Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.13 10:50:38;Sell;0.02;EURUSD.;1.04065;2022.05.13 11:13:39;1.04091;;;-0.52
2022.05.13 10:50:37;Sell;0.02;EURUSD.;1.04065;2022.05.13 11:13:39;1.04091;;;-0.52
2022.05.13 10:50:37;Sell;0.02;EURUSD.;1.04065;2022.05.13 11:13:39;1.04091;;;-0.52
2022.05.13 10:50:37;Sell;0.02;GBPUSD.;1.22234;2022.05.13 11:13:39;1.2214800000000001;;;1.72
2022.05.13 10:50:37;Sell;0.02;GBPUSD.;1.22233;2022.05.13 11:13:39;1.2214800000000001;;;1.7
2022.05.13 10:50:37;Sell;0.02;GBPUSD.;1.22233;2022.05.13 11:13:39;1.22149;;;1.6800000000000002
2022.05.13 10:50:37;Sell;0.02;GBPUSD.;1.22233;2022.05.13 11:13:39;1.22149;;;1.6800000000000002
2022.05.13 10:50:37;Sell;0.02;GBPUSD.;1.22233;2022.05.13 11:13:39;1.22149;;;1.6800000000000002
2022.05.13 10:50:37;Sell;0.02;GBPUSD.;1.22232;2022.05.13 11:13:39;1.22149;;;1.6600000000000001
2022.05.13 10:50:37;Sell;0.02;GBPUSD.;1.22232;2022.05.13 11:13:39;1.22149;;;1.6600000000000001
2022.05.11 13:00:00;Sell;0.01;XAUUSD.;1852.69;2022.05.11 13:48:00;1854.05;;;-1.3599999999999999
2022.05.11 11:01:16;Sell;0.05;EURUSD.;1.05625;2022.05.11 13:34:04;1.05561;;;3.2
2022.05.11 12:00:00;Sell;0.03;GBPUSD.;1.23724;2022.05.11 13:33:08;1.23505;;;6.57
2022.05.11 13:00:02;Sell;0.02;GBPUSD.;1.23753;2022.05.11 13:17:25;1.23651;;;2.04
2022.05.11 09:00:00;Sell;0.02;EURUSD.;1.05458;2022.05.11 09:14:14;1.05388;;;1.4
2022.05.11 09:00:00;Sell;0.02;EURUSD.;1.05458;2022.05.11 09:14:14;1.05388;;;1.4
2022.05.11 09:00:00;Sell;0.02;EURUSD.;1.05458;2022.05.11 09:14:14;1.05388;;;1.4
2022.05.11 09:00:00;Sell;0.02;EURUSD.;1.05458;2022.05.11 09:14:14;1.05388;;;1.4
2022.05.11 08:30:18;Sell;0.05;EURUSD.;1.05467;2022.05.11 09:14:14;1.05388;;;3.95
2022.05.11 08:00:00;Sell;0.02;EURUSD.;1.05412;2022.05.11 09:14:14;1.05388;;;0.48
2022.05.11 08:00:00;Sell;0.02;EURUSD.;1.05412;2022.05.11 09:14:14;1.05388;;;0.48
2022.05.11 07:00:00;Sell;0.02;EURUSD.;1.05366;2022.05.11 09:14:14;1.05388;;;-0.44
2022.05.11 05:12:25;Sell;0.03;GBPUSD.;1.23331;2022.05.11 09:14:14;1.23332;;;-0.03
2022.05.11 03:00:00;Buy;0.02;GBPUSD.;1.23075;2022.05.11 03:26:04;1.23177;;;2.04
2022.05.10 19:00:00;Buy;0.02;EURUSD.;1.05315;2022.05.10 19:11:49;1.05414;;;1.98
2022.05.10 11:00:00;Buy;0.02;GBPUSD.;1.23175;2022.05.10 11:09:54;1.23279;;;2.08
2022.05.10 10:04:05;Buy;0.05;EURUSD.;1.05515;2022.05.10 10:27:11;1.0567;;;7.75
2022.05.10 08:00:00;Sell;0.03;GBPUSD.;1.23654;2022.05.10 09:37:07;1.23507;;;4.41
2022.05.09 23:00:00;Buy;0.01;XAUUSD.;1853.33;2022.05.10 03:31:13;1855.22;;;1.8900000000000001
2022.05.09 05:00:00;Buy;0.01;XAUUSD.;1878.45;2022.05.09 16:55:07;1863.46;;;-14.99
2022.05.09 16:00:00;Sell;0.02;EURUSD.;1.05623;2022.05.09 16:09:19;1.0552;;;2.06
2022.05.09 16:00:00;Sell;0.02;GBPUSD.;1.23897;2022.05.09 16:03:23;1.23795;;;2.04
2022.05.09 12:00:01;Buy;0.01;XAUUSD.;1865.73;2022.05.09 15:27:11;1867.69;;;1.96
2022.05.09 12:00:01;Buy;0.01;XAUUSD.;1865.67;2022.05.09 15:27:11;1867.69;;;2.02
2022.05.09 13:00:00;Buy;0.01;XAUUSD.;1863.82;2022.05.09 15:22:10;1866.38;;;2.56
2022.05.09 13:00:00;Buy;0.01;XAUUSD.;1863.82;2022.05.09 15:22:10;1866.38;;;2.56
2022.05.09 13:00:00;Buy;0.01;XAUUSD.;1863.82;2022.05.09 15:22:10;1866.38;;;2.56
2022.05.09 13:00:00;Buy;0.01;XAUUSD.;1863.82;2022.05.09 15:22:10;1866.38;;;2.56
2022.05.09 14:00:01;Buy;0.01;XAUUSD.;1859.74;2022.05.09 15:05:53;1862.79;;;3.05
2022.05.09 14:00:01;Buy;0.01;XAUUSD.;1859.69;2022.05.09 15:05:53;1862.79;;;3.1
2022.05.09 14:00:01;Buy;0.01;XAUUSD.;1859.69;2022.05.09 15:05:53;1862.79;;;3.1
2022.05.09 14:00:01;Buy;0.01;XAUUSD.;1859.63;2022.05.09 15:05:53;1862.79;;;3.16
2022.05.09 14:00:00;Buy;0.01;XAUUSD.;1859.72;2022.05.09 15:05:53;1862.79;;;3.07
2022.05.09 14:00:00;Buy;0.01;XAUUSD.;1859.72;2022.05.09 15:05:53;1862.79;;;3.07
2022.05.09 14:00:00;Buy;0.01;XAUUSD.;1859.72;2022.05.09 15:05:53;1862.79;;;3.07
2022.05.09 14:00:00;Buy;0.01;XAUUSD.;1859.72;2022.05.09 15:05:53;1862.79;;;3.07
2022.05.09 06:00:00;Buy;0.01;XAUUSD.;1874.77;2022.05.09 06:35:54;1876.8;;;2.03
2022.05.09 06:00:00;Buy;0.01;XAUUSD.;1874.79;2022.05.09 06:35:54;1876.8;;;2.01
2022.05.05 09:00:01;Buy;0.02;EURUSD.;1.0612;2022.05.06 15:40:39;1.05835;;;-5.7
2022.05.05 10:00:01;Buy;0.02;EURUSD.;1.05969;2022.05.06 15:40:36;1.05831;;;-2.76
2022.05.05 17:00:00;Buy;0.02;GBPUSD.;1.23867;2022.05.06 15:40:35;1.23577;;;-5.8
2022.05.05 10:00:01;Buy;0.02;EURUSD.;1.0597;2022.05.06 15:40:35;1.05831;;;-2.7800000000000002
2022.05.05 18:00:00;Buy;0.02;GBPUSD.;1.23744;2022.05.06 15:40:34;1.23575;;;-3.38
2022.05.05 18:00:00;Buy;0.02;GBPUSD.;1.23739;2022.05.06 15:40:33;1.23577;;;-3.24
2022.05.06 14:00:00;Sell;0.01;XAUUSD.;1884.89;2022.05.06 14:09:18;1883.31;;;1.58
2022.05.05 17:37:38;Buy;0.05;EURUSD.;1.05437;2022.05.06 12:35:43;1.05681;;;12.2
2022.05.05 19:00:01;Buy;0.02;GBPUSD.;1.23294;2022.05.05 19:28:42;1.23432;;;2.76
2022.05.05 19:00:01;Buy;0.02;GBPUSD.;1.23294;2022.05.05 19:28:42;1.23432;;;2.76
2022.05.05 19:00:01;Buy;0.02;GBPUSD.;1.23271;2022.05.05 19:28:42;1.23432;;;3.22
2022.05.05 19:00:00;Buy;0.02;GBPUSD.;1.23272;2022.05.05 19:28:42;1.23432;;;3.2
2022.05.05 17:13:27;Buy;0.05;EURUSD.;1.05431;2022.05.05 17:23:27;1.05511;;;4
2022.05.05 17:09:30;Buy;0.05;EURUSD.;1.05423;2022.05.05 17:10:25;1.05469;;;2.3
2022.05.05 16:50:22;Buy;0.05;EURUSD.;1.05433;2022.05.05 16:55:09;1.05544;;;5.55
2022.05.05 12:00:00;Buy;0.01;XAUUSD.;1894.28;2022.05.05 12:15:51;1895.85;;;1.5699999999999998
2022.05.05 11:19:00;Buy;0.03;GBPUSD.;1.25304;2022.05.05 11:52:33;1.25454;;;4.5
2022.05.05 11:18:03;Buy;0.03;GBPUSD.;1.25306;2022.05.05 11:18:49;1.2533400000000001;;;0.84
2022.05.05 10:05:51;Buy;0.05;GBPUSD.;1.25304;2022.05.05 10:39:44;1.25347;;;2.15
2022.05.05 10:00:41;Buy;0.05;GBPUSD.;1.25305;2022.05.05 10:04:37;1.2533400000000001;;;1.45
2022.05.05 05:00:01;Sell;0.01;XAUUSD.;1900.52;2022.05.05 08:59:44;1899.03;;;1.49
2022.05.05 02:29:01;Sell;0.01;EURUSD.;1.06046;2022.05.05 02:29:08;1.06054;;;-0.08
2022.05.02 13:22:05;Buy;0.01;XAUUSD.;1878.63;2022.05.04 22:01:14;1888.18;;;9.55
2022.05.04 06:00:00;Buy;0.02;GBPUSD.;1.24908;2022.05.04 10:06:22;1.25009;;;2.02
2022.05.04 09:00:02;Buy;0.02;GBPUSD.;1.24791;2022.05.04 10:04:23;1.24992;;;4.02
2022.05.04 09:00:02;Buy;0.02;GBPUSD.;1.24791;2022.05.04 10:04:23;1.24992;;;4.02
2022.05.04 09:00:01;Buy;0.02;GBPUSD.;1.24791;2022.05.04 10:04:23;1.24992;;;4.02
2022.05.04 09:00:01;Buy;0.02;GBPUSD.;1.24791;2022.05.04 10:04:23;1.24992;;;4.02
2022.05.04 09:00:01;Buy;0.02;GBPUSD.;1.24791;2022.05.04 10:04:23;1.24992;;;4.02
2022.05.04 07:00:02;Buy;0.02;GBPUSD.;1.24839;2022.05.04 10:04:23;1.24992;;;3.06
2022.05.04 07:00:02;Buy;0.02;GBPUSD.;1.24839;2022.05.04 10:04:23;1.24992;;;3.06
2022.05.04 08:00:01;Buy;0.02;GBPUSD.;1.2482199999999999;2022.05.04 10:03:55;1.24976;;;3.08
2022.05.04 08:00:01;Buy;0.02;GBPUSD.;1.2482199999999999;2022.05.04 10:03:55;1.24976;;;3.08
2022.05.04 08:00:01;Buy;0.02;GBPUSD.;1.2482199999999999;2022.05.04 10:03:55;1.24976;;;3.08
2022.05.04 08:00:00;Buy;0.02;GBPUSD.;1.2482199999999999;2022.05.04 10:03:55;1.24976;;;3.08
2022.05.03 20:00:00;Buy;0.02;GBPUSD.;1.24885;2022.05.03 20:08:53;1.24985;;;2
2022.05.03 06:00:01;Sell;0.02;GBPUSD.;1.25216;2022.05.03 09:15:02;1.2506300000000001;;;3.06
2022.05.03 06:00:00;Sell;0.02;GBPUSD.;1.25216;2022.05.03 09:15:02;1.2506300000000001;;;3.06
2022.05.03 05:00:00;Sell;0.02;GBPUSD.;1.25199;2022.05.03 08:46:06;1.25101;;;1.96
2022.05.03 07:00:04;Sell;0.02;GBPUSD.;1.2530299999999999;2022.05.03 07:57:15;1.25161;;;2.84
2022.05.03 07:00:04;Sell;0.02;GBPUSD.;1.25304;2022.05.03 07:57:15;1.25161;;;2.86
2022.05.03 07:00:04;Sell;0.02;GBPUSD.;1.25312;2022.05.03 07:57:15;1.25161;;;3.02
2022.05.03 07:00:04;Sell;0.02;GBPUSD.;1.25312;2022.05.03 07:57:15;1.25161;;;3.02
2022.05.03 03:53:47;Sell;0.05;EURUSD.;1.05246;2022.05.03 06:01:50;1.05084;;;8.1
2022.04.29 20:00:03;Sell;0.02;GBPUSD.;1.25777;2022.05.02 04:13:00;1.25671;;;2.12
2022.04.29 21:00:02;Sell;0.02;GBPUSD.;1.26054;2022.04.29 22:08:14;1.25897;;;3.14
2022.04.29 21:00:01;Sell;0.02;GBPUSD.;1.26052;2022.04.29 22:08:14;1.25897;;;3.1
2022.04.29 05:00:03;Buy;0.01;XAUUSD.;1903.09;2022.04.29 08:17:29;1907.72;;;4.63
2022.04.29 04:00:31;Sell;0.02;GBPUSD.;1.2485;2022.04.29 05:25:59;1.24745;;;2.1
2022.04.28 23:00:17;Sell;0.01;XAUUSD.;1895.6;2022.04.28 23:49:46;1894.28;;;1.32
2022.04.28 15:00:20;Buy;0.02;GBPUSD.;1.24328;2022.04.28 15:03:06;1.24427;;;1.98
2022.04.28 13:00:05;Sell;0.01;XAUUSD.;1889.68;2022.04.28 13:06:34;1888.26;;;1.42
2022.04.26 22:00:16;Buy;0.02;GBPUSD.;1.25882;2022.04.28 05:13:23;1.25342;;;-10.8
2022.04.26 22:00:15;Buy;0.02;GBPUSD.;1.25878;2022.04.28 05:13:23;1.25342;;;-10.72
2022.04.28 02:00:08;Buy;0.01;XAUUSD.;1884.97;2022.04.28 03:30:22;1886.72;;;1.75
2022.04.27 19:00:03;Buy;0.01;XAUUSD.;1885.28;2022.04.27 19:02:15;1886.62;;;1.34
2022.04.27 17:13:39;Buy;0.01;XAUUSD.;1888.63;2022.04.27 17:14:03;1888.14;;;-0.49
2022.04.26 21:00:30;Buy;0.02;GBPUSD.;1.25896;2022.04.27 12:38:21;1.25997;;;2.02
2022.04.25 21:00:09;Sell;0.01;XAUUSD.;1897.44;2022.04.27 11:12:32;1887.99;;;9.45
2022.04.26 11:00:20;Buy;0.02;GBPUSD.;1.27151;2022.04.26 11:18:37;1.27245;;;1.88
2022.04.25 20:41:29;Buy;0.01;XAUUSD.;1897.57;2022.04.25 20:41:38;1897.32;;;-0.25
2022.04.25 19:28:17;Buy;0.01;EURUSD.;1.07122;2022.04.25 19:28:23;1.07121;;;-0.01
2022.04.25 19:00:16;Buy;0.02;GBPUSD.;1.2699500000000001;2022.04.25 19:05:32;1.27096;;;2.02
2022.04.25 14:25:52;Buy;0.01;EURUSD.;1.07365;2022.04.25 14:26:06;1.07381;;;0.16
2022.04.25 12:20:00;Bonus;;;;;;;;398.37
2022.04.25 12:19:42;Balance;;;;;;;;995.93
