Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.27 16:15:01;Buy;0.16;EURUSD.i;1.05425;2022.04.27 18:22:52;1.054;-1.12;;-4
2022.04.27 18:22:52;;;;;;;;;
2022.04.27 16:26:02;Buy;0.19;EURUSD.i;1.054;2022.04.27 18:22:50;1.05399;-1.33;;-0.19
2022.04.27 18:22:50;;;;;;;;;
2022.04.27 17:57:21;Buy;0.37;EURUSD.i;1.0519;2022.04.27 18:22:49;1.05399;-2.59;;77.33
2022.04.27 17:56:07;Buy;0.31;EURUSD.i;1.05222;2022.04.27 18:22:49;1.05398;-2.17;;54.56
2022.04.27 17:32:01;Buy;0.27;EURUSD.i;1.05269;2022.04.27 18:22:49;1.05398;-1.8900000000000001;;34.83
2022.04.27 16:29:02;Buy;0.23;EURUSD.i;1.05337;2022.04.27 18:22:49;1.05398;-1.6099999999999999;;14.03
2022.04.27 18:22:49;;;;;;;;;
2022.04.27 18:22:49;;;;;;;;;
2022.04.27 18:22:49;;;;;;;;;
2022.04.27 18:22:49;;;;;;;;;
2022.04.27 17:59:03;Buy;0.44;EURUSD.i;1.05164;2022.04.27 18:22:48;1.05403;-3.08;;105.16
2022.04.27 18:22:48;;;;;;;;;
2022.04.27 17:45:26;Buy;0.06;USDCAD.i;1.2846;2022.04.27 18:05:52;1.28526;-0.42;;3.08
2022.04.27 18:05:52;;;;;;;;;
2022.04.27 17:31:29;Sell;0.06;GBPUSD.i;1.25273;2022.04.27 17:45:38;1.25179;-0.42;;5.64
2022.04.27 17:45:38;;;;;;;;;
2022.04.27 17:21:25;Buy;0.06;USDCHF.i;0.96912;2022.04.27 17:31:15;0.96952;-0.42;;2.48
2022.04.27 17:31:15;;;;;;;;;
2022.04.27 17:17:56;Sell;0.06;AUDUSD.i;0.71182;2022.04.27 17:31:14;0.71131;-0.42;;3.06
2022.04.27 17:31:14;;;;;;;;;
2022.04.27 16:28:23;Sell;0.06;EURUSD.i;1.05369;2022.04.27 17:31:11;1.05295;-0.42;;4.44
2022.04.27 17:31:11;;;;;;;;;
2022.04.27 16:58:24;Sell;0.06;EURUSD.i;1.05463;2022.04.27 17:31:10;1.05307;-0.42;;9.36
2022.04.27 17:31:10;;;;;;;;;
2022.04.27 17:20:55;Sell;0.06;NZDUSD.i;0.65437;2022.04.27 17:27:36;0.65417;-0.42;;1.2
2022.04.27 17:27:36;;;;;;;;;
2022.04.27 16:21:20;Sell;0.06;NZDUSD.i;0.65484;2022.04.27 17:27:35;0.65413;-0.42;;4.26
2022.04.27 17:27:35;;;;;;;;;
2022.04.27 15:33:53;Sell;0.06;AUDUSD.i;0.71238;2022.04.27 17:27:28;0.71156;-0.42;;4.92
2022.04.27 17:27:28;;;;;;;;;
2022.04.27 16:07:13;Buy;0.06;USDCHF.i;0.96889;2022.04.27 16:44:55;0.96969;-0.42;;4.95
2022.04.27 16:44:55;;;;;;;;;
2022.04.27 16:08:06;Sell;0.06;EURUSD.i;1.05518;2022.04.27 16:22:57;1.05453;-0.42;;3.9
2022.04.27 16:22:57;;;;;;;;;
2022.04.27 16:20:29;Sell;0.06;NZDUSD.i;0.65508;2022.04.27 16:20:52;0.65493;-0.42;;0.9
2022.04.27 16:20:52;;;;;;;;;
2022.04.27 15:20:57;Buy;0.06;USDCHF.i;0.96696;2022.04.27 16:14:12;0.96884;-0.42;;11.64
2022.04.27 16:14:12;;;;;;;;;
2022.04.27 15:07:00;Sell;0.06;EURUSD.i;1.05749;2022.04.27 16:13:55;1.05459;-0.42;;17.4
2022.04.27 16:13:55;;;;;;;;;
2022.04.27 12:16:27;Buy;0.06;USDCAD.i;1.28456;2022.04.27 16:13:44;1.28458;-0.42;;0.09
2022.04.27 16:13:44;;;;;;;;;
2022.04.27 15:25:26;Buy;0.06;USDCAD.i;1.28324;2022.04.27 16:13:43;1.28457;-0.42;;6.21
2022.04.27 16:13:43;;;;;;;;;
2022.04.27 16:05:58;Buy;0.06;USDCAD.i;1.28385;2022.04.27 16:13:41;1.28458;-0.42;;3.41
2022.04.27 16:13:41;;;;;;;;;
2022.04.27 16:06:53;Sell;0.06;GBPUSD.i;1.25412;2022.04.27 16:08:20;1.25397;-0.42;;0.9
2022.04.27 16:08:20;;;;;;;;;
2022.04.27 15:33:46;Buy;0.06;AUDUSD.i;0.7123;2022.04.27 15:33:47;0.71228;-0.42;;-0.12
2022.04.27 15:33:47;;;;;;;;;
2022.04.27 14:51:04;Sell;0.06;EURUSD.i;1.05864;2022.04.27 14:57:03;1.05863;-0.42;;0.06
2022.04.27 14:57:03;;;;;;;;;
2022.04.26 22:21:27;Buy;0.08;EURJPY.i;135.75;2022.04.27 03:54:12;135.757;-0.56;-0.24;0.44
2022.04.27 03:54:12;;;;;;;;;
2022.04.26 23:25:02;Sell;0.41;EURAUD.i;1.49214;2022.04.27 02:20:00;1.49142;-2.87;0.21;21.07
2022.04.27 02:20:00;;;;;;;;;
2022.04.26 23:55:46;Buy;0.12;EURCHF.i;1.02388;2022.04.27 02:17:27;1.02419;-0.84;-0.16;3.87
2022.04.27 02:17:27;;;;;;;;;
2022.04.27 00:41:35;Buy;0.42;GBPUSD.i;1.25757;2022.04.27 01:50:39;1.25777;-2.94;;8.4
2022.04.27 01:50:39;;;;;;;;;
2022.04.26 23:20:05;Sell;0.3;EURAUD.i;1.49192;2022.04.27 01:41:31;1.49198;-2.1;0.16;-1.28
2022.04.27 01:41:31;;;;;;;;;
2022.04.26 23:20:33;Buy;0.29;AUDCAD.i;0.91395;2022.04.27 01:30:06;0.91395;;-0.78;0
2022.04.26 23:57:13;Buy;0.12;CHFJPY.i;132.194;2022.04.27 01:24:32;132.221;-0.84;-0.4;2.55
2022.04.27 01:24:32;;;;;;;;;
2022.04.26 23:10:25;Sell;0.27;EURCAD.i;1.36394;2022.04.27 01:20:05;1.36382;-1.8900000000000001;0.7;2.5300000000000002
2022.04.27 01:20:05;;;;;;;;;
2022.04.26 23:01:19;Buy;0.27;CHFJPY.i;132.461;2022.04.27 01:04:04;131.762;-1.8900000000000001;-0.91;-148.66
2022.04.27 01:04:04;;;;;;;;;
2022.04.26 23:55:45;Buy;0.12;EURUSD.i;1.06367;2022.04.27 01:03:58;1.06421;-0.84;-0.52;6.48
2022.04.27 01:03:58;;;;;;;;;
2022.04.26 23:01:19;Buy;0.31;CHFJPY.i;132.463;2022.04.27 01:03:51;131.85;-2.17;-1.04;-149.56
2022.04.27 01:03:51;;;;;;;;;
2022.04.26 23:20:05;Buy;0.25;GBPUSD.i;1.25799;2022.04.27 01:02:00;1.25779;-1.75;-0.24;-5
2022.04.27 01:02:00;;;;;;;;;
2022.04.27 00:44:16;Sell;0.26;EURAUD.i;1.49405;2022.04.27 01:01:06;1.49331;-1.8199999999999998;;13.71
2022.04.27 01:01:06;;;;;;;;;
2022.04.26 23:49:19;Buy;0.25;EURUSD.i;1.06377;2022.04.27 01:00:00;1.06395;-1.75;-1.08;4.5
2022.04.27 01:00:00;;;;;;;;;
2022.04.26 23:20:07;Buy;0.08;GBPUSD.i;1.25799;2022.04.27 00:24:10;1.25801;-0.56;-0.08;0.16
2022.04.27 00:24:10;;;;;;;;;
2022.04.26 23:20:33;Buy;0.27;AUDCAD.i;0.9138;2022.04.27 00:12:09;0.91426;-1.8900000000000001;-0.72;9.68
2022.04.27 00:12:09;;;;;;;;;
2022.04.26 22:58:05;Sell;0.08;GBPUSD.i;1.25872;2022.04.26 23:20:06;1.25799;-0.56;;5.84
2022.04.26 23:20:06;;;;;;;;;
2022.04.26 22:20:02;Buy;0.08;GBPUSD.i;1.25837;2022.04.26 22:58:04;1.25873;-0.56;;2.88
2022.04.26 22:58:04;;;;;;;;;
2022.04.26 17:34:55;Buy;0.06;USDCAD.i;1.28261;2022.04.26 19:57:53;1.27861;-0.42;;-18.77
2022.04.26 19:57:53;;;;;;;;;
2022.04.26 19:00:00;Sell;0.19;EURNZD.i;1.61972;2022.04.26 19:45:04;1.6169;-1.33;;35.31
2022.04.26 19:45:04;;;;;;;;;
2022.04.26 17:03:35;Sell;0.06;AUDUSD.i;0.71733;2022.04.26 17:45:57;0.71604;-0.42;;7.74
2022.04.26 17:45:57;;;;;;;;;
2022.04.26 17:16:51;Sell;0.06;GBPUSD.i;1.26667;2022.04.26 17:19:47;1.26637;-0.42;;1.8
2022.04.26 17:19:47;;;;;;;;;
2022.04.26 16:50:41;Sell;0.06;GBPUSD.i;1.26756;2022.04.26 17:13:25;1.26685;-0.42;;4.26
2022.04.26 17:13:25;;;;;;;;;
2022.04.26 14:07:01;Sell;0.06;GBPUSD.i;1.27049;2022.04.26 14:10:53;1.27042;-0.42;;0.42
2022.04.26 14:10:53;;;;;;;;;
2022.04.26 11:55:33;Sell;0.06;EURUSD.i;1.06828;2022.04.26 11:59:59;1.06802;-0.42;;1.56
2022.04.26 11:59:59;;;;;;;;;
2022.04.26 10:01:35;Sell;0.09;USDCHF.i;0.95995;2022.04.26 11:26:51;0.95906;-0.63;;8.35
2022.04.26 11:26:51;;;;;;;;;
2022.04.25 22:21:54;Buy;0.06;USDCHF.i;0.95858;2022.04.26 06:40:39;0.95825;-0.42;0.08;-2.07
2022.04.26 06:40:39;;;;;;;;;
2022.04.26 01:35:27;Buy;0.06;USDJPY.i;128.018;2022.04.26 06:18:28;127.919;-0.42;;-4.64
2022.04.26 06:18:28;;;;;;;;;
2022.04.25 19:00:58;Sell;0.12;GBPUSD.i;1.26992;2022.04.26 06:16:38;1.27703;-0.84;-0.29;-85.32
2022.04.26 06:16:38;;;;;;;;;
2022.04.26 01:35:27;Buy;0.09;USDJPY.i;128.018;2022.04.26 05:59:11;127.821;-0.63;;-13.87
2022.04.26 05:59:11;;;;;;;;;
2022.04.25 18:34:28;Sell;0.12;EURUSD.i;1.07004;2022.04.26 03:29:07;1.07244;-0.84;0.24;-28.8
2022.04.26 03:29:07;;;;;;;;;
2022.04.26 01:35:35;Buy;0.06;USDJPY.i;127.977;2022.04.26 03:27:43;127.379;-0.42;;-28.17
2022.04.26 03:27:43;;;;;;;;;
2022.04.26 01:27:24;Buy;0.06;USDJPY.i;128.044;2022.04.26 03:27:42;127.426;-0.42;;-29.1
2022.04.26 03:27:42;;;;;;;;;
2022.04.25 20:12:00;Sell;0.06;EURCHF.i;1.02816;2022.04.26 03:26:31;1.02662;-0.42;-0.09;9.65
2022.04.25 20:08:54;Sell;0.09;EURCHF.i;1.02773;2022.04.26 03:26:31;1.02662;-0.63;-0.14;10.43
2022.04.26 03:26:31;;;;;;;;;
2022.04.26 03:26:31;;;;;;;;;
2022.04.25 20:10:11;Sell;0.06;EURCHF.i;1.02799;2022.04.26 03:26:28;1.02667;-0.42;-0.09;8.27
2022.04.26 03:26:28;;;;;;;;;
2022.04.25 23:25:44;Sell;0.27;AUDCAD.i;0.91378;2022.04.26 03:09:50;0.91394;-1.8900000000000001;0.09;-3.39
2022.04.26 03:09:50;;;;;;;;;
2022.04.25 22:38:36;Sell;0.06;AUDJPY.i;91.942;2022.04.26 02:48:22;91.85;-0.42;-0.08;4.32
2022.04.26 02:48:22;;;;;;;;;
2022.04.26 01:19:57;Sell;0.06;EURNZD.i;1.61941;2022.04.26 02:25:33;1.61789;-0.42;;6.04
2022.04.26 02:25:33;;;;;;;;;
2022.04.26 01:36:25;Buy;0.09;USDJPY.i;127.958;2022.04.26 02:16:29;128.039;-0.63;;5.6899999999999995
2022.04.26 02:16:29;;;;;;;;;
2022.04.26 01:36:38;Buy;0.06;USDJPY.i;127.959;2022.04.26 02:07:23;128.06;-0.42;;4.73
2022.04.26 02:07:23;;;;;;;;;
2022.04.26 01:40:28;Buy;0.06;AUDJPY.i;91.848;2022.04.26 02:00:12;91.913;-0.42;;3.05
2022.04.26 02:00:12;;;;;;;;;
2022.04.26 01:18:35;Sell;0.09;EURNZD.i;1.61921;2022.04.26 01:54:30;1.61808;-0.63;;6.73
2022.04.26 01:54:30;;;;;;;;;
2022.04.26 01:18:37;Sell;0.06;EURNZD.i;1.61931;2022.04.26 01:52:18;1.61829;-0.42;;4.05
2022.04.26 01:18:36;Sell;0.06;EURNZD.i;1.61931;2022.04.26 01:52:18;1.61829;-0.42;;4.05
2022.04.26 01:52:18;;;;;;;;;
2022.04.26 01:52:18;;;;;;;;;
2022.04.25 23:29:46;Sell;0.09;GBPCHF.i;1.22272;2022.04.26 01:36:03;1.22139;-0.63;-0.6;12.49
2022.04.26 01:36:03;;;;;;;;;
2022.04.26 00:04:00;Sell;0.27;CHFJPY.i;133.585;2022.04.26 01:35:41;133.513;-1.8900000000000001;;15.19
2022.04.26 01:35:41;;;;;;;;;
2022.04.26 01:00:36;Sell;0.09;USDJPY.i;128.21;2022.04.26 01:35:34;127.98;-0.63;;16.17
2022.04.26 01:35:34;;;;;;;;;
2022.04.25 22:20:06;Sell;0.09;AUDJPY.i;91.842;2022.04.26 01:35:32;91.892;-0.63;-0.12;-3.52
2022.04.26 01:35:32;;;;;;;;;
2022.04.25 23:27:48;Buy;0.16;GBPAUD.i;1.77479;2022.04.26 01:18:36;1.77535;-1.12;0.02;6.43
2022.04.26 01:18:36;;;;;;;;;
2022.04.25 23:26:45;Sell;0.25;GBPUSD.i;1.27442;2022.04.26 01:18:34;1.2739;-1.75;-0.6;13
2022.04.26 01:18:34;;;;;;;;;
2022.04.25 23:54:03;Buy;0.12;GBPAUD.i;1.77433;2022.04.26 01:17:23;1.77514;-0.84;0.02;6.98
2022.04.26 01:17:23;;;;;;;;;
2022.04.26 00:40:21;Sell;0.42;GBPUSD.i;1.27438;2022.04.26 01:13:57;1.27428;-2.94;;4.2
2022.04.26 01:13:57;;;;;;;;;
2022.04.25 22:00:00;Buy;0.06;EURCAD.i;1.36317;2022.04.26 01:11:56;1.36435;-0.42;-0.37;5.5600000000000005
2022.04.26 01:11:56;;;;;;;;;
2022.04.25 23:11:23;Buy;0.26;EURAUD.i;1.49276;2022.04.26 01:01:35;1.49171;-1.8199999999999998;-0.9;-19.6
2022.04.26 01:01:35;;;;;;;;;
2022.04.25 22:21:55;Sell;0.08;GBPUSD.i;1.2743;2022.04.26 00:24:54;1.27423;-0.56;-0.19;0.56
2022.04.26 00:24:54;;;;;;;;;
2022.04.25 22:02:20;Buy;0.06;EURCAD.i;1.36284;2022.04.25 23:45:03;1.36399;-0.42;;5.42
2022.04.25 23:45:03;;;;;;;;;
2022.04.25 22:00:01;Buy;0.08;GBPCAD.i;1.62077;2022.04.25 23:15:00;1.62158;-0.56;;5.09
2022.04.25 23:15:00;;;;;;;;;
2022.04.25 22:23:47;Buy;0.09;USDCHF.i;0.95848;2022.04.25 23:04:03;0.95893;-0.63;;4.22
2022.04.25 23:04:03;;;;;;;;;
2022.04.25 22:39:10;Sell;0.08;EURJPY.i;137.279;2022.04.25 22:41:48;137.209;-0.56;;4.37
2022.04.25 22:41:48;;;;;;;;;
2022.04.25 18:34:46;Sell;0.12;GBPUSD.i;1.27066;2022.04.25 18:43:35;1.27069;-0.84;;-0.36
2022.04.25 18:43:35;;;;;;;;;
2022.04.25 16:21:05;Buy;0.06;EURGBP.i;0.84268;2022.04.25 18:19:44;0.84276;-0.42;;0.61
2022.04.25 16:21:05;Buy;0.09;EURGBP.i;0.84268;2022.04.25 18:19:44;0.84276;-0.63;;0.92
2022.04.25 18:19:44;;;;;;;;;
2022.04.25 18:19:44;;;;;;;;;
2022.04.25 14:37:22;Buy;0.09;USDCHF.i;0.95776;2022.04.25 17:12:08;0.95641;-0.63;;-12.7
2022.04.25 17:12:08;;;;;;;;;
2022.04.25 13:11:45;Sell;0.12;AUDUSD.i;0.71468;2022.04.25 16:32:31;0.71424;-0.84;;5.28
2022.04.25 16:32:31;;;;;;;;;
2022.04.25 11:12:13;Sell;0.12;GBPUSD.i;1.27538;2022.04.25 11:49:22;1.27408;-0.84;;15.6
2022.04.25 11:49:22;;;;;;;;;
2022.04.25 10:28:09;Sell;0.12;GBPUSD.i;1.27368;2022.04.25 11:49:20;1.27398;-0.84;;-3.6
2022.04.25 11:49:20;;;;;;;;;
2022.04.25 09:36:06;Buy;0.12;EURUSD.i;1.0712;2022.04.25 11:00:15;1.07412;-0.84;;35.04
2022.04.25 09:35:04;Buy;0.1;EURUSD.i;1.07182;2022.04.25 11:00:15;1.07412;-0.7;;23
2022.04.25 11:00:15;;;;;;;;;
2022.04.25 11:00:15;;;;;;;;;
2022.04.25 00:02:57;Sell;0.12;EURGBP.i;0.84165;2022.04.25 08:12:51;0.84142;-0.84;;3.5300000000000002
2022.04.25 08:12:51;;;;;;;;;
2022.04.25 01:38:27;Buy;0.06;NZDUSD.i;0.66221;2022.04.25 07:15:01;0.66035;-0.42;;-11.16
2022.04.25 07:15:01;;;;;;;;;
2022.04.25 01:38:27;Buy;0.06;NZDUSD.i;0.66221;2022.04.25 06:20:10;0.66089;-0.42;;-7.92
2022.04.25 01:38:02;Buy;0.09;NZDUSD.i;0.66239;2022.04.25 06:20:10;0.6609;-0.63;;-13.41
2022.04.25 06:20:10;;;;;;;;;
2022.04.25 06:20:10;;;;;;;;;
2022.04.22 23:03:24;Sell;0.12;EURCAD.i;1.37335;2022.04.25 05:39:05;1.37294;-0.84;0.31;3.86
2022.04.25 05:39:05;;;;;;;;;
2022.04.25 01:01:18;Sell;0.09;EURAUD.i;1.49202;2022.04.25 04:33:26;1.50107;-0.63;;-58.56
2022.04.25 04:33:26;;;;;;;;;
2022.04.22 23:21:24;Sell;0.12;EURUSD.i;1.07996;2022.04.25 04:33:08;1.07955;-0.84;0.24;4.92
2022.04.25 04:33:08;;;;;;;;;
2022.04.25 01:01:18;Sell;0.06;EURAUD.i;1.49212;2022.04.25 04:22:47;1.49912;-0.42;;-30.26
2022.04.25 04:22:47;;;;;;;;;
2022.04.25 01:42:28;Sell;0.06;GBPCAD.i;1.63271;2022.04.25 04:10:45;1.63159;-0.42;;5.28
2022.04.25 04:10:45;;;;;;;;;
2022.04.25 01:01:18;Sell;0.06;EURAUD.i;1.49204;2022.04.25 04:01:34;1.49804;-0.42;;-25.96
2022.04.25 04:01:34;;;;;;;;;
2022.04.22 23:01:01;Sell;0.27;EURCAD.i;1.37305;2022.04.25 04:00:00;1.37486;-1.8900000000000001;0.7;-38.4
2022.04.25 04:00:00;;;;;;;;;
2022.04.22 23:37:09;Sell;0.32;CHFJPY.i;134.381;2022.04.25 03:47:28;134.524;-2.24;0.06;-35.58
2022.04.25 03:47:28;;;;;;;;;
2022.04.25 01:01:56;Sell;0.06;EURCAD.i;1.37418;2022.04.25 03:03:39;1.37478;-0.42;;-2.83
2022.04.25 03:03:39;;;;;;;;;
2022.04.25 00:07:41;Sell;0.06;EURCAD.i;1.37425;2022.04.25 03:02:52;1.37483;-0.42;;-2.73
2022.04.25 03:02:52;;;;;;;;;
2022.04.25 00:07:41;Sell;0.06;EURCAD.i;1.37425;2022.04.25 03:02:51;1.37483;-0.42;;-2.73
2022.04.25 03:02:51;;;;;;;;;
2022.04.25 01:00:40;Sell;0.09;USDJPY.i;128.663;2022.04.25 02:57:30;128.61;-0.63;;3.71
2022.04.25 02:57:30;;;;;;;;;
2022.04.22 20:40:00;Sell;0.37;EURNZD.i;1.62749;2022.04.25 02:50:00;1.63173;-2.59;0.73;-103.93
2022.04.25 02:50:00;;;;;;;;;
2022.04.25 01:02:18;Sell;0.06;AUDJPY.i;93.22;2022.04.25 02:22:08;93.116;-0.42;;4.85
2022.04.25 02:22:08;;;;;;;;;
2022.04.25 00:01:48;Sell;0.12;AUDJPY.i;93.103;2022.04.25 02:18:26;93.082;-0.84;;1.96
2022.04.25 02:18:26;;;;;;;;;
2022.04.25 01:43:42;Sell;0.06;GBPAUD.i;1.77348;2022.04.25 02:12:04;1.77205;-0.42;;6.21
2022.04.25 02:12:04;;;;;;;;;
2022.04.25 01:38:38;Sell;0.06;GBPAUD.i;1.77317;2022.04.25 01:58:40;1.77178;-0.42;;6.04
2022.04.25 01:38:38;Sell;0.06;GBPAUD.i;1.77317;2022.04.25 01:58:40;1.77178;-0.42;;6.04
2022.04.25 01:58:40;;;;;;;;;
2022.04.25 01:58:40;;;;;;;;;
2022.04.25 01:01:06;Sell;0.06;AUDJPY.i;93.224;2022.04.25 01:42:28;93.122;-0.42;;4.76
2022.04.25 01:42:28;;;;;;;;;
2022.04.25 01:01:06;Sell;0.06;AUDJPY.i;93.214;2022.04.25 01:38:27;93.159;-0.42;;2.56
2022.04.25 01:38:27;;;;;;;;;
2022.04.22 23:02:35;Sell;0.25;EURUSD.i;1.07978;2022.04.25 01:34:19;1.07971;-1.75;0.51;1.75
2022.04.25 01:34:19;;;;;;;;;
2022.04.25 00:01:48;Sell;0.12;AUDCHF.i;0.69358;2022.04.25 01:24:36;0.69287;-0.84;;8.9
2022.04.25 01:24:36;;;;;;;;;
2022.04.25 00:01:02;Sell;0.12;EURCHF.i;1.03402;2022.04.25 01:16:14;1.03379;-0.84;;2.88
2022.04.25 01:16:14;;;;;;;;;
2022.04.25 00:02:25;Sell;0.27;EURCAD.i;1.37394;2022.04.25 01:12:36;1.37326;-1.8900000000000001;;14.45
2022.04.25 01:12:36;;;;;;;;;
2022.04.25 00:07:34;Sell;0.06;AUDCAD.i;0.92181;2022.04.25 01:10:44;0.92048;-0.42;;6.28
2022.04.25 01:10:44;;;;;;;;;
2022.04.25 00:31:14;Sell;0.43;GBPUSD.i;1.2839;2022.04.25 01:04:38;1.2833;-3.01;;25.8
2022.04.25 01:04:38;;;;;;;;;
2022.04.25 00:01:48;Sell;0.12;AUDUSD.i;0.72501;2022.04.25 01:00:58;0.72471;-0.84;;3.6
2022.04.25 01:00:58;;;;;;;;;
2022.04.25 00:01:48;Sell;0.12;AUDNZD.i;1.09328;2022.04.25 01:00:03;1.09213;-0.84;;9.17
2022.04.25 01:00:03;;;;;;;;;
2022.04.25 00:01:48;Sell;0.27;AUDCAD.i;0.9218;2022.04.25 01:00:02;0.92125;-1.8900000000000001;;11.68
2022.04.25 01:00:02;;;;;;;;;
2022.04.25 00:15:45;Sell;0.12;USDCAD.i;1.2719;2022.04.25 00:28:47;1.27098;-0.84;;8.69
2022.04.25 00:28:47;;;;;;;;;
2022.04.22 21:05:00;Buy;0.89;AUDNZD.i;1.09232;2022.04.25 00:00:00;1.09354;-6.23;-2.07;71.94
2022.04.25 00:00:00;;;;;;;;;
2022.04.22 23:16:24;Sell;0.29;AUDCAD.i;0.92146;2022.04.22 23:22:57;0.92078;-2.03;;15.51
2022.04.22 23:22:57;;;;;;;;;
2022.04.22 20:55:00;Buy;0.58;AUDCAD.i;0.92009;2022.04.22 22:07:39;0.92126;-4.06;;53.34
2022.04.22 22:07:39;;;;;;;;;
2022.04.22 14:43:19;Buy;0.06;AUDNZD.i;1.0926;2022.04.22 15:54:04;1.0941;-0.42;;6.01
2022.04.22 15:54:04;;;;;;;;;
2022.04.20 01:01:24;Sell;0.14;EURJPY.i;139.141;2022.04.22 10:14:52;138.283;-0.98;0.08;93.87
2022.04.18 23:43:47;Sell;0.09;EURJPY.i;136.945;2022.04.22 10:14:52;138.283;-0.63;-0.47;-94.1
2022.04.22 10:14:52;;;;;;;;;
2022.04.22 10:14:52;;;;;;;;;
2022.04.22 00:53:10;Sell;0.25;GBPUSD.i;1.30322;2022.04.22 02:21:45;1.30303;-1.75;;4.75
2022.04.22 02:21:45;;;;;;;;;
2022.04.22 02:03:04;Buy;0.06;GBPCAD.i;1.63837;2022.04.22 02:08:57;1.63964;-0.42;;6.06
2022.04.22 02:08:57;;;;;;;;;
2022.04.22 00:11:48;Sell;0.32;CHFJPY.i;134.629;2022.04.22 01:52:14;134.611;-2.24;;4.49
2022.04.22 01:52:14;;;;;;;;;
2022.04.21 23:56:57;Buy;0.25;EURUSD.i;1.08317;2022.04.22 00:39:01;1.08376;-1.75;-1.08;14.75
2022.04.22 00:39:01;;;;;;;;;
2022.04.21 23:05:11;Sell;0.25;EURAUD.i;1.47014;2022.04.22 00:25:09;1.46927;-1.75;0.13;16.04
2022.04.22 00:25:09;;;;;;;;;
2022.04.21 23:26:33;Sell;0.25;GBPUSD.i;1.30336;2022.04.21 23:39:16;1.3028;-1.75;;14
2022.04.21 23:39:16;;;;;;;;;
2022.04.21 20:00:00;Sell;0.09;EURNZD.i;1.61122;2022.04.21 23:15:00;1.60885;-0.63;;14.37
2022.04.21 23:15:00;;;;;;;;;
2022.04.21 14:11:08;Buy;0.06;EURCHF.i;1.03269;2022.04.21 19:26:51;1.03443;-0.42;;10.94
2022.04.21 19:26:51;;;;;;;;;
2022.04.21 00:04:05;Sell;0.09;USDJPY.i;127.86;2022.04.21 13:38:07;127.809;-0.63;;3.59
2022.04.21 13:38:07;;;;;;;;;
2022.04.21 12:26:13;Buy;0.01;EURUSD.i;1.09203;2022.04.21 12:27:15;1.09174;-0.07;;-0.29
2022.04.21 12:27:15;;;;;;;;;
2022.04.21 12:26:13;Sell;0.01;EURUSD.i;1.09201;2022.04.21 12:27:13;1.09178;-0.07;;0.23
2022.04.21 12:27:13;;;;;;;;;
2022.04.21 12:26:12;Sell;0.01;EURUSD.i;1.09201;2022.04.21 12:27:11;1.0918;-0.07;;0.21
2022.04.21 12:27:11;;;;;;;;;
2022.04.21 12:26:12;Sell;0.01;EURUSD.i;1.09201;2022.04.21 12:27:10;1.09176;-0.07;;0.25
2022.04.21 12:27:10;;;;;;;;;
2022.04.21 12:26:11;Sell;0.01;EURUSD.i;1.09201;2022.04.21 12:27:09;1.09172;-0.07;;0.29
2022.04.21 12:27:09;;;;;;;;;
2022.04.21 12:26:11;Sell;0.01;EURUSD.i;1.09201;2022.04.21 12:27:07;1.09172;-0.07;;0.29
2022.04.21 12:27:07;;;;;;;;;
2022.04.21 01:14:44;Sell;0.06;USDCHF.i;0.94892;2022.04.21 08:04:27;0.9502;-0.42;;-8.08
2022.04.21 08:04:27;;;;;;;;;
2022.04.20 22:37:30;Sell;0.08;GBPUSD.i;1.30587;2022.04.21 03:19:53;1.30576;-0.56;-0.58;0.88
2022.04.21 03:19:53;;;;;;;;;
2022.04.20 23:15:05;Sell;0.42;GBPUSD.i;1.30655;2022.04.21 02:44:45;1.30685;-2.94;-3.02;-12.6
2022.04.21 02:44:45;;;;;;;;;
2022.04.20 23:35:43;Sell;0.31;CHFJPY.i;134.754;2022.04.21 02:17:30;134.799;-2.17;0.17;-10.91
2022.04.21 02:17:30;;;;;;;;;
2022.04.20 23:00:46;Sell;0.28;AUDCAD.i;0.93105;2022.04.21 01:49:44;0.93068;-1.96;0.28;8.29
2022.04.21 01:49:44;;;;;;;;;
2022.04.20 23:05:12;Buy;0.25;EURAUD.i;1.45639;2022.04.21 01:46:04;1.45684;-1.75;-2.68;8.38
2022.04.21 01:46:04;;;;;;;;;
2022.04.21 01:15:26;Sell;0.09;USDCHF.i;0.9492;2022.04.21 01:43:25;0.94873;-0.63;;4.46
2022.04.21 01:43:25;;;;;;;;;
2022.04.20 23:56:53;Sell;0.27;CHFJPY.i;134.802;2022.04.21 01:43:22;134.891;-1.8900000000000001;0.15;-18.78
2022.04.21 01:43:22;;;;;;;;;
2022.04.20 23:49:06;Sell;0.26;EURCAD.i;1.35657;2022.04.21 01:03:17;1.3558;-1.8199999999999998;2.06;16.02
2022.04.21 01:03:17;;;;;;;;;
2022.04.20 23:56:32;Buy;0.12;USDCAD.i;1.24937;2022.04.21 00:33:20;1.24945;-0.84;-1.03;0.77
2022.04.21 00:33:20;;;;;;;;;
2022.04.20 23:00:22;Sell;0.26;EURCAD.i;1.35648;2022.04.20 23:34:15;1.35568;-1.8199999999999998;;16.65
2022.04.20 23:34:15;;;;;;;;;
2022.04.19 23:00:19;Buy;0.29;EURAUD.i;1.46192;2022.04.20 04:00:00;1.45951;-2.03;-1;-51.7
