Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.04 20:30:00;Buy;0.02;EURCAD;1.34053;2022.07.14 15:50:57;1.31715;;;-35.51
2022.07.04 22:30:00;Buy;0.02;EURCAD;1.34017;2022.07.14 15:15:01;1.3161100000000001;;;-36.58
2022.07.12 04:15:03;Buy;0.1;EURCAD;1.30438;2022.07.14 15:15:00;1.3161100000000001;;;89.16
2022.07.06 15:00:02;Buy;0.05;EURCAD;1.32867;2022.07.14 15:15:00;1.3161100000000001;;;-47.73
2022.07.06 15:15:00;Buy;0.05;EURCAD;1.32742;2022.07.14 14:45:01;1.31566;;;-44.73
2022.07.04 22:00:00;Buy;0.02;EURCAD;1.34021;2022.07.14 14:45:01;1.31567;;;-37.34
2022.07.12 04:15:02;Buy;0.1;EURCAD;1.30453;2022.07.14 14:45:00;1.31566;;;84.67
2022.07.14 08:30:00;Sell;0.02;CADJPY;106.57;2022.07.14 13:30:00;105.971;;;8.64
2022.07.12 04:15:04;Buy;0.1;EURCAD;1.3045;2022.07.14 12:57:28;1.31415;;;73.76
2022.07.07 15:00:00;Buy;0.05;EURCAD;1.3231;2022.07.14 12:57:28;1.31415;;;-34.2
2022.07.05 10:30:00;Buy;0.02;EURCAD;1.33692;2022.07.14 12:57:28;1.31415;;;-34.81
2022.07.11 18:30:01;Buy;0.04;EURCAD;1.30908;2022.07.14 12:51:34;1.31372;;;14.18
2022.07.07 17:45:01;Buy;0.02;EURCAD;1.32024;2022.07.14 12:51:34;1.31372;;;-9.96
2022.07.11 18:30:01;Buy;0.04;EURCAD;1.3091599999999999;2022.07.14 12:50:31;1.3130899999999999;;;12.02
2022.07.11 18:30:01;Buy;0.04;EURCAD;1.3091;2022.07.14 12:50:31;1.3132;;;12.54
2022.07.07 18:30:02;Buy;0.02;EURCAD;1.31916;2022.07.14 12:50:31;1.3130899999999999;;;-9.28
2022.07.07 18:30:01;Buy;0.02;EURCAD;1.31916;2022.07.14 12:50:31;1.3132;;;-9.11
2022.07.11 20:00:01;Buy;0.04;EURCAD;1.3078;2022.07.14 12:45:00;1.31219;;;13.43
2022.07.07 17:45:01;Buy;0.02;EURCAD;1.32024;2022.07.14 12:45:00;1.3122;;;-12.29
2022.07.14 08:00:00;Sell;0.02;CADJPY;106.484;2022.07.14 12:25:42;106.196;;;4.15
2022.07.13 17:15:02;Buy;0.03;NZDCAD;0.79175;2022.07.13 18:15:02;0.79843;;;15.48
2022.07.12 04:15:03;Buy;0.1;EURUSD;1.0015;2022.07.13 17:56:40;1.01222;;;107.2
2022.07.05 17:45:00;Buy;0.05;EURUSD;1.02546;2022.07.13 17:56:40;1.01222;;;-66.2
2022.07.05 13:00:00;Buy;0.02;EURUSD;1.02966;2022.07.13 17:56:40;1.01222;;;-34.88
2022.07.12 04:15:05;Buy;0.1;EURUSD;1.00154;2022.07.13 17:56:39;1.01207;;;105.3
2022.07.12 04:15:05;Buy;0.1;EURUSD;1.00154;2022.07.13 17:56:39;1.012;;;104.6
2022.07.05 18:15:00;Buy;0.05;EURUSD;1.02393;2022.07.13 17:56:39;1.012;;;-59.65
2022.07.05 18:00:02;Buy;0.05;EURUSD;1.02452;2022.07.13 17:56:39;1.01207;;;-62.25
2022.07.05 14:15:00;Buy;0.02;EURUSD;1.02951;2022.07.13 17:56:39;1.012;;;-35.02
2022.07.05 13:00:01;Buy;0.02;EURUSD;1.02966;2022.07.13 17:56:39;1.01207;;;-35.18
2022.07.12 04:15:03;Buy;0.1;EURUSD;1.00157;2022.07.13 17:56:35;1.01186;;;102.9
2022.07.05 18:15:00;Buy;0.05;EURUSD;1.02393;2022.07.13 17:56:35;1.01186;;;-60.35
2022.07.05 14:30:00;Buy;0.02;EURUSD;1.02941;2022.07.13 17:56:35;1.01186;;;-35.1
2022.07.13 17:15:02;Buy;0.03;NZDCAD;0.79177;2022.07.13 17:56:33;0.79838;;;15.3
2022.07.12 04:15:06;Buy;0.1;EURUSD;1.00153;2022.07.13 17:56:33;1.01166;;;101.3
2022.07.06 12:15:00;Buy;0.05;EURUSD;1.02305;2022.07.13 17:56:33;1.01166;;;-56.95
2022.07.05 15:15:00;Buy;0.02;EURUSD;1.02911;2022.07.13 17:56:33;1.01166;;;-34.9
2022.07.13 17:15:02;Buy;0.03;NZDCAD;0.79175;2022.07.13 17:56:25;0.7982;;;14.93
2022.07.13 17:15:01;Buy;0.03;NZDCAD;0.79175;2022.07.13 17:56:24;0.79817;;;14.86
2022.07.12 04:15:06;Buy;0.1;EURUSD;1.00153;2022.07.13 17:51:39;1.01126;;;97.3
2022.07.12 04:15:04;Buy;0.1;EURUSD;1.00153;2022.07.13 17:51:39;1.01132;;;97.9
2022.07.06 13:15:00;Buy;0.05;EURUSD;1.02168;2022.07.13 17:51:39;1.01126;;;-52.1
2022.07.06 13:15:00;Buy;0.05;EURUSD;1.02167;2022.07.13 17:51:39;1.01132;;;-51.75
2022.07.05 16:15:00;Buy;0.02;EURUSD;1.02838;2022.07.13 17:51:39;1.01132;;;-34.12
2022.07.05 12:00:02;Buy;0.02;EURUSD;1.03088;2022.07.13 17:51:39;1.01126;;;-39.24
2022.07.06 14:45:00;Buy;0.02;EURJPY;137.943;2022.07.13 17:48:58;138.552;;;8.88
2022.07.13 17:00:07;Buy;0.04;EURCAD;1.29904;2022.07.13 17:09:15;1.3042;;;15.87
2022.07.08 10:45:03;Buy;0.02;EURCAD;1.3128199999999999;2022.07.13 17:09:15;1.3042;;;-13.26
2022.07.08 10:45:01;Sell;0.02;USDCHF;0.9797;2022.07.13 15:50:49;0.97717;;;5.18
2022.07.12 13:00:03;Buy;0.04;EURNZD;1.63809;2022.07.13 15:42:11;1.64351;;;13.19
2022.07.06 15:15:01;Buy;0.02;EURNZD;1.651;2022.07.13 15:42:11;1.64351;;;-9.12
2022.07.12 23:30:01;Buy;0.04;EURNZD;1.6377199999999998;2022.07.13 15:41:46;1.64324;;;13.44
2022.07.06 15:15:01;Buy;0.02;EURNZD;1.65084;2022.07.13 15:41:46;1.64324;;;-9.25
2022.07.06 15:30:03;Buy;0.02;EURNZD;1.64912;2022.07.13 15:41:40;1.64297;;;-7.49
2022.07.13 05:00:03;Buy;0.04;EURNZD;1.6354199999999999;2022.07.13 15:30:06;1.6412200000000001;;;14.18
2022.07.13 01:15:01;Buy;0.04;EURNZD;1.63619;2022.07.13 15:30:06;1.64191;;;13.98
2022.07.13 01:15:01;Buy;0.04;EURNZD;1.63619;2022.07.13 15:30:06;1.64157;;;13.15
2022.07.06 15:45:06;Buy;0.02;EURNZD;1.64664;2022.07.13 15:30:06;1.6412200000000001;;;-6.62
2022.07.06 15:30:04;Buy;0.02;EURNZD;1.64914;2022.07.13 15:30:06;1.64191;;;-8.84
2022.07.11 22:30:00;Buy;0.04;EURUSD;1.0048;2022.07.13 15:29:46;1.00976;;;19.84
2022.07.06 15:15:00;Buy;0.02;EURUSD;1.01762;2022.07.13 15:29:46;1.00976;;;-15.72
2022.07.06 14:00:00;Buy;0.02;EURJPY;138.06;2022.07.13 15:29:46;138.239;;;2.61
2022.07.13 10:30:01;Buy;0.04;EURNZD;1.6337199999999998;2022.07.13 15:29:44;1.63971;;;14.75
2022.07.06 15:45:06;Buy;0.02;EURNZD;1.64664;2022.07.13 15:29:44;1.63971;;;-8.53
2022.07.08 10:30:03;Sell;0.02;USDCHF;0.97702;2022.07.13 14:15:00;0.97686;;;0.33
2022.07.08 10:30:02;Sell;0.02;USDCHF;0.97704;2022.07.13 14:15:00;0.97686;;;0.37
2022.07.08 10:30:00;Sell;0.02;USDCHF;0.97701;2022.07.13 14:15:00;0.97688;;;0.27
2022.07.08 10:30:03;Sell;0.02;USDCHF;0.97701;2022.07.13 14:11:18;0.97674;;;0.55
2022.07.11 12:45:01;Sell;0.05;USDCHF;0.98168;2022.07.13 11:23:06;0.97838;;;16.86
2022.07.06 14:15:00;Sell;0.02;USDCHF;0.97247;2022.07.13 11:23:06;0.97838;;;-12.08
2022.07.11 12:45:01;Sell;0.05;USDCHF;0.98168;2022.07.13 10:54:56;0.97895;;;13.94
2022.07.07 16:00:01;Sell;0.02;USDCHF;0.97408;2022.07.13 10:54:56;0.97895;;;-9.95
2022.07.08 10:45:06;Sell;0.02;CADCHF;0.75226;2022.07.13 10:53:43;0.75191;;;0.72
2022.07.11 15:45:00;Sell;0.05;USDCHF;0.9821;2022.07.13 10:53:41;0.97925;;;14.55
2022.07.11 12:45:01;Sell;0.05;USDCHF;0.98168;2022.07.13 10:53:41;0.97908;;;13.28
2022.07.08 10:45:04;Sell;0.02;CADCHF;0.75231;2022.07.13 10:53:41;0.75204;;;0.55
2022.07.07 16:00:02;Sell;0.02;USDCHF;0.97406;2022.07.13 10:53:41;0.97925;;;-10.6
2022.07.07 16:00:00;Sell;0.02;USDCHF;0.97408;2022.07.13 10:53:41;0.97908;;;-10.21
2022.07.11 16:15:00;Sell;0.04;USDCHF;0.98292;2022.07.13 10:53:33;0.9795;;;13.97
2022.07.07 20:30:00;Sell;0.02;USDCHF;0.97426;2022.07.13 10:53:33;0.9795;;;-10.7
2022.07.12 03:00:02;Sell;0.02;CADCHF;0.75636;2022.07.13 10:30:01;0.75381;;;5.2
2022.07.08 10:30:02;Sell;0.02;USDCHF;0.97703;2022.07.13 10:15:01;0.98099;;;-8.07
2022.07.12 12:45:00;Sell;0.04;USDCHF;0.98567;2022.07.13 10:15:00;0.98102;;;18.96
2022.07.12 11:15:04;Buy;0.01;GBPCAD;1.5420099999999999;2022.07.13 09:00:15;1.55209;;;7.75
2022.07.12 11:15:04;Buy;0.01;GBPCAD;1.5420099999999999;2022.07.13 09:00:08;1.55157;;;7.35
2022.07.12 10:45:01;Buy;0.01;GBPCAD;1.54376;2022.07.13 09:00:04;1.5506199999999999;;;5.27
2022.07.11 15:30:03;Buy;0.07;AUDCAD;0.8806;2022.07.13 08:00:01;0.88132;;;3.87
2022.07.11 15:30:01;Buy;0.07;AUDCAD;0.88051;2022.07.13 08:00:01;0.88132;;;4.36
2022.07.11 13:00:04;Buy;0.03;AUDCAD;0.8829;2022.07.13 08:00:01;0.88132;;;-3.64
2022.07.11 13:00:03;Buy;0.03;AUDCAD;0.88291;2022.07.13 08:00:01;0.88132;;;-3.67
2022.07.11 17:45:03;Buy;0.02;GBPCAD;1.54618;2022.07.13 07:30:01;1.54923;;;4.6899999999999995
2022.07.12 11:15:04;Buy;0.04;GBPCAD;1.5420099999999999;2022.07.13 07:30:00;1.54923;;;22.19
2022.07.12 11:15:04;Buy;0.01;GBPCAD;1.5420099999999999;2022.07.13 05:45:01;1.5487600000000001;;;5.18
2022.07.12 11:15:03;Buy;0.01;GBPCAD;1.5420099999999999;2022.07.13 05:45:00;1.54875;;;5.18
2022.07.11 19:30:03;Buy;0.03;AUDCAD;0.87523;2022.07.13 05:00:02;0.88022;;;11.49
2022.07.12 11:15:04;Buy;0.01;GBPCAD;1.5420099999999999;2022.07.12 22:30:01;1.54841;;;4.91
2022.07.11 17:45:01;Buy;0.07;AUDCAD;0.87615;2022.07.12 18:45:02;0.88065;;;24.22
2022.07.11 15:45:01;Buy;0.03;AUDCAD;0.87845;2022.07.12 18:45:02;0.88065;;;5.07
2022.07.11 18:00:04;Buy;0.02;GBPCAD;1.5447199999999999;2022.07.12 18:45:01;1.54818;;;5.32
2022.07.12 10:45:00;Buy;0.01;GBPUSD;1.18354;2022.07.12 18:30:02;1.19083;;;7.29
2022.07.12 04:15:05;Buy;0.01;GBPUSD;1.18715;2022.07.12 18:00:01;1.18878;;;1.63
2022.07.11 16:00:02;Buy;0.07;AUDCAD;0.87803;2022.07.12 17:56:47;0.88058;;;13.72
2022.07.11 15:30:01;Buy;0.03;AUDCAD;0.8806;2022.07.12 17:56:47;0.88058;;;-0.05
2022.07.11 23:30:01;Sell;0.02;CADCHF;0.7563;2022.07.12 17:06:49;0.75298;;;6.76
2022.07.11 16:30:09;Sell;0.02;USDCHF;0.9835;2022.07.12 17:06:49;0.98188;;;3.3
2022.07.11 16:15:01;Sell;0.02;USDCHF;0.98293;2022.07.12 17:06:49;0.98179;;;2.32
2022.07.11 23:30:00;Sell;0.02;CADCHF;0.7563;2022.07.12 17:06:34;0.753;;;6.72
2022.07.08 16:45:05;Sell;0.02;CADCHF;0.75412;2022.07.12 17:04:09;0.75336;;;1.55
2022.07.08 16:45:04;Sell;0.02;CADCHF;0.75406;2022.07.12 17:01:43;0.75363;;;0.88
2022.07.11 16:00:02;Buy;0.07;AUDCAD;0.87813;2022.07.12 17:00:01;0.87998;;;9.94
2022.07.11 15:30:03;Buy;0.03;AUDCAD;0.8806;2022.07.12 17:00:01;0.87999;;;-1.4
2022.07.11 18:00:03;Buy;0.02;GBPCAD;1.54468;2022.07.12 16:42:21;1.54844;;;5.77
2022.07.11 18:00:03;Buy;0.02;GBPCAD;1.54468;2022.07.12 16:42:05;1.54834;;;5.62
2022.07.12 10:45:00;Buy;0.06;AUDUSD;0.67162;2022.07.12 16:37:41;0.67579;;;25.02
2022.07.11 15:45:03;Buy;0.03;AUDUSD;0.67458;2022.07.12 16:37:41;0.67579;;;3.63
2022.07.11 16:15:01;Buy;0.03;AUDNZD;1.10283;2022.07.12 16:30:03;1.10129;;;-2.83
2022.07.11 18:00:03;Buy;0.07;AUDNZD;1.10028;2022.07.12 16:30:02;1.10129;;;4.33
2022.07.12 10:45:01;Buy;0.06;AUDUSD;0.67162;2022.07.12 16:15:01;0.675;;;20.28
2022.07.11 15:45:05;Buy;0.03;AUDUSD;0.67457;2022.07.12 16:15:01;0.67505;;;1.44
2022.07.08 16:45:03;Sell;0.02;CADCHF;0.75404;2022.07.12 16:04:31;0.7537;;;0.69
2022.07.08 16:45:05;Sell;0.02;CADCHF;0.75412;2022.07.12 16:03:52;0.75377;;;0.71
2022.07.11 16:15:01;Buy;0.07;AUDCAD;0.87738;2022.07.12 16:00:02;0.87935;;;10.58
2022.07.11 15:30:03;Buy;0.03;AUDCAD;0.88064;2022.07.12 16:00:02;0.87935;;;-2.9699999999999998
2022.07.11 16:15:01;Buy;0.07;AUDUSD;0.67333;2022.07.12 15:55:19;0.67466;;;9.31
2022.07.11 15:00:02;Buy;0.03;AUDUSD;0.6771;2022.07.12 15:55:19;0.67466;;;-7.32
2022.07.11 16:15:01;Buy;0.03;NZDUSD;0.61082;2022.07.12 15:45:02;0.61251;;;5.07
2022.07.11 16:00:02;Buy;0.07;AUDCAD;0.87813;2022.07.12 15:45:02;0.87906;;;4.99
2022.07.11 15:30:02;Buy;0.03;AUDCAD;0.88059;2022.07.12 15:45:02;0.87907;;;-3.5
2022.07.12 09:00:00;Buy;0.01;GBPUSD;1.18573;2022.07.12 14:23:26;1.18808;;;2.35
2022.07.12 13:00:03;Buy;0.04;EURNZD;1.63811;2022.07.12 14:22:49;1.6436;;;13.44
2022.07.06 15:15:00;Buy;0.02;EURNZD;1.65079;2022.07.12 14:22:49;1.6436;;;-8.8
2022.07.12 11:15:03;Buy;0.04;GBPUSD;1.18171;2022.07.12 14:21:30;1.18705;;;21.36
2022.07.11 17:30:04;Buy;0.02;GBPUSD;1.18799;2022.07.12 14:21:30;1.18705;;;-1.88
2022.07.11 15:45:03;Buy;0.03;NZDUSD;0.61157;2022.07.12 14:19:40;0.61208;;;1.53
2022.07.12 04:15:03;Buy;0.1;EURCAD;1.3045499999999999;2022.07.12 14:18:29;1.30944;;;37.49
2022.07.11 16:15:01;Buy;0.04;EURCAD;1.31063;2022.07.12 14:18:29;1.30944;;;-3.65
2022.07.07 17:45:01;Buy;0.02;EURCAD;1.32024;2022.07.12 14:18:29;1.30944;;;-16.56
2022.07.11 16:15:00;Buy;0.03;NZDCAD;0.79584;2022.07.12 13:15:00;0.79686;;;2.35
2022.07.11 15:00:02;Sell;0.02;USDJPY;137.351;2022.07.12 12:15:01;137.179;;;2.51
2022.07.11 15:45:06;Buy;0.03;NZDCAD;0.79646;2022.07.12 10:00:05;0.79662;;;0.37
2022.07.11 15:00:02;Sell;0.02;USDJPY;137.35;2022.07.12 03:03:18;137.241;;;1.5899999999999999
2022.07.11 12:45:01;Sell;0.02;USDCHF;0.98168;2022.07.11 20:14:17;0.97928;;;4.9
2022.07.07 17:00:01;Buy;0.02;EURGBP;0.84851;2022.07.11 18:06:19;0.8489;;;0.93
2022.07.07 18:30:01;Buy;0.05;EURGBP;0.84675;2022.07.11 17:56:15;0.84857;;;10.81
2022.07.07 12:15:00;Buy;0.02;EURGBP;0.85143;2022.07.11 17:56:15;0.84857;;;-6.79
2022.07.07 19:30:00;Buy;0.05;EURGBP;0.84606;2022.07.11 17:20:54;0.84754;;;8.79
2022.07.07 13:30:00;Buy;0.02;EURGBP;0.84984;2022.07.11 17:20:54;0.84754;;;-5.46
2022.07.07 13:30:00;Buy;0.02;EURAUD;1.49187;2022.07.11 17:15:04;1.49738;;;7.41
2022.07.08 19:00:00;Sell;0.02;GBPCHF;1.17668;2022.07.11 17:00:02;1.1688399999999999;;;15.97
2022.07.08 10:45:04;Buy;0.04;EURAUD;1.4816500000000001;2022.07.11 16:45:04;1.49631;;;39.42
2022.07.06 15:45:05;Buy;0.02;EURAUD;1.49333;2022.07.11 16:45:04;1.49631;;;4.01
2022.07.08 18:30:01;Sell;0.02;GBPCHF;1.17593;2022.07.11 16:45:02;1.16911;;;13.87
2022.07.07 12:30:00;Buy;0.02;EURAUD;1.49277;2022.07.11 15:45:02;1.49435;;;2.13
2022.07.07 12:45:01;Buy;0.02;EURAUD;1.49226;2022.07.11 15:32:54;1.49375;;;2.01
2022.07.07 18:30:01;Buy;0.02;EURGBP;0.84675;2022.07.11 15:32:04;0.84712;;;0.88
2022.07.08 18:30:01;Sell;0.02;GBPCHF;1.17595;2022.07.11 15:32:02;1.16896;;;14.25
2022.07.08 16:45:00;Sell;0.03;AUDCHF;0.66942;2022.07.11 15:30:01;0.6639;;;16.88
2022.07.08 19:00:00;Sell;0.02;GBPCHF;1.17668;2022.07.11 15:26:33;1.1707;;;12.2
2022.07.07 15:15:00;Buy;0.02;EURAUD;1.48846;2022.07.11 15:15:00;1.49085;;;3.24
2022.07.08 17:45:02;Sell;0.02;GBPCHF;1.17361;2022.07.11 15:00:02;1.17126;;;4.79
2022.07.08 16:45:00;Sell;0.03;AUDCHF;0.66942;2022.07.11 15:00:02;0.66426;;;15.78
2022.07.08 18:30:01;Sell;0.03;AUDCHF;0.67095;2022.07.11 14:45:01;0.6647;;;19.11
2022.07.08 18:30:00;Sell;0.03;NZDCHF;0.60578;2022.07.11 14:30:01;0.60248;;;10.09
2022.07.08 18:15:00;Sell;0.03;NZDCHF;0.60553;2022.07.11 14:30:00;0.60249;;;9.3
2022.07.08 17:45:04;Sell;0.03;NZDCHF;0.60532;2022.07.11 14:30:00;0.60249;;;8.65
2022.07.08 17:30:06;Sell;0.03;NZDCHF;0.60446;2022.07.11 14:00:02;0.60317;;;3.95
2022.07.07 13:45:01;Buy;0.02;EURAUD;1.49006;2022.07.11 13:57:10;1.4907599999999999;;;0.95
2022.07.07 18:30:00;Buy;0.02;EURAUD;1.48752;2022.07.11 13:45:03;1.48959;;;2.81
2022.07.08 16:30:00;Sell;0.03;AUDCHF;0.66867;2022.07.11 11:00:03;0.66649;;;6.68
2022.07.08 18:30:00;Sell;0.07;AUDCHF;0.67097;2022.07.11 10:30:01;0.66677;;;30.02
2022.07.08 17:45:04;Sell;0.03;NZDCHF;0.60533;2022.07.11 10:30:01;0.60358;;;5.36
2022.07.08 04:15:02;Sell;0.02;GBPCHF;1.17235;2022.07.11 10:30:01;1.17157;;;1.5899999999999999
2022.07.07 21:15:00;Sell;0.03;AUDCHF;0.66685;2022.07.11 10:30:01;0.66677;;;0.25
2022.07.07 21:15:00;Sell;0.03;AUDCHF;0.66685;2022.07.11 10:28:21;0.66654;;;0.95
2022.07.07 21:30:02;Sell;0.03;AUDCHF;0.66699;2022.07.11 08:50:20;0.66668;;;0.95
2022.07.07 19:15:00;Buy;0.02;EURAUD;1.4866;2022.07.11 08:45:01;1.48906;;;3.35
2022.07.08 16:30:05;Sell;0.03;AUDCHF;0.66863;2022.07.11 06:45:00;0.66726;;;4.2
2022.07.06 15:15:01;Buy;0.02;EURJPY;137.731;2022.07.11 04:44:48;139.121;;;20.27
2022.07.06 15:30:03;Buy;0.02;EURCHF;0.9886;2022.07.08 18:30:01;0.99524;;;13.59
2022.07.05 12:30:00;Buy;0.02;EURCHF;0.99356;2022.07.08 16:45:03;0.99372;;;0.33
2022.07.06 15:15:02;Buy;0.02;EURNZD;1.6509200000000002;2022.07.08 16:00:05;1.65093;;;0.01
2022.07.06 15:15:00;Buy;0.02;EURJPY;137.726;2022.07.08 16:00:04;138.408;;;10
2022.07.06 15:45:06;Buy;0.02;EURNZD;1.64663;2022.07.08 15:45:05;1.65036;;;4.58
2022.07.06 12:30:00;Buy;0.02;EURNZD;1.6584400000000001;2022.07.08 15:45:04;1.6503100000000002;;;-9.98
2022.07.06 15:45:05;Buy;0.05;EURNZD;1.64664;2022.07.08 15:45:03;1.65022;;;10.99
2022.07.06 13:45:00;Buy;0.02;EURJPY;138.188;2022.07.08 15:45:03;138.28;;;1.35
2022.07.06 15:30:02;Buy;0.02;EURNZD;1.64908;2022.07.08 15:44:24;1.65029;;;1.49
2022.07.06 15:30:03;Buy;0.02;EURNZD;1.64914;2022.07.08 15:37:32;1.64973;;;0.73
2022.07.06 15:45:06;Buy;0.02;EURNZD;1.64664;2022.07.08 15:31:45;1.64905;;;2.96
2022.07.08 10:45:04;Sell;0.02;CADCHF;0.75239;2022.07.08 15:30:17;0.74987;;;5.16
2022.07.08 10:45:04;Buy;0.02;EURCAD;1.3128199999999999;2022.07.08 15:11:19;1.32057;;;11.93
2022.07.07 21:30:02;Sell;0.02;GBPCHF;1.17095;2022.07.08 12:00:03;1.16641;;;9.29
2022.07.07 20:00:01;Sell;0.02;GBPCHF;1.16958;2022.07.08 11:30:01;1.16694;;;5.4
2022.07.07 19:15:00;Sell;0.02;GBPCHF;1.16869;2022.07.08 10:53:06;1.16788;;;1.6600000000000001
2022.07.07 20:00:00;Sell;0.03;AUDNZD;1.10737;2022.07.08 07:45:00;1.10609;;;2.37
2022.07.07 20:00:00;Sell;0.03;AUDNZD;1.10744;2022.07.08 07:30:00;1.10648;;;1.78
2022.06.29 17:15:00;Buy;0.02;GBPCAD;1.56006;2022.07.08 06:00:05;1.56321;;;4.85
2022.06.28 20:00:00;Buy;0.01;GBPCAD;1.56886;2022.07.08 06:00:05;1.5632000000000001;;;-4.36
2022.07.07 21:00:00;Sell;0.03;AUDCHF;0.66631;2022.07.08 05:59:14;0.66484;;;4.53
2022.07.05 16:15:00;Buy;0.02;GBPUSD;1.19554;2022.07.08 04:00:01;1.20502;;;18.96
2022.07.05 19:00:00;Sell;0.02;USDCAD;1.30658;2022.07.07 12:45:00;1.29953;;;10.85
2022.07.06 15:30:02;Buy;0.02;EURCHF;0.9886;2022.07.07 12:30:02;0.9912;;;5.34
2022.07.06 15:30:01;Buy;0.02;EURCHF;0.9886;2022.07.07 12:22:10;0.9917;;;6.37
2022.07.06 15:15:01;Buy;0.02;EURCHF;0.98966;2022.07.07 11:30:01;0.99098;;;2.7199999999999998
2022.07.05 18:45:00;Sell;0.02;USDCAD;1.3063799999999999;2022.07.07 11:15:00;1.29987;;;10.02
2022.07.01 17:15:07;Buy;0.01;GBPCAD;1.55246;2022.07.07 11:07:13;1.55708;;;3.55
2022.07.05 18:00:05;Buy;0.02;GBPUSD;1.19165;2022.07.07 11:07:07;1.19749;;;11.68
2022.07.05 18:15:02;Buy;0.02;GBPUSD;1.19028;2022.07.07 11:06:51;1.19688;;;13.2
2022.07.05 18:00:05;Buy;0.02;GBPUSD;1.19161;2022.07.07 11:06:47;1.19684;;;10.46
2022.07.06 14:30:02;Buy;0.02;EURCHF;0.99022;2022.07.07 09:45:01;0.99027;;;0.1
2022.07.06 15:15:00;Buy;0.02;EURCHF;0.98965;2022.07.07 08:59:50;0.99017;;;1.07
2022.07.06 11:45:02;Buy;0.02;EURJPY;138.43;2022.07.07 08:59:44;138.915;;;7.14
2022.07.06 11:45:01;Buy;0.02;EURJPY;138.435;2022.07.07 08:58:37;138.872;;;6.43
2022.07.06 08:45:00;Buy;0.02;EURJPY;138.582;2022.07.07 08:57:11;138.803;;;3.25
2022.07.05 18:00:05;Buy;0.02;GBPUSD;1.19164;2022.07.07 08:15:02;1.19635;;;9.42
2022.07.06 11:45:02;Buy;0.05;EURJPY;138.432;2022.07.07 08:15:01;138.718;;;10.52
2022.07.05 18:00:04;Buy;0.02;GBPUSD;1.19171;2022.07.07 08:15:01;1.19632;;;9.22
2022.07.05 17:45:02;Sell;0.02;USDCAD;1.3046;2022.07.07 08:15:01;1.30048;;;6.34
2022.07.05 16:45:03;Buy;0.02;EURJPY;139.337;2022.07.07 08:15:01;138.718;;;-9.11
2022.07.05 16:45:02;Buy;0.02;EURJPY;139.337;2022.07.07 08:15:01;138.717;;;-9.13
2022.07.06 11:45:01;Buy;0.05;EURJPY;138.435;2022.07.07 08:15:00;138.718;;;10.41
2022.07.06 12:15:00;Buy;0.05;EURJPY;138.335;2022.07.07 08:13:07;138.662;;;12.05
2022.07.05 16:45:02;Buy;0.02;EURJPY;139.34;2022.07.07 08:13:07;138.662;;;-9.99
2022.07.05 17:15:00;Sell;0.05;USDCAD;1.3023;2022.07.07 08:10:46;1.3008899999999999;;;5.42
2022.07.05 15:15:00;Sell;0.02;USDCAD;1.2986900000000001;2022.07.07 08:10:46;1.3008899999999999;;;-3.38
2022.07.05 17:30:01;Sell;0.02;USDCAD;1.30365;2022.07.07 08:00:01;1.30171;;;2.98
2022.07.05 17:30:01;Sell;0.02;USDCAD;1.30366;2022.07.07 06:15:01;1.30231;;;2.07
2022.07.05 18:00:05;Buy;0.02;GBPUSD;1.19164;2022.07.07 06:00:01;1.19485;;;6.42
2022.07.05 17:30:00;Sell;0.02;USDCAD;1.3036400000000001;2022.07.07 05:44:20;1.30314;;;0.77
2022.07.06 13:45:02;Sell;0.02;USDCHF;0.9713;2022.07.07 05:30:02;0.9695;;;3.71
2022.07.06 15:15:03;Buy;0.04;GBPUSD;1.18798;2022.07.07 05:30:01;1.19337;;;21.56
2022.07.05 16:30:01;Buy;0.02;GBPUSD;1.19463;2022.07.07 05:30:01;1.19337;;;-2.52
2022.07.06 13:15:00;Sell;0.02;USDCHF;0.97082;2022.07.07 04:15:00;0.96968;;;2.35
2022.07.06 15:30:02;Buy;0.02;GBPJPY;160.586;2022.07.07 02:15:00;162.199;;;23.71
2022.07.05 17:30:01;Sell;0.02;USDCAD;1.30365;2022.07.07 02:00:00;1.30317;;;0.74
2022.07.06 17:15:01;Sell;0.02;USDCHF;0.97311;2022.07.07 00:30:02;0.97195;;;2.39
2022.07.06 11:45:01;Buy;0.02;CHFJPY;139.463;2022.07.06 22:15:02;139.984;;;7.66
2022.07.06 11:45:01;Buy;0.02;CHFJPY;139.465;2022.07.06 21:45:04;139.965;;;7.36
2022.07.06 15:30:01;Buy;0.02;GBPJPY;160.604;2022.07.06 21:30:03;162.109;;;22.15
2022.07.06 15:45:06;Buy;0.02;GBPNZD;1.92353;2022.07.06 18:15:05;1.9403000000000001;;;20.6
2022.07.06 15:45:06;Buy;0.02;GBPNZD;1.92351;2022.07.06 18:15:05;1.9403700000000002;;;20.71
2022.07.06 15:45:05;Buy;0.05;EURNZD;1.64665;2022.07.06 17:55:50;1.66028;;;41.84
2022.07.06 11:15:00;Buy;0.02;EURNZD;1.65942;2022.07.06 17:55:50;1.66028;;;1.06
2022.07.06 15:45:05;Buy;0.02;GBPNZD;1.92353;2022.07.06 17:55:44;1.94036;;;20.66
