Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.16 08:00:00;Buy;0.01;XAUUSD;1831.29;2022.06.16 15:34:34;1832.81;;;1.52
2022.06.16 07:00:00;Buy;0.01;XAUUSD;1833.06;2022.06.16 15:34:34;1832.8;;;-0.26
2022.06.16 14:00:00;Buy;0.02;XAUUSD;1819.9;2022.06.16 15:34:33;1832.96;;;26.12
2022.06.16 10:00:01;Buy;0.01;XAUUSD;1830.27;2022.06.16 15:34:33;1832.87;;;2.6
2022.06.16 13:10:50;Sell;0.01;XAUUSD;1824.37;2022.06.16 14:00:11;1816.81;;;7.5600000000000005
2022.06.16 12:00:00;Sell;0.01;XAUUSD;1833.53;2022.06.16 13:09:58;1824.41;;;9.12
2022.06.16 11:00:00;Sell;0.01;XAUUSD;1830.25;2022.06.16 13:09:58;1824.38;;;5.87
2022.06.16 10:18:22;Sell;0.01;XAUUSD;1827.65;2022.06.16 13:09:58;1824.31;;;3.34
2022.06.16 07:00:00;Sell;0.01;XAUUSD;1832.72;2022.06.16 10:17:31;1826.68;;;6.04
2022.06.15 18:00:01;Buy;0.01;XAUUSD;1820.22;2022.06.15 21:38:06;1829.26;;;9.04
2022.06.15 17:00:00;Buy;0.01;XAUUSD;1824.11;2022.06.15 21:38:06;1829.46;;;5.35
2022.06.15 14:20:42;Buy;0.01;XAUUSD;1831.21;2022.06.15 21:38:06;1829.44;;;-1.77
2022.06.15 20:00:01;Buy;0.02;XAUUSD;1819.87;2022.06.15 21:38:05;1829.3;;;18.86
2022.06.15 19:00:01;Sell;0.01;XAUUSD;1821.37;2022.06.15 21:04:40;1814.31;;;7.06
2022.06.15 17:53:22;Sell;0.01;XAUUSD;1819.91;2022.06.15 21:04:40;1814.31;;;5.6
2022.06.15 07:00:00;Sell;0.01;XAUUSD;1815.47;2022.06.15 17:52:29;1819.23;;;-3.76
2022.06.15 12:00:02;Sell;0.02;XAUUSD;1822.1;2022.06.15 17:52:28;1819.24;;;5.72
2022.06.15 11:00:01;Sell;0.02;XAUUSD;1820.66;2022.06.15 17:52:28;1819.24;;;2.84
2022.06.15 10:00:02;Sell;0.01;XAUUSD;1819.75;2022.06.15 17:52:28;1819.23;;;0.52
2022.06.15 09:00:04;Sell;0.01;XAUUSD;1817.54;2022.06.15 17:52:28;1819.23;;;-1.69
2022.06.15 16:00:01;Sell;0.04;XAUUSD;1831.58;2022.06.15 17:52:27;1819.17;;;49.64
2022.06.15 15:00:03;Sell;0.03;XAUUSD;1831.21;2022.06.15 17:52:27;1819.24;;;35.91
2022.06.15 13:00:01;Sell;0.02;XAUUSD;1825.46;2022.06.15 17:52:27;1819.24;;;12.44
2022.06.13 11:00:01;Buy;0.01;XAUUSD;1857.44;2022.06.15 14:19:49;1829.59;;;-27.85
2022.06.13 10:00:01;Buy;0.01;XAUUSD;1862.09;2022.06.15 14:19:49;1829.57;;;-32.52
2022.06.13 07:00:00;Buy;0.01;XAUUSD;1863.77;2022.06.15 14:19:49;1829.57;;;-34.2
2022.06.13 17:00:03;Buy;0.02;XAUUSD;1830.57;2022.06.15 14:19:48;1829.59;;;-1.96
2022.06.13 16:00:01;Buy;0.02;XAUUSD;1843.35;2022.06.15 14:19:48;1829.59;;;-27.52
2022.06.13 12:00:01;Buy;0.02;XAUUSD;1853.25;2022.06.15 14:19:48;1829.55;;;-47.4
2022.06.14 01:00:00;Buy;0.06;XAUUSD;1821.33;2022.06.15 14:19:47;1829.59;;;49.56
2022.06.13 23:00:00;Buy;0.05;XAUUSD;1822.77;2022.06.15 14:19:47;1829.61;;;34.2
2022.06.13 22:00:00;Buy;0.04;XAUUSD;1825.94;2022.06.15 14:19:47;1829.57;;;14.52
2022.06.13 18:00:01;Buy;0.03;XAUUSD;1827.1;2022.06.15 14:19:47;1829.58;;;7.44
2022.06.14 19:00:01;Buy;0.12;XAUUSD;1810.34;2022.06.15 14:19:46;1829.65;;;231.72
2022.06.14 18:00:01;Buy;0.1;XAUUSD;1814.1;2022.06.15 14:19:46;1829.67;;;155.7
2022.06.14 17:00:02;Buy;0.08;XAUUSD;1815.91;2022.06.15 14:19:46;1829.55;;;109.12
2022.06.14 15:00:01;Buy;0.07;XAUUSD;1817.37;2022.06.15 14:19:46;1829.59;;;85.54
2022.06.14 22:00:00;Buy;0.14;XAUUSD;1807.38;2022.06.15 14:19:45;1829.17;;;305.06
2022.06.14 17:12:55;Sell;0.01;XAUUSD;1814.06;2022.06.14 21:48:43;1807.57;;;6.49
2022.06.14 16:00:01;Sell;0.01;XAUUSD;1820.1;2022.06.14 17:12:04;1812.98;;;7.12
2022.06.14 14:52:42;Sell;0.01;XAUUSD;1818.29;2022.06.14 17:12:04;1813.02;;;5.27
2022.06.14 14:00:02;Sell;0.01;XAUUSD;1824.71;2022.06.14 14:51:49;1817.92;;;6.79
2022.06.14 13:15:35;Sell;0.01;XAUUSD;1823.15;2022.06.14 14:51:49;1817.93;;;5.22
2022.06.14 07:00:01;Sell;0.01;XAUUSD;1825.31;2022.06.14 13:14:43;1821.69;;;3.62
2022.06.14 10:00:01;Sell;0.01;XAUUSD;1829.42;2022.06.14 13:14:42;1821.47;;;7.95
2022.06.14 09:00:01;Sell;0.01;XAUUSD;1827.73;2022.06.14 13:14:42;1821.68;;;6.05
2022.06.13 19:00:01;Sell;0.01;XAUUSD;1828.78;2022.06.13 22:15:53;1820.98;;;7.8
2022.06.13 18:00:01;Sell;0.01;XAUUSD;1826.91;2022.06.13 22:15:53;1820.92;;;5.99
2022.06.13 17:12:58;Sell;0.01;XAUUSD;1826.16;2022.06.13 22:15:53;1820.95;;;5.21
2022.06.13 16:43:06;Sell;0.01;XAUUSD;1832.94;2022.06.13 17:12:06;1826.88;;;6.06
2022.06.13 16:21:34;Sell;0.01;XAUUSD;1839.2;2022.06.13 16:42:14;1832.31;;;6.89
2022.06.13 15:54:57;Sell;0.01;XAUUSD;1843.56;2022.06.13 16:20:42;1837.42;;;6.14
2022.06.13 15:20:22;Sell;0.01;XAUUSD;1848.58;2022.06.13 15:54:04;1842.49;;;6.09
2022.06.13 14:00:01;Sell;0.01;XAUUSD;1858.12;2022.06.13 15:19:30;1851.95;;;6.17
2022.06.13 10:43:28;Sell;0.01;XAUUSD;1857.79;2022.06.13 15:19:30;1851.95;;;5.84
2022.06.13 09:00:00;Sell;0.01;XAUUSD;1865.42;2022.06.13 10:42:36;1858.44;;;6.98
2022.06.13 07:00:00;Sell;0.01;XAUUSD;1863.48;2022.06.13 10:42:36;1858.46;;;5.02
2022.06.08 20:00:00;Buy;0.01;XAUUSD;1855.83;2022.06.10 17:49:59;1854.73;;;-1.1
2022.06.08 19:00:00;Buy;0.01;XAUUSD;1858.66;2022.06.10 17:49:59;1854.85;;;-3.81
2022.06.08 18:06:13;Buy;0.01;XAUUSD;1858.89;2022.06.10 17:49:59;1854.8;;;-4.09
2022.06.08 23:00:00;Buy;0.02;XAUUSD;1853.09;2022.06.10 17:49:58;1854.74;;;3.3
2022.06.08 22:00:00;Buy;0.02;XAUUSD;1853.55;2022.06.10 17:49:58;1854.74;;;2.38
2022.06.08 21:00:00;Buy;0.02;XAUUSD;1854.88;2022.06.10 17:49:58;1854.7;;;-0.36
2022.06.09 11:00:00;Buy;0.06;XAUUSD;1850.41;2022.06.10 17:49:57;1854.72;;;25.86
2022.06.09 10:00:00;Buy;0.05;XAUUSD;1850.8;2022.06.10 17:49:57;1854.67;;;19.35
2022.06.09 05:00:00;Buy;0.04;XAUUSD;1851.46;2022.06.10 17:49:57;1854.7;;;12.96
2022.06.09 04:00:00;Buy;0.03;XAUUSD;1852.14;2022.06.10 17:49:57;1854.77;;;7.89
2022.06.09 15:00:00;Buy;0.1;XAUUSD;1846.57;2022.06.10 17:49:56;1854.87;;;83
2022.06.09 13:00:00;Buy;0.08;XAUUSD;1849.33;2022.06.10 17:49:56;1854.76;;;43.44
2022.06.09 12:00:00;Buy;0.07;XAUUSD;1849.78;2022.06.10 17:49:56;1854.68;;;34.3
2022.06.10 17:00:00;Buy;0.17;XAUUSD;1832.81;2022.06.10 17:49:55;1854.48;;;368.39
2022.06.10 15:00:00;Buy;0.14;XAUUSD;1834.36;2022.06.10 17:49:55;1854.77;;;285.74
2022.06.09 18:00:00;Buy;0.12;XAUUSD;1842.76;2022.06.10 17:49:55;1854.86;;;145.2
2022.06.09 18:00:01;Sell;0.01;XAUUSD;1842.46;2022.06.10 14:20:05;1840.38;;;2.08
2022.06.09 17:16:47;Sell;0.01;XAUUSD;1840.32;2022.06.10 14:20:05;1840.38;;;-0.06
2022.06.09 21:00:00;Sell;0.02;XAUUSD;1848.89;2022.06.10 14:20:04;1840.48;;;16.82
2022.06.09 20:00:01;Sell;0.02;XAUUSD;1848.66;2022.06.10 14:20:04;1840.5;;;16.32
2022.06.09 19:00:00;Sell;0.01;XAUUSD;1845.59;2022.06.10 14:20:04;1840.43;;;5.16
2022.06.09 22:00:01;Sell;0.02;XAUUSD;1849.63;2022.06.10 14:20:03;1840.46;;;18.34
2022.06.09 14:49:16;Sell;0.01;XAUUSD;1845.18;2022.06.09 17:15:56;1840.95;;;4.23
2022.06.09 16:00:00;Sell;0.01;XAUUSD;1850.51;2022.06.09 17:15:55;1840.91;;;9.6
2022.06.09 15:00:01;Sell;0.01;XAUUSD;1846.23;2022.06.09 17:15:55;1841;;;5.23
2022.06.07 07:00:00;Sell;0.01;XAUUSD;1840.08;2022.06.09 14:48:25;1846.94;;;-6.86
2022.06.07 12:00:01;Sell;0.01;XAUUSD;1846.61;2022.06.09 14:48:24;1846.94;;;-0.33
2022.06.07 08:00:00;Sell;0.01;XAUUSD;1842.27;2022.06.09 14:48:24;1846.94;;;-4.67
2022.06.07 17:00:00;Sell;0.02;XAUUSD;1851.3;2022.06.09 14:48:23;1846.94;;;8.72
2022.06.07 14:00:00;Sell;0.02;XAUUSD;1850.55;2022.06.09 14:48:23;1846.94;;;7.22
2022.06.07 13:00:00;Sell;0.02;XAUUSD;1847.4;2022.06.09 14:48:23;1846.94;;;0.92
2022.06.08 19:00:00;Sell;0.05;XAUUSD;1858.42;2022.06.09 14:48:22;1846.82;;;58
2022.06.08 18:00:00;Sell;0.04;XAUUSD;1856.29;2022.06.09 14:48:22;1846.91;;;37.52
2022.06.07 22:00:00;Sell;0.03;XAUUSD;1854.3;2022.06.09 14:48:22;1846.94;;;22.08
2022.06.08 16:00:00;Buy;0.01;XAUUSD;1852.46;2022.06.08 18:05:21;1858.63;;;6.17
2022.06.08 15:49:58;Buy;0.01;XAUUSD;1852.84;2022.06.08 18:05:21;1858.7;;;5.86
2022.06.08 07:00:00;Buy;0.01;XAUUSD;1847;2022.06.08 15:49:06;1852.88;;;5.88
2022.06.07 16:00:01;Buy;0.01;XAUUSD;1845.31;2022.06.07 21:50:01;1853.89;;;8.58
2022.06.07 15:00:00;Buy;0.01;XAUUSD;1847.47;2022.06.07 21:50:01;1853.89;;;6.42
2022.06.07 13:46:11;Buy;0.01;XAUUSD;1850.74;2022.06.07 21:50:01;1853.79;;;3.05
2022.06.06 09:00:03;Buy;0.01;XAUUSD;1855.2;2022.06.07 13:45:20;1850.05;;;-5.15
2022.06.06 08:00:06;Buy;0.01;XAUUSD;1855.78;2022.06.07 13:45:20;1850.07;;;-5.71
2022.06.06 07:00:04;Buy;0.01;XAUUSD;1856.23;2022.06.07 13:45:20;1850.07;;;-6.16
2022.06.06 17:00:15;Buy;0.03;XAUUSD;1850.01;2022.06.07 13:45:19;1850.02;;;0.03
2022.06.06 12:00:14;Buy;0.02;XAUUSD;1851.79;2022.06.07 13:45:19;1850.02;;;-3.54
2022.06.06 11:00:15;Buy;0.02;XAUUSD;1852.38;2022.06.07 13:45:19;1850.05;;;-4.66
2022.06.06 10:00:15;Buy;0.02;XAUUSD;1854.19;2022.06.07 13:45:19;1850.05;;;-8.28
2022.06.06 22:00:13;Buy;0.07;XAUUSD;1841.68;2022.06.07 13:45:18;1850.08;;;58.8
2022.06.06 20:00:16;Buy;0.06;XAUUSD;1842.05;2022.06.07 13:45:18;1850.08;;;48.18
2022.06.06 19:00:10;Buy;0.05;XAUUSD;1843.73;2022.06.07 13:45:18;1850.05;;;31.6
2022.06.06 18:00:19;Buy;0.04;XAUUSD;1848.16;2022.06.07 13:45:18;1850.02;;;7.44
2022.06.07 04:00:12;Buy;0.1;XAUUSD;1838.73;2022.06.07 13:45:17;1850.08;;;113.5
2022.06.07 03:00:10;Buy;0.08;XAUUSD;1839.44;2022.06.07 13:45:17;1850.08;;;85.12
2022.06.06 18:12:47;Sell;0.01;XAUUSD;1843.43;2022.06.07 04:17:53;1837.35;;;6.08
2022.06.06 16:51:44;Sell;0.01;XAUUSD;1849.35;2022.06.06 18:11:42;1843.23;;;6.12
2022.06.06 17:00:16;Sell;0.01;XAUUSD;1849.78;2022.06.06 18:11:41;1843.23;;;6.55
2022.06.06 07:00:05;Sell;0.01;XAUUSD;1855.96;2022.06.06 16:50:32;1849.47;;;6.49
2022.06.03 15:42:33;Sell;0.01;XAUUSD;1858.88;2022.06.03 15:43:54;1858.66;;;0.22
2022.06.03 15:42:33;Buy;0.01;XAUUSD;1859.13;2022.06.03 15:43:53;1858.34;;;-0.79
2022.06.02 18:00:00;Sell;0.17;XAUUSD;1865.74;2022.06.03 15:40:54;1858.07;;;130.39
2022.06.03 08:00:00;Buy;0.01;XAUUSD;1868.28;2022.06.03 15:40:53;1857.86;;;-10.42
2022.06.01 21:00:00;Sell;0.04;XAUUSD;1847.94;2022.06.03 15:40:53;1858.07;;;-40.52
2022.06.03 02:00:00;Buy;0.01;XAUUSD;1870.07;2022.06.03 15:40:52;1857.84;;;-12.23
2022.06.02 14:00:00;Sell;0.08;XAUUSD;1855.36;2022.06.03 15:40:52;1858.08;;;-21.76
2022.06.03 11:00:00;Buy;0.02;XAUUSD;1865.01;2022.06.03 15:40:51;1857.84;;;-14.34
2022.06.03 04:00:00;Sell;0.42;XAUUSD;1873.5;2022.06.03 15:40:51;1858.02;;;650.16
2022.06.01 16:00:00;Sell;0.02;XAUUSD;1844.25;2022.06.03 15:40:51;1858.19;;;-27.88
2022.06.02 22:00:00;Sell;0.24;XAUUSD;1869.6;2022.06.03 15:40:50;1858.02;;;277.92
2022.06.02 16:00:00;Sell;0.12;XAUUSD;1856.8;2022.06.03 15:40:50;1858.09;;;-15.48
2022.06.02 10:00:00;Sell;0.06;XAUUSD;1852.13;2022.06.03 15:40:49;1857.88;;;-34.5
2022.06.01 19:00:00;Sell;0.02;XAUUSD;1845.73;2022.06.03 15:40:48;1857.78;;;-24.1
2022.06.01 05:00:00;Sell;0.01;XAUUSD;1834.77;2022.06.03 15:40:48;1857.78;;;-23.01
2022.06.03 15:00:00;Buy;0.02;XAUUSD;1864.19;2022.06.03 15:40:47;1857.53;;;-13.32
2022.06.03 10:00:00;Buy;0.02;XAUUSD;1866.28;2022.06.03 15:40:46;1857.45;;;-17.66
2022.06.03 07:00:00;Buy;0.01;XAUUSD;1869.36;2022.06.03 15:40:46;1857.44;;;-11.92
2022.06.03 03:00:00;Sell;0.35;XAUUSD;1870.16;2022.06.03 15:40:46;1857.68;;;436.8
2022.06.02 23:00:00;Sell;0.29;XAUUSD;1869.91;2022.06.03 15:40:45;1857.68;;;354.67
2022.06.02 19:00:00;Sell;0.2;XAUUSD;1868.2;2022.06.03 15:40:45;1857.68;;;210.4
2022.06.02 17:00:00;Sell;0.14;XAUUSD;1864.21;2022.06.03 15:40:44;1857.71;;;91
2022.06.02 15:00:00;Sell;0.1;XAUUSD;1856.09;2022.06.03 15:40:44;1857.81;;;-17.2
2022.06.02 13:00:00;Sell;0.07;XAUUSD;1854.18;2022.06.03 15:40:43;1857.86;;;-25.76
2022.06.01 22:00:00;Sell;0.05;XAUUSD;1848.95;2022.06.03 15:40:43;1857.87;;;-44.6
2022.06.01 20:00:00;Sell;0.03;XAUUSD;1847.71;2022.06.03 15:40:42;1857.88;;;-30.51
2022.06.01 17:00:00;Sell;0.02;XAUUSD;1844.21;2022.06.03 15:40:42;1857.97;;;-27.52
2022.06.01 06:00:00;Sell;0.01;XAUUSD;1836.9;2022.06.03 15:40:41;1857.97;;;-21.07
2022.06.01 04:41:20;Sell;0.01;XAUUSD;1833.58;2022.06.03 15:40:41;1857.94;;;-24.36
2022.06.02 14:00:00;Buy;0.01;XAUUSD;1855.69;2022.06.02 16:25:45;1862.16;;;6.47
2022.06.02 13:20:56;Buy;0.01;XAUUSD;1856.57;2022.06.02 16:25:45;1862.18;;;5.61
2022.06.02 02:00:00;Buy;0.01;XAUUSD;1847.48;2022.06.02 13:20:05;1856.04;;;8.56
2022.06.02 06:00:00;Buy;0.02;XAUUSD;1844.74;2022.06.02 13:20:04;1855.81;;;22.14
2022.06.02 05:00:00;Buy;0.01;XAUUSD;1845.2;2022.06.02 13:20:04;1856.07;;;10.87
2022.06.02 03:00:00;Buy;0.01;XAUUSD;1846.36;2022.06.02 13:20:04;1856.04;;;9.68
2022.05.30 10:38:41;Buy;0.02;XAUUSD;1861.38;2022.06.01 16:08:11;1847.53;;;-27.7
2022.05.30 10:00:00;Buy;0.01;XAUUSD;1861.76;2022.06.01 16:08:11;1847.52;;;-14.24
2022.05.30 09:00:00;Buy;0.01;XAUUSD;1862.64;2022.06.01 16:08:11;1847.48;;;-15.16
2022.05.30 08:42:02;Buy;0.01;XAUUSD;1863.59;2022.06.01 16:08:11;1847.48;;;-16.11
2022.05.30 15:00:00;Buy;0.04;XAUUSD;1854.55;2022.06.01 16:08:10;1847.45;;;-28.4
2022.05.30 14:00:00;Buy;0.03;XAUUSD;1855.27;2022.06.01 16:08:10;1847.45;;;-23.46
2022.05.30 13:00:00;Buy;0.02;XAUUSD;1858.35;2022.06.01 16:08:10;1847.45;;;-21.8
2022.05.30 11:00:00;Buy;0.02;XAUUSD;1859.2;2022.06.01 16:08:10;1847.62;;;-23.16
2022.05.31 19:00:00;Buy;0.08;XAUUSD;1843.73;2022.06.01 16:08:09;1847.36;;;29.04
2022.05.31 18:00:00;Buy;0.07;XAUUSD;1845.45;2022.06.01 16:08:09;1847.36;;;13.37
2022.05.31 04:00:00;Buy;0.06;XAUUSD;1846.4;2022.06.01 16:08:09;1847.44;;;6.24
2022.05.31 03:00:00;Buy;0.05;XAUUSD;1852.59;2022.06.01 16:08:09;1847.44;;;-25.75
2022.05.31 23:00:00;Buy;0.14;XAUUSD;1836.16;2022.06.01 16:08:08;1847.4;;;157.36
2022.05.31 22:00:00;Buy;0.12;XAUUSD;1840.97;2022.06.01 16:08:08;1847.41;;;77.28
2022.05.31 21:00:00;Buy;0.1;XAUUSD;1842.72;2022.06.01 16:08:08;1847.36;;;46.4
2022.06.01 09:00:00;Buy;0.24;XAUUSD;1832.41;2022.06.01 16:08:07;1847.52;;;362.64
2022.06.01 08:00:00;Buy;0.2;XAUUSD;1833.62;2022.06.01 16:08:07;1847.47;;;277
2022.06.01 04:00:00;Buy;0.17;XAUUSD;1834.45;2022.06.01 16:08:07;1847.49;;;221.68
2022.06.01 15:00:00;Buy;0.35;XAUUSD;1829.94;2022.06.01 16:08:06;1847.09;;;600.25
2022.06.01 12:00:01;Buy;0.29;XAUUSD;1830.29;2022.06.01 16:08:06;1847.53;;;499.96
2022.05.31 17:26:50;Sell;0.01;XAUUSD;1841.74;2022.06.01 04:40:29;1834.23;;;7.51
2022.05.31 20:00:00;Sell;0.01;XAUUSD;1845.79;2022.06.01 04:40:28;1834.21;;;11.58
2022.05.31 18:00:00;Sell;0.01;XAUUSD;1845.1;2022.06.01 04:40:28;1834.23;;;10.87
2022.05.31 03:31:00;Sell;0.01;XAUUSD;1847.92;2022.05.31 17:25:59;1841.92;;;6
2022.05.31 07:00:00;Sell;0.02;XAUUSD;1852.18;2022.05.31 17:25:58;1841.86;;;20.64
2022.05.31 06:00:00;Sell;0.01;XAUUSD;1851;2022.05.31 17:25:58;1841.83;;;9.17
2022.05.31 05:00:00;Sell;0.01;XAUUSD;1848.77;2022.05.31 17:25:58;1841.9;;;6.87
2022.05.31 11:00:00;Sell;0.03;XAUUSD;1854.82;2022.05.31 17:25:57;1841.73;;;39.27
2022.05.31 10:00:00;Sell;0.02;XAUUSD;1854.42;2022.05.31 17:25:57;1841.82;;;25.2
2022.05.31 09:00:00;Sell;0.02;XAUUSD;1853.01;2022.05.31 17:25:57;1841.89;;;22.24
2022.05.26 22:00:00;Sell;0.02;XAUUSD;1851.7;2022.05.31 03:30:08;1848.69;;;6.02
2022.05.26 17:00:00;Sell;0.01;XAUUSD;1849.19;2022.05.31 03:30:08;1848.66;;;0.53
2022.05.26 15:00:00;Sell;0.01;XAUUSD;1846.27;2022.05.31 03:30:08;1848.66;;;-2.39
2022.05.26 14:25:00;Sell;0.01;XAUUSD;1842.89;2022.05.31 03:30:08;1848.66;;;-5.77
2022.05.27 11:00:00;Sell;0.04;XAUUSD;1858.41;2022.05.31 03:30:07;1848.69;;;38.88
2022.05.27 05:00:00;Sell;0.03;XAUUSD;1855.97;2022.05.31 03:30:07;1848.69;;;21.84
2022.05.27 03:00:00;Sell;0.02;XAUUSD;1852.62;2022.05.31 03:30:07;1848.69;;;7.86
2022.05.26 23:00:00;Sell;0.02;XAUUSD;1852.05;2022.05.31 03:30:07;1848.69;;;6.72
2022.05.30 07:00:00;Sell;0.07;XAUUSD;1860.7;2022.05.31 03:30:06;1848.71;;;83.93
2022.05.30 06:00:00;Sell;0.06;XAUUSD;1859.07;2022.05.31 03:30:06;1848.7;;;62.22
2022.05.27 13:00:00;Sell;0.05;XAUUSD;1858.73;2022.05.31 03:30:06;1848.65;;;50.4
2022.05.30 09:00:00;Sell;0.1;XAUUSD;1862.23;2022.05.31 03:30:05;1848.37;;;138.6
2022.05.30 08:00:00;Sell;0.08;XAUUSD;1861.18;2022.05.31 03:30:05;1848.51;;;101.36
2022.05.27 16:00:00;Buy;0.01;XAUUSD;1856.06;2022.05.30 08:41:11;1863.26;;;7.2
2022.05.27 12:00:00;Buy;0.01;XAUUSD;1857.17;2022.05.30 08:41:11;1863.36;;;6.19
2022.05.27 11:35:20;Buy;0.01;XAUUSD;1859.88;2022.05.30 08:41:11;1863.36;;;3.48
2022.05.30 02:00:00;Buy;0.03;XAUUSD;1851.13;2022.05.30 08:41:10;1863.55;;;37.26
2022.05.27 20:00:00;Buy;0.02;XAUUSD;1853.45;2022.05.30 08:41:10;1863.38;;;19.86
2022.05.27 19:00:00;Buy;0.02;XAUUSD;1854.86;2022.05.30 08:41:10;1863.46;;;17.2
2022.05.27 18:00:00;Buy;0.02;XAUUSD;1855.32;2022.05.30 08:41:10;1863.36;;;16.08
2022.05.30 03:00:00;Buy;0.04;XAUUSD;1850.06;2022.05.30 08:41:09;1863.56;;;54
2022.05.25 06:00:00;Buy;0.02;XAUUSD;1861.24;2022.05.27 11:34:26;1859.9;;;-2.68
2022.05.25 05:00:00;Buy;0.02;XAUUSD;1861.63;2022.05.27 11:34:26;1859.9;;;-3.46
2022.05.24 21:00:00;Buy;0.02;XAUUSD;1864.81;2022.05.27 11:34:26;1859.9;;;-9.82
2022.05.24 20:42:07;Buy;0.01;XAUUSD;1865.64;2022.05.27 11:34:26;1859.9;;;-5.74
2022.05.24 19:06:24;Buy;0.01;XAUUSD;1868.68;2022.05.27 11:34:26;1859.88;;;-8.8
2022.05.24 16:47:46;Buy;0.01;XAUUSD;1866.02;2022.05.27 11:34:26;1859.88;;;-6.14
2022.05.25 17:00:00;Buy;0.07;XAUUSD;1849.65;2022.05.27 11:34:25;1859.87;;;71.54
2022.05.25 14:00:00;Buy;0.06;XAUUSD;1852.3;2022.05.27 11:34:25;1859.88;;;45.48
2022.05.25 12:00:00;Buy;0.05;XAUUSD;1856.14;2022.05.27 11:34:25;1859.88;;;18.7
2022.05.25 10:00:00;Buy;0.04;XAUUSD;1857.97;2022.05.27 11:34:25;1859.88;;;7.64
2022.05.25 09:00:00;Buy;0.03;XAUUSD;1860.42;2022.05.27 11:34:25;1859.88;;;-1.62
2022.05.26 16:00:00;Buy;0.14;XAUUSD;1843.52;2022.05.27 11:34:24;1859.9;;;229.32
2022.05.26 09:00:00;Buy;0.12;XAUUSD;1843.93;2022.05.27 11:34:24;1859.84;;;190.92
2022.05.25 20:00:00;Buy;0.1;XAUUSD;1845.28;2022.05.27 11:34:24;1859.84;;;145.6
2022.05.25 19:00:00;Buy;0.08;XAUUSD;1846.02;2022.05.27 11:34:24;1859.85;;;110.64
2022.05.26 09:00:00;Sell;0.01;XAUUSD;1843.59;2022.05.26 14:24:08;1841.97;;;1.62
2022.05.26 08:49:56;Sell;0.01;XAUUSD;1843.35;2022.05.26 14:24:08;1842.03;;;1.32
2022.05.26 10:00:00;Sell;0.01;XAUUSD;1846.78;2022.05.26 14:24:07;1841.59;;;5.19
2022.05.26 11:00:00;Sell;0.02;XAUUSD;1847.77;2022.05.26 14:24:06;1841.36;;;12.82
2022.05.26 07:30:43;Sell;0.01;XAUUSD;1847.61;2022.05.26 08:49:02;1843.59;;;4.02
2022.05.25 23:00:00;Sell;0.02;XAUUSD;1855.12;2022.05.26 07:29:52;1848.5;;;13.24
2022.05.25 22:00:00;Sell;0.01;XAUUSD;1854.51;2022.05.26 07:29:52;1848.5;;;6.01
2022.05.25 18:00:00;Sell;0.01;XAUUSD;1850.4;2022.05.26 07:29:52;1848.6;;;1.8
2022.05.25 17:01:47;Sell;0.01;XAUUSD;1848.05;2022.05.26 07:29:52;1848.61;;;-0.56
2022.05.19 15:00:03;Sell;0.02;XAUUSD;1830.84;2022.05.25 17:00:56;1847.35;;;-33.02
2022.05.19 13:00:00;Sell;0.02;XAUUSD;1829.86;2022.05.25 17:00:56;1847.31;;;-34.9
2022.05.19 12:25:49;Sell;0.02;XAUUSD;1824.73;2022.05.25 17:00:56;1847.31;;;-45.16
2022.05.18 19:00:01;Sell;0.01;XAUUSD;1823.46;2022.05.25 17:00:56;1847.34;;-0.04;-23.88
2022.05.18 13:00:00;Sell;0.01;XAUUSD;1819.45;2022.05.25 17:00:56;1847.35;;-0.04;-27.9
2022.05.18 11:53:12;Sell;0.01;XAUUSD;1815.68;2022.05.25 17:00:56;1847.39;;-0.04;-31.71
2022.05.23 06:00:00;Sell;0.08;XAUUSD;1852.45;2022.05.25 17:00:55;1847.33;;;40.96
2022.05.23 04:00:01;Sell;0.07;XAUUSD;1852.25;2022.05.25 17:00:55;1847.33;;;34.44
2022.05.20 10:00:00;Sell;0.06;XAUUSD;1848.92;2022.05.25 17:00:55;1847.34;;;9.48
2022.05.19 18:00:00;Sell;0.05;XAUUSD;1845.83;2022.05.25 17:00:55;1847.36;;;-7.65
2022.05.19 17:00:00;Sell;0.04;XAUUSD;1839.56;2022.05.25 17:00:55;1847.36;;;-31.2
2022.05.19 16:00:00;Sell;0.03;XAUUSD;1838.4;2022.05.25 17:00:55;1847.35;;;-26.85
2022.05.23 11:00:00;Sell;0.14;XAUUSD;1856.56;2022.05.25 17:00:54;1847.32;;;129.36
2022.05.23 09:00:00;Sell;0.12;XAUUSD;1855.99;2022.05.25 17:00:54;1847.33;;;103.92
2022.05.23 07:00:00;Sell;0.1;XAUUSD;1854.31;2022.05.25 17:00:54;1847.33;;;69.8
2022.05.25 03:00:00;Sell;0.29;XAUUSD;1867.53;2022.05.25 17:00:53;1847.5;;;580.87
2022.05.24 17:00:00;Sell;0.24;XAUUSD;1867.22;2022.05.25 17:00:53;1847.37;;;476.4
2022.05.23 13:00:00;Sell;0.2;XAUUSD;1864.54;2022.05.25 17:00:53;1847.37;;;343.4
2022.05.23 12:00:00;Sell;0.17;XAUUSD;1861.69;2022.05.25 17:00:53;1847.42;;;242.59
