Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.23 10:41:21;Sell;0.05;XAUUSD;1923.94;2022.03.28 21:57:35;1927.16;-0.3;-0.15;-16.1
2022.03.22 17:16:18;Sell;0.05;XAUUSD;1914.93;2022.03.28 21:57:35;1927.16;-0.3;-0.18;-61.15
2022.03.28 17:00:19;Balance;;;;;;;;11
2022.03.28 15:16:15;Sell;0.1;XAUUSD;1940.9;2022.03.28 16:44:44;1935.73;-0.62;;51.7
2022.03.28 16:00:17;Balance;;;;;;;;-231.71
2022.03.28 07:24:43;Sell;0.1;EURUSD;1.09532;2022.03.28 15:37:50;1.09591;-0.36;;-5.9
2022.03.28 11:47:44;Sell;0.1;EURUSD;1.09783;2022.03.28 15:37:47;1.09592;-0.36;;19.1
2022.03.28 12:36:34;Sell;0.1;GBPUSD;1.31359;2022.03.28 14:43:20;1.31151;-0.42;;20.8
2022.03.28 09:46:11;Sell;0.05;XAUUSD;1935.32;2022.03.28 12:15:11;1928.15;-0.3;;35.85
2022.03.28 10:07:33;Sell;0.1;GBPUSD;1.31633;2022.03.28 12:14:33;1.31324;-0.42;;30.9
2022.03.22 09:44:08;Sell;0.1;GBPUSD;1.31338;2022.03.28 12:14:33;1.31323;-0.42;-2.4;1.5
2022.03.23 19:48:50;Sell;0.1;XAUUSD;1937.04;2022.03.28 09:15:35;1936.95;-0.62;-0.3;0.9
2022.03.24 13:21:42;Sell;0.05;XAUUSD;1946.06;2022.03.28 09:04:48;1935.47;-0.31;-0.06;52.95
2022.03.22 10:45:48;Sell;0.1;GBPUSD;1.31877;2022.03.28 07:22:59;1.3157;-0.42;-2.4;30.7
2022.03.24 15:53:10;Sell;0.1;XAUUSD;1951.47;2022.03.28 07:09:48;1943.43;-0.62;-0.12;80.4
2022.03.24 16:35:19;Sell;0.2;XAUUSD;1964.35;2022.03.28 07:09:46;1943.25;-1.25;-0.24;422
2022.03.24 15:34:45;Sell;0.1;XAUUSD;1956.14;2022.03.24 16:12:41;1954.58;-0.62;;15.6
2022.03.24 14:02:33;Sell;0.1;XAUUSD;1955.95;2022.03.24 15:27:17;1951.82;-0.62;;41.3
2022.03.24 13:58:30;Sell;0.1;XAUUSD;1955.25;2022.03.24 15:27:16;1951.79;-0.62;;34.6
2022.03.24 15:00:17;Balance;;;;;;;;100
2022.03.22 13:31:48;Sell;0.05;GBPUSD;1.32141;2022.03.24 14:03:04;1.32033;-0.22;-0.8;5.4
2022.03.23 20:12:12;Sell;0.1;EURUSD;1.10055;2022.03.24 14:02:23;1.0987;-0.36;0.21;18.5
2022.03.24 13:18:36;Sell;0.5;XAUUSD;1946.45;2022.03.24 13:21:30;1945.86;-3.12;;29.5
2022.03.22 19:54:50;Buy;0.1;USDCAD;1.25754;2022.03.23 14:28:45;1.26009;-0.32;-0.18;20.24
2022.03.22 17:13:59;Buy;0.1;USDCAD;1.26138;2022.03.23 14:28:45;1.26009;-0.32;-0.18;-10.24
2022.03.22 15:36:27;Sell;0.08;GBPUSD;1.32625;2022.03.23 13:24:20;1.32072;-0.34;-0.32;44.24
2022.03.23 08:43:48;Sell;0.02;GBPUSD;1.32734;2022.03.23 13:24:16;1.32078;-0.08;;13.12
2022.03.22 10:54:36;Sell;0.1;EURUSD;1.10018;2022.03.23 13:23:55;1.09895;-0.36;0.07;12.3
2022.03.22 14:42:09;Sell;0.1;EURUSD;1.1029;2022.03.23 13:23:52;1.09897;-0.36;0.07;39.3
2022.03.22 19:33:00;Sell;0.05;XAUUSD;1922.4;2022.03.23 10:05:55;1921.91;-0.3;-0.03;2.45
2022.03.21 09:24:25;Sell;0.08;XAUUSD;1923.81;2022.03.22 17:04:24;1915.66;-0.5;-0.05;65.2
2022.03.22 15:00:17;Balance;;;;;;;;200
2022.03.21 16:32:55;Sell;0.08;XAUUSD;1935.63;2022.03.22 10:55:44;1924.83;-0.5;-0.05;86.4
2022.03.21 16:32:38;Sell;0.05;GBPUSD;1.31838;2022.03.22 09:05:52;1.31267;-0.22;-0.2;28.55
2022.03.21 09:24:56;Sell;0.1;GBPUSD;1.31541;2022.03.22 09:05:47;1.31265;-0.42;-0.4;27.6
2022.03.21 09:25:49;Sell;0.1;EURUSD;1.10474;2022.03.21 22:00:22;1.10159;-0.36;;31.5
2022.03.20 21:00:25;Balance;;;;;;;;0
2022.03.20 20:00:18;Balance;;;;;;;;200
2022.03.19 16:00:21;Balance;;;;;;;;-417
2022.03.18 15:52:13;Sell;0.05;XAUUSD;1933.32;2022.03.18 21:42:30;1920.07;-0.3;;66.25
2022.03.16 21:44:06;Sell;0.05;XAUUSD;1924.12;2022.03.18 21:42:30;1920.07;-0.3;-0.12;20.25
2022.03.16 20:46:21;Sell;0.1;XAUUSD;1911.63;2022.03.18 21:42:30;1919.92;-0.62;-0.24;-82.9
2022.03.18 13:10:41;Sell;0.1;XAUUSD;1938.02;2022.03.18 15:30:34;1928.42;-0.62;;96
2022.03.17 10:39:53;Sell;0.05;XAUUSD;1941.01;2022.03.18 13:07:57;1937.65;-0.32;-0.03;16.8
2022.03.18 10:20:12;Sell;0.07;GBPUSD;1.31527;2022.03.18 12:46:27;1.31263;-0.3;;18.48
2022.03.18 10:21:36;Sell;0.07;EURUSD;1.10769;2022.03.18 12:46:23;1.10355;-0.24;;28.98
2022.03.17 11:00:20;Balance;;;;;;;;400
2022.03.17 10:00:19;Balance;;;;;;;;-523.19
2022.03.15 08:37:23;Sell;0.04;GBPUSD;1.30355;2022.03.16 20:32:17;1.30454;-0.16;-0.16;-3.96
2022.03.15 02:05:13;Sell;0.04;GBPUSD;1.3013;2022.03.16 20:32:17;1.3045;-0.16;-0.16;-12.8
2022.03.16 20:29:39;Sell;0.05;XAUUSD;1903.82;2022.03.16 20:32:16;1902.62;-0.3;;6
2022.03.16 20:24:59;Sell;0.05;XAUUSD;1903.89;2022.03.16 20:32:16;1902.62;-0.3;;6.35
2022.03.16 13:58:30;Sell;0.05;GBPUSD;1.30962;2022.03.16 20:32:16;1.30445;-0.2;;25.85
2022.03.16 10:33:24;Sell;0.04;GBPUSD;1.30637;2022.03.16 20:32:16;1.30451;-0.16;;7.44
2022.03.16 07:58:10;Sell;0.04;EURUSD;1.09777;2022.03.16 20:05:49;1.09549;-0.14;;9.12
2022.03.15 21:29:23;Sell;0.04;EURUSD;1.09487;2022.03.16 20:05:49;1.09549;-0.14;0.03;-2.48
2022.03.16 12:12:38;Sell;0.05;EURUSD;1.10122;2022.03.16 20:05:48;1.0955;-0.18;;28.6
2022.03.16 18:31:05;Sell;0.05;XAUUSD;1908.99;2022.03.16 20:00:41;1905.97;-0.3;;15.1
2022.03.16 02:22:08;Sell;0.05;XAUUSD;1921.61;2022.03.16 20:00:41;1906.02;-0.3;;77.95
2022.03.16 12:00:17;Balance;;;;;;;;300
2022.03.16 11:00:17;Balance;;;;;;;;536
2022.03.15 14:03:27;Sell;0.05;XAUUSD;1926;2022.03.15 22:14:22;1915.53;-0.3;;52.35
2022.03.15 14:13:04;Sell;0.04;GBPUSD;1.30648;2022.03.15 21:09:38;1.30331;-0.16;;12.68
2022.03.15 17:53:46;Sell;0.04;GBPUSD;1.30869;2022.03.15 21:09:37;1.30334;-0.16;;21.4
2022.03.15 08:37:36;Sell;0.04;EURUSD;1.09779;2022.03.15 19:13:16;1.09523;-0.14;;10.24
2022.03.14 19:12:53;Sell;0.04;EURUSD;1.09643;2022.03.15 19:13:16;1.09523;-0.14;0.03;4.8
2022.03.15 09:40:02;Sell;0.02;EURUSD;1.10032;2022.03.15 14:19:08;1.09937;-0.08;;1.9
2022.03.14 13:20:59;Sell;0.04;XAUUSD;1960.2;2022.03.15 08:38:17;1929.79;-0.25;-0.02;121.64
2022.03.14 14:33:49;Sell;0.04;GBPUSD;1.3059;2022.03.14 21:31:40;1.30074;-0.16;;20.64
2022.03.14 12:51:09;Sell;0.04;GBPUSD;1.30335;2022.03.14 21:31:40;1.30074;-0.16;;10.44
2022.03.14 12:54:58;Sell;0.04;EURUSD;1.0964;2022.03.14 16:05:18;1.09497;-0.14;;5.72
2022.03.14 10:54:15;Sell;0.02;XAUUSD;1968.66;2022.03.14 13:10:13;1963.52;-0.12;;10.28
2022.03.11 20:11:33;Sell;0.04;XAUUSD;1984.76;2022.03.14 13:10:13;1963.52;-0.26;-0.02;84.96
2022.03.14 13:00:19;Balance;;;;;;;;737
2022.03.11 19:00:19;Balance;;;;;;;;0
2022.03.10 14:47:08;Sell;0.01;EURUSD;1.11049;2022.03.11 18:39:40;1.09454;-0.04;0.01;15.95
2022.03.09 20:40:50;Sell;0.02;EURUSD;1.10736;2022.03.11 18:39:40;1.09454;-0.08;0.05;25.64
2022.03.11 17:45:48;Buy;0.02;USDCAD;1.27029;2022.03.11 18:39:39;1.27176;-0.06;;2.31
2022.03.11 17:42:02;Sell;0.02;EURUSD;1.09521;2022.03.11 18:39:39;1.09454;-0.08;;1.34
2022.03.11 09:32:24;Sell;0.02;GBPUSD;1.30876;2022.03.11 18:39:39;1.30625;-0.08;;5.02
2022.03.11 13:26:47;Sell;0.02;EURUSD;1.104;2022.03.11 18:39:39;1.09454;-0.08;;18.92
2022.03.10 16:52:44;Sell;0.02;GBPUSD;1.31415;2022.03.11 18:39:39;1.30625;-0.08;-0.08;15.8
2022.03.11 18:00:19;Balance;;;;;;;;325
2022.03.09 18:10:31;Sell;0.02;XAUUSD;1998.75;2022.03.11 13:50:44;1978.2;-0.12;-0.05;41.1
2022.03.10 09:02:39;Sell;0.02;XAUUSD;1980.91;2022.03.11 13:50:40;1978.15;-0.12;-0.01;5.52
2022.03.09 18:24:28;Buy;0.1;WTI;115.75;2022.03.09 18:24:29;115.66;-0.38;;-9
2022.03.09 18:23:40;Buy;0.1;WTI;115.99;2022.03.09 18:23:41;115.84;-0.38;;-15
2022.03.09 17:51:17;Balance;;;;;;;;500
