Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.15 23:06:40;Sell;0.03;GBPUSD;1.18644;2022.07.18 01:20:01;1.18649;-0.22;-0.06;-0.15
2022.07.15 23:08:47;Sell;0.03;GBPUSD;1.18641;2022.07.18 01:20:01;1.18649;-0.22;-0.06;-0.24
2022.07.15 23:08:48;Sell;0.03;GBPUSD;1.18638;2022.07.18 01:20:01;1.18649;-0.22;-0.06;-0.33
2022.07.15 23:49:55;Buy;0.2;USDCHF;0.97642;2022.07.18 01:20:00;0.97678;-1.4;0.66;7.37
2022.07.15 23:45:55;Sell;0.2;GBPUSD;1.18677;2022.07.18 01:04:19;1.18654;-1.4;-0.38;4.6
2022.07.15 23:00:29;Sell;0.03;EURUSD;1.00825;2022.07.18 01:04:02;1.0083;-0.22;0.12;-0.15
2022.07.15 23:00:30;Sell;0.03;EURUSD;1.00826;2022.07.18 01:04:02;1.0083;-0.22;0.12;-0.12
2022.07.15 23:00:33;Sell;0.03;EURUSD;1.00827;2022.07.18 01:04:02;1.0083;-0.22;0.12;-0.09
2022.07.15 23:00:37;Sell;0.03;EURUSD;1.0083;2022.07.18 01:04:02;1.0083;-0.22;0.12;0
2022.07.15 23:00:39;Sell;0.2;EURUSD;1.00832;2022.07.18 01:01:26;1.00862;-1.4;0.79;-6
2022.07.15 22:50:00;Buy;0.11;NZDCAD;0.80163;2022.07.18 01:00:23;0.80166;-0.78;-0.08;0.25
2022.07.15 23:03:53;Buy;0.2;EURCHF;0.98481;2022.07.15 23:39:58;0.98522;-1.4;;8.39
2022.07.15 23:11:08;Buy;0.2;GBPCAD;1.54452;2022.07.15 23:34:41;1.54519;-1.4;;10.29
2022.07.15 23:07:05;Buy;0.2;EURCAD;1.3126;2022.07.15 23:20:19;1.3134;-1.4;;12.28
2022.07.15 10:38:34;Balance;;;;;;;;-66.5
2022.07.15 00:58:29;Sell;0.21;GBPCAD;1.55133;2022.07.15 03:22:22;1.55144;-1.48;;-1.76
2022.07.14 19:50:00;Buy;0.07;EURNZD;1.63746;2022.07.15 02:00:00;1.63588;-0.5;-0.56;-6.77
2022.07.14 23:10:00;Buy;0.09;EURGBP;0.84684;2022.07.15 01:16:01;0.84745;-0.64;-0.64;6.49
2022.07.14 23:05:10;Buy;0.2;EURGBP;0.84695;2022.07.15 00:30:41;0.84717;-1.4;-1.41;5.2
2022.07.14 23:00:06;Buy;0.2;EURCHF;0.98531;2022.07.14 23:37:59;0.98548;-1.4;;3.46
2022.07.14 23:13:42;Buy;0.07;EURUSD;1.00118;2022.07.14 23:37:53;1.00194;-0.5;;5.32
2022.07.14 23:13:42;Buy;0.2;EURUSD;1.00118;2022.07.14 23:37:53;1.00194;-1.4;;15.2
2022.07.14 23:13:42;Buy;0.07;EURUSD;1.00118;2022.07.14 23:37:53;1.00194;-0.5;;5.32
2022.07.14 23:13:42;Buy;0.07;EURUSD;1.00118;2022.07.14 23:37:53;1.00194;-0.5;;5.32
2022.07.14 23:13:42;Buy;0.07;EURUSD;1.00118;2022.07.14 23:37:53;1.00194;-0.5;;5.32
2022.07.14 23:09:39;Buy;0.2;EURCAD;1.31246;2022.07.14 23:35:53;1.31322;-1.4;;11.59
2022.07.14 21:25:00;Sell;0.1;AUDCAD;0.88525;2022.07.14 22:34:13;0.88405;-0.7;;9.16
2022.07.13 23:20:33;Sell;0.03;GBPAUD;1.75979;2022.07.14 03:11:51;1.75964;-0.22;-0.22;0.3
2022.07.13 23:21:35;Sell;0.06;EURAUD;1.48863;2022.07.14 03:03:03;1.48952;-0.42;0.7;-3.6
2022.07.14 00:26:27;Sell;0.1;USDJPY;137.448;2022.07.14 01:01:12;137.345;-0.7;;7.5
2022.07.14 00:03:04;Buy;0.2;USDCHF;0.97851;2022.07.14 00:35:41;0.97828;-1.4;;-4.7
2022.07.14 00:03:04;Buy;0.06;USDCHF;0.9782;2022.07.14 00:35:41;0.97828;-0.42;;0.49
2022.07.13 23:05:30;Buy;0.06;AUDCAD;0.87677;2022.07.14 00:16:01;0.87723;-0.42;-0.19;2.13
2022.07.13 23:01:50;Sell;0.2;EURGBP;0.84586;2022.07.13 23:45:26;0.84582;-1.4;;0.95
2022.07.13 23:02:21;Buy;0.2;GBPCAD;1.54269;2022.07.13 23:40:05;1.54338;-1.4;;10.63
2022.07.13 23:05:01;Buy;0.2;EURCAD;1.30466;2022.07.13 23:30:50;1.30512;-1.4;;7.09
2022.07.13 00:01:00;Sell;0.03;GBPAUD;1.75901;2022.07.13 04:02:48;1.75891;-0.22;;0.2
2022.07.13 00:09:47;Sell;0.06;USDCHF;0.98254;2022.07.13 02:24:40;0.98194;-0.42;;3.67
2022.07.13 00:26:29;Buy;0.03;GBPAUD;1.75888;2022.07.13 02:02:03;1.75898;-0.22;;0.2
2022.07.13 00:26:29;Sell;0.09;AUDUSD;0.67598;2022.07.13 01:20:57;0.67553;-0.64;;4.05
2022.07.13 00:05:46;Sell;0.05;EURAUD;1.48391;2022.07.13 01:19:25;1.4839;-0.36;;0.03
2022.07.13 01:00:02;Sell;0.05;EURUSD;1.00366;2022.07.13 01:12:33;1.00333;-0.36;;1.65
2022.07.13 01:00:02;Sell;0.05;EURUSD;1.00366;2022.07.13 01:12:33;1.00333;-0.36;;1.65
2022.07.12 23:10:56;Buy;0.06;GBPUSD;1.18871;2022.07.13 01:00:46;1.18882;-0.42;-0.17;0.66
2022.07.13 00:28:25;Buy;0.09;EURCAD;1.30557;2022.07.13 01:00:04;1.30684;-0.64;;8.78
2022.07.13 00:12:44;Sell;0.2;USDCHF;0.98217;2022.07.13 01:00:01;0.98226;-1.4;;-1.83
2022.07.13 00:26:54;Buy;0.09;USDCAD;1.3012;2022.07.13 00:39:10;1.30182;-0.64;;4.29
2022.07.12 23:00:06;Buy;0.05;EURAUD;1.48486;2022.07.13 00:05:46;1.48391;-0.36;-0.32;-3.21
2022.07.12 23:00:01;Buy;0.15;EURAUD;1.48442;2022.07.13 00:05:46;1.48391;-1.06;-0.97;-5.16
2022.07.13 00:03:40;Sell;0.09;USDJPY;136.871;2022.07.13 00:04:41;136.88;-0.64;;-0.59
2022.07.12 23:33:07;Buy;0.2;EURCHF;0.9852;2022.07.13 00:01:55;0.9853;-1.4;-0.5;2.03
2022.07.12 23:24:24;Buy;0.05;AUDCAD;0.87945;2022.07.12 23:51:32;0.88015;-0.36;;2.69
2022.07.12 23:05:57;Sell;0.06;USDCHF;0.98228;2022.07.12 23:33:09;0.98173;-0.42;;3.36
2022.07.12 23:05:57;Sell;0.2;USDCHF;0.98229;2022.07.12 23:31:35;0.98185;-1.4;;8.96
2022.07.11 22:20:00;Buy;0.09;EURGBP;0.84571;2022.07.12 04:05:54;0.84435;-0.64;-0.66;-14.54
2022.07.11 22:30:00;Buy;0.07;EURNZD;1.64284;2022.07.12 03:49:42;1.64274;-0.5;-0.55;-0.43
2022.07.12 00:02:12;Buy;0.06;EURCAD;1.30609;2022.07.12 03:09:09;1.30619;-0.42;;0.46
2022.07.11 23:06:59;Sell;0.2;EURCHF;0.98643;2022.07.12 01:30:35;0.98703;-1.4;-0.29;-12.22
2022.07.11 23:03:17;Sell;0.2;GBPCAD;1.54621;2022.07.12 01:23:41;1.54652;-1.4;-0.41;-4.77
2022.07.11 23:05:49;Buy;0.2;EURGBP;0.84442;2022.07.12 01:20:23;0.84436;-1.4;-1.47;-1.43
2022.07.11 23:01:37;Buy;0.2;EURCAD;1.30565;2022.07.12 01:11:03;1.30582;-1.4;-1.49;2.61
2022.07.11 22:50:00;Buy;0.11;NZDCAD;0.79461;2022.07.12 00:52:50;0.79453;-0.78;-0.07;-0.68
2022.07.11 23:31:41;Sell;0.04;GBPAUD;1.76679;2022.07.11 23:33:02;1.76607;-0.28;;1.94
2022.07.11 22:55:48;Sell;0.04;GBPAUD;1.76624;2022.07.11 23:00:12;1.76553;-0.28;;1.9100000000000001
2022.07.11 01:00:02;Sell;0.06;USDCHF;0.97704;2022.07.11 05:18:55;0.97882;-0.42;;-10.91
2022.07.11 00:52:36;Sell;0.1;GBPUSD;1.20356;2022.07.11 01:35:13;1.20272;-0.7;;8.4
2022.07.11 00:41:43;Sell;0.06;GBPUSD;1.20272;2022.07.11 01:34:56;1.20285;-0.42;;-0.78
2022.07.11 00:48:28;Sell;0.19;USDCHF;0.97737;2022.07.11 01:16:49;0.97688;-1.34;;9.53
2022.07.11 00:57:16;Sell;0.06;EURUSD;1.01841;2022.07.11 01:00:02;1.01768;-0.42;;4.38
2022.07.08 23:01:10;Sell;0.03;EURUSD;1.01802;2022.07.11 01:00:02;1.01768;-0.22;0.11;1.02
2022.07.08 23:01:10;Sell;0.03;EURUSD;1.01802;2022.07.11 01:00:02;1.01768;-0.22;0.11;1.02
2022.07.08 23:01:10;Sell;0.03;EURUSD;1.01802;2022.07.11 01:00:02;1.01768;-0.22;0.11;1.02
2022.07.08 23:01:10;Sell;0.03;EURUSD;1.01802;2022.07.11 01:00:02;1.01768;-0.22;0.11;1.02
2022.07.11 00:48:28;Sell;0.06;USDCHF;0.97737;2022.07.11 00:54:20;0.97674;-0.42;;3.87
2022.07.08 23:01:11;Sell;0.19;EURUSD;1.01804;2022.07.11 00:48:25;1.01808;-1.34;0.71;-0.76
2022.07.11 00:11:37;Buy;0.05;AUDCAD;0.88653;2022.07.11 00:45:00;0.88707;-0.36;;2.09
2022.07.08 23:13:42;Buy;0.19;GBPCAD;1.55771;2022.07.11 00:41:48;1.55677;-1.34;-0.58;-13.79
2022.07.11 00:07:26;Buy;0.06;GBPUSD;1.20247;2022.07.11 00:41:43;1.20272;-0.42;;1.5
2022.07.11 00:16:15;Buy;0.03;GBPAUD;1.75488;2022.07.11 00:21:56;1.75613;-0.22;;2.57
2022.07.11 00:15:09;Sell;0.06;USDCHF;0.97742;2022.07.11 00:16:54;0.97676;-0.42;;4.05
2022.07.11 00:11:37;Sell;0.05;EURAUD;1.48649;2022.07.11 00:16:47;1.48637;-0.36;;0.41
2022.07.11 00:01:16;Buy;0.09;USDJPY;136.038;2022.07.11 00:14:47;136.106;-0.64;;4.5
2022.07.11 00:13:23;Sell;0.03;GBPAUD;1.75652;2022.07.11 00:14:03;1.75569;-0.22;;1.71
2022.07.11 00:09:43;Buy;0.06;USDCHF;0.97654;2022.07.11 00:12:41;0.97732;-0.42;;4.79
2022.07.11 00:11:37;Sell;0.03;GBPAUD;1.75723;2022.07.11 00:12:32;1.7565;-0.22;;1.5
2022.07.08 23:00:15;Buy;0.19;USDCHF;0.97642;2022.07.11 00:12:18;0.97696;-1.34;0.64;10.5
2022.07.11 00:07:31;Buy;0.09;EURAUD;1.48661;2022.07.11 00:11:37;1.48649;-0.64;;-0.74
2022.07.11 00:05:14;Buy;0.03;GBPAUD;1.75541;2022.07.11 00:11:37;1.75723;-0.22;;3.73
2022.07.11 00:07:30;Buy;0.05;EURAUD;1.48661;2022.07.11 00:11:37;1.48649;-0.36;;-0.41
2022.07.08 23:51:36;Sell;0.2;GBPUSD;1.20335;2022.07.11 00:06:34;1.2027;-1.4;-0.37;13
2022.07.08 23:25:17;Sell;0.2;EURGBP;0.84641;2022.07.08 23:49:32;0.8462;-1.4;;5.05
2022.07.08 23:05:39;Sell;0.02;GBPUSD;1.20303;2022.07.08 23:38:13;1.20277;-0.14;;0.52
2022.07.08 23:06:18;Sell;0.02;GBPUSD;1.20309;2022.07.08 23:38:13;1.20277;-0.14;;0.64
2022.07.08 23:06:18;Sell;0.02;GBPUSD;1.2031;2022.07.08 23:38:13;1.20277;-0.14;;0.66
2022.07.08 23:06:19;Sell;0.02;GBPUSD;1.20312;2022.07.08 23:38:13;1.20277;-0.14;;0.7
2022.07.08 23:03:50;Sell;0.19;GBPUSD;1.20312;2022.07.08 23:21:54;1.20274;-1.34;;7.22
2022.07.08 23:00:26;Buy;0.19;EURCHF;0.99379;2022.07.08 23:02:31;0.99427;-1.34;;9.34
2022.07.08 00:01:01;Sell;0.06;EURUSD;1.0162;2022.07.08 04:44:58;1.01832;-0.42;;-12.72
2022.07.07 21:05:01;Sell;0.16;AUDNZD;1.10742;2022.07.08 03:35:01;1.10843;-1.12;0.03;-9.98
2022.07.07 23:09:43;Buy;0.05;AUDCAD;0.88739;2022.07.08 02:36:44;0.8878;-0.36;-0.1;1.58
2022.07.07 22:55:03;Sell;0.03;GBPAUD;1.75756;2022.07.08 02:22:51;1.75745;-0.22;-0.07;0.23
2022.07.08 00:48:23;Sell;0.09;EURUSD;1.01642;2022.07.08 01:18:44;1.01624;-0.64;;1.62
2022.07.08 00:02:46;Sell;0.05;EURAUD;1.48588;2022.07.08 01:04:57;1.48566;-0.36;;0.75
2022.07.07 20:00:00;Buy;0.08;EURGBP;0.84568;2022.07.08 00:50:01;0.84509;-0.56;-0.6;-5.67
2022.07.07 23:20:00;Buy;0.11;NZDCAD;0.80103;2022.07.08 00:47:28;0.80107;-0.78;-0.07;0.34
2022.07.08 00:02:18;Buy;0.06;USDCHF;0.97349;2022.07.08 00:30:05;0.97409;-0.42;;3.7
2022.07.07 23:36:37;Buy;0.2;GBPCAD;1.5592;2022.07.08 00:01:17;1.55977;-1.4;-0.65;8.79
2022.07.07 23:08:12;Buy;0.2;EURCHF;0.98972;2022.07.07 23:37:29;0.98985;-1.4;;2.67
2022.07.07 23:08:12;Buy;0.2;USDCHF;0.97391;2022.07.07 23:19:01;0.97432;-1.4;;8.42
2022.07.07 19:20:00;Buy;0.07;EURNZD;1.64472;2022.07.07 23:00:00;1.64562;-0.5;;3.89
2022.07.06 23:00:08;Buy;0.06;USDCHF;0.97075;2022.07.07 02:06:03;0.97073;-0.42;0.57;-0.12
2022.07.06 23:52:35;Buy;0.19;EURCHF;0.98867;2022.07.07 01:00:10;0.98809;-1.34;-1.63;-11.35
2022.07.06 23:11:18;Buy;0.05;AUDCAD;0.88421;2022.07.07 00:52:48;0.88426;-0.36;-0.3;0.19
2022.07.07 00:02:22;Buy;0.19;USDCHF;0.97033;2022.07.07 00:52:00;0.97072;-1.34;;7.63
2022.07.06 23:26:28;Sell;0.03;GBPAUD;1.75829;2022.07.07 00:46:23;1.75754;-0.22;-0.22;1.53
2022.07.07 00:01:35;Sell;0.09;USDCAD;1.30502;2022.07.07 00:21:50;1.30392;-0.64;;7.59
2022.07.06 23:15:12;Sell;0.19;EURGBP;0.85422;2022.07.07 00:16:58;0.85423;-1.34;1.3;-0.23
2022.07.06 23:09:51;Buy;0.19;GBPUSD;1.19217;2022.07.07 00:16:58;1.1924;-1.34;-1.62;4.37
2022.07.06 23:29:00;Sell;0.05;EURCAD;1.32828;2022.07.06 23:55:39;1.32758;-0.36;;2.68
2022.07.06 22:56:03;Sell;0.03;GBPAUD;1.7577;2022.07.06 23:02:07;1.757;-0.22;;1.43
2022.07.05 22:00:00;Buy;0.15;EURAUD;1.51135;2022.07.06 04:37:47;1.50631;-1.06;-0.97;-51.5
2022.07.05 21:20:02;Buy;0.07;EURNZD;1.66638;2022.07.06 03:30:00;1.66361;-0.5;-0.59;-11.96
2022.07.06 00:05:06;Sell;0.06;AUDCAD;0.88514;2022.07.06 02:55:57;0.88505;-0.42;;0.41
2022.07.06 00:49:28;Sell;0.06;EURAUD;1.5103;2022.07.06 01:01:09;1.50952;-0.42;;3.18
2022.07.06 00:48:58;Sell;0.2;EURGBP;0.8587;2022.07.06 01:00:28;0.85857;-1.4;;3.11
2022.07.06 00:59:22;Sell;0.1;EURAUD;1.51074;2022.07.06 01:00:12;1.51008;-0.7;;4.49
2022.07.06 00:57:50;Buy;0.2;GBPUSD;1.19511;2022.07.06 01:00:07;1.19556;-1.4;;9
2022.07.06 00:59:22;Sell;0.03;GBPAUD;1.75901;2022.07.06 01:00:04;1.75831;-0.22;;1.43
2022.07.05 23:05:37;Buy;0.03;GBPAUD;1.7591;2022.07.06 00:59:22;1.75901;-0.22;-0.06;-0.18
2022.07.06 00:54:19;Buy;0.2;GBPUSD;1.19523;2022.07.06 00:57:24;1.19569;-1.4;;9.2
2022.07.06 00:03:13;Buy;0.09;GBPUSD;1.19505;2022.07.06 00:57:24;1.19569;-0.64;;5.76
2022.07.06 00:03:14;Buy;0.2;GBPCAD;1.55817;2022.07.06 00:45:01;1.55803;-1.4;;-2.15
2022.07.06 00:05:03;Sell;0.2;EURGBP;0.859;2022.07.06 00:43:43;0.85886;-1.4;;3.35
2022.07.05 23:28:37;Sell;0.2;EURCHF;0.9944;2022.07.06 00:40:30;0.99441;-1.4;-0.3;-0.21
2022.07.06 00:03:10;Buy;0.06;GBPUSD;1.19497;2022.07.06 00:23:47;1.1949;-0.42;;-0.42
2022.07.06 00:03:10;Buy;0.06;GBPUSD;1.19497;2022.07.06 00:23:47;1.1949;-0.42;;-0.42
2022.07.06 00:03:10;Buy;0.06;GBPUSD;1.19497;2022.07.06 00:23:47;1.1949;-0.42;;-0.42
2022.07.06 00:03:10;Buy;0.06;GBPUSD;1.19497;2022.07.06 00:23:47;1.1949;-0.42;;-0.42
2022.07.06 00:04:00;Buy;0.2;GBPUSD;1.19463;2022.07.06 00:13:32;1.19537;-1.4;;14.8
2022.07.05 19:18:30;Balance;;;;;;;;-5.8
2022.07.05 00:32:05;Buy;0.06;AUDCAD;0.88345;2022.07.05 02:06:15;0.88336;-0.42;;-0.42
2022.07.05 00:32:04;Sell;0.05;EURAUD;1.51847;2022.07.05 00:47:27;1.51801;-0.36;;1.58
2022.07.05 00:31:43;Buy;0.09;USDJPY;135.634;2022.07.05 00:46:57;135.678;-0.64;;2.92
2022.07.05 00:32:05;Sell;0.03;GBPAUD;1.76451;2022.07.05 00:33:08;1.76374;-0.22;;1.5899999999999999
2022.07.04 23:07:44;Buy;0.05;EURAUD;1.51842;2022.07.05 00:32:06;1.51877;-0.36;-0.32;1.2
2022.07.04 23:42:01;Sell;0.06;AUDCAD;0.88341;2022.07.05 00:32:05;0.88345;-0.42;-0.02;-0.19
2022.07.04 22:55:00;Buy;0.03;GBPAUD;1.76346;2022.07.05 00:32:05;1.76451;-0.22;-0.06;2.16
2022.07.01 15:58:25;Balance;;;;;;;;-27.9
2022.07.01 00:05:59;Sell;0.06;USDCHF;0.95488;2022.07.01 05:24:51;0.95492;-0.42;;-0.25
2022.07.01 00:25:43;Sell;0.03;GBPAUD;1.76342;2022.07.01 02:06:33;1.76332;-0.22;;0.21
2022.06.30 23:06:47;Sell;0.05;EURAUD;1.51857;2022.07.01 02:05:12;1.51866;-0.36;0.14;-0.31
2022.07.01 00:22:24;Sell;0.06;EURUSD;1.04842;2022.07.01 01:09:13;1.04781;-0.42;;3.66
2022.07.01 01:00:00;Buy;0.1;EURGBP;0.86093;2022.07.01 01:00:41;0.86099;-0.7;;0.73
2022.07.01 00:17:26;Buy;0.06;GBPUSD;1.21713;2022.07.01 01:00:08;1.21756;-0.42;;2.58
2022.06.30 23:11:34;Sell;0.09;EURUSD;1.04825;2022.07.01 00:58:44;1.04807;-0.64;0.34;1.62
2022.06.30 23:11:36;Sell;0.09;EURUSD;1.04827;2022.07.01 00:58:44;1.04807;-0.64;0.34;1.8
2022.06.30 23:11:36;Sell;0.09;EURUSD;1.04827;2022.07.01 00:58:44;1.04807;-0.64;0.34;1.8
2022.06.30 23:11:36;Sell;0.09;EURUSD;1.04827;2022.07.01 00:58:44;1.04807;-0.64;0.34;1.8
2022.06.30 23:00:36;Buy;0.07;GBPUSD;1.21706;2022.06.30 23:47:26;1.21757;-0.5;;3.57
2022.06.30 23:00:36;Buy;0.07;GBPUSD;1.21706;2022.06.30 23:47:26;1.21757;-0.5;;3.57
2022.06.30 20:05:01;Sell;0.08;EURGBP;0.86128;2022.06.30 21:50:02;0.86002;-0.56;;12.28
2022.06.30 11:22:31;Balance;;;;;;;;-14.61
2022.06.29 23:16:07;Sell;0.06;AUDCAD;0.88723;2022.06.30 02:25:00;0.88652;-0.42;-0.04;3.3
2022.06.30 00:07:40;Buy;0.08;USDCAD;1.28903;2022.06.30 02:24:06;1.28931;-0.56;;1.74
2022.06.30 00:04:16;Sell;0.07;GBPUSD;1.2124;2022.06.30 02:02:08;1.21209;-0.5;;2.17
2022.06.30 00:04:16;Sell;0.07;GBPUSD;1.2124;2022.06.30 02:02:08;1.21209;-0.5;;2.17
2022.06.30 00:03:50;Sell;0.07;GBPUSD;1.2122;2022.06.30 02:02:08;1.21209;-0.5;;0.77
2022.06.30 00:03:50;Sell;0.07;GBPUSD;1.2122;2022.06.30 02:02:08;1.21209;-0.5;;0.77
2022.06.30 00:29:15;Buy;0.06;EURUSD;1.0441;2022.06.30 01:32:43;1.04449;-0.42;;2.34
2022.06.30 00:29:17;Buy;0.1;EURGBP;0.86127;2022.06.30 00:56:05;0.86136;-0.7;;1.09
2022.06.29 23:16:06;Buy;0.05;EURAUD;1.51763;2022.06.30 00:20:05;1.518;-0.36;-0.82;1.27
2022.06.29 23:08:17;Buy;0.03;GBPAUD;1.76167;2022.06.29 23:54:59;1.76239;-0.22;;1.49
2022.06.29 23:34:53;Buy;0.08;USDCAD;1.28862;2022.06.29 23:39:28;1.2892;-0.56;;3.6
2022.06.29 11:47:19;Balance;;;;;;;;-361.22
2022.06.28 21:45:00;Sell;0.09;EURNZD;1.68606;2022.06.29 03:28:38;1.68509;-0.64;0.36;5.46
2022.06.29 00:02:54;Buy;0.07;AUDCAD;0.8888;2022.06.29 03:13:43;0.8895;-0.5;;3.81
2022.06.29 00:01:01;Buy;0.07;EURAUD;1.52357;2022.06.29 01:16:26;1.52368;-0.5;;0.53
2022.06.29 00:20:49;Buy;0.13;USDCAD;1.28719;2022.06.29 01:13:49;1.28736;-0.92;;1.72
2022.06.29 00:59:44;Sell;0.04;GBPAUD;1.76461;2022.06.29 01:10:35;1.76391;-0.28;;1.9300000000000002
2022.06.28 23:23:57;Buy;0.11;EURUSD;1.05211;2022.06.29 01:02:00;1.05228;-0.78;-0.6;1.87
2022.06.28 23:23:57;Buy;0.11;EURUSD;1.05211;2022.06.29 01:02:00;1.05228;-0.78;-0.6;1.87
2022.06.28 23:24:16;Buy;0.11;EURUSD;1.05202;2022.06.29 01:02:00;1.05228;-0.78;-0.6;2.86
2022.06.28 23:24:16;Buy;0.11;EURUSD;1.05202;2022.06.29 01:02:00;1.05228;-0.78;-0.6;2.86
2022.06.28 23:24:16;Buy;0.08;EURUSD;1.05202;2022.06.29 01:02:00;1.05229;-0.56;-0.44;2.16
2022.06.29 00:01:00;Buy;0.08;USDCHF;0.95669;2022.06.29 00:33:31;0.95732;-0.56;;5.26
2022.06.29 00:01:39;Buy;0.13;EURGBP;0.86335;2022.06.29 00:23:00;0.86358;-0.92;;3.64
2022.06.29 00:03:01;Buy;0.13;USDCAD;1.28714;2022.06.29 00:19:25;1.28772;-0.92;;5.86
2022.06.29 00:01:01;Buy;0.07;EURCAD;1.35378;2022.06.29 00:10:03;1.35445;-0.5;;3.64
2022.06.29 00:01:01;Buy;0.04;GBPAUD;1.76253;2022.06.29 00:02:54;1.76373;-0.28;;3.32
2022.06.28 23:55:03;Sell;0.04;GBPAUD;1.76446;2022.06.29 00:01:01;1.76253;-0.28;-0.11;5.33
2022.06.28 23:23:33;Buy;0.07;EURAUD;1.52281;2022.06.28 23:55:03;1.52361;-0.5;;3.87
2022.06.28 23:19:29;Sell;0.08;USDCHF;0.95763;2022.06.28 23:38:50;0.95702;-0.56;;5.1
2022.06.28 22:55:04;Sell;0.04;GBPAUD;1.76421;2022.06.28 23:23:00;1.7635;-0.28;;1.96
2022.06.27 23:01:05;Buy;0.07;EURCAD;1.3626;2022.06.28 05:36:15;1.36171;-0.5;-0.51;-4.84
2022.06.27 22:55:00;Buy;0.14;NZDCAD;0.81061;2022.06.28 03:58:53;0.81049;-0.98;-0.06;-1.31
2022.06.27 23:15:26;Buy;0.07;EURAUD;1.52831;2022.06.28 02:31:37;1.52874;-0.5;-0.39;2.08
2022.06.27 23:03:55;Buy;0.04;GBPAUD;1.7724;2022.06.28 02:31:09;1.77253;-0.28;-0.07;0.36
2022.06.28 00:01:15;Buy;0.07;USDCHF;0.95622;2022.06.28 01:37:58;0.95664;-0.5;;3.07
2022.06.27 23:50:48;Buy;0.1;USDCAD;1.28742;2022.06.28 01:37:49;1.28757;-0.7;-0.2;1.16
2022.06.28 00:01:26;Sell;0.13;AUDUSD;0.69292;2022.06.28 01:19:33;0.69229;-0.92;;8.19
2022.06.28 00:01:03;Sell;0.07;AUDCAD;0.89236;2022.06.28 00:11:07;0.89166;-0.5;;3.81
2022.06.27 19:40:00;Sell;0.09;EURNZD;1.68107;2022.06.27 23:37:01;1.68011;-0.64;;5.44
2022.06.27 23:01:06;Buy;0.07;AUDCAD;0.891;2022.06.27 23:16:17;0.89171;-0.5;;3.86
2022.06.27 00:36:44;Sell;0.08;EURUSD;1.0556;2022.06.27 03:12:15;1.05642;-0.56;;-6.5600000000000005
2022.06.24 22:40:00;Buy;0.09;GBPCAD;1.5841;2022.06.27 01:44:31;1.58365;-0.64;-0.27;-3.14
2022.06.27 00:05:05;Buy;0.08;GBPUSD;1.22717;2022.06.27 01:00:12;1.22721;-0.56;;0.32
2022.06.27 00:10:01;Buy;0.07;AUDCAD;0.89483;2022.06.27 01:00:06;0.89572;-0.5;;4.83
2022.06.27 00:21:58;Sell;0.07;EURAUD;1.51956;2022.06.27 01:00:06;1.51906;-0.5;;2.43
2022.06.27 00:22:35;Sell;0.12;EURAUD;1.5208;2022.06.27 01:00:01;1.51984;-0.84;;8
2022.06.24 22:50:00;Buy;0.14;NZDCAD;0.8152;2022.06.27 00:48:54;0.81418;-0.98;-0.06;-11.08
2022.06.27 00:05:09;Buy;0.07;USDCHF;0.9575;2022.06.27 00:43:38;0.95801;-0.5;;3.73
2022.06.27 00:16:01;Buy;0.12;USDJPY;135.093;2022.06.27 00:36:08;135.18;-0.84;;7.72
2022.06.27 00:04:13;Buy;0.07;EURCAD;1.36022;2022.06.27 00:35:19;1.36078;-0.5;;3.04
2022.06.27 00:10:02;Sell;0.12;EURAUD;1.52056;2022.06.27 00:19:12;1.51986;-0.84;;5.83
2022.06.27 00:05:00;Buy;0.04;GBPAUD;1.76708;2022.06.27 00:10:01;1.76778;-0.28;;1.94
2022.06.24 23:01:31;Sell;0.04;GBPUSD;1.22859;2022.06.24 23:50:00;1.22733;-0.28;;5.04
2022.06.24 23:01:31;Sell;0.04;GBPUSD;1.22859;2022.06.24 23:50:00;1.22734;-0.28;;5
2022.06.24 23:01:31;Sell;0.04;GBPUSD;1.22859;2022.06.24 23:50:00;1.22733;-0.28;;5.04
2022.06.24 23:01:43;Sell;0.04;GBPUSD;1.2286;2022.06.24 23:50:00;1.22734;-0.28;;5.04
2022.06.24 23:17:03;Sell;0.05;EURUSD;1.0557;2022.06.24 23:29:56;1.05499;-0.36;;3.55
2022.06.24 23:17:03;Sell;0.05;EURUSD;1.05571;2022.06.24 23:29:56;1.05499;-0.36;;3.6
2022.06.24 00:03:44;Sell;0.12;EURGBP;0.85797;2022.06.24 01:43:15;0.85825;-0.84;;-4.12
2022.06.24 00:12:41;Sell;0.07;EURCAD;1.36765;2022.06.24 01:30:31;1.36732;-0.5;;1.78
2022.06.24 00:27:36;Buy;0.05;GBPUSD;1.22551;2022.06.24 01:15:10;1.22599;-0.36;;2.4
2022.06.24 00:27:36;Buy;0.05;GBPUSD;1.22551;2022.06.24 01:15:10;1.22599;-0.36;;2.4
2022.06.24 00:27:36;Buy;0.05;GBPUSD;1.22551;2022.06.24 01:15:09;1.22599;-0.36;;2.4
2022.06.24 00:27:36;Buy;0.05;GBPUSD;1.22551;2022.06.24 01:15:09;1.22599;-0.36;;2.4
2022.06.24 00:03:44;Sell;0.07;EURAUD;1.52515;2022.06.24 01:06:23;1.52532;-0.5;;-0.82
