Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.25 09:05:16;;;;;;;;;
2022.02.23 18:09:05;Buy;0.1;USTEC;13749.7;2022.02.24 22:21:43;13833;;-0.13;8.33
2022.02.24 18:36:53;Buy;0.02;XAUUSD;1921.06;2022.02.24 18:45:05;1923.71;-0.14;;5.3
2022.02.24 17:42:04;Buy;0.3;GBPUSD;1.33037;2022.02.24 17:48:04;1.32975;-2.1;;-18.6
2022.02.24 17:42:48;Buy;0.05;NZDUSD;0.66454;2022.02.24 17:48:00;0.66393;-0.36;;-3.05
2022.02.24 07:02:06;Buy;0.1;US30;32497.1;2022.02.24 17:15:45;32498.7;;;0.16
2022.02.24 07:02:00;Buy;0.1;USTEC;13199.9;2022.02.24 16:42:41;13239.3;;;3.94
2022.02.24 15:08:08;Buy;0.1;USTEC;13068.4;2022.02.24 15:44:42;13123.3;;;5.49
2022.02.24 15:08:10;Buy;0.1;US30;32330.9;2022.02.24 15:44:38;32388.9;;;5.8
2022.02.24 15:16:39;Buy;0.1;US30;32285.1;2022.02.24 15:19:01;32309.3;;;2.42
2022.02.24 15:16:54;Buy;0.1;USTEC;13051.4;2022.02.24 15:18:57;13066.8;;;1.54
2022.02.24 14:30:21;Buy;0.1;US30;32325.2;2022.02.24 15:00:16;32395.9;;;7.07
2022.02.24 14:08:13;Buy;0.1;US30;32316.1;2022.02.24 14:17:57;32353.2;;;3.71
2022.02.24 13:11:04;Buy;0.1;USTEC;13099.1;2022.02.24 13:44:32;13118.1;;;1.9
2022.02.24 13:05:46;Buy;0.1;US30;32356.5;2022.02.24 13:44:28;32337.2;;;-1.9300000000000002
2022.02.24 13:34:40;Buy;0.1;US30;32280.2;2022.02.24 13:44:22;32345.9;;;6.57
2022.02.24 12:12:54;Sell;0.21;XAUUSD;1958.13;2022.02.24 12:13:30;1959.19;-1.48;;-22.26
2022.02.24 12:12:19;Sell;0.11;XAUUSD;1957.34;2022.02.24 12:12:37;1958.14;-0.78;;-8.8
2022.02.24 12:01:22;Sell;0.1;XAUUSD;1954.95;2022.02.24 12:12:35;1957.97;-0.7;;-30.2
2022.02.24 08:49:11;;;;;;;;;
2022.02.24 08:34:26;;;;;;;;;
2022.02.24 05:07:53;Sell;1;XAUUSD;1923.92;2022.02.24 05:08:45;1924.68;-7;;-76
2022.02.24 04:43:54;Sell;0.29;XAUUSD;1915.17;2022.02.24 04:49:47;1917.04;-2.04;;-54.23
2022.02.24 01:27:46;Buy;0.1;USTEC;13493.4;2022.02.24 02:29:05;13448.9;;;-4.45
2022.02.24 01:45:39;Sell;0.1;XAUUSD;1910.86;2022.02.24 01:54:23;1910.88;-0.7;;-0.2
2022.02.24 01:38:02;Sell;1;XAUUSD;1911.25;2022.02.24 01:42:25;1911.63;-7;;-38
2022.02.24 01:27:18;Sell;0.4;XAUUSD;1911.04;2022.02.24 01:42:25;1911.63;-2.8;;-23.6
2022.02.24 01:13:15;Sell;0.1;XAUUSD;1910.34;2022.02.24 01:20:02;1910.98;-0.7;;-6.4
2022.02.24 01:07:29;Buy;0.1;USTEC;13490.5;2022.02.24 01:19:45;13463.5;;;-2.7
2022.02.23 18:03:56;Sell;0.02;XAUUSD;1908.58;2022.02.23 18:07:38;1907.39;-0.14;;2.38
2022.02.23 10:24:42;Buy;0.01;EURGBP;0.83294;2022.02.23 18:04:16;0.83513;-0.08;;2.9699999999999998
2022.02.23 13:49:20;Buy;0.1;US30;33738.9;2022.02.23 14:09:13;33753.4;;;1.45
2022.02.23 11:09:15;Sell;0.01;NZDUSD;0.67922;2022.02.23 13:38:15;0.67851;-0.08;;0.71
2022.02.23 11:09:03;Sell;0.01;NZDCHF;0.6257;2022.02.23 12:12:31;0.62501;-0.08;;0.75
2022.02.23 11:48:30;Buy;0.01;EURNZD;1.66889;2022.02.23 12:12:25;1.67157;-0.08;;1.8199999999999998
2022.02.23 11:08:30;Buy;0.01;EURNZD;1.67059;2022.02.23 12:12:15;1.67152;-0.08;;0.63
2022.02.23 11:47:58;Sell;0.2;NZDUSD;0.67962;2022.02.23 11:48:14;0.6798;-1.4;;-3.6
2022.02.16 21:23:07;Sell;0.01;XAUUSD;1871.43;2022.02.23 11:08:03;1894.7;-0.08;-0.09;-23.27
2022.02.22 15:33:59;Sell;0.01;XAUUSD;1905.22;2022.02.22 16:01:15;1902.37;-0.08;;2.85
2022.02.22 15:34:03;Sell;0.01;XAUUSD;1904.81;2022.02.22 15:44:41;1901.95;-0.08;;2.86
2022.02.22 13:14:42;Sell;0.16;NZDUSD;0.67379;2022.02.22 13:16:30;0.67416;-1.12;;-5.92
2022.02.22 13:10:54;Sell;0.16;NZDUSD;0.6737;2022.02.22 13:13:03;0.67392;-1.12;;-3.52
2022.02.22 11:51:47;Sell;0.45;GBPJPY;156.07;2022.02.22 11:55:52;155.98877777777778;-3.16;;31.830000000000002
2022.02.22 11:42:40;Sell;0.41;GBPJPY;156.064;2022.02.22 11:50:55;156.08;-2.88;;-5.71
2022.02.22 11:41:55;Sell;0.21;GBPJPY;156.024;2022.02.22 11:42:22;156.071;-1.48;;-8.6
2022.02.22 11:38:50;Sell;0.01;XAUUSD;1901.12;2022.02.22 11:40:42;1899.43;-0.08;;1.69
2022.02.21 18:11:41;Sell;0.01;XAUUSD;1896.42;2022.02.22 11:00:11;1896.85;-0.08;-0.02;-0.43
2022.02.22 01:02:03;Sell;0.01;XAUUSD;1911.43;2022.02.22 10:54:09;1901.37;-0.08;;10.06
2022.02.22 08:06:08;Sell;0.1;XAUUSD;1911.22;2022.02.22 08:07:26;1910.53;-0.7;;6.9
2022.02.22 02:14:21;Sell;1;XAUUSD;1913.36;2022.02.22 02:22:07;1912.26;-7;;110
2022.02.22 02:13:07;Sell;1;XAUUSD;1913.21;2022.02.22 02:15:53;1912.86;-7;;35
2022.02.22 02:06:41;Sell;1;XAUUSD;1912.13;2022.02.22 02:08:59;1911.61;-7;;52
2022.02.22 01:33:18;Sell;1;XAUUSD;1908.77;2022.02.22 01:34:10;1908.5;-7;;27
2022.02.22 01:32:30;Sell;1;XAUUSD;1909.77;2022.02.22 01:33:01;1908.87;-7;;90
2022.02.21 21:00:50;Sell;0.5;XAUUSD;1905.01;2022.02.22 01:02:02;1902.7258;-3.52;-0.02;114.21
2022.02.21 21:18:25;Sell;0.3;XAUUSD;1905;2022.02.21 21:26:04;1903.99;-2.1;;30.3
2022.02.21 20:59:10;Sell;0.5;XAUUSD;1904.41;2022.02.21 21:00:16;1905.42;-3.5;;-50.5
2022.02.21 12:09:18;Sell;0.01;XAUUSD;1896.7;2022.02.21 14:38:10;1893.57;-0.08;;3.13
2022.02.21 08:34:10;Buy;0.41;XAUUSD;1889.41;2022.02.21 08:39:12;1889.63;-2.88;;9.02
2022.02.18 14:20:22;Sell;0.01;XAUUSD;1890.47;2022.02.21 08:33:57;1889.26;-0.08;-0.01;1.21
2022.02.21 01:02:02;Sell;0.01;XAUUSD;1905.58;2022.02.21 03:34:07;1892.79;-0.08;;12.79
2022.02.21 03:32:21;Buy;0.2;XAUUSD;1896.08;2022.02.21 03:33:12;1894.74;-1.4;;-26.8
2022.02.21 02:16:01;Sell;0.2;XAUUSD;1906.54;2022.02.21 02:19:38;1908.13;-1.4;;-31.8
2022.02.21 02:09:38;Sell;0.1;XAUUSD;1905.77;2022.02.21 02:15:43;1906.71;-0.7;;-9.4
2022.02.20 10:24:24;Buy;0.1;BTCUSD;38432.8;2022.02.20 10:28:44;38291.61;;;-14.12
2022.02.20 10:23:55;Buy;0.1;BTCUSD;38534.05;2022.02.20 10:24:19;38384.95;;;-14.91
2022.02.20 10:21:31;Buy;0.05;BTCUSD;38636.8;2022.02.20 10:22:44;38493.81;;;-7.15
2022.02.20 10:16:39;Buy;0.05;BTCUSD;38709.14;2022.02.20 10:22:44;38493.81;;;-10.77
2022.02.20 09:47:05;Buy;0.1;BTCUSD;38657.83;2022.02.20 09:49:46;38718.23;;;6.04
2022.02.20 08:42:15;Buy;0.1;BTCUSD;38779.99;2022.02.20 09:22:58;38631.31;;;-14.87
2022.02.20 08:13:48;Buy;0.1;BTCUSD;38974.24;2022.02.20 08:38:19;38753.34;;;-22.09
2022.02.20 07:58:07;Buy;0.1;BTCUSD;39387.2;2022.02.20 08:10:37;39212.85;;;-17.44
2022.02.20 06:11:15;Buy;0.1;BTCUSD;39772.38;2022.02.20 06:19:12;39792.2;;;1.98
2022.02.19 12:42:28;Buy;0.1;BTCUSD;39842.84;2022.02.19 12:57:26;39946.76;;;10.4
2022.02.19 11:51:08;Buy;0.1;BTCUSD;39945.81;2022.02.19 12:20:53;39857.14;;;-8.87
2022.02.19 04:10:46;Buy;0.1;BTCUSD;40156.98;2022.02.19 04:13:04;40103.33;;;-5.37
2022.02.18 20:39:22;Sell;0.5;XAUUSD;1897.17;2022.02.18 20:45:30;1896.752;-3.5;;20.9
2022.02.18 20:12:57;Sell;0.5;XAUUSD;1897.04;2022.02.18 20:31:23;1896.95;-3.5;;4.5
2022.02.18 20:27:04;Sell;0.5;XAUUSD;1897.65;2022.02.18 20:30:04;1897.47;-3.5;;9
2022.02.18 20:09:41;Sell;0.5;XAUUSD;1897.17;2022.02.18 20:11:37;1896.8;-3.5;;18.5
2022.02.18 15:30:59;Sell;0.2;XAUUSD;1899.36;2022.02.18 15:54:14;1898.3905;-1.41;;19.39
2022.02.18 15:32:07;Sell;0.5;XAUUSD;1899.73;2022.02.18 15:33:43;1899.5;-3.5;;11.5
2022.02.18 15:27:56;Sell;0.2;XAUUSD;1898.81;2022.02.18 15:31:01;1899.66;-1.4;;-17
2022.02.18 15:30:31;Sell;0.2;XAUUSD;1899.32;2022.02.18 15:30:51;1898.98;-1.4;;6.8
2022.02.18 15:19:58;Sell;0.2;XAUUSD;1898.09;2022.02.18 15:30:20;1897.1765;-1.4100000000000001;;18.27
2022.02.18 15:25:44;Sell;0.3;XAUUSD;1898.79;2022.02.18 15:28:11;1898.4243333333334;-2.1100000000000003;;10.97
2022.02.18 15:11:49;Buy;0.1;US30;34352.3;2022.02.18 15:26:03;34282.8;;;-6.95
2022.02.18 15:12:39;Sell;0.1;XAUUSD;1896.42;2022.02.18 15:19:48;1897.9;-0.7;;-14.8
2022.02.18 15:09:25;Sell;0.01;XAUUSD;1894.53;2022.02.18 15:19:48;1897.92;-0.08;;-3.39
2022.02.17 16:13:48;Sell;0.01;XAUUSD;1889.44;2022.02.18 12:37:22;1887.57;-0.08;-0.01;1.87
2022.02.17 16:50:45;Sell;0.01;XAUUSD;1894.61;2022.02.18 04:30:35;1891.52;-0.08;-0.01;3.09
2022.02.17 21:36:39;Sell;0.01;XAUUSD;1900.23;2022.02.17 22:29:43;1898.91;-0.08;;1.32
2022.02.17 22:07:40;Buy;2;US30;34341.7;2022.02.17 22:09:44;34326.1;;;-31.2
2022.02.17 22:05:25;Buy;1;US30;34355.2;2022.02.17 22:06:13;34342.3;;;-12.9
2022.02.17 21:58:43;Buy;1;US30;34385;2022.02.17 22:01:09;34371;;;-14
2022.02.17 21:52:50;Buy;1;US30;34391;2022.02.17 21:55:35;34411.5;;;20.5
2022.02.17 17:27:06;Buy;1;US30;34425.4;2022.02.17 17:31:05;34451.9;;;26.5
2022.02.17 17:23:34;Buy;0.3;US30;34459.2;2022.02.17 17:25:22;34438.7;;;-6.15
2022.02.17 15:59:36;Sell;0.1;XAUUSD;1896.51;2022.02.17 16:02:53;1892.64;-0.7;;38.7
2022.02.17 15:46:11;Sell;0.3;XAUUSD;1897.08;2022.02.17 15:57:39;1895.6066666666666;-2.0999999999999996;;44.2
2022.02.17 15:45:24;Sell;1;XAUUSD;1896.32;2022.02.17 15:56:08;1895.21;-7;;111
2022.02.17 15:43:36;Sell;1;XAUUSD;1895.16;2022.02.17 15:44:39;1896.91;-7;;-175
2022.02.17 15:38:00;Sell;1;XAUUSD;1895.45;2022.02.17 15:44:20;1895.385;-7;;6.5
2022.02.17 15:31:55;Sell;0.5;XAUUSD;1893.24;2022.02.17 15:44:04;1895.85;-3.5;;-130.5
2022.02.17 15:33:52;Sell;1;XAUUSD;1894.72;2022.02.17 15:37:54;1895.47;-7;;-75
2022.02.17 15:29:51;Sell;0.1;XAUUSD;1893.23;2022.02.17 15:34:36;1895.2;-0.7;;-19.7
2022.02.17 15:28:22;Sell;0.1;XAUUSD;1892.16;2022.02.17 15:29:45;1893.48;-0.7;;-13.2
2022.02.17 10:27:01;Sell;0.03;XAUUSD;1883.77;2022.02.17 14:01:50;1885.2366666666667;-0.22;;-4.3999999999999995
2022.02.17 11:31:43;Sell;0.5;XAUUSD;1892.6;2022.02.17 11:47:47;1891.3316;-3.52;;63.42
2022.02.17 07:39:39;Sell;0.01;XAUUSD;1873.94;2022.02.17 08:17:22;1876.94;-0.08;;-3
2022.02.16 22:05:05;Sell;0.02;XAUUSD;1870.5;2022.02.17 04:32:21;1868.91;-0.14;-0.06;3.18
2022.02.16 21:24:29;Sell;0.21;XAUUSD;1871.78;2022.02.16 21:28:43;1870.93;-1.48;;17.85
2022.02.16 21:13:39;Sell;1;XAUUSD;1872.06;2022.02.16 21:19:20;1869.47;-7;;259
2022.02.16 21:08:38;Sell;0.5;XAUUSD;1871.06;2022.02.16 21:16:23;1870.8;-3.5;;13
2022.02.16 21:11:57;Sell;0.5;XAUUSD;1871.52;2022.02.16 21:15:05;1871.28;-3.5;;12
2022.02.16 21:07:50;Sell;0.5;XAUUSD;1870.13;2022.02.16 21:12:43;1872.19;-3.5;;-103
2022.02.16 20:11:03;Sell;0.5;XAUUSD;1869.79;2022.02.16 20:23:47;1869.38;-3.5;;20.5
2022.02.16 20:09:39;Sell;0.2;XAUUSD;1869.54;2022.02.16 20:23:39;1869.39;-1.4;;3
2022.02.16 20:18:42;Sell;1.05;XAUUSD;1870.43;2022.02.16 20:21:55;1869.9909523809524;-7.359999999999999;;46.1
2022.02.16 19:18:09;Sell;0.1;XAUUSD;1867.46;2022.02.16 20:13:21;1870.37;-0.7;;-29.1
2022.02.16 20:03:21;Sell;0.1;XAUUSD;1869.22;2022.02.16 20:06:49;1868.73;-0.7;;4.9
2022.02.16 19:47:52;Sell;0.1;XAUUSD;1869.09;2022.02.16 19:59:11;1868.495;-0.71;;5.949999999999999
2022.02.16 19:50:29;Sell;0.5;XAUUSD;1869.85;2022.02.16 19:50:59;1869.46;-3.5;;19.5
2022.02.16 19:36:45;Sell;0.5;XAUUSD;1869.57;2022.02.16 19:37:42;1868.7956;-3.5;;38.72
2022.02.16 19:29:53;Sell;0.1;XAUUSD;1868.93;2022.02.16 19:36:11;1869.68;-0.7;;-7.5
2022.02.16 19:27:38;Sell;0.12;XAUUSD;1868.59;2022.02.16 19:30:28;1868.13;-0.84;;5.52
2022.02.16 19:08:34;Sell;0.1;XAUUSD;1866.82;2022.02.16 19:25:58;1868.38;-0.7;;-15.6
2022.02.16 19:05:52;Sell;0.04;XAUUSD;1866;2022.02.16 19:17:17;1867.36;-0.28;;-5.44
2022.02.16 18:50:21;Sell;0.06;XAUUSD;1865.69;2022.02.16 19:06:54;1866.94;-0.42;;-7.5
2022.02.16 18:48:43;Sell;0.04;XAUUSD;1865.31;2022.02.16 18:51:12;1865.09;-0.28;;0.88
2022.02.16 17:09:58;Buy;0.1;NZDUSD;0.66598;2022.02.16 18:31:46;0.6665;-0.7;;5.2
2022.02.16 16:58:23;Sell;0.1;NZDUSD;0.66587;2022.02.16 17:01:21;0.66612;-0.7;;-2.5
2022.02.16 16:13:13;Buy;0.01;NZDUSD;0.66376;2022.02.16 16:58:36;0.66585;-0.08;;2.09
2022.02.11 23:39:22;Sell;0.01;GBPNZD;2.03958;2022.02.16 10:43:40;2.03777;-0.08;-0.06;1.2
2022.02.15 13:44:52;Sell;0.01;GBPNZD;2.04675;2022.02.15 16:10:50;2.04271;-0.08;;2.68
2022.02.15 07:06:04;Buy;0.03;NZDCHF;0.61157;2022.02.15 09:40:45;0.61239;-0.22;;2.66
2022.02.15 07:05:31;Sell;0.05;XAUUSD;1877.86;2022.02.15 09:40:26;1876.12;-0.36;;8.7
2022.02.14 14:07:48;Sell;0.01;GBPNZD;2.04824;2022.02.15 06:30:42;2.04337;-0.08;-0.02;3.23
2022.02.14 17:50:11;Sell;0.24;XAUUSD;1870.47;2022.02.14 17:50:39;1870.13;-1.68;;8.16
2022.02.14 17:43:57;Sell;0.31;XAUUSD;1870.47;2022.02.14 17:45:16;1869.68;-2.18;;24.49
2022.02.14 15:44:52;Sell;0.01;GBPNZD;2.04697;2022.02.14 16:20:44;2.04541;-0.08;;1.03
2022.02.14 05:26:20;Sell;0.01;GBPNZD;2.0458;2022.02.14 14:44:23;2.04476;-0.08;;0.69
2022.02.10 17:35:13;Sell;0.03;GBPJPY;157.716;2022.02.10 21:40:40;157.477;-0.22;;6.19
2022.02.10 17:06:54;Sell;0.03;GBPJPY;157.587;2022.02.10 21:40:35;157.475;-0.22;;2.9
2022.02.10 17:00:22;Sell;0.05;GBPJPY;157.533;2022.02.10 21:40:31;157.478;-0.36;;2.37
2022.02.10 16:53:58;Sell;0.3;GBPJPY;157.542;2022.02.10 17:56:53;157.55716666666666;-2.11;;-3.9400000000000013
2022.02.10 16:50:38;Sell;0.01;NZDCHF;0.62133;2022.02.10 16:56:35;0.62106;-0.08;;0.29
2022.02.10 15:39:14;Sell;0.11;GBPJPY;157.203;2022.02.10 15:43:30;157.173;-0.78;;2.84
2022.02.10 15:42:06;Sell;0.12;GBPJPY;157.245;2022.02.10 15:43:07;157.213;-0.84;;3.31
2022.01.21 21:57:38;Buy;0.01;NZDUSD;0.67134;2022.02.09 14:31:22;0.66916;-0.08;-0.15;-2.18
2022.01.26 18:55:33;Buy;0.01;NZDUSD;0.66886;2022.02.09 14:11:19;0.66905;-0.08;-0.12;0.19
2022.01.26 21:43:00;Buy;0.01;NZDUSD;0.66667;2022.02.09 12:18:14;0.66721;-0.08;-0.12;0.54
2022.02.08 15:41:07;Buy;0.01;NZDUSD;0.66349;2022.02.09 07:15:08;0.6661;-0.08;-0.01;2.61
2022.02.08 07:56:02;Buy;0.01;NZDUSD;0.66345;2022.02.09 07:15:05;0.66609;-0.08;-0.01;2.64
2022.02.09 06:38:35;Balance;;;;;;;;-100
2022.02.04 16:02:57;Buy;0.01;NZDUSD;0.6591;2022.02.08 06:15:50;0.66518;-0.08;-0.02;6.08
2022.02.07 17:54:17;Buy;0.05;USDCAD;1.26857;2022.02.07 18:00:41;1.26797;-0.36;;-2.37
2022.02.07 12:34:27;Buy;0.01;NZDUSD;0.66122;2022.02.07 16:54:20;0.66268;-0.08;;1.46
2022.02.07 16:28:32;Buy;0.01;NZDUSD;0.66159;2022.02.07 16:54:10;0.66266;-0.08;;1.07
2022.02.04 16:52:42;Buy;0.01;NZDUSD;0.65978;2022.02.07 10:10:00;0.66367;-0.08;-0.01;3.89
2022.02.04 16:52:39;Buy;0.01;NZDUSD;0.65978;2022.02.07 09:27:31;0.66326;-0.08;-0.01;3.48
2022.02.03 14:00:24;Buy;0.02;EURGBP;0.83005;2022.02.03 15:52:08;0.833585;-0.15000000000000002;;9.6
2022.02.02 18:04:58;Buy;0.05;AUDCAD;0.9042;2022.02.02 19:57:32;0.9052;-0.36;;3.94
2022.02.02 18:04:46;Buy;0.05;EURUSD;1.13;2022.02.02 19:08:17;1.1307;-0.36;;3.5
2022.02.02 13:39:35;Buy;0.01;NZDUSD;0.66448;2022.02.02 18:56:35;0.66241;-0.08;;-2.07
2022.02.02 17:43:22;Sell;0.1;GBPNZD;2.04546;2022.02.02 18:04:31;2.04445;-0.71;;6.7
2022.01.27 03:03:13;Buy;0.01;NZDUSD;0.66331;2022.02.01 20:08:31;0.66374;-0.08;-0.03;0.43
2022.01.28 12:26:26;Buy;0.03;NZDUSD;0.65516;2022.02.01 16:20:34;0.6569833333333334;-0.22;-0.02;5.470000000000001
2022.01.27 17:34:31;Buy;0.01;NZDUSD;0.6598;2022.02.01 14:13:16;0.66153;-0.08;-0.03;1.73
2022.02.01 03:25:21;Sell;0.01;USDCHF;0.92722;2022.02.01 08:09:17;0.92524;-0.08;;2.14
2022.01.31 14:30:38;Sell;0.05;USDCHF;0.9336;2022.01.31 21:17:27;0.929444;-0.36999999999999994;;22.37
2022.01.26 13:51:14;Buy;0.01;EURGBP;0.83421;2022.01.31 17:56:58;0.83516;-0.08;-0.2;1.27
2022.01.31 08:59:28;Sell;0.02;USDCHF;0.93142;2022.01.31 13:12:34;0.9338;-0.14;;-5.1
2022.01.28 16:12:28;Buy;0.01;EURGBP;0.83101;2022.01.28 20:13:33;0.83304;-0.08;;2.7199999999999998
2022.01.27 05:51:15;Buy;0.01;NZDUSD;0.66089;2022.01.27 10:57:27;0.66157;-0.08;;0.68
2022.01.27 05:00:09;Buy;0.01;NZDUSD;0.66222;2022.01.27 05:04:51;0.66173;-0.08;;-0.49
2022.01.25 13:42:36;Buy;0.01;NZDUSD;0.66737;2022.01.25 20:20:25;0.66818;-0.08;;0.81
2022.01.25 16:07:01;Buy;0.01;NZDUSD;0.66658;2022.01.25 16:38:39;0.66699;-0.08;;0.41
2022.01.24 20:26:22;Buy;0.1;US30;33480.6;2022.01.25 01:27:39;34336.9;;-0.31;85.63
2022.01.24 16:47:20;Buy;0.1;US30;33749.1;2022.01.25 01:27:34;34336.7;;-0.31;58.76
2022.01.24 16:12:28;Buy;0.1;US30;33813.5;2022.01.25 01:27:29;34340.5;;-0.31;52.7
2022.01.24 16:44:04;Buy;0.1;US30;33822.1;2022.01.25 01:27:24;34340.8;;-0.31;51.87
2022.01.24 18:09:19;Buy;0.1;US30;33604.6;2022.01.24 20:18:30;33607.7;;;0.31
2022.01.24 18:37:58;Buy;0.1;US30;33471.4;2022.01.24 20:12:05;33541.8;;;7.04
2022.01.24 18:40:56;Buy;0.1;US30;33475.1;2022.01.24 20:11:54;33543.3;;;6.82
2022.01.24 19:14:10;Buy;0.1;US30;33233.4;2022.01.24 19:53:37;33418.6;;;18.52
2022.01.24 16:47:12;Buy;0.1;US30;33745.5;2022.01.24 17:57:14;33746.1;;;0.06
2022.01.24 16:49:23;Buy;0.1;US30;33714.9;2022.01.24 17:56:54;33740.1;;;2.52
2022.01.24 17:07:45;Buy;0.3;US30;33595.5;2022.01.24 17:26:26;33532.26666666667;;;-18.97
2022.01.24 17:06:07;Buy;0.1;US30;33630.1;2022.01.24 17:26:13;33683.7;;;5.36
2022.01.24 17:16:03;Buy;0.1;US30;33510.4;2022.01.24 17:17:29;33560.6;;;5.02
2022.01.24 17:09:49;Buy;0.3;US30;33504.6;2022.01.24 17:14:54;33564.8;;;18.06
2022.01.24 17:05:59;Buy;0.1;US30;33612.9;2022.01.24 17:06:17;33620.1;;;0.72
2022.01.24 15:53:58;Buy;0.01;NZDUSD;0.66812;2022.01.24 16:52:06;0.66749;-0.08;;-0.63
2022.01.24 16:45:22;Buy;0.2;US30;33737;2022.01.24 16:46:06;33757.6;;;4.12
2022.01.24 16:44:05;Buy;0.1;US30;33819.9;2022.01.24 16:44:25;33771.6;;;-4.83
2022.01.24 16:23:45;Buy;0.1;US30;33839.1;2022.01.24 16:40:25;33922.8;;;8.37
2022.01.24 16:21:07;Buy;0.1;US30;33840.4;2022.01.24 16:27:06;33911.3;;;7.09
2022.01.24 16:12:31;Buy;0.1;US30;33815.8;2022.01.24 16:13:32;33823.3;;;0.75
2022.01.21 11:08:32;Buy;0.01;NZDUSD;0.67114;2022.01.21 12:43:58;0.67293;-0.08;;1.79
2022.01.18 18:25:32;Buy;0.01;EURGBP;0.83427;2022.01.21 11:51:29;0.8358;-0.08;-0.21;2.08
2022.01.21 11:08:41;Buy;0.01;AUDCAD;0.90051;2022.01.21 11:25:08;0.90032;-0.08;;-0.15
2022.01.20 16:05:28;Buy;0.01;EURGBP;0.83262;2022.01.21 06:01:10;0.83303;-0.08;-0.04;0.56
2022.01.18 12:11:38;Buy;0.01;USDCAD;1.25232;2022.01.21 06:01:04;1.25253;-0.08;-0.09;0.17
2022.01.21 01:59:54;Buy;0.01;BTCUSD;40732;2022.01.21 02:17:42;40715.87;;;-0.16
2022.01.20 17:46:57;Buy;0.01;EURGBP;0.83055;2022.01.21 01:39:21;0.83195;-0.08;-0.04;1.9
2022.01.20 17:25:21;Buy;0.01;EURGBP;0.83084;2022.01.21 01:39:17;0.83198;-0.08;-0.04;1.55
2022.01.20 17:53:26;Buy;0.01;USDCAD;1.2459;2022.01.21 01:39:04;1.25069;-0.08;-0.02;3.83
2022.01.20 17:39:44;Buy;0.05;USDCAD;1.24754;2022.01.20 17:40:20;1.24724;-0.36;;-1.2
2022.01.20 16:09:09;Buy;0.01;USDCAD;1.24784;2022.01.20 17:11:50;1.2474;-0.08;;-0.35
2022.01.20 08:32:28;Buy;0.01;USDCAD;1.24903;2022.01.20 15:50:41;1.24774;-0.08;;-1.03
2022.01.19 13:17:32;Buy;0.02;EURGBP;0.83186;2022.01.20 09:58:02;0.833105;-0.15000000000000002;-0.12;3.3899999999999997
2022.01.19 03:28:27;Buy;0.01;EURGBP;0.83267;2022.01.20 03:40:54;0.83361;-0.08;-0.12;1.28
2022.01.18 12:11:46;Buy;0.01;AUDCAD;0.90039;2022.01.19 15:56:50;0.90124;-0.08;-0.01;0.68
2022.01.19 12:38:32;Buy;0.01;USDCAD;1.24764;2022.01.19 15:13:08;1.24675;-0.08;;-0.71
2022.01.18 12:12:02;Buy;0.01;NZDCHF;0.61976;2022.01.19 12:28:55;0.62193;-0.08;0.01;2.37
2022.01.18 12:11:19;Buy;0.01;NZDUSD;0.67724;2022.01.19 07:34:12;0.67858;-0.08;-0.01;1.34
2022.01.18 13:52:56;Buy;0.01;AUDCAD;0.89828;2022.01.18 14:37:44;0.8986;-0.08;;0.26
2022.01.18 13:29:48;Buy;0.01;AUDCAD;0.8992;2022.01.18 13:50:21;0.8987;-0.08;;-0.4
2022.01.11 11:45:59;Buy;0.01;EURGBP;0.83302;2022.01.18 11:12:28;0.83598;-0.08;-0.36;4.04
2022.01.18 10:55:59;Sell;0.01;GBPUSD;1.36386;2022.01.18 10:59:33;1.36447;-0.08;;-0.61
2022.01.17 05:25:36;Sell;0.01;GBPJPY;156.513;2022.01.18 10:55:40;156.447;-0.08;-0.04;0.58
2022.01.14 13:00:36;Buy;0.01;EURGBP;0.83452;2022.01.17 13:57:12;0.83559;-0.08;-0.05;1.46
2022.01.17 12:28:03;Buy;0.01;EURGBP;0.83476;2022.01.17 13:57:03;0.83556;-0.08;;1.09
2022.01.14 11:28:21;Buy;0.01;EURGBP;0.83458;2022.01.17 11:00:01;0.83559;-0.08;-0.05;1.38
2022.01.14 19:23:26;Buy;0.02;BTCUSD;43098.06;2022.01.15 12:37:49;43163.73;;-0.72;1.3199999999999998
2022.01.15 06:26:01;Buy;0.01;BTCUSD;42886.38;2022.01.15 06:28:25;42764.61;;;-1.22
2022.01.14 19:22:59;Buy;0.01;XAUUSD;1817.48;2022.01.14 19:24:25;1817.81;-0.08;;0.33
2022.01.14 19:08:48;Buy;0.1;NZDJPY;77.578;2022.01.14 19:09:04;77.555;-0.7;;-2.02
2022.01.14 19:00:54;Buy;0.1;AUDUSD;0.72216;2022.01.14 19:07:42;0.72202;-0.7;;-1.4
2022.01.13 17:03:40;Sell;0.01;GBPJPY;157.084;2022.01.14 14:21:11;156.033;-0.08;-0.04;9.24
2022.01.14 08:38:54;Sell;0.01;XAUUSD;1827.09;2022.01.14 09:25:06;1826.23;-0.08;;0.86
2022.01.13 18:48:14;Sell;0.01;AUDNZD;1.06086;2022.01.13 19:18:43;1.06031;-0.08;;0.38
2022.01.13 18:49:38;Sell;0.1;US30;36499.7;2022.01.13 18:50:28;36491.1;;;0.86
