Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.08.09 15:09:01;Buy;0.45;Bra50Aug21;122585;2021.08.09 16:08:50;123090;;;8.62
2021.08.06 16:33:27;Sell;0.18;Bra50Aug21;121960;2021.08.06 17:43:35;122695;;;-5.09
2021.08.06 15:43:07;Sell;0.15;Bra50Aug21;122095;2021.08.06 16:31:29;121990;;;0.6
2021.08.06 01:40:11;Sell;0.5;Usa500;4423.84;2021.08.06 14:30:47;4431.66;;;-3.91
2021.08.06 14:01:57;Buy;0.16;Bra50Aug21;121465;2021.08.06 14:24:09;121465;;;0
2021.08.05 19:49:06;Sell;0.5;Usa500;4418.9;2021.08.05 20:52:37;4419.19;;;-0.15
2021.08.05 17:50:30;Sell;0.05;Bra50Aug21;122890;2021.08.05 20:00:07;122060;;;1.6
2021.08.05 02:20:04;Buy;0.5;Usa500;4410.39;2021.08.05 19:03:02;4414.91;;;2.26
2021.08.04 16:07:21;Buy;0.16;Bra50Aug21;122480;2021.08.04 17:18:55;121595;;;-5.44
2021.08.04 14:14:04;Buy;0.16;Bra50Aug21;123030;2021.08.04 14:14:38;123590;;;3.44
2021.08.04 05:20:02;Buy;0.5;Usa500;4418.87;2021.08.04 06:35:54;4417.88;;;-0.5
2021.08.03 15:09:34;Sell;0.16;Bra50Aug21;122505;2021.08.03 16:03:30;121615;;;5.39
2021.07.29 14:32:59;Buy;0.18;Bra50Aug21;127095;2021.07.29 15:45:13;125950;;;-8.15
2021.07.28 17:23:38;Sell;0.27;Bra50Aug21;125805;2021.07.28 17:52:16;125700;;;1.1
2021.07.28 15:47:35;Buy;0.18;Bra50Aug21;126005;2021.07.28 15:54:10;126145;;;0.98
2021.07.28 15:17:43;Buy;0.18;Bra50Aug21;125845;2021.07.28 15:41:47;125945;;;0.7
2021.07.27 15:10:10;Buy;0.19;Bra50Aug21;125705;2021.07.27 17:29:10;124635;;;-7.91
2021.07.26 16:38:10;Sell;0.35;Bra50Aug21;126230;2021.07.26 19:22:07;126215;;;0.2
2021.07.23 15:35:00;Buy;0.19;Bra50Aug21;126175;2021.07.23 20:43:05;124790;;;-10.11
2021.07.23 15:21:53;Buy;0.19;Bra50Aug21;126300;2021.07.23 19:00:15;124935;;;-10.03
2021.07.21 16:49:59;Buy;0.11;Bra50Aug21;125680;2021.07.21 17:26:09;125935;;;1.07
2021.07.21 16:23:23;Buy;0.2;Bra50Aug21;125990;2021.07.21 17:10:52;126020;;;0.23
2021.07.21 15:34:10;Buy;0.2;Bra50Aug21;125980;2021.07.21 16:04:47;126330;;;2.65
2021.07.19 17:20:14;Sell;0.25;Bra50Aug21;124540;2021.07.19 17:33:34;124515;;;0.24
2021.07.19 16:44:14;Sell;0.23;Bra50Aug21;124600;2021.07.19 17:08:18;124395;;;1.8
2021.07.19 15:04:57;Sell;0.22;Bra50Aug21;124650;2021.07.19 16:41:04;124490;;;1.35
2021.07.16 14:44:01;Buy;0.27;Bra50Aug21;128195;2021.07.16 17:16:22;127580;;;-6.53
2021.07.15 19:20:22;Buy;0.21;Bra50Aug21;127695;2021.07.15 22:26:16;127970;;;2.25
2021.07.15 15:35:49;Buy;0.22;Bra50Aug21;129225;2021.07.15 16:17:52;129240;;;0.13
2021.07.14 15:34:04;Sell;0.21;Bra50Aug21;129980;2021.07.14 16:00:42;129765;;;1.76
2021.07.13 17:33:35;Buy;0.15;Bra50Aug21;126955;2021.07.13 18:53:27;127955;;;5.79
2021.07.13 16:14:41;Sell;0.24;Bra50Aug21;127515;2021.07.13 17:05:49;127215;;;2.77
2021.07.13 15:06:52;Buy;0.21;Bra50Aug21;127445;2021.07.13 15:38:50;127545;;;0.81
2021.07.07 16:34:42;Buy;0.31;Bra50Aug21;125780;2021.07.07 17:53:09;126815;;;12.14
2021.07.07 15:28:15;Sell;0.17;Bra50Aug21;126620;2021.07.07 15:55:00;126605;;;0.1
2021.07.06 16:08:59;Buy;0.18;Bra50Aug21;126300;2021.07.06 22:36:03;125440;;;-5.98
2021.07.06 15:37:57;Buy;0.18;Bra50Aug21;126545;2021.07.06 20:07:31;125475;;;-7.47
2021.07.06 17:07:05;Sell;0.01;UsaRusSep21;2262.5;2021.07.06 17:07:19;2262.8;;;-0.15
2021.07.06 17:01:20;Sell;0.01;UsaRusSep21;2260.8;2021.07.06 17:07:05;2262.8;;;-1
2021.07.06 14:06:50;Sell;0.22;Bra50Aug21;127460;2021.07.06 14:46:17;127260;;;1.72
2021.07.05 15:27:02;Sell;0.16;Bra50Aug21;127550;2021.07.05 16:56:28;127340;;;1.32
2021.07.02 21:07:36;Sell;0.34;Bra50Aug21;128060;2021.07.02 21:08:58;128105;;;-0.61
2021.07.02 21:05:16;Sell;0.34;Bra50Aug21;128080;2021.07.02 21:08:58;128105;;;-0.34
2021.07.02 21:04:24;Sell;0.05;Bra50Aug21;128085;2021.07.02 21:04:28;128100;;;-0.03
2021.07.02 21:04:15;Sell;0.05;Bra50Aug21;128105;2021.07.02 21:04:23;128110;;;-0.01
2021.07.02 21:03:47;Sell;0.05;Bra50Aug21;128105;2021.07.02 21:04:12;128125;;;-0.04
2021.07.02 15:49:08;Sell;0.22;Bra50Aug21;127170;2021.07.02 16:14:25;126860;;;2.68
2021.07.01 20:00:00;Buy;0.01;MinDolAug21;5057.25;2021.07.01 22:22:01;5062.25;;;0.1
2021.07.01 18:16:24;Buy;0.29;Bra50Aug21;126110;2021.07.01 21:47:55;126115;;;0.06
2021.07.01 20:36:01;Buy;0.01;MinDolAug21;5045.25;2021.07.01 21:29:12;5055.75;;;0.21
2021.07.01 17:08:07;Buy;0.39;Bra50Aug21;125990;2021.07.01 18:14:17;126015;;;0.39
2021.07.01 16:49:09;Buy;0.25;Bra50Aug21;126310;2021.07.01 17:04:21;126340;;;0.3
2021.06.30 17:06:50;Buy;0.19;Bra50Aug21;126990;2021.06.30 18:28:00;127650;;;4.99
2021.06.29 16:39:46;Buy;0.11;Bra50Aug21;126910;2021.06.29 17:37:56;127660;;;3.33
2021.06.29 15:12:57;Sell;0.24;Bra50Aug21;128010;2021.06.29 15:26:42;127990;;;0.19
2021.06.28 16:57:19;Sell;0.27;Bra50Aug21;127485;2021.06.28 18:08:45;127475;;;0.11
2021.06.25 16:04:55;Sell;0.37;Bra50Aug21;130065;2021.06.25 17:21:39;129430;;;9.48
2021.06.24 19:05:15;Buy;0.42;Bra50Aug21;130295;2021.06.24 19:31:30;130080;;;-3.69
2021.06.24 19:08:30;Sell;0.42;Bra50Aug21;130160;2021.06.24 19:19:26;130160;;;0
2021.06.24 15:18:43;Sell;0.32;Bra50Aug21;130090;2021.06.24 15:36:13;130080;;;0.13
2021.06.24 14:16:04;Buy;0.42;Bra50Aug21;129930;2021.06.24 15:10:27;130130;;;3.39
2021.06.23 16:00:35;Sell;0.37;Bra50Aug21;130555;2021.06.23 19:32:17;129480;;;15.99
2021.06.23 15:32:00;Buy;0.27;Bra50Aug21;130040;2021.06.23 15:41:10;130250;;;2.28
2021.06.23 14:35:02;Sell;0.42;Bra50Aug21;129530;2021.06.23 14:58:51;129530;;;0
2021.06.22 14:44:36;Sell;0.21;Bra50Aug21;129355;2021.06.22 16:05:57;128725;;;5.24
2021.06.21 16:32:32;Buy;0.09;Bra50Aug21;129545;2021.06.21 16:46:35;129650;;;0.37
2021.06.18 17:05:19;Sell;0.23;Bra50Aug21;128780;2021.06.18 17:37:25;128775;;;0.05
2021.06.18 16:15:17;Sell;0.23;Bra50Aug21;128495;2021.06.18 17:36:12;128770;;;-2.52
2021.06.18 14:30:58;Sell;0.16;Bra50Aug21;128505;2021.06.18 14:40:09;128500;;;0.03
2021.06.18 14:25:48;Sell;0.5;Bra50Aug21;128365;2021.06.18 14:27:10;128530;;;-3.3
2021.06.18 14:21:32;Sell;0.5;Bra50Aug21;128505;2021.06.18 14:25:12;128500;;;0.1
2021.06.18 14:20:13;Sell;0.5;Bra50Aug21;128565;2021.06.18 14:20:38;128565;;;0
2021.06.18 14:05:57;Sell;0.17;Bra50Aug21;128980;2021.06.18 14:19:36;128700;;;1.89
2021.06.18 14:06:49;Sell;0.29;Bra50Aug21;128950;2021.06.18 14:19:35;128700;;;2.88
2021.06.16 16:26:53;Sell;0.42;Bra50Aug21;130495;2021.06.16 16:37:33;130435;;;1
2021.06.16 15:22:20;Sell;0.31;Bra50Aug21;130750;2021.06.16 16:06:32;130515;;;2.89
2021.06.15 15:06:34;Buy;0.28;Bra50Jun21;130310;2021.06.15 17:40:18;129610;;;-7.74
2021.06.14 15:14:12;Buy;0.44;Bra50Jun21;130450;2021.06.14 15:16:24;130490;;;0.69
2021.06.11 17:37:33;Sell;0.01;Bra50Jun21;129075;2021.06.14 15:14:20;130475;;;-0.55
2021.06.11 19:15:39;Buy;0.01;Bra50Jun21;129145;2021.06.11 19:16:59;129165;;;0.01
2021.06.11 17:31:57;Sell;0.21;Bra50Jun21;128955;2021.06.11 17:37:00;129090;;;-1.11
2021.06.10 19:23:07;Balance;;;;;;;;1000
2021.06.10 14:40:17;Buy;0.22;Bra50Jun21;130400;2021.06.10 16:54:37;129660;;;-6.46
2021.06.09 15:35:56;Buy;0.14;Bra50Jun21;130000;2021.06.09 18:25:42;130740;;;4.08
2021.06.09 16:02:00;Buy;0.02;MinDolJul21;5055.25;2021.06.09 16:16:29;5059.25;;;0.16
2021.06.09 15:09:07;Sell;0.34;Bra50Jun21;129650;2021.06.09 15:26:00;129645;;;0.07
2021.06.08 14:22:49;Sell;0.21;Bra50Jun21;130715;2021.06.08 15:23:06;130720;;;-0.04
2021.06.04 16:26:32;Sell;0.47;Bra50Jun21;129495;2021.06.04 17:09:51;129385;;;2.03
2021.06.04 15:25:14;Buy;0.33;Bra50Jun21;129735;2021.06.04 16:13:50;129740;;;0.07
2021.06.04 14:11:34;Sell;0.23;Bra50Jun21;129145;2021.06.04 14:31:00;129715;;;-5.19
2021.06.02 15:33:47;Buy;0.27;Bra50Jun21;128640;2021.06.02 16:35:25;128810;;;1.78
2021.06.02 15:03:48;Buy;0.28;Bra50Jun21;128415;2021.06.02 15:10:55;128485;;;0.76
2021.06.02 14:21:34;Sell;0.4;Bra50Jun21;128140;2021.06.02 14:31:52;128400;;;-4.05
2021.06.01 15:00:19;Buy;0.16;Bra50Jun21;127430;2021.06.01 15:22:30;127915;;;3
2021.05.31 15:18:12;Buy;0.47;Bra50Jun21;125905;2021.05.31 16:58:44;125985;;;1.43
2021.05.31 15:49:44;Sell;0.47;Bra50Jun21;125785;2021.05.31 15:51:01;125800;;;-0.27
2021.05.28 16:02:02;Buy;0.24;Bra50Jun21;124945;2021.05.28 16:18:37;124655;;;-2.68
2021.05.28 14:43:49;Sell;0.24;Bra50Jun21;124465;2021.05.28 16:01:46;124900;;;-4
2021.05.27 15:01:06;Buy;0.33;Bra50Jun21;124340;2021.05.27 15:42:18;124490;;;1.86
2021.05.27 15:01:08;Buy;0.33;Bra50Jun21;124360;2021.05.27 15:08:34;124360;;;0
2021.05.26 14:19:44;Buy;0.26;Bra50Jun21;123765;2021.05.26 15:49:52;124100;;;3.25
2021.05.26 14:22:54;Buy;0.01;Bra50Jun21;123850;2021.05.26 14:23:02;123840;;;0
2021.05.25 15:56:22;Sell;0.1;Bra50Jun21;124265;2021.05.25 16:45:12;124255;;;0.04
2021.05.25 14:56:09;Buy;0.11;Bra50Jun21;124625;2021.05.25 15:43:49;124635;;;0.04
2021.05.24 14:04:04;Sell;0.01;Bra50Jun21;122890;2021.05.24 15:53:13;123420;;;-0.2
2021.05.21 14:09:49;Sell;0.01;Bra50Jun21;123090;2021.05.21 16:33:13;122450;;;0.24
2021.05.20 14:05:41;Sell;0.01;Bra50Jun21;122950;2021.05.20 15:35:52;122445;;;0.19
2021.05.19 19:08:01;Buy;0.52;Bra50Jun21;122950;2021.05.19 19:25:54;122905;;;-0.89
2021.05.19 18:49:01;Buy;0.98;Bra50Jun21;122905;2021.05.19 19:25:54;122905;;;0
2021.05.19 17:45:32;Buy;0.52;Bra50Jun21;122760;2021.05.19 19:00:42;122760;;;0
2021.05.19 18:27:03;Sell;0.98;Bra50Jun21;122570;2021.05.19 18:47:04;122820;;;-9.33
2021.05.19 16:40:03;Sell;0.52;Bra50Jun21;122160;2021.05.19 17:21:18;122655;;;-9.79
2021.05.19 17:13:30;Sell;0.44;Bra50Jun21;122520;2021.05.19 17:20:38;122520;;;0
2021.05.19 17:11:12;Sell;0.7;Bra50Jun21;122505;2021.05.19 17:12:03;122500;;;0.13
2021.05.19 17:09:01;Buy;0.52;Bra50Jun21;122515;2021.05.19 17:09:26;122515;;;0
2021.05.19 16:04:06;Sell;0.52;Bra50Jun21;122485;2021.05.19 16:29:24;122485;;;0
2021.05.19 15:46:07;Buy;0.52;Bra50Jun21;122585;2021.05.19 16:01:55;122585;;;0
2021.05.19 15:45:09;Sell;0.4;Bra50Jun21;122445;2021.05.19 15:46:21;122615;;;-2.59
2021.05.19 14:54:11;Sell;0.53;Bra50Jun21;121960;2021.05.19 15:34:22;122465;;;-10.18
2021.05.18 19:01:01;Buy;0.52;Bra50Jun21;123585;2021.05.18 19:09:55;123565;;;-0.4
2021.05.18 18:50:20;Sell;0.3;Bra50Jun21;123380;2021.05.18 19:00:07;123485;;;-1.2
2021.05.18 15:52:03;Sell;0.52;Bra50Jun21;122940;2021.05.18 19:00:03;123475;;;-10.64
2021.05.18 15:36:01;Buy;0.5;Bra50Jun21;123200;2021.05.18 15:41:50;123195;;;-0.1
2021.05.18 14:32:06;Sell;0.56;Bra50Jun21;123015;2021.05.18 15:25:11;123015;;;0
2021.05.18 14:16:05;Sell;0.56;Bra50Jun21;123355;2021.05.18 14:52:30;123155;;;4.24
2021.05.18 14:05:01;Buy;0.56;Bra50Jun21;123610;2021.05.18 14:25:01;123100;;;-10.92
2021.05.17 17:02:34;Buy;0.4;Bra50Jun21;122500;2021.05.17 17:10:32;122375;;;-1.91
2021.05.17 15:32:01;Buy;0.65;Bra50Jun21;122375;2021.05.17 17:10:32;122375;;;0
2021.05.17 16:49:02;Buy;0.4;Bra50Jun21;122495;2021.05.17 17:00:37;122495;;;0
2021.05.17 16:44:58;Buy;0.4;Bra50Jun21;122495;2021.05.17 16:45:21;122530;;;0.53
2021.05.17 15:13:10;Buy;0.65;Bra50Jun21;122155;2021.05.17 15:28:39;122160;;;0.12
2021.05.14 21:32:16;Sell;0.16;Bra50Jun21;121995;2021.05.14 22:50:57;121940;;;0.33
2021.05.14 17:43:06;Sell;0.46;Bra50Jun21;121495;2021.05.14 18:12:30;121490;;;0.09
2021.05.14 14:46:01;Buy;0.54;Bra50Jun21;122255;2021.05.14 16:41:16;121590;;;-13.66
2021.05.14 14:20:32;Buy;0.55;Bra50Jun21;122070;2021.05.14 14:22:06;122125;;;1.15
2021.05.14 02:05:53;Buy;0.2;UsaTec;13122.69;2021.05.14 02:07:16;13126.47;;;0.76
2021.05.13 14:45:01;Buy;0.55;Bra50Jun21;120410;2021.05.13 15:42:50;120725;;;6.53
2021.05.12 14:43:23;Buy;0.47;Bra50Jun21;122115;2021.05.12 14:56:10;122110;;;-0.09
2021.05.12 14:07:04;Sell;0.55;Bra50Jun21;122590;2021.05.12 14:38:56;121990;;;12.52
2021.05.11 21:37:01;Sell;0.2;UsaTec;13303;2021.05.12 00:00:17;13329.13;;-0.14;-5.23
2021.05.11 23:04:39;Balance;;;;;;;;-0.11
2021.05.11 21:25:15;Buy;0.05;HKInd;28107.75;2021.05.11 21:27:20;28092.85;;;-0.1
2021.05.11 15:29:06;Buy;0.56;Bra50Jun21;120860;2021.05.11 16:16:19;121575;;;15.19
2021.05.11 14:36:01;Sell;0.56;Bra50Jun21;120970;2021.05.11 15:23:07;120800;;;3.6
2021.05.10 16:46:01;Sell;0.36;Bra50Jun21;122150;2021.05.10 22:38:11;122350;;;-2.77
2021.05.10 14:03:10;Buy;0.4;Bra50Jun21;122885;2021.05.10 16:35:56;122220;;;-10.24
2021.05.07 20:14:19;Balance;;;;;;;;1500
2021.05.07 14:24:01;Buy;0.26;Bra50Jun21;120640;2021.05.07 15:07:59;120640;;;0
2021.05.06 21:18:28;Sell;0.05;Bra50Jun21;119865;2021.05.06 21:28:12;119820;;;0.09
2021.05.06 21:11:24;Buy;0.3;Bra50Jun21;119845;2021.05.06 21:16:58;119850;;;0.06
2021.05.06 20:42:14;Sell;0.3;Bra50Jun21;119580;2021.05.06 21:11:22;119830;;;-2.85
2021.05.06 14:14:49;Sell;0.41;Bra50Jun21;119835;2021.05.06 14:55:59;120210;;;-5.79
2021.05.05 15:35:01;Buy;0.3;Bra50Jun21;118930;2021.05.05 16:12:21;119370;;;4.88
2021.05.04 20:01:46;Sell;0.3;Bra50Jun21;118260;2021.05.04 21:34:18;118130;;;1.43
2021.05.04 18:09:47;Buy;0.3;Bra50Jun21;118855;2021.05.04 18:26:33;118920;;;0.72
2021.05.04 16:51:01;Sell;0.3;Bra50Jun21;118450;2021.05.04 18:09:11;118850;;;-4.42
2021.05.04 15:52:12;Sell;0.37;Bra50Jun21;118665;2021.05.04 16:29:45;118665;;;0
2021.05.04 15:22:02;Sell;0.3;Bra50Jun21;119120;2021.05.04 15:43:35;118955;;;1.81
2021.05.04 15:04:58;Buy;0.3;Bra50Jun21;119630;2021.05.04 15:21:38;119125;;;-5.58
2021.05.04 14:09:01;Sell;0.3;Bra50Jun21;119120;2021.05.04 15:04:15;119630;;;-5.62
2021.05.03 17:01:02;Sell;0.32;Bra50Jun21;119875;2021.05.03 18:12:25;119090;;;9.27
2021.05.03 16:05:01;Buy;0.32;Bra50Jun21;119610;2021.05.03 16:53:47;119980;;;4.37
2021.05.03 15:07:01;Sell;0.32;Bra50Jun21;119515;2021.05.03 16:02:26;119515;;;0
2021.04.30 17:40:55;Buy;0.26;Bra50Jun21;120070;2021.04.30 17:46:37;120065;;;-0.05
2021.04.30 17:00:18;Sell;0.26;Bra50Jun21;119660;2021.04.30 17:35:54;120090;;;-4.14
2021.04.30 16:05:32;Sell;0.26;Bra50Jun21;119895;2021.04.30 16:59:10;119895;;;0
2021.04.30 15:25:01;Buy;0.26;Bra50Jun21;119995;2021.04.30 16:04:48;119995;;;0
2021.04.30 15:15:52;Sell;0.26;Bra50Jun21;119710;2021.04.30 15:20:48;119735;;;-0.24
2021.04.30 14:06:05;Sell;0.26;Bra50Jun21;119800;2021.04.30 15:14:41;119750;;;0.48
2021.04.30 02:26:58;Buy;0.01;EURJPY;132.144;2021.04.30 02:33:20;132.114;;;-0.28
2021.04.29 15:40:08;Sell;0.23;Bra50Jun21;121430;2021.04.29 18:30:42;120405;;;8.74
2021.04.28 22:40:12;Buy;0.01;Bra50Jun21;121745;2021.04.28 22:54:38;121930;;;0.07
2021.04.28 14:06:04;Buy;0.3;Bra50Jun21;119784.66666666667;2021.04.28 16:05:01;120770;;;10.91
2021.04.27 18:51:06;Sell;0.31;Bra50Jun21;120430;2021.04.27 20:08:04;119655;;;8.81
2021.04.27 16:13:35;Sell;0.27;Bra50Jun21;120975;2021.04.27 17:55:21;120575;;;3.96
2021.04.27 15:03:01;Sell;0.27;Bra50Jun21;120985;2021.04.27 16:00:07;121460;;;-4.72
2021.04.27 13:05:37;Buy;0.01;EURCAD;1.49804;2021.04.27 14:22:50;1.49806;;;0.02
2021.04.26 19:22:05;Sell;0.27;Bra50Jun21;120670;2021.04.26 21:32:28;120665;;;0.05
2021.04.26 19:21:50;Buy;0.13;Bra50Jun21;120755;2021.04.26 19:21:50;120655;;;-0.48
2021.04.26 16:10:02;Sell;0.27;Bra50Jun21;121100;2021.04.26 18:24:55;121100;;;0
2021.04.26 15:11:01;Buy;0.27;Bra50Jun21;121635;2021.04.26 16:09:24;121085;;;-5.46
2021.04.23 21:21:38;Buy;0.12;Bra50Jun21;121170;2021.04.23 22:30:05;121070;;;-0.44
2021.04.23 18:33:04;Buy;0.12;Bra50Jun21;120770;2021.04.23 19:45:07;120775;;;0.02
2021.04.23 17:02:11;Sell;0.15;Bra50Jun21;120670;2021.04.23 17:50:40;120670;;;0
2021.04.23 16:02:04;Sell;0.12;Bra50Jun21;120775;2021.04.23 17:01:14;120775;;;0
2021.04.23 14:06:05;Buy;0.15;Bra50Jun21;120750;2021.04.23 15:57:02;120970;;;1.21
2021.04.22 19:52:13;Sell;0.19;Bra50;119455;2021.04.22 19:54:25;119570;;;-0.8
2021.04.22 19:05:30;Sell;0.05;Bra50;120175;2021.04.22 19:24:22;119660;;;0.94
2021.04.22 18:00:45;Buy;0.1;Bra50;120155;2021.04.22 18:03:08;120160;;;0.02
2021.04.22 16:19:01;Buy;0.1;Bra50;120080;2021.04.22 16:43:31;120460;;;1.38
2021.04.22 15:25:01;Sell;0.1;Bra50;120615;2021.04.22 16:15:17;119835;;;2.83
2021.04.22 14:44:05;Buy;0.1;Bra50;120645;2021.04.22 15:22:03;120645;;;0
2021.04.20 21:02:41;Buy;0.05;Bra50;120000;2021.04.20 21:21:17;120140;;;0.25
2021.04.20 20:21:03;Sell;0.05;Bra50;120105;2021.04.20 20:32:22;120045;;;0.11
2021.04.20 19:36:33;Buy;0.14;Bra50;120069.28571428571;2021.04.20 19:56:10;120205;;;0.69
2021.04.20 19:21:40;Buy;0.17;Bra50;119917.94117647059;2021.04.20 19:35:02;119945;;;0.17
2021.04.19 21:19:42;Sell;0.1;Bra50;121140;2021.04.19 21:32:50;120795;;;1.24
2021.04.19 21:13:14;Buy;0.1;Bra50;121410;2021.04.19 21:19:10;121170;;;-0.86
2021.04.16 16:46:46;Sell;0.21;Bra50Jun21;121290;2021.04.16 17:25:32;121430;;;-1.05
2021.04.16 16:30:51;Sell;0.1;Bra50Jun21;120975;2021.04.16 16:38:40;121125;;;-0.53
2021.04.15 16:56:24;Buy;0.06;Bra50Jun21;120945;2021.04.15 19:20:40;121000;;;0.12
2021.04.15 15:46:26;Buy;0.15;Bra50Jun21;121295.66666666667;2021.04.15 16:51:14;121015;;;-1.5
2021.04.14 15:34:14;Sell;0.18;Bra50Jun21;120350;2021.04.14 15:35:12;120475;;;-0.79
2021.04.13 17:26:47;Sell;0.11;Bra50Apr21;118760;2021.04.13 17:28:07;118965;;;-0.79
2021.04.13 15:45:21;Buy;0.11;Bra50Apr21;118080;2021.04.13 15:55:10;118435;;;1.37
2021.04.13 15:20:04;Buy;0.11;Bra50Apr21;118165;2021.04.13 15:26:04;117965;;;-0.77
2021.04.13 15:17:22;Buy;0.25;Bra50Apr21;118405;2021.04.13 15:18:02;118290;;;-1
2021.04.09 15:05:32;Buy;0.2;Bra50Apr21;117380;2021.04.09 15:35:38;117597.5;;;1.55
2021.04.08 15:43:09;Buy;0.1;Bra50Apr21;117737.5;2021.04.08 15:52:48;117815;;;0.28
2021.04.08 14:56:39;Buy;0.15;Bra50Apr21;117775;2021.04.08 15:09:33;117805;;;0.16
2021.04.07 15:11:41;Buy;0.1;Bra50Apr21;117185;2021.04.07 15:35:53;118010;;;2.96
2021.04.07 14:52:56;Buy;0.15;Bra50Apr21;117386.66666666667;2021.04.07 15:00:11;117130;;;-1.38
2021.04.06 17:20:44;Buy;0.05;Bra50Apr21;117840;2021.04.06 18:18:24;117915;;;0.13
2021.04.06 16:22:59;Buy;0.05;Bra50Apr21;117400;2021.04.06 16:28:19;117420;;;0.04
2021.04.05 16:22:48;Buy;0.36;Bra50Apr21;116920;2021.04.05 16:38:27;116965;;;0.57
2021.04.05 15:12:05;Buy;0.16;Bra50Apr21;116750;2021.04.05 15:18:07;116775;;;0.14
2021.04.01 16:31:24;Buy;0.17;Bra50Apr21;115523.5294117647;2021.04.01 21:40:31;115170;;;-2.11
2021.04.01 15:56:30;Buy;0.13;Bra50Apr21;116131.53846153847;2021.04.01 16:28:21;115780;;;-1.61
2021.04.01 15:40:15;Buy;0.18;Bra50Apr21;116695;2021.04.01 15:45:04;116475;;;-1.39
2021.03.31 17:31:07;Buy;0.2;Bra50Apr21;116770;2021.03.31 17:32:54;116585;;;-1.31
2021.03.31 17:19:34;Buy;0.18;Bra50Apr21;116930;2021.03.31 17:26:51;116745;;;-1.18
2021.03.31 16:53:17;Buy;0.19;Bra50Apr21;117160;2021.03.31 17:00:42;117175;;;0.1
2021.03.31 16:47:50;Buy;0.1;Bra50Apr21;117235;2021.03.31 16:48:59;117250;;;0.05
2021.03.31 16:00:42;Buy;0.18;Bra50Apr21;116580;2021.03.31 16:03:33;116630;;;0.31
2021.03.30 15:32:00;Buy;0.52;Bra50Apr21;115320;2021.03.30 15:39:25;115630;;;5.58
2021.03.29 17:51:29;Sell;0.3;Bra50Apr21;114790;2021.03.29 17:53:31;114945;;;-1.61
2021.03.29 17:29:30;Buy;0.18;Bra50Apr21;114915;2021.03.29 17:35:28;114765;;;-0.93
2021.03.29 16:04:45;Buy;0.08;Bra50Apr21;115405;2021.03.29 16:09:18;115125;;;-0.77
2021.03.29 16:01:33;Buy;0.09;Bra50Apr21;115380;2021.03.29 16:03:14;115105;;;-0.86
2021.03.29 15:18:47;Buy;0.19;Bra50Apr21;114955;2021.03.29 15:21:51;114970;;;0.1
2021.03.29 15:09:40;Buy;0.18;Bra50Apr21;114505;2021.03.29 15:15:50;114765;;;1.61
2021.03.29 14:48:48;Buy;0.12;Bra50Apr21;113890;2021.03.29 14:57:14;113980;;;0.37
2021.03.25 15:17:08;Buy;0.08;Bra50Apr21;111645;2021.03.25 15:27:02;112445;;;2.26
2021.03.24 16:26:37;Buy;0.43;Bra50Apr21;114640;2021.03.24 16:31:19;114655;;;0.23
2021.03.24 16:21:22;Buy;0.31;Bra50Apr21;114770;2021.03.24 16:24:23;114540;;;-2.58
2021.03.24 16:13:17;Buy;0.18;Bra50Apr21;114570;2021.03.24 16:17:33;114595;;;0.16
2021.03.24 14:44:22;Buy;0.12;Bra50Apr21;113945;2021.03.24 14:49:37;114055;;;0.48
2021.03.24 14:40:20;Buy;0.07;Bra50Apr21;114100;2021.03.24 14:43:03;113960;;;-0.35
2021.03.24 14:39:23;Buy;0.08;Bra50Apr21;114085;2021.03.24 14:39:39;113995;;;-0.26
2021.03.24 14:38:08;Buy;0.14;Bra50Apr21;113900;2021.03.24 14:38:16;113935;;;0.18
2021.03.24 14:30:13;Buy;0.07;Bra50Apr21;113970;2021.03.24 14:31:36;113975;;;0.01
2021.03.24 14:21:31;Buy;0.09;Bra50Apr21;113770;2021.03.24 14:28:04;113895;;;0.41
2021.03.24 14:18:08;Buy;0.09;Bra50Apr21;113845;2021.03.24 14:20:06;113595;;;-0.82
2021.03.24 14:11:04;Buy;0.11;Bra50Apr21;113790;2021.03.24 14:17:34;113790;;;0
2021.03.23 15:18:14;Sell;0.3;Bra50Apr21;114695;2021.03.23 15:21:45;114520;;;1.9
2021.03.23 14:40:44;Sell;0.13;Bra50Apr21;114470;2021.03.23 14:43:09;114680;;;-0.99
2021.03.22 14:37:31;Buy;0.04;Bra50Apr21;114990;2021.03.22 14:40:34;115020;;;0.04
2021.03.22 14:26:56;Buy;0.33;Bra50Apr21;115045;2021.03.22 14:31:02;115155;;;1.31
2021.03.22 14:10:23;Buy;0.44;Bra50Apr21;114991.81818181818;2021.03.22 14:26:31;115025;;;0.53
2021.03.19 21:25:32;Sell;0.14;Bra50Apr21;116140;2021.03.19 21:27:29;116135;;;0.03
2021.03.19 20:55:43;Buy;0.25;Bra50Apr21;116090;2021.03.19 20:57:39;116130;;;0.36
2021.03.19 15:43:49;Buy;0.06;Bra50Apr21;115720;2021.03.19 18:08:54;116280;;;1.23
2021.03.19 15:32:03;Buy;0.1;Bra50Apr21;115520;2021.03.19 15:43:10;115630;;;0.4
2021.03.19 15:21:40;Buy;0.04;Bra50Apr21;115630;2021.03.19 15:24:06;115655;;;0.04
