Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.17 18:42:59;Buy;1;GER40.a;14420.25;2022.03.18 07:51:20;14378.9;-1.44;-0.6;-45.84
2022.03.17 18:42:48;Buy;1;NAS100.a;14067.8;2022.03.17 21:30:23;14071.4;-1.4;;3.6
2022.03.17 18:47:29;Buy;1;NAS100.a;14066.4;2022.03.17 21:30:19;14075.6;-1.4;;9.2
2022.03.17 12:49:51;Buy;0.01;AUDCAD.a;0.9294;2022.03.17 18:24:35;0.93339;-0.08;;3.16
2022.03.17 17:48:13;Balance;;;;;;;;-25
2022.03.16 18:18:35;Buy;0.01;NZDCHF.a;0.64208;2022.03.17 17:44:14;0.64429;-0.08;0.02;2.36
2022.03.17 12:48:34;Sell;0.01;GBPJPY.a;156.515;2022.03.17 13:39:10;155.661;-0.08;;7.19
2022.03.07 10:55:09;Buy;0.01;AUDCHF.a;0.68505;2022.03.17 13:37:44;0.68993;-0.08;0.02;5.19
2022.03.16 20:02:07;Buy;0.01;AUDCAD.a;0.92371;2022.03.17 12:49:55;0.92905;-0.08;-0.01;4.22
2022.03.07 10:55:22;Buy;0.01;AUDCHF.a;0.68501;2022.03.17 12:49:37;0.6892;-0.08;0.02;4.46
2022.03.16 15:42:28;Buy;0.01;EURCHF.a;1.03474;2022.03.17 12:49:23;1.03841;-0.08;0.01;3.91
2022.03.16 00:18:52;Buy;0.02;GBPCAD.a;1.6656900000000001;2022.03.17 12:48:03;1.67136;-0.16;-0.17;8.95
2022.03.16 15:42:53;Buy;0.01;GBPCHF.a;1.23131;2022.03.17 12:47:34;1.23997;-0.08;0.04;9.22
2022.03.15 17:42:55;Buy;0.02;USDCHF.a;0.94139;2022.03.16 19:41:04;0.94312;-0.16;0.03;3.67
2022.03.15 14:17:13;Buy;0.01;GBPCHF.a;1.22778;2022.03.16 18:18:53;1.23457;-0.08;0.01;7.2
2022.03.07 10:57:18;Buy;0.01;NZDCHF.a;0.63652;2022.03.16 18:18:39;0.6418;-0.08;0.08;5.6
2022.03.15 14:16:55;Buy;0.01;EURCHF.a;1.03215;2022.03.16 15:42:34;1.0347;-0.08;;2.71
2022.03.09 16:12:49;Buy;0.01;EURGBP.a;0.84073;2022.03.16 10:08:23;0.84159;-0.08;-0.21;1.12
2022.03.15 19:46:53;Sell;0.01;XAUUSD.a;1920.08;2022.03.16 08:09:38;1915.28;-0.2;;4.8
2022.03.15 17:57:45;Buy;0.02;EURCHF.a;1.03094;2022.03.16 08:09:31;1.03177;-0.16;0.01;1.77
2022.03.14 10:54:45;Sell;0.05;USDMXN.a;20.86552;2022.03.16 06:43:19;20.80407;-0.38;0.08;14.77
2022.03.11 12:26:24;Sell;0.02;USDMXN.a;20.85798;2022.03.15 21:41:01;20.83733;-0.16;0.04;1.98
2022.03.15 04:47:15;Sell;0.01;XAUUSD.a;1941.6;2022.03.15 21:40:54;1915.91;-0.2;;25.69
2022.03.15 17:30:14;Balance;;;;;;;;-50
2022.03.15 17:21:18;Balance;;;;;;;;2709.64
2022.03.15 17:17:06;Balance;;;;;;;;2.71
2022.03.02 11:28:42;Buy;0.01;GBPCHF.a;1.2241;2022.03.15 14:17:17;1.22741;-0.08;0.15;3.52
2022.03.14 16:29:56;Buy;0.01;EURCHF.a;1.0268;2022.03.15 14:17:00;1.0319;-0.08;;5.43
2022.03.11 20:29:02;Sell;0.02;CADJPY.a;92.103;2022.03.15 14:16:45;92.007;-0.16;-0.1;1.63
2022.03.14 03:17:58;Buy;0.01;USDCHF.a;0.93606;2022.03.15 13:50:15;0.93861;-0.08;0.01;2.7199999999999998
2022.03.14 03:19:22;Buy;0.01;USDCAD.a;1.27663;2022.03.15 13:50:11;1.28267;-0.08;;4.71
2022.03.09 12:16:02;Buy;0.01;GBPCHF.a;1.22116;2022.03.15 13:50:00;1.22702;-0.08;0.07;6.24
2022.03.15 04:36:31;Buy;0.02;GBPCAD.a;1.67129;2022.03.15 13:49:54;1.67666;-0.16;;8.37
2022.03.09 23:25:46;Buy;0.02;EURCHF.a;1.02609;2022.03.15 13:49:42;1.0322;-0.16;0.03;13.02
2022.03.14 13:53:03;Buy;0.05;EURCAD.a;1.39695;2022.03.15 13:49:36;1.41043;-0.38;-0.39;52.54
2022.03.09 15:02:34;Buy;0.01;EURCHF.a;1.02499;2022.03.14 17:30:08;1.02848;-0.08;0.01;3.73
2022.03.14 16:12:30;Balance;;;;;;;;38.19
2022.03.14 12:12:38;Sell;1;UKOIL.a;105.88;2022.03.14 15:17:59;103.011;-0.1;;28.69
2022.03.14 15:05:47;Balance;;;;;;;;-50
2022.03.09 23:26:31;Buy;0.02;EURGBP.a;0.84006;2022.03.14 11:42:18;0.84044;-0.16;-0.12;0.99
2022.03.14 03:49:20;Buy;0.01;EURCAD.a;1.3951;2022.03.14 11:40:28;1.39877;-0.08;;2.88
2022.03.10 17:42:26;Sell;1;UKOIL.a;108.52;2022.03.14 11:03:40;106.731;-0.1;0.24;17.89
2022.03.14 03:12:20;Buy;0.01;EURCAD.a;1.39232;2022.03.14 10:55:04;1.39989;-0.08;;5.9399999999999995
2022.03.09 17:51:50;Sell;1;UKOIL.a;111.458;2022.03.14 01:19:09;109.038;-0.11;0.3;24.2
2022.03.11 12:38:34;Sell;0.02;GBPJPY.a;153.176;2022.03.11 19:15:35;152.975;-0.16;;3.43
2022.03.11 16:32:46;Sell;1;GER40.a;13634.02;2022.03.11 19:15:28;13607.22;-1.36;;29.24
2022.03.11 12:46:36;Sell;1;GER40.a;13857.65;2022.03.11 15:47:44;13702.72;-1.38;;169.74
2022.03.09 15:23:24;Sell;0.01;USDMXN.a;20.94553;2022.03.11 12:47:11;20.88057;-0.08;0.03;3.11
2022.03.08 01:23:11;Buy;0.01;NZDCHF.a;0.63423;2022.03.10 18:06:47;0.63834;-0.08;0.03;4.42
2022.03.09 23:30:21;Buy;0.01;USDCHF.a;0.92683;2022.03.10 18:06:41;0.93026;-0.08;;3.69
2022.03.09 12:15:45;Buy;0.01;AUDCHF.a;0.68008;2022.03.10 17:44:32;0.68464;-0.08;0.01;4.9
2022.03.09 12:15:42;Buy;0.01;AUDCHF.a;0.68009;2022.03.10 17:44:28;0.68465;-0.08;0.01;4.9
2022.03.09 16:22:06;Buy;0.05;AUDCAD.a;0.93886;2022.03.10 11:25:44;0.93984;-0.38;-0.05;3.82
2022.03.09 16:36:50;Sell;1;UKOIL.a;118.974;2022.03.10 09:57:41;114.87;-0.12;0.06;41.04
2022.03.09 21:15:00;Balance;;;;;;;;-100
2022.03.09 21:08:25;Balance;;;;;;;;-400
2022.03.09 15:21:17;Sell;0.01;USDMXN.a;20.94729;2022.03.09 20:53:08;20.92724;-0.08;;0.96
2022.03.09 15:01:31;Sell;1;UKOIL.a;119.782;2022.03.09 16:44:31;118.394;-0.12;;13.88
2022.02.24 15:54:53;Buy;0.01;EURGBP.a;0.83749;2022.03.09 16:12:53;0.84048;-0.08;-0.33;3.94
2022.03.09 12:44:26;Buy;0.05;EURCAD.a;1.4105400000000001;2022.03.09 16:12:35;1.4185400000000001;-0.38;;31.21
2022.03.08 16:10:50;Sell;1;UKOIL.a;129.958;2022.03.09 16:11:59;120.533;-0.12;0.07;94.25
2022.03.09 12:45:01;Buy;0.05;EURGBP.a;0.83527;2022.03.09 15:20:21;0.83726;-0.38;;13.1
2022.03.08 10:02:42;Buy;0.06;AUDCAD.a;0.93556;2022.03.09 15:19:31;0.93926;-0.46;-0.02;17.32
2022.03.09 12:44:45;Buy;0.05;EURCHF.a;1.01934;2022.03.09 15:02:38;1.02466;-0.38;;28.64
2022.03.08 10:03:11;Buy;0.03;GBPCHF.a;1.21893;2022.03.09 15:02:20;1.22238;-0.22;0.04;11.14
2022.03.09 10:29:23;Sell;0.01;GBPJPY.a;152.59;2022.03.09 15:02:14;152.404;-0.08;;1.6099999999999999
2022.03.09 13:52:54;Sell;0.03;USDMXN.a;21.07887;2022.03.09 15:02:04;21.00307;-0.22;;10.83
2022.03.07 18:18:45;Buy;0.02;USDCHF.a;0.92685;2022.03.09 15:01:56;0.92844;-0.16;0.06;3.43
2022.03.02 11:29:05;Buy;0.01;EURCAD.a;1.41073;2022.03.09 15:01:42;1.41462;-0.08;-0.56;3.03
2022.03.03 11:01:04;Buy;0.01;EURCHF.a;1.0195;2022.03.09 14:44:49;1.0244;-0.08;;5.28
2022.03.02 11:28:54;Buy;0.01;EURGBP.a;0.83331;2022.03.09 14:44:30;0.83777;-0.08;-0.21;5.88
2022.03.02 11:29:16;Buy;0.01;EURGBP.a;0.83324;2022.03.09 14:44:25;0.8378;-0.08;-0.21;6.01
2022.03.09 12:16:18;Sell;0.01;USDJPY.a;115.881;2022.03.09 13:53:08;115.819;-0.08;;0.54
2022.03.09 12:46:21;Sell;0.01;USDMXN.a;21.11919;2022.03.09 13:52:28;21.08384;-0.08;;1.6800000000000002
2022.03.07 11:38:50;Buy;0.01;GBPCHF.a;1.21776;2022.03.09 12:16:05;1.22072;-0.08;0.02;3.19
2022.03.07 23:21:19;Buy;0.01;AUDCHF.a;0.67736;2022.03.09 12:15:51;0.67976;-0.08;;2.59
2022.03.08 08:12:34;Buy;0.01;AUDCHF.a;0.6755;2022.03.09 12:15:48;0.67974;-0.08;;4.57
2022.03.07 23:21:26;Buy;0.01;AUDCAD.a;0.93727;2022.03.09 12:15:29;0.94013;-0.08;;2.23
2022.03.08 08:12:26;Buy;0.01;AUDCAD.a;0.93449;2022.03.09 12:15:25;0.9401;-0.08;;4.37
2022.03.08 22:36:20;Balance;;;;;;;;2000
2022.03.08 01:22:41;Sell;0.01;CADJPY.a;90.165;2022.03.08 17:47:50;89.785;-0.08;;3.29
2022.03.08 16:41:56;Buy;0.02;EURCAD.a;1.4034499999999999;2022.03.08 17:47:38;1.40917;-0.16;;8.88
2022.03.08 16:42:26;Buy;0.01;EURGBP.a;0.83067;2022.03.08 17:47:23;0.83384;-0.08;;4.16
2022.03.08 12:05:12;Sell;0.01;CADJPY.a;90.263;2022.03.08 14:32:54;90.071;-0.08;;1.6600000000000001
2022.03.08 09:06:25;Buy;0.01;NZDCHF.a;0.63223;2022.03.08 09:42:34;0.6336;-0.08;;1.48
2022.03.08 01:22:52;Buy;0.01;EURUSD.a;1.0865;2022.03.08 08:11:50;1.08946;-0.08;;2.96
2022.03.07 11:01:20;Buy;0.01;EURUSD.a;1.0836999999999999;2022.03.08 01:22:57;1.08626;-0.08;-0.05;2.56
2022.03.08 01:18:09;Balance;;;;;;;;18.88
2022.03.07 20:44:58;Balance;;;;;;;;379.7
2021.12.15 20:27:26;Buy;0.01;USDMXN.a;21.10264;2022.03.07 20:28:11;21.31326;-0.08;-6.84;9.88
2022.03.07 10:56:51;Sell;0.01;CADJPY.a;90.473;2022.03.07 20:18:17;90.02;-0.08;;3.93
2022.03.07 19:27:14;Balance;;;;;;;;2085
2022.03.07 10:57:06;Buy;0.01;USDCHF.a;0.9252;2022.03.07 18:18:56;0.92661;-0.08;;1.52
2022.03.07 18:16:47;Balance;;;;;;;;4550.61
2022.03.04 15:56:32;Buy;0.01;AUDCAD.a;0.93822;2022.03.07 10:57:37;0.94137;-0.08;;2.48
2022.03.04 19:27:48;Buy;0.01;NZDCHF.a;0.63005;2022.03.07 10:57:22;0.6362;-0.08;0.01;6.65
2022.03.02 11:28:22;Buy;0.01;USDCHF.a;0.91915;2022.03.07 10:57:13;0.92499;-0.08;0.06;6.31
2022.03.04 08:57:42;Buy;0.01;AUDCHF.a;0.67721;2022.03.07 10:55:45;0.68471;-0.08;;8.11
2022.03.07 10:54:27;Balance;;;;;;;;5719.46
2022.03.04 08:58:04;Buy;0.01;AUDCHF.a;0.67727;2022.03.07 10:49:38;0.68492;-0.08;;8.27
2022.03.02 11:30:30;Buy;0.05;USDCHF.a;0.91913;2022.03.07 10:48:24;0.92533;-0.38;0.34;33.5
2022.03.04 17:40:45;Buy;0.01;USDMXN.a;20.89535;2022.03.04 20:21:34;20.95537;-0.08;;2.86
2022.03.04 17:19:42;Sell;1;NAS100.a;13871.7;2022.03.04 20:21:28;13768.7;-1.38;;103
2022.03.04 17:19:51;Sell;1;GER40.a;13167.65;2022.03.04 20:21:25;12998.85;-1.31;;184.25
2022.03.04 08:58:22;Buy;0.01;NZDCHF.a;0.62821;2022.03.04 19:27:54;0.62974;-0.08;;1.67
2022.03.04 13:01:17;Buy;0.01;NZDCHF.a;0.62712;2022.03.04 16:09:11;0.62765;-0.08;;0.58
2022.03.04 15:04:40;Sell;0.01;GBPJPY.a;152.208;2022.03.04 16:06:34;151.802;-0.08;;3.54
2022.03.04 14:54:54;Buy;0.01;USDMXN.a;20.86942;2022.03.04 16:05:21;20.96451;-0.08;;4.54
2022.03.01 19:14:54;Sell;0.01;GBPJPY.a;152.804;2022.03.04 16:05:13;151.826;-0.08;-0.06;8.52
2022.03.04 13:38:38;Sell;1;GER40.a;13253.31;2022.03.04 16:05:06;13124.85;-1.32;;140.23
2021.09.08 00:07:01;Buy;0.01;AUDCAD.a;0.93455;2022.03.04 15:56:36;0.93781;-0.08;-0.26;2.55
2022.03.02 08:51:56;Sell;0.01;GBPJPY.a;153.256;2022.03.04 15:56:20;151.739;-0.08;-0.05;13.21
2022.01.19 14:40:34;Buy;0.01;NZDCHF.a;0.62367;2022.03.04 15:55:59;0.62744;-0.08;0.39;4.11
2022.03.04 13:39:13;Sell;1;NAS100.a;13940.5;2022.03.04 15:48:25;13786.9;-1.39;;153.6
2022.03.02 12:19:01;Sell;0.01;GBPJPY.a;153.72;2022.03.04 12:51:50;153.086;-0.08;-0.05;5.49
2022.03.04 02:28:38;Sell;1;NAS100.a;13909.5;2022.03.04 12:25:41;13904.4;-1.4;;5.1
2022.03.04 00:58:59;Sell;1;GER40.a;13340.36;2022.03.04 12:25:18;13202.95;-1.33;;150.68
2022.03.02 11:33:51;Buy;0.01;USDMXN.a;20.73643;2022.03.04 11:08:41;20.82359;-0.08;-0.33;4.19
2022.03.01 14:59:13;Buy;0.01;NZDCHF.a;0.62275;2022.03.04 08:58:26;0.62789;-0.08;0.04;5.59
2022.03.03 18:59:39;Buy;0.01;AUDCAD.a;0.92955;2022.03.04 08:57:59;0.93669;-0.08;;5.62
2022.03.04 02:47:20;Buy;0.02;AUDCAD.a;0.93143;2022.03.04 08:57:54;0.9367;-0.16;;8.29
2022.03.03 18:59:50;Buy;0.01;AUDCHF.a;0.67392;2022.03.04 08:57:24;0.67706;-0.08;;3.42
2022.03.04 02:47:06;Buy;0.02;AUDCHF.a;0.67428;2022.03.04 08:57:20;0.67711;-0.16;;6.16
2022.03.02 01:53:27;Buy;0.01;AUDCAD.a;0.92541;2022.03.04 02:44:28;0.93098;-0.08;-0.01;4.39
2022.03.01 19:13:53;Buy;0.01;AUDCAD.a;0.92355;2022.03.04 02:44:19;0.93099;-0.08;-0.01;5.86
2022.02.23 10:54:19;Sell;1;NAS100.a;13996.9;2022.03.04 01:37:28;13896.5;-1.39;-6.4;100.4
2022.03.03 18:59:17;Sell;1;GER40.a;13693.51;2022.03.03 20:51:45;13643.71;-1.36;;55.08
2022.02.23 10:04:58;Buy;0.01;AUDCHF.a;0.66876;2022.03.03 18:59:54;0.6736;-0.08;0.02;5.27
2022.03.02 08:51:17;Buy;0.01;AUDCAD.a;0.92229;2022.03.03 18:59:44;0.9292;-0.08;-0.01;5.45
2022.03.02 01:57:41;Sell;1;GER40.a;13908.25;2022.03.03 18:24:57;13764.21;-1.39;-0.97;159.33
2022.03.02 08:41:00;Sell;1;GER40.a;13850.9;2022.03.03 18:17:39;13760.21;-1.38;-0.97;100.3
2022.03.02 16:19:30;Balance;;;;;;;;-100
2022.03.02 14:56:58;Balance;;;;;;;;-100
2022.03.02 14:45:18;Balance;;;;;;;;-150
2022.03.01 19:14:30;Buy;0.01;USDMXN.a;20.64964;2022.03.02 11:33:54;20.73255;-0.08;-0.08;4
2022.03.02 08:12:53;Sell;0.01;EURAUD.a;1.52798;2022.03.02 11:32:48;1.5275400000000001;-0.08;;0.32
2022.03.01 14:55:33;Sell;0.01;EURAUD.a;1.53383;2022.03.02 11:32:34;1.5276399999999999;-0.08;0.01;4.5
2022.03.01 22:21:05;Balance;;;;;;;;74.8
2022.03.01 16:18:27;Sell;0.02;GBPJPY.a;153.274;2022.03.01 19:15:00;152.842;-0.16;;7.53
2022.02.25 01:34:40;Buy;0.01;USDMXN.a;20.5571;2022.03.01 19:14:36;20.64629;-0.08;-0.17;4.32
2022.02.25 01:39:10;Sell;0.01;CADJPY.a;90.191;2022.03.01 19:14:11;90.068;-0.08;-0.04;1.07
2022.02.22 19:23:01;Buy;0.01;AUDCAD.a;0.92122;2022.03.01 19:13:57;0.92321;-0.08;-0.01;1.56
2022.03.01 16:32:15;Sell;1;GER40.a;13921.9;2022.03.01 16:52:05;13877.6;-1.39;;49.19
2022.02.23 10:48:49;Sell;1;GER40.a;14797.06;2022.03.01 16:16:37;14014.6;-1.44;-6.02;870.46
2022.02.24 20:33:38;Sell;1;GER40.a;14288.25;2022.03.01 16:15:37;14022.6;-1.41;-5.02;295.55
2022.02.24 11:09:40;Sell;0.01;GBPJPY.a;153.634;2022.03.01 16:09:07;153.356;-0.08;-0.03;2.42
2022.03.01 14:57:09;Sell;0.01;GBPJPY.a;153.908;2022.03.01 16:09:00;153.35;-0.08;;4.86
2022.03.01 15:00:21;Sell;1;GER40.a;14156.35;2022.03.01 16:08:44;13999.6;-1.41;;174.55
2022.02.28 17:26:41;Buy;0.01;NZDCHF.a;0.62085;2022.03.01 14:59:19;0.62236;-0.08;0.01;1.6400000000000001
2022.02.24 04:14:04;Buy;0.01;USDMXN.a;20.41077;2022.03.01 14:58:25;20.47273;-0.08;-0.42;3.03
2022.02.25 01:38:30;Sell;0.01;GBPJPY.a;154.518;2022.03.01 14:57:15;153.95;-0.08;-0.02;4.9399999999999995
2022.02.28 15:09:33;Buy;0.01;USDMXN.a;20.37171;2022.03.01 14:55:59;20.47433;-0.08;-0.08;5.01
2022.02.24 11:45:40;Sell;0.01;EURAUD.a;1.55871;2022.03.01 14:55:38;1.5342;-0.08;0.03;17.82
2022.02.28 15:26:03;Balance;;;;;;;;56.04
2022.02.25 21:12:11;Balance;;;;;;;;937.16
2022.02.25 13:22:32;Balance;;;;;;;;-50
2022.02.25 13:19:13;Balance;;;;;;;;-100
2022.02.24 21:01:32;Balance;;;;;;;;-400
2022.02.24 20:18:42;Balance;;;;;;;;4714
2022.02.21 19:23:51;Buy;0.01;USDMXN.a;20.32112;2022.02.24 17:01:05;20.64701;-0.08;-0.27;15.78
2022.02.23 14:17:50;Buy;0.06;EURGBP.a;0.8348;2022.02.24 15:54:58;0.83726;-0.46;-0.56;19.6
2022.01.20 15:32:29;Sell;0.02;EURAUD.a;1.55978;2022.02.24 11:45:47;1.55905;-0.16;0.65;1.05
2022.02.14 09:58:59;Sell;0.11;CADJPY.a;90.087;2022.02.24 11:10:11;89.283;-0.82;-3.22;77.17
2022.02.22 19:23:33;Sell;0.02;GBPNZD.a;2.01654;2022.02.24 11:09:52;2.00397;-0.16;-0.03;16.82
2022.02.24 00:03:57;Sell;0.05;GBPJPY.a;155.513;2022.02.24 11:09:44;153.658;-0.38;;80.94
2022.02.22 19:23:52;Sell;0.01;GBPAUD.a;1.88344;2022.02.24 11:09:28;1.87137;-0.08;-0.01;8.65
2022.02.24 10:43:11;Balance;;;;;;;;7589
2022.02.22 18:06:25;Buy;0.02;EURGBP.a;0.83401;2022.02.24 10:11:46;0.83415;-0.16;-0.25;0.38
2022.02.24 03:59:08;Buy;0.02;EURGBP.a;0.83162;2022.02.24 04:43:30;0.83181;-0.16;;0.51
2022.02.14 09:57:16;Sell;0.02;CADJPY.a;90.111;2022.02.24 04:27:19;89.721;-0.16;-0.6;6.8100000000000005
2022.02.22 18:06:47;Sell;0.02;GBPJPY.a;156.178;2022.02.24 04:10:38;154.855;-0.16;-0.09;23.09
2022.02.22 19:19:40;Sell;0.02;GBPJPY.a;156.141;2022.02.24 04:10:34;154.873;-0.16;-0.09;22.13
2022.02.07 12:29:49;Sell;0.01;GBPJPY.a;155.356;2022.02.24 04:10:28;154.875;-0.08;-0.22;4.2
2022.02.24 00:05:17;Sell;0.05;CADJPY.a;90.196;2022.02.24 04:09:55;89.778;-0.38;;18.23
2022.02.24 00:06:22;Sell;0.03;CHFJPY.a;125.19;2022.02.24 04:09:47;124.933;-0.22;;6.73
2022.02.14 09:56:58;Sell;0.01;CADJPY.a;90.099;2022.02.24 04:02:55;89.848;-0.08;-0.26;2.19
2022.02.23 10:02:11;Sell;0.02;CADJPY.a;90.525;2022.02.24 04:02:47;89.846;-0.16;-0.15;11.84
2022.02.22 19:22:46;Sell;0.02;EURAUD.a;1.57065;2022.02.24 04:02:34;1.5646499999999999;-0.16;0.07;8.62
2022.02.24 00:02:46;Sell;0.02;USDJPY.a;114.858;2022.02.24 04:02:15;114.714;-0.16;;2.51
2022.02.23 10:50:54;Balance;;;;;;;;2500
2022.02.23 10:47:24;Balance;;;;;;;;12250
2022.02.22 17:10:53;Sell;1;NAS100.a;13890.4;2022.02.22 19:18:17;13774.4;-1.38;;116
2022.02.22 17:06:05;Sell;1;GER40.a;14646.29;2022.02.22 19:18:13;14552.99;-1.46;;105.67
2022.02.22 18:27:09;Balance;;;;;;;;-200
2022.02.22 17:05:17;Balance;;;;;;;;2860
2022.02.22 10:54:27;Sell;1;NAS100.a;13965.1;2022.02.22 16:11:25;13950.3;-1.4;;14.8
2022.02.22 10:54:38;Sell;1;GER40.a;14748.67;2022.02.22 16:11:21;14698.99;-1.47;;56.35
2022.02.10 19:33:58;Buy;0.02;AUDCHF.a;0.66483;2022.02.22 15:35:22;0.66546;-0.16;0.01;1.37
2022.02.22 10:50:40;Sell;0.01;GBPNZD.a;2.01469;2022.02.22 12:30:06;2.01211;-0.08;;1.74
2022.02.21 19:27:02;Sell;0.05;GBPJPY.a;156.037;2022.02.22 10:57:22;156.001;-0.38;-0.06;1.5699999999999998
2022.02.21 07:10:11;Buy;0.01;AUDCAD.a;0.919;2022.02.22 10:55:15;0.92;-0.08;;0.79
2022.02.18 02:23:51;Buy;0.01;EURGBP.a;0.83569;2022.02.22 10:54:50;0.83656;-0.08;-0.06;1.18
2022.01.26 02:12:02;Sell;0.01;GBPNZD.a;2.02134;2022.02.22 10:39:46;2.01788;-0.08;-0.04;2.33
2022.01.26 02:27:34;Sell;0.01;GBPNZD.a;2.02089;2022.02.22 10:39:42;2.01789;-0.08;-0.04;2.02
2022.02.21 17:55:48;Sell;0.02;EURAUD.a;1.57253;2022.02.22 10:21:18;1.57087;-0.16;0.02;2.4
2022.02.21 14:21:31;Sell;0.01;GBPNZD.a;2.02307;2022.02.22 10:07:24;2.02192;-0.08;;0.77
2022.02.21 19:20:12;Buy;0.01;AUDCAD.a;0.9173;2022.02.22 10:07:11;0.91855;-0.08;;0.98
2022.02.21 19:20:40;Sell;0.01;GBPNZD.a;2.02858;2022.02.22 10:06:57;2.02197;-0.08;;4.44
2022.02.14 15:59:00;Sell;0.08;GBPJPY.a;156.151;2022.02.22 10:06:41;155.973;-0.6;-0.79;12.4
2022.02.21 19:29:47;Sell;0.03;GBPAUD.a;1.8915600000000001;2022.02.22 10:06:34;1.8837000000000002;-0.22;-0.01;17.01
2022.02.21 19:20:56;Buy;0.01;EURGBP.a;0.83158;2022.02.22 10:06:28;0.83387;-0.08;-0.03;3.11
2022.02.21 19:21:20;Buy;0.01;AUDCHF.a;0.65861;2022.02.22 10:06:20;0.66185;-0.08;;3.5300000000000002
2022.02.22 00:12:20;Balance;;;;;;;;18.95
2022.02.21 23:25:20;Balance;;;;;;;;36.54
2022.02.21 22:01:41;Balance;;;;;;;;100
2022.02.21 12:38:02;Balance;;;;;;;;1905.55
2022.02.18 17:00:16;Sell;0.03;CADJPY.a;90.258;2022.02.21 11:02:34;90.128;-0.22;-0.07;3.4
2022.02.21 07:11:38;Sell;1;GER40.a;15215.59;2022.02.21 11:02:24;15005.67;-1.51;;238.42
2022.02.21 07:20:08;Sell;0.02;CADJPY.a;90.33;2022.02.21 08:36:13;90.19;-0.16;;2.44
2022.02.18 10:36:25;Buy;0.01;AUDCAD.a;0.91529;2022.02.21 07:05:46;0.91866;-0.08;;2.65
2022.02.17 19:51:32;Sell;0.01;GBPJPY.a;156.57;2022.02.18 16:56:28;156.359;-0.08;-0.01;1.83
2022.02.18 12:53:07;Balance;;;;;;;;-200
2022.02.18 05:46:06;Sell;0.01;EURAUD.a;1.57782;2022.02.18 12:49:08;1.5750199999999999;-0.08;;2.02
2022.02.17 19:50:01;Buy;0.02;AUDCAD.a;0.91357;2022.02.18 10:36:15;0.91492;-0.16;-0.01;2.13
2022.02.17 17:21:19;Sell;0.02;EURAUD.a;1.57898;2022.02.18 05:46:11;1.57823;-0.16;0.02;1.08
2022.02.17 19:51:15;Buy;0.03;EURGBP.a;0.83408;2022.02.18 02:20:20;0.83531;-0.22;-0.09;5.02
2022.02.17 15:23:24;Sell;1;GER40.a;15223.86;2022.02.17 19:49:32;15193.56;-1.52;;34.43
2022.02.17 14:28:32;Sell;1;GER40.a;15304.03;2022.02.17 15:15:46;15250.56;-1.53;;60.8
2022.01.24 02:32:08;Sell;0.02;EURAUD.a;1.5772;2022.02.17 14:40:08;1.576;-0.16;0.48;1.73
2022.02.16 10:27:58;Sell;1;GER40.a;15391.22;2022.02.17 14:13:02;15324.73;-1.54;-1.07;75.62
2022.02.17 02:03:36;Buy;0.01;AUDCAD.a;0.91503;2022.02.17 14:07:03;0.91561;-0.08;;0.46
2022.02.14 09:57:46;Sell;0.01;USDJPY.a;115.046;2022.02.17 13:38:33;115.008;-0.08;-0.06;0.33
2022.02.17 09:34:55;Sell;0.02;EURAUD.a;1.57778;2022.02.17 13:38:29;1.5773700000000002;-0.16;;0.59
2022.02.17 02:03:52;Buy;0.01;NZDCAD.a;0.85065;2022.02.17 13:34:19;0.85139;-0.08;;0.58
2022.02.14 15:58:02;Sell;0.02;CADJPY.a;90.652;2022.02.17 13:34:11;90.555;-0.16;-0.25;1.69
2022.02.17 13:02:36;Balance;;;;;;;;93.5
2022.02.11 19:26:42;Sell;0.02;USDJPY.a;115.272;2022.02.17 09:31:07;115.037;-0.16;-0.17;4.09
2022.02.17 01:15:20;Sell;0.01;GBPJPY.a;156.844;2022.02.17 04:49:39;156.443;-0.08;;3.48
2022.02.01 18:58:31;Sell;0.01;EURAUD.a;1.58109;2022.02.17 02:26:41;1.5779100000000001;-0.08;0.15;2.29
2022.02.17 01:14:53;Sell;0.02;EURAUD.a;1.58056;2022.02.17 02:26:27;1.5779999999999998;-0.16;;3.69
2022.02.10 19:34:23;Buy;0.02;NZDCAD.a;0.84917;2022.02.17 02:04:00;0.85036;-0.16;-0.21;1.87
2022.02.10 19:34:05;Buy;0.02;AUDCAD.a;0.91295;2022.02.17 02:02:59;0.91473;-0.16;-0.06;2.8
2022.02.15 15:56:04;Buy;0.01;AUDCAD.a;0.91111;2022.02.16 19:08:45;0.91211;-0.08;;0.79
2022.02.15 16:49:06;Buy;0.01;NZDCAD.a;0.84627;2022.02.16 19:08:38;0.84736;-0.08;-0.01;0.86
2022.02.14 00:49:29;Buy;0.01;NZDCHF.a;0.61477;2022.02.16 18:20:00;0.61575;-0.08;0.02;1.06
2022.02.14 23:59:45;Sell;0.02;EURAUD.a;1.58506;2022.02.16 17:57:58;1.5838700000000001;-0.16;0.02;1.71
2022.02.16 02:07:44;Sell;0.05;EURAUD.a;1.58603;2022.02.16 17:27:52;1.58464;-0.38;;4.99
2022.02.15 13:27:54;Sell;0.01;USDJPY.a;115.598;2022.02.16 15:07:12;115.477;-0.08;-0.01;1.05
