Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.09 00:05:10;Buy;0.02;USDCHF;0.97795;2022.06.09 22:55:29;0.98095;-0.14;;6.12
2022.06.09 06:45:06;Buy;0.02;USDCHF;0.97778;2022.06.09 22:47:00;0.98078;-0.14;;6.12
2022.06.09 06:50:02;Buy;0.02;USDCHF;0.97723;2022.06.09 22:10:50;0.98025;-0.14;;6.16
2022.06.09 06:50:00;Buy;0.07;GBPJPY;168.047;2022.06.09 14:55:01;167.772;-0.5;;-14.39
2022.06.09 08:35:00;Buy;0.07;GBPJPY;167.705;2022.06.09 14:55:00;167.779;-0.5;;3.87
2022.06.09 07:00:00;Buy;0.07;GBPJPY;167.997;2022.06.09 14:55:00;167.779;-0.5;;-11.41
2022.06.09 06:55:00;Buy;0.07;GBPJPY;168.027;2022.06.09 14:55:00;167.771;-0.5;;-13.4
2022.06.09 08:45:00;Buy;0.07;GBPJPY;167.624;2022.06.09 14:52:24;167.782;-0.5;;8.27
2022.06.09 08:40:00;Buy;0.07;GBPJPY;167.59;2022.06.09 14:52:17;167.745;-0.5;;8.11
2022.06.09 08:50:00;Buy;0.07;GBPJPY;167.559;2022.06.09 14:51:20;167.712;-0.5;;8.01
2022.06.09 06:45:00;Buy;0.01;USDJPY;134.137;2022.06.09 14:50:03;133.652;-0.08;;-3.63
2022.06.09 04:05:00;Buy;0.01;USDJPY;134.171;2022.06.09 14:50:03;133.652;-0.08;;-3.88
2022.06.09 08:20:01;Buy;0.01;USDJPY;133.951;2022.06.09 14:50:02;133.653;-0.08;;-2.23
2022.06.09 06:55:00;Buy;0.01;USDJPY;133.951;2022.06.09 14:50:02;133.653;-0.08;;-2.23
2022.06.09 06:50:00;Buy;0.01;USDJPY;133.926;2022.06.09 14:50:02;133.652;-0.08;;-2.05
2022.06.09 10:20:00;Buy;0.01;USDJPY;133.627;2022.06.09 14:50:01;133.661;-0.08;;0.25
2022.06.09 08:50:00;Buy;0.01;USDJPY;133.737;2022.06.09 14:50:01;133.662;-0.08;;-0.56
2022.06.09 08:40:00;Buy;0.01;USDJPY;133.787;2022.06.09 14:50:01;133.662;-0.08;;-0.94
2022.06.09 08:35:00;Buy;0.01;USDJPY;133.842;2022.06.09 14:50:01;133.66;-0.08;;-1.3599999999999999
2022.06.09 13:35:00;Buy;0.01;USDJPY;133.315;2022.06.09 14:50:00;133.662;-0.08;;2.6
2022.06.09 13:15:00;Buy;0.01;USDJPY;133.333;2022.06.09 14:50:00;133.66;-0.08;;2.45
2022.06.09 13:10:00;Buy;0.01;USDJPY;133.35;2022.06.09 14:50:00;133.659;-0.08;;2.31
2022.06.09 10:40:00;Buy;0.01;USDJPY;133.411;2022.06.09 14:50:00;133.659;-0.08;;1.8599999999999999
2022.06.09 10:25:00;Buy;0.01;USDJPY;133.503;2022.06.09 14:50:00;133.661;-0.08;;1.18
2022.06.09 08:20:01;Buy;0.12;USDJPY;133.95;2022.06.09 14:50:00;133.662;-0.84;;-25.86
2022.06.09 06:45:00;Buy;0.12;USDJPY;134.137;2022.06.09 14:50:00;133.66;-0.84;;-42.83
2022.06.09 13:10:00;Buy;0.12;USDJPY;133.35;2022.06.09 14:31:51;133.459;-0.84;;9.8
2022.06.09 13:15:00;Buy;0.12;USDJPY;133.333;2022.06.09 14:31:36;133.443;-0.84;;9.89
2022.06.09 13:35:00;Buy;0.12;USDJPY;133.315;2022.06.09 14:30:03;133.428;-0.84;;10.16
2022.06.09 13:45:00;Buy;0.12;USDJPY;133.266;2022.06.09 14:06:10;133.38;-0.84;;10.26
2022.06.09 13:50:00;Buy;0.12;USDJPY;133.247;2022.06.09 14:04:40;133.361;-0.84;;10.26
2022.06.09 13:40:00;Buy;0.12;USDJPY;133.243;2022.06.09 14:04:34;133.353;-0.84;;9.9
2022.06.09 10:20:00;Buy;0.12;USDJPY;133.627;2022.06.09 11:43:15;133.738;-0.84;;9.96
2022.06.09 06:55:02;Buy;0.02;USDCHF;0.9771;2022.06.09 11:29:51;0.9801;-0.14;;6.12
2022.06.09 10:40:00;Buy;0.12;USDJPY;133.411;2022.06.09 10:45:09;133.522;-0.84;;9.98
2022.06.09 10:25:00;Buy;0.12;USDJPY;133.503;2022.06.09 10:29:35;133.613;-0.84;;9.88
2022.06.09 08:35:00;Buy;0.12;USDJPY;133.842;2022.06.09 09:48:08;133.952;-0.84;;9.85
2022.06.09 08:40:00;Buy;0.12;USDJPY;133.787;2022.06.09 09:30:24;133.897;-0.84;;9.86
2022.06.09 08:50:00;Buy;0.12;USDJPY;133.737;2022.06.09 08:55:59;133.847;-0.84;;9.86
2022.06.09 06:55:00;Buy;0.12;USDJPY;133.951;2022.06.09 07:06:20;134.065;-0.84;;10.2
2022.06.09 06:50:00;Buy;0.12;USDJPY;133.926;2022.06.09 07:06:15;134.037;-0.84;;9.94
2022.06.09 04:05:00;Buy;0.07;GBPJPY;168.211;2022.06.09 05:12:48;168.361;-0.5;;7.8100000000000005
2022.06.09 04:05:00;Buy;0.12;USDJPY;134.171;2022.06.09 04:12:05;134.281;-0.84;;9.83
2022.06.09 02:22:32;Balance;;;;;;;;-500
2022.06.08 17:50:00;Buy;0.01;USDJPY;133.773;2022.06.08 21:40:02;134.146;-0.08;;2.7800000000000002
2022.06.08 17:20:00;Buy;0.01;USDJPY;133.831;2022.06.08 21:40:02;134.146;-0.08;;2.35
2022.06.08 12:40:00;Buy;0.02;USDCHF;0.9772;2022.06.08 21:35:01;0.97754;-0.14;;0.7
2022.06.08 16:40:00;Buy;0.02;USDCHF;0.97469;2022.06.08 21:35:00;0.97754;-0.14;;5.83
2022.06.08 16:30:00;Buy;0.02;USDCHF;0.9756;2022.06.08 21:35:00;0.97754;-0.14;;3.9699999999999998
2022.06.08 16:20:00;Buy;0.02;USDCHF;0.976;2022.06.08 21:35:00;0.97754;-0.14;;3.15
2022.06.08 16:15:00;Buy;0.02;USDCHF;0.97576;2022.06.08 21:35:00;0.97754;-0.14;;3.64
2022.06.08 16:10:00;Buy;0.02;USDCHF;0.97689;2022.06.08 21:35:00;0.97754;-0.14;;1.33
2022.06.08 12:50:00;Buy;0.02;USDCHF;0.97676;2022.06.08 21:35:00;0.97754;-0.14;;1.6
2022.06.08 12:45:00;Buy;0.02;USDCHF;0.97725;2022.06.08 21:35:00;0.97754;-0.14;;0.59
2022.06.08 16:45:00;Buy;0.02;USDCHF;0.97406;2022.06.08 21:04:59;0.97704;-0.14;;6.1
2022.06.08 17:20:00;Buy;0.12;USDJPY;133.831;2022.06.08 17:29:12;133.941;-0.84;;9.86
2022.06.08 09:05:01;Buy;0.02;USDCHF;0.97417;2022.06.08 11:30:59;0.97718;-0.14;;6.16
2022.06.08 05:15:00;Buy;0.02;USDCHF;0.97412;2022.06.08 11:30:51;0.97713;-0.14;;6.16
2022.06.08 09:20:00;Buy;0.02;USDCHF;0.97395;2022.06.08 11:30:13;0.97695;-0.14;;6.14
2022.06.08 10:05:00;Buy;0.02;USDCHF;0.97372;2022.06.08 11:04:06;0.97675;-0.14;;6.2
2022.06.08 00:15:08;Buy;0.02;USDCHF;0.97339;2022.06.08 11:01:06;0.9764;-0.14;;6.17
2022.06.08 00:30:04;Buy;0.02;USDCHF;0.97238;2022.06.08 10:21:44;0.9754;-0.14;;6.19
2022.06.07 20:40:01;Balance;;;;;;;;-100
2022.06.07 17:45:00;Buy;0.01;USDJPY;132.416;2022.06.07 20:10:01;132.657;-0.08;;1.8199999999999998
2022.06.07 16:50:00;Buy;0.01;USDJPY;132.442;2022.06.07 20:10:01;132.657;-0.08;;1.62
2022.06.07 15:45:00;Buy;0.01;USDJPY;132.625;2022.06.07 20:10:01;132.657;-0.08;;0.24
2022.06.07 15:40:00;Buy;0.01;USDJPY;132.664;2022.06.07 20:10:01;132.657;-0.08;;-0.05
2022.06.07 17:50:00;Buy;0.01;USDJPY;132.355;2022.06.07 20:10:00;132.657;-0.08;;2.2800000000000002
2022.06.07 17:50:00;Buy;0.12;USDJPY;132.355;2022.06.07 17:54:07;132.465;-0.84;;9.96
2022.06.07 16:50:00;Buy;0.12;USDJPY;132.442;2022.06.07 16:57:36;132.543;-0.84;;9.14
2022.06.07 15:40:00;Buy;0.12;USDJPY;132.664;2022.06.07 15:55:39;132.774;-0.84;;9.94
2022.06.07 15:45:00;Buy;0.12;USDJPY;132.625;2022.06.07 15:47:54;132.733;-0.84;;9.76
2022.06.07 11:30:00;Buy;0.01;USDJPY;132.551;2022.06.07 14:00:00;132.854;-0.08;;2.2800000000000002
2022.06.07 10:25:00;Buy;0.01;USDJPY;132.631;2022.06.07 14:00:00;132.855;-0.08;;1.69
2022.06.07 10:10:00;Buy;0.01;USDJPY;132.68;2022.06.07 14:00:00;132.856;-0.08;;1.32
2022.06.07 09:50:00;Buy;0.01;USDJPY;132.679;2022.06.07 14:00:00;132.856;-0.08;;1.33
2022.06.07 09:50:00;Buy;0.12;USDJPY;132.679;2022.06.07 10:00:09;132.788;-0.84;;9.85
2022.06.07 08:55:00;Buy;0.07;GBPJPY;165.535;2022.06.07 09:03:32;165.685;-0.5;;7.9
2022.06.07 09:00:00;Buy;0.07;GBPJPY;165.434;2022.06.07 09:00:29;165.585;-0.5;;7.95
2022.06.06 04:35:00;Buy;0.01;USDJPY;130.59;2022.06.06 10:45:01;130.757;-0.08;;1.28
2022.06.06 04:25:00;Buy;0.01;USDJPY;130.595;2022.06.06 10:45:01;130.757;-0.08;;1.24
2022.06.06 04:20:00;Buy;0.01;USDJPY;130.655;2022.06.06 10:45:01;130.757;-0.08;;0.78
2022.06.06 03:10:00;Buy;0.01;USDJPY;130.711;2022.06.06 10:45:01;130.757;-0.08;;0.35
2022.06.06 03:05:00;Buy;0.01;USDJPY;130.707;2022.06.06 10:45:01;130.757;-0.08;;0.38
2022.06.06 03:00:01;Buy;0.01;USDJPY;130.726;2022.06.06 10:45:01;130.757;-0.08;;0.24
2022.06.06 10:00:00;Buy;0.01;USDJPY;130.496;2022.06.06 10:45:00;130.757;-0.08;;2
2022.06.06 09:55:00;Buy;0.01;USDJPY;130.504;2022.06.06 10:45:00;130.757;-0.08;;1.9300000000000002
2022.06.06 09:50:00;Buy;0.01;USDJPY;130.539;2022.06.06 10:45:00;130.757;-0.08;;1.67
2022.06.06 09:45:00;Buy;0.01;USDJPY;130.568;2022.06.06 10:45:00;130.757;-0.08;;1.45
2022.06.06 06:45:00;Buy;0.01;USDJPY;130.485;2022.06.06 10:45:00;130.757;-0.08;;2.08
2022.06.06 04:55:00;Buy;0.01;USDJPY;130.571;2022.06.06 10:45:00;130.757;-0.08;;1.42
2022.06.06 09:50:00;Buy;0.12;USDJPY;130.539;2022.06.06 10:30:29;130.651;-0.84;;10.29
2022.06.06 09:55:00;Buy;0.12;USDJPY;130.504;2022.06.06 10:21:14;130.614;-0.84;;10.11
2022.06.06 10:00:00;Buy;0.12;USDJPY;130.496;2022.06.06 10:20:53;130.607;-0.84;;10.2
2022.06.06 04:25:00;Buy;0.12;USDJPY;130.595;2022.06.06 08:14:55;130.704;-0.84;;10.01
2022.06.06 04:35:00;Buy;0.12;USDJPY;130.59;2022.06.06 08:14:53;130.702;-0.84;;10.28
2022.06.06 04:55:00;Buy;0.12;USDJPY;130.571;2022.06.06 08:04:58;130.682;-0.84;;10.19
2022.06.06 06:45:00;Buy;0.12;USDJPY;130.485;2022.06.06 07:08:30;130.597;-0.84;;10.29
2022.06.06 03:00:01;Buy;0.12;USDJPY;130.727;2022.06.06 03:43:07;130.833;-0.84;;9.72
2022.06.06 03:10:00;Buy;0.12;USDJPY;130.711;2022.06.06 03:42:42;130.82;-0.84;;10
2022.06.06 03:05:00;Buy;0.12;USDJPY;130.707;2022.06.06 03:42:29;130.818;-0.84;;10.18
2022.06.03 03:55:00;Buy;0.01;USDJPY;129.797;2022.06.03 07:05:30;129.863;-0.08;;0.51
2022.06.03 03:50:00;Buy;0.01;USDJPY;129.802;2022.06.03 07:05:30;129.863;-0.08;;0.47
2022.06.03 04:25:00;Buy;0.01;USDJPY;129.725;2022.06.03 07:05:00;129.865;-0.08;;1.08
2022.06.03 04:00:00;Buy;0.01;USDJPY;129.758;2022.06.03 07:05:00;129.865;-0.08;;0.82
2022.06.03 03:55:00;Buy;0.12;USDJPY;129.797;2022.06.03 07:05:00;129.865;-0.84;;6.28
2022.06.03 03:50:00;Buy;0.12;USDJPY;129.802;2022.06.03 07:05:00;129.865;-0.84;;5.82
2022.06.03 04:00:00;Buy;0.12;USDJPY;129.758;2022.06.03 05:35:46;129.869;-0.84;;10.26
2022.06.03 04:25:00;Buy;0.12;USDJPY;129.725;2022.06.03 05:20:46;129.837;-0.84;;10.35
2022.06.02 12:20:00;Buy;0.01;USDJPY;129.809;2022.06.02 16:50:02;129.906;-0.08;;0.75
2022.06.02 12:45:00;Buy;0.01;USDJPY;129.715;2022.06.02 16:50:01;129.907;-0.08;;1.48
2022.06.02 12:35:00;Buy;0.01;USDJPY;129.731;2022.06.02 16:50:01;129.907;-0.08;;1.35
2022.06.02 12:30:00;Buy;0.01;USDJPY;129.813;2022.06.02 16:50:01;129.907;-0.08;;0.72
2022.06.02 14:30:00;Buy;0.01;USDJPY;129.636;2022.06.02 16:50:00;129.91;-0.08;;2.11
2022.06.02 14:25:03;Buy;0.01;USDJPY;129.656;2022.06.02 16:50:00;129.91;-0.08;;1.96
2022.06.02 14:20:00;Buy;0.01;USDJPY;129.672;2022.06.02 16:50:00;129.91;-0.08;;1.83
2022.06.02 14:00:01;Buy;0.01;USDJPY;129.727;2022.06.02 16:50:00;129.91;-0.08;;1.41
2022.06.02 13:55:00;Buy;0.01;USDJPY;129.725;2022.06.02 16:50:00;129.91;-0.08;;1.42
2022.06.02 12:30:00;Buy;0.12;USDJPY;129.812;2022.06.02 16:50:00;129.91;-0.84;;9.05
2022.06.02 12:20:00;Buy;0.12;USDJPY;129.811;2022.06.02 16:49:50;129.919;-0.84;;9.98
2022.06.02 12:35:00;Buy;0.12;USDJPY;129.731;2022.06.02 16:45:07;129.84;-0.84;;10.07
2022.06.02 14:00:01;Buy;0.12;USDJPY;129.727;2022.06.02 16:45:04;129.837;-0.84;;10.17
2022.06.02 13:55:00;Buy;0.12;USDJPY;129.725;2022.06.02 16:45:03;129.835;-0.84;;10.17
2022.06.02 14:20:00;Buy;0.12;USDJPY;129.672;2022.06.02 16:41:11;129.779;-0.84;;9.89
2022.06.02 14:25:03;Buy;0.12;USDJPY;129.656;2022.06.02 16:35:30;129.774;-0.84;;10.91
2022.06.02 09:30:00;Sell;0.09;GBPUSD;1.24969;2022.06.02 15:35:00;1.25414;-0.64;;-40.05
2022.06.02 09:25:00;Sell;0.09;GBPUSD;1.2496;2022.06.02 15:35:00;1.25414;-0.64;;-40.86
2022.06.02 09:10:00;Sell;0.09;GBPUSD;1.24928;2022.06.02 15:35:00;1.25414;-0.64;;-43.74
2022.06.02 14:30:00;Buy;0.12;USDJPY;129.636;2022.06.02 15:13:57;129.743;-0.84;;9.9
2022.06.02 12:45:00;Buy;0.12;USDJPY;129.715;2022.06.02 13:04:05;129.825;-0.84;;10.17
2022.06.02 00:13:18;Balance;;;;;;;;250
2022.06.01 20:55:00;Sell;0.08;GBPUSD;1.24974;2022.06.01 22:59:22;1.24846;-0.56;;10.24
2022.06.01 17:00:00;Buy;0.06;GBPJPY;162.267;2022.06.01 17:17:41;162.423;-0.42;;7.21
2022.06.01 16:40:00;Buy;0.06;GBPJPY;162.249;2022.06.01 17:15:35;162.399;-0.42;;6.93
2022.06.01 16:10:00;Buy;0.01;USDJPY;129.226;2022.06.01 17:05:00;129.673;-0.08;;3.45
2022.06.01 16:05:00;Buy;0.01;USDJPY;129.265;2022.06.01 17:05:00;129.673;-0.08;;3.15
2022.06.01 16:00:00;Buy;0.01;USDJPY;129.329;2022.06.01 17:05:00;129.669;-0.08;;2.62
2022.06.01 16:45:00;Buy;0.06;GBPJPY;162.192;2022.06.01 17:00:26;162.349;-0.42;;7.27
2022.06.01 16:55:00;Buy;0.06;GBPJPY;162.185;2022.06.01 17:00:22;162.335;-0.42;;6.95
2022.06.01 16:50:00;Buy;0.06;GBPJPY;162.085;2022.06.01 17:00:02;162.241;-0.42;;7.23
2022.06.01 16:00:00;Buy;0.11;USDJPY;129.329;2022.06.01 16:37:22;129.438;-0.78;;9.26
2022.06.01 16:05:00;Buy;0.11;USDJPY;129.265;2022.06.01 16:30:14;129.375;-0.78;;9.35
2022.06.01 16:10:00;Buy;0.11;USDJPY;129.226;2022.06.01 16:24:11;129.336;-0.78;;9.36
2022.05.31 00:05:00;Buy;0.06;EURUSD;1.07779;2022.06.01 16:15:00;1.07297;-0.42;-0.23;-28.92
2022.05.30 22:15:00;Buy;0.06;EURUSD;1.07791;2022.06.01 10:00:00;1.07238;-0.42;-0.46;-33.18
2022.05.31 20:25:00;Buy;0.01;USDJPY;128.469;2022.05.31 21:00:00;128.623;-0.08;;1.2
2022.05.31 20:25:00;Buy;0.11;USDJPY;128.469;2022.05.31 20:50:30;128.58;-0.78;;9.5
2022.05.31 08:40:00;Buy;0.01;USDJPY;127.906;2022.05.31 12:00:00;127.92;-0.08;;0.11
2022.05.31 10:40:00;Buy;0.11;USDJPY;127.694;2022.05.31 11:44:32;127.806;-0.78;;9.64
2022.05.31 08:40:00;Buy;0.11;USDJPY;127.906;2022.05.31 09:48:38;128.014;-0.78;;9.28
2022.05.30 18:15:00;Buy;0.11;USDJPY;127.553;2022.05.30 22:55:00;127.558;-0.78;;0.43
2022.05.30 18:15:00;Buy;0.01;USDJPY;127.553;2022.05.30 22:55:00;127.558;-0.08;;0.04
2022.05.30 03:55:00;Buy;0.06;GBPJPY;160.426;2022.05.30 04:24:01;160.568;-0.42;;6.7
2022.05.30 01:55:01;Buy;0.04;XAUUSD;1851.42;2022.05.30 03:30:00;1851.88;-0.28;;1.8399999999999999
2022.05.30 01:50:00;Buy;0.04;XAUUSD;1851.54;2022.05.30 03:30:00;1851.88;-0.28;;1.3599999999999999
2022.05.30 01:45:01;Buy;0.04;XAUUSD;1852.36;2022.05.30 03:30:00;1851.88;-0.28;;-1.92
2022.05.30 01:05:00;Buy;0.04;XAUUSD;1852.77;2022.05.30 03:30:00;1851.88;-0.28;;-3.56
2022.05.27 16:00:00;Sell;0.03;USDCHF;0.95788;2022.05.27 17:45:12;0.9548;-0.22;;9.68
2022.05.27 15:55:02;Sell;0.03;USDCHF;0.95781;2022.05.27 17:45:12;0.9548;-0.22;;9.46
2022.05.27 08:50:00;Buy;0.08;GBPUSD;1.26397;2022.05.27 16:53:30;1.26518;-0.56;;9.68
2022.05.27 09:00:00;Buy;0.08;GBPUSD;1.2638;2022.05.27 16:53:20;1.26505;-0.56;;10
2022.05.27 08:55:00;Buy;0.08;GBPUSD;1.2637;2022.05.27 16:53:18;1.26489;-0.56;;9.52
2022.05.27 08:55:00;Buy;0.06;EURUSD;1.07468;2022.05.27 16:50:00;1.0737;-0.42;;-5.88
2022.05.27 08:55:00;Buy;0.06;EURUSD;1.07468;2022.05.27 16:50:00;1.07368;-0.42;;-6
2022.05.27 09:05:01;Buy;0.08;GBPUSD;1.26326;2022.05.27 16:48:40;1.26447;-0.56;;9.68
2022.05.27 09:10:00;Buy;0.08;GBPUSD;1.26318;2022.05.27 15:37:54;1.26438;-0.56;;9.6
2022.05.27 09:40:00;Buy;0.08;GBPUSD;1.2627;2022.05.27 15:30:30;1.264;-0.56;;10.4
2022.05.27 06:50:00;Sell;0.03;USDCHF;0.95768;2022.05.27 15:25:01;0.95523;-0.22;;7.6899999999999995
2022.05.27 07:20:01;Sell;0.03;USDCHF;0.95795;2022.05.27 15:25:00;0.95523;-0.22;;8.54
2022.05.27 07:10:16;Sell;0.03;USDCHF;0.95788;2022.05.27 15:25:00;0.95523;-0.22;;8.32
2022.05.27 07:05:01;Sell;0.03;USDCHF;0.95781;2022.05.27 15:25:00;0.95523;-0.22;;8.1
2022.05.27 09:35:01;Sell;0.03;USDCHF;0.95859;2022.05.27 15:20:32;0.9556;-0.22;;9.39
2022.05.27 09:40:00;Sell;0.03;USDCHF;0.95906;2022.05.27 15:19:55;0.95602;-0.22;;9.54
2022.05.27 09:45:00;Sell;0.03;USDCHF;0.95908;2022.05.27 15:19:48;0.95605;-0.22;;9.51
2022.05.27 09:40:00;Sell;0.11;USDJPY;126.982;2022.05.27 14:15:00;126.896;-0.78;;7.45
2022.05.27 09:40:00;Sell;0.01;USDJPY;126.982;2022.05.27 14:15:00;126.896;-0.08;;0.68
2022.05.27 09:45:00;Buy;0.08;GBPUSD;1.26214;2022.05.27 10:10:26;1.26342;-0.56;;10.24
2022.05.27 09:50:00;Buy;0.08;GBPUSD;1.26175;2022.05.27 10:08:28;1.26292;-0.56;;9.36
2022.05.27 03:50:00;Sell;0.03;USDCHF;0.95877;2022.05.27 05:00:02;0.9569;-0.22;;5.86
2022.05.26 15:15:00;Sell;0.03;USDCHF;0.96122;2022.05.27 00:06:28;0.95988;-0.22;-0.12;4.19
2022.05.26 15:20:00;Sell;0.03;USDCHF;0.96113;2022.05.27 00:05:41;0.95988;-0.22;-0.12;3.91
2022.05.26 15:10:00;Sell;0.03;USDCHF;0.96094;2022.05.27 00:01:04;0.96097;-0.22;-0.12;-0.09
2022.05.26 12:45:00;Sell;0.03;USDCHF;0.96011;2022.05.27 00:01:04;0.96097;-0.22;-0.12;-2.68
2022.05.26 14:15:00;Sell;0.11;USDJPY;126.926;2022.05.26 20:30:00;127.217;-0.78;;-25.16
2022.05.26 14:15:00;Sell;0.01;USDJPY;126.926;2022.05.26 20:30:00;127.217;-0.08;;-2.29
2022.05.26 15:15:00;Buy;0.08;GBPUSD;1.25727;2022.05.26 16:43:28;1.25852;-0.56;;10
2022.05.26 07:55:00;Buy;0.06;GBPJPY;160.045;2022.05.26 14:17:04;160.209;-0.42;;7.75
2022.05.26 09:00:00;Buy;0.06;GBPJPY;159.856;2022.05.26 14:11:24;160.008;-0.42;;7.19
2022.05.26 09:30:00;Buy;0.06;GBPJPY;159.798;2022.05.26 13:59:21;159.956;-0.42;;7.48
2022.05.25 04:10:00;Sell;0.03;USDCHF;0.96175;2022.05.26 10:45:00;0.95967;-0.22;-0.36;6.5
2022.05.25 04:00:00;Sell;0.03;USDCHF;0.96114;2022.05.26 10:45:00;0.95967;-0.22;-0.36;4.6
2022.05.25 03:55:00;Sell;0.03;USDCHF;0.96145;2022.05.26 10:45:00;0.95968;-0.22;-0.36;5.53
2022.05.25 03:50:00;Sell;0.03;USDCHF;0.96115;2022.05.26 10:45:00;0.95968;-0.22;-0.36;4.6
2022.05.25 03:45:01;Sell;0.03;USDCHF;0.96097;2022.05.26 10:45:00;0.95968;-0.22;-0.36;4.03
2022.05.25 03:40:02;Sell;0.03;USDCHF;0.96089;2022.05.26 10:45:00;0.95968;-0.22;-0.36;3.7800000000000002
2022.05.25 03:35:05;Sell;0.03;USDCHF;0.96075;2022.05.26 10:45:00;0.95968;-0.22;-0.36;3.34
2022.05.25 03:30:00;Sell;0.03;USDCHF;0.96074;2022.05.26 10:45:00;0.95968;-0.22;-0.36;3.31
2022.05.25 01:25:43;Sell;0.03;USDCHF;0.96068;2022.05.26 10:45:00;0.95968;-0.22;-0.36;3.13
2022.05.25 01:20:06;Sell;0.03;USDCHF;0.96066;2022.05.26 10:45:00;0.95968;-0.22;-0.36;3.06
2022.05.26 07:45:01;Buy;0.08;GBPUSD;1.2573;2022.05.26 10:15:00;1.2575;-0.56;;1.6
2022.05.26 10:05:00;Sell;0.04;XAUUSD;1848.98;2022.05.26 10:08:08;1848.06;-0.28;;3.68
2022.05.26 04:50:00;Buy;0.08;GBPUSD;1.25834;2022.05.26 05:52:07;1.25954;-0.56;;9.6
2022.05.25 03:25:00;Buy;0.06;EURUSD;1.07261;2022.05.25 17:30:34;1.06823;-0.42;;-26.28
2022.05.24 19:55:00;Buy;0.06;EURUSD;1.07296;2022.05.25 17:30:04;1.0684;-0.42;-0.23;-27.36
2022.05.25 03:55:00;Buy;0.06;EURUSD;1.07212;2022.05.25 17:30:03;1.0684;-0.42;;-22.32
2022.05.25 03:40:00;Buy;0.06;EURUSD;1.07228;2022.05.25 17:30:03;1.0684;-0.42;;-23.28
2022.05.25 03:35:00;Buy;0.06;EURUSD;1.07239;2022.05.25 17:30:03;1.0684;-0.42;;-23.94
2022.05.25 03:35:00;Buy;0.06;EURUSD;1.07239;2022.05.25 17:30:03;1.0684;-0.42;;-23.94
2022.05.25 03:30:00;Buy;0.06;EURUSD;1.07253;2022.05.25 17:30:03;1.0684;-0.42;;-24.78
2022.05.25 03:30:00;Buy;0.06;EURUSD;1.07253;2022.05.25 17:30:03;1.0684;-0.42;;-24.78
2022.05.25 03:25:00;Buy;0.06;EURUSD;1.07261;2022.05.25 17:30:03;1.0684;-0.42;;-25.26
2022.05.25 03:20:02;Buy;0.06;EURUSD;1.07271;2022.05.25 17:30:03;1.0684;-0.42;;-25.86
2022.05.25 04:10:00;Buy;0.06;EURUSD;1.07172;2022.05.25 17:30:02;1.06843;-0.42;;-19.74
2022.05.25 03:40:00;Buy;0.06;EURUSD;1.07228;2022.05.25 17:30:02;1.06843;-0.42;;-23.1
2022.05.25 04:15:00;Buy;0.06;EURUSD;1.07166;2022.05.25 17:30:00;1.0684;-0.42;;-19.56
2022.05.25 03:55:00;Buy;0.06;EURUSD;1.07212;2022.05.25 17:30:00;1.0684;-0.42;;-22.32
2022.05.25 10:20:00;Sell;0.01;USDJPY;127.241;2022.05.25 14:25:00;127.015;-0.08;;1.78
2022.05.25 10:20:00;Sell;0.11;USDJPY;127.241;2022.05.25 10:58:09;127.126;-0.78;;9.95
2022.05.25 06:15:02;Sell;0.01;USDJPY;127.126;2022.05.25 07:30:00;126.97;-0.08;;1.23
2022.05.25 06:10:01;Sell;0.01;USDJPY;127.116;2022.05.25 07:30:00;126.97;-0.08;;1.15
2022.05.25 06:05:00;Sell;0.01;USDJPY;127.131;2022.05.25 07:30:00;126.97;-0.08;;1.27
2022.05.25 06:10:01;Sell;0.11;USDJPY;127.116;2022.05.25 07:23:56;127.005;-0.78;;9.61
2022.05.25 06:15:02;Sell;0.11;USDJPY;127.126;2022.05.25 07:23:47;127.013;-0.78;;9.79
2022.05.25 06:05:00;Sell;0.11;USDJPY;127.131;2022.05.25 07:23:44;127.02;-0.78;;9.61
2022.05.25 06:40:00;Sell;0.06;GBPJPY;159.363;2022.05.25 07:16:56;159.213;-0.42;;7.08
2022.05.25 01:45:00;Sell;0.06;GBPJPY;159.164;2022.05.25 02:50:23;159.014;-0.42;;7.1
2022.05.24 21:15:00;Sell;0.01;USDJPY;126.772;2022.05.25 02:00:30;126.829;-0.08;-0.02;-0.45
2022.05.24 21:00:00;Sell;0.01;USDJPY;126.762;2022.05.25 02:00:30;126.829;-0.08;-0.02;-0.53
2022.05.24 20:55:01;Sell;0.01;USDJPY;126.77;2022.05.25 02:00:30;126.829;-0.08;-0.02;-0.47
2022.05.24 21:40:01;Sell;0.01;USDJPY;126.858;2022.05.25 02:00:00;126.809;-0.08;-0.02;0.39
2022.05.24 21:20:00;Sell;0.01;USDJPY;126.78;2022.05.25 02:00:00;126.81;-0.08;-0.02;-0.24
2022.05.24 21:20:00;Sell;0.11;USDJPY;126.78;2022.05.25 02:00:00;126.809;-0.78;-0.24;-2.52
2022.05.24 21:15:00;Sell;0.11;USDJPY;126.772;2022.05.25 02:00:00;126.81;-0.78;-0.24;-3.3
2022.05.24 21:00:00;Sell;0.11;USDJPY;126.765;2022.05.25 02:00:00;126.811;-0.78;-0.24;-3.99
2022.05.24 20:55:01;Sell;0.11;USDJPY;126.77;2022.05.25 02:00:00;126.812;-0.78;-0.24;-3.64
