Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.23 23:42:44;Buy;0.08;AUDCAD;0.92769;2021.12.24 01:47:49;0.92744;-0.18;-0.22;-1.56
2021.12.23 23:08:49;Buy;0.07;EURCAD;1.45114;2021.12.24 01:00:35;1.45129;-0.26;-0.45;0.82
2021.12.23 23:10:25;Buy;0.07;EURUSD;1.13287;2021.12.24 00:57:16;1.13273;-0.26;-0.48;-0.98
2021.12.23 23:15:02;Buy;0.08;CHFJPY;124.595;2021.12.24 00:43:18;124.401;-0.28;-0.41;-13.56
2021.12.23 00:16:40;Sell;0.11;USDCHF;0.91947;2021.12.23 04:07:16;0.91937;-0.36;;1.2
2021.12.22 23:44:01;Buy;0.12;EURUSD;1.1328;2021.12.23 02:02:55;1.13283;-0.44;-2.45;0.36
2021.12.22 23:02:01;Buy;0.11;EURCAD;1.45468;2021.12.23 01:55:46;1.45488;-0.4;-2.13;1.71
2021.12.23 00:32:14;Sell;0.07;USDCHF;0.91961;2021.12.23 01:31:50;0.9196;-0.22;;0.08
2021.12.23 00:04:41;Buy;0.07;EURUSD;1.13246;2021.12.23 01:30:41;1.13254;-0.26;;0.56
2021.12.23 00:33:26;Sell;0.11;EURAUD;1.5705;2021.12.23 01:22:54;1.57005;-0.4;;3.57
2021.12.22 23:00:50;Buy;0.14;USDJPY;114.091;2021.12.23 01:08:42;114.141;-0.44;-0.48;6.13
2021.12.22 23:41:46;Buy;0.12;GBPUSD;1.33548;2021.12.23 01:07:02;1.33521;-0.52;-1.8;-3.24
2021.12.23 00:33:26;Sell;0.08;EURAUD;1.57049;2021.12.23 01:05:16;1.57031;-0.28;;1.04
2021.12.23 00:33:26;Sell;0.07;GBPAUD;1.8525;2021.12.23 01:04:52;1.85203;-0.3;;2.37
2021.12.23 00:03:24;Buy;0.08;CHFJPY;124.147;2021.12.23 01:01:58;124.047;-0.28;;-7.01
2021.12.23 00:03:59;Buy;0.1;CHFJPY;124.147;2021.12.23 00:37:44;123.906;-0.34;;-21.12
2021.12.22 23:42:50;Buy;0.06;GBPAUD;1.85041;2021.12.22 23:55:57;1.85116;-0.26;;3.25
2021.12.22 23:00:03;Sell;0.12;GBPUSD;1.33621;2021.12.22 23:40:41;1.33573;-0.52;;5.76
2021.12.22 23:00:00;Sell;0.12;EURUSD;1.13382;2021.12.22 23:29:01;1.13318;-0.44;;7.68
2021.12.22 23:01:58;Buy;0.06;GBPAUD;1.85047;2021.12.22 23:22:14;1.85129;-0.26;;3.55
2021.12.22 13:18:56;Buy;0.34;EURUSD;1.13037;2021.12.22 13:19:09;1.13059;-1.23;;7.48
2021.12.21 23:58:55;Sell;0.08;EURAUD;1.57756;2021.12.22 04:00:00;1.57905;-0.28;-0.04;-8.52
2021.12.21 23:56:48;Sell;0.11;EURAUD;1.57737;2021.12.22 02:45:39;1.57865;-0.4;-0.06;-10.07
2021.12.22 00:39:03;Sell;0.12;GBPUSD;1.32677;2021.12.22 02:27:01;1.32678;-0.5;;-0.12
2021.12.22 00:16:30;Buy;0.14;USDJPY;114.089;2021.12.22 02:24:35;114.061;-0.44;;-3.44
2021.12.22 00:51:34;Sell;0.11;USDCHF;0.92338;2021.12.22 01:18:48;0.92314;-0.36;;2.86
2021.12.22 00:10:01;Sell;0.07;USDCHF;0.92261;2021.12.22 01:18:47;0.92343;-0.22;;-6.22
2021.12.22 00:51:34;Buy;0.12;EURUSD;1.12822;2021.12.22 01:18:44;1.12851;-0.44;;3.48
2021.12.22 00:51:34;Buy;0.07;EURUSD;1.12822;2021.12.22 01:13:28;1.12829;-0.26;;0.49
2021.12.21 23:51:54;Sell;0.08;CHFJPY;123.523;2021.12.22 01:10:02;123.477;-0.28;-0.1;3.23
2021.12.21 23:56:59;Sell;0.12;EURUSD;1.12837;2021.12.22 00:51:34;1.1282;-0.44;-0.02;2.04
2021.12.21 23:56:21;Sell;0.07;EURUSD;1.1283;2021.12.22 00:51:33;1.12822;-0.26;-0.01;0.56
2021.12.21 23:59:57;Buy;0.07;GBPAUD;1.85395;2021.12.22 00:37:37;1.85521;-0.3;-0.4;6.3
2021.12.21 23:48:55;Sell;0.07;GBPUSD;1.3268;2021.12.21 23:59:56;1.32646;-0.3;;2.38
2021.12.21 23:18:20;Buy;0.07;GBPAUD;1.85406;2021.12.21 23:54:29;1.85491;-0.3;;4.26
2021.12.21 00:56:05;Sell;0.11;EURAUD;1.58576;2021.12.21 03:33:16;1.58648;-0.4;;-5.63
2021.12.21 00:03:01;Sell;0.11;USDCHF;0.91996;2021.12.21 03:01:24;0.92151;-0.36;;-18.5
2021.12.21 00:18:06;Sell;0.1;CHFJPY;123.238;2021.12.21 03:01:22;123.247;-0.34;;-0.79
2021.12.21 00:18:06;Sell;0.08;CHFJPY;123.238;2021.12.21 03:00:46;123.269;-0.28;;-2.18
2021.12.21 00:42:55;Sell;0.07;GBPUSD;1.32114;2021.12.21 02:01:06;1.32075;-0.3;;2.73
2021.12.20 22:59:36;Sell;0.07;GBPAUD;1.85781;2021.12.21 02:00:44;1.85776;-0.3;-0.26;0.25
2021.12.21 00:02:07;Sell;0.11;EURCAD;1.45904;2021.12.21 01:58:05;1.4589;-0.4;;1.19
2021.12.20 23:14:33;Sell;0.12;GBPUSD;1.32129;2021.12.21 01:48:42;1.32086;-0.5;-0.31;5.16
2021.12.21 00:03:11;Buy;0.14;USDJPY;113.655;2021.12.21 01:35:13;113.668;-0.44;;1.6
2021.12.21 00:02:07;Sell;0.12;EURUSD;1.12736;2021.12.21 01:00:46;1.12782;-0.44;;-5.52
2021.12.20 23:02:18;Buy;0.11;USDCHF;0.92121;2021.12.21 00:28:43;0.92106;-0.36;0.04;-1.79
2021.12.20 23:00:56;Sell;0.11;EURAUD;1.58616;2021.12.20 23:59:18;1.5859;-0.4;;2.03
2021.12.20 23:00:58;Buy;0.16;USDCAD;1.29381;2021.12.20 23:53:11;1.29416;-0.52;;4.33
2021.12.20 23:01:23;Sell;0.1;CHFJPY;123.36;2021.12.20 23:44:37;123.313;-0.34;;4.14
2021.12.20 00:05:33;Buy;0.12;USDCHF;0.92502;2021.12.20 03:09:31;0.92383;-0.38;;-15.46
2021.12.20 00:07:04;Buy;0.15;USDJPY;113.72;2021.12.20 02:53:01;113.6;-0.48;;-15.85
2021.12.20 00:30:27;Buy;0.13;GBPUSD;1.32374;2021.12.20 02:03:22;1.32289;-0.56;;-11.05
2021.12.20 00:06:22;Buy;0.12;EURCAD;1.44886;2021.12.20 01:15:57;1.44934;-0.44;;4.47
2021.12.17 23:06:00;Buy;0.07;EURUSD;1.12394;2021.12.20 01:04:14;1.12389;-0.26;-0.48;-0.35
2021.12.20 00:53:47;Buy;0.17;USDCAD;1.28916;2021.12.20 01:01:00;1.28901;-0.54;;-1.98
2021.12.17 23:01:00;Buy;0.07;GBPUSD;1.32371;2021.12.20 00:10:30;1.32414;-0.3;-0.35;3.01
2021.12.17 23:00:03;Sell;0.09;EURAUD;1.57786;2021.12.17 23:21:46;1.57679;-0.32;;6.87
2021.12.16 23:00:04;Sell;0.11;CHFJPY;123.65;2021.12.17 03:37:30;123.639;-0.38;-0.14;1.06
2021.12.16 23:06:20;Sell;0.08;CHFJPY;123.669;2021.12.17 03:31:39;123.655;-0.28;-0.1;0.99
2021.12.17 00:58:44;Sell;0.07;GBPAUD;1.85548;2021.12.17 03:20:44;1.85572;-0.3;;-1.21
2021.12.16 23:05:05;Sell;0.07;GBPUSD;1.3323;2021.12.17 02:54:57;1.33235;-0.3;-0.18;-0.35
2021.12.16 23:20:44;Sell;0.13;GBPUSD;1.33271;2021.12.17 02:54:11;1.33271;-0.56;-0.34;0
2021.12.17 00:32:30;Sell;0.11;EURAUD;1.57769;2021.12.17 02:05:21;1.57861;-0.4;;-7.26
2021.12.16 23:26:56;Sell;0.15;USDJPY;113.696;2021.12.17 01:33:26;113.665;-0.48;-0.67;4.09
2021.12.16 23:14:49;Buy;0.11;EURAUD;1.57775;2021.12.17 00:32:30;1.57769;-0.4;-0.78;-0.47
2021.12.16 03:15:00;Sell;0.03;AUDCAD;0.92203;2021.12.16 17:51:25;0.91815;-0.06;;9.11
2021.12.15 14:30:01;Sell;0.01;AUDCAD;0.9191;2021.12.16 17:51:25;0.91815;-0.02;-0.09;0.74
2021.12.08 22:00:00;Sell;0.01;AUDCAD;0.9086;2021.12.16 17:51:25;0.91815;-0.02;-0.3;-7.48
2021.12.15 23:00:00;Sell;0.06;AUDCAD;0.92118;2021.12.16 09:41:32;0.918;-0.14;-0.56;14.9
2021.12.15 14:00:00;Sell;0.03;AUDCAD;0.91807;2021.12.16 09:41:32;0.918;-0.06;-0.28;0.16
2021.12.15 09:30:01;Sell;0.01;AUDCAD;0.91598;2021.12.16 09:41:32;0.918;-0.02;-0.09;-1.58
2021.12.08 22:00:00;Sell;0.01;AUDCAD;0.90862;2021.12.16 09:41:32;0.918;-0.02;-0.3;-7.33
2021.12.15 15:15:00;Sell;0.01;AUDCAD;0.91959;2021.12.15 21:00:26;0.91803;-0.02;;1.21
2021.12.15 16:53:27;Sell;0.44;EURUSD;1.12543;2021.12.15 16:54:35;1.12513;-1.58;;13.2
2021.12.15 00:00:23;Sell;0.08;CHFJPY;123.133;2021.12.15 04:00:00;123.134;-0.28;;-0.07
2021.12.14 23:07:21;Sell;0.07;GBPUSD;1.32268;2021.12.15 04:00:00;1.32333;-0.3;-0.18;-4.55
2021.12.15 00:20:41;Sell;0.12;GBPUSD;1.32234;2021.12.15 02:53:30;1.32308;-0.5;;-8.88
2021.12.14 23:23:09;Sell;0.16;USDCAD;1.2861;2021.12.15 02:07:04;1.286;-0.52;-0.78;1.24
2021.12.14 22:55:46;Sell;0.07;GBPAUD;1.86197;2021.12.15 02:04:48;1.86174;-0.3;-0.26;1.1400000000000001
2021.12.15 00:01:57;Buy;0.14;USDJPY;113.723;2021.12.15 02:01:08;113.763;-0.44;;4.92
2021.12.15 00:56:22;Sell;0.08;EURAUD;1.58529;2021.12.15 01:53:06;1.58435;-0.28;;5.34
2021.12.15 00:57:49;Sell;0.11;EURAUD;1.58539;2021.12.15 01:23:15;1.58479;-0.4;;4.6899999999999995
2021.12.14 23:48:34;Sell;0.11;EURCAD;1.44836;2021.12.15 01:17:09;1.44792;-0.4;-0.03;3.76
2021.12.15 00:02:00;Buy;0.07;USDCHF;0.92363;2021.12.15 01:01:09;0.92393;-0.22;;2.27
2021.12.14 23:37:48;Sell;0.08;AUDCAD;0.91376;2021.12.15 00:58:29;0.91333;-0.18;-0.25;2.68
2021.12.14 23:42:36;Sell;0.11;AUDCAD;0.91404;2021.12.15 00:58:02;0.91344;-0.25;-0.34;5.13
2021.12.15 00:14:25;Sell;0.11;EURAUD;1.58526;2021.12.15 00:44:53;1.58464;-0.4;;4.85
2021.12.14 23:31:41;Buy;0.11;EURAUD;1.58417;2021.12.15 00:13:43;1.58512;-0.4;-0.77;7.42
2021.12.14 21:14:51;Sell;0.34;EURUSD;1.12599;2021.12.14 21:35:23;1.12587;-1.22;;4.08
2021.12.14 21:11:18;Sell;0.42;EURUSD;1.12607;2021.12.14 21:15:44;1.12612;-1.52;;-2.1
2021.12.14 18:58:05;Sell;0.34;EURUSD;1.12661;2021.12.14 20:52:51;1.12649;-1.22;;4.08
2021.12.14 00:00:51;Sell;0.11;USDCHF;0.92279;2021.12.14 05:36:57;0.923;-0.36;;-2.5
2021.12.14 00:07:59;Buy;0.12;EURUSD;1.12844;2021.12.14 03:57:12;1.12832;-0.44;;-1.44
2021.12.13 23:38:54;Buy;0.11;EURAUD;1.5821;2021.12.14 01:12:26;1.58217;-0.4;-0.78;0.55
2021.12.13 23:43:43;Buy;0.12;GBPUSD;1.32107;2021.12.14 01:07:22;1.32146;-0.5;-0.6;4.68
2021.12.14 00:49:30;Sell;0.11;EURAUD;1.58239;2021.12.14 01:00:13;1.58181;-0.4;;4.55
2021.12.13 23:00:29;Sell;0.14;USDJPY;113.604;2021.12.14 00:02:19;113.564;-0.44;-0.63;4.93
2021.12.13 23:46:13;Buy;0.07;GBPUSD;1.32082;2021.12.13 23:59:56;1.32157;-0.3;;5.25
2021.12.13 23:38:53;Buy;0.07;GBPAUD;1.85221;2021.12.13 23:59:56;1.8534;-0.3;;5.9399999999999995
2021.12.13 11:26:24;Sell;0.34;EURUSD;1.12646;2021.12.13 11:27:50;1.12615;-1.22;;10.54
2021.12.10 18:30:00;Sell;0.03;AUDCAD;0.91175;2021.12.13 10:15:00;0.91054;-0.06;-0.09;2.85
2021.12.08 22:00:00;Sell;0.01;AUDCAD;0.90862;2021.12.13 10:15:00;0.91053;-0.02;-0.15;-1.5
2021.12.13 00:59:52;Buy;0.11;USDCHF;0.92052;2021.12.13 01:49:55;0.92093;-0.36;;4.9
2021.12.10 23:00:44;Sell;0.08;EURAUD;1.57842;2021.12.13 01:45:05;1.57797;-0.28;-0.04;2.58
2021.12.13 00:08:58;Sell;0.1;EURAUD;1.57753;2021.12.13 01:44:46;1.57814;-0.36;;-4.37
2021.12.13 00:05:02;Buy;0.12;GBPUSD;1.32637;2021.12.13 01:15:16;1.32589;-0.5;;-5.76
2021.12.13 00:41:57;Sell;0.06;GBPAUD;1.85003;2021.12.13 01:11:36;1.84937;-0.26;;2.84
2021.12.13 00:09:29;Buy;0.12;EURUSD;1.13192;2021.12.13 01:00:25;1.13133;-0.44;;-7.08
2021.12.10 23:02:30;Sell;0.09;EURCHF;1.04218;2021.12.13 00:57:35;1.04154;-0.32;-0.53;6.26
2021.12.13 00:34:31;Sell;0.11;USDCHF;0.92068;2021.12.13 00:57:32;0.92066;-0.36;;0.24
2021.12.13 00:12:03;Buy;0.14;USDJPY;113.378;2021.12.13 00:41:22;113.431;-0.44;;6.54
2021.12.10 23:27:16;Sell;0.07;GBPUSD;1.32668;2021.12.13 00:05:00;1.32637;-0.3;-0.18;2.17
2021.12.03 16:30:00;Buy;0.01;NZDCAD;0.86398;2021.12.10 20:45:01;0.8643;-0.02;-0.13;0.25
2021.12.03 16:30:00;Buy;0.01;NZDCAD;0.86402;2021.12.10 20:35:54;0.86442;-0.02;-0.13;0.31
2021.12.09 23:47:03;Sell;0.06;GBPAUD;1.84961;2021.12.10 04:15:05;1.84951;-0.26;-0.23;0.43
2021.12.09 23:51:59;Sell;0.08;CHFJPY;122.817;2021.12.10 02:46:02;122.766;-0.28;-0.1;3.6
2021.12.10 00:53:54;Sell;0.08;EURAUD;1.58041;2021.12.10 02:14:25;1.5797;-0.28;;4.06
2021.12.10 00:01:41;Sell;0.1;CHFJPY;122.831;2021.12.10 02:04:06;122.758;-0.34;;6.44
2021.12.08 10:30:00;Sell;0.01;AUDNZD;1.05155;2021.12.10 01:45:05;1.05147;-0.02;-0.07;0.05
2021.12.09 23:53:35;Sell;0.1;EURAUD;1.58007;2021.12.10 01:44:03;1.58012;-0.36;-0.05;-0.36
2021.12.08 10:30:00;Sell;0.01;AUDNZD;1.05155;2021.12.10 01:16:52;1.05121;-0.02;-0.07;0.23
2021.12.10 00:01:36;Buy;0.11;USDCHF;0.92389;2021.12.10 00:30:52;0.92314;-0.36;;-8.94
2021.12.08 19:15:00;Sell;0.01;AUDNZD;1.05332;2021.12.10 00:02:18;1.05275;-0.02;-0.07;0.39
2021.12.08 11:00:00;Sell;0.01;AUDNZD;1.05173;2021.12.09 14:15:00;1.05156;-0.02;-0.05;0.12
2021.12.08 23:24:14;Buy;0.13;EURUSD;1.13443;2021.12.09 05:56:23;1.13347;-0.48;-2.65;-12.48
2021.12.09 00:54:08;Sell;0.14;USDJPY;113.737;2021.12.09 03:45:28;113.747;-0.44;;-1.23
2021.12.08 23:34:01;Buy;0.11;AUDCAD;0.90712;2021.12.09 03:38:46;0.90744;-0.26;-0.91;2.7800000000000002
2021.12.09 00:57:55;Sell;0.08;EURAUD;1.58234;2021.12.09 03:31:05;1.58217;-0.3;;0.97
2021.12.08 22:55:10;Buy;0.07;GBPAUD;1.84306;2021.12.09 02:37:32;1.84316;-0.3;-1.19;0.5
2021.12.09 00:31:40;Sell;0.07;USDCHF;0.92083;2021.12.09 02:07:48;0.9202;-0.22;;4.79
2021.12.09 00:31:40;Sell;0.12;USDCHF;0.92083;2021.12.09 02:05:04;0.92023;-0.38;;7.82
2021.12.09 00:40:52;Sell;0.1;EURAUD;1.582;2021.12.09 01:58:07;1.5826;-0.36;;-4.3
2021.12.08 23:02:28;Sell;0.14;USDJPY;113.694;2021.12.09 00:00:51;113.666;-0.44;-1.88;3.45
2021.12.08 23:02:01;Buy;0.13;GBPUSD;1.32278;2021.12.08 23:53:18;1.31913;-0.55;;-47.45
2021.12.07 16:00:00;Buy;0.01;NZDCAD;0.85678;2021.12.08 22:00:00;0.86274;-0.02;-0.02;4.71
2021.12.08 19:24:44;Buy;0.34;EURUSD;1.13483;2021.12.08 20:02:39;1.13487;-1.24;;1.3599999999999999
2021.12.08 17:55:27;Buy;0.34;EURUSD;1.13342;2021.12.08 18:06:10;1.13353;-1.24;;3.74
2021.12.07 16:00:00;Buy;0.01;NZDCAD;0.85678;2021.12.08 18:00:00;0.86162;-0.02;-0.02;3.82
2021.12.06 20:30:00;Buy;0.01;NZDCAD;0.86142;2021.12.08 17:59:37;0.86191;-0.02;-0.04;0.39
2021.12.07 16:00:00;Buy;0.01;NZDCAD;0.85677;2021.12.08 17:59:30;0.86185;-0.02;-0.02;4.01
2021.12.06 21:30:00;Buy;0.01;NZDCAD;0.86093;2021.12.08 17:55:25;0.86153;-0.02;-0.04;0.47
2021.12.07 16:00:00;Buy;0.01;NZDCAD;0.85677;2021.12.08 17:50:43;0.86084;-0.02;-0.02;3.21
2021.12.03 16:00:00;Buy;0.06;AUDCAD;0.90178;2021.12.08 17:45:00;0.90466;-0.14;-0.49;13.66
2021.12.03 15:45:00;Buy;0.01;AUDCAD;0.90266;2021.12.08 17:45:00;0.90465;-0.02;-0.09;1.5699999999999998
2021.12.03 05:15:00;Buy;0.03;AUDCAD;0.90612;2021.12.08 17:45:00;0.90466;-0.06;-0.24;-3.46
2021.12.02 18:52:20;Buy;0.01;AUDCAD;0.90991;2021.12.08 17:45:00;0.90465;-0.02;-0.12;-4.16
2021.12.02 18:29:41;Buy;0.01;AUDCAD;0.90999;2021.12.08 17:45:00;0.90465;-0.02;-0.12;-4.22
2021.12.07 16:00:00;Buy;0.01;NZDCAD;0.85677;2021.12.08 17:00:05;0.85934;-0.02;-0.02;2.03
2021.12.03 16:45:00;Buy;0.01;AUDCAD;0.89801;2021.12.08 17:00:05;0.90388;-0.02;-0.09;4.65
2021.12.03 16:00:00;Buy;0.01;AUDCAD;0.90178;2021.12.08 17:00:04;0.9036;-0.02;-0.09;1.44
2021.12.03 15:45:00;Buy;0.01;AUDCAD;0.9027;2021.12.08 17:00:04;0.9036;-0.02;-0.09;0.71
2021.12.08 12:00:00;Buy;0.01;NZDCAD;0.85592;2021.12.08 17:00:00;0.85747;-0.02;;1.23
2021.12.07 16:00:00;Buy;0.01;NZDCAD;0.85678;2021.12.08 05:15:00;0.85921;-0.02;-0.02;1.92
2021.12.03 16:45:00;Buy;0.06;AUDCAD;0.89801;2021.12.08 05:00:00;0.90238;-0.14;-0.49;20.75
2021.12.03 15:45:00;Buy;0.03;AUDCAD;0.9027;2021.12.08 05:00:00;0.90238;-0.06;-0.24;-0.76
2021.12.03 04:45:00;Buy;0.01;AUDCAD;0.90663;2021.12.08 05:00:00;0.90236;-0.02;-0.09;-3.38
2021.12.07 15:30:00;Buy;0.01;NZDCAD;0.85817;2021.12.08 04:55:30;0.85894;-0.02;-0.02;0.61
2021.12.03 16:15:00;Buy;0.01;AUDCAD;0.89978;2021.12.08 04:28:48;0.90165;-0.02;-0.09;1.48
2021.12.07 23:22:45;Sell;0.07;EURUSD;1.12701;2021.12.08 04:00:00;1.12794;-0.26;-0.01;-6.51
2021.12.08 00:44:57;Buy;0.11;USDCHF;0.92548;2021.12.08 02:59:23;0.92434;-0.36;;-13.57
2021.12.07 23:00:16;Sell;0.12;GBPUSD;1.3241;2021.12.08 02:52:58;1.32475;-0.5;-0.31;-7.8
2021.12.07 23:25:55;Sell;0.1;EURCHF;1.04216;2021.12.08 02:20:47;1.04195;-0.36;-0.58;2.27
2021.12.08 00:53:36;Sell;0.11;EURAUD;1.5832;2021.12.08 01:47:58;1.58299;-0.4;;1.65
2021.12.08 00:09:40;Buy;0.12;GBPUSD;1.32395;2021.12.08 01:08:17;1.32437;-0.5;;5.04
2021.12.08 00:00:36;Sell;0.14;USDJPY;113.613;2021.12.08 01:01:38;113.55;-0.44;;7.77
2021.12.07 23:03:11;Buy;0.07;GBPAUD;1.86014;2021.12.08 00:52:08;1.86022;-0.3;-0.39;0.4
2021.12.07 23:59:58;Sell;0.07;USDCHF;0.92498;2021.12.08 00:44:57;0.92548;-0.22;-0.48;-3.7800000000000002
2021.12.08 00:00:30;Buy;0.1;CHFJPY;122.703;2021.12.08 00:30:31;122.663;-0.34;;-3.52
2021.12.07 23:23:13;Sell;0.07;GBPUSD;1.32445;2021.12.08 00:09:40;1.32395;-0.3;-0.18;3.5
2021.12.07 15:29:37;Sell;0.34;EURUSD;1.12351;2021.12.07 15:34:11;1.1234;-1.22;;3.74
2021.12.03 16:15:00;Buy;0.01;AUDCAD;0.89977;2021.12.07 09:00:00;0.90258;-0.02;-0.06;2.21
2021.12.03 16:30:00;Buy;0.01;AUDCAD;0.89901;2021.12.07 08:30:00;0.90199;-0.02;-0.06;2.34
2021.12.03 16:15:00;Buy;0.01;AUDCAD;0.89978;2021.12.07 07:15:00;0.90118;-0.02;-0.06;1.1
2021.12.03 16:30:00;Buy;0.01;AUDCAD;0.89898;2021.12.07 07:00:00;0.9008;-0.02;-0.06;1.43
2021.12.03 16:30:00;Buy;0.01;AUDCAD;0.89898;2021.12.07 05:45:01;0.90058;-0.02;-0.06;1.26
2021.12.06 17:53:05;Sell;0.19;EURUSD;1.12676;2021.12.07 04:35:43;1.12899;-0.68;-0.04;-42.37
2021.12.06 23:18:17;Sell;0.11;CHFJPY;122.63;2021.12.07 02:13:17;122.556;-0.38;-0.14;7.18
2021.12.07 00:32:42;Sell;0.12;EURCAD;1.43978;2021.12.07 01:46:30;1.43984;-0.44;;-0.56
2021.12.07 00:30:12;Buy;0.14;GBPUSD;1.32637;2021.12.07 01:06:55;1.32599;-0.6;;-5.32
2021.12.06 23:26:36;Sell;0.14;GBPUSD;1.32628;2021.12.07 00:33:59;1.32596;-0.6;-0.36;4.48
2021.12.06 23:46:00;Sell;0.08;GBPUSD;1.32621;2021.12.07 00:33:54;1.32617;-0.34;-0.21;0.32
2021.12.06 23:29:21;Buy;0.12;EURCAD;1.43913;2021.12.07 00:30:57;1.43969;-0.44;-0.78;5.27
2021.12.06 17:54:06;Sell;0.34;EURUSD;1.12666;2021.12.07 00:00:11;1.12886;-1.22;-0.07;-74.8
2021.12.06 23:19:02;Buy;0.07;GBPAUD;1.88082;2021.12.06 23:37:31;1.88165;-0.3;;4.09
2021.12.03 16:30:00;Buy;0.01;AUDCAD;0.89894;2021.12.06 16:51:17;0.90182;-0.02;-0.03;2.25
2021.12.03 16:30:00;Buy;0.01;AUDCAD;0.89894;2021.12.06 16:00:00;0.90132;-0.02;-0.03;1.8599999999999999
2021.12.03 00:57:50;Sell;0.08;GBPAUD;1.87554;2021.12.03 05:47:21;1.87871;-0.34;;-17.94
2021.12.03 00:57:48;Sell;0.12;EURAUD;1.59361;2021.12.03 05:42:01;1.59799;-0.44;;-37.16
2021.12.03 00:15:51;Sell;0.11;CHFJPY;122.99;2021.12.03 01:24:42;122.926;-0.38;;6.23
2021.12.03 00:52:31;Sell;0.16;USDJPY;113.22;2021.12.03 01:16:53;113.162;-0.52;;8.2
2021.12.03 00:10:06;Buy;0.13;USDCHF;0.92044;2021.12.03 01:02:58;0.92009;-0.42;;-4.95
2021.12.02 23:01:04;Buy;0.14;EURUSD;1.12992;2021.12.03 01:00:59;1.13026;-0.5;-0.95;4.76
2021.12.02 23:36:27;Buy;0.12;EURAUD;1.59292;2021.12.03 00:57:48;1.59361;-0.44;-0.84;5.87
2021.12.02 23:43:07;Buy;0.08;GBPAUD;1.87479;2021.12.03 00:57:48;1.8755;-0.34;-0.45;4.03
2021.12.03 00:03:22;Buy;0.16;USDJPY;113.196;2021.12.03 00:49:12;113.204;-0.52;;1.13
2021.12.02 23:42:30;Sell;0.11;CHFJPY;122.972;2021.12.03 00:04:00;123.033;-0.38;-0.14;-5.9399999999999995
2021.12.02 23:21:43;Sell;0.08;GBPAUD;1.87601;2021.12.02 23:34:41;1.87519;-0.34;;4.65
2021.12.02 19:00:22;Sell;0.2;EURUSD;1.13033;2021.12.02 19:00:48;1.13014;-0.72;;3.8
2021.12.02 18:20:29;Sell;0.37;EURUSD;1.13074;2021.12.02 18:22:45;1.13063;-1.34;;4.07
2021.12.02 00:38:26;Sell;0.12;AUDCAD;0.91058;2021.12.02 06:14:15;0.91046;-0.28;;1.12
2021.12.02 00:34:10;Sell;0.13;EURUSD;1.13216;2021.12.02 02:54:18;1.13156;-0.48;;7.8
2021.12.02 00:34:11;Sell;0.14;GBPUSD;1.32773;2021.12.02 02:11:46;1.32761;-0.6;;1.6800000000000002
2021.12.02 00:57:44;Sell;0.07;GBPAUD;1.86857;2021.12.02 01:16:50;1.86787;-0.3;;3.48
2021.12.02 00:36:28;Sell;0.12;EURAUD;1.59339;2021.12.02 01:10:28;1.59238;-0.44;;8.62
2021.12.01 23:52:23;Sell;0.12;EURCAD;1.45111;2021.12.02 01:09:47;1.45043;-0.44;-0.11;6.37
2021.12.02 00:00:41;Buy;0.12;USDCHF;0.91976;2021.12.02 01:01:00;0.92003;-0.38;;3.52
2021.12.02 00:03:14;Buy;0.15;USDJPY;112.798;2021.12.02 00:55:24;112.812;-0.48;;1.8599999999999999
2021.12.02 00:18:42;Buy;0.17;USDCAD;1.28153;2021.12.02 00:31:29;1.28167;-0.54;;1.8599999999999999
2021.12.01 23:58:35;Buy;0.11;EURAUD;1.59268;2021.12.02 00:07:53;1.59336;-0.4;-2.32;5.31
2021.12.02 00:01:24;Buy;0.15;USDJPY;112.653;2021.12.02 00:02:11;112.713;-0.48;;7.98
2021.12.01 23:00:03;Buy;0.1;CHFJPY;122.529;2021.12.02 00:00:47;122.564;-0.34;-1.5699999999999998;3.1
2021.12.01 23:00:47;Sell;0.12;USDCHF;0.92094;2021.12.02 00:00:41;0.91976;-0.38;-2.46;15.4
2021.12.01 23:14:12;Buy;0.12;EURCAD;1.45002;2021.12.01 23:43:42;1.45072;-0.44;;6.55
2021.12.01 23:12:04;Buy;0.12;AUDCAD;0.90985;2021.12.01 23:27:12;0.9105;-0.28;;6.09
2021.12.01 23:00:59;Sell;0.11;EURAUD;1.59392;2021.12.01 23:25:36;1.59301;-0.4;;7.11
2021.12.01 22:55:36;Sell;0.07;GBPAUD;1.86904;2021.12.01 23:07:50;1.86821;-0.3;;4.13
2021.12.01 00:53:32;Sell;0.16;USDCAD;1.27749;2021.12.01 01:59:40;1.27754;-0.52;;-0.63
2021.12.01 00:36:07;Sell;0.1;EURAUD;1.5909;2021.12.01 01:39:53;1.58988;-0.36;;7.27
2021.11.30 23:19:33;Sell;0.11;EURCAD;1.44933;2021.12.01 01:28:48;1.44866;-0.4;-0.03;5.77
2021.12.01 00:01:39;Sell;0.11;USDCHF;0.91937;2021.12.01 00:38:18;0.91864;-0.36;;8.74
2021.11.30 23:46:42;Sell;0.11;AUDCAD;0.9114;2021.12.01 00:38:07;0.91082;-0.26;-0.34;4.99
2021.11.30 23:46:42;Buy;0.1;EURAUD;1.58993;2021.12.01 00:36:04;1.59083;-0.36;-0.71;6.41
