Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.25 00:33:28;Sell;0.68;GBPCHF#;1.26078;2021.10.25 03:12:50;1.26075;;;2.23
2021.10.25 00:06:10;Sell;0.56;AUDJPY#;84.772;2021.10.25 03:11:18;84.804;;;-15.78
2021.10.25 00:06:10;Sell;0.68;EURCHF#;1.0668;2021.10.25 03:04:41;1.06667;;;9.65
2021.10.25 00:06:10;Sell;0.56;EURCHF#;1.0668;2021.10.25 03:04:41;1.06663;;;10.4
2021.10.25 00:06:10;Sell;0.68;AUDJPY#;84.772;2021.10.25 02:08:06;84.769;;;1.8
2021.10.25 00:41:32;Sell;0.56;USDCHF#;0.91653;2021.10.25 01:51:43;0.91618;;;21.39
2021.10.25 00:23:46;Sell;0.56;EURGBP#;0.84653;2021.10.25 01:14:00;0.84616;;;28.51
2021.10.25 00:21:58;Sell;0.68;EURGBP#;0.84634;2021.10.25 01:08:58;0.8462;;;13.1
2021.10.25 00:05:01;Sell;0.56;USDJPY#;113.536;2021.10.25 01:03:19;113.483;;;26.15
2021.10.25 00:19:49;Sell;0.68;USDJPY#;113.535;2021.10.25 01:00:43;113.509;;;15.58
2021.10.25 00:41:32;Sell;0.68;USDCHF#;0.91653;2021.10.25 01:00:43;0.91624;;;21.52
2021.10.25 00:05:05;Sell;0.96;USDJPY#;113.557;2021.10.25 01:00:13;113.52;;;31.29
2021.10.25 00:38:15;Buy;0.85;GBPUSD#;1.37521;2021.10.25 01:00:02;1.37594;;;62.05
2021.10.25 00:33:28;Sell;0.68;GBPUSD#;1.37595;2021.10.25 00:37:27;1.37534;;;41.48
2021.10.25 00:33:28;Sell;0.85;GBPUSD#;1.37595;2021.10.25 00:37:27;1.37534;;;51.85
2021.10.25 00:06:05;Buy;0.85;GBPUSD#;1.37526;2021.10.25 00:33:28;1.37595;;;58.65
2021.10.22 00:41:51;Sell;0.55;EURCHF#;1.06748;2021.10.22 05:17:14;1.06743;;;3
2021.10.21 23:03:41;Sell;0.43;GBPAUD#;1.84694;2021.10.22 03:59:46;1.8468200000000001;;-2.56;3.85
2021.10.21 23:25:05;Sell;0.55;CADCHF#;0.74224;2021.10.22 03:55:00;0.74214;;-2.84;5.99
2021.10.21 23:56:25;Sell;0.7;EURUSD#;1.16237;2021.10.22 03:51:40;1.16236;;-0.69;0.7
2021.10.21 23:53:13;Sell;0.55;GBPCAD#;1.70649;2021.10.22 03:01:24;1.70591;;-2.9;25.79
2021.10.21 23:17:25;Sell;0.68;CHFJPY#;124.167;2021.10.22 02:36:56;124.095;;-1.74;42.97
2021.10.21 23:00:01;Sell;0.7;GBPUSD#;1.3786800000000001;2021.10.22 02:05:02;1.37916;;-2.56;-33.6
2021.10.22 00:37:42;Sell;0.67;EURUSD#;1.16261;2021.10.22 02:05:00;1.16238;;;15.41
2021.10.22 00:34:40;Sell;0.55;EURUSD#;1.1625;2021.10.22 02:05:00;1.16238;;;6.6
2021.10.21 23:23:32;Sell;0.55;GBPUSD#;1.37928;2021.10.22 02:04:45;1.3792;;-2.01;4.4
2021.10.22 00:48:23;Sell;0.67;GBPUSD#;1.37941;2021.10.22 02:03:19;1.37924;;;11.39
2021.10.22 00:44:47;Sell;0.67;AUDUSD#;0.74687;2021.10.22 01:45:00;0.74668;;;12.73
2021.10.21 23:00:03;Sell;0.55;EURJPY#;132.513;2021.10.22 01:04:53;132.492;;-1;10.13
2021.10.21 23:21:44;Buy;0.55;USDCAD#;1.23719;2021.10.22 01:01:02;1.23706;;-1.5899999999999999;-5.78
2021.10.21 23:10:48;Sell;0.84;GBPUSD#;1.379;2021.10.22 01:00:32;1.37937;;-3.07;-31.08
2021.10.21 23:29:19;Buy;0.74;EURCAD#;1.43773;2021.10.22 01:00:06;1.43797;;-5.24;14.35
2021.10.21 23:31:53;Sell;0.55;GBPAUD#;1.84722;2021.10.22 00:44:38;1.84659;;-3.27;25.89
2021.10.21 23:39:22;Buy;0.74;AUDCAD#;0.92341;2021.10.22 00:33:38;0.92366;;-2.5;14.95
2021.10.21 23:30:01;Buy;0.7;EURUSD#;1.16211;2021.10.21 23:51:26;1.16233;;;15.4
2021.10.20 23:06:29;Sell;0.49;EURJPY#;133.165;2021.10.21 03:04:29;133.227;;-2.67;-26.57
2021.10.21 00:40:16;Sell;0.59;AUDNZD#;1.04431;2021.10.21 02:56:33;1.04415;;;6.8
2021.10.21 00:34:21;Sell;0.59;GBPJPY#;158.093;2021.10.21 02:40:42;158.098;;;-2.58
2021.10.21 00:34:33;Sell;0.59;USDJPY#;114.35;2021.10.21 02:35:48;114.361;;;-5.68
2021.10.20 23:41:28;Sell;0.59;EURAUD#;1.54981;2021.10.21 02:20:07;1.54974;;-5.55;3.11
2021.10.20 23:43:40;Sell;0.49;EURAUD#;1.54996;2021.10.21 02:11:55;1.54985;;-4.61;4.05
2021.10.21 00:11:21;Sell;0.6;EURAUD#;1.5505499999999999;2021.10.21 01:17:59;1.54983;;;32.48
2021.10.20 23:34:22;Buy;0.63;EURCAD#;1.43499;2021.10.21 01:06:40;1.43549;;-13.44;25.57
2021.10.21 00:14:15;Buy;0.63;AUDCAD#;0.92531;2021.10.21 01:05:44;0.92604;;;37.33
2021.10.21 00:23:29;Sell;0.49;CADCHF#;0.74652;2021.10.21 01:04:46;0.74598;;;28.8
2021.10.20 23:00:55;Buy;0.72;GBPUSD#;1.3825;2021.10.21 01:02:44;1.38255;;-8.53;3.6
2021.10.21 00:25:37;Buy;0.49;GBPUSD#;1.38163;2021.10.21 01:02:34;1.38247;;;41.16
2021.10.21 00:09:03;Sell;0.62;USDCHF#;0.91938;2021.10.21 01:01:44;0.91891;;;31.71
2021.10.21 00:09:03;Sell;0.59;USDCHF#;0.91938;2021.10.21 01:01:44;0.91889;;;31.46
2021.10.21 00:09:03;Sell;0.49;USDCHF#;0.91938;2021.10.21 01:01:44;0.91891;;;25.06
2021.10.21 00:08:58;Sell;0.59;GBPCHF#;1.271;2021.10.21 01:00:36;1.27054;;;29.54
2021.10.21 00:10:06;Sell;0.6;EURCHF#;1.07104;2021.10.21 01:00:22;1.07073;;;20.25
2021.10.21 00:05:04;Sell;0.85;EURCHF#;1.07156;2021.10.21 01:00:22;1.07073;;;76.8
2021.10.21 00:05:04;Sell;0.49;EURCHF#;1.07156;2021.10.21 01:00:22;1.07073;;;44.27
2021.10.21 00:23:29;Buy;0.6;CHFJPY#;124.302;2021.10.21 00:45:14;124.33;;;14.69
2021.10.21 00:22:17;Buy;0.59;GBPCAD#;1.7022599999999999;2021.10.21 00:36:38;1.70253;;;12.93
2021.10.21 00:25:37;Buy;0.62;GBPUSD#;1.38163;2021.10.21 00:35:38;1.38249;;;53.32
2021.10.21 00:25:56;Buy;0.59;GBPAUD#;1.8378700000000001;2021.10.21 00:35:16;1.83883;;;42.55
2021.10.21 00:26:11;Buy;0.49;GBPAUD#;1.83786;2021.10.21 00:34:45;1.83881;;;34.97
2021.10.21 00:25:37;Buy;0.61;GBPUSD#;1.38163;2021.10.21 00:34:28;1.38246;;;50.63
2021.10.21 00:25:56;Buy;0.37;GBPAUD#;1.8378700000000001;2021.10.21 00:29:11;1.8386;;;20.29
2021.10.21 00:10:34;Sell;0.49;GBPAUD#;1.8401100000000001;2021.10.21 00:25:08;1.83872;;;51.21
2021.10.21 00:01:16;Buy;0.82;USDJPY#;114.249;2021.10.21 00:24:58;114.311;;;44.48
2021.10.21 00:22:18;Buy;0.59;GBPUSD#;1.3820000000000001;2021.10.21 00:24:25;1.38243;;;25.37
2021.10.21 00:10:34;Sell;0.59;GBPAUD#;1.8401100000000001;2021.10.21 00:24:13;1.83888;;;54.56
2021.10.21 00:10:34;Sell;0.37;GBPAUD#;1.8401100000000001;2021.10.21 00:22:17;1.8391;;;28.09
2021.10.21 00:08:59;Buy;0.59;CHFJPY#;124.308;2021.10.21 00:12:12;124.36;;;26.84
2021.10.20 23:00:58;Sell;0.49;CHFJPY#;124.348;2021.10.21 00:08:59;124.308;;-3.75;17.15
2021.10.20 23:09:06;Sell;0.58;CHFJPY#;124.366;2021.10.21 00:08:59;124.308;;-4.44;29.43
2021.10.21 00:01:16;Buy;0.59;USDJPY#;114.249;2021.10.21 00:08:16;114.301;;;26.84
2021.10.20 23:04:14;Buy;0.49;EURCHF#;1.07076;2021.10.21 00:05:04;1.07156;;-6.03;42.64
2021.10.20 23:05:51;Sell;0.49;USDJPY#;114.291;2021.10.21 00:01:16;114.249;;-5.01;18.01
2021.10.20 23:09:06;Sell;0.82;USDJPY#;114.302;2021.10.21 00:01:16;114.249;;-8.39;38.04
2021.10.20 23:00:04;Sell;0.49;USDCAD#;1.23227;2021.10.20 23:55:03;1.23171;;;22.28
2021.10.20 23:00:04;Sell;0.49;AUDCAD#;0.92666;2021.10.20 23:49:42;0.92593;;;29.03
2021.10.20 22:57:45;Buy;0.37;GBPAUD#;1.8386900000000002;2021.10.20 23:43:41;1.83942;;;20.3
2021.10.20 23:00:46;Sell;0.63;AUDCAD#;0.92678;2021.10.20 23:35:37;0.92608;;;35.8
2021.10.20 23:01:17;Buy;0.49;CADCHF#;0.74563;2021.10.20 23:34:21;0.74605;;;22.39
2021.10.20 23:00:04;Sell;0.88;USDCAD#;1.23227;2021.10.20 23:34:14;1.2318;;;33.58
2021.10.20 23:00:53;Sell;0.49;GBPCAD#;1.7038600000000002;2021.10.20 23:33:50;1.70308;;;31.03
2021.10.20 23:00:36;Sell;0.63;EURCAD#;1.43593;2021.10.20 23:30:41;1.43542;;;26.08
2021.10.20 00:21:17;Sell;0.56;GBPJPY#;157.786;2021.10.20 04:04:56;158.03;;;-119.28
2021.10.19 23:09:17;Sell;0.66;CHFJPY#;123.915;2021.10.20 04:00:00;124.045;;-1.6800000000000002;-74.86
2021.10.19 23:22:33;Sell;0.48;CHFJPY#;123.933;2021.10.20 03:56:03;124.03;;-1.23;-40.63
2021.10.19 23:23:14;Sell;0.57;CHFJPY#;123.945;2021.10.20 03:56:03;124.03;;-1.45;-42.28
2021.10.20 00:26:38;Sell;0.56;GBPCAD#;1.70597;2021.10.20 02:21:11;1.70531;;;29.9
2021.10.20 00:08:08;Sell;0.69;GBPUSD#;1.37984;2021.10.20 02:19:21;1.37948;;;24.84
2021.10.19 23:29:10;Sell;0.48;EURJPY#;133.073;2021.10.20 01:08:32;133.033;;-0.87;16.79
2021.10.20 00:48:16;Buy;0.56;GBPCHF#;1.2721;2021.10.20 01:07:37;1.27276;;;40.05
2021.10.20 00:07:24;Sell;0.56;GBPAUD#;1.84551;2021.10.20 01:00:36;1.8451;;;17.16
2021.10.20 00:11:55;Sell;0.48;GBPAUD#;1.84604;2021.10.20 01:00:36;1.8451;;;33.73
2021.10.20 00:11:23;Sell;0.36;GBPAUD#;1.8458700000000001;2021.10.20 01:00:36;1.8451;;;20.72
2021.10.19 23:00:57;Buy;0.48;EURCHF#;1.07371;2021.10.20 01:00:15;1.07342;;-1.96;-15.08
2021.10.20 00:26:37;Sell;0.48;USDCAD#;1.23675;2021.10.20 00:56:46;1.23635;;;15.53
2021.10.20 00:08:08;Sell;0.56;GBPCHF#;1.27332;2021.10.20 00:48:16;1.2721;;;74.07
2021.10.20 00:08:08;Sell;0.56;GBPUSD#;1.37984;2021.10.20 00:27:20;1.37941;;;24.08
2021.10.20 00:11:26;Sell;0.58;EURAUD#;1.55678;2021.10.20 00:22:44;1.55634;;;19.08
2021.10.20 00:00:20;Buy;0.79;USDJPY#;114.298;2021.10.20 00:20:12;114.359;;;42.14
2021.10.19 23:00:50;Buy;0.48;GBPUSD#;1.37912;2021.10.20 00:08:08;1.37984;;-1.9;34.56
2021.10.19 23:00:09;Buy;0.69;GBPUSD#;1.37918;2021.10.20 00:08:08;1.37984;;-2.73;45.54
2021.10.19 22:59:32;Buy;0.36;GBPAUD#;1.8449900000000001;2021.10.20 00:07:24;1.84551;;-1.99;13.99
2021.10.19 23:00:10;Sell;0.48;USDJPY#;114.338;2021.10.20 00:00:20;114.298;;-1.6400000000000001;16.8
2021.10.19 23:25:42;Sell;0.79;USDJPY#;114.371;2021.10.20 00:00:20;114.298;;-2.69;50.46
2021.10.19 23:00:01;Sell;0.48;USDCAD#;1.23678;2021.10.19 23:51:29;1.23632;;;17.86
2021.10.18 23:11:26;Sell;0.48;EURCHF#;1.07182;2021.10.19 06:23:46;1.07286;;-2.63;-54.17
2021.10.19 00:25:13;Sell;0.56;GBPCHF#;1.2682;2021.10.19 06:09:15;1.26872;;;-31.59
2021.10.18 23:44:19;Sell;0.48;GBPCHF#;1.26795;2021.10.19 06:09:13;1.26872;;-4.2;-40.09
2021.10.18 23:33:41;Sell;0.48;CADCHF#;0.74596;2021.10.19 04:10:34;0.74616;;-2.4699999999999998;-10.41
2021.10.18 23:26:17;Sell;0.48;EURAUD#;1.56604;2021.10.19 02:52:07;1.56654;;-1.49;-17.79
2021.10.18 23:20:06;Sell;0.48;USDCHF#;0.92333;2021.10.19 02:30:05;0.92366;;-2.48;-17.15
2021.10.19 00:21:32;Sell;0.56;USDCHF#;0.9237;2021.10.19 02:29:47;0.92368;;;1.21
2021.10.18 23:00:10;Sell;0.79;USDJPY#;114.327;2021.10.19 01:25:57;114.292;;-2.69;24.19
2021.10.18 23:00:10;Sell;0.48;EURJPY#;132.737;2021.10.19 01:25:42;132.712;;-0.87;10.5
2021.10.19 00:49:10;Sell;0.56;USDJPY#;114.323;2021.10.19 01:16:03;114.305;;;8.82
2021.10.19 00:06:04;Buy;0.86;USDCAD#;1.23746;2021.10.19 01:12:56;1.23774;;;19.45
2021.10.19 00:08:49;Buy;0.69;GBPUSD#;1.3726099999999999;2021.10.19 01:00:32;1.37294;;;22.77
2021.10.19 00:06:04;Buy;0.48;USDCAD#;1.23746;2021.10.19 00:46:36;1.23769;;;8.92
2021.10.19 00:05:21;Buy;0.57;CHFJPY#;123.736;2021.10.19 00:35:06;123.783;;;23.44
2021.10.18 23:00:06;Sell;0.48;USDCAD#;1.23823;2021.10.18 23:41:17;1.23784;;;15.12
2021.10.18 23:00:10;Sell;0.48;CHFJPY#;123.836;2021.10.18 23:39:06;123.772;;;26.88
2021.10.18 23:01:02;Sell;0.57;CHFJPY#;123.839;2021.10.18 23:29:01;123.808;;;15.46
2021.10.18 00:05:00;Sell;0.43;GBPCHF#;1.27128;2021.10.18 04:00:38;1.27034;;;43.73
2021.10.18 00:05:37;Sell;0.53;GBPCHF#;1.26983;2021.10.18 03:32:24;1.27047;;;-36.72
2021.10.18 00:30:54;Sell;0.43;GBPUSD#;1.37514;2021.10.18 03:19:27;1.37578;;;-27.52
2021.10.18 00:22:26;Sell;0.53;GBPJPY#;157.105;2021.10.18 03:01:02;157.265;;;-74.2
2021.10.18 00:21:38;Sell;0.43;GBPJPY#;157.099;2021.10.18 03:01:00;157.295;;;-73.73
2021.10.18 00:30:53;Sell;0.53;GBPUSD#;1.37508;2021.10.18 03:00:58;1.37597;;;-47.17
2021.10.18 00:30:53;Sell;0.65;GBPUSD#;1.37508;2021.10.18 02:57:26;1.37618;;;-71.5
2021.10.18 00:05:04;Sell;0.61;USDCHF#;0.92359;2021.10.18 02:37:02;0.92296;;;41.64
2021.10.18 00:05:01;Sell;0.43;CADCHF#;0.74686;2021.10.18 02:23:52;0.74642;;;20.5
2021.10.18 00:05:00;Sell;0.43;EURCHF#;1.07152;2021.10.18 02:06:05;1.07088;;;29.81
2021.10.18 00:35:55;Sell;0.43;AUDCHF#;0.68542;2021.10.18 02:00:02;0.68526;;;7.45
2021.10.18 00:55:26;Sell;0.53;AUDUSD#;0.74242;2021.10.18 01:55:03;0.74258;;;-8.48
2021.10.18 00:45:44;Buy;0.53;AUDNZD#;1.04801;2021.10.18 01:50:18;1.04708;;;-34.95
2021.10.15 23:00:20;Buy;1;USDCAD#;1.2375;2021.10.18 01:49:01;1.23639;;-2.9;-89.78
2021.10.18 00:05:07;Sell;0.43;USDCHF#;0.92404;2021.10.18 01:24:10;0.92306;;;45.65
2021.10.18 00:05:27;Sell;0.53;EURCHF#;1.07137;2021.10.18 01:23:35;1.07097;;;22.97
2021.10.18 00:05:19;Sell;0.53;USDCHF#;0.92344;2021.10.18 01:11:00;0.9233;;;8.04
2021.10.18 00:07:20;Sell;0.56;USDCHF#;0.92405;2021.10.18 01:05:13;0.92346;;;35.78
2021.10.18 00:05:00;Sell;0.43;GBPAUD#;1.85373;2021.10.18 01:02:06;1.8523800000000001;;;43.12
2021.10.18 00:05:00;Buy;0.65;EURUSD#;1.1598;2021.10.18 01:01:34;1.16023;;;27.95
2021.10.18 00:10:44;Sell;0.53;GBPAUD#;1.85341;2021.10.18 01:01:00;1.85284;;;22.44
2021.10.18 00:05:15;Sell;0.34;GBPAUD#;1.85372;2021.10.18 01:01:00;1.85284;;;22.22
2021.10.18 00:06:05;Buy;0.63;CHFJPY#;123.665;2021.10.18 01:00:25;123.737;;;39.68
2021.10.18 00:05:01;Buy;0.43;CHFJPY#;123.591;2021.10.18 01:00:23;123.701;;;41.38
2021.10.18 00:20:29;Buy;0.53;CHFJPY#;123.645;2021.10.18 01:00:03;123.683;;;17.62
2021.10.18 00:40:53;Buy;0.53;USDJPY#;114.197;2021.10.18 00:59:14;114.274;;;35.71
2021.10.18 00:44:18;Buy;0.43;USDJPY#;114.185;2021.10.18 00:59:14;114.276;;;34.24
2021.10.18 00:40:53;Buy;0.74;USDJPY#;114.197;2021.10.18 00:59:14;114.276;;;51.16
2021.10.18 00:55:04;Sell;0.59;AUDCAD#;0.91835;2021.10.18 00:58:11;0.91764;;;33.87
2021.10.18 00:37:42;Buy;0.53;EURJPY#;132.501;2021.10.18 00:52:44;132.518;;;7.89
2021.10.18 00:48:07;Buy;0.54;AUDJPY#;84.705;2021.10.18 00:52:13;84.739;;;16.07
2021.10.18 00:44:55;Sell;0.53;AUDNZD#;1.04937;2021.10.18 00:45:07;1.04818;;;44.71
2021.10.18 00:09:01;Buy;0.53;AUDJPY#;84.726;2021.10.18 00:43:22;84.741;;;6.96
2021.10.18 00:15:01;Sell;0.64;EURAUD#;1.56409;2021.10.18 00:36:02;1.56311;;;46.57
2021.10.18 00:15:00;Buy;0.53;AUDUSD#;0.74153;2021.10.18 00:35:54;0.74171;;;9.54
2021.10.18 00:15:01;Sell;0.55;EURAUD#;1.56409;2021.10.18 00:35:54;1.56346;;;25.73
2021.10.15 23:00:01;Buy;0.62;AUDCAD#;0.91837;2021.10.18 00:35:54;0.91837;;-2.1;0
2021.10.15 23:08:24;Sell;0.62;CHFJPY#;123.835;2021.10.18 00:05:00;123.591;;-1.58;132.5
2021.10.14 23:13:37;Sell;0.5;EURCHF#;1.07099;2021.10.15 06:43:13;1.07159;;-2.74;-32.5
2021.10.14 23:05:42;Sell;0.5;EURJPY#;131.829;2021.10.15 05:36:10;132.18;;-0.97;-154.1
2021.10.15 00:24:40;Sell;0.61;CHFJPY#;123.105;2021.10.15 04:00:01;123.216;;;-59.46
2021.10.14 23:07:54;Sell;0.75;EURCHF#;1.0713300000000001;2021.10.15 04:00:00;1.07179;;-4.12;-37.33
2021.10.14 23:08:14;Sell;0.5;AUDJPY#;84.312;2021.10.15 03:23:20;84.383;;-1.63;-31.17
2021.10.15 00:28:17;Sell;0.52;AUDJPY#;84.336;2021.10.15 03:23:16;84.388;;;-23.74
2021.10.14 22:55:16;Buy;0.34;GBPAUD#;1.84497;2021.10.15 03:09:45;1.84389;;-1.8599999999999999;-27.22
2021.10.14 23:24:42;Sell;0.5;EURGBP#;0.84805;2021.10.15 03:02:27;0.84793;;-0.63;8.2
2021.10.15 00:28:27;Sell;0.52;AUDUSD#;0.74186;2021.10.15 02:36:49;0.74182;;;2.08
2021.10.15 00:40:48;Sell;0.52;EURUSD#;1.15991;2021.10.15 01:32:35;1.15971;;;10.4
2021.10.14 23:00:41;Buy;0.65;GBPUSD#;1.36717;2021.10.15 01:03:54;1.3673899999999999;;-2.57;14.3
2021.10.14 23:10:01;Buy;0.54;GBPUSD#;1.36731;2021.10.15 01:00:45;1.3672900000000001;;-2.13;-1.08
2021.10.15 00:28:18;Sell;0.52;CHFJPY#;123.124;2021.10.15 01:00:02;123.064;;;27.46
2021.10.14 23:10:04;Buy;0.5;GBPAUD#;1.84382;2021.10.15 01:00:02;1.84347;;-2.73;-12.98
2021.10.15 00:28:18;Sell;0.5;CHFJPY#;123.124;2021.10.15 01:00:02;123.064;;;26.4
2021.10.15 00:17:20;Sell;0.5;AUDCHF#;0.68604;2021.10.15 00:24:26;0.6847;;;72.61
2021.10.14 23:07:35;Sell;0.5;USDJPY#;113.693;2021.10.15 00:17:46;113.682;;-1.72;4.84
2021.10.15 00:16:56;Buy;0.5;AUDCHF#;0.68401;2021.10.15 00:17:20;0.68604;;;109.87
2021.10.14 23:07:36;Sell;0.5;AUDCHF#;0.68512;2021.10.15 00:16:56;0.68401;;-2.27;60.12
2021.10.15 00:07:29;Buy;0.8;USDCAD#;1.23676;2021.10.15 00:09:41;1.23747;;;45.9
2021.10.14 23:00:15;Sell;0.5;USDCAD#;1.2377799999999999;2021.10.14 23:30:30;1.2371699999999999;;;24.65
2021.10.14 00:20:44;Sell;0.5;AUDCHF#;0.68282;2021.10.14 04:17:36;0.682;;;44.39
2021.10.14 00:57:38;Sell;0.64;EURUSD#;1.15978;2021.10.14 03:40:54;1.15966;;;7.68
2021.10.13 23:50:00;Sell;0.5;EURCHF#;1.07135;2021.10.14 03:32:51;1.07124;;-8.22;5.96
2021.10.13 23:02:27;Sell;0.5;GBPCAD#;1.69951;2021.10.14 03:10:33;1.6997;;-7.86;-7.64
2021.10.13 23:14:59;Sell;0.5;EURCAD#;1.44253;2021.10.14 03:00:26;1.44253;;-3.81;0
2021.10.14 00:01:35;Sell;0.51;GBPAUD#;1.8512499999999998;2021.10.14 02:53:23;1.85153;;;-10.54
2021.10.14 00:54:48;Sell;0.54;EURUSD#;1.15961;2021.10.14 02:33:34;1.15956;;;2.7
2021.10.14 00:24:50;Sell;0.51;GBPUSD#;1.36611;2021.10.14 02:33:15;1.36643;;;-16.32
2021.10.14 00:46:26;Sell;0.51;EURUSD#;1.15955;2021.10.14 02:25:38;1.15964;;;-4.59
2021.10.14 00:01:48;Buy;0.73;USDJPY#;113.268;2021.10.14 02:03:54;113.26;;;-5.16
2021.10.14 00:57:38;Sell;0.5;EURUSD#;1.15978;2021.10.14 02:00:07;1.15963;;;7.5
2021.10.14 00:20:44;Buy;0.51;USDJPY#;113.242;2021.10.14 01:57:22;113.247;;;2.25
2021.10.13 23:00:23;Sell;0.5;AUDCAD#;0.9181;2021.10.14 01:53:52;0.91802;;-4.03;3.22
2021.10.14 00:06:03;Sell;0.51;USDCAD#;1.24464;2021.10.14 01:01:55;1.24408;;;22.96
2021.10.13 23:14:00;Sell;0.5;USDCAD#;1.24426;2021.10.14 01:01:55;1.24407;;-3.95;7.64
2021.10.13 23:51:21;Buy;0.5;CHFJPY#;122.582;2021.10.14 00:50:54;122.583;;-9.23;0.44
2021.10.13 23:52:52;Buy;0.52;CHFJPY#;122.573;2021.10.14 00:49:59;122.58;;-9.6;3.21
2021.10.14 00:01:35;Sell;0.51;EURAUD#;1.57165;2021.10.14 00:25:49;1.57091;;;27.86
2021.10.14 00:01:35;Sell;0.54;EURAUD#;1.57165;2021.10.14 00:25:41;1.5710899999999999;;;22.32
2021.10.12 23:00:41;Sell;0.49;EURCHF#;1.07325;2021.10.13 06:54:10;1.07373;;-2.67;-25.31
2021.10.13 00:08:23;Sell;0.39;GBPAUD#;1.84882;2021.10.13 06:54:05;1.85573;;;-197.72
2021.10.12 23:03:15;Sell;0.49;EURAUD#;1.56864;2021.10.13 06:10:23;1.57363;;-1.48;-179.51
2021.10.12 23:19:21;Sell;0.49;EURCAD#;1.43773;2021.10.13 06:08:26;1.43914;;-1.24;-55.47
2021.10.13 00:08:32;Sell;0.63;EURAUD#;1.56882;2021.10.13 05:03:47;1.57313;;;-199.42
2021.10.13 00:08:23;Sell;0.6;EURAUD#;1.56873;2021.10.13 04:09:31;1.57424;;;-242.46
2021.10.12 23:03:18;Sell;0.72;EURAUD#;1.56873;2021.10.13 04:00:01;1.57253;;-2.18;-200.83
2021.10.12 23:16:34;Sell;0.66;EURCAD#;1.43772;2021.10.13 04:00:01;1.43886;;-1.67;-60.36
2021.10.13 00:02:22;Buy;0.84;USDJPY#;113.6;2021.10.13 03:23:30;113.582;;;-13.31
2021.10.12 23:22:59;Sell;0.7;CHFJPY#;122.104;2021.10.13 02:15:23;122.017;;-1.8;53.63
2021.10.13 00:45:39;Sell;0.6;AUDNZD#;1.06073;2021.10.13 02:01:01;1.05999;;;30.77
2021.10.13 00:16:52;Buy;0.6;GBPCHF#;1.2640799999999999;2021.10.13 01:00:04;1.26399;;;-5.8
2021.10.13 00:31:38;Buy;0.6;USDJPY#;113.589;2021.10.13 00:52:31;113.603;;;7.39
2021.10.13 00:06:59;Buy;0.49;AUDCHF#;0.68305;2021.10.13 00:46:57;0.68395;;;47.37
2021.10.12 23:28:14;Buy;0.62;GBPUSD#;1.35898;2021.10.13 00:07:04;1.3590900000000001;;-2.45;6.82
2021.10.12 23:16:21;Sell;0.49;USDCAD#;1.24671;2021.10.12 23:55:51;1.24635;;;14.15
2021.10.12 23:03:19;Sell;0.39;GBPAUD#;1.8491;2021.10.12 23:49:20;1.8484;;;20.07
2021.10.12 23:16:31;Sell;0.92;USDCAD#;1.24677;2021.10.12 23:49:19;1.24644;;;24.36
2021.10.12 23:23:13;Sell;0.49;EURJPY#;131.047;2021.10.12 23:39:47;131.004;;;18.55
2021.10.12 11:17:28;Balance;;;;;;;;96.04
2021.10.12 11:17:28;Balance;;;;;;;;3203.96
2021.10.12 10:29:00;Balance;;;;;;;;-3300
2021.10.11 23:00:30;Sell;0.44;EURGBP#;0.84992;2021.10.12 04:59:50;0.84998;;-0.55;-3.59
2021.10.12 00:12:55;Buy;0.35;GBPAUD#;1.84988;2021.10.12 03:02:38;1.84998;;;2.57
2021.10.11 23:33:23;Buy;0.44;GBPUSD#;1.35907;2021.10.12 02:52:53;1.35916;;-1.74;3.96
2021.10.11 23:21:38;Sell;0.44;CADCHF#;0.74314;2021.10.12 02:20:51;0.74291;;-2.25;10.91
2021.10.12 00:12:56;Sell;0.53;AUDUSD#;0.7352;2021.10.12 01:49:40;0.73485;;;18.55
2021.10.12 00:01:02;Buy;0.74;USDJPY#;113.305;2021.10.12 01:05:28;113.352;;;30.68
2021.10.12 00:10:01;Buy;0.63;CHFJPY#;122.117;2021.10.12 01:05:22;122.163;;;25.57
2021.10.11 23:00:30;Buy;0.44;GBPCHF#;1.26112;2021.10.12 01:05:00;1.26118;;-1.09;2.85
2021.10.12 00:55:27;Buy;0.81;USDCAD#;1.24809;2021.10.12 01:02:14;1.24862;;;34.38
2021.10.11 23:01:31;Buy;0.44;EURJPY#;130.94;2021.10.12 01:00:17;130.944;;-1.9;1.55
2021.10.11 23:00:24;Buy;0.44;GBPCAD#;1.69746;2021.10.12 01:00:10;1.6969699999999999;;-2.65;-17.27
2021.10.12 00:10:21;Buy;0.54;GBPJPY#;153.991;2021.10.12 01:00:08;154.061;;;33.35
2021.10.12 00:12:55;Buy;0.54;GBPAUD#;1.84988;2021.10.12 01:00:01;1.84992;;;1.5899999999999999
2021.10.12 00:13:26;Sell;0.53;AUDCAD#;0.9178;2021.10.12 00:54:42;0.91703;;;32.71
2021.10.12 00:13:26;Sell;0.58;AUDCAD#;0.9178;2021.10.12 00:54:42;0.91698;;;38.12
2021.10.12 00:10:01;Buy;0.53;EURJPY#;130.848;2021.10.12 00:45:21;130.94;;;43.03
2021.10.11 23:05:35;Buy;0.65;EURUSD#;1.15513;2021.10.12 00:44:52;1.15543;;-3.43;19.5
