Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.11 21:53:00;Buy;0.01;EURUSD;1.13341;2022.02.11 22:11:57;1.13501;;;1.6
2022.02.11 20:45:30;Buy;0.02;EURUSD;1.13516;2022.02.11 20:54:24;1.13524;;;0.16
2022.02.11 20:45:00;Buy;0.01;EURUSD;1.13562;2022.02.11 20:54:24;1.1353;;;-0.32
2022.02.11 20:46:18;Buy;0.03;EURUSD;1.13469;2022.02.11 20:54:23;1.1353;;;1.83
2022.02.11 06:52:51;Buy;0.02;EURUSD;1.13762;2022.02.11 07:05:08;1.13836;;;1.48
2022.02.11 06:30:00;Buy;0.01;EURUSD;1.13813;2022.02.11 07:05:08;1.13836;;;0.23
2022.02.10 15:47:18;Buy;0.02;EURUSD;1.13882;2022.02.10 15:55:38;1.1395;;;1.3599999999999999
2022.02.10 15:47:00;Buy;0.01;EURUSD;1.13938;2022.02.10 15:55:38;1.13938;;;0
2022.02.08 07:32:00;Buy;0.01;EURUSD;1.14192;2022.02.08 10:03:23;1.14053;;;-1.3900000000000001
2022.02.08 09:15:03;Buy;0.06;EURUSD;1.14043;2022.02.08 10:03:22;1.14052;;;0.54
2022.02.08 09:13:47;Buy;0.03;EURUSD;1.14091;2022.02.08 10:03:22;1.14053;;;-1.1400000000000001
2022.02.08 09:13:33;Buy;0.02;EURUSD;1.14138;2022.02.08 10:03:22;1.14053;;;-1.7
2022.02.08 09:29:34;Buy;0.1;EURUSD;1.13998;2022.02.08 10:03:21;1.14052;;;5.4
2022.02.07 05:04:39;Buy;0.02;EURUSD;1.1427100000000001;2022.02.07 06:04:55;1.1434199999999999;;;1.42
2022.02.07 04:30:06;Buy;0.01;EURUSD;1.14322;2022.02.07 06:04:55;1.1434199999999999;;;0.2
2022.02.03 21:07:20;Sell;0.02;EURUSD;1.14471;2022.02.03 21:29:45;1.14401;;;1.4
2022.02.03 19:22:00;Sell;0.01;EURUSD;1.1442;2022.02.03 21:29:45;1.14401;;;0.19
2022.02.03 18:34:58;Sell;0.01;EURUSD;1.14396;2022.02.03 19:02:33;1.14234;;;1.62
2022.02.03 18:19:14;Sell;0.02;EURUSD;1.14266;2022.02.03 18:34:57;1.14412;;;-2.92
2022.02.03 17:45:00;Sell;0.01;EURUSD;1.14214;2022.02.03 18:34:57;1.14416;;;-2.02
2022.02.03 18:27:45;Sell;0.05;EURUSD;1.14369;2022.02.03 18:34:56;1.14414;;;-2.25
2022.02.03 18:20:25;Sell;0.03;EURUSD;1.14318;2022.02.03 18:34:56;1.14414;;;-2.88
2022.02.03 18:31:15;Sell;0.2;EURUSD;1.14469;2022.02.03 18:34:55;1.14413;;;11.2
2022.02.03 18:28:28;Sell;0.1;EURUSD;1.14418;2022.02.03 18:34:55;1.14413;;;0.5
2022.02.03 16:42:00;Sell;0.01;EURUSD;1.141;2022.02.03 16:52:29;1.13938;;;1.62
2022.02.03 16:18:30;Sell;0.02;EURUSD;1.13848;2022.02.03 16:27:54;1.13842;;;0.12
2022.02.03 16:07:31;Sell;0.01;EURUSD;1.13795;2022.02.03 16:27:54;1.13847;;;-0.52
2022.02.03 16:22:18;Sell;0.03;EURUSD;1.13911;2022.02.03 16:27:53;1.13842;;;2.07
2022.02.03 16:06:16;Sell;0.01;EURUSD;1.13834;2022.02.03 16:07:31;1.13813;;;0.21
2022.02.03 16:06:47;Sell;0.02;EURUSD;1.13883;2022.02.03 16:07:30;1.13814;;;1.38
2022.02.03 15:57:40;Sell;0.02;EURUSD;1.13524;2022.02.03 16:06:15;1.1384;;;-6.32
2022.02.03 15:54:40;Sell;0.01;EURUSD;1.13472;2022.02.03 16:06:15;1.13842;;;-3.7
2022.02.03 16:00:07;Sell;0.1;EURUSD;1.13667;2022.02.03 16:06:14;1.13841;;;-17.4
2022.02.03 15:58:52;Sell;0.05;EURUSD;1.13621;2022.02.03 16:06:14;1.13842;;;-11.05
2022.02.03 15:58:37;Sell;0.03;EURUSD;1.13577;2022.02.03 16:06:14;1.1384;;;-7.89
2022.02.03 16:02:21;Sell;0.37;EURUSD;1.13765;2022.02.03 16:06:13;1.13848;;;-30.71
2022.02.03 16:00:40;Sell;0.2;EURUSD;1.13717;2022.02.03 16:06:13;1.1385;;;-26.6
2022.02.03 16:03:22;Sell;1.34;EURUSD;1.13867;2022.02.03 16:06:12;1.13859;;;10.72
2022.02.03 16:02:39;Sell;0.71;EURUSD;1.13816;2022.02.03 16:06:12;1.13861;;;-31.95
2022.02.03 16:03:30;Sell;2.55;EURUSD;1.13924;2022.02.03 16:06:11;1.1386;;;163.2
2022.02.03 15:45:00;Sell;0.01;EURUSD;1.13366;2022.02.03 15:54:39;1.13485;;;-1.19
2022.02.03 15:45:50;Sell;0.03;EURUSD;1.13464;2022.02.03 15:54:38;1.13481;;;-0.51
2022.02.03 15:45:27;Sell;0.02;EURUSD;1.13415;2022.02.03 15:54:38;1.13481;;;-1.32
2022.02.03 15:46:35;Sell;0.05;EURUSD;1.13557;2022.02.03 15:54:37;1.1347800000000001;;;3.95
2022.02.02 12:37:35;Sell;0.03;EURUSD;1.13131;2022.02.02 15:18:26;1.13228;;;-2.91
2022.02.02 12:34:51;Sell;0.02;EURUSD;1.1308;2022.02.02 15:18:26;1.13228;;;-2.96
2022.02.02 12:30:01;Sell;0.01;EURUSD;1.13029;2022.02.02 15:18:26;1.13226;;;-1.97
2022.02.02 14:16:13;Sell;0.1;EURUSD;1.13239;2022.02.02 15:18:25;1.13228;;;1.1
2022.02.02 13:57:54;Sell;0.05;EURUSD;1.1319;2022.02.02 15:18:25;1.13225;;;-1.75
2022.02.02 15:15:02;Sell;0.2;EURUSD;1.13286;2022.02.02 15:18:24;1.13228;;;11.6
2022.02.02 12:00:25;Sell;0.03;EURUSD;1.13032;2022.02.02 12:06:28;1.12963;;;2.07
2022.02.02 12:00:05;Sell;0.01;EURUSD;1.1298;2022.02.02 12:06:28;1.12963;;;0.17
2022.02.02 10:31:00;Sell;0.01;EURUSD;1.12925;2022.02.02 12:06:28;1.12963;;;-0.38
2022.02.01 06:45:03;Sell;0.01;EURUSD;1.12418;2022.02.01 10:16:03;1.12577;;;-1.5899999999999999
2022.02.01 09:51:48;Sell;0.05;EURUSD;1.12583;2022.02.01 10:16:02;1.12575;;;0.4
2022.02.01 09:50:14;Sell;0.03;EURUSD;1.1253;2022.02.01 10:16:02;1.12576;;;-1.38
2022.02.01 09:39:10;Sell;0.01;EURUSD;1.12477;2022.02.01 10:16:02;1.12577;;;-1
2022.02.01 09:55:09;Sell;0.1;EURUSD;1.12644;2022.02.01 10:16:01;1.12575;;;6.9
2022.01.31 21:42:57;Sell;0.03;EURUSD;1.12379;2022.01.31 22:46:07;1.1237;;;0.27
2022.01.31 20:37:34;Sell;0.01;EURUSD;1.12329;2022.01.31 22:46:07;1.1237300000000001;;;-0.44
2022.01.31 20:15:00;Sell;0.01;EURUSD;1.12279;2022.01.31 22:46:07;1.12375;;;-0.96
2022.01.31 21:46:08;Sell;0.05;EURUSD;1.12432;2022.01.31 22:46:06;1.1237;;;3.1
2022.01.31 17:39:05;Sell;0.01;EURUSD;1.12105;2022.01.31 17:56:03;1.12089;;;0.16
2022.01.31 17:30:00;Sell;0.01;EURUSD;1.12056;2022.01.31 17:56:03;1.12087;;;-0.31
2022.01.31 17:53:11;Sell;0.03;EURUSD;1.12158;2022.01.31 17:56:02;1.12094;;;1.92
2022.01.31 16:00:00;Sell;0.01;EURUSD;1.11915;2022.01.31 16:26:30;1.11858;;;0.57
2022.01.31 16:14:33;Sell;0.01;EURUSD;1.11964;2022.01.31 16:26:29;1.11858;;;1.06
2022.01.31 10:30:00;Sell;0.01;EURUSD;1.11792;2022.01.31 13:06:18;1.11629;;;1.63
2022.01.27 15:34:29;Buy;0.01;EURUSD;1.11443;2022.01.27 15:49:26;1.11458;;;0.15
2022.01.27 15:34:00;Buy;0.01;EURUSD;1.11494;2022.01.27 15:49:26;1.11458;;;-0.36
2022.01.27 15:37:41;Buy;0.03;EURUSD;1.11393;2022.01.27 15:49:25;1.11457;;;1.92
2022.01.27 12:21:03;Buy;0.01;EURUSD;1.11921;2022.01.27 14:00:12;1.11593;;;-3.2800000000000002
2022.01.27 13:38:41;Buy;0.03;EURUSD;1.11786;2022.01.27 14:00:11;1.11592;;;-5.82
2022.01.27 13:01:31;Buy;0.01;EURUSD;1.11868;2022.01.27 14:00:11;1.11591;;;-2.77
2022.01.27 13:39:26;Buy;0.1;EURUSD;1.11684;2022.01.27 14:00:10;1.11591;;;-9.3
2022.01.27 13:38:57;Buy;0.05;EURUSD;1.11737;2022.01.27 14:00:10;1.11591;;;-7.3
2022.01.27 13:57:00;Buy;0.7;EURUSD;1.11534;2022.01.27 14:00:09;1.11592;;;40.6
2022.01.27 13:48:31;Buy;0.37;EURUSD;1.11584;2022.01.27 14:00:09;1.11592;;;2.96
2022.01.27 13:39:42;Buy;0.19;EURUSD;1.11635;2022.01.27 14:00:09;1.11591;;;-8.36
2022.01.27 05:27:00;Buy;0.01;EURUSD;1.12243;2022.01.27 10:07:56;1.12;;;-2.43
2022.01.27 09:46:09;Buy;0.05;EURUSD;1.1209500000000001;2022.01.27 10:07:55;1.12003;;;-4.6
2022.01.27 09:20:06;Buy;0.03;EURUSD;1.12145;2022.01.27 10:07:55;1.12;;;-4.35
2022.01.27 07:14:24;Buy;0.01;EURUSD;1.12192;2022.01.27 10:07:55;1.12;;;-1.92
2022.01.27 09:57:46;Buy;0.19;EURUSD;1.11993;2022.01.27 10:07:54;1.12003;;;1.9
2022.01.27 09:53:56;Buy;0.1;EURUSD;1.12045;2022.01.27 10:07:54;1.12003;;;-4.2
2022.01.27 10:03:56;Buy;0.37;EURUSD;1.11946;2022.01.27 10:07:53;1.12004;;;21.46
2022.01.26 15:31:00;Buy;0.01;EURUSD;1.12728;2022.01.26 16:13:42;1.12891;;;1.63
2022.01.25 22:00:00;Sell;0.01;EURUSD;1.13031;2022.01.26 08:51:49;1.12973;;-0.01;0.58
2022.01.26 04:12:14;Sell;0.01;EURUSD;1.13081;2022.01.26 08:51:48;1.12973;;;1.08
2022.01.25 12:33:47;Buy;0.01;EURUSD;1.12821;2022.01.25 15:23:37;1.12734;;;-0.87
2022.01.25 11:45:00;Buy;0.01;EURUSD;1.12873;2022.01.25 15:23:37;1.12734;;;-1.3900000000000001
2022.01.25 14:58:17;Buy;0.1;EURUSD;1.12686;2022.01.25 15:23:36;1.12735;;;4.9
2022.01.25 13:53:19;Buy;0.05;EURUSD;1.12724;2022.01.25 15:23:36;1.12734;;;0.5
2022.01.25 13:35:39;Buy;0.03;EURUSD;1.12772;2022.01.25 15:23:36;1.12734;;;-1.1400000000000001
2022.01.24 08:00:01;Buy;0.01;EURUSD;1.13201;2022.01.24 10:30:03;1.1329500000000001;;;0.94
2022.01.24 10:07:38;Buy;0.01;EURUSD;1.13153;2022.01.24 10:30:01;1.1329799999999999;;;1.45
2022.01.21 05:00:00;Sell;0.01;EURUSD;1.13336;2022.01.21 12:09:11;1.13369;;;-0.33
2022.01.21 11:31:22;Sell;0.03;EURUSD;1.13438;2022.01.21 12:09:10;1.13366;;;2.16
2022.01.21 10:29:04;Sell;0.01;EURUSD;1.13388;2022.01.21 12:09:10;1.13369;;;0.19
2022.01.20 21:50:00;Buy;0.01;EURUSD;1.13133;2022.01.21 03:37:37;1.13101;;-0.07;-0.32
2022.01.21 02:53:54;Buy;0.03;EURUSD;1.13034;2022.01.21 03:37:36;1.13101;;;2.01
2022.01.20 22:46:47;Buy;0.01;EURUSD;1.13082;2022.01.21 03:37:36;1.13101;;-0.07;0.19
2022.01.20 09:45:01;Sell;0.01;EURUSD;1.13653;2022.01.20 11:15:37;1.13493;;;1.6
2022.01.20 03:31:00;Sell;0.01;EURUSD;1.13624;2022.01.20 07:14:09;1.13468;;;1.56
2022.01.18 19:47:17;Buy;0.01;EURUSD;1.13239;2022.01.18 23:47:39;1.13253;;;0.14
2022.01.18 19:10:01;Buy;0.01;EURUSD;1.13291;2022.01.18 23:47:39;1.13253;;;-0.38
2022.01.18 22:55:27;Buy;0.03;EURUSD;1.13186;2022.01.18 23:47:38;1.13253;;;2.01
2022.01.18 18:13:00;Buy;0.01;EURUSD;1.1338;2022.01.18 18:48:43;1.13347;;;-0.33
2022.01.18 18:25:07;Buy;0.03;EURUSD;1.13283;2022.01.18 18:48:42;1.13347;;;1.92
2022.01.18 18:24:19;Buy;0.01;EURUSD;1.1333199999999999;2022.01.18 18:48:42;1.13347;;;0.15
2022.01.18 16:21:33;Buy;0.01;EURUSD;1.13626;2022.01.18 16:46:21;1.13642;;;0.16
2022.01.18 15:15:00;Buy;0.01;EURUSD;1.13677;2022.01.18 16:46:21;1.13642;;;-0.35
2022.01.18 16:27:02;Buy;0.03;EURUSD;1.13579;2022.01.18 16:46:20;1.13643;;;1.92
2022.01.14 19:53:00;Buy;0.01;EURUSD;1.14007;2022.01.14 21:47:26;1.14166;;;1.5899999999999999
2022.01.14 15:33:22;Buy;0.01;EURUSD;1.1439;2022.01.14 15:39:04;1.1449799999999999;;;1.08
2022.01.14 14:30:00;Buy;0.01;EURUSD;1.14443;2022.01.14 15:39:04;1.1449799999999999;;;0.55
2022.01.13 10:03:27;Sell;0.01;EURUSD;1.14682;2022.01.13 10:59:43;1.1467;;;0.12
2022.01.13 09:45:00;Sell;0.01;EURUSD;1.1463;2022.01.13 10:59:43;1.1467;;;-0.4
2022.01.13 10:04:05;Sell;0.03;EURUSD;1.14731;2022.01.13 10:59:42;1.14667;;;1.92
2022.01.12 19:15:01;Sell;0.01;EURUSD;1.14375;2022.01.12 23:54:47;1.14413;;;-0.38
2022.01.12 21:41:24;Sell;0.03;EURUSD;1.1448;2022.01.12 23:54:46;1.14417;;;1.8900000000000001
2022.01.12 19:52:26;Sell;0.01;EURUSD;1.1443;2022.01.12 23:54:46;1.14417;;;0.13
2022.01.12 15:55:01;Sell;0.01;EURUSD;1.14115;2022.01.12 16:18:50;1.13958;;;1.5699999999999998
2022.01.12 07:38:41;Sell;0.01;EURUSD;1.13772;2022.01.12 08:58:47;1.13664;;;1.08
2022.01.11 21:15:00;Sell;0.01;EURUSD;1.13721;2022.01.12 08:58:47;1.13664;;-0.01;0.57
2022.01.11 18:15:00;Sell;0.01;EURUSD;1.13591;2022.01.11 20:07:01;1.13534;;;0.57
2022.01.11 18:17:50;Sell;0.01;EURUSD;1.13641;2022.01.11 20:07:00;1.13537;;;1.04
2022.01.10 15:55:02;Buy;0.01;EURUSD;1.12971;2022.01.10 16:31:11;1.12933;;;-0.38
2022.01.10 16:17:32;Buy;0.03;EURUSD;1.12866;2022.01.10 16:31:10;1.12933;;;2.01
2022.01.10 16:14:02;Buy;0.01;EURUSD;1.12921;2022.01.10 16:31:10;1.12933;;;0.12
2022.01.10 13:41:31;Balance;;;;;;;;3100
