Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.11.13 20:11:19;Sell;0.15;EURUSD;1.18307;2020.11.16 15:32:01;1.18197;;0.15;16.5
2020.11.16 13:52:10;Sell;0.07;EURCAD;1.55144;2020.11.16 13:53:38;1.55038;;;5.66
2020.11.16 13:52:01;Sell;0.03;EURCAD;1.55167;2020.11.16 13:53:38;1.55038;;;2.95
2020.11.13 09:56:00;Sell;0.16;EURCAD;1.5541800000000001;2020.11.16 13:53:38;1.55038;;0.1;46.41
2020.11.16 13:52:01;Sell;0.05;EURCAD;1.55167;2020.11.16 13:53:37;1.55037;;;4.96
2020.11.16 04:08:46;Sell;0.11;EURCAD;1.55288;2020.11.16 13:53:36;1.55033;;;21.41
2020.11.16 13:52:02;Sell;0.02;EURCAD;1.55167;2020.11.16 13:53:35;1.55033;;;2.05
2020.11.12 16:59:35;Buy;0.03;CADCHF;0.69643;2020.11.16 13:52:31;0.69684;;0.04;1.35
2020.11.13 17:57:02;Buy;0.1;CADCHF;0.69418;2020.11.16 13:52:30;0.69688;;0.06;29.55
2020.11.12 16:59:35;Buy;0.05;CADCHF;0.69642;2020.11.16 13:52:30;0.69686;;0.06;2.41
2020.11.12 16:59:35;Buy;0.07;CADCHF;0.69642;2020.11.16 13:52:30;0.69686;;0.1;3.37
2020.11.16 04:09:20;Sell;0.07;EURCAD;1.553;2020.11.16 13:52:02;1.55189;;;5.93
2020.11.16 04:09:20;Sell;0.05;EURCAD;1.553;2020.11.16 13:51:53;1.55189;;;4.23
2020.11.16 04:09:21;Sell;0.03;EURCAD;1.5530300000000001;2020.11.16 13:51:50;1.55186;;;2.68
2020.11.16 04:09:21;Sell;0.02;EURCAD;1.55305;2020.11.16 13:51:45;1.55185;;;1.83
2020.11.13 21:25:53;Sell;0.15;EURJPY;123.805;2020.11.16 11:24:36;123.726;;;11.35
2020.11.13 16:01:38;Buy;0.15;GBPUSD;1.31644;2020.11.13 18:20:22;1.31764;;;18
2020.11.13 16:49:29;Buy;0.4;XAUUSD;1892.74;2020.11.13 17:48:40;1891.58;;;-46.4
2020.11.13 14:04:03;Buy;0.15;GBPUSD;1.31625;2020.11.13 15:14:30;1.31726;;;15.15
2020.11.13 09:56:01;Sell;0.11;EURCAD;1.5541800000000001;2020.11.13 13:39:00;1.5518100000000001;;;19.86
2020.11.13 12:10:43;Sell;0.15;EURUSD;1.18311;2020.11.13 13:23:35;1.18219;;;13.8
2020.11.13 09:56:01;Sell;0.07;EURCAD;1.5541800000000001;2020.11.13 12:47:53;1.55125;;;15.64
2020.11.13 09:56:01;Sell;0.05;EURCAD;1.5541800000000001;2020.11.13 12:47:06;1.5514000000000001;;;10.6
2020.11.13 09:56:01;Sell;0.03;EURCAD;1.5541800000000001;2020.11.13 12:47:02;1.5513400000000002;;;6.49
2020.11.13 09:56:01;Sell;0.02;EURCAD;1.5541800000000001;2020.11.13 12:46:56;1.55138;;;4.27
2020.11.13 04:00:51;Buy;0.02;NZDJPY;71.617;2020.11.13 10:02:45;71.781;;;3.12
2020.11.13 01:00:05;Buy;0.02;NZDJPY;71.882;2020.11.13 10:02:45;71.781;;;-1.92
2020.11.12 12:04:57;Sell;0.26;NZDJPY;72.421;2020.11.13 00:39:40;71.837;;-0.24;144.47
2020.11.12 13:19:52;Sell;0.25;NZDJPY;72.417;2020.11.12 20:13:02;72.015;;;95.56
2020.11.12 14:24:32;Sell;0.15;EURJPY;124.367;2020.11.12 14:51:44;124.209;;;22.5
2020.11.12 14:00:57;Sell;0.15;GBPUSD;1.3161;2020.11.12 14:07:29;1.31501;;;16.35
2020.11.12 11:15:30;Sell;0.15;GBPUSD;1.31714;2020.11.12 13:58:27;1.31599;;;17.25
2020.11.09 17:11:52;Sell;0.14;USDCHF;0.91051;2020.11.12 11:44:02;0.91361;;-3.25;-47.5
2020.11.11 13:34:09;Sell;0.4;USDCHF;0.91836;2020.11.12 11:44:01;0.91361;;-5.57;207.97
2020.11.10 11:45:37;Sell;0.3;USDCHF;0.91432;2020.11.12 11:43:59;0.91359;;-5.58;23.97
2020.11.09 17:37:35;Sell;0.2;USDCHF;0.91213;2020.11.12 11:43:57;0.91367;;-4.65;-33.71
2020.11.09 16:56:09;Sell;0.09;USDCHF;0.90833;2020.11.12 11:43:57;0.91368;;-2.09;-52.7
2020.11.10 01:58:49;Sell;0.14;GBPCHF;1.2017;2020.11.12 11:14:11;1.20588;;-3.5;-63.91
2020.11.10 09:04:55;Sell;0.3;GBPCHF;1.20483;2020.11.12 11:14:10;1.20578;;-7.5;-31.13
2020.11.10 01:58:49;Sell;0.06;GBPCHF;1.2017;2020.11.12 11:14:10;1.20578;;-1.5;-26.74
2020.11.11 01:42:11;Sell;0.4;GBPCHF;1.21347;2020.11.12 11:14:09;1.20577;;-7.49;336.4
2020.11.10 01:58:49;Sell;0.09;GBPCHF;1.2017;2020.11.12 11:14:07;1.20584;;-2.25;-40.7
2020.11.10 01:58:49;Sell;0.2;GBPCHF;1.2017;2020.11.12 11:14:07;1.20584;;-5;-90.44
2020.11.10 01:58:49;Sell;0.04;GBPCHF;1.2017;2020.11.12 11:14:06;1.20584;;-1;-18.09
2020.11.12 10:02:29;Buy;0.04;GBPCHF;1.20806;2020.11.12 10:46:32;1.20853;;;2.05
2020.11.11 05:35:35;Sell;0.4;NZDJPY;72.473;2020.11.12 10:30:38;72.313;;-1.1;60.77
2020.11.12 09:18:23;Buy;0.15;EURUSD;1.17697;2020.11.12 10:01:27;1.17756;;;8.85
2020.11.10 02:53:55;Sell;0.15;GBPUSD;1.31658;2020.11.12 08:36:05;1.31866;;-0.29;-31.2
2020.11.10 15:50:49;Sell;0.15;GBPUSD;1.32336;2020.11.12 08:36:04;1.31866;;-0.29;70.5
2020.11.10 11:39:01;Sell;0.4;GBPCHF;1.20898;2020.11.12 07:09:32;1.21033;;-9.99;-58.95
2020.11.12 03:16:17;Buy;0.1;AUDNZD;1.05621;2020.11.12 04:55:37;1.05642;;;1.45
2020.11.11 13:11:33;Sell;0.3;USDCHF;0.91761;2020.11.12 03:14:42;0.91628;;-4.18;43.55
2020.11.11 17:12:35;Sell;0.5;XAUUSD;1860.52;2020.11.11 17:18:07;1859.38;;;57
2020.11.10 11:30:05;Sell;0.4;GBPCHF;1.20696;2020.11.10 18:23:30;1.20784;;;-38.52
2020.11.10 11:52:43;Sell;0.4;USDCHF;0.91635;2020.11.10 18:04:34;0.9134;;;129.19
2020.11.10 16:45:01;Sell;0.5;XAUUSD;1878.97;2020.11.10 17:34:15;1880.24;;;-63.5
2020.11.10 17:13:12;Sell;0.5;XAUUSD;1883.93;2020.11.10 17:34:14;1880.36;;;178.5
2020.11.10 15:22:46;Sell;0.05;NZDJPY;71.879;2020.11.10 15:24:04;71.866;;;0.62
2020.11.09 16:05:56;Sell;0.2;NZDJPY;71.767;2020.11.10 03:41:51;71.682;;-0.18;16.19
2020.11.09 22:05:15;Sell;0.23;NZDJPY;72.078;2020.11.10 03:40:39;71.685;;-0.21;86.08
2020.11.09 14:14:35;Sell;0.3;CADJPY;80.422;2020.11.10 03:27:51;80.704;;-0.47;-80.61
2020.11.09 14:53:58;Sell;0.3;CADJPY;80.797;2020.11.10 03:27:47;80.704;;-0.47;26.58
2020.11.09 16:52:32;Sell;0.1;CADJPY;81.185;2020.11.10 03:26:16;80.726;;-0.16;43.72
2020.11.09 16:52:32;Sell;0.21;CADJPY;81.185;2020.11.10 03:26:16;80.726;;-0.33;91.81
2020.11.09 16:52:33;Sell;0.04;CADJPY;81.187;2020.11.10 03:26:15;80.726;;-0.06;17.56
2020.11.09 16:52:33;Sell;0.06;CADJPY;81.187;2020.11.10 03:26:15;80.726;;-0.09;26.35
2020.11.09 16:52:32;Sell;0.14;CADJPY;81.185;2020.11.10 03:26:15;80.726;;-0.22;61.21
2020.11.09 16:52:31;Sell;0.32;CADJPY;81.185;2020.11.10 03:26:15;80.726;;-0.5;139.91
2020.11.09 16:52:33;Sell;0.03;CADJPY;81.188;2020.11.10 03:26:12;80.726;;-0.05;13.2
2020.11.10 01:47:09;Sell;0.15;GBPUSD;1.3171599999999999;2020.11.10 02:24:15;1.31653;;;9.45
2020.11.09 16:50:43;Sell;0.04;USDJPY;105.204;2020.11.10 01:48:37;105.104;;-0.12;3.81
2020.11.09 17:42:15;Sell;0.1;USDJPY;105.412;2020.11.10 01:48:36;105.104;;-0.3;29.3
2020.11.09 16:50:43;Sell;0.03;USDJPY;105.204;2020.11.10 01:48:34;105.102;;-0.09;2.91
2020.11.09 16:50:42;Sell;0.06;USDJPY;105.204;2020.11.10 01:48:34;105.102;;-0.18;5.82
2020.11.09 17:00:44;Sell;0.4;CADJPY;81.284;2020.11.10 01:16:29;80.967;;-0.63;120.46
2020.11.09 22:01:13;Sell;0.15;GBPUSD;1.31694;2020.11.09 22:57:38;1.3161;;;12.6
2020.10.21 12:30:32;Buy;0.2;USDJPY;104.954;2020.11.09 18:17:22;105.556;;-0.72;114.06
2020.11.09 16:38:38;Sell;0.15;GBPUSD;1.31882;2020.11.09 18:16:23;1.31291;;;88.65
2020.10.08 03:39:07;Buy;0.25;USDJPY;106.116;2020.11.09 18:11:10;105.568;;-1.58;-129.77
2020.11.06 15:50:37;Sell;0.15;EURUSD;1.1884000000000001;2020.11.09 17:37:08;1.1820599999999999;;0.15;95.1
2020.11.06 08:56:57;Sell;0.15;EURUSD;1.18301;2020.11.09 17:37:04;1.18231;;0.15;10.5
2020.10.20 20:02:19;Buy;0.15;EURJPY;124.894;2020.11.09 14:03:10;123.906;;-9.28;-142.06
2020.10.21 12:16:09;Buy;0.15;EURJPY;124.339;2020.11.09 14:01:52;123.827;;-8.79;-73.72
2020.10.28 00:02:38;Buy;0.15;EURJPY;123.271;2020.11.09 14:01:50;123.832;;-5.36;80.77
2020.11.09 10:41:00;Buy;0.15;USDJPY;103.583;2020.11.09 13:53:22;103.895;;;45.05
2020.11.05 17:14:21;Buy;0.15;EURJPY;122.629;2020.11.09 06:39:16;123;;-0.84;53.8
2020.11.06 02:28:56;Sell;0.15;EURUSD;1.18202;2020.11.06 02:35:13;1.18161;;;6.15
2020.11.06 02:15:55;Sell;0.15;EURUSD;1.18258;2020.11.06 02:28:57;1.18216;;;6.3
2020.11.06 01:54:09;Sell;0.15;EURUSD;1.1813500000000001;2020.11.06 01:55:37;1.18116;;;2.85
2020.11.06 01:52:45;Sell;0.15;EURUSD;1.18269;2020.11.06 01:54:20;1.18145;;;18.6
2020.11.06 01:53:14;Sell;0.15;EURUSD;1.18207;2020.11.06 01:54:19;1.18149;;;8.7
2020.11.05 18:55:14;Sell;0.5;XAUUSD;1948.29;2020.11.05 18:56:30;1946.6;;;84.5
2020.10.29 13:03:47;Buy;0.15;EURJPY;122.115;2020.11.05 12:50:25;122.93;;-3.04;117.35
2020.11.05 12:27:19;Buy;0.15;GBPUSD;1.3054700000000001;2020.11.05 12:46:02;1.30591;;;6.6
2020.11.05 11:28:49;Buy;0.15;EURUSD;1.17757;2020.11.05 11:33:15;1.1779600000000001;;;5.85
2020.11.05 09:19:31;Buy;0.15;GBPUSD;1.2999399999999999;2020.11.05 09:20:41;1.30078;;;12.6
2020.11.05 09:04:07;Buy;0.15;GBPUSD;1.29916;2020.11.05 09:19:29;1.29966;;;7.5
2020.11.05 04:10:07;Buy;0.15;EURUSD;1.17197;2020.11.05 04:38:40;1.1724;;;6.45
2020.11.04 23:47:24;Buy;0.15;GBPUSD;1.29978;2020.11.05 02:13:43;1.29758;;-0.98;-33
2020.11.05 01:00:03;Buy;0.15;GBPUSD;1.29467;2020.11.05 02:13:42;1.29758;;;43.65
2020.11.04 23:01:36;Buy;0.15;EURUSD;1.17204;2020.11.04 23:33:02;1.17236;;;4.8
2020.11.04 19:16:18;Buy;0.15;EURUSD;1.17193;2020.11.04 22:00:51;1.17234;;;6.15
2020.11.04 17:04:49;Buy;0.15;EURUSD;1.17187;2020.11.04 18:55:49;1.17266;;;11.85
2020.11.04 17:04:45;Buy;0.15;GBPUSD;1.30072;2020.11.04 17:21:15;1.30121;;;7.35
2020.11.04 17:04:21;Buy;0.15;GBPUSD;1.30033;2020.11.04 17:05:25;1.30023;;;-1.5
2020.11.04 15:40:07;Buy;0.15;GBPUSD;1.2996699999999999;2020.11.04 17:04:18;1.30007;;;6
2020.11.04 15:12:04;Buy;0.15;EURUSD;1.17195;2020.11.04 15:16:05;1.17232;;;5.55
2020.11.04 14:14:23;Buy;0.15;EURUSD;1.17192;2020.11.04 14:18:55;1.17268;;;11.4
2020.11.04 13:26:54;Buy;0.15;GBPUSD;1.3004;2020.11.04 13:45:47;1.30098;;;8.7
2020.11.04 13:25:02;Buy;0.15;GBPUSD;1.29979;2020.11.04 13:26:46;1.30015;;;5.4
2020.11.04 05:17:51;Buy;0.15;EURUSD;1.16636;2020.11.04 12:50:37;1.16892;;;38.4
2020.11.04 05:04:17;Buy;0.15;EURUSD;1.16377;2020.11.04 06:34:56;1.16717;;;51
2020.11.04 05:41:48;Buy;0.4;EURUSD;1.16567;2020.11.04 05:51:19;1.1638;;;-74.8
2020.11.04 04:48:17;Sell;0.4;EURUSD;1.16135;2020.11.04 04:53:15;1.163;;;-66
2020.11.04 04:24:59;Sell;0.4;EURUSD;1.16356;2020.11.04 04:44:15;1.1617;;;74.4
2020.10.28 15:59:05;Buy;0.15;GBPUSD;1.294;2020.11.03 17:20:16;1.30502;;-1.98;165.3
2020.10.23 18:09:21;Buy;0.15;GBPUSD;1.30561;2020.11.03 17:20:16;1.30502;;-2.9699999999999998;-8.85
2020.10.23 15:27:19;Buy;0.15;GBPUSD;1.31135;2020.11.03 17:20:16;1.30502;;-2.9699999999999998;-94.95
2020.11.02 11:43:59;Sell;0.4;USDJPY;104.818;2020.11.02 13:55:52;104.735;;;31.7
2020.11.02 11:43:48;Buy;0.4;EURUSD;1.16434;2020.11.02 12:15:45;1.1642299999999999;;;-4.4
2020.10.22 10:34:58;Sell;0.16;NZDCAD;0.87712;2020.10.30 21:13:41;0.88048;;-1.05;-40.32
2020.10.26 00:06:55;Sell;0.16;NZDCAD;0.8775;2020.10.30 21:13:40;0.88047;;-0.79;-35.64
2020.10.26 12:58:22;Sell;0.36;NZDCAD;0.88261;2020.10.30 21:13:39;0.88049;;-1.79;57.25
2020.10.26 00:06:55;Sell;0.08;NZDCAD;0.8775;2020.10.30 21:13:38;0.8805;;-0.41;-18
2020.10.21 16:36:09;Sell;0.09;NZDCAD;0.87208;2020.10.30 21:13:38;0.8798411111111111;;-0.78;-52.42
2020.10.28 09:28:57;Sell;0.55;NZDCAD;0.88565;2020.10.30 21:13:37;0.8805;;-1.81;212.46
2020.10.26 04:12:40;Sell;0.24;NZDCAD;0.87964;2020.10.30 21:13:36;0.8805;;-1.19;-15.48
2020.10.26 00:06:55;Sell;0.11;NZDCAD;0.8775;2020.10.30 21:13:35;0.88046;;-0.54;-24.42
2020.10.21 17:49:21;Sell;0.11;NZDCAD;0.87466;2020.10.30 21:13:35;0.88046;;-1;-47.85
2020.10.26 00:06:56;Sell;0.04;NZDCAD;0.8774;2020.10.30 21:13:34;0.88046;;-0.19;-9.18
2020.10.21 14:01:13;Sell;0.05;NZDCAD;0.86958;2020.10.30 21:13:34;0.879282;;-0.38;-36.43
2020.10.30 19:38:57;Sell;0.5;XAUUSD;1880.28;2020.10.30 20:09:40;1879.09;;;59.5
2020.10.30 09:31:14;Buy;0.4;USDJPY;104.296;2020.10.30 10:52:16;104.389;;;35.64
2020.10.29 19:44:37;Buy;0.5;XAUUSD;1869.8;2020.10.29 22:53:31;1871.32;;;76
2020.10.29 15:17:10;Buy;0.08;NZDUSD;0.66272;2020.10.29 22:33:12;0.66323;;;4.08
2020.10.29 18:51:42;Buy;0.2;NZDUSD;0.66052;2020.10.29 22:33:11;0.66326;;;54.8
2020.10.29 15:17:10;Buy;0.06;NZDUSD;0.66272;2020.10.29 22:33:09;0.66326;;;3.24
2020.10.29 15:17:10;Buy;0.12;NZDUSD;0.66272;2020.10.29 22:33:09;0.66326;;;6.48
2020.10.28 17:01:54;Buy;0.16;CADJPY;78.463;2020.10.29 06:49:06;78.582;;-0.05;18.22
2020.10.28 15:24:36;Buy;0.11;CADJPY;78.655;2020.10.29 06:49:06;78.582;;-0.03;-7.6899999999999995
2020.10.28 15:24:36;Buy;0.08;CADJPY;78.655;2020.10.29 06:49:05;78.582;;-0.03;-5.59
2020.10.28 15:24:37;Buy;0.04;CADJPY;78.657;2020.10.29 06:49:04;78.582;;-0.01;-2.87
2020.10.28 17:50:54;Buy;0.24;CADJPY;78.27;2020.10.29 05:05:29;78.535;;-0.08;60.87
2020.10.28 15:24:10;Buy;0.09;EURUSD;1.17289;2020.10.28 19:06:22;1.17563;;;24.66
2020.10.28 15:24:10;Buy;0.14;EURUSD;1.17289;2020.10.28 19:06:20;1.17556;;;37.38
2020.10.28 15:24:10;Buy;0.06;EURUSD;1.17289;2020.10.28 19:06:18;1.1756;;;16.26
2020.10.28 15:23:23;Sell;0.06;USDCHF;0.9117;2020.10.28 16:43:30;0.91096;;;4.87
2020.10.26 07:49:06;Buy;0.06;GBPCHF;1.1789;2020.10.26 11:24:24;1.1791800000000001;;;1.85
2020.10.26 07:49:06;Buy;0.09;GBPCHF;1.17889;2020.10.26 11:24:23;1.1792;;;3.08
2020.10.26 07:49:06;Buy;0.14;GBPCHF;1.17889;2020.10.26 11:24:22;1.1793;;;6.33
2020.10.26 10:25:16;Buy;0.22;GBPCHF;1.17663;2020.10.26 11:24:21;1.17935;;;66.03
2020.10.21 17:07:09;Sell;0.05;NZDCHF;0.6016;2020.10.23 16:44:06;0.603736;;-0.61;-11.8
2020.10.22 10:34:49;Sell;0.08;NZDCHF;0.60405;2020.10.23 16:44:01;0.60411;;-0.26;-0.53
2020.10.22 21:19:35;Sell;0.11;NZDCHF;0.60657;2020.10.23 16:44:00;0.60411;;-0.35;29.91
2020.10.23 11:16:30;Buy;0.15;GBPUSD;1.31121;2020.10.23 15:27:21;1.31097;;;-3.6
2020.10.23 09:10:15;Buy;0.15;GBPUSD;1.30542;2020.10.23 09:52:08;1.30582;;;6
2020.10.20 18:03:21;Sell;0.15;EURUSD;1.18265;2020.10.23 03:09:18;1.17967;;0.9;44.7
2020.10.20 11:00:47;Sell;0.15;EURUSD;1.17709;2020.10.23 03:09:18;1.17972;;0.9;-39.45
2020.10.21 23:29:34;Buy;0.1;CHFJPY;115.487;2020.10.22 18:24:26;115.6059;;-1.1800000000000002;11.34
2020.10.21 17:20:37;Buy;0.06;CHFJPY;115.68;2020.10.22 18:24:24;115.622;;-0.71;-3.32
2020.10.21 16:56:59;Buy;0.15;EURGBP;0.90347;2020.10.22 12:33:54;0.90413;;-2.17;12.95
2020.10.21 15:55:27;Buy;0.1;EURGBP;0.90609;2020.10.22 12:33:53;0.904075;;-1.45;-26.4
2020.10.21 13:12:15;Buy;0.06;EURGBP;0.90811;2020.10.22 12:33:40;0.9043;;-0.87;-29.92
2020.10.21 19:15:48;Buy;0.24;EURGBP;0.90181;2020.10.22 12:33:26;0.9041483333333333;;-3.48;73.47
2020.10.21 19:25:55;Sell;0.35;GBPCHF;1.19088;2020.10.22 12:09:41;1.1878642857142858;;-6.970000000000001;116.38
2020.10.21 17:42:38;Sell;0.24;GBPCHF;1.18864;2020.10.22 12:09:41;1.1879166666666667;;-4.78;19.14
2020.10.21 16:57:01;Sell;0.15;GBPCHF;1.18698;2020.10.22 12:09:40;1.187846;;-2.99;-14.33
2020.10.21 16:41:43;Sell;0.1;GBPCHF;1.18462;2020.10.22 12:09:40;1.1879230000000003;;-1.99;-36.42
2020.10.21 16:02:13;Sell;0.06;GBPCHF;1.1826699999999999;2020.10.22 12:09:39;1.1877;;-1.19;-33.28
2020.10.22 08:09:37;Buy;0.04;CADJPY;79.561;2020.10.22 11:53:13;79.624;;;2.41
2020.10.20 11:50:29;Buy;0.1;USDCHF;0.90847;2020.10.22 11:18:27;0.906968;;0.56;-16.56
2020.10.21 10:56:05;Buy;0.24;USDCHF;0.90443;2020.10.22 11:18:26;0.9069883333333333;;1.01;67.69000000000001
2020.10.20 17:17:06;Buy;0.15;USDCHF;0.90643;2020.10.22 11:18:26;0.9069993333333334;;0.8400000000000001;9.41
2020.10.19 17:52:59;Buy;0.06;USDCHF;0.91025;2020.10.22 11:18:24;0.90712;;0.41;-20.7
2020.10.22 04:54:00;Sell;0.08;GBPAUD;1.85114;2020.10.22 09:35:13;1.8495300000000001;;;9.16
2020.10.22 04:16:41;Sell;0.04;GBPAUD;1.84867;2020.10.22 09:35:11;1.84952;;;-2.42
2020.10.21 13:21:20;Buy;0.06;AUDNZD;1.06918;2020.10.22 03:12:01;1.06971;;-0.13;2.11
2020.10.21 17:05:50;Sell;0.1;NZDUSD;0.66619;2020.10.22 02:40:58;0.66467;;-0.27;15.2
2020.10.21 16:02:14;Sell;0.06;NZDUSD;0.66415;2020.10.22 02:40:57;0.66468;;-0.16;-3.18
2020.10.21 20:02:42;Sell;0.06;AUDCHF;0.64448;2020.10.22 02:39:38;0.64389;;-0.66;3.91
2020.10.21 18:04:05;Sell;0.06;AUDUSD;0.71194;2020.10.22 02:37:53;0.71108;;-0.27;5.16
2020.10.21 19:46:32;Buy;0.11;EURNZD;1.7789899999999998;2020.10.21 23:30:36;1.78131;;;16.98
2020.10.21 17:27:59;Buy;0.09;EURNZD;1.78158;2020.10.21 23:30:36;1.78131;;;-1.62
2020.10.21 17:10:04;Buy;0.05;EURNZD;1.78396;2020.10.21 23:30:34;1.7812999999999999;;;-8.85
2020.10.21 22:14:46;Buy;0.05;EURAUD;1.6655;2020.10.21 22:49:16;1.66614;;;2.2800000000000002
2020.10.21 19:16:56;Sell;0.05;EURCAD;1.5584099999999999;2020.10.21 19:28:50;1.55776;;;2.48
2020.10.21 17:18:54;Buy;0.06;EURJPY;124.064;2020.10.21 18:24:44;124.148;;;4.82
2020.10.20 12:37:56;Buy;0.24;AUDCHF;0.63922;2020.10.21 15:38:39;0.64192;;0.22;71.72
2020.10.19 21:43:44;Buy;0.1;AUDCHF;0.64323;2020.10.21 15:38:39;0.64192;;0.18;-14.5
2020.10.19 18:00:11;Buy;0.06;AUDCHF;0.64521;2020.10.21 15:38:37;0.642;;0.1;-21.32
2020.10.21 13:57:46;Sell;0.09;GBPCAD;1.71309;2020.10.21 14:33:33;1.7115200000000002;;;10.77
2020.10.21 13:29:37;Sell;0.05;GBPCAD;1.7104300000000001;2020.10.21 14:33:32;1.7115200000000002;;;-4.16
2020.10.20 09:07:42;Sell;0.4;EURNZD;1.79172;2020.10.21 12:12:55;1.79109;;0.38;16.68
2020.10.20 11:57:21;Sell;0.59;EURNZD;1.79468;2020.10.21 12:12:54;1.79109;;0.57;140.21
2020.10.20 04:44:51;Sell;0.26;EURNZD;1.7887;2020.10.21 12:12:54;1.79109;;0.25;-41.13
2020.10.20 01:49:40;Sell;0.11;EURNZD;1.78372;2020.10.21 12:12:54;1.79109;;0.11;-53.67
2020.10.20 02:32:49;Sell;0.18;EURNZD;1.78617;2020.10.21 12:12:53;1.79109;;0.17;-58.62
2020.10.19 22:02:55;Sell;0.09;EURNZD;1.78078;2020.10.21 12:12:53;1.79109;;0.18;-61.42
2020.10.19 21:00:03;Sell;0.05;EURNZD;1.77834;2020.10.21 12:12:51;1.79107;;0.1;-42.13
2020.10.20 12:33:53;Sell;0.24;CHFJPY;116.212;2020.10.21 11:22:06;116.098;;0.18;26.08
2020.10.19 17:52:59;Sell;0.1;CHFJPY;115.899;2020.10.21 11:22:06;116.098;;0.16;-18.97
2020.10.19 17:52:59;Sell;0.06;CHFJPY;115.9;2020.10.21 11:22:04;116.103;;0.1;-11.61
2020.10.20 14:42:56;Buy;0.11;NZDCAD;0.86476;2020.10.21 10:59:37;0.8672;;-0.08;20.49
2020.10.20 09:09:19;Buy;0.09;NZDCAD;0.86737;2020.10.21 10:59:37;0.8672;;-0.07;-1.17
2020.10.20 03:00:12;Buy;0.05;NZDCAD;0.86987;2020.10.21 10:59:35;0.86716;;-0.04;-10.35
2020.10.20 15:29:02;Sell;0.35;CHFJPY;116.412;2020.10.21 07:33:15;116.231;;0.27;60.17
2020.10.20 04:30:22;Buy;0.15;AUDCHF;0.64128;2020.10.21 06:57:55;0.64146;;0.14;2.98
2020.10.20 13:45:49;Sell;0.89;EURNZD;1.79818;2020.10.21 04:48:17;1.7942200000000001;;0.85;232.71
2020.10.20 12:06:30;Sell;0.26;EURAUD;1.6745299999999999;2020.10.20 20:44:28;1.6739899999999999;;;9.93
2020.10.20 02:31:40;Sell;0.11;EURAUD;1.66951;2020.10.20 20:44:28;1.6739899999999999;;;-34.85
2020.10.20 15:17:41;Sell;0.59;EURAUD;1.68057;2020.10.20 20:44:27;1.6739899999999999;;;274.53
2020.10.20 07:39:31;Sell;0.18;EURAUD;1.67203;2020.10.20 20:44:26;1.67398;;;-24.82
2020.10.20 00:06:19;Sell;0.05;EURAUD;1.66431;2020.10.20 20:44:15;1.67389;;;-33.87
2020.10.20 02:29:58;Sell;0.09;EURAUD;1.66696;2020.10.20 18:45:41;1.67598;;;-57.3
2020.10.20 13:44:12;Sell;0.4;EURAUD;1.67754;2020.10.20 18:45:33;1.6760000000000002;;;43.48
2020.10.20 17:53:22;Buy;0.05;NZDCHF;0.59716;2020.10.20 18:44:41;0.59743;;;1.49
2020.10.20 14:04:16;Buy;0.1;CADCHF;0.6888;2020.10.20 17:51:31;0.69013;;;14.67
2020.10.20 01:00:01;Buy;0.06;CADCHF;0.69092;2020.10.20 17:51:28;0.69025;;;-4.43
2020.10.20 14:31:41;Buy;0.1;NZDUSD;0.65635;2020.10.20 17:36:47;0.65779;;;14.4
2020.10.20 06:13:56;Buy;0.06;NZDUSD;0.65837;2020.10.20 17:36:44;0.65779;;;-3.48
2020.10.20 05:42:21;Buy;0.06;AUDUSD;0.70476;2020.10.20 17:20:18;0.70423;;;-3.18
2020.10.20 14:53:47;Buy;0.1;AUDUSD;0.70274;2020.10.20 17:20:17;0.70424;;;15
2020.10.20 17:07:22;Buy;0.15;EURJPY;124.894;2020.10.20 17:19:34;124.944;;;7.1
2020.10.20 15:24:05;Sell;0.1;EURGBP;0.9139;2020.10.20 16:48:57;0.91247;;;18.53
2020.10.20 14:00:08;Sell;0.06;EURGBP;0.91194;2020.10.20 16:48:55;0.91251;;;-4.43
2020.10.20 14:45:03;Buy;0.15;GBPUSD;1.29406;2020.10.20 16:45:36;1.29482;;;11.4
2020.10.20 16:40:56;Buy;0.06;GBPCHF;1.17422;2020.10.20 16:43:42;1.17464;;;2.7800000000000002
2020.10.12 05:02:27;Buy;0.2;EURJPY;124.814;2020.10.20 11:19:26;124.339;;-5.2;-90
2020.10.14 05:38:26;Buy;0.2;EURJPY;123.777;2020.10.20 11:19:22;124.344;;-3.9;107.43
2020.10.20 10:49:19;Buy;0.15;GBPUSD;1.2947199999999999;2020.10.20 10:54:30;1.29507;;;5.25
2020.10.20 10:30:17;Buy;0.05;NZDJPY;69.334;2020.10.20 10:46:29;69.4;;;3.13
2020.10.20 03:47:36;Sell;0.15;CHFJPY;116.017;2020.10.20 10:17:09;115.954;;;8.95
2020.10.20 09:48:07;Sell;0.15;EURUSD;1.1771;2020.10.20 10:12:21;1.17663;;;7.05
2020.10.20 09:00:59;Sell;0.09;GBPAUD;1.83948;2020.10.20 10:07:08;1.83778;;;10.77
2020.10.20 05:10:33;Sell;0.05;GBPAUD;1.8371;2020.10.20 10:07:07;1.83807;;;-3.41
2020.10.20 04:50:27;Buy;0.15;GBPUSD;1.29405;2020.10.20 06:06:45;1.2944499999999999;;;6
