Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.21 11:41:38;Sell;0.2;EURCHF;0.99;2022.07.21 16:18:58;0.98921;;;15.97
2022.07.21 11:41:38;Buy;0.2;AUDCHF;0.66815;2022.07.21 16:18:58;0.66814;;;-0.2
2022.07.21 11:41:30;Sell;0.2;EURCHF;0.99018;2022.07.21 16:16:25;0.9894;;;15.77
2022.07.21 11:41:30;Buy;0.2;AUDCHF;0.66815;2022.07.21 16:16:25;0.66801;;;-2.83
2022.07.21 15:41:02;Buy;0.2;GBPUSD;1.19737;2022.07.21 15:44:15;1.19857;;;23.37
2022.07.21 15:41:02;Buy;0.05;GBPUSD;1.19737;2022.07.21 15:44:15;1.19857;;;5.84
2022.07.21 15:41:02;Sell;0.2;EURUSD;1.02632;2022.07.21 15:44:15;1.02702;;;-13.63
2022.07.21 15:41:02;Sell;0.05;EURUSD;1.02632;2022.07.21 15:44:15;1.02702;;;-3.41
2022.07.21 15:31:02;Buy;0.05;GBPUSD;1.19482;2022.07.21 15:44:15;1.19852;;;18.01
2022.07.21 15:31:02;Sell;0.05;EURUSD;1.02499;2022.07.21 15:44:15;1.02697;;;-9.64
2022.07.21 13:31:01;Sell;0.2;GBPCAD;1.54487;2022.07.21 15:41:12;1.54452;;;5.29
2022.07.21 13:31:01;Buy;0.2;GBPUSD;1.19699;2022.07.21 15:41:12;1.19746;;;9.16
2022.07.21 15:31:02;Buy;0.2;GBPUSD;1.19482;2022.07.21 15:34:25;1.19591;;;21.26
2022.07.21 15:31:02;Sell;0.2;EURUSD;1.02499;2022.07.21 15:34:25;1.02555;;;-10.92
2022.07.19 22:01:01;Sell;0.19;AUDCHF;0.66805;2022.07.21 15:23:34;0.66758;;-2.8;8.98
2022.07.19 22:01:01;Buy;0.19;AUDCAD;0.88829;2022.07.21 15:23:33;0.88819;;-1.6800000000000002;-1.44
2022.07.21 11:01:02;Sell;0.2;USDCAD;1.29001;2022.07.21 15:15:17;1.29213;;;-32.11
2022.07.21 11:01:02;Buy;0.2;EURUSD;1.01951;2022.07.21 15:15:17;1.02213;;;51.27
2022.07.21 11:31:01;Sell;0.2;EURCHF;0.9912;2022.07.21 11:41:38;0.99014;;;21.41
2022.07.21 11:31:01;Buy;0.2;AUDCHF;0.66822;2022.07.21 11:41:38;0.66799;;;-4.65
2022.07.21 11:31:01;Sell;0.2;EURCHF;0.9912;2022.07.21 11:41:30;0.99035;;;17.17
2022.07.21 11:31:01;Buy;0.2;AUDCHF;0.66822;2022.07.21 11:41:30;0.668;;;-4.44
2022.07.21 11:16:06;Buy;0.2;GBPUSD;1.19266;2022.07.21 11:25:41;1.19317;;;10.02
2022.07.21 10:56:03;Sell;0.1;EURUSD;1.01989;2022.07.21 11:00:33;1.0194;;;4.8100000000000005
2022.07.21 10:56:03;Buy;0.1;NZDCAD;0.79991;2022.07.21 11:00:33;0.80016;;;1.9
2022.07.21 10:46:02;Sell;0.1;EURUSD;1.02058;2022.07.21 11:00:33;1.01936;;;11.97
2022.07.21 10:46:02;Buy;0.1;NZDCAD;0.79993;2022.07.21 11:00:33;0.80017;;;1.8199999999999998
2022.07.21 09:58:27;Buy;0.2;USDCAD;1.28797;2022.07.21 10:47:32;1.28898;;;15.36
2022.07.21 09:58:27;Sell;0.2;EURUSD;1.0203;2022.07.21 10:47:32;1.0202;;;1.96
2022.07.21 05:46:02;Buy;0.2;USDCAD;1.28726;2022.07.21 09:58:27;1.28787;;;9.28
2022.07.21 05:46:02;Sell;0.2;EURUSD;1.02061;2022.07.21 09:58:27;1.02036;;;4.9
2022.07.21 07:46:02;Buy;0.2;GBPCAD;1.5430199999999998;2022.07.21 09:57:50;1.54349;;;7.15
2022.07.21 07:46:02;Sell;0.2;GBPUSD;1.19899;2022.07.21 09:57:50;1.19863;;;7.06
2022.07.20 22:31:02;Buy;0.2;EURCHF;0.98981;2022.07.21 05:24:28;0.99023;;-1.43;8.48
2022.07.20 22:31:01;Sell;0.2;AUDCHF;0.66957;2022.07.21 05:24:28;0.66901;;-2.21;11.31
2022.07.20 22:31:01;Buy;0.2;EURCHF;0.98981;2022.07.21 05:22:36;0.99024;;-1.43;8.68
2022.07.20 22:31:01;Sell;0.2;AUDCHF;0.66957;2022.07.21 05:22:36;0.66912;;-2.21;9.09
2022.07.21 02:01:01;Sell;0.2;USDCAD;1.28921;2022.07.21 02:52:15;1.2884;;;12.35
2022.07.21 02:01:01;Buy;0.2;EURUSD;1.01817;2022.07.21 02:52:15;1.01826;;;1.77
2022.07.20 22:01:02;Sell;0.01;AUDUSD;0.68849;2022.07.20 22:47:37;0.6887;;;-0.21
2022.07.20 20:16:02;Buy;0.2;EURUSD;1.01753;2022.07.20 21:34:12;1.01762;;;1.77
2022.07.20 20:15:00;Sell;0.2;USDCAD;1.28908;2022.07.20 21:34:12;1.2882;;;13.43
2022.07.20 12:31:02;Buy;0.05;AUDNZD;1.10573;2022.07.20 18:19:25;1.10486;;;-2.66
2022.07.20 12:31:02;Sell;0.05;AUDCAD;0.88945;2022.07.20 18:19:25;0.88787;;;6.02
2022.07.20 16:11:03;Buy;0.19;EURCHF;0.99091;2022.07.20 16:54:18;0.99116;;;4.79
2022.07.20 16:11:03;Sell;0.19;AUDCHF;0.66914;2022.07.20 16:54:18;0.66857;;;10.93
2022.07.20 16:09:03;Buy;0.19;EURCHF;0.99074;2022.07.20 16:50:46;0.99086;;;2.3
2022.07.20 16:09:03;Sell;0.19;AUDCHF;0.66908;2022.07.20 16:50:46;0.66854;;;10.35
2022.07.20 14:20:16;Buy;0.19;EURCHF;0.99085;2022.07.20 16:09:03;0.99062;;;-4.41
2022.07.20 14:20:16;Sell;0.19;AUDCHF;0.67006;2022.07.20 16:09:03;0.66922;;;16.11
2022.07.20 16:01:02;Buy;0.19;EURCHF;0.99045;2022.07.20 16:09:00;0.9906;;;2.88
2022.07.20 16:01:02;Sell;0.19;AUDCHF;0.66963;2022.07.20 16:09:00;0.66926;;;7.1
2022.07.20 15:56:01;Sell;0.19;USDCAD;1.28863;2022.07.20 16:01:33;1.28834;;;4.19
2022.07.20 15:56:01;Buy;0.19;EURUSD;1.02059;2022.07.20 16:01:33;1.02157;;;18.23
2022.07.20 14:13:49;Buy;0.19;EURCHF;0.99062;2022.07.20 15:50:25;0.99122;;;11.5
2022.07.20 14:13:49;Sell;0.19;AUDCHF;0.67004;2022.07.20 15:50:25;0.67016;;;-2.3
2022.07.20 15:46:01;Sell;0.19;USDCAD;1.28945;2022.07.20 15:50:05;1.2889599999999999;;;7.08
2022.07.20 15:46:01;Buy;0.19;EURUSD;1.01947;2022.07.20 15:50:05;1.02044;;;18.06
2022.07.20 14:06:48;Buy;0.19;EURCHF;0.9896;2022.07.20 14:20:16;0.99072;;;21.48
2022.07.20 14:06:08;Sell;0.19;AUDCHF;0.66971;2022.07.20 14:20:16;0.6702;;;-9.4
2022.07.20 13:59:29;Buy;0.19;EURCHF;0.98979;2022.07.20 14:13:49;0.99043;;;12.28
2022.07.20 13:59:29;Sell;0.19;AUDCHF;0.66999;2022.07.20 14:13:49;0.6702;;;-4.03
2022.07.20 13:56:47;Buy;0.19;EURCHF;0.98906;2022.07.20 14:06:08;0.98935;;;5.57
2022.07.20 13:46:02;Sell;0.19;AUDCHF;0.67015;2022.07.20 14:06:08;0.66986;;;5.57
2022.07.20 13:46:02;Buy;0.19;EURCHF;0.98911;2022.07.20 13:59:29;0.98961;;;9.6
2022.07.20 13:46:02;Sell;0.19;AUDCHF;0.67015;2022.07.20 13:59:29;0.67014;;;0.19
2022.07.20 13:46:02;Buy;0.19;EURCHF;0.98905;2022.07.20 13:56:46;0.98889;;;-3.07
2022.07.20 08:45:00;Buy;0.19;GBPCAD;1.5477699999999999;2022.07.20 13:56:46;1.54295;;;-69.74
2022.07.20 08:29:42;Sell;0.19;GBPUSD;1.20334;2022.07.20 13:56:46;1.19783;;;102.72
2022.07.18 08:29:42;Sell;0.09;GBPUSD;1.1892800000000001;2022.07.20 13:56:45;1.19786;;-0.34;-75.76
2022.07.20 13:39:53;Buy;0.19;USDCAD;1.28829;2022.07.20 13:41:23;1.28864;;;5.07
2022.07.20 13:39:53;Sell;0.19;EURUSD;1.01948;2022.07.20 13:41:23;1.01867;;;15.11
2022.07.18 08:08:39;Sell;0.09;EURUSD;1.009;2022.07.20 13:39:53;1.01954;;0.7;-93.04
2022.07.20 08:09:40;Buy;0.19;USDCAD;1.28663;2022.07.20 13:39:52;1.28818;;;22.42
2022.07.20 08:08:39;Sell;0.19;EURUSD;1.02451;2022.07.20 13:39:52;1.01954;;;92.62
2022.07.20 13:00:05;Sell;0.05;EURUSD;1.02508;2022.07.20 13:01:52;1.02449;;;2.88
2022.07.20 06:16:01;Buy;0.05;AUDNZD;1.1046;2022.07.20 11:31:23;1.10599;;;4.24
2022.07.20 06:16:01;Sell;0.05;AUDCAD;0.88913;2022.07.20 11:31:23;0.88891;;;0.84
2022.07.20 01:00:04;Sell;0.05;EURUSD;1.02261;2022.07.20 11:01:02;1.02207;;;2.64
2022.07.19 23:01:01;Sell;0.19;AUDCHF;0.66832;2022.07.20 03:00:27;0.66809;;-0.7;4.41
2022.07.19 23:01:01;Buy;0.19;EURCHF;0.99089;2022.07.20 03:00:26;0.99131;;-0.45;8.05
2022.07.19 23:01:01;Sell;0.19;AUDCHF;0.66832;2022.07.20 03:00:20;0.66813;;-0.7;3.64
2022.07.19 23:01:01;Buy;0.19;EURCHF;0.99089;2022.07.20 03:00:19;0.99127;;-0.45;7.28
2022.07.19 22:01:02;Sell;0.05;AUDNZD;1.1083;2022.07.20 02:14:19;1.1072899999999999;;-0.02;3.08
2022.07.19 22:01:02;Buy;0.05;AUDCAD;0.88829;2022.07.20 02:14:19;0.88893;;-0.11;2.43
2022.07.19 17:50:40;Sell;0.19;GBPUSD;1.2024;2022.07.19 18:25:34;1.20217;;;4.27
2022.07.19 18:21:00;Sell;0.19;EURUSD;1.02438;2022.07.19 18:25:33;1.02376;;;11.51
2022.07.15 19:31:02;Buy;0.09;USDCAD;1.30417;2022.07.19 18:14:21;1.290518888888889;;-0.26;-92.93
2022.07.19 17:52:02;Sell;0.19;EURUSD;1.02435;2022.07.19 18:07:13;1.02435;;;0
2022.07.19 17:24:54;Sell;0.19;GBPUSD;1.20193;2022.07.19 17:40:32;1.20151;;;7.8
2022.07.19 17:18:51;Sell;0.19;EURUSD;1.02389;2022.07.19 17:40:31;1.02355;;;6.31
2022.07.19 17:10:32;Sell;0.19;GBPUSD;1.2019199999999999;2022.07.19 17:17:08;1.20113;;;14.65
2022.07.19 17:15:05;Sell;0.19;EURUSD;1.02514;2022.07.19 17:17:07;1.02444;;;12.98
2022.07.18 08:39:13;Buy;0.09;USDCAD;1.29916;2022.07.19 17:09:23;1.29251;;-0.13;-45.24
2022.07.19 16:44:01;Sell;0.19;EURUSD;1.02464;2022.07.19 17:09:18;1.02353;;;20.61
2022.07.19 16:46:03;Sell;0.19;GBPUSD;1.20306;2022.07.19 17:09:17;1.20129;;;32.86
2022.07.19 16:43:29;Buy;0.19;EURUSD;1.02451;2022.07.19 16:44:19;1.02458;;;1.3
2022.07.19 13:01:02;Buy;0.05;AUDNZD;1.10606;2022.07.19 16:42:02;1.10628;;;0.67
2022.07.19 13:01:02;Sell;0.05;AUDCAD;0.89265;2022.07.19 16:42:02;0.8915;;;4.34
2022.07.19 13:00:03;Sell;0.05;EURUSD;1.02415;2022.07.19 15:20:36;1.02363;;;2.54
2022.07.19 07:48:58;Sell;0.19;AUDCAD;0.88781;2022.07.19 10:49:01;0.89002;;;-31.75
2022.07.19 07:33:15;Buy;0.19;AUDUSD;0.68446;2022.07.19 10:49:01;0.6875;;;56.53
2022.07.14 20:10:58;Sell;0.05;AUDCAD;0.8828;2022.07.19 10:49:01;0.89;;-0.06;-27.22
2022.07.19 05:41:02;Buy;0.01;CHFJPY;141.369;2022.07.19 10:37:33;141.979;;;4.33
2022.07.19 05:41:02;Sell;0.01;AUDJPY;94.37;2022.07.19 10:37:33;94.788;;;-2.96
2022.07.19 05:31:02;Buy;0.01;CHFJPY;141.371;2022.07.19 10:37:33;141.978;;;4.31
2022.07.19 05:31:02;Sell;0.01;AUDJPY;94.354;2022.07.19 10:37:33;94.788;;;-3.08
2022.07.18 20:46:01;Buy;0.05;AUDCAD;0.88422;2022.07.19 06:37:05;0.88672;;-0.11;9.5
2022.07.18 20:46:02;Sell;0.05;AUDNZD;1.10711;2022.07.19 06:37:04;1.10855;;-0.02;-4.38
2022.07.19 04:55:01;Sell;0.04;EURUSD;1.01353;2022.07.19 04:59:07;1.01267;;;3.4
2022.07.19 04:55:01;Buy;0.04;NZDCAD;0.79835;2022.07.19 04:59:07;0.79831;;;-0.12
2022.07.19 04:45:01;Sell;0.04;EURUSD;1.01348;2022.07.19 04:59:07;1.01267;;;3.2
2022.07.19 04:45:01;Buy;0.04;NZDCAD;0.79787;2022.07.19 04:59:07;0.79831;;;1.34
2022.07.18 22:56:01;Sell;0.04;EURUSD;1.01425;2022.07.19 03:53:53;1.01295;;0.16;5.13
2022.07.18 22:56:01;Buy;0.04;NZDCAD;0.79869;2022.07.19 03:53:53;0.79816;;-0.03;-1.6099999999999999
2022.07.18 22:46:01;Sell;0.04;EURUSD;1.01433;2022.07.19 03:53:53;1.01295;;0.16;5.45
2022.07.18 22:46:01;Buy;0.04;NZDCAD;0.79857;2022.07.19 03:53:53;0.79816;;-0.03;-1.25
2022.07.19 01:00:02;Sell;0.05;EURUSD;1.0143;2022.07.19 03:18:29;1.01379;;;2.52
2022.07.18 18:26:02;Buy;0.01;CHFJPY;141.476;2022.07.18 22:15:08;141.269;;;-1.48
2022.07.18 18:15:00;Buy;0.01;CHFJPY;141.578;2022.07.18 22:15:08;141.269;;;-2.21
2022.07.18 18:26:02;Sell;0.01;AUDJPY;94.416;2022.07.18 22:15:07;94.084;;;2.37
2022.07.18 18:16:02;Sell;0.01;AUDJPY;94.384;2022.07.18 22:15:06;94.086;;;2.13
2022.07.18 20:59:46;Buy;0.01;NZDCAD;0.79845;2022.07.18 22:14:54;0.7985;;;0.04
2022.07.18 20:49:46;Buy;0.01;NZDCAD;0.79843;2022.07.18 22:14:53;0.79851;;;0.06
2022.07.18 20:59:47;Sell;0.01;EURUSD;1.01548;2022.07.18 22:14:52;1.01515;;;0.33
2022.07.18 20:49:46;Sell;0.01;EURUSD;1.01582;2022.07.18 22:14:52;1.01515;;;0.66
2022.07.18 17:31:02;Buy;0.01;NZDCAD;0.79941;2022.07.18 20:49:46;0.79822;;;-0.9
2022.07.18 17:20:39;Sell;0.01;EURUSD;1.01788;2022.07.18 20:49:46;1.01588;;;1.97
2022.07.18 17:20:39;Buy;0.01;NZDCAD;0.79965;2022.07.18 20:49:46;0.79823;;;-1.08
2022.07.18 17:31:02;Sell;0.01;EURUSD;1.0179;2022.07.18 20:49:45;1.01586;;;2.01
2022.07.18 18:01:01;Buy;0.05;AUDCAD;0.88361;2022.07.18 20:00:53;0.88491;;;4.9399999999999995
2022.07.18 18:01:01;Sell;0.05;AUDNZD;1.10785;2022.07.18 20:00:52;1.10782;;;0.09
2022.07.18 18:26:01;Sell;0.01;GBPUSD;1.19942;2022.07.18 19:05:06;1.19869;;;0.72
2022.07.18 18:26:01;Buy;0.01;AUDCAD;0.88302;2022.07.18 19:05:06;0.88296;;;-0.05
2022.07.18 18:16:01;Sell;0.01;GBPUSD;1.20028;2022.07.18 19:05:06;1.1987;;;1.55
2022.07.18 18:16:01;Buy;0.01;AUDCAD;0.88308;2022.07.18 19:05:06;0.88296;;;-0.09
2022.07.18 16:16:01;Sell;0.05;AUDNZD;1.10598;2022.07.18 17:13:42;1.10731;;;-4.04
2022.07.18 16:16:01;Buy;0.05;AUDCAD;0.88401;2022.07.18 17:13:41;0.88533;;;5.01
2022.07.18 10:24:46;Sell;0.05;AUDCAD;0.88652;2022.07.18 15:22:34;0.8854;;;4.26
2022.07.18 01:01:01;Sell;0.01;NZDCAD;0.80123;2022.07.18 15:22:34;0.80006;;;0.89
2022.07.14 14:01:02;Buy;0.01;AUDNZD;1.10328;2022.07.18 15:22:34;1.10666;;-0.04;2.06
2022.07.14 14:01:01;Sell;0.01;AUDCAD;0.8815;2022.07.18 15:22:33;0.88541;;;-2.9699999999999998
2022.07.15 22:11:09;Buy;0.09;GBPCAD;1.5457;2022.07.18 15:22:28;1.55267;;-0.36;47.7
2022.07.18 02:17:14;Sell;0.19;USDCHF;0.976;2022.07.18 15:22:27;0.97838;;;-45.65
2022.07.18 13:00:01;Sell;0.05;EURUSD;1.01555;2022.07.18 14:04:24;1.01498;;;2.81
2022.07.18 08:09:01;Sell;0.94;GBPUSD;1.18821;2022.07.18 08:29:41;1.18935;;;-106.16
2022.07.15 17:16:01;Sell;0.05;GBPUSD;1.18383;2022.07.18 08:08:42;1.18828;;-0.1;-22.05
2022.07.18 02:39:47;Sell;0.37;GBPUSD;1.18886;2022.07.18 08:08:41;1.1883;;;20.54
2022.07.15 19:31:02;Sell;0.09;EURUSD;1.00737;2022.07.18 08:08:38;1.00911;;0.35;-15.52
2022.07.18 06:17:28;Buy;0.37;USDCAD;1.29917;2022.07.18 08:08:36;1.29995;;;22
2022.07.18 01:00:01;Sell;0.01;EURUSD;1.00834;2022.07.18 01:05:24;1.00821;;;0.13
2022.07.15 17:16:01;Buy;0.05;GBPCAD;1.54369;2022.07.15 22:11:09;1.5454599999999998;;;6.74
2022.07.15 18:13:11;Buy;0.05;USDCAD;1.30293;2022.07.15 19:31:00;1.30414;;;4.6
2022.07.15 18:13:11;Sell;0.05;EURUSD;1.00827;2022.07.15 19:31:00;1.00738;;;4.42
2022.07.15 18:21:25;Balance;;;;;;;;7000
2022.07.15 17:13:11;Buy;0.05;USDCAD;1.3027199999999999;2022.07.15 17:14:25;1.30315;;;1.6400000000000001
2022.07.15 17:13:11;Sell;0.05;EURUSD;1.00705;2022.07.15 17:14:25;1.00636;;;3.43
2022.07.15 16:05:37;Buy;0.05;GBPCAD;1.5466600000000001;2022.07.15 16:22:18;1.54486;;;-6.85
2022.07.15 16:05:36;Sell;0.05;GBPUSD;1.18602;2022.07.15 16:22:18;1.18359;;;12.08
2022.07.15 16:13:11;Sell;0.05;EURUSD;1.00797;2022.07.15 16:17:24;1.0074;;;2.83
2022.07.15 16:13:10;Buy;0.05;USDCAD;1.30348;2022.07.15 16:17:24;1.30412;;;2.44
2022.07.14 11:16:02;Sell;0.05;USDCAD;1.30371;2022.07.15 16:13:09;1.30349;;-0.07;0.84
2022.07.14 12:04:14;Buy;0.05;GBPUSD;1.185;2022.07.15 16:05:36;1.18602;;-0.14;5.06
2022.07.15 13:12:01;Sell;0.05;USDCHF;0.97922;2022.07.15 15:41:19;0.97868;;;2.74
2022.07.15 14:01:03;Buy;0.01;NZDCAD;0.80296;2022.07.15 15:41:15;0.80344;;;0.36
2022.07.15 14:35:51;Buy;0.05;AUDUSD;0.67605;2022.07.15 15:41:11;0.67643;;;1.8900000000000001
2022.07.14 20:10:58;Buy;0.05;AUDCHF;0.66196;2022.07.15 15:41:10;0.66186;;0.11;-0.51
2022.07.15 12:04:15;Sell;0.05;GBPCHF;1.15938;2022.07.15 14:50:56;1.15917;;;1.07
2022.07.14 12:04:13;Sell;0.05;GBPCAD;1.54809;2022.07.15 14:50:54;1.5470199999999998;;-0.06;4.07
2022.07.11 01:01:01;Buy;0.04;AUDUSD;0.68527;2022.07.15 14:35:52;0.6768175;;-0.44;-33.65
2022.07.14 18:43:34;Buy;0.05;AUDUSD;0.67442;2022.07.15 14:35:50;0.67596;;-0.1;7.65
2022.07.14 11:16:02;Buy;0.05;EURUSD;1.00283;2022.07.15 14:06:45;1.00531;;-0.34;12.33
2022.07.15 10:06:00;Buy;0.05;EURUSD;1.00125;2022.07.15 10:23:01;1.00179;;;2.7
2022.07.15 08:31:02;Sell;0.05;EURCHF;0.98563;2022.07.15 09:14:52;0.98545;;;0.91
2022.07.15 08:31:02;Buy;0.05;AUDCHF;0.6616;2022.07.15 09:14:52;0.662;;;2.03
2022.07.15 09:02:16;Buy;0.05;GBPUSD;1.18178;2022.07.15 09:11:31;1.1823299999999999;;;2.75
2022.07.14 18:32:11;Buy;0.05;AUDCHF;0.66151;2022.07.14 18:43:39;0.66243;;;4.66
2022.07.14 18:32:11;Sell;0.05;AUDCAD;0.8827;2022.07.14 18:43:38;0.88349;;;-3
2022.07.14 18:31:10;Buy;0.05;AUDUSD;0.67194;2022.07.14 18:43:33;0.67438;;;12.15
2022.07.13 18:07:59;Buy;0.04;AUDUSD;0.67956;2022.07.14 18:43:32;0.67582;;-0.24;-14.91
2022.07.14 18:16:01;Sell;0.05;EURCHF;0.98569;2022.07.14 18:19:10;0.98557;;;0.61
2022.07.14 18:16:01;Buy;0.05;AUDCHF;0.66114;2022.07.14 18:19:10;0.6616;;;2.33
2022.07.14 16:31:55;Buy;0.05;EURUSD;0.99722;2022.07.14 16:53:11;0.9978;;;2.91
2022.07.14 13:30:00;Sell;0.05;EURCHF;0.98622;2022.07.14 16:50:45;0.98345;;;14.08
2022.07.14 13:30:00;Buy;0.05;AUDCHF;0.66288;2022.07.14 16:50:45;0.66073;;;-10.93
2022.07.14 14:13:06;Buy;0.05;GBPUSD;1.1828;2022.07.14 15:13:08;1.18346;;;3.3
2022.07.13 18:57:16;Buy;0.04;GBPCAD;1.5446499999999999;2022.07.14 12:04:13;1.5480800000000001;;-0.36;10.47
2022.07.13 17:56:01;Buy;0.04;GBPCAD;1.54966;2022.07.14 12:04:13;1.5480800000000001;;-0.36;-4.82
2022.07.14 09:01:01;Sell;0.05;USDCAD;1.2999;2022.07.14 10:46:50;1.30095;;;-4.02
2022.07.14 09:01:01;Buy;0.05;EURUSD;1.00216;2022.07.14 10:46:50;1.0041;;;9.66
2022.07.13 18:06:58;Buy;0.04;AUDCAD;0.87986;2022.07.14 10:37:38;0.88135;;-0.13;4.57
2022.07.14 04:46:01;Sell;0.01;AUDNZD;1.10496;2022.07.14 09:42:48;1.10462;;;0.21
2022.07.14 04:46:01;Buy;0.01;AUDCAD;0.87835;2022.07.14 09:42:48;0.87938;;;0.79
2022.07.14 05:46:02;Buy;0.05;EURCHF;0.98427;2022.07.14 08:29:22;0.98452;;;1.27
2022.07.14 05:46:02;Sell;0.05;AUDCHF;0.66484;2022.07.14 08:29:22;0.66451;;;1.6800000000000002
2022.07.13 18:56:48;Sell;0.04;GBPUSD;1.19161;2022.07.14 07:12:45;1.18707;;-0.22;18.1
2022.07.14 03:31:40;Buy;0.05;EURUSD;1.00268;2022.07.14 06:03:14;1.00285;;;0.85
2022.07.14 02:11:11;Buy;0.05;GBPUSD;1.18767;2022.07.14 06:03:14;1.18802;;;1.74
2022.07.14 04:45:01;Buy;0.05;EURCHF;0.98375;2022.07.14 04:52:30;0.98375;;;0
2022.07.14 04:45:01;Sell;0.05;AUDCHF;0.66345;2022.07.14 04:52:30;0.6629;;;2.8
2022.07.14 03:46:02;Sell;0.05;USDCAD;1.30035;2022.07.14 04:22:20;1.29909;;;4.84
2022.07.14 03:46:02;Buy;0.05;EURUSD;1.00233;2022.07.14 04:22:20;1.00246;;;0.65
2022.07.14 02:45:01;Buy;0.05;EURUSD;1.00348;2022.07.14 03:09:33;1.004;;;2.59
2022.07.14 02:45:00;Sell;0.05;USDCAD;1.30004;2022.07.14 03:09:33;1.2993999999999999;;;2.45
2022.07.13 22:09:07;Buy;0.05;USDCAD;1.29746;2022.07.14 01:33:47;1.29847;;-0.16;3.87
2022.07.13 22:09:07;Sell;0.05;EURUSD;1.00587;2022.07.14 01:33:47;1.00561;;0.55;1.29
2022.07.13 21:01:02;Buy;0.04;USDCAD;1.2968199999999999;2022.07.13 22:09:07;1.29735;;;1.62
2022.07.13 21:01:02;Sell;0.04;EURUSD;1.00654;2022.07.13 22:09:07;1.00593;;;2.43
2022.07.13 21:16:02;Sell;0.04;EURCHF;0.98548;2022.07.13 21:36:21;0.98567;;;-0.77
2022.07.13 21:16:02;Buy;0.04;AUDCHF;0.66253;2022.07.13 21:36:21;0.66331;;;3.17
2022.07.13 18:46:01;Buy;0.04;USDCAD;1.29698;2022.07.13 21:00:32;1.2968;;;-0.55
2022.07.13 18:46:01;Sell;0.04;EURUSD;1.0077;2022.07.13 21:00:32;1.00657;;;4.49
2022.07.13 18:29:03;Sell;0.04;GBPUSD;1.19217;2022.07.13 18:56:48;1.19171;;;1.83
2022.07.13 17:46:01;Sell;0.09;GBPUSD;1.19122;2022.07.13 18:45:45;1.1924166666666667;;;-10.66
2022.07.08 16:01:01;Buy;0.04;AUDCAD;0.88626;2022.07.13 18:45:44;0.87928;;-0.12;-21.34
2022.07.13 18:26:02;Buy;0.04;USDCAD;1.2962099999999999;2022.07.13 18:45:02;1.29672;;;1.56
2022.07.13 18:26:02;Sell;0.04;EURUSD;1.00868;2022.07.13 18:45:02;1.00796;;;2.86
2022.07.11 09:01:02;Buy;0.01;EURUSD;1.01411;2022.07.13 18:24:45;1.00908;;-0.12;-4.98
2022.07.13 18:19:03;Sell;0.04;GBPUSD;1.19427;2022.07.13 18:24:44;1.19345;;;3.25
2022.07.13 18:16:02;Buy;0.04;USDCAD;1.29448;2022.07.13 18:19:07;1.29518;;;2.14
2022.07.13 18:16:02;Sell;0.04;EURUSD;1.01038;2022.07.13 18:19:06;1.01026;;;0.48
2022.07.13 17:56:01;Sell;0.04;GBPUSD;1.19555;2022.07.13 18:19:02;1.1944;;;4.55
2022.07.13 18:06:02;Buy;0.04;USDCAD;1.29457;2022.07.13 18:12:48;1.2946;;;0.09
2022.07.13 18:06:02;Sell;0.04;EURUSD;1.01114;2022.07.13 18:12:48;1.00993;;;4.79
2022.07.13 17:50:50;Buy;0.04;AUDUSD;0.67829;2022.07.13 18:06:58;0.67991;;;6.41
2022.07.11 14:41:46;Buy;0.04;AUDCAD;0.88125;2022.07.13 18:06:57;0.87965;;-0.08;-4.89
2022.07.13 17:56:02;Buy;0.04;USDCAD;1.296;2022.07.13 18:02:43;1.29633;;;1.01
2022.07.13 17:56:02;Sell;0.04;EURUSD;1.01106;2022.07.13 18:02:43;1.01024;;;3.25
2022.07.13 16:49:35;Buy;0.01;AUDCAD;0.88034;2022.07.13 17:56:24;0.88064;;;0.23
2022.07.13 16:49:35;Sell;0.01;AUDNZD;1.10481;2022.07.13 17:56:24;1.1035;;;0.8
2022.07.13 15:40:15;Buy;0.04;AUDCAD;0.87866;2022.07.13 17:50:52;0.87911;;;1.37
2022.07.13 01:01:02;Buy;0.04;AUDUSD;0.67591;2022.07.13 17:50:50;0.67822;;;9.15
2022.07.13 17:46:01;Buy;0.09;GBPCAD;1.54535;2022.07.13 17:49:58;1.54749;;;14.71
2022.07.13 17:46:02;Buy;0.09;USDCAD;1.29719;2022.07.13 17:48:06;1.29666;;;-3.64
2022.07.13 17:45:29;Buy;0.09;EURUSD;1.00751;2022.07.13 17:48:06;1.00974;;;19.88
2022.07.11 06:01:01;Buy;0.08;EURUSD;1.01519;2022.07.13 17:48:05;1.0064375;;-0.96;-69.61
2022.07.13 17:22:06;Buy;0.04;EURCHF;0.98298;2022.07.13 17:47:49;0.98584;;;11.6
2022.07.12 18:29:23;Buy;0.04;EURCHF;0.98799;2022.07.13 17:47:49;0.98584;;-0.1;-8.72
2022.07.13 17:22:06;Buy;0.04;EURCHF;0.98298;2022.07.13 17:47:46;0.98575;;;11.24
2022.07.12 18:29:23;Buy;0.04;EURCHF;0.98799;2022.07.13 17:47:46;0.98575;;-0.1;-9.09
2022.07.13 17:46:02;Sell;0.09;EURUSD;1.00752;2022.07.13 17:46:54;1.00746;;;0.54
