Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.16 16:03:29;Sell;0.02;EURUSD;1.04465;2022.06.16 16:16:27;1.04504;-0.1;;-0.75
2022.06.16 16:02:44;Sell;0.02;EURUSD;1.04415;2022.06.16 16:16:27;1.04504;-0.1;;-1.7
2022.06.16 16:00:58;Sell;0.01;EURUSD;1.04347;2022.06.16 16:16:27;1.04504;-0.06;;-1.5
2022.06.16 15:59:00;Sell;0.01;EURUSD;1.04296;2022.06.16 16:16:27;1.04505;-0.06;;-2
2022.06.16 16:10:17;Sell;0.05;EURUSD;1.04619;2022.06.16 16:16:26;1.04504;-0.26;;5.5
2022.06.16 15:49:49;Sell;0.02;EURUSD;1.04285;2022.06.16 15:56:16;1.04258;-0.1;;0.52
2022.06.16 15:44:00;Sell;0.01;EURUSD;1.04233;2022.06.16 15:56:16;1.04258;-0.06;;-0.24
2022.06.16 15:43:00;Sell;0.01;EURUSD;1.04168;2022.06.16 15:56:16;1.04259;-0.06;;-0.87
2022.06.16 15:51:43;Sell;0.02;EURUSD;1.04335;2022.06.16 15:56:15;1.0426;-0.1;;1.44
2022.06.16 14:34:01;Sell;0.01;EURUSD;1.04211;2022.06.16 14:34:48;1.04175;-0.06;;0.35
2022.06.16 12:29:01;Sell;0.01;EURUSD;1.04163;2022.06.16 12:37:23;1.04129;-0.06;;0.33
2022.06.16 12:25:01;Sell;0.01;EURUSD;1.04209;2022.06.16 12:25:56;1.0417;-0.06;;0.37
2022.06.16 12:02:00;Sell;0.01;EURUSD;1.04013;2022.06.16 12:05:36;1.03974;-0.06;;0.38
2022.06.16 07:00:01;Sell;0.01;AUDCAD;0.90402;2022.06.16 08:36:23;0.90319;-0.06;;0.62
2022.06.16 06:20:04;Sell;0.01;EURUSD;1.04486;2022.06.16 06:36:10;1.04449;-0.06;;0.35
2022.06.16 03:00:04;Sell;0.01;EURUSD;1.04593;2022.06.16 03:40:35;1.04597;-0.06;;-0.04
2022.06.16 02:38:00;Sell;0.01;EURUSD;1.0454;2022.06.16 03:40:35;1.04597;-0.06;;-0.54
2022.06.16 03:02:19;Sell;0.02;EURUSD;1.04646;2022.06.16 03:40:33;1.04597;-0.1;;0.94
2022.06.16 02:19:13;Balance;;;;;;;;0.28
2022.06.16 01:08:00;Sell;0.01;EURUSD;1.0445;2022.06.16 01:46:28;1.04454;-0.06;;-0.04
2022.06.16 01:19:40;Sell;0.01;EURUSD;1.04504;2022.06.16 01:46:27;1.04454;-0.06;;0.48
2022.06.15 22:30:01;Sell;0.01;GBPCAD;1.56913;2022.06.15 23:42:07;1.56969;-0.06;;-0.42
2022.06.15 23:00:01;Sell;0.01;AUDCAD;0.90303;2022.06.15 23:42:02;0.90287;-0.06;;0.12
2022.06.15 23:00:19;Sell;0.01;GBPCAD;1.5711;2022.06.15 23:42:01;1.56983;-0.06;;0.94
2022.06.15 23:15:00;Sell;0.01;EURUSD;1.04595;2022.06.15 23:20:53;1.04556;-0.06;;0.37
2022.06.15 22:34:00;Sell;0.01;EURUSD;1.04521;2022.06.15 22:37:07;1.0448;-0.06;;0.39
2022.06.15 21:54:00;Sell;0.01;EURUSD;1.04261;2022.06.15 21:54:22;1.04228;-0.06;;0.32
2022.06.15 21:51:07;Sell;0.01;EURUSD;1.04473;2022.06.15 21:51:16;1.04423;-0.06;;0.48
2022.06.15 21:50:00;Sell;0.01;EURUSD;1.0442;2022.06.15 21:51:16;1.04422;-0.06;;-0.02
2022.06.15 21:44:00;Sell;0.02;EURUSD;1.04445;2022.06.15 21:45:49;1.04422;-0.1;;0.44
2022.06.15 21:43:00;Sell;0.01;EURUSD;1.04374;2022.06.15 21:45:49;1.04422;-0.06;;-0.46
2022.06.15 21:42:01;Sell;0.01;EURUSD;1.04324;2022.06.15 21:45:49;1.04422;-0.06;;-0.94
2022.06.15 21:45:00;Sell;0.02;EURUSD;1.04527;2022.06.15 21:45:48;1.04431;-0.1;;1.8399999999999999
2022.06.15 21:30:01;Sell;0.01;AUDUSD;0.69409;2022.06.15 21:30:58;0.69339;-0.06;;0.67
2022.06.15 21:04:00;Sell;0.01;EURUSD;1.03836;2022.06.15 21:04:15;1.03806;-0.06;;0.29
2022.06.15 21:02:01;Sell;0.01;EURUSD;1.04039;2022.06.15 21:03:11;1.03992;-0.06;;0.45
2022.06.15 20:46:00;Sell;0.01;EURUSD;1.03965;2022.06.15 21:00:07;1.0397;-0.06;;-0.05
2022.06.15 20:53:26;Sell;0.01;EURUSD;1.0402;2022.06.15 21:00:05;1.04018;-0.06;;0.02
2022.06.15 20:58:02;Sell;0.02;EURUSD;1.04076;2022.06.15 21:00:04;1.04021;-0.1;;1.06
2022.06.15 18:15:00;Buy;0.01;GBPUSD;1.20514;2022.06.15 18:23:37;1.20512;-0.06;;-0.02
2022.06.15 18:22:14;Buy;0.01;GBPUSD;1.20463;2022.06.15 18:23:36;1.20513;-0.06;;0.48
2022.06.15 18:00:01;Sell;0.01;AUDUSD;0.69401;2022.06.15 18:11:20;0.69338;-0.06;;0.61
2022.06.15 14:19:44;Sell;0.01;AUDUSD;0.69497;2022.06.15 14:58:39;0.69463;-0.06;;0.33
2022.06.15 12:30:01;Sell;0.01;AUDUSD;0.69264;2022.06.15 14:58:39;0.69463;-0.06;;-1.9
2022.06.15 12:30:00;Sell;0.01;EURUSD;1.04813;2022.06.15 14:58:39;1.04573;-0.06;;2.3
2022.06.15 11:51:00;Sell;0.01;EURUSD;1.04941;2022.06.15 11:52:44;1.049;-0.06;;0.39
2022.06.15 10:40:00;Sell;0.01;EURUSD;1.04839;2022.06.15 10:43:28;1.04841;-0.06;;-0.02
2022.06.15 10:41:17;Sell;0.01;EURUSD;1.04891;2022.06.15 10:43:27;1.0484;-0.06;;0.49
2022.06.15 09:44:00;Sell;0.01;EURUSD;1.04829;2022.06.15 09:47:01;1.04793;-0.06;;0.34
2022.06.15 09:28:00;Sell;0.01;EURUSD;1.04884;2022.06.15 09:29:20;1.0485;-0.06;;0.32
2022.06.15 09:06:00;Sell;0.01;EURUSD;1.04624;2022.06.15 09:08:29;1.04588;-0.06;;0.34
2022.06.15 08:37:00;Sell;0.01;EURUSD;1.04609;2022.06.15 08:39:16;1.04569;-0.06;;0.38
2022.06.15 05:24:00;Sell;0.01;GBPUSD;1.204;2022.06.15 05:34:11;1.20362;-0.06;;0.36
2022.06.15 04:47:00;Sell;0.01;EURUSD;1.04434;2022.06.15 04:53:54;1.04399;-0.06;;0.34
2022.06.15 03:07:00;Sell;0.01;EURUSD;1.04312;2022.06.15 03:15:15;1.04277;-0.06;;0.34
2022.06.15 02:45:16;Sell;0.01;EURUSD;1.04373;2022.06.15 03:06:24;1.04324;-0.06;;0.47
2022.06.15 02:38:00;Sell;0.01;EURUSD;1.04318;2022.06.15 03:06:24;1.04324;-0.06;;-0.06
2022.06.15 02:09:27;Sell;0.01;EURUSD;1.04298;2022.06.15 02:20:49;1.04252;-0.06;;0.44
2022.06.15 01:55:00;Sell;0.01;EURUSD;1.04246;2022.06.15 02:20:49;1.04252;-0.06;;-0.06
2022.06.15 02:19:59;Balance;;;;;;;;0.24
2022.06.14 20:28:00;Sell;0.01;EURUSD;1.04318;2022.06.14 20:28:56;1.0428;-0.06;;0.36
2022.06.14 20:24:00;Sell;0.01;EURUSD;1.0439;2022.06.14 20:24:13;1.04355;-0.06;;0.34
2022.06.14 15:46:00;Sell;0.01;EURUSD;1.04576;2022.06.14 15:49:10;1.04538;-0.06;;0.36
2022.06.14 15:36:00;Sell;0.01;EURUSD;1.04649;2022.06.14 15:45:09;1.04612;-0.06;;0.35
2022.06.14 14:45:46;Sell;0.01;EURUSD;1.04521;2022.06.14 14:53:15;1.04472;-0.06;;0.47
2022.06.14 14:38:00;Sell;0.01;EURUSD;1.04465;2022.06.14 14:53:15;1.04472;-0.06;;-0.07
2022.06.14 12:00:00;Sell;0.01;EURUSD;1.04655;2022.06.14 12:04:20;1.04591;-0.06;;0.61
2022.06.14 11:51:00;Sell;0.01;EURUSD;1.04716;2022.06.14 11:57:58;1.04681;-0.06;;0.33
2022.06.14 11:34:00;Sell;0.01;EURUSD;1.04714;2022.06.14 11:38:04;1.04678;-0.06;;0.34
2022.06.14 11:01:00;Sell;0.01;EURUSD;1.04679;2022.06.14 11:15:11;1.04643;-0.06;;0.34
2022.06.14 10:46:07;Sell;0.02;EURUSD;1.04745;2022.06.14 10:51:15;1.04672;-0.1;;1.3900000000000001
2022.06.14 10:45:39;Sell;0.02;EURUSD;1.04691;2022.06.14 10:51:15;1.04671;-0.1;;0.38
2022.06.14 10:41:41;Sell;0.01;EURUSD;1.04637;2022.06.14 10:51:15;1.04671;-0.06;;-0.32
2022.06.14 10:40:00;Sell;0.01;EURUSD;1.04586;2022.06.14 10:51:15;1.04671;-0.06;;-0.81
2022.06.14 10:34:55;Sell;0.02;EURUSD;1.04664;2022.06.14 10:36:21;1.04607;-0.1;;1.09
2022.06.14 10:23:11;Sell;0.01;EURUSD;1.04612;2022.06.14 10:36:21;1.04607;-0.06;;0.05
2022.06.14 10:21:00;Sell;0.01;EURUSD;1.04552;2022.06.14 10:36:21;1.04606;-0.06;;-0.52
2022.06.14 09:55:00;Sell;0.01;EURUSD;1.04438;2022.06.14 09:57:28;1.04403;-0.06;;0.34
2022.06.14 09:48:39;Sell;0.02;EURUSD;1.04481;2022.06.14 09:53:06;1.04429;-0.1;;1
2022.06.14 09:43:20;Sell;0.01;EURUSD;1.04432;2022.06.14 09:53:06;1.04429;-0.06;;0.03
2022.06.14 09:40:00;Sell;0.01;EURUSD;1.04381;2022.06.14 09:53:06;1.04429;-0.06;;-0.46
2022.06.14 09:08:00;Sell;0.01;EURUSD;1.04321;2022.06.14 09:21:01;1.04284;-0.06;;0.35
2022.06.14 09:01:42;Sell;0.02;EURUSD;1.04405;2022.06.14 09:05:43;1.04349;-0.1;;1.07
2022.06.14 08:55:27;Sell;0.01;EURUSD;1.04354;2022.06.14 09:05:43;1.04348;-0.06;;0.06
2022.06.14 08:52:00;Sell;0.01;EURUSD;1.04303;2022.06.14 09:05:43;1.04348;-0.06;;-0.43
2022.06.14 07:03:00;Sell;0.01;EURUSD;1.04317;2022.06.14 07:30:20;1.04282;-0.06;;0.34
2022.06.14 06:05:50;Sell;0.01;EURUSD;1.04217;2022.06.14 06:23:44;1.04169;-0.06;;0.46
2022.06.14 05:49:00;Sell;0.01;EURUSD;1.04166;2022.06.14 06:23:44;1.04169;-0.06;;-0.03
2022.06.14 04:05:21;Sell;0.01;EURUSD;1.04248;2022.06.14 04:07:17;1.04201;-0.06;;0.45
2022.06.14 03:48:01;Sell;0.01;EURUSD;1.04197;2022.06.14 04:07:17;1.04202;-0.06;;-0.05
2022.06.14 02:22:12;Balance;;;;;;;;0.07
2022.06.14 01:47:00;Sell;0.01;EURUSD;1.04133;2022.06.14 01:52:48;1.04094;-0.06;;0.37
2022.06.13 21:00:00;Sell;0.01;EURUSD;1.04488;2022.06.13 21:05:35;1.0445;-0.06;;0.36
2022.06.13 19:44:00;Sell;0.01;EURUSD;1.04455;2022.06.13 19:51:04;1.0442;-0.06;;0.34
2022.06.13 19:39:07;Sell;0.01;EURUSD;1.04523;2022.06.13 19:42:17;1.04472;-0.06;;0.49
2022.06.13 19:26:00;Sell;0.01;EURUSD;1.04471;2022.06.13 19:42:17;1.04472;-0.06;;-0.01
2022.06.13 19:00:00;Buy;0.01;AUDCAD;0.89247;2022.06.13 19:19:32;0.89329;-0.06;;0.61
2022.06.13 15:33:00;Sell;0.01;EURUSD;1.047;2022.06.13 15:35:59;1.04664;-0.06;;0.34
2022.06.13 15:27:00;Sell;0.01;EURUSD;1.04707;2022.06.13 15:31:18;1.04671;-0.06;;0.34
2022.06.13 08:29:00;Sell;0.01;EURUSD;1.04926;2022.06.13 08:42:33;1.0489;-0.06;;0.34
2022.06.13 06:00:00;Sell;0.01;EURUSD;1.04888;2022.06.13 06:57:36;1.04889;-0.06;;-0.01
2022.06.13 06:13:40;Sell;0.01;EURUSD;1.04936;2022.06.13 06:57:35;1.0489;-0.06;;0.44
2022.06.11 02:14:59;Balance;;;;;;;;0.08
2022.06.10 20:44:58;Sell;0.01;EURUSD;1.05291;2022.06.10 20:53:57;1.05237;-0.06;;0.51
2022.06.10 20:35:00;Sell;0.01;EURUSD;1.0524;2022.06.10 20:53:57;1.05237;-0.06;;0.03
2022.06.10 17:59:00;Sell;0.01;EURUSD;1.05312;2022.06.10 18:04:16;1.05272;-0.06;;0.38
2022.06.10 15:21:00;Sell;0.01;GBPUSD;1.24472;2022.06.10 15:30:01;1.24368;-0.06;;0.98
2022.06.10 06:11:06;Sell;0.01;EURUSD;1.06319;2022.06.10 08:55:53;1.06351;-0.06;;-0.3
2022.06.10 05:17:00;Sell;0.01;EURUSD;1.06264;2022.06.10 08:55:53;1.0635;-0.06;;-0.81
2022.06.10 08:49:27;Sell;0.02;EURUSD;1.06421;2022.06.10 08:55:52;1.0635;-0.1;;1.34
2022.06.10 08:07:57;Sell;0.02;EURUSD;1.0637;2022.06.10 08:55:52;1.06351;-0.1;;0.36
2022.06.10 03:50:00;Sell;0.01;EURUSD;1.06226;2022.06.10 04:09:57;1.0619;-0.06;;0.34
2022.06.10 02:37:00;Sell;0.01;EURUSD;1.06179;2022.06.10 03:01:57;1.06137;-0.06;;0.4
2022.06.10 02:17:27;Balance;;;;;;;;0.19
2022.06.09 21:13:50;Sell;0.01;GBPUSD;1.25214;2022.06.09 21:30:08;1.25167;-0.06;;0.44
2022.06.09 20:48:00;Sell;0.01;GBPUSD;1.25162;2022.06.09 21:30:08;1.25167;-0.06;;-0.05
2022.06.09 18:05:04;Buy;0.01;EURUSD;1.06476;2022.06.09 18:06:56;1.06526;-0.06;;0.47
2022.06.09 18:04:00;Buy;0.01;EURUSD;1.06526;2022.06.09 18:06:56;1.06526;-0.03;;0
2022.06.09 17:39:48;Buy;0.01;EURUSD;1.06591;2022.06.09 17:48:50;1.06637;-0.06;;0.43
2022.06.09 17:29:00;Buy;0.01;EURUSD;1.06641;2022.06.09 17:48:50;1.06637;-0.06;;-0.04
2022.06.09 16:51:00;Buy;0.01;EURUSD;1.06944;2022.06.09 16:52:05;1.06979;-0.06;;0.33
2022.06.09 16:39:00;Buy;0.01;EURUSD;1.06998;2022.06.09 16:39:03;1.07039;-0.06;;0.38
2022.06.09 16:25:00;Buy;0.03;EURUSD;1.06849;2022.06.09 16:30:32;1.06983;-0.16;;3.76
2022.06.09 16:24:01;Buy;0.02;EURUSD;1.06975;2022.06.09 16:30:32;1.06983;-0.1;;0.15
2022.06.09 16:22:00;Buy;0.02;EURUSD;1.07024;2022.06.09 16:30:32;1.06982;-0.1;;-0.79
2022.06.09 16:21:29;Buy;0.01;EURUSD;1.07079;2022.06.09 16:30:32;1.06982;-0.06;;-0.91
2022.06.09 16:20:00;Buy;0.01;EURUSD;1.0713;2022.06.09 16:30:32;1.0698;-0.06;;-1.4
2022.06.09 11:23:00;Buy;0.01;EURUSD;1.07009;2022.06.09 11:35:12;1.0705;-0.06;;0.38
2022.06.09 09:27:56;Buy;0.02;EURUSD;1.07096;2022.06.09 09:37:46;1.07146;-0.1;;0.93
2022.06.09 09:07:48;Buy;0.01;EURUSD;1.07147;2022.06.09 09:37:46;1.07146;-0.06;;-0.01
2022.06.09 09:01:00;Buy;0.01;EURUSD;1.07197;2022.06.09 09:37:46;1.07146;-0.06;;-0.48
2022.06.09 03:42:47;Buy;0.02;EURUSD;1.07102;2022.06.09 05:35:02;1.07188;-0.1;;1.6
2022.06.08 21:26:22;Buy;0.02;EURUSD;1.07157;2022.06.09 05:35:02;1.07188;-0.1;-0.35;0.58
2022.06.08 20:31:50;Buy;0.01;EURUSD;1.07207;2022.06.09 05:35:02;1.07189;-0.06;-0.18;-0.17
2022.06.08 20:20:00;Buy;0.01;EURUSD;1.07257;2022.06.09 05:35:02;1.07188;-0.06;-0.18;-0.64
2022.06.09 02:15:49;Balance;;;;;;;;0.12
2022.06.08 18:06:00;Buy;0.01;EURUSD;1.07359;2022.06.08 18:10:58;1.07397;-0.06;;0.35
2022.06.08 14:56:28;Sell;0.01;EURUSD;1.07396;2022.06.08 15:00:02;1.07344;-0.06;;0.48
2022.06.08 14:41:00;Sell;0.01;EURUSD;1.07345;2022.06.08 15:00:02;1.07344;-0.06;;0.01
2022.06.08 14:25:00;Sell;0.01;EURUSD;1.07337;2022.06.08 14:28:58;1.073;-0.06;;0.34
2022.06.08 13:55:00;Sell;0.01;EURUSD;1.07223;2022.06.08 13:59:00;1.07188;-0.06;;0.33
2022.06.08 13:25:00;Sell;0.01;EURUSD;1.07114;2022.06.08 13:32:29;1.07075;-0.06;;0.36
2022.06.08 12:42:32;Sell;0.02;EURUSD;1.07088;2022.06.08 12:51:37;1.07036;-0.1;;0.97
2022.06.08 12:41:03;Sell;0.01;EURUSD;1.07037;2022.06.08 12:51:37;1.07038;-0.06;;-0.01
2022.06.08 12:32:00;Sell;0.01;EURUSD;1.06985;2022.06.08 12:51:37;1.07038;-0.06;;-0.5
2022.06.08 09:31:31;Sell;0.01;EURUSD;1.06943;2022.06.08 09:40:44;1.06895;-0.06;;0.45
2022.06.08 09:27:00;Sell;0.01;EURUSD;1.06892;2022.06.08 09:40:44;1.06895;-0.06;;-0.03
2022.06.08 08:40:14;Sell;0.01;EURUSD;1.06907;2022.06.08 08:57:34;1.06859;-0.06;;0.45
2022.06.08 08:17:00;Sell;0.01;EURUSD;1.06856;2022.06.08 08:57:34;1.06859;-0.06;;-0.03
2022.06.08 07:05:00;Buy;0.01;GBPUSD;1.25649;2022.06.08 07:19:22;1.25685;-0.06;;0.34
2022.06.08 05:44:00;Sell;0.01;EURUSD;1.0694;2022.06.08 05:53:37;1.06904;-0.06;;0.34
2022.06.08 02:16:37;Balance;;;;;;;;0.12
2022.06.08 00:21:35;Buy;0.01;GBPUSD;1.25893;2022.06.08 01:55:21;1.2593;-0.06;;0.35
2022.06.07 21:50:00;Sell;0.01;EURUSD;1.0709;2022.06.07 22:21:34;1.07055;-0.06;;0.33
2022.06.07 18:30:00;Buy;0.01;USDJPY;132.511;2022.06.07 18:42:48;132.596;-0.06;;0.6
2022.06.07 18:06:00;Sell;0.01;EURUSD;1.07019;2022.06.07 18:09:06;1.06983;-0.06;;0.34
2022.06.07 17:54:33;Sell;0.01;EURUSD;1.07088;2022.06.07 18:02:17;1.07039;-0.06;;0.46
2022.06.07 17:51:00;Sell;0.01;EURUSD;1.07034;2022.06.07 18:02:17;1.07039;-0.06;;-0.05
2022.06.07 17:43:00;Sell;0.01;EURUSD;1.07051;2022.06.07 17:44:31;1.07016;-0.06;;0.33
2022.06.07 17:01:00;Sell;0.01;EURUSD;1.06866;2022.06.07 17:08:40;1.06829;-0.06;;0.35
2022.06.07 16:00:00;Buy;0.01;AUDCAD;0.90267;2022.06.07 16:31:28;0.9035;-0.06;;0.62
2022.06.07 10:07:51;Sell;0.01;EURUSD;1.06914;2022.06.07 10:45:36;1.06868;-0.06;;0.43
2022.06.07 09:58:00;Sell;0.01;EURUSD;1.06863;2022.06.07 10:45:36;1.06867;-0.06;;-0.04
2022.06.07 05:53:00;Buy;0.01;EURUSD;1.06754;2022.06.07 06:11:26;1.06793;-0.06;;0.37
2022.06.07 02:44:00;Buy;0.01;EURUSD;1.06893;2022.06.07 04:44:22;1.06804;-0.06;;-0.83
2022.06.07 03:32:55;Buy;0.01;EURUSD;1.06837;2022.06.07 04:44:11;1.06801;-0.06;;-0.34
2022.06.07 04:15:33;Buy;0.02;EURUSD;1.06785;2022.06.07 04:43:55;1.06801;-0.1;;0.3
2022.06.07 04:30:41;Buy;0.02;EURUSD;1.06732;2022.06.07 04:43:47;1.06806;-0.1;;1.3900000000000001
2022.06.07 02:09:58;Balance;;;;;;;;0.19
2022.06.07 01:32:02;Buy;0.01;EURUSD;1.06918;2022.06.07 02:00:24;1.06953;-0.06;;0.33
2022.06.06 21:47:01;Buy;0.01;EURUSD;1.06928;2022.06.06 22:17:24;1.06929;-0.06;;0.01
2022.06.06 22:04:35;Buy;0.01;EURUSD;1.06872;2022.06.06 22:17:12;1.06922;-0.06;;0.47
2022.06.06 20:39:00;Sell;0.01;EURUSD;1.07029;2022.06.06 20:48:19;1.06993;-0.06;;0.34
2022.06.06 18:45:00;Buy;0.01;EURUSD;1.06948;2022.06.06 18:52:21;1.06983;-0.06;;0.33
2022.06.06 18:31:00;Buy;0.01;EURUSD;1.06861;2022.06.06 18:32:01;1.06899;-0.06;;0.36
2022.06.06 17:47:00;Buy;0.01;EURUSD;1.07043;2022.06.06 17:48:18;1.07078;-0.06;;0.33
2022.06.06 17:32:00;Buy;0.01;EURUSD;1.07026;2022.06.06 17:44:09;1.06978;-0.06;;-0.45
2022.06.06 17:37:39;Buy;0.01;EURUSD;1.06975;2022.06.06 17:44:03;1.06981;-0.06;;0.06
2022.06.06 17:43:03;Buy;0.02;EURUSD;1.06922;2022.06.06 17:43:57;1.06976;-0.1;;1.01
2022.06.06 16:42:00;Buy;0.01;EURUSD;1.07106;2022.06.06 16:52:49;1.07142;-0.06;;0.34
2022.06.06 14:06:00;Buy;0.01;EURUSD;1.07287;2022.06.06 15:54:58;1.07217;-0.06;;-0.65
2022.06.06 15:15:54;Buy;0.01;EURUSD;1.07226;2022.06.06 15:54:48;1.07231;-0.06;;0.05
2022.06.06 15:23:49;Buy;0.02;EURUSD;1.07175;2022.06.06 15:54:43;1.07232;-0.1;;1.06
2022.06.06 10:30:00;Sell;0.01;GBPCAD;1.57528;2022.06.06 10:40:46;1.57442;-0.06;;0.64
2022.06.06 09:32:01;Buy;0.01;EURUSD;1.0726;2022.06.06 09:32:50;1.07297;-0.06;;0.34
2022.06.06 06:42:32;Buy;0.01;USDJPY;130.504;2022.06.06 07:01:44;130.502;-0.06;;-0.01
2022.06.06 06:11:00;Buy;0.01;USDJPY;130.555;2022.06.06 07:01:44;130.502;-0.06;;-0.38
2022.06.06 07:00:33;Buy;0.02;USDJPY;130.44;2022.06.06 07:01:43;130.502;-0.1;;0.89
2022.06.06 04:30:58;Buy;0.01;EURUSD;1.0716;2022.06.06 04:51:46;1.07164;-0.06;;0.04
2022.06.06 04:16:01;Buy;0.01;EURUSD;1.07213;2022.06.06 04:51:46;1.07164;-0.06;;-0.46
2022.06.06 04:33:44;Buy;0.02;EURUSD;1.0711;2022.06.06 04:51:45;1.07164;-0.1;;1.01
2022.06.06 03:48:00;Buy;0.01;EURUSD;1.07215;2022.06.06 04:16:01;1.0721;-0.06;;-0.05
2022.06.06 03:58:44;Buy;0.01;EURUSD;1.07164;2022.06.06 04:16:00;1.07211;-0.06;;0.44
2022.06.03 23:44:00;Buy;0.01;EURUSD;1.07188;2022.06.06 01:32:32;1.0723;-0.06;-0.06;0.39
2022.06.04 02:06:53;Balance;;;;;;;;0.15
2022.06.03 20:45:00;Buy;0.01;EURUSD;1.0717;2022.06.03 20:56:00;1.07205;-0.06;;0.33
2022.06.03 19:30:00;Buy;0.01;GBPCAD;1.5733;2022.06.03 20:24:24;1.57412;-0.06;;0.61
2022.06.03 18:59:32;Buy;0.02;EURUSD;1.07107;2022.06.03 19:06:15;1.07161;-0.1;;1.01
2022.06.03 18:44:09;Buy;0.01;EURUSD;1.07162;2022.06.03 19:06:15;1.07161;-0.06;;-0.01
2022.06.03 17:59:00;Buy;0.01;EURUSD;1.07213;2022.06.03 19:06:15;1.07161;-0.06;;-0.49
2022.06.03 15:55:00;Buy;0.01;EURUSD;1.07144;2022.06.03 16:01:26;1.07181;-0.06;;0.35
2022.06.03 15:21:00;Buy;0.01;EURUSD;1.07304;2022.06.03 15:30:02;1.07359;-0.06;;0.51
2022.06.03 13:40:51;Buy;0.02;EURUSD;1.07358;2022.06.03 13:59:42;1.07412;-0.1;;1.01
2022.06.03 13:15:37;Buy;0.01;EURUSD;1.07411;2022.06.03 13:59:42;1.07412;-0.06;;0.01
2022.06.03 12:45:00;Buy;0.01;EURUSD;1.07462;2022.06.03 13:59:42;1.07412;-0.06;;-0.47
2022.06.03 09:00:00;Buy;0.01;GBPCAD;1.58021;2022.06.03 10:43:06;1.58103;-0.06;;0.61
2022.06.03 10:18:33;Buy;0.01;EURUSD;1.07451;2022.06.03 10:25:50;1.075;-0.06;;0.46
2022.06.03 10:09:00;Buy;0.01;EURUSD;1.07502;2022.06.03 10:25:50;1.075;-0.06;;-0.02
2022.06.03 08:04:00;Buy;0.01;EURUSD;1.07493;2022.06.03 08:27:46;1.07528;-0.06;;0.33
2022.06.03 05:03:00;Sell;0.01;EURUSD;1.07595;2022.06.03 06:18:42;1.07558;-0.06;;0.34
2022.06.03 03:32:15;Sell;0.02;EURUSD;1.07604;2022.06.03 04:13:39;1.07549;-0.1;;1.02
2022.06.03 03:30:11;Sell;0.01;EURUSD;1.07553;2022.06.03 04:13:39;1.07549;-0.06;;0.04
2022.06.03 01:52:00;Sell;0.01;EURUSD;1.07497;2022.06.03 04:13:39;1.07548;-0.06;;-0.47
2022.06.03 02:07:52;Balance;;;;;;;;0.28
2022.06.02 23:09:00;Sell;0.01;EURUSD;1.07496;2022.06.03 00:04:40;1.0744;-0.06;0.02;0.52
2022.06.02 20:46:00;Sell;0.01;EURUSD;1.07457;2022.06.02 21:58:04;1.07422;-0.06;;0.33
2022.06.02 20:07:01;Sell;0.01;EURUSD;1.07425;2022.06.02 20:15:46;1.07389;-0.06;;0.34
2022.06.02 20:02:00;Sell;0.01;EURUSD;1.07465;2022.06.02 20:06:01;1.07427;-0.06;;0.35
2022.06.02 19:00:00;Sell;0.01;EURUSD;1.07323;2022.06.02 19:37:13;1.07371;-0.06;;-0.45
2022.06.02 19:24:48;Sell;0.02;EURUSD;1.07423;2022.06.02 19:37:12;1.07371;-0.1;;0.97
2022.06.02 19:12:05;Sell;0.01;EURUSD;1.07373;2022.06.02 19:37:12;1.07371;-0.06;;0.02
2022.06.02 18:27:00;Sell;0.01;EURUSD;1.07247;2022.06.02 18:33:30;1.07212;-0.06;;0.33
2022.06.02 18:23:02;Sell;0.01;EURUSD;1.07313;2022.06.02 18:25:21;1.07267;-0.06;;0.43
2022.06.02 18:20:00;Sell;0.01;EURUSD;1.07259;2022.06.02 18:25:21;1.07267;-0.06;;-0.07
2022.06.02 18:11:54;Sell;0.01;EURUSD;1.07307;2022.06.02 18:16:47;1.07259;-0.06;;0.45
2022.06.02 18:10:00;Sell;0.01;EURUSD;1.07259;2022.06.02 18:16:47;1.07259;-0.03;;0
2022.06.02 17:21:00;Sell;0.01;EURUSD;1.07131;2022.06.02 17:21:20;1.07079;-0.06;;0.49
2022.06.02 17:20:00;Sell;0.01;EURUSD;1.07071;2022.06.02 17:21:20;1.07081;-0.06;;-0.09
2022.06.02 15:59:00;Sell;0.01;EURUSD;1.07045;2022.06.02 16:04:14;1.07003;-0.06;;0.39
2022.06.02 15:54:00;Sell;0.01;EURUSD;1.07123;2022.06.02 15:56:02;1.07088;-0.06;;0.33
2022.06.02 08:59:00;Sell;0.01;EURUSD;1.06584;2022.06.02 12:09:09;1.06826;-0.06;;-2.27
2022.06.02 09:04:30;Sell;0.01;EURUSD;1.06634;2022.06.02 12:08:45;1.06814;-0.06;;-1.69
2022.06.02 09:25:31;Sell;0.02;EURUSD;1.06684;2022.06.02 12:08:27;1.06814;-0.1;;-2.43
2022.06.02 09:36:44;Sell;0.02;EURUSD;1.06739;2022.06.02 12:08:07;1.06818;-0.1;;-1.48
2022.06.02 10:00:57;Sell;0.03;EURUSD;1.0679;2022.06.02 12:07:49;1.06818;-0.16;;-0.79
2022.06.02 10:28:31;Sell;0.03;EURUSD;1.06843;2022.06.02 12:07:27;1.06819;-0.16;;0.67
