Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.02.18 12:48:15;Balance;;;;;;;;66.04
2021.02.18 10:32:35;Sell;1.3;GER30;13922.7;2021.02.18 11:21:47;13921.6;;;1.43
2021.02.18 11:21:47;;;;;;;;;
2021.02.18 10:00:36;Sell;1.3;GER30;13900.7;2021.02.18 10:28:38;13889.9;;;14.04
2021.02.18 10:28:38;;;;;;;;;
2021.02.18 10:00:10;Sell;1.3;GER30;13900.7;2021.02.18 10:00:28;13897.4;;;4.29
2021.02.18 10:00:28;;;;;;;;;
2021.02.18 09:59:48;Sell;1.3;GER30;13900.3;2021.02.18 10:00:05;13893.9;;;8.32
2021.02.18 10:00:05;;;;;;;;;
2021.02.17 17:06:48;Buy;1.3;GER30;13944.2;2021.02.17 17:07:19;13946;;;2.34
2021.02.17 17:07:19;;;;;;;;;
2021.02.17 14:01:14;Sell;1.3;GER30;13987.7;2021.02.17 14:08:39;13987.4;;;0.39
2021.02.17 14:08:39;;;;;;;;;
2021.02.17 10:06:56;Buy;1.3;GER30;13976.5;2021.02.17 10:07:18;13983.8;;;9.49
2021.02.17 10:07:18;;;;;;;;;
2021.02.15 10:34:23;Sell;1.3;GER30;14085.8;2021.02.16 18:47:48;14058.9;;-1.5699999999999998;34.97
2021.02.16 18:47:48;;;;;;;;;
2021.02.12 14:16:26;Sell;1.3;GER30;13974.6;2021.02.12 14:17:48;13972.8;;;2.34
2021.02.12 14:17:48;;;;;;;;;
2021.02.12 13:48:22;Balance;;;;;;;;4.46
2021.02.12 13:29:08;Buy;1.3;GER30;13965.8;2021.02.12 13:30:42;13969.1;;;4.29
2021.02.12 13:30:42;;;;;;;;;
2021.02.11 19:21:00;Buy;1.3;GER30;14014.9;2021.02.11 19:49:08;14001.9;;;-16.9
2021.02.11 19:20:03;Buy;1.3;GER30;14009.4;2021.02.11 19:20:26;14013.9;;;5.85
2021.02.11 19:20:26;;;;;;;;;
2021.02.11 18:34:18;Sell;1.3;GER30;14044.4;2021.02.11 18:34:50;14041.9;;;3.25
2021.02.11 18:34:50;;;;;;;;;
2021.02.11 17:44:03;Sell;1.5;GER30;14041.8;2021.02.11 17:52:40;14039.5;;;3.45
2021.02.11 17:52:40;;;;;;;;;
2021.02.11 17:17:00;Sell;1.1;GER30;14037.8;2021.02.11 17:17:29;14036;;;1.98
2021.02.11 17:17:29;;;;;;;;;
2021.02.11 15:06:20;Sell;1.1;GER30;14021.5;2021.02.11 16:52:03;14009.7;;;12.98
2021.02.11 16:52:03;;;;;;;;;
2021.02.11 12:28:46;Buy;1.1;GER30;13979.3;2021.02.11 12:29:07;13981.1;;;1.98
2021.02.11 12:29:07;;;;;;;;;
2021.02.10 17:23:11;Buy;1.1;GER30;13988.2;2021.02.11 10:56:13;13995.6;;-0.82;8.14
2021.02.11 10:56:13;;;;;;;;;
2021.02.11 10:53:09;Balance;;;;;;;;-0.01
2021.02.10 17:02:31;Sell;1.1;GER30;14034.6;2021.02.10 17:05:58;14032.3;;;2.5300000000000002
2021.02.10 17:05:58;;;;;;;;;
2021.02.10 15:31:48;Sell;1.1;GER30;14023.6;2021.02.10 15:36:12;14020.8;;;3.08
2021.02.10 15:36:12;;;;;;;;;
2021.02.10 15:16:00;Sell;1.1;GER30;14014.1;2021.02.10 15:17:09;14011.8;;;2.5300000000000002
2021.02.10 15:17:09;;;;;;;;;
2021.02.10 10:32:37;Buy;1.1;GER30;13976.7;2021.02.10 10:35:26;13982;;;5.83
2021.02.10 10:35:26;;;;;;;;;
2021.02.10 10:23:20;Balance;;;;;;;;0.01
2021.02.04 16:53:57;Sell;1.1;GER30;14003.8;2021.02.09 11:16:42;13996;;-6.62;8.58
2021.02.09 11:16:42;;;;;;;;;
2021.02.05 10:43:46;Balance;;;;;;;;0.02
2021.02.04 13:43:07;Sell;1.1;GER30;14002.7;2021.02.04 13:51:20;13976.9;;;28.38
2021.02.04 13:51:20;;;;;;;;;
2021.02.04 10:11:19;Sell;1.1;GER30;13969.3;2021.02.04 12:02:07;13962.9;;;7.04
2021.02.04 12:02:07;;;;;;;;;
2021.02.04 11:18:34;Balance;;;;;;;;-0.01
2021.02.04 10:08:21;Sell;1;GER30;13969.8;2021.02.04 10:08:49;13965;;;4.8
2021.02.04 10:08:49;;;;;;;;;
2021.02.03 21:21:22;Sell;1;GER30;13966.9;2021.02.04 08:43:44;13930.9;;-1.2;36
2021.02.04 08:43:44;;;;;;;;;
2021.02.03 18:44:34;Sell;1;GER30;13941.9;2021.02.03 19:14:27;13939.4;;;2.5
2021.02.03 19:14:27;;;;;;;;;
2021.02.03 17:41:52;Sell;1;GER30;13932.8;2021.02.03 18:26:07;13923.5;;;9.3
2021.02.03 18:26:07;;;;;;;;;
2021.02.03 12:13:50;Balance;;;;;;;;1.15
2021.02.03 10:40:22;Sell;1;GER30;13930.5;2021.02.03 11:51:36;13898.7;;;31.8
2021.02.03 11:51:36;;;;;;;;;
2021.02.03 10:33:50;Sell;1;GER30;13944.9;2021.02.03 10:38:25;13928.1;;;16.8
2021.02.03 10:38:25;;;;;;;;;
2021.02.03 10:27:49;Sell;1;GER30;13954.9;2021.02.03 10:30:19;13943.1;;;11.8
2021.02.03 10:30:19;;;;;;;;;
2021.02.02 17:38:33;Sell;1;GER30;13820.9;2021.02.02 17:42:53;13817.1;;;3.8
2021.02.02 17:42:53;;;;;;;;;
2021.02.02 13:59:15;Sell;1;GER30;13765.8;2021.02.02 15:05:57;13760.1;;;5.7
2021.02.02 15:05:57;;;;;;;;;
2021.02.02 12:38:40;Sell;1;GER30;13809.8;2021.02.02 12:42:21;13805.5;;;4.3
2021.02.02 12:42:21;;;;;;;;;
2021.02.02 10:15:02;Buy;0.9;GER30;13740.4;2021.02.02 10:16:26;13746.7;;;5.67
2021.02.02 10:16:26;;;;;;;;;
2021.01.28 21:10:20;Buy;0.9;GER30;13707.5;2021.02.02 03:23:56;13706.8;;-3.24;-0.63
2021.01.29 15:03:35;Balance;;;;;;;;22.53
2021.01.28 19:13:04;Buy;0.9;GER30;13696;2021.01.28 20:27:08;13698;;;1.8
2021.01.28 20:27:08;;;;;;;;;
2021.01.28 18:43:15;Buy;0.9;GER30;13683.5;2021.01.28 19:04:16;13689;;;4.95
2021.01.28 19:04:16;;;;;;;;;
2021.01.28 16:54:27;Buy;0.9;GER30;13640;2021.01.28 18:38:31;13681.5;;;37.35
2021.01.28 18:38:31;;;;;;;;;
2021.01.28 16:52:21;Buy;0.9;GER30;13644.5;2021.01.28 16:54:05;13650.8;;;5.67
2021.01.28 16:54:05;;;;;;;;;
2021.01.28 16:49:56;Buy;0.9;GER30;13641;2021.01.28 16:51:48;13653.8;;;11.52
2021.01.28 16:51:48;;;;;;;;;
2021.01.27 18:35:41;Buy;0.9;GER30;13621.8;2021.01.28 16:43:27;13649.3;;-0.65;24.75
2021.01.28 16:43:27;;;;;;;;;
2021.01.28 12:23:25;Balance;;;;;;;;0.78
2021.01.27 18:09:20;Buy;0.9;GER30;13635.4;2021.01.27 18:28:42;13638.7;;;2.9699999999999998
2021.01.27 18:28:42;;;;;;;;;
2021.01.27 15:13:28;Balance;;;;;;;;0.81
2021.01.26 13:50:01;Sell;0.9;GER30;13874.7;2021.01.26 18:19:47;13873.6;;;0.99
2021.01.26 18:19:47;;;;;;;;;
2021.01.26 13:45:31;Sell;0.9;GER30;13856.7;2021.01.26 13:46:10;13854.4;;;2.07
2021.01.26 13:46:10;;;;;;;;;
2021.01.25 16:49:09;Balance;;;;;;;;70.84
2021.01.25 14:19:33;Buy;0.26;USDJPY;103.823;2021.01.25 15:20:32;103.723;;;-20.63
2021.01.25 11:26:21;Buy;0.25;EURCHF;1.07807;2021.01.25 13:16:08;1.07738;;;-16.01
2021.01.22 16:33:57;Buy;0.28;USDJPY;103.861;2021.01.22 16:42:56;103.823;;;-8.42
2021.01.22 16:04:25;Sell;0.28;USDJPY;103.831;2021.01.22 16:06:17;103.871;;;-8.87
2021.01.22 15:52:58;Buy;0.28;USDJPY;103.813;2021.01.22 16:00:22;103.836;;;5.1
2021.01.22 16:00:22;;;;;;;;;
2021.01.22 15:40:19;Sell;0.26;EURUSD;1.21621;2021.01.22 15:46:33;1.21667;;;-9.83
2021.01.22 10:31:21;Sell;0.26;EURUSD;1.21625;2021.01.22 14:43:11;1.21624;;;0.21
2021.01.22 14:43:11;;;;;;;;;
2021.01.21 18:30:35;Buy;0.26;EURUSD;1.21461;2021.01.21 19:40:00;1.21461;;;0
2021.01.21 16:48:04;Sell;0.23;GBPUSD;1.37239;2021.01.21 16:52:49;1.37221;;;3.41
2021.01.21 16:52:49;;;;;;;;;
2021.01.21 15:46:57;Buy;0.24;USDCAD;1.2604199999999999;2021.01.21 15:56:03;1.26091;;;7.67
2021.01.21 15:56:03;;;;;;;;;
2021.01.20 18:18:01;Buy;0.28;USDCAD;1.2646;2021.01.21 15:45:04;1.26027;;-0.93;-79.1
2021.01.20 17:12:53;Buy;0.28;USDCAD;1.2635399999999999;2021.01.20 18:17:40;1.26361;;;1.28
2021.01.20 18:17:40;;;;;;;;;
2021.01.20 16:39:11;Buy;1;GER30;13920.2;2021.01.20 16:44:31;13922.5;;;2.3
2021.01.20 16:44:31;;;;;;;;;
2021.01.20 16:27:28;Sell;0.28;USDJPY;103.76;2021.01.20 16:30:38;103.778;;;-4.02
2021.01.20 15:41:47;Buy;0.28;USDCHF;0.89027;2021.01.20 16:08:05;0.89032;;;1.3
2021.01.20 16:08:05;;;;;;;;;
2021.01.20 15:23:39;Buy;1;GER30;13906.2;2021.01.20 15:25:29;13908.5;;;2.3
2021.01.20 15:25:29;;;;;;;;;
2021.01.20 11:49:26;Buy;0.25;GBPUSD;1.36889;2021.01.20 11:58:21;1.36901;;;2.4699999999999998
2021.01.20 11:58:21;;;;;;;;;
2021.01.20 11:26:16;Buy;0.25;GBPUSD;1.36902;2021.01.20 11:43:58;1.36908;;;1.24
2021.01.20 11:43:58;;;;;;;;;
2021.01.20 10:07:07;Buy;0.28;EURUSD;1.2154;2021.01.20 11:25:24;1.2122600000000001;;;-72.53
2021.01.19 17:12:56;Buy;0.28;USDCAD;1.27562;2021.01.19 17:15:41;1.27562;;;0
2021.01.19 17:10:06;Buy;0.28;USDCAD;1.27543;2021.01.19 17:12:00;1.27561;;;3.26
2021.01.19 17:12:00;;;;;;;;;
2021.01.19 15:52:17;Buy;0.28;EURUSD;1.21384;2021.01.19 16:08:11;1.2139199999999999;;;1.85
2021.01.19 16:08:11;;;;;;;;;
2021.01.19 14:57:32;Buy;0.28;USDCAD;1.27275;2021.01.19 15:00:54;1.2728;;;0.91
2021.01.19 15:00:54;;;;;;;;;
2021.01.19 13:34:18;Sell;0.28;USDCHF;0.88719;2021.01.19 13:35:58;0.88718;;;0.26
2021.01.19 13:35:58;;;;;;;;;
2021.01.19 13:08:22;Buy;0.28;EURUSD;1.21304;2021.01.19 13:12:02;1.21323;;;4.38
2021.01.19 13:12:02;;;;;;;;;
2021.01.19 12:56:26;Buy;0.27;GBPUSD;1.36194;2021.01.19 13:04:54;1.36202;;;1.78
2021.01.19 13:04:54;;;;;;;;;
2021.01.19 12:50:05;Buy;0.28;EURJPY;126.142;2021.01.19 12:50:59;126.163;;;4.66
2021.01.19 12:50:59;;;;;;;;;
2021.01.19 12:08:55;Buy;0.28;EURUSD;1.21241;2021.01.19 12:12:52;1.21265;;;5.54
2021.01.19 12:12:52;;;;;;;;;
2021.01.19 11:51:42;Sell;0.28;USDCHF;0.88841;2021.01.19 11:57:58;0.88839;;;0.52
2021.01.19 11:57:58;;;;;;;;;
2021.01.19 11:35:54;Sell;0.28;USDCHF;0.88904;2021.01.19 11:41:15;0.88855;;;12.74
2021.01.19 11:41:15;;;;;;;;;
2021.01.19 11:22:58;Sell;0.28;USDCHF;0.88909;2021.01.19 11:25:53;0.88891;;;4.68
2021.01.19 11:25:53;;;;;;;;;
2021.01.18 15:02:00;Sell;0.28;EURUSD;1.20594;2021.01.18 17:43:57;1.20732;;;-32
2021.01.18 14:37:02;Sell;0.28;EURUSD;1.20625;2021.01.18 14:50:44;1.20603;;;5.11
2021.01.18 14:50:44;;;;;;;;;
2021.01.18 11:51:18;Sell;0.28;EURUSD;1.2061600000000001;2021.01.18 12:32:14;1.20595;;;4.88
2021.01.18 12:32:14;;;;;;;;;
2021.01.18 11:42:51;Sell;0.28;EURUSD;1.20665;2021.01.18 11:50:16;1.20651;;;3.25
2021.01.18 11:50:16;;;;;;;;;
2021.01.15 18:38:17;Balance;;;;;;;;20.61
2021.01.15 08:03:20;Buy;0.01;EURJPY;126.013;2021.01.15 18:28:52;125.566;;;-3.56
2021.01.15 07:02:55;Buy;0.01;EURJPY;126.05;2021.01.15 18:28:52;125.565;;;-3.86
2021.01.15 08:20:19;Buy;0.01;EURJPY;125.978;2021.01.15 18:28:51;125.569;;;-3.26
2021.01.15 09:13:59;Buy;0.01;EURJPY;125.913;2021.01.15 18:28:50;125.574;;;-2.7
2021.01.15 17:05:50;Buy;1;GER30;13782;2021.01.15 18:28:21;13787;;;5
2021.01.15 18:28:21;;;;;;;;;
2021.01.15 17:28:47;Sell;1;GER30;13703.5;2021.01.15 17:30:08;13697.2;;;6.3
2021.01.15 17:30:08;;;;;;;;;
2021.01.15 16:57:46;Sell;1;GER30;13817.3;2021.01.15 17:03:46;13809.5;;;7.8
2021.01.15 17:03:46;;;;;;;;;
2021.01.15 16:51:17;Sell;1;GER30;13824.8;2021.01.15 16:57:19;13816;;;8.8
2021.01.15 16:57:19;;;;;;;;;
2021.01.15 13:49:39;Sell;1;GER30;13892.6;2021.01.15 13:51:54;13891.3;;;1.3
2021.01.15 13:51:54;;;;;;;;;
2021.01.15 12:30:10;Sell;1;GER30;13937.6;2021.01.15 12:37:49;13936.3;;;1.3
2021.01.15 12:37:49;;;;;;;;;
2021.01.15 11:31:04;Buy;0.01;EURJPY;125.856;2021.01.15 12:34:18;125.871;;;0.12
2021.01.15 12:34:18;;;;;;;;;
2021.01.15 11:31:04;Buy;0.01;EURJPY;125.856;2021.01.15 12:34:16;125.871;;;0.12
2021.01.15 12:34:16;;;;;;;;;
2021.01.15 11:52:49;Buy;0.01;EURJPY;125.795;2021.01.15 12:12:48;125.832;;;0.29
2021.01.15 12:12:48;;;;;;;;;
2021.01.15 11:52:49;Buy;0.01;EURJPY;125.795;2021.01.15 12:12:36;125.841;;;0.37
2021.01.15 12:12:36;;;;;;;;;
2021.01.15 09:44:43;Buy;0.01;EURJPY;125.857;2021.01.15 11:04:39;125.884;;;0.21
2021.01.15 11:04:39;;;;;;;;;
2021.01.15 10:42:52;Buy;0.01;EURJPY;125.773;2021.01.15 10:59:39;125.85;;;0.61
2021.01.15 10:59:39;;;;;;;;;
2021.01.15 10:07:01;Buy;0.01;EURJPY;125.714;2021.01.15 10:42:50;125.759;;;0.36
2021.01.15 10:42:50;;;;;;;;;
2021.01.15 10:10:19;Buy;0.01;EURJPY;125.673;2021.01.15 10:42:44;125.76;;;0.69
2021.01.15 10:42:44;;;;;;;;;
2021.01.14 17:18:54;Sell;0.3;EURUSD;1.21163;2021.01.14 17:57:50;1.21343;;;-44.5
2021.01.14 15:26:35;Sell;0.3;EURUSD;1.21131;2021.01.14 17:18:08;1.21131;;;0
2021.01.14 15:16:41;Sell;0.3;EURUSD;1.21182;2021.01.14 15:25:52;1.21127;;;13.62
2021.01.14 15:25:52;;;;;;;;;
2021.01.14 14:32:29;Sell;0.28;EURUSD;1.21438;2021.01.14 14:59:24;1.21294;;;33.24
2021.01.14 14:59:24;;;;;;;;;
2021.01.14 14:04:11;Sell;0.28;EURUSD;1.21507;2021.01.14 14:24:26;1.21459;;;11.07
2021.01.14 14:24:26;;;;;;;;;
2021.01.14 12:06:26;Buy;1;GER30;14012.4;2021.01.14 12:17:11;14012.7;;;0.3
2021.01.14 12:17:11;;;;;;;;;
2021.01.14 11:03:48;Buy;0.01;EURGBP;0.89043;2021.01.14 11:30:32;0.89131;;;0.99
2021.01.14 11:30:32;;;;;;;;;
2021.01.14 11:02:56;Buy;1;GER30;13985.4;2021.01.14 11:05:42;13988.7;;;3.3
2021.01.14 11:05:42;;;;;;;;;
2021.01.14 10:44:59;Buy;0.01;EURGBP;0.89011;2021.01.14 11:03:27;0.89032;;;0.24
2021.01.14 11:03:27;;;;;;;;;
2021.01.14 10:41:20;Buy;0.01;EURGBP;0.88981;2021.01.14 10:44:48;0.89002;;;0.24
2021.01.14 10:44:48;;;;;;;;;
2021.01.14 10:23:44;Buy;0.01;EURGBP;0.88955;2021.01.14 10:40:56;0.88982;;;0.3
2021.01.14 10:40:56;;;;;;;;;
2021.01.14 10:32:54;Buy;1;GER30;13985.8;2021.01.14 10:37:29;13993.6;;;7.8
2021.01.14 10:37:29;;;;;;;;;
2021.01.14 10:30:18;Buy;1;GER30;13982.8;2021.01.14 10:32:43;13987.6;;;4.8
2021.01.14 10:32:43;;;;;;;;;
2021.01.14 10:23:42;Buy;1;GER30;14003.8;2021.01.14 10:24:20;14004.6;;;0.8
2021.01.14 10:24:20;;;;;;;;;
2021.01.14 10:18:16;Buy;0.01;EURGBP;0.88914;2021.01.14 10:23:37;0.88942;;;0.31
2021.01.14 10:23:37;;;;;;;;;
2021.01.14 10:18:28;Buy;1;GER30;13991.8;2021.01.14 10:22:40;14003.6;;;11.8
2021.01.14 10:22:40;;;;;;;;;
2021.01.14 10:12:10;Buy;1;GER30;13979.3;2021.01.14 10:17:37;13990.6;;;11.3
2021.01.14 10:17:37;;;;;;;;;
2021.01.14 10:08:25;Buy;1;GER30;13968.3;2021.01.14 10:10:46;13974.1;;;5.8
2021.01.14 10:10:46;;;;;;;;;
2021.01.14 10:07:27;Sell;1;GER30;13972.6;2021.01.14 10:08:06;13970.3;;;2.3
2021.01.14 10:08:06;;;;;;;;;
2021.01.14 10:06:01;Buy;1;GER30;13971.8;2021.01.14 10:07:20;13976.1;;;4.3
2021.01.14 10:07:20;;;;;;;;;
2021.01.13 18:16:11;Sell;0.26;EURUSD;1.2158;2021.01.13 18:20:07;1.2155;;;6.42
2021.01.13 18:20:07;;;;;;;;;
2021.01.13 18:08:46;Sell;0.26;EURUSD;1.21637;2021.01.13 18:12:17;1.21613;;;5.13
2021.01.13 18:12:17;;;;;;;;;
2021.01.13 17:04:18;Sell;0.26;EURUSD;1.21639;2021.01.13 17:55:38;1.21619;;;4.28
2021.01.13 17:55:38;;;;;;;;;
2021.01.13 17:00:18;Buy;0.01;EURGBP;0.89153;2021.01.13 17:02:27;0.89172;;;0.21
2021.01.13 17:02:27;;;;;;;;;
2021.01.13 16:41:16;Buy;0.01;EURGBP;0.89111;2021.01.13 16:54:08;0.89125;;;0.16
2021.01.13 16:54:08;;;;;;;;;
2021.01.13 12:30:32;Buy;0.01;EURGBP;0.89018;2021.01.13 16:52:23;0.89111;;;1.04
2021.01.13 16:52:23;;;;;;;;;
2021.01.13 16:37:39;Buy;0.01;EURGBP;0.89068;2021.01.13 16:41:08;0.89109;;;0.46
2021.01.13 16:41:08;;;;;;;;;
2021.01.13 15:03:10;Buy;0.01;EURGBP;0.89023;2021.01.13 16:34:03;0.89069;;;0.52
2021.01.13 16:34:03;;;;;;;;;
2021.01.13 15:23:15;Buy;0.01;EURGBP;0.88958;2021.01.13 16:30:36;0.89037;;;0.89
2021.01.13 16:30:36;;;;;;;;;
2021.01.13 14:46:44;Buy;0.01;EURGBP;0.88968;2021.01.13 15:03:06;0.89013;;;0.51
2021.01.13 15:03:06;;;;;;;;;
2021.01.13 12:30:33;Buy;0.01;EURGBP;0.8902;2021.01.13 13:29:10;0.89121;;;1.13
2021.01.13 13:29:10;;;;;;;;;
2021.01.13 12:30:33;Buy;0.01;EURGBP;0.8902;2021.01.13 12:49:54;0.89053;;;0.37
2021.01.13 12:49:54;;;;;;;;;
2021.01.12 19:26:32;Buy;0.26;EURUSD;1.21691;2021.01.12 19:29:48;1.21713;;;4.7
2021.01.12 19:29:48;;;;;;;;;
2021.01.12 18:29:53;Buy;1;GER30;13928.4;2021.01.12 18:37:46;13907.8;;;-20.6
2021.01.12 17:40:12;Sell;0.28;EURUSD;1.21612;2021.01.12 17:41:16;1.21638;;;-5.98
2021.01.12 17:11:03;Buy;1;GER30;13926.4;2021.01.12 17:11:29;13927.7;;;1.3
2021.01.12 17:11:29;;;;;;;;;
2021.01.12 17:01:46;Sell;1;GER30;13909.3;2021.01.12 17:10:45;13929.9;;;-20.6
2021.01.12 16:59:01;Sell;1;GER30;13916.3;2021.01.12 17:01:25;13913;;;3.3
2021.01.12 17:01:25;;;;;;;;;
2021.01.12 16:44:42;Buy;0.29;EURUSD;1.21513;2021.01.12 16:46:15;1.2151399999999999;;;0.24
2021.01.12 16:46:15;;;;;;;;;
2021.01.12 15:58:09;Buy;1;GER30;13902.5;2021.01.12 15:59:09;13905.3;;;2.8
2021.01.12 15:59:09;;;;;;;;;
2021.01.12 15:49:33;Sell;0.28;EURUSD;1.21466;2021.01.12 15:57:56;1.21431;;;8.07
2021.01.12 15:57:56;;;;;;;;;
2021.01.11 17:05:33;Sell;0.27;EURUSD;1.21418;2021.01.12 13:19:36;1.21418;;0.14;0
2021.01.12 13:19:36;;;;;;;;;
2021.01.11 16:24:46;Sell;0.27;EURUSD;1.21429;2021.01.11 16:55:11;1.21398;;;6.89
2021.01.11 16:55:11;;;;;;;;;
2021.01.11 16:01:36;Sell;0.25;EURUSD;1.21442;2021.01.11 16:21:48;1.21393;;;10.09
2021.01.11 16:21:48;;;;;;;;;
2021.01.11 15:58:08;Sell;1;GER30;13878.8;2021.01.11 16:00:39;13866.5;;;12.3
2021.01.11 16:00:39;;;;;;;;;
2021.01.11 15:20:18;Sell;0.25;EURUSD;1.21571;2021.01.11 15:34:00;1.21532;;;8.02
2021.01.11 15:34:00;;;;;;;;;
2021.01.11 14:27:28;Sell;0.25;EURUSD;1.21615;2021.01.11 14:39:11;1.21695;;;-16.43
2021.01.11 14:10:01;Sell;0.2;EURUSD;1.2163;2021.01.11 14:11:56;1.21619;;;1.81
2021.01.11 14:11:56;;;;;;;;;
2021.01.11 13:49:00;Sell;1;GER30;13961.5;2021.01.11 13:49:58;13961.2;;;0.3
2021.01.11 13:49:58;;;;;;;;;
2021.01.11 13:43:31;Sell;1;GER30;13976.5;2021.01.11 13:43:58;13975.7;;;0.8
2021.01.11 13:43:58;;;;;;;;;
2021.01.11 13:21:23;Sell;0.05;EURUSD;1.2166299999999999;2021.01.11 13:24:40;1.21643;;;0.82
2021.01.11 13:24:40;;;;;;;;;
2021.01.11 10:33:08;Sell;1;GER30;13908.4;2021.01.11 10:37:27;13927.6;;;-19.2
2021.01.11 10:23:40;Buy;1;GER30;13955.6;2021.01.11 10:24:09;13957.4;;;1.8
2021.01.11 10:24:09;;;;;;;;;
2021.01.08 20:53:22;Sell;0.01;NZDJPY;75.03;2021.01.08 20:54:22;75.053;;;-0.18
2021.01.08 20:53:22;Sell;0.01;NZDJPY;75.03;2021.01.08 20:54:21;75.053;;;-0.18
2021.01.08 20:53:22;Sell;0.01;NZDJPY;75.03;2021.01.08 20:54:20;75.053;;;-0.18
2021.01.08 20:53:22;Sell;0.01;NZDJPY;75.03;2021.01.08 20:54:19;75.053;;;-0.18
2021.01.08 20:53:22;Sell;0.01;NZDJPY;75.03;2021.01.08 20:54:18;75.056;;;-0.2
2021.01.08 20:53:22;Sell;0.01;NZDJPY;75.03;2021.01.08 20:54:17;75.056;;;-0.2
2021.01.08 20:53:22;Sell;0.01;NZDJPY;75.03;2021.01.08 20:54:16;75.058;;;-0.22
2021.01.08 20:53:21;Sell;0.01;NZDJPY;75.028;2021.01.08 20:54:15;75.059;;;-0.24
2021.01.08 20:53:21;Sell;0.01;NZDJPY;75.023;2021.01.08 20:54:15;75.059;;;-0.28
2021.01.08 20:53:21;Sell;0.01;NZDJPY;75.024;2021.01.08 20:54:15;75.059;;;-0.28
2021.01.08 20:53:21;Sell;0.01;NZDJPY;75.024;2021.01.08 20:54:14;75.059;;;-0.28
2021.01.08 20:53:21;Sell;0.01;NZDJPY;75.024;2021.01.08 20:54:14;75.059;;;-0.28
2021.01.08 20:53:21;Sell;0.01;NZDJPY;75.024;2021.01.08 20:54:13;75.059;;;-0.28
2021.01.08 20:53:21;Sell;0.01;NZDJPY;75.024;2021.01.08 20:54:13;75.059;;;-0.28
2021.01.08 20:53:21;Sell;0.01;NZDJPY;75.024;2021.01.08 20:54:12;75.059;;;-0.28
2021.01.08 20:53:21;Sell;0.01;NZDJPY;75.024;2021.01.08 20:54:12;75.059;;;-0.28
2021.01.08 20:53:21;Sell;0.01;NZDJPY;75.024;2021.01.08 20:54:12;75.058;;;-0.27
2021.01.08 20:53:20;Sell;0.01;NZDJPY;75.024;2021.01.08 20:54:11;75.056;;;-0.25
2021.01.08 20:53:20;Sell;0.01;NZDJPY;75.026;2021.01.08 20:54:11;75.056;;;-0.24
2021.01.08 20:53:20;Sell;0.01;NZDJPY;75.026;2021.01.08 20:54:10;75.056;;;-0.24
2021.01.08 20:53:20;Sell;0.01;NZDJPY;75.025;2021.01.08 20:54:10;75.056;;;-0.24
2021.01.08 20:53:20;Sell;0.01;NZDJPY;75.025;2021.01.08 20:54:09;75.056;;;-0.24
2021.01.08 20:53:20;Sell;0.01;NZDJPY;75.025;2021.01.08 20:54:09;75.055;;;-0.24
2021.01.08 20:53:20;Sell;0.01;NZDJPY;75.025;2021.01.08 20:54:09;75.057;;;-0.25
2021.01.08 20:53:20;Sell;0.01;NZDJPY;75.025;2021.01.08 20:54:08;75.056;;;-0.24
2021.01.08 20:53:20;Sell;0.01;NZDJPY;75.025;2021.01.08 20:54:08;75.051;;;-0.2
2021.01.08 20:53:20;Sell;0.01;NZDJPY;75.025;2021.01.08 20:54:07;75.051;;;-0.2
2021.01.08 20:53:19;Sell;0.01;NZDJPY;75.025;2021.01.08 20:54:07;75.051;;;-0.2
2021.01.08 20:53:19;Sell;0.01;NZDJPY;75.025;2021.01.08 20:54:06;75.051;;;-0.2
2021.01.08 20:53:19;Sell;0.01;NZDJPY;75.025;2021.01.08 20:54:06;75.05;;;-0.2
2021.01.08 20:53:19;Sell;0.01;NZDJPY;75.025;2021.01.08 20:54:04;75.057;;;-0.25
2021.01.08 17:33:19;Sell;0.01;NZDJPY;75.166;2021.01.08 20:51:59;75.039;;;1
2021.01.08 20:51:59;;;;;;;;;
2021.01.08 17:23:20;Sell;0.01;NZDJPY;75.243;2021.01.08 20:51:58;75.037;;;1.62
2021.01.08 20:51:58;;;;;;;;;
2021.01.08 10:27:20;Sell;0.01;NZDJPY;75.275;2021.01.08 20:51:54;75.034;;;1.9
2021.01.08 20:51:54;;;;;;;;;
2021.01.06 07:21:15;Sell;0.01;NZDJPY;74.702;2021.01.08 20:51:52;75.036;;-0.04;-2.63
2021.01.06 07:21:33;Sell;0.01;NZDJPY;74.697;2021.01.08 20:51:51;75.036;;-0.04;-2.67
2021.01.06 08:52:31;Sell;0.01;NZDJPY;74.756;2021.01.08 20:51:50;75.032;;-0.04;-2.18
2021.01.06 08:22:45;Sell;0.01;NZDJPY;74.729;2021.01.08 20:51:50;75.03;;-0.04;-2.37
2021.01.06 09:05:48;Sell;0.01;NZDJPY;74.813;2021.01.08 20:51:49;75.018;;-0.04;-1.62
2021.01.06 09:03:21;Sell;0.01;NZDJPY;74.788;2021.01.08 20:51:49;75.022;;-0.04;-1.8399999999999999
2021.01.06 09:42:52;Sell;0.01;NZDJPY;74.832;2021.01.08 20:51:48;75.026;;-0.04;-1.53
2021.01.06 09:43:49;Sell;0.01;NZDJPY;74.862;2021.01.08 20:51:47;75.024;;-0.04;-1.28
