Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.07 11:00:05;Sell;0.1;UK100;7598.3;2022.06.07 14:10:10;7587.3;;;1.29
2022.06.07 12:00:01;Sell;0.1;UK100;7606.5;2022.06.07 14:06:16;7595;;;1.35
2022.06.07 11:00:00;Balance;;;;;;;;0.06
2022.06.07 08:40:45;Balance;;;;;;;;0.1
2022.06.07 08:40:44;Balance;;;;;;;;0.01
2022.06.07 08:40:42;Balance;;;;;;;;0.07
2022.06.07 08:40:42;Balance;;;;;;;;-0.1
2022.06.07 08:40:41;Balance;;;;;;;;0.01
2022.06.07 08:40:41;Balance;;;;;;;;0.01
2022.06.07 08:40:41;Balance;;;;;;;;0.01
2022.06.07 08:40:41;Balance;;;;;;;;-0.01
2022.06.07 08:40:41;Balance;;;;;;;;-0.02
2022.06.07 00:05:00;Balance;;;;;;;;0.01
2022.06.06 23:00:01;Balance;;;;;;;;0.01
2022.06.06 23:00:01;Balance;;;;;;;;-0.01
2022.06.06 23:00:01;Balance;;;;;;;;-0.02
2022.06.06 23:00:00;Balance;;;;;;;;0.07
2022.06.06 23:00:00;Balance;;;;;;;;-0.1
2022.06.06 21:00:10;Buy;0.01;USDCAD;1.2560799999999999;2022.06.06 21:23:01;1.25736;;;0.95
2022.06.06 05:00:48;Sell;0.7;US500;4121.8;2022.06.06 19:29:36;4115.3;;;4.26
2022.06.03 06:00:00;Buy;0.2;US2000;1897.2;2022.06.06 11:11:54;1903.5;;-0.08;1.17
2022.06.06 11:00:00;Balance;;;;;;;;0.09
2022.06.06 00:05:02;Balance;;;;;;;;0.01
2022.06.03 23:00:01;Balance;;;;;;;;0
2022.06.03 23:00:01;Balance;;;;;;;;-0.01
2022.06.03 23:00:01;Balance;;;;;;;;-0.01
2022.06.03 23:00:00;Balance;;;;;;;;0.02
2022.06.03 23:00:00;Balance;;;;;;;;-0.03
2022.06.02 19:00:13;Sell;0.1;UK100;7564.5;2022.06.03 17:39:05;7553.2;;-0.06;1.32
2022.06.03 17:00:05;Buy;0.01;USDCAD;1.25601;2022.06.03 17:39:03;1.25719;;;0.87
2022.06.03 06:00:48;Buy;0.01;USDCAD;1.25719;2022.06.03 15:43:30;1.25851;;;0.98
2022.06.03 09:00:00;Buy;0.01;USDCAD;1.25694;2022.06.03 15:42:33;1.2582;;;0.94
2022.06.03 11:00:00;Buy;0.01;USDCAD;1.25675;2022.06.03 15:41:08;1.25801;;;0.94
2022.06.03 11:00:00;Buy;0.2;US2000;1889.7;2022.06.03 15:34:36;1895.5;;;1.08
2022.06.03 14:00:00;Sell;0.01;USDCAD;1.25701;2022.06.03 15:32:23;1.2557;;;0.97
2022.06.03 08:00:00;Sell;0.01;USDCAD;1.25732;2022.06.03 11:31:08;1.25604;;;0.95
2022.06.03 09:00:01;Sell;0.2;US2000;1897.4;2022.06.03 10:25:15;1891.6;;;1.08
2022.06.03 00:05:00;Balance;;;;;;;;0.12
2022.06.02 23:00:05;Balance;;;;;;;;-0.01
2022.06.02 23:00:05;Balance;;;;;;;;-0.01
2022.06.02 23:00:00;Balance;;;;;;;;-0.43
2022.06.02 17:00:44;Buy;0.7;US500;4085.6;2022.06.02 17:01:30;4091.9;;;4.12
2022.06.02 11:00:02;Sell;0.3;US2000;1856.7;2022.06.02 16:57:41;1851.1;;;1.5699999999999998
2022.06.02 10:00:00;Sell;0.7;US500;4108.3;2022.06.02 16:06:00;4101.9;;;4.19
2022.06.02 11:00:02;Sell;0.7;US500;4110.1;2022.06.02 16:04:58;4103.9;;;4.06
2022.06.02 00:01:01;Sell;0.01;USDCAD;1.26544;2022.06.02 14:26:55;1.26417;;;0.94
2022.06.01 23:00:00;Sell;0.01;USDCAD;1.26562;2022.06.02 13:49:00;1.2643499999999999;;-0.05;0.94
2022.06.02 03:00:00;Sell;0.01;USDCAD;1.26672;2022.06.02 11:50:15;1.2654;;;0.98
2022.06.02 06:00:11;Buy;0.2;US2000;1852.7;2022.06.02 10:25:49;1858.4;;;1.07
2022.06.02 00:05:06;Balance;;;;;;;;0.02
2022.06.02 00:05:03;Balance;;;;;;;;0.01
2022.06.02 00:05:00;Balance;;;;;;;;0.16
2022.06.01 23:00:01;Balance;;;;;;;;-0.67
2022.06.01 23:00:00;Balance;;;;;;;;-0.08
2022.06.01 21:00:00;Buy;0.01;USDCAD;1.26298;2022.06.01 22:49:56;1.26425;;;0.94
2022.05.27 12:14:58;Sell;0.4;US2000;1839.2;2022.06.01 18:36:29;1833.7;;-0.24;2.07
2022.06.01 17:00:06;Sell;0.7;US500;4151.2;2022.06.01 17:00:23;4144.8;;;4.19
2022.06.01 16:01:30;Sell;0.2;US2000;1868.5;2022.06.01 16:53:47;1862.8;;;1.06
2022.06.01 14:00:00;Buy;0.7;US500;4131.9;2022.06.01 14:06:43;4138.3;;;4.18
2022.06.01 12:00:00;Buy;0.7;US500;4135.4;2022.06.01 12:31:04;4141.6;;;4.05
2022.06.01 12:00:00;Buy;0.1;UK100;7591.2;2022.06.01 12:24:10;7602.4;;;1.31
2022.06.01 10:54:07;Sell;0.1;UK100;7596.4;2022.06.01 11:06:02;7584.7;;;1.37
2022.06.01 10:02:39;Sell;0.01;USDCAD;1.26661;2022.06.01 10:35:36;1.26532;;;0.95
2022.06.01 10:00:00;Sell;0.03;USDCAD;1.26664;2022.06.01 10:35:09;1.26536;;;2.83
2022.06.01 10:00:00;Sell;0.2;UK100;7629;2022.06.01 10:02:14;7618.5;;;2.4699999999999998
2022.06.01 09:44:35;Balance;;;;;;;;1000
2022.06.01 00:05:04;Balance;;;;;;;;0.08
2022.05.31 23:00:06;Balance;;;;;;;;-0.02
2022.05.31 23:00:06;Balance;;;;;;;;-0.02
2022.05.31 23:00:04;Balance;;;;;;;;-0.38
2022.05.31 18:30:00;Balance;;;;;;;;-1.09
2022.05.31 18:30:00;Balance;;;;;;;;-1.09
2022.05.31 18:30:00;Balance;;;;;;;;-1.09
2022.05.31 11:00:01;Balance;;;;;;;;0.03
2022.05.31 11:00:00;Balance;;;;;;;;0.28
2022.05.31 02:00:00;Balance;;;;;;;;0.21
2022.05.31 00:05:04;Balance;;;;;;;;0.02
2022.05.30 23:00:05;Balance;;;;;;;;-0.15
2022.05.30 23:00:05;Balance;;;;;;;;-0.15
2022.05.30 23:00:04;Balance;;;;;;;;-0.34
2022.05.27 12:00:00;Sell;1;US500;4069.5;2022.05.27 12:14:58;4063.1;;;5.97
2022.05.27 00:05:02;Balance;;;;;;;;0.06
2022.05.26 23:00:03;Balance;;;;;;;;-0.09
2022.05.26 23:00:00;Balance;;;;;;;;-0.67
2022.05.24 02:00:00;Sell;0.02;USDCAD;1.27854;2022.05.26 21:59:00;1.2772700000000001;;-0.12;1.8599999999999999
2022.05.24 03:00:11;Sell;0.02;USDCAD;1.27868;2022.05.26 19:15:07;1.2774;;-0.12;1.87
2022.05.26 14:00:00;Buy;0.1;UK100;7522.5;2022.05.26 15:43:16;7534;;;1.35
2022.05.26 15:00:00;Sell;1;US500;4002.6;2022.05.26 15:16:42;3996.7;;;5.52
2022.05.26 12:00:00;Buy;0.4;US2000;1799;2022.05.26 12:45:11;1804.6;;;2.09
2022.05.26 11:00:01;Sell;0.4;US2000;1807.1;2022.05.26 11:27:07;1801.7;;;2.02
2022.05.26 11:00:00;Balance;;;;;;;;0.06
2022.05.26 05:00:02;Buy;0.1;UK100;7522;2022.05.26 10:37:43;7533.5;;;1.35
2022.05.26 05:00:00;Buy;0.3;US2000;1798;2022.05.26 10:37:06;1803.4;;;1.52
2022.05.26 09:56:03;Buy;0.4;US2000;1797.6;2022.05.26 10:36:07;1803;;;2.02
2022.05.26 08:00:04;Buy;0.1;UK100;7516;2022.05.26 10:06:20;7527.5;;;1.35
2022.05.26 08:00:04;Buy;1;US500;3968.7;2022.05.26 10:02:55;3974.9;;;5.8
2022.05.26 09:11:30;Sell;0.02;USDCAD;1.28391;2022.05.26 10:01:52;1.28263;;;1.87
2022.05.26 09:11:30;Buy;1.2;US500;3966;2022.05.26 09:56:03;3971.9;;;6.63
2022.05.26 09:11:30;Buy;0.1;UK100;7506.7;2022.05.26 09:46:04;7518;;;1.33
2022.05.26 09:11:29;Balance;;;;;;;;500
2022.05.26 02:58:03;Sell;0.1;UK100;7522.1;2022.05.26 08:56:49;7510.7;;;1.34
2022.05.26 07:00:06;Sell;0.3;US2000;1800;2022.05.26 08:52:05;1794.6;;;1.52
2022.05.26 07:00:18;Sell;0.1;UK100;7527.7;2022.05.26 07:52:30;7516.2;;;1.35
2022.05.26 07:00:05;Buy;0.02;USDCAD;1.2823;2022.05.26 07:49:38;1.28361;;;1.9100000000000001
2022.05.26 04:00:19;Sell;0.1;UK100;7547.5;2022.05.26 04:30:59;7536.2;;;1.33
2022.05.26 03:00:03;Buy;0.1;UK100;7528.7;2022.05.26 03:09:00;7540.2;;;1.35
2022.05.26 02:00:39;Sell;1;US500;3976.8;2022.05.26 02:58:03;3970.7;;;5.71
2022.05.26 00:01:04;Buy;0.1;UK100;7523;2022.05.26 02:15:04;7534.3;;;1.33
2022.05.26 00:05:03;Balance;;;;;;;;0.05
2022.05.26 00:05:02;Balance;;;;;;;;0.09
2022.05.25 18:00:00;Buy;0.02;USDCAD;1.28332;2022.05.25 19:22:48;1.28465;;;1.94
2022.05.25 18:04:36;Sell;0.1;UK100;7530.7;2022.05.25 18:36:09;7519;;;1.37
2022.05.25 17:18:40;Sell;0.1;UK100;7532.2;2022.05.25 18:34:09;7520.5;;;1.38
2022.05.25 18:30:00;Balance;;;;;;;;-0.25
2022.05.25 18:30:00;Balance;;;;;;;;-0.25
2022.05.25 18:30:00;Balance;;;;;;;;-0.25
2022.05.25 18:30:00;Balance;;;;;;;;-0.25
2022.05.25 18:30:00;Balance;;;;;;;;-0.25
2022.05.25 18:00:03;Sell;1;US500;3968.1;2022.05.25 18:04:36;3962.2;;;5.52
2022.05.24 04:00:00;Buy;0.3;US2000;1784.8;2022.05.25 17:25:07;1790.2;;-0.04;1.52
2022.05.25 11:00:01;Buy;1;US500;3952.3;2022.05.25 17:18:40;3959.8;;;7.03
2022.05.24 23:00:04;Sell;0.1;UK100;7518.9;2022.05.25 11:07:48;7506.5;;-0.06;1.46
2022.05.25 10:00:00;Sell;0.3;US2000;1777.8;2022.05.25 10:30:53;1772.5;;;1.49
2022.05.25 04:00:02;Sell;0.1;UK100;7535;2022.05.25 09:18:08;7523.5;;;1.35
2022.05.25 02:44:06;Sell;0.3;US2000;1772.4;2022.05.25 03:12:10;1767;;;1.51
2022.05.25 00:05:00;Balance;;;;;;;;0.02
2022.05.24 23:00:01;Balance;;;;;;;;0.01
2022.05.24 08:00:08;Buy;1;US500;3936.7;2022.05.24 22:36:06;3944.4;;;7.17
2022.05.24 03:00:08;Buy;0.1;UK100;7474.1;2022.05.24 12:34:54;7485.4;;;1.32
2022.05.24 11:00:00;Balance;;;;;;;;0.32
2022.05.24 04:00:01;Sell;0.02;USDCAD;1.28006;2022.05.24 10:08:53;1.27881;;;1.8199999999999998
2022.05.24 08:43:21;Balance;;;;;;;;0.32
2022.05.24 05:00:32;Sell;0.1;UK100;7475.2;2022.05.24 07:48:19;7463.7;;;1.35
2022.05.23 22:00:01;Buy;0.02;USDCAD;1.27824;2022.05.24 03:03:21;1.27953;;-0.04;1.8900000000000001
2022.05.23 23:00:28;Buy;0.02;USDCAD;1.27767;2022.05.24 02:14:56;1.27895;;-0.04;1.87
2022.05.24 01:02:26;Buy;0.02;USDCAD;1.27751;2022.05.24 02:10:13;1.2787899999999999;;;1.87
2022.05.23 18:00:00;Sell;1;US500;3944;2022.05.24 01:02:26;3938.2;;-0.24;5.42
2022.05.23 23:00:00;Balance;;;;;;;;-0.06
2022.05.23 22:12:26;Sell;0.3;US2000;1792.9;2022.05.23 22:22:37;1787.5;;;1.52
2022.05.23 20:00:00;Sell;0.02;USDCAD;1.27928;2022.05.23 21:37:23;1.278;;;1.87
2022.05.23 18:00:00;Buy;0.02;USDCAD;1.27836;2022.05.23 19:55:12;1.27968;;;1.9300000000000002
2022.05.23 19:00:00;Sell;0.3;US2000;1792.8;2022.05.23 19:51:57;1787.2;;;1.5699999999999998
2022.05.23 16:00:00;Sell;0.02;USDCAD;1.27929;2022.05.23 17:17:48;1.27795;;;1.97
2022.05.23 08:00:07;Sell;1;US500;3933.7;2022.05.23 11:14:04;3927.8;;;5.5600000000000005
2022.05.23 09:00:00;Sell;1;US500;3943.3;2022.05.23 11:05:47;3937.3;;;5.65
2022.05.23 11:00:00;Balance;;;;;;;;0.48
2022.05.23 03:00:00;Sell;0.3;US2000;1791.1;2022.05.23 05:14:24;1785.6;;;1.56
2022.05.23 03:00:00;Sell;1;US500;3937.7;2022.05.23 05:04:27;3931.5;;;5.86
2022.05.23 04:00:00;Sell;1;US500;3941.5;2022.05.23 05:03:37;3935.5;;;5.67
2022.05.20 17:00:01;Buy;1;US500;3934.3;2022.05.23 03:18:05;3940.2;;-0.83;5.58
2022.05.23 00:05:04;Balance;;;;;;;;0.04
2022.05.23 00:05:01;Balance;;;;;;;;0.04
2022.05.23 00:05:01;Balance;;;;;;;;0.1
2022.05.23 00:05:00;Balance;;;;;;;;0.01
2022.05.20 23:00:01;Balance;;;;;;;;0.45
2022.05.20 19:00:02;Buy;0.1;UK100;7377.1;2022.05.20 22:41:36;7388.3;;;1.32
2022.05.20 02:02:38;Sell;1;US500;3905;2022.05.20 17:51:25;3899.1;;;5.59
2022.05.20 08:00:00;Sell;1;US500;3932.9;2022.05.20 09:25:17;3927.3;;;5.29
2022.05.20 06:00:01;Sell;1;US500;3929.2;2022.05.20 06:53:33;3923.3;;;5.58
2022.05.20 05:00:04;Sell;1;US500;3928.3;2022.05.20 05:11:19;3922.3;;;5.68
2022.05.20 00:05:02;Balance;;;;;;;;0.61
2022.05.19 22:00:03;Sell;0.1;UK100;7346.1;2022.05.19 22:21:01;7335.1;;;1.3
2022.05.19 21:00:05;Sell;0.1;UK100;7333.9;2022.05.19 21:06:41;7322.9;;;1.3
2022.05.19 21:00:00;Sell;1;US500;3922.7;2022.05.19 21:01:22;3916.6;;;5.75
2022.05.19 19:00:05;Sell;0.1;UK100;7321.1;2022.05.19 19:38:19;7310.1;;;1.3
2022.05.19 09:00:00;Buy;0.9;US500;3919.6;2022.05.19 18:38:50;3926.3;;;5.6899999999999995
2022.05.19 10:00:01;Buy;0.9;US500;3917.8;2022.05.19 18:37:47;3924.7;;;5.86
2022.05.19 18:00:00;Sell;1;US500;3896.6;2022.05.19 18:05:57;3890.7;;;5.58
2022.05.19 15:00:00;Sell;1;US500;3895.3;2022.05.19 15:12:24;3889.7;;;5.32
2022.05.19 14:59:09;Sell;1;US500;3900.1;2022.05.19 15:01:25;3894.3;;;5.51
2022.05.19 11:00:00;Buy;0.9;US500;3894.3;2022.05.19 14:59:09;3900.1;;;4.96
2022.05.19 11:00:00;Balance;;;;;;;;0.11
2022.05.19 00:05:04;Balance;;;;;;;;0.23
2022.05.19 00:05:04;Balance;;;;;;;;0.15
2022.05.19 00:05:03;Balance;;;;;;;;0.79
2022.05.16 17:00:00;Sell;0.1;UK100;7439.9;2022.05.18 18:30:28;7428.8;;-0.12;1.31
2022.05.16 18:00:00;Sell;0.1;UK100;7444.2;2022.05.18 18:30:21;7432.1;;-0.12;1.43
2022.05.18 18:30:00;Balance;;;;;;;;-1.8399999999999999
2022.05.18 18:30:00;Balance;;;;;;;;-1.8399999999999999
2022.05.17 02:49:45;Sell;0.1;UK100;7471.6;2022.05.18 18:16:37;7460.1;;-0.06;1.3599999999999999
2022.05.17 02:49:45;Sell;1.1;US500;4010.5;2022.05.18 18:04:37;4004.3;;-0.27;6.49
2022.05.17 03:00:11;Sell;1.1;US500;4011;2022.05.18 18:02:59;4005.1;;-0.27;6.18
2022.05.18 00:05:01;Balance;;;;;;;;0.29
2022.05.18 00:05:01;Balance;;;;;;;;0.11
2022.05.18 00:05:01;Balance;;;;;;;;0.01
2022.05.17 23:00:05;Balance;;;;;;;;-0.98
2022.05.17 23:00:04;Balance;;;;;;;;-0.98
2022.05.09 12:09:31;Buy;1;US500;4068.9;2022.05.17 12:35:47;4075;;-2.2800000000000002;5.82
2022.05.17 11:54:35;Balance;;;;;;;;0.11
2022.05.17 11:00:00;Balance;;;;;;;;0.03
2022.05.17 00:11:21;Buy;1;US500;4004.5;2022.05.17 02:49:45;4010.5;;;5.75
2022.05.16 23:00:00;Balance;;;;;;;;0.21
2022.05.16 19:00:02;Sell;0.1;UK100;7482.7;2022.05.16 19:15:25;7471.5;;;1.32
2022.05.16 19:00:03;Sell;1;US500;4021.3;2022.05.16 19:06:22;4015.4;;;5.66
2022.05.16 14:00:00;Buy;0.1;UK100;7410.9;2022.05.16 15:15:13;7422.2;;;1.33
2022.05.16 12:00:00;Sell;0.1;UK100;7435.1;2022.05.16 12:23:06;7423.9;;;1.31
2022.05.16 00:05:01;Balance;;;;;;;;0.01
2022.05.16 00:05:00;Balance;;;;;;;;0.11
2022.05.13 23:00:00;Balance;;;;;;;;0.19
2022.05.11 19:00:02;Buy;1;US500;4022.6;2022.05.13 19:05:12;4028.9;;-0.56;6.05
2022.05.13 11:00:00;Balance;;;;;;;;0.01
2022.05.13 00:05:03;Balance;;;;;;;;0.02
2022.05.13 00:05:02;Balance;;;;;;;;0.06
2022.05.13 00:05:00;Balance;;;;;;;;0.04
2022.05.12 23:00:00;Balance;;;;;;;;0.43
2022.05.12 23:00:00;Balance;;;;;;;;0.43
2022.05.12 11:00:00;Balance;;;;;;;;0.02
2022.05.12 00:05:00;Balance;;;;;;;;0.11
2022.05.12 00:05:00;Balance;;;;;;;;0.17
2022.05.11 23:00:03;Balance;;;;;;;;1.34
2022.05.11 23:00:03;Balance;;;;;;;;1.34
2022.05.11 22:28:46;Balance;;;;;;;;500
2022.05.11 05:00:00;Sell;1;US500;4011.4;2022.05.11 15:30:08;4004.3;;;6.75
2022.05.11 06:00:01;Sell;1;US500;4015.4;2022.05.11 10:15:10;4009.5;;;5.59
2022.05.10 23:05:36;Buy;1;US500;4001;2022.05.11 03:15:40;4007.2;;-0.28;5.89
2022.05.11 00:05:00;Balance;;;;;;;;0.03
2022.05.10 23:00:03;Balance;;;;;;;;0.19
2022.05.10 20:00:00;Buy;1;US500;3968.6;2022.05.10 20:01:09;3975.5;;;6.55
2022.05.10 05:00:19;Sell;1;US500;3998.8;2022.05.10 17:50:51;3992.8;;;5.7
2022.05.10 06:03:36;Sell;1;US500;4008.9;2022.05.10 17:47:57;4003.1;;;5.51
2022.05.10 11:00:00;Balance;;;;;;;;0.01
2022.05.10 00:05:01;Balance;;;;;;;;0.08
2022.05.10 00:05:00;Balance;;;;;;;;0.01
2022.05.09 23:00:00;Balance;;;;;;;;0.01
2022.05.09 00:05:03;Balance;;;;;;;;0.04
2022.05.09 00:05:00;Balance;;;;;;;;0.04
2022.05.08 11:51:32;Balance;;;;;;;;1000
2022.05.06 23:00:00;Sell;0.1;US500;4123.3;2022.05.06 23:00:00;4122.9;;;0.04
2022.05.06 22:00:01;Buy;0.1;US500;4099.8;2022.05.06 22:00:06;4101.1;;;0.12
2022.05.06 20:00:04;Sell;0.1;US500;4147.9;2022.05.06 20:00:10;4146.3;;;0.15
2022.05.06 18:00:00;Sell;0.1;US500;4136.6;2022.05.06 18:00:04;4136.5;;;0.01
2022.05.06 15:00:03;Buy;0.1;US500;4128.9;2022.05.06 15:03:17;4130;;;0.1
2022.05.06 13:00:00;Sell;0.1;US500;4140.3;2022.05.06 13:00:33;4139.1;;;0.11
2022.05.06 12:00:03;Buy;0.1;US500;4133.1;2022.05.06 12:00:06;4134;;;0.09
2022.05.06 11:00:00;Buy;0.1;US500;4136.1;2022.05.06 11:07:05;4137.1;;;0.09
2022.05.06 07:00:47;Sell;0.1;US500;4150.5;2022.05.06 07:16:30;4149.4;;;0.1
2022.05.06 05:00:00;Buy;0.1;US500;4136.4;2022.05.06 05:02:18;4137.5;;;0.1
2022.05.06 00:05:02;Balance;;;;;;;;0.65
2022.05.06 00:05:02;Balance;;;;;;;;0.34
2022.05.06 00:05:01;Balance;;;;;;;;0.02
2022.05.05 00:05:00;Balance;;;;;;;;0.16
2022.05.04 21:00:00;Sell;0.1;US500;4191.9;2022.05.04 21:00:13;4190.7;;;0.11
2022.05.04 17:00:00;Buy;0.1;US500;4171.8;2022.05.04 19:20:41;4173.3;;;0.14
2022.05.04 13:08:06;Sell;0.1;US500;4191.4;2022.05.04 13:26:09;4190.4;;;0.09
2022.05.04 07:00:44;Buy;0.1;US500;4177.9;2022.05.04 07:00:57;4179.3;;;0.13
2022.05.04 00:05:00;Balance;;;;;;;;0.01
2022.05.03 03:00:03;Sell;0.1;US500;4153.2;2022.05.03 03:05:00;4152.1;;;0.1
2022.05.03 00:05:04;Balance;;;;;;;;0.03
2022.05.03 00:05:00;Balance;;;;;;;;0.09
2022.05.02 23:00:00;Sell;0.1;US500;4158;2022.05.02 23:01:51;4156.6;;;0.13
2022.05.02 23:00:03;Balance;;;;;;;;0
2022.05.02 21:00:02;Buy;0.1;US500;4088.1;2022.05.02 21:02:23;4089.2;;;0.1
2022.05.02 20:00:02;Buy;0.1;US500;4102.1;2022.05.02 20:01:51;4103.4;;;0.12
2022.05.02 19:00:00;Buy;0.1;US500;4129.3;2022.05.02 19:00:43;4131.1;;;0.17
2022.05.02 15:00:00;Buy;0.1;US500;4118.8;2022.05.02 15:00:03;4120.1;;;0.12
2022.04.28 11:00:00;Balance;;;;;;;;0.03
2022.04.28 00:05:01;Balance;;;;;;;;0.07
2022.04.28 00:05:00;Balance;;;;;;;;0.04
2022.04.27 00:05:04;Balance;;;;;;;;0.14
2022.04.26 00:05:04;Balance;;;;;;;;0.02
2022.04.26 00:05:01;Balance;;;;;;;;0.03
2022.04.25 00:05:02;Balance;;;;;;;;0.04
2022.04.19 00:05:03;Balance;;;;;;;;0.08
2022.04.13 00:05:04;Balance;;;;;;;;0.04
2022.04.08 00:05:04;Balance;;;;;;;;0.03
2022.04.07 13:32:57;Buy;0.01;NatGas;6.139;2022.04.07 14:33:47;6.202;;;5.78
2022.04.07 00:05:03;Balance;;;;;;;;0.01
2022.04.05 00:05:00;Balance;;;;;;;;0.28
2022.03.31 00:05:02;Balance;;;;;;;;0.03
2022.03.31 00:05:00;Balance;;;;;;;;0.03
2022.03.30 11:00:00;Balance;;;;;;;;0.02
2022.03.30 00:05:00;Balance;;;;;;;;0.05
2022.03.24 11:00:00;Balance;;;;;;;;0.01
2022.03.21 00:05:00;Balance;;;;;;;;0.16
2022.03.15 12:00:00;Balance;;;;;;;;0.02
2022.03.15 00:05:01;Balance;;;;;;;;0.02
2022.03.14 01:05:00;Balance;;;;;;;;0.15
2022.03.10 10:00:00;Balance;;;;;;;;0.05
2022.03.10 00:05:00;Balance;;;;;;;;0.1
2022.03.09 10:00:00;Balance;;;;;;;;0.57
2022.03.09 00:05:02;Balance;;;;;;;;0.01
2022.03.08 16:50:53;Balance;;;;;;;;100
2022.03.08 10:00:00;Balance;;;;;;;;0.15
2022.03.08 00:05:00;Balance;;;;;;;;0
2022.03.04 22:17:45;Balance;;;;;;;;200
2022.03.04 10:00:00;Balance;;;;;;;;0.03
2022.03.03 10:50:00;Balance;;;;;;;;0.05
2022.03.03 00:05:02;Balance;;;;;;;;0.14
2022.03.03 00:05:00;Balance;;;;;;;;0.14
2022.03.02 00:05:00;Balance;;;;;;;;0.08
2022.03.01 00:05:00;Balance;;;;;;;;0
2022.02.25 00:05:00;Balance;;;;;;;;0.02
2022.02.24 00:05:02;Balance;;;;;;;;0.1
2022.02.24 00:05:00;Balance;;;;;;;;0.14
2022.02.22 00:05:00;Balance;;;;;;;;0.02
2022.02.17 21:52:42;Buy;0.01;XAUGBP;1394.28;2022.02.18 02:11:30;1396.02;;-0.06;2.08
2022.02.18 00:05:01;Balance;;;;;;;;0.02
2022.02.14 03:49:41;Sell;0.1;US2000;2031.4;2022.02.17 21:52:50;2030.8;;-0.03;0.05
2022.02.15 21:23:33;Sell;0.1;CN50;15052.5;2022.02.17 21:48:17;15016.3;;-0.18;3.18
2022.02.17 00:05:00;Balance;;;;;;;;0.09
2022.02.17 00:05:00;Balance;;;;;;;;0.05
2022.02.16 23:00:00;Balance;;;;;;;;-0.01
2022.02.16 00:05:00;Balance;;;;;;;;0.27
2022.02.15 23:00:00;Balance;;;;;;;;0
2022.02.15 21:24:48;Sell;0.01;XAGUSD;23.392;2022.02.15 21:34:30;23.371;;;0.92
2022.02.15 11:35:28;Buy;0.1;US500;4457.1;2022.02.15 21:23:41;4463.7;;;0.58
2022.02.15 11:36:26;Buy;0.1;US30;34880.9;2022.02.15 21:21:44;34973.8;;;8.18
2022.02.15 11:23:36;Sell;0.1;VIX;25.89;2022.02.15 13:27:11;25.81;;;0.01
2022.02.14 23:00:00;Balance;;;;;;;;0
2022.02.10 09:41:25;Buy;0.01;NatGas;4.085;2022.02.14 01:00:09;4.161;;1.81;6.7
2022.02.14 00:05:00;Balance;;;;;;;;0.11
2022.02.11 14:13:13;Sell;0.1;SWI20;12221.8;2022.02.11 21:41:15;12128.2;;;8.91
2022.02.10 22:24:28;Sell;0.1;US30;35258.8;2022.02.11 02:24:21;35099.4;;-0.2;13.99
2022.02.11 00:05:00;Balance;;;;;;;;0.01
2022.02.10 11:28:44;Sell;0.1;US30;35778;2022.02.10 15:34:10;35613.6;;;14.42
2022.02.10 09:33:15;Sell;0.1;FRA40;7148;2022.02.10 11:27:59;7137.3;;;1.07
2022.02.09 12:29:28;Buy;0.1;FRA40;7133.4;2022.02.10 09:29:39;7148.5;;-0.04;1.51
2022.02.09 21:40:56;Sell;0.1;CN50;15188;2022.02.10 03:34:49;15064.5;;-0.09;10.81
2022.02.09 11:22:46;Buy;1;Soybeans;1583;2022.02.09 17:33:12;1590.1;;;6.21
2022.02.09 11:18:31;Buy;1;Wheat;783.2;2022.02.09 16:33:14;783.5;;;0.26
2022.02.09 11:21:30;Buy;0.1;US500;4551.7;2022.02.09 12:28:23;4553;;;0.11
2022.02.03 14:44:25;Buy;0.1;US500;4546;2022.02.09 11:17:09;4549.8;;-0.18;0.33
2022.02.08 12:02:51;Sell;0.01;NatGas;4.312;2022.02.09 11:17:04;4.255;;-0.53;4.99
2022.02.04 22:16:20;Buy;0.1;NAS100;14820.1;2022.02.09 11:17:02;14858.7;;-0.47;3.38
2022.02.09 00:05:00;Balance;;;;;;;;0.04
2022.02.08 23:00:00;Balance;;;;;;;;0.05
2022.02.08 12:05:10;Buy;0.01;XAGEUR;20.107;2022.02.08 16:56:33;20.228;;;6.05
2022.02.04 16:15:34;Sell;0.1;CN50;14915.7;2022.02.08 04:07:07;14829.6;;-0.34;7.53
2022.02.07 23:00:00;Balance;;;;;;;;0
2022.02.04 15:26:48;Buy;0.01;XAUGBP;1338.44;2022.02.07 11:58:01;1340.7;;-0.04;2.67
2022.02.07 00:05:01;Balance;;;;;;;;0.01
2022.02.04 23:00:00;Balance;;;;;;;;0.01
2022.02.04 16:07:08;Sell;0.01;NatGas;4.873;2022.02.04 19:19:10;4.854;;;1.6600000000000001
2022.02.04 15:39:35;Sell;0.01;NZDJPY;76.143;2022.02.04 16:20:56;76.135;;;0.06
2022.02.04 16:09:08;Buy;0.01;NatGas;4.875;2022.02.04 16:11:18;4.884;;;0.79
2022.02.04 15:37:11;Sell;0.1;NAS100;14484.7;2022.02.04 16:01:25;14409.7;;;6.5600000000000005
2022.02.03 21:50:49;Sell;0.01;XAGUSD;22.377;2022.02.04 15:37:47;22.256;;-0.02;5.29
2022.02.04 15:28:16;Sell;0.1;NAS100;14620.2;2022.02.04 15:33:56;14518.5;;;8.89
