Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.07 21:58:47;Sell;0.1;CADCHF;0.75064;2022.07.13 11:21:52;0.75165;;-3.42;-10.32
2022.07.13 07:30:00;Buy;0.02;AUDCAD;0.88143;2022.07.13 10:53:25;0.88188;;;0.69
2022.07.13 07:30:00;Buy;0.02;EURUSD;1.00407;2022.07.13 09:00:10;1.00478;;;1.42
2022.07.13 08:25:19;Balance;;;;;;;;8.23
2022.07.12 22:15:00;Sell;0.02;AUDCAD;0.87965;2022.07.13 00:21:42;0.88129;;-0.03;-2.52
2022.07.12 21:15:00;Sell;0.02;EURUSD;1.00533;2022.07.12 21:55:12;1.00478;;;1.1
2022.07.08 20:15:01;Buy;0.03;AUDCAD;0.88723;2022.07.12 16:05:22;0.87949;;-0.24;-17.82
2022.07.08 17:36:37;Buy;0.02;AUDCAD;0.88987;2022.07.12 16:05:22;0.87949;;-0.16;-15.93
2022.07.11 15:20:13;Buy;0.1;AUDCAD;0.88117;2022.07.12 16:05:21;0.87954;;-0.39;-12.51
2022.07.11 13:15:00;Buy;0.07;AUDCAD;0.88289;2022.07.12 16:05:21;0.87954;;-0.28;-17.99
2022.07.11 05:00:35;Buy;0.05;AUDCAD;0.88552;2022.07.12 16:05:21;0.87949;;-0.2;-23.14
2022.07.12 04:06:03;Buy;0.23;AUDCAD;0.87485;2022.07.12 16:05:20;0.87937;;;79.76
2022.07.11 17:00:00;Buy;0.15;AUDCAD;0.87659;2022.07.12 16:05:20;0.87955;;-0.59;34.07
2022.07.12 15:15:00;Buy;0.03;EURUSD;1.00429;2022.07.12 16:04:54;1.00576;;;4.41
2022.07.12 14:23:19;Buy;0.02;EURUSD;1.00649;2022.07.12 16:04:54;1.00577;;;-1.44
2022.07.12 14:19:40;Buy;0.02;EURUSD;1.00575;2022.07.12 14:23:19;1.0063;;;1.1
2022.07.12 14:18:54;Buy;0.02;EURUSD;1.00474;2022.07.12 14:19:40;1.00551;;;1.54
2022.07.11 13:15:01;Buy;0.05;EURUSD;1.01041;2022.07.12 14:18:53;1.00447;;-0.48;-29.7
2022.07.11 10:15:00;Buy;0.03;EURUSD;1.01293;2022.07.12 14:18:53;1.00448;;-0.29;-25.35
2022.07.11 07:15:02;Buy;0.02;EURUSD;1.01547;2022.07.12 14:18:53;1.00451;;-0.19;-21.92
2022.07.11 23:01:45;Buy;0.15;EURUSD;1.00458;2022.07.12 14:18:52;1.00447;;-1.45;-1.65
2022.07.11 17:26:02;Buy;0.1;EURUSD;1.00637;2022.07.12 14:18:52;1.00448;;-0.97;-18.9
2022.07.11 16:00:00;Buy;0.07;EURUSD;1.0082;2022.07.12 14:18:52;1.00449;;-0.68;-25.97
2022.07.12 08:12:43;Buy;0.34;EURUSD;1.00061;2022.07.12 14:18:51;1.00447;;;131.24
2022.07.12 04:45:01;Buy;0.23;EURUSD;1.00242;2022.07.12 14:18:51;1.00451;;;48.07
2022.07.12 08:22:43;Balance;;;;;;;;3.48
2022.07.08 20:45:00;Sell;0.02;EURUSD;1.01653;2022.07.11 03:18:58;1.01597;;0.02;1.12
2022.07.09 08:27:22;Balance;;;;;;;;2.02
2022.07.08 17:30:00;Buy;0.02;AUDCAD;0.88907;2022.07.08 17:36:36;0.88957;;;0.77
2022.07.07 14:45:00;Buy;0.03;AUDCAD;0.88794;2022.07.08 16:25:37;0.88784;;-0.12;-0.23
2022.07.07 13:15:00;Buy;0.02;AUDCAD;0.88988;2022.07.08 16:25:37;0.88784;;-0.08;-3.14
2022.07.08 16:00:00;Buy;0.05;AUDCAD;0.88617;2022.07.08 16:25:36;0.88785;;;6.47
2022.07.08 13:28:55;Buy;0.02;EURUSD;1.0146;2022.07.08 14:47:25;1.0152;;;1.2
2022.07.08 13:24:08;Buy;0.02;EURUSD;1.01376;2022.07.08 13:28:54;1.01441;;;1.3
2022.07.08 13:15:02;Buy;0.02;EURUSD;1.01306;2022.07.08 13:24:07;1.0136;;;1.08
2022.07.08 08:21:15;Balance;;;;;;;;2.92
2022.07.08 05:30:00;Sell;0.02;EURUSD;1.01724;2022.07.08 05:45:24;1.01664;;;1.2
2022.07.07 23:45:00;Buy;0.02;EURUSD;1.0161;2022.07.08 01:09:31;1.01663;;-0.19;1.06
2022.07.07 15:11:17;Sell;0.02;EURUSD;1.01819;2022.07.07 15:56:34;1.01761;;;1.16
2022.07.07 15:00:00;Sell;0.02;EURUSD;1.01896;2022.07.07 15:11:16;1.01836;;;1.2
2022.07.07 11:59:59;Sell;0.03;AUDCAD;0.88805;2022.07.07 12:04:18;0.88681;;;2.86
2022.07.07 10:45:00;Sell;0.02;AUDCAD;0.88606;2022.07.07 12:04:18;0.88685;;;-1.21
2022.07.07 08:28:33;Balance;;;;;;;;2.15
2022.07.06 13:30:00;Buy;0.05;EURUSD;1.02215;2022.07.07 05:58:09;1.02086;;-1.45;-6.45
2022.07.06 12:00:00;Buy;0.03;EURUSD;1.02455;2022.07.07 05:58:09;1.02086;;-0.87;-11.07
2022.07.06 11:15:00;Buy;0.02;EURUSD;1.0266;2022.07.07 05:58:09;1.02079;;-0.58;-11.62
2022.07.06 17:40:42;Buy;0.1;EURUSD;1.01749;2022.07.07 05:58:08;1.02087;;-2.91;33.8
2022.07.06 14:30:00;Buy;0.07;EURUSD;1.01934;2022.07.07 05:58:08;1.02086;;-2.03;10.64
2022.07.07 05:04:06;Buy;0.02;AUDCAD;0.88682;2022.07.07 05:17:28;0.88734;;;0.8
2022.07.07 05:00:00;Buy;0.02;AUDCAD;0.88612;2022.07.07 05:04:06;0.88651;;;0.6
2022.07.06 23:10:14;Buy;0.03;AUDCAD;0.88451;2022.07.07 04:35:56;0.88559;;-0.35;2.48
2022.07.06 21:45:00;Buy;0.02;AUDCAD;0.88614;2022.07.07 04:35:56;0.88559;;-0.24;-0.84
2022.07.06 18:30:00;Sell;0.02;AUDCAD;0.88462;2022.07.06 18:52:18;0.88417;;;0.69
2022.07.06 10:30:00;Buy;0.02;CADCHF;0.74438;2022.07.06 13:31:57;0.74481;;;0.89
2022.07.06 08:00:00;Sell;0.02;AUDCAD;0.8856;2022.07.06 10:45:32;0.88635;;;-1.15
2022.07.06 10:27:04;Sell;0.03;AUDCAD;0.88762;2022.07.06 10:45:31;0.88636;;;2.9
2022.07.06 05:30:00;Sell;0.02;CADCHF;0.74224;2022.07.06 08:56:14;0.74179;;;0.93
2022.07.06 08:37:55;Balance;;;;;;;;1.04
2022.07.06 03:00:00;Sell;0.02;EURUSD;1.02556;2022.07.06 07:32:15;1.02496;;;1.2
2022.07.05 22:15:00;Buy;0.02;CADCHF;0.74343;2022.07.06 00:06:21;0.74244;;0.02;-2.04
2022.07.05 21:15:00;Buy;0.02;EURUSD;1.02597;2022.07.05 21:31:34;1.02654;;;1.1400000000000001
2022.07.05 10:28:56;Sell;0.02;EURUSD;1.03873;2022.07.05 10:30:28;1.03811;;;1.24
2022.07.05 10:15:27;Sell;0.02;EURUSD;1.03951;2022.07.05 10:28:56;1.03891;;;1.2
2022.07.05 10:15:00;Sell;0.02;EURUSD;1.04023;2022.07.05 10:15:26;1.03972;;;1.02
2022.07.05 02:14:56;Sell;0.03;CADCHF;0.74782;2022.07.05 10:02:05;0.74657;;;3.91
2022.07.04 18:30:00;Sell;0.02;CADCHF;0.74582;2022.07.05 10:02:05;0.7466;;-0.17;-1.63
2022.07.05 08:17:46;Balance;;;;;;;;0.88
2022.07.04 22:00:00;Buy;0.02;EURUSD;1.0426;2022.07.05 02:06:54;1.04316;;-0.19;1.12
2022.07.04 18:15:00;Sell;0.02;AUDCAD;0.88244;2022.07.05 00:31:21;0.88396;;-0.03;-2.37
2022.07.04 13:06:20;Sell;0.03;EURUSD;1.04453;2022.07.04 17:54:20;1.04317;;;4.08
2022.07.04 07:45:00;Sell;0.02;EURUSD;1.0425200000000001;2022.07.04 17:54:20;1.04317;;;-1.3
2022.07.04 08:15:00;Buy;0.02;CADCHF;0.74456;2022.07.04 09:11:13;0.74496;;;0.83
2022.07.04 02:00:00;Buy;0.02;AUDCAD;0.87904;2022.07.04 08:33:31;0.87944;;;0.62
2022.07.01 22:30:01;Sell;0.02;CADCHF;0.74436;2022.07.04 02:46:41;0.7439;;-0.17;0.96
2022.07.02 08:34:45;Balance;;;;;;;;2.88
2022.07.01 21:24:21;Buy;0.02;EURUSD;1.04248;2022.07.01 21:46:12;1.04304;;;1.12
2022.07.01 21:15:00;Buy;0.02;AUDCAD;0.87939;2022.07.01 21:44:55;0.87983;;;0.68
2022.07.01 21:15:00;Buy;0.02;EURUSD;1.04168;2022.07.01 21:24:21;1.04228;;;1.2
2022.07.01 15:45:00;Buy;0.05;EURUSD;1.04222;2022.07.01 18:41:46;1.04159;;;-3.15
2022.07.01 14:15:01;Buy;0.03;EURUSD;1.04568;2022.07.01 18:41:46;1.0416;;;-12.24
2022.07.01 13:33:24;Buy;0.02;EURUSD;1.04749;2022.07.01 18:41:46;1.04158;;;-11.82
2022.07.01 17:45:00;Buy;0.1;EURUSD;1.03787;2022.07.01 18:41:45;1.04159;;;37.2
2022.07.01 17:00:01;Buy;0.07;EURUSD;1.04093;2022.07.01 18:41:45;1.04159;;;4.62
2022.07.01 13:30:00;Buy;0.02;EURUSD;1.04661;2022.07.01 13:33:23;1.04724;;;1.26
2022.07.01 12:00:00;Buy;0.02;CADCHF;0.7421;2022.07.01 12:32:47;0.74263;;;1.1
2022.07.01 02:00:00;Buy;0.02;CADCHF;0.74216;2022.07.01 11:05:29;0.74162;;;-1.13
2022.07.01 06:46:07;Buy;0.03;CADCHF;0.7405;2022.07.01 11:05:28;0.74162;;;3.5
2022.07.01 08:42:30;Balance;;;;;;;;1.43
2022.07.01 03:15:00;Sell;0.02;EURUSD;1.04694;2022.07.01 05:34:15;1.04635;;;1.18
2022.06.30 22:00:00;Sell;0.02;AUDCAD;0.88887;2022.06.30 22:17:47;0.88842;;;0.7
2022.06.30 17:15:00;Buy;0.02;EURUSD;1.04287;2022.06.30 17:53:17;1.04351;;;1.28
2022.06.30 15:36:00;Sell;0.03;CADCHF;0.74265;2022.06.30 16:30:00;0.74131;;;4.21
2022.06.30 14:45:00;Sell;0.02;CADCHF;0.74064;2022.06.30 16:30:00;0.74131;;;-1.4
2022.06.30 12:45:01;Buy;0.02;CADCHF;0.74212;2022.06.30 13:05:01;0.7425;;;0.79
2022.06.30 11:30:00;Sell;0.02;EURUSD;1.04341;2022.06.30 12:20:37;1.04282;;;1.18
2022.06.30 06:30:00;Buy;0.02;EURUSD;1.04567;2022.06.30 09:17:45;1.04625;;;1.16
2022.06.30 06:30:00;Buy;0.02;AUDCAD;0.88863;2022.06.30 09:05:58;0.88907;;;0.68
2022.06.30 08:31:54;Balance;;;;;;;;1.73
2022.06.30 01:00:30;Sell;0.02;CADCHF;0.7401;2022.06.30 08:21:29;0.73962;;;1.01
2022.06.29 21:00:00;Buy;0.02;AUDCAD;0.88737;2022.06.30 05:22:24;0.88785;;-0.24;0.75
2022.06.29 15:30:00;Buy;0.02;CADCHF;0.74104;2022.06.29 18:51:20;0.74149;;;0.94
2022.06.29 16:45:00;Sell;0.02;EURUSD;1.04808;2022.06.29 17:32:23;1.04749;;;1.18
2022.06.28 16:30:00;Buy;0.05;EURUSD;1.05306;2022.06.29 14:08:11;1.05286;;-0.48;-1
2022.06.28 13:38:18;Buy;0.03;EURUSD;1.05836;2022.06.29 14:08:11;1.05286;;-0.29;-16.5
2022.06.28 09:45:00;Buy;0.02;EURUSD;1.06023;2022.06.29 14:08:11;1.05286;;-0.19;-14.74
2022.06.29 09:30:34;Buy;0.1;EURUSD;1.04929;2022.06.29 14:08:10;1.05286;;;35.7
2022.06.29 08:15:01;Buy;0.07;EURUSD;1.05114;2022.06.29 14:08:10;1.05288;;;12.18
2022.06.28 18:30:00;Sell;0.02;CADCHF;0.74242;2022.06.29 10:00:07;0.74197;;-0.17;0.94
2022.06.29 08:28:19;Balance;;;;;;;;0.93
2022.06.28 05:45:05;Sell;0.02;CADCHF;0.7421;2022.06.28 18:22:02;0.74283;;;-1.53
2022.06.28 09:30:00;Sell;0.03;CADCHF;0.7441;2022.06.28 18:22:01;0.74283;;;3.98
2022.06.28 08:25:26;Balance;;;;;;;;1.3599999999999999
2022.06.27 21:51:11;Sell;0.02;EURUSD;1.05812;2022.06.28 03:51:23;1.05753;;0.02;1.18
2022.06.27 23:45:00;Buy;0.02;CADCHF;0.74287;2022.06.28 00:11:09;0.74187;;0.01;-2.09
2022.06.27 16:30:00;Sell;0.03;EURUSD;1.05825;2022.06.27 21:51:11;1.0582799999999999;;;-0.09
2022.06.27 15:45:00;Sell;0.02;EURUSD;1.05583;2022.06.27 21:51:11;1.05831;;;-4.96
2022.06.27 18:45:00;Sell;0.05;EURUSD;1.06036;2022.06.27 21:51:10;1.05826;;;10.5
2022.06.27 17:00:00;Sell;0.02;CADCHF;0.74186;2022.06.27 18:34:51;0.74137;;;1.03
2022.06.27 10:26:41;Sell;0.03;EURUSD;1.05753;2022.06.27 15:40:32;1.05608;;;4.35
2022.06.27 06:00:01;Sell;0.02;EURUSD;1.05553;2022.06.27 15:40:32;1.056;;;-0.94
2022.06.27 02:30:00;Buy;0.02;CADCHF;0.74274;2022.06.27 05:33:45;0.74317;;;0.9
2022.06.25 08:25:32;Balance;;;;;;;;1.96
2022.06.24 18:06:52;Sell;0.05;EURUSD;1.05571;2022.06.24 20:53:49;1.0537;;;10.05
2022.06.24 17:00:00;Sell;0.03;EURUSD;1.05373;2022.06.24 20:53:49;1.05368;;;0.15
2022.06.24 15:00:00;Sell;0.02;EURUSD;1.05153;2022.06.24 20:53:49;1.05367;;;-4.28
2022.06.24 19:00:00;Buy;0.02;CADCHF;0.74089;2022.06.24 19:49:01;0.7413;;;0.86
2022.06.24 17:01:54;Sell;0.03;AUDCAD;0.89705;2022.06.24 17:44:39;0.89582;;;2.86
2022.06.24 11:15:00;Sell;0.02;AUDCAD;0.895;2022.06.24 17:44:39;0.89581;;;-1.25
2022.06.24 12:26:25;Sell;0.03;EURUSD;1.05459;2022.06.24 14:13:18;1.05318;;;4.23
2022.06.24 10:30:00;Sell;0.02;EURUSD;1.05251;2022.06.24 14:13:18;1.0531;;;-1.18
2022.06.24 13:00:00;Sell;0.02;CADCHF;0.73857;2022.06.24 13:27:21;0.7381;;;0.98
2022.06.24 08:34:33;Balance;;;;;;;;2.34
2022.06.24 01:30:01;Buy;0.02;AUDCAD;0.89693;2022.06.24 07:58:29;0.89749;;;0.86
2022.06.24 00:45:00;Sell;0.02;EURUSD;1.05198;2022.06.24 03:35:19;1.05142;;;1.12
2022.06.24 01:30:03;Buy;0.02;CADCHF;0.74006;2022.06.24 03:20:02;0.74047;;;0.85
2022.06.23 18:45:06;Buy;0.03;EURUSD;1.05183;2022.06.23 22:19:17;1.0531;;;3.81
2022.06.23 18:12:55;Buy;0.02;EURUSD;1.05364;2022.06.23 22:19:17;1.05308;;;-1.12
2022.06.23 18:00:01;Buy;0.02;EURUSD;1.05293;2022.06.23 18:12:55;1.05347;;;1.08
2022.06.23 16:22:26;Sell;0.02;CADCHF;0.74162;2022.06.23 16:50:15;0.74116;;;0.96
2022.06.23 07:30:00;Buy;0.02;EURUSD;1.05757;2022.06.23 16:46:32;1.05193;;;-11.28
2022.06.23 11:15:00;Buy;0.03;EURUSD;1.05173;2022.06.23 16:45:47;1.05188;;;0.45
2022.06.23 14:42:13;Buy;0.05;EURUSD;1.04982;2022.06.23 16:45:05;1.0524499999999999;;;13.15
2022.06.23 16:15:01;Sell;0.02;CADCHF;0.7424;2022.06.23 16:22:25;0.74195;;;0.94
2022.06.23 15:31:39;Buy;0.02;AUDCAD;0.89521;2022.06.23 16:21:05;0.89562;;;0.63
2022.06.23 06:00:19;Buy;0.05;CADCHF;0.74121;2022.06.23 10:23:14;0.74273;;;7.88
2022.06.23 01:15:16;Buy;0.03;CADCHF;0.74283;2022.06.23 10:23:14;0.7428;;;-0.09
2022.06.22 19:30:00;Buy;0.02;CADCHF;0.74445;2022.06.23 10:23:14;0.7428;;0.03;-3.42
2022.06.23 08:31:37;Balance;;;;;;;;2.2
2022.06.22 22:00:00;Sell;0.02;EURUSD;1.05662;2022.06.23 04:57:29;1.05607;;-0.05;1.1
2022.06.22 22:00:00;Sell;0.02;AUDCAD;0.89619;2022.06.23 02:26:54;0.89568;;-0.13;0.79
2022.06.22 16:42:21;Buy;0.02;AUDCAD;0.89752;2022.06.22 17:53:26;0.89797;;;0.7
2022.06.22 16:33:13;Buy;0.02;AUDCAD;0.89682;2022.06.22 16:42:20;0.89725;;;0.66
2022.06.22 16:30:00;Buy;0.02;AUDCAD;0.89608;2022.06.22 16:33:12;0.89643;;;0.54
2022.06.22 12:15:00;Buy;0.02;EURUSD;1.0516;2022.06.22 12:58:13;1.05223;;;1.26
2022.06.22 11:30:01;Sell;0.02;CADCHF;0.74457;2022.06.22 12:29:04;0.74413;;;0.91
2022.06.22 03:40:09;Buy;0.03;EURUSD;1.05203;2022.06.22 10:54:25;1.05066;;;-4.11
2022.06.22 01:45:00;Buy;0.02;EURUSD;1.05386;2022.06.22 10:54:25;1.05069;;;-6.34
2022.06.22 10:05:19;Buy;0.07;EURUSD;1.04807;2022.06.22 10:54:24;1.05066;;;18.13
2022.06.22 08:30:01;Buy;0.05;EURUSD;1.04985;2022.06.22 10:54:24;1.05066;;;4.05
2022.06.22 08:27:35;Balance;;;;;;;;0.94
2022.06.22 07:30:03;Buy;0.02;CADCHF;0.74592;2022.06.22 07:46:52;0.74635;;;0.89
2022.06.22 01:45:00;Sell;0.02;CADCHF;0.74726;2022.06.22 05:11:22;0.74686;;;0.83
2022.06.21 20:00:01;Sell;0.02;AUDCAD;0.90129;2022.06.21 22:23:08;0.90085;;;0.68
2022.06.21 14:00:00;Sell;0.02;EURUSD;1.05514;2022.06.21 14:16:45;1.05458;;;1.12
2022.06.21 10:16:09;Buy;0.02;EURUSD;1.05501;2022.06.21 10:49:45;1.05559;;;1.16
2022.06.21 10:15:00;Buy;0.02;EURUSD;1.05409;2022.06.21 10:16:09;1.05472;;;1.26
2022.06.21 07:45:01;Sell;0.02;EURUSD;1.05239;2022.06.21 08:33:24;1.05176;;;1.26
2022.06.21 08:19:22;Balance;;;;;;;;1.58
2022.06.21 05:00:00;Buy;0.02;CADCHF;0.7465;2022.06.21 06:29:44;0.74696;;;0.95
2022.06.20 20:08:52;Buy;0.03;EURUSD;1.05176;2022.06.21 03:57:33;1.05311;;-0.2;4.05
2022.06.20 18:00:00;Buy;0.02;EURUSD;1.0536;2022.06.21 03:57:33;1.05311;;-0.14;-0.98
2022.06.20 16:15:01;Sell;0.02;AUDCAD;0.90599;2022.06.20 17:40:59;0.90551;;;0.74
2022.06.20 15:15:00;Buy;0.02;CADCHF;0.74395;2022.06.20 17:37:06;0.74441;;;0.95
2022.06.20 15:15:01;Sell;0.02;EURUSD;1.05159;2022.06.20 16:12:02;1.05096;;;1.26
2022.06.20 04:15:00;Buy;0.02;EURUSD;1.04992;2022.06.20 05:31:11;1.05047;;;1.1
2022.06.20 04:45:00;Sell;0.02;CADCHF;0.74346;2022.06.20 05:28:00;0.74306;;;0.83
2022.06.20 00:06:13;Buy;0.03;EURUSD;1.04868;2022.06.20 04:04:26;1.04976;;;3.24
2022.06.17 20:45:00;Buy;0.02;EURUSD;1.04997;2022.06.20 04:04:26;1.04976;;-0.14;-0.42
2022.06.20 02:15:03;Buy;0.02;CADCHF;0.74568;2022.06.20 03:47:34;0.74606;;;0.78
2022.06.17 16:58:21;Buy;0.03;AUDCAD;0.90643;2022.06.20 00:25:51;0.90194;;-0.1;-10.33
2022.06.17 12:15:00;Buy;0.02;AUDCAD;0.90814;2022.06.20 00:25:51;0.90194;;-0.07;-9.51
2022.06.17 17:45:00;Buy;0.05;AUDCAD;0.90388;2022.06.20 00:25:50;0.90194;;-0.17;-7.44
2022.06.18 08:33:45;Balance;;;;;;;;1.6
2022.06.17 19:15:01;Buy;0.02;CADCHF;0.74515;2022.06.17 21:55:42;0.74455;;;-1.24
2022.06.17 20:45:06;Buy;0.03;CADCHF;0.74343;2022.06.17 21:55:41;0.74455;;;3.46
2022.06.17 09:56:20;Sell;0.02;CADCHF;0.74579;2022.06.17 10:16:22;0.74534;;;0.93
2022.06.17 09:45:00;Sell;0.02;CADCHF;0.74651;2022.06.17 09:56:20;0.74606;;;0.93
2022.06.17 08:50:47;Balance;;;;;;;;0.89
2022.06.17 03:53:05;Sell;0.02;AUDCAD;0.91027;2022.06.17 04:59:47;0.9098;;;0.73
2022.06.17 01:45:01;Buy;0.02;CADCHF;0.74725;2022.06.17 04:11:21;0.74768;;;0.89
2022.06.17 03:45:00;Sell;0.02;AUDCAD;0.91102;2022.06.17 03:53:04;0.91059;;;0.66
2022.06.16 23:30:00;Sell;0.02;EURUSD;1.05465;2022.06.17 03:30:56;1.0541;;-0.02;1.1
2022.06.16 18:30:00;Buy;0.02;AUDCAD;0.90364;2022.06.16 18:47:48;0.90411;;;0.73
2022.06.16 16:15:00;Buy;0.02;EURUSD;1.04576;2022.06.16 16:31:17;1.04639;;;1.26
2022.06.16 08:45:00;Sell;0.02;AUDCAD;0.90263;2022.06.16 09:44:17;0.90219;;;0.68
2022.06.16 08:42:14;Balance;;;;;;;;1.87
2022.06.16 05:00:00;Sell;0.02;EURUSD;1.04336;2022.06.16 08:39:21;1.04276;;;1.2
2022.06.16 06:30:00;Sell;0.02;CADCHF;0.77267;2022.06.16 06:47:04;0.77221;;;0.92
2022.06.16 01:30:00;Buy;0.02;CADCHF;0.77235;2022.06.16 03:26:10;0.77273;;;0.76
2022.06.15 23:06:38;Sell;0.02;CADCHF;0.77053;2022.06.15 23:29:52;0.77016;;;0.74
2022.06.15 22:30:00;Buy;0.02;EURUSD;1.04611;2022.06.15 23:09:42;1.04666;;;1.1
2022.06.15 23:00:00;Sell;0.02;CADCHF;0.77129;2022.06.15 23:06:37;0.7709;;;0.79
2022.06.15 15:15:49;Sell;0.02;EURUSD;1.04222;2022.06.15 15:55:16;1.04167;;;1.1
2022.06.15 15:15:00;Sell;0.02;EURUSD;1.043;2022.06.15 15:15:48;1.04245;;;1.1
2022.06.15 13:45:00;Buy;0.02;CADCHF;0.77249;2022.06.15 14:00:43;0.77296;;;0.94
2022.06.15 09:00:00;Sell;0.03;EURUSD;1.04623;2022.06.15 10:47:46;1.04592;;;0.93
2022.06.15 07:45:00;Sell;0.02;EURUSD;1.04271;2022.06.15 10:47:46;1.04593;;;-6.44
2022.06.15 09:45:00;Sell;0.05;EURUSD;1.0483;2022.06.15 10:47:45;1.04588;;;12.1
2022.06.15 08:37:23;Balance;;;;;;;;1.51
2022.06.15 02:00:00;Buy;0.02;EURUSD;1.04284;2022.06.15 02:39:27;1.04337;;;1.06
2022.06.15 01:02:02;Buy;0.02;AUDCAD;0.891;2022.06.15 01:36:56;0.89135;;;0.54
2022.06.14 23:00:00;Buy;0.03;AUDCAD;0.88958;2022.06.15 00:25:32;0.89006;;-0.1;1.11
2022.06.14 21:00:00;Buy;0.02;AUDCAD;0.89133;2022.06.15 00:25:32;0.89006;;-0.07;-1.96
2022.06.14 18:15:00;Buy;0.03;EURUSD;1.0417;2022.06.14 20:22:47;1.04424;;;7.62
2022.06.14 15:34:24;Buy;0.02;EURUSD;1.04664;2022.06.14 20:22:47;1.04419;;;-4.9
2022.06.14 15:30:01;Buy;0.02;EURUSD;1.04586;2022.06.14 15:34:24;1.04645;;;1.18
2022.06.14 13:00:00;Buy;0.02;CADCHF;0.76873;2022.06.14 15:32:43;0.76915;;;0.84
2022.06.14 13:25:29;Sell;0.02;AUDCAD;0.89187;2022.06.14 13:42:26;0.89144;;;0.66
2022.06.14 13:00:00;Sell;0.02;EURUSD;1.04352;2022.06.14 13:26:33;1.04292;;;1.2
2022.06.14 13:23:56;Sell;0.02;AUDCAD;0.89274;2022.06.14 13:25:28;0.89222;;;0.8
2022.06.14 13:15:00;Sell;0.02;AUDCAD;0.89358;2022.06.14 13:23:56;0.89304;;;0.84
2022.06.14 08:42:02;Balance;;;;;;;;1.13
2022.06.14 03:00:00;Buy;0.02;EURUSD;1.04156;2022.06.14 03:28:41;1.04209;;;1.06
2022.06.14 01:45:00;Buy;0.02;AUDCAD;0.89447;2022.06.14 03:08:56;0.89483;;;0.56
2022.06.13 20:15:00;Sell;0.02;CADCHF;0.77367;2022.06.13 23:49:12;0.77332;;;0.7
2022.06.13 22:30:00;Sell;0.02;EURUSD;1.04074;2022.06.13 23:27:52;1.04016;;;1.16
2022.06.13 21:45:00;Buy;0.03;EURUSD;1.04342;2022.06.13 22:17:13;1.04453;;;3.33
2022.06.13 20:47:23;Buy;0.02;EURUSD;1.04581;2022.06.13 22:17:13;1.04463;;;-2.36
2022.06.13 20:45:00;Buy;0.02;EURUSD;1.04504;2022.06.13 20:47:22;1.04563;;;1.18
2022.06.13 13:15:00;Buy;0.02;CADCHF;0.773;2022.06.13 17:07:00;0.77347;;;0.95
2022.06.13 11:30:00;Sell;0.02;AUDCAD;0.89761;2022.06.13 12:00:42;0.89715;;;0.72
2022.06.13 06:00:00;Buy;0.02;AUDCAD;0.8992;2022.06.13 06:27:29;0.89961;;;0.64
2022.06.11 08:35:48;Balance;;;;;;;;1.43
2022.06.10 23:30:00;Sell;0.02;CADCHF;0.77294;2022.06.10 23:54:31;0.77284;;;0.2
2022.06.10 17:30:00;Sell;0.02;AUDCAD;0.90143;2022.06.10 19:51:29;0.90098;;;0.7
2022.06.10 15:45:00;Buy;0.02;CADCHF;0.7729;2022.06.10 16:46:12;0.77335;;;0.91
2022.06.10 10:45:00;Buy;0.03;CADCHF;0.76953;2022.06.10 14:20:02;0.77111;;;4.82
2022.06.10 01:45:00;Buy;0.02;CADCHF;0.7723;2022.06.10 14:20:02;0.77113;;;-2.38
2022.06.10 12:26:26;Sell;0.02;EURUSD;1.05941;2022.06.10 13:52:47;1.05883;;;1.16
2022.06.10 12:17:33;Sell;0.02;EURUSD;1.06014;2022.06.10 12:26:26;1.05963;;;1.02
2022.06.10 12:15:00;Sell;0.02;EURUSD;1.06093;2022.06.10 12:17:33;1.06037;;;1.12
2022.06.10 08:39:35;Balance;;;;;;;;1.54
2022.06.09 19:30:00;Buy;0.02;AUDCAD;0.9022;2022.06.10 08:16:24;0.9026;;-0.07;0.63
2022.06.10 05:00:00;Buy;0.02;EURUSD;1.06261;2022.06.10 06:11:07;1.06308;;;0.94
2022.06.09 17:17:53;Sell;0.02;EURUSD;1.0647;2022.06.09 20:16:52;1.06392;;;1.56
2022.06.09 17:15:00;Sell;0.02;EURUSD;1.06544;2022.06.09 17:17:53;1.06486;;;1.16
2022.06.09 14:15:00;Sell;0.02;AUDCAD;0.90111;2022.06.09 15:47:13;0.90056;;;0.87
2022.06.09 09:46:15;Buy;0.03;EURUSD;1.07117;2022.06.09 14:40:14;1.07241;;;3.7199999999999998
2022.06.09 06:45:00;Buy;0.02;EURUSD;1.07298;2022.06.09 14:40:14;1.07241;;;-1.1400000000000001
2022.06.09 09:03:00;Buy;0.03;CADCHF;0.77809;2022.06.09 12:03:44;0.7792;;;3.4
2022.06.09 02:00:00;Buy;0.02;CADCHF;0.77983;2022.06.09 12:03:44;0.7792;;;-1.29
2022.06.09 04:03:56;Buy;0.03;AUDCAD;0.90169;2022.06.09 10:21:18;0.90265;;;2.29
2022.06.09 02:30:00;Buy;0.02;AUDCAD;0.9033;2022.06.09 10:21:18;0.90266;;;-1.02
2022.06.09 08:34:17;Balance;;;;;;;;1.65
2022.06.08 20:15:00;Sell;0.02;AUDCAD;0.90275;2022.06.09 00:24:44;0.90384;;-0.14;-1.74
