Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.31 09:25:49;Sell;1;WING22;111935;2022.01.31 10:36:23;112425;;;-98
2022.01.31 10:11:42;Buy;1;WING22;111685;2022.01.31 10:17:12;111805;;;24
2022.01.31 10:10:00;Buy;1;WING22;111725;2022.01.31 10:17:12;111805;;;16
2022.01.31 09:28:00;Buy;1;WING22;111995;2022.01.31 10:06:13;111800;;;-39
2022.01.31 09:28:00;Buy;2;WING22;111995;2022.01.31 10:06:13;111800;;;-78
2022.01.31 09:05:00;Buy;2;WING22;111980;2022.01.31 09:09:37;111800;;;-72
2022.01.28 11:12:00;Sell;1;WING22;112975;2022.01.28 17:00:23;112365;;;122
2022.01.28 11:00:10;Sell;1;WING22;113165;2022.01.28 12:05:50;112665;;;100
2022.01.28 10:36:00;Buy;2;WING22;113275;2022.01.28 11:59:16;112565;;;-284
2022.01.28 10:48:00;Buy;1;WING22;113270;2022.01.28 11:36:04;112595;;;-135
2022.01.28 10:15:00;Buy;1;WING22;112745;2022.01.28 10:49:54;113100;;;71
2022.01.28 10:10:09;Buy;1;WING22;112530;2022.01.28 10:46:20;113240;;;142
2022.01.28 10:10:18;Buy;1;WING22;112500;2022.01.28 10:31:34;113090;;;118
2022.01.28 09:30:01;Sell;2;WING22;112400;2022.01.28 10:31:34;113100;;;-280
2022.01.28 10:25:36;Buy;1;WING22;112695;2022.01.28 10:30:13;112870;;;35
2022.01.28 09:36:00;Sell;1;WING22;112435;2022.01.28 10:15:23;112830;;;-79
2022.01.28 09:34:00;Buy;1;WING22;112475;2022.01.28 10:15:03;112780;;;61
2022.01.28 09:34:00;Buy;2;WING22;112475;2022.01.28 10:15:03;112780;;;122
2022.01.28 09:05:21;Buy;1;WDOG22;5420.5;2022.01.28 09:51:28;5404;;;-165
2022.01.27 17:06:01;Buy;1;WDOG22;5423.5;2022.01.27 17:43:32;5412;;;-115
2022.01.27 17:06:01;Buy;2;WDOG22;5423.5;2022.01.27 17:43:32;5412.5;;;-220
2022.01.27 11:48:00;Buy;3;WING22;113310;2022.01.27 11:53:20;113095;;;-129
2022.01.27 11:48:00;Buy;3;WING22;113310;2022.01.27 11:53:20;113095;;;-129
2022.01.27 10:33:59;Sell;1;WING22;113230;2022.01.27 11:22:22;112890;;;68
2022.01.27 10:30:00;Sell;1;WING22;113180;2022.01.27 11:22:21;112890;;;58
2022.01.27 10:16:02;Sell;2;WING22;113120;2022.01.27 10:55:33;113320;;;-80
2022.01.27 10:15:50;Sell;1;WING22;113060;2022.01.27 10:55:33;113315;;;-51
2022.01.27 10:15:00;Sell;1;WING22;113025;2022.01.27 10:55:33;113315;;;-58
2022.01.27 09:48:00;Sell;1;WING22;112750;2022.01.27 10:16:20;113190;;;-88
2022.01.27 09:05:20;Sell;1;WDOG22;5424.5;2022.01.27 09:28:16;5404;;;205
2022.01.26 09:25:49;Sell;1;WING22;111895;2022.01.26 17:30:00;111990;;;-19
2022.01.26 09:25:49;Sell;1;WING22;111895;2022.01.26 17:30:00;111990;;;-19
2022.01.26 10:30:00;Sell;1;WING22;112385;2022.01.26 16:00:11;113135;;;-150
2022.01.26 11:36:00;Sell;1;WING22;112235;2022.01.26 16:00:10;112980;;;-149
2022.01.26 11:52:00;Buy;3;WING22;112845;2022.01.26 11:57:15;112625;;;-132
2022.01.26 11:52:00;Buy;3;WING22;112840;2022.01.26 11:57:15;112625;;;-129
2022.01.26 10:21:49;Sell;2;WING22;112745;2022.01.26 11:25:05;112525;;;88
2022.01.26 10:18:23;Sell;1;WING22;112675;2022.01.26 11:25:05;112525;;;30
2022.01.26 10:15:44;Sell;1;WING22;112645;2022.01.26 11:25:05;112525;;;24
2022.01.26 10:30:17;Sell;1;WING22;112430;2022.01.26 10:48:19;112310;;;24
2022.01.26 09:16:00;Sell;2;WING22;111550;2022.01.26 09:34:55;112210;;;-264
2022.01.26 09:06:03;Sell;1;WDOG22;5439;2022.01.26 09:31:00;5426.5;;;125
2022.01.26 09:16:00;Sell;1;WING22;111550;2022.01.26 09:30:49;112155;;;-121
2022.01.25 12:40:00;Buy;1;WING22;108595;2022.01.25 17:28:15;110340;;;349
2022.01.25 15:25:37;Sell;1;WING22;109790;2022.01.25 15:50:22;110225;;;-87
2022.01.25 15:06:37;Sell;1;WING22;109595;2022.01.25 15:50:22;110225;;;-126
2022.01.25 14:41:11;Buy;1;WING22;109390;2022.01.25 14:48:00;109280;;;-22
2022.01.25 13:00:00;Buy;2;WING22;108835;2022.01.25 14:41:40;109255;;;168
2022.01.25 13:59:15;Sell;1;WING22;108970;2022.01.25 14:00:00;108935;;;7
2022.01.25 13:00:00;Buy;1;WING22;108835;2022.01.25 13:59:15;108990;;;31
2022.01.25 13:01:56;Buy;1;WING22;108760;2022.01.25 13:59:15;108985;;;45
2022.01.25 13:56:02;Buy;3;WING22;109280;2022.01.25 13:58:00;109060;;;-132
2022.01.25 13:56:00;Buy;3;WING22;109285;2022.01.25 13:58:00;109060;;;-135
2022.01.25 12:18:44;Sell;1;WING22;108735;2022.01.25 12:36:00;108710;;;5
2022.01.25 11:44:51;Buy;1;WING22;108840;2022.01.25 12:05:11;108345;;;-99
2022.01.25 11:41:46;Buy;1;WING22;109030;2022.01.25 12:05:11;108350;;;-136
2022.01.25 10:12:39;Buy;1;WING22;107700;2022.01.25 11:37:20;109300;;;320
2022.01.25 09:20:00;Buy;1;WING22;108045;2022.01.25 11:00:00;108770;;;145
2022.01.25 10:30:02;Buy;1;WING22;108035;2022.01.25 10:54:29;108420;;;77
2022.01.25 10:30:00;Buy;1;WING22;108070;2022.01.25 10:54:29;108425;;;71
2022.01.24 14:00:00;Buy;1;WING22;107680;2022.01.24 17:35:00;108370;;;138
2022.01.24 09:09:36;Sell;1;WDOG22;5496;2022.01.24 11:03:38;5496;;;0
2022.01.24 10:17:00;Buy;2;WING22;108985;2022.01.24 10:40:25;108790;;;-78
2022.01.24 10:12:52;Buy;1;WING22;109050;2022.01.24 10:40:25;108795;;;-51
2022.01.24 10:11:10;Buy;1;WING22;109085;2022.01.24 10:40:25;108790;;;-59
2022.01.24 09:18:10;Buy;1;WING22;109065;2022.01.24 10:26:25;108940;;;-25
2022.01.24 09:10:00;Buy;1;WING22;109115;2022.01.24 10:26:25;108940;;;-35
2022.01.24 09:28:00;Buy;2;WING22;109155;2022.01.24 10:17:00;108980;;;-70
2022.01.24 09:28:00;Buy;1;WING22;109155;2022.01.24 10:17:00;108980;;;-35
2022.01.21 12:48:00;Sell;1;WING22;109920;2022.01.21 17:20:00;109400;;;104
2022.01.21 11:00:00;Buy;2;WING22;109825;2022.01.21 12:01:34;109820;;;-2
2022.01.21 11:06:00;Buy;1;WING22;109725;2022.01.21 12:00:55;109920;;;39
2022.01.21 11:48:00;Buy;3;WING22;110355;2022.01.21 11:55:38;110145;;;-126
2022.01.21 11:48:00;Buy;3;WING22;110365;2022.01.21 11:55:38;110145;;;-132
2022.01.21 11:13:22;Buy;1;WING22;109595;2022.01.21 11:30:00;109990;;;79
2022.01.21 09:40:00;Sell;1;WING22;109230;2022.01.21 10:52:50;109760;;;-106
2022.01.21 09:30:00;Sell;2;WING22;109070;2022.01.21 10:52:50;109755;;;-274
2022.01.21 10:11:29;Buy;2;WING22;109065;2022.01.21 10:24:00;109365;;;120
2022.01.21 10:11:03;Buy;1;WING22;109120;2022.01.21 10:24:00;109365;;;49
2022.01.21 10:10:15;Buy;1;WING22;109155;2022.01.21 10:24:00;109365;;;42
2022.01.21 09:45:00;Buy;1;WING22;109210;2022.01.21 10:20:23;109300;;;18
2022.01.21 09:45:07;Buy;1;WING22;109175;2022.01.21 09:59:40;109235;;;12
2022.01.21 09:05:40;Sell;1;WDOG22;5463.5;2022.01.21 09:18:21;5477.5;;;-140
2022.01.20 11:43:25;Buy;1;WING22;109745;2022.01.20 16:42:14;110110;;;73
2022.01.20 12:00:01;Buy;3;WING22;110060;2022.01.20 12:09:52;109840;;;-132
2022.01.20 12:00:00;Buy;3;WING22;110065;2022.01.20 12:09:52;109840;;;-135
2022.01.20 10:06:19;Sell;1;WING22;109215;2022.01.20 10:42:39;109615;;;-80
2022.01.20 09:58:58;Sell;1;WING22;109020;2022.01.20 10:42:39;109615;;;-119
2022.01.20 10:30:13;Sell;1;WING22;109280;2022.01.20 10:41:30;109515;;;-47
2022.01.20 10:30:00;Sell;1;WING22;109190;2022.01.20 10:41:30;109515;;;-65
2022.01.19 11:48:00;Sell;1;WING22;108975;2022.01.19 17:35:00;108840;;;27
2022.01.19 09:21:09;Sell;1;WING22;108210;2022.01.19 17:30:00;108870;;;-132
2022.01.19 09:21:09;Sell;1;WING22;108210;2022.01.19 14:02:18;109195;;;-197
2022.01.19 12:04:08;Buy;3;WING22;109210;2022.01.19 12:31:18;108985;;;-135
2022.01.19 12:04:00;Buy;3;WING22;109215;2022.01.19 12:31:18;108985;;;-138
2022.01.19 10:32:26;Sell;1;WING22;108865;2022.01.19 11:24:18;109120;;;-51
2022.01.19 10:30:00;Sell;1;WING22;108830;2022.01.19 11:24:18;109120;;;-58
2022.01.19 09:05:17;Sell;1;WDOG22;5561;2022.01.19 11:19:45;5526;;;350
2022.01.19 10:17:17;Sell;2;WING22;108570;2022.01.19 10:47:00;108980;;;-164
2022.01.19 10:17:13;Sell;1;WING22;108515;2022.01.19 10:47:00;108980;;;-93
2022.01.19 10:13:05;Sell;1;WING22;108485;2022.01.19 10:47:00;108980;;;-99
2022.01.18 16:00:00;Sell;1;WING22;107265;2022.01.18 17:35:00;107190;;;15
2022.01.18 13:39:25;Sell;1;WING22;107245;2022.01.18 14:51:25;106465;;;156
2022.01.18 13:46:37;Sell;1;WING22;107435;2022.01.18 14:47:13;106645;;;158
2022.01.18 12:30:00;Buy;2;WING22;107395;2022.01.18 14:28:34;106850;;;-218
2022.01.18 13:48:00;Buy;3;WING22;107565;2022.01.18 14:04:20;107350;;;-129
2022.01.18 13:48:00;Buy;3;WING22;107560;2022.01.18 14:04:20;107350;;;-126
2022.01.18 12:42:00;Buy;1;WING22;107170;2022.01.18 14:04:20;107345;;;35
2022.01.18 10:00:00;Buy;1;WING22;106705;2022.01.18 14:04:20;107350;;;129
2022.01.18 12:39:08;Buy;1;WING22;107150;2022.01.18 12:48:00;107300;;;30
2022.01.18 12:08:00;Buy;3;WING22;107210;2022.01.18 12:29:54;107443.33333333333;;;140
2022.01.18 12:08:00;Buy;3;WING22;107210;2022.01.18 12:29:54;107380;;;102
2022.01.18 11:43:32;Sell;1;WING22;107085;2022.01.18 12:03:42;107050;;;7
2022.01.18 10:00:00;Buy;1;WING22;106705;2022.01.18 10:14:08;106915;;;42
2022.01.18 09:30:00;Buy;1;WING22;106490;2022.01.18 10:13:38;106860;;;74
2022.01.18 09:05:44;Sell;1;WDOG22;5558.5;2022.01.18 10:07:48;5539.5;;;190
2022.01.18 10:00:06;Buy;1;WING22;106670;2022.01.18 10:07:36;106740;;;14
2022.01.18 09:30:00;Buy;2;WING22;106490;2022.01.18 10:04:01;106505;;;6
2022.01.14 14:12:00;Sell;1;WING22;107060;2022.01.14 17:03:52;107680;;;-124
2022.01.14 12:52:00;Buy;1;WING22;107155;2022.01.14 13:37:00;106910;;;-49
2022.01.14 12:52:00;Buy;1;WING22;107160;2022.01.14 13:37:00;106910;;;-50
2022.01.14 12:12:00;Buy;3;WING22;106970;2022.01.14 13:23:03;106975;;;3
2022.01.14 10:42:05;Buy;1;WING22;105935;2022.01.14 11:34:04;106220;;;57
2022.01.14 10:40:00;Buy;1;WING22;106030;2022.01.14 11:34:04;106225;;;39
2022.01.14 09:10:42;Buy;1;WING22;106170;2022.01.14 11:20:00;106050;;;-24
2022.01.14 09:10:41;Buy;1;WING22;106170;2022.01.14 11:20:00;106045;;;-25
2022.01.14 10:12:00;Sell;3;WING22;106425;2022.01.14 11:16:18;106205;;;132
2022.01.14 10:42:07;Buy;2;WING22;105920;2022.01.14 10:54:39;105720;;;-80
2022.01.14 10:41:47;Buy;1;WING22;105975;2022.01.14 10:54:39;105720;;;-51
2022.01.14 10:39:59;Buy;1;WING22;106015;2022.01.14 10:54:39;105720;;;-59
2022.01.14 09:06:29;Sell;2;WDOG22;5551.5;2022.01.14 09:28:09;5560.5;;;-180
2022.01.13 13:48:00;Sell;1;WING22;106625;2022.01.13 17:35:00;106620;;;1
2022.01.13 12:36:00;Sell;1;WING22;106005;2022.01.13 13:29:37;106600;;;-119
2022.01.13 11:36:00;Buy;1;WING22;106620;2022.01.13 12:05:41;106555;;;-13
2022.01.13 11:36:02;Buy;1;WING22;106600;2022.01.13 11:54:47;106890;;;58
2022.01.13 10:32:31;Buy;1;WING22;106060;2022.01.13 10:52:07;105675;;;-77
2022.01.13 10:30:00;Buy;1;WING22;106145;2022.01.13 10:52:07;105675;;;-94
2022.01.13 09:25:00;Buy;1;WING22;106105;2022.01.13 10:00:19;105825;;;-56
2022.01.13 09:05:28;Buy;2;WDOG22;5566.5;2022.01.13 09:20:00;5569;;;50
2022.01.12 16:54:00;Sell;2;WDOG22;5562;2022.01.12 17:55:00;5546;;;320
2022.01.12 13:12:00;Sell;1;WING22;105900;2022.01.12 16:56:03;106495;;;-119
2022.01.12 13:02:06;Sell;1;WING22;106195;2022.01.12 16:55:49;106430;;;-47
2022.01.12 13:00:50;Sell;1;WING22;105985;2022.01.12 16:55:49;106430;;;-89
2022.01.12 12:07:04;Buy;1;WING22;106040;2022.01.12 12:12:00;106125;;;17
2022.01.12 11:56:05;Buy;1;WING22;106280;2022.01.12 12:07:46;106035;;;-49
2022.01.12 11:56:00;Buy;1;WING22;106290;2022.01.12 12:07:46;106035;;;-51
2022.01.12 10:22:36;Sell;2;WING22;105205;2022.01.12 10:38:17;105630;;;-170
2022.01.12 10:18:23;Sell;1;WING22;105140;2022.01.12 10:38:17;105630;;;-98
2022.01.12 10:18:00;Sell;1;WING22;105105;2022.01.12 10:38:17;105630;;;-105
2022.01.12 10:15:44;Sell;1;WING22;105155;2022.01.12 10:17:02;105180;;;-5
2022.01.12 10:15:00;Sell;1;WING22;105085;2022.01.12 10:17:02;105180;;;-19
2022.01.12 10:05:33;Sell;1;WING22;104840;2022.01.12 10:15:41;105145;;;-61
2022.01.12 09:56:03;Sell;1;WING22;104650;2022.01.12 10:15:41;105145;;;-99
2022.01.12 09:12:25;Sell;1;WING22;104750;2022.01.12 09:56:05;104670;;;16
2022.01.11 12:42:29;Buy;1;WING22;103570;2022.01.11 17:35:00;104370;;;160
2022.01.11 13:20:12;Buy;1;WING22;104080;2022.01.11 16:40:00;104265;;;37
2022.01.11 15:00:00;Buy;1;WDOG22;5623;2022.01.11 15:59:30;5608;;;-150
2022.01.11 15:00:00;Buy;2;WDOG22;5622.5;2022.01.11 15:24:18;5611.5;;;-220
2022.01.11 13:20:13;Buy;1;WING22;104070;2022.01.11 13:57:48;104345;;;55
2022.01.11 12:48:00;Sell;1;WING22;103570;2022.01.11 13:35:14;104205;;;-127
2022.01.11 12:04:00;Buy;1;WING22;103610;2022.01.11 13:19:39;104050;;;88
2022.01.11 12:04:00;Buy;1;WING22;103615;2022.01.11 12:27:48;103875;;;52
2022.01.11 10:30:00;Buy;2;WING22;103135;2022.01.11 12:01:55;103675;;;216
2022.01.11 11:36:00;Sell;1;WING22;103030;2022.01.11 12:01:54;103675;;;-129
2022.01.11 12:00:28;Sell;1;WING22;103475;2022.01.11 12:01:20;103610;;;-27
2022.01.11 11:01:15;Sell;1;WING22;103290;2022.01.11 12:01:20;103610;;;-64
2022.01.11 10:11:00;Buy;1;WING22;102740;2022.01.11 10:44:07;102860;;;24
2022.01.11 10:00:12;Buy;1;WING22;102635;2022.01.11 10:42:47;102945;;;62
2022.01.11 10:11:13;Buy;1;WING22;102705;2022.01.11 10:25:00;103250;;;109
2022.01.11 09:40:00;Buy;1;WING22;102760;2022.01.11 10:20:00;103130;;;74
2022.01.11 10:10:00;Sell;1;WING22;102685;2022.01.11 10:13:17;103020;;;-67
2022.01.11 09:45:00;Sell;1;WING22;102790;2022.01.11 09:57:29;102665;;;25
2022.01.11 09:06:35;Buy;2;WDOG22;5677.5;2022.01.11 09:37:48;5698.5;;;420
2022.01.10 16:42:00;Buy;2;WDOG22;5696.5;2022.01.10 17:55:01;5699.5;;;60
2022.01.10 13:24:00;Buy;1;WING22;102415;2022.01.10 17:35:00;102300;;;-23
2022.01.10 14:36:01;Buy;1;WING22;102155;2022.01.10 17:04:31;102375;;;44
2022.01.10 13:40:19;Buy;1;WING22;102350;2022.01.10 17:04:31;102375;;;5
2022.01.10 12:12:00;Sell;2;WING22;102085;2022.01.10 16:01:36;102605;;;-208
2022.01.10 12:18:00;Sell;3;WING22;102135;2022.01.10 15:10:12;102400;;;-159
2022.01.10 12:33:52;Sell;1;WING22;102210;2022.01.10 13:01:24;102210;;;0
2022.01.10 11:17:48;Buy;1;WING22;102925;2022.01.10 11:34:48;102995;;;14
2022.01.10 10:12:58;Buy;1;WING22;102510;2022.01.10 11:34:48;103005;;;99
2022.01.10 10:30:00;Buy;1;WING22;102815;2022.01.10 10:34:40;102895;;;16
2022.01.10 10:30:35;Buy;1;WING22;102725;2022.01.10 10:34:39;102935;;;42
2022.01.10 09:26:00;Buy;1;WING22;103060;2022.01.10 10:00:00;102580;;;-96
2022.01.10 09:26:00;Buy;1;WING22;103055;2022.01.10 10:00:00;102580;;;-95
2022.01.07 15:30:00;Sell;2;WDOG22;5669;2022.01.07 17:33:48;5667.5;;;30
2022.01.07 13:48:00;Buy;2;WING22;102780;2022.01.07 17:08:49;103185;;;162
2022.01.07 13:54:00;Buy;3;WING22;102905;2022.01.07 17:04:40;103190;;;171
2022.01.07 12:00:00;Sell;1;WING22;103220;2022.01.07 15:06:27;103100;;;24
2022.01.07 12:30:00;Sell;1;WING22;102710;2022.01.07 12:50:01;102585;;;25
2022.01.07 11:44:00;Buy;2;WING22;103090;2022.01.07 12:15:40;102780;;;-124
2022.01.07 10:36:01;Buy;1;WING22;102270;2022.01.07 12:04:19;103010;;;148
2022.01.07 10:35:41;Buy;1;WING22;102295;2022.01.07 12:04:19;103010;;;143
2022.01.07 10:36:13;Buy;2;WING22;102205;2022.01.07 11:20:41;102735;;;212
2022.01.07 11:02:55;Sell;1;WING22;102715;2022.01.07 11:12:00;102860;;;-29
2022.01.07 10:58:17;Sell;1;WING22;102525;2022.01.07 11:12:00;102860;;;-67
2022.01.07 10:36:41;Buy;1;WING22;102045;2022.01.07 10:54:30;102200;;;31
2022.01.07 10:32:45;Balance;;;;;;;;-1199.17
2022.01.07 10:10:40;Buy;2;WING22;102070;2022.01.07 10:30:11;102555;;;194
2022.01.07 10:10:18;Buy;1;WING22;102130;2022.01.07 10:30:11;102560;;;86
2022.01.07 10:10:14;Buy;1;WING22;102170;2022.01.07 10:30:11;102565;;;79
2022.01.07 09:10:48;Sell;1;WING22;102470;2022.01.07 10:25:10;102140;;;66
2022.01.07 09:30:00;Buy;1;WING22;102585;2022.01.07 10:16:00;101940;;;-129
2022.01.07 09:06:12;Buy;2;WDOG22;5701;2022.01.07 10:00:05;5722;;;420
2022.01.06 09:48:00;Buy;1;WING22;102285;2022.01.06 16:55:50;102230;;;-11
2022.01.06 09:20:21;Buy;1;WING22;101860;2022.01.06 16:55:43;102280;;;84
2022.01.06 09:20:21;Buy;1;WING22;101860;2022.01.06 16:52:15;102380;;;104
2022.01.06 13:27:56;Buy;1;WING22;102680;2022.01.06 15:16:54;102410;;;-54
2022.01.06 13:01:01;Buy;1;WING22;102895;2022.01.06 15:16:54;102410;;;-97
2022.01.06 12:36:00;Buy;2;WING22;102985;2022.01.06 13:15:21;103075;;;36
2022.01.06 11:30:28;Sell;1;WING22;102815;2022.01.06 12:33:24;102935;;;-24
2022.01.06 11:22:19;Sell;1;WING22;102610;2022.01.06 12:33:24;102935;;;-65
2022.01.06 10:04:59;Buy;1;WING22;101950;2022.01.06 11:15:04;102180;;;46
2022.01.06 10:02:17;Buy;1;WING22;102140;2022.01.06 11:15:04;102175;;;7
2022.01.06 10:10:14;Sell;2;WING22;102190;2022.01.06 10:46:05;102360;;;-68
2022.01.06 10:10:11;Sell;1;WING22;102130;2022.01.06 10:46:05;102360;;;-46
2022.01.06 10:10:05;Sell;1;WING22;102095;2022.01.06 10:46:05;102360;;;-53
2022.01.06 09:07:17;Buy;1;WING22;101960;2022.01.06 10:02:30;102045;;;17
2022.01.06 09:31:12;Buy;1;WING22;101675;2022.01.06 09:36:43;101890;;;43
2022.01.06 09:30:00;Buy;1;WING22;101745;2022.01.06 09:36:43;101890;;;29
2022.01.06 09:06:47;Sell;2;WDOG22;5737;2022.01.06 09:20:08;5744;;;-140
2022.01.05 15:26:16;Sell;1;WING22;102980;2022.01.05 17:35:00;101935;;;209
2022.01.05 09:18:05;Buy;1;WING22;104455;2022.01.05 14:56:00;103065;;;-278
2022.01.05 09:18:05;Buy;1;WING22;104455;2022.01.05 14:56:00;103065;;;-278
2022.01.05 11:36:00;Buy;1;WING22;103785;2022.01.05 14:40:16;103165;;;-124
2022.01.05 13:32:03;Buy;1;WING22;103820;2022.01.05 14:38:58;103380;;;-88
2022.01.05 13:13:34;Buy;1;WING22;104015;2022.01.05 14:38:58;103380;;;-127
2022.01.05 12:53:45;Sell;1;WING22;104210;2022.01.05 13:00:00;104155;;;11
2022.01.05 12:45:53;Sell;1;WING22;104025;2022.01.05 13:00:00;104160;;;-27
2022.01.05 10:03:01;Buy;1;WING22;103770;2022.01.05 12:07:25;104040;;;54
2022.01.05 10:26:27;Buy;1;WING22;103580;2022.01.05 12:00:35;104440;;;172
2022.01.05 11:01:26;Buy;1;WING22;103600;2022.01.05 11:10:00;103350;;;-50
2022.01.05 11:00:00;Buy;1;WING22;103685;2022.01.05 11:10:00;103350;;;-67
2022.01.05 10:11:36;Buy;2;WING22;103825;2022.01.05 10:30:58;103365;;;-184
2022.01.05 10:11:04;Buy;1;WING22;103910;2022.01.05 10:30:58;103360;;;-110
2022.01.05 10:11:00;Buy;1;WING22;103925;2022.01.05 10:30:58;103365;;;-112
2022.01.05 10:15:00;Buy;1;WING22;103830;2022.01.05 10:30:06;103450;;;-76
2022.01.05 09:07:09;Buy;2;WDOG22;5696.5;2022.01.05 09:10:36;5691;;;-110
2022.01.04 16:36:01;Buy;2;WDOG22;5718.5;2022.01.04 17:54:17;5719.5;;;20
2022.01.04 16:36:01;Buy;1;WDOG22;5718.5;2022.01.04 17:52:54;5720.5;;;20
2022.01.04 13:02:22;Buy;1;WING22;104720;2022.01.04 16:52:43;104230;;;-98
2022.01.04 13:00:07;Buy;1;WING22;104900;2022.01.04 16:52:43;104230;;;-134
2022.01.04 12:00:00;Buy;1;WING22;104465;2022.01.04 16:52:43;104230;;;-47
2022.01.04 11:45:00;Buy;1;WING22;104205;2022.01.04 11:49:39;104415;;;42
2022.01.04 09:32:15;Sell;4;WING22;105565;2022.01.04 10:41:28;104550;;;812
2022.01.04 10:10:34;Sell;2;WING22;105235;2022.01.04 10:26:54;105080;;;62
2022.01.04 10:10:30;Sell;1;WING22;105185;2022.01.04 10:26:54;105080;;;21
2022.01.04 10:10:02;Sell;1;WING22;105150;2022.01.04 10:26:54;105080;;;14
2022.01.04 09:23:59;Sell;2;WDOG22;5721.5;2022.01.04 09:40:20;5735.5;;;-280
2022.01.04 09:06:53;Sell;1;WING22;105340;2022.01.04 09:11:45;105685;;;-69
2022.01.03 12:48:00;Buy;1;WING22;105270;2022.01.03 17:19:48;104955;;;-63
2022.01.03 13:11:30;Buy;1;WING22;105090;2022.01.03 17:03:35;105160;;;14
2022.01.03 12:23:05;Sell;1;WING22;105015;2022.01.03 12:48:00;105270;;;-51
2022.01.03 12:00:31;Sell;1;WING22;104820;2022.01.03 12:48:00;105270;;;-90
2022.01.03 11:10:00;Buy;1;WING22;106030;2022.01.03 11:23:48;105770;;;-52
2022.01.03 11:00:00;Sell;1;WING22;106665;2022.01.03 11:20:00;105925;;;148
2022.01.03 09:37:54;Buy;1;WING22;106360;2022.01.03 10:48:51;106840;;;96
2022.01.03 10:32:43;Sell;1;WING22;107180;2022.01.03 10:45:43;106935;;;49
2022.01.03 10:30:00;Sell;1;WING22;107095;2022.01.03 10:45:43;106940;;;31
2022.01.03 09:18:00;Sell;1;WING22;106315;2022.01.03 10:14:39;106970;;;-131
2022.01.03 09:18:00;Sell;1;WING22;106315;2022.01.03 10:13:58;106915;;;-120
2022.01.03 09:18:27;Sell;2;WDOG22;5631.5;2022.01.03 09:30:48;5608;;;470
2021.12.27 12:20:00;Sell;1;WING22;106510;2021.12.27 17:35:00;106665;;;-31
2021.12.27 12:30:00;Buy;3;WING22;106835;2021.12.27 17:10:00;106690;;;-87
2021.12.27 12:30:00;Buy;2;WING22;106835;2021.12.27 17:10:00;106690;;;-58
2021.12.27 12:36:02;Buy;1;WING22;106850;2021.12.27 16:40:06;106875;;;5
2021.12.27 12:36:00;Buy;1;WING22;106860;2021.12.27 16:40:06;106875;;;3
2021.12.27 12:36:00;Buy;2;WING22;106860;2021.12.27 13:42:21;106660;;;-80
2021.12.27 12:15:03;Sell;1;WING22;106475;2021.12.27 12:24:00;106515;;;-8
2021.12.27 11:48:06;Sell;1;WING22;106275;2021.12.27 12:24:00;106515;;;-48
2021.12.27 11:29:59;Buy;1;WING22;106475;2021.12.27 11:36:25;106075;;;-80
2021.12.27 10:55:19;Buy;1;WING22;106670;2021.12.27 11:36:25;106075;;;-119
2021.12.27 09:05:00;Buy;1;WING22;106010;2021.12.27 11:20:00;106540;;;106
2021.12.27 09:15:00;Buy;1;WING22;106020;2021.12.27 09:39:46;106140;;;24
2021.12.27 09:05:00;Sell;2;WDOF22;5690.5;2021.12.27 09:12:31;5705;;;-290
2021.12.23 14:48:00;Sell;2;WDOF22;5684.5;2021.12.23 17:20:37;5679.5;;;100
2021.12.23 14:12:49;Buy;1;WING22;105965;2021.12.23 16:56:46;106120;;;31
2021.12.23 10:42:00;Sell;2;WING22;106495;2021.12.23 15:27:05;106255;;;96
2021.12.23 11:35:00;Buy;1;WING22;106175;2021.12.23 12:05:00;105955;;;-44
2021.12.23 10:20:19;Buy;2;WING22;106495;2021.12.23 10:58:56;106175;;;-128
2021.12.23 10:20:00;Buy;1;WING22;106555;2021.12.23 10:58:56;106175;;;-76
2021.12.23 10:19:30;Buy;1;WING22;106590;2021.12.23 10:58:56;106180;;;-82
2021.12.23 09:12:00;Buy;3;WING22;107100;2021.12.23 10:22:09;106415;;;-411
2021.12.23 09:12:00;Buy;2;WING22;107100;2021.12.23 10:20:26;106480;;;-248
2021.12.23 10:00:49;Sell;1;WING22;106920;2021.12.23 10:05:00;106725;;;39
2021.12.23 10:00:00;Sell;1;WING22;106870;2021.12.23 10:04:59;106725;;;29
2021.12.23 09:07:40;Buy;2;WDOF22;5657;2021.12.23 09:12:10;5642;;;-300
2021.12.22 12:42:09;Buy;1;WING22;105940;2021.12.22 16:29:47;106400;;;92
2021.12.22 13:48:00;Buy;1;WING22;106330;2021.12.22 16:28:49;106420;;;18
2021.12.22 11:00:00;Sell;3;WING22;106230;2021.12.22 13:29:40;106230;;;0
2021.12.22 10:54:00;Sell;2;WING22;106140;2021.12.22 12:17:16;106140;;;0
2021.12.22 11:38:28;Sell;1;WING22;105945;2021.12.22 11:48:00;105925;;;4
2021.12.22 09:30:00;Sell;1;WING22;106780;2021.12.22 10:32:58;106495;;;57
2021.12.22 09:34:33;Buy;1;WING22;106645;2021.12.22 10:24:14;106660;;;3
2021.12.22 09:30:00;Buy;1;WING22;106785;2021.12.22 10:01:24;106830;;;9
2021.12.22 09:32:00;Buy;1;WING22;106735;2021.12.22 10:01:23;106835;;;20
