Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.10.19 21:43:02;Sell;0.03;GBPAUD;1.83285;2020.10.19 23:33:03;1.83213;-0.16;;1.53
2020.10.19 01:01:46;Buy;0.03;EURCHF;1.07217;2020.10.19 10:05:03;1.07272;-0.16;;1.8
2020.10.16 22:59:04;Sell;0.03;GBPAUD;1.82565;2020.10.16 23:43:05;1.82451;-0.16;;2.42
2020.10.15 21:06:04;Buy;0.03;EURAUD;1.64947;2020.10.16 01:17:04;1.6504;-0.16;-0.17;1.98
2020.10.15 01:01:40;Buy;0.03;GBPAUD;1.81677;2020.10.15 01:08:03;1.81736;-0.16;;1.27
2020.10.14 20:49:01;Sell;0.03;GBPAUD;1.81835;2020.10.14 23:17:02;1.81793;-0.16;;0.9
2020.10.05 01:00:44;Buy;0.03;EURCHF;1.0778;2020.10.05 02:18:57;1.0744;-0.16;;-11.12
2020.10.02 08:05:02;Sell;0.03;EURUSD;1.16994;2020.10.02 09:29:15;1.17341;-0.16;;-10.41
2020.10.02 03:15:05;Buy;0.03;EURUSD;1.17393;2020.10.02 07:54:42;1.1713;-0.16;;-7.89
2020.10.01 01:00:40;Buy;0.03;EURCHF;1.07963;2020.10.01 02:05:06;1.08006;-0.16;;1.4
2020.09.30 19:38:03;Buy;0.03;EURAUD;1.63352;2020.09.30 20:02:47;1.63502;-0.16;;3.23
2020.09.30 19:06:03;Buy;0.03;EURAUD;1.63669;2020.09.30 19:36:54;1.63325;-0.16;;-7.4
2020.09.30 01:41:45;Buy;0.03;GBPAUD;1.80236;2020.09.30 03:55:03;1.8016;-0.16;;-1.63
2020.09.29 02:15:08;Buy;0.03;EURAUD;1.64731;2020.09.29 03:54:03;1.64735;-0.16;;0.09
2020.09.28 13:20:03;Buy;0.03;USDCAD;1.33675;2020.09.28 22:35:02;1.33782;-0.16;;2.4
2020.09.25 21:45:02;Sell;0.03;GBPCAD;1.70548;2020.09.25 23:54:01;1.70614;-0.16;;-1.48
2020.09.24 22:10:02;Sell;0.03;EURCHF;1.08108;2020.09.25 06:45:03;1.08118;-0.16;-0.11;-0.32
2020.09.24 03:25:04;Buy;0.03;EURCHF;1.07584;2020.09.24 10:35:02;1.07756;-0.16;;5.58
2020.09.23 22:58:02;Sell;0.03;GBPAUD;1.79842;2020.09.24 01:11:07;1.79788;-0.16;-0.38;1.15
2020.09.22 16:40:04;Buy;0.03;USDJPY;104.77;2020.09.23 08:35:11;105.12;-0.16;-0.05;9.99
2020.09.21 23:41:03;Buy;0.03;EURAUD;1.62873;2020.09.21 23:55:03;1.62957;-0.16;;1.8199999999999998
2020.09.18 23:24:07;Sell;0.03;GBPAUD;1.77229;2020.09.18 23:54:01;1.77313;-0.16;;-1.8399999999999999
2020.09.17 21:00:02;Sell;0.03;EURCHF;1.07609;2020.09.18 07:10:03;1.07643;-0.16;-0.11;-1.12
2020.09.18 01:15:12;Buy;0.03;GBPCAD;1.7068;2020.09.18 05:03:23;1.70468;-0.16;;-4.83
2020.09.17 22:55:02;Buy;0.03;EURAUD;1.62005;2020.09.17 23:55:02;1.6206;-0.16;;1.21
2020.09.17 03:25:02;Buy;0.03;GBPUSD;1.29414;2020.09.17 06:19:16;1.29064;-0.16;;-10.5
2020.09.16 20:27:03;Sell;0.03;EURAUD;1.61634;2020.09.16 20:30:14;1.61963;-0.16;;-7.2
2020.09.15 22:00:03;Sell;0.03;GBPCAD;1.7;2020.09.16 00:59:09;1.70006;-0.16;-0.12;-0.14
2020.09.15 03:25:03;Buy;0.03;EURUSD;1.18603;2020.09.15 06:45:03;1.18907;-0.16;;9.12
2020.09.14 19:42:03;Buy;0.03;EURAUD;1.62633;2020.09.14 20:15:57;1.62806;-0.16;;3.7800000000000002
2020.09.11 19:39:03;Sell;0.03;EURAUD;1.62688;2020.09.11 22:03:02;1.62628;-0.16;;1.31
2020.09.11 01:40:04;Sell;0.03;AUDCAD;0.95812;2020.09.11 11:38:31;0.96088;-0.16;;-6.28
2020.09.10 20:08:03;Buy;0.03;EURAUD;1.62834;2020.09.10 21:09:02;1.62902;-0.16;;1.48
2020.09.09 22:25:05;Sell;0.03;AUDCAD;0.95753;2020.09.10 03:00:04;0.95702;-0.16;-0.2;1.16
2020.09.09 23:25:06;Buy;0.03;GBPAUD;1.78522;2020.09.10 01:47:11;1.78604;-0.16;-0.42;1.79
2020.09.09 19:27:03;Buy;0.03;EURAUD;1.62218;2020.09.09 21:59:34;1.62368;-0.16;;3.27
2020.09.09 01:05:05;Buy;0.03;GBPUSD;1.29705;2020.09.09 02:50:03;1.2968;-0.16;;-0.75
2020.09.08 04:30:02;Buy;0.03;EURUSD;1.18029;2020.09.08 05:45:02;1.18068;-0.16;;1.17
2020.09.07 23:48:07;Buy;0.03;GBPAUD;1.80951;2020.09.07 23:53:03;1.8093;-0.16;;-0.46
2020.09.04 23:25:02;Sell;0.03;GBPAUD;1.82199;2020.09.04 23:55:01;1.82244;-0.16;;-0.98
2020.09.04 21:35:02;Sell;0.03;GBPCAD;1.73448;2020.09.04 23:55:00;1.73407;-0.16;;0.94
2020.09.04 02:55:03;Buy;0.03;EURUSD;1.18393;2020.09.04 03:10:07;1.1847;-0.16;;2.31
2020.09.03 13:50:03;Buy;0.03;USDJPY;106.473;2020.09.03 17:49:23;106.158;-0.16;;-8.9
2020.09.03 04:00:02;Buy;0.03;GBPUSD;1.33282;2020.09.03 05:15:03;1.33383;-0.16;;3.03
2020.09.02 21:48:02;Buy;0.03;EURAUD;1.61498;2020.09.02 22:01:41;1.6165;-0.16;;3.34
2020.09.02 18:40:03;Sell;0.03;EURAUD;1.61907;2020.09.02 18:52:43;1.61768;-0.16;;3.05
2020.09.02 03:50:03;Buy;0.03;EURUSD;1.19099;2020.09.02 07:25:02;1.1907;-0.16;;-0.87
2020.09.01 21:15:02;Sell;0.03;AUDCAD;0.96364;2020.09.01 21:55:05;0.96296;-0.16;;1.56
2020.08.31 19:30:03;Buy;0.03;EURAUD;1.61599;2020.08.31 22:58:02;1.61725;-0.16;;2.79
2020.08.31 07:15:01;Buy;0.03;AUDCAD;0.96244;2020.08.31 14:50:02;0.96277;-0.16;;0.76
2020.08.28 03:10:03;Buy;0.03;GBPCAD;1.73166;2020.08.28 05:00:03;1.73297;-0.16;;3
2020.08.28 02:35:03;Buy;0.03;EURAUD;1.62693;2020.08.28 03:30:04;1.62723;-0.16;;0.65
2020.08.27 19:16:02;Buy;0.03;EURAUD;1.62772;2020.08.27 19:39:35;1.62924;-0.16;;3.31
2020.08.26 21:42:15;Sell;0.03;AUDCAD;0.95112;2020.08.27 01:00:05;0.95131;-0.16;-0.19;-0.43
2020.08.26 22:58:03;Sell;0.03;GBPAUD;1.82622;2020.08.26 23:15:03;1.82543;-0.16;;1.71
2020.08.26 20:51:02;Buy;0.03;EURAUD;1.63414;2020.08.26 21:42:15;1.63496;-0.16;;1.78
2020.08.25 22:20:02;Sell;0.03;AUDCAD;0.94884;2020.08.25 22:50:01;0.94828;-0.16;;1.27
2020.08.25 01:00:43;Buy;0.03;EURCHF;1.0752;2020.08.25 03:00:04;1.0755;-0.16;;0.99
2020.08.24 23:25:02;Buy;0.03;EURAUD;1.64575;2020.08.25 01:35:04;1.64636;-0.16;-0.15;1.31
2020.08.21 19:46:04;Sell;0.03;EURAUD;1.64713;2020.08.21 21:48:01;1.64647;-0.16;;1.42
2020.08.21 10:20:04;Sell;0.03;EURUSD;1.18424;2020.08.21 11:51:04;1.18055;-0.16;;11.07
2020.08.21 01:35:02;Sell;0.03;AUDCAD;0.9487;2020.08.21 05:40:02;0.94812;-0.16;;1.32
2020.08.20 21:58:01;Buy;0.03;EURAUD;1.64794;2020.08.21 00:11:52;1.64954;-0.16;-0.15;3.45
2020.08.20 23:00:01;Sell;0.03;AUDCAD;0.94857;2020.08.20 23:25:01;0.94801;-0.16;;1.27
2020.08.20 19:21:02;Buy;0.03;EURAUD;1.65148;2020.08.20 21:57:14;1.64808;-0.16;;-7.34
2020.08.19 22:33:01;Sell;0.03;EURAUD;1.64724;2020.08.20 04:20:03;1.65024;-0.16;-0.07;-6.46
2020.08.20 01:01:19;Buy;0.03;AUDCAD;0.94937;2020.08.20 01:50:09;0.94975;-0.16;;0.86
2020.08.19 19:43:02;Buy;0.03;EURAUD;1.64264;2020.08.19 21:08:40;1.64409;-0.16;;3.14
2020.08.19 18:15:02;Sell;0.03;EURAUD;1.64601;2020.08.19 18:34:45;1.64468;-0.16;;2.89
2020.08.18 23:13:07;Sell;0.03;AUDCAD;0.95356;2020.08.19 05:00:03;0.95294;-0.16;-0.06;1.41
2020.08.18 22:55:02;Sell;0.03;GBPCAD;1.74414;2020.08.18 23:13:07;1.74347;-0.16;;1.53
2020.08.17 22:55:02;Buy;0.03;EURAUD;1.64477;2020.08.18 01:05:07;1.64589;-0.16;-0.15;2.42
2020.08.17 19:48:03;Buy;0.03;EURAUD;1.64475;2020.08.17 22:02:51;1.64645;-0.16;;3.68
2020.08.17 09:45:03;Buy;0.03;USDCAD;1.32344;2020.08.17 17:14:21;1.32021;-0.16;;-7.34
2020.08.17 08:40:08;Buy;0.03;AUDCAD;0.95101;2020.08.17 09:25:03;0.95168;-0.16;;1.52
2020.08.15 07:01:45;Balance;;;;;;;;200
