Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.08.05 03:15:00;Sell;0.16;GBPUSD;1.38949;2021.08.05 03:56:00;1.3887800000000001;;;11.36
2021.08.04 14:45:02;Sell;0.16;EURUSD;1.18637;2021.08.04 17:15:00;1.18591;;;7.36
2021.08.03 16:15:00;Buy;0.16;GBPUSD;1.39126;2021.08.03 19:15:00;1.39109;;;-2.7199999999999998
2021.08.03 01:45:00;Sell;0.16;GBPUSD;1.38906;2021.08.03 04:30:00;1.38898;;;1.28
2021.08.02 22:00:00;Sell;0.16;EURUSD;1.18737;2021.08.03 04:15:00;1.18706;;-0.08;4.96
2021.07.30 23:45:00;Sell;0.16;EURUSD;1.18697;2021.08.02 02:30:01;1.18642;;-0.08;8.8
2021.07.30 23:45:00;Sell;0.16;GBPUSD;1.39055;2021.08.02 00:31:00;1.39004;;-0.44;8.16
2021.07.30 10:00:00;Sell;0.16;GBPUSD;1.39504;2021.07.30 14:15:00;1.39631;;;-20.32
2021.07.30 04:00:00;Buy;0.16;EURUSD;1.18823;2021.07.30 10:01:00;1.18876;;;8.48
2021.07.29 23:15:00;Buy;0.16;GBPUSD;1.39627;2021.07.30 01:06:00;1.3969;;-0.55;10.08
2021.07.29 19:45:00;Buy;0.16;GBPUSD;1.39591;2021.07.29 20:12:00;1.39641;;;8
2021.07.29 09:45:00;Buy;0.16;EURUSD;1.18532;2021.07.29 10:27:00;1.18678;;;23.36
2021.07.29 03:30:00;Buy;0.16;GBPUSD;1.39017;2021.07.29 04:10:00;1.39077;;;9.6
2021.07.28 18:15:00;Sell;0.15;EURUSD;1.18068;2021.07.28 21:00:45;1.17768;;;45
2021.07.28 11:29:00;Buy;0.14;GBPUSD;1.38689;2021.07.28 12:00:00;1.3894;;;35.14
2021.07.28 08:00:00;Buy;0.15;EURUSD;1.18201;2021.07.28 11:46:00;1.18151;;;-7.5
2021.07.28 11:15:00;Buy;0.14;GBPUSD;1.38641;2021.07.28 11:28:00;1.38699;;;8.12
2021.07.28 08:00:00;Buy;0.15;GBPUSD;1.38713;2021.07.28 09:21:00;1.38771;;;8.7
2021.07.27 22:30:00;Buy;0.14;GBPUSD;1.388;2021.07.28 03:03:00;1.38859;;-0.48;8.26
2021.07.27 22:00:00;Buy;0.15;EURUSD;1.18231;2021.07.28 02:46:01;1.18207;;-0.78;-3.6
2021.07.27 15:00:05;Sell;0.15;GBPUSD;1.38018;2021.07.27 17:55:25;1.38583;;;-84.75
2021.07.27 09:15:00;Buy;0.16;GBPUSD;1.38132;2021.07.27 15:00:00;1.38016;;;-18.56
2021.07.27 05:30:00;Buy;0.16;EURUSD;1.18022;2021.07.27 12:32:01;1.17845;;;-28.32
2021.07.27 05:30:00;Buy;0.16;GBPUSD;1.38194;2021.07.27 06:31:00;1.38247;;;8.48
2021.07.26 22:00:00;Buy;0.15;EURUSD;1.18005;2021.07.27 03:16:00;1.18088;;-0.78;12.45
2021.07.26 21:15:00;Buy;0.16;GBPUSD;1.38158;2021.07.26 23:39:00;1.38213;;;8.8
2021.07.26 07:45:00;Sell;0.16;GBPUSD;1.3755;2021.07.26 09:11:00;1.37478;;;11.52
2021.07.22 18:45:00;Buy;0.16;GBPUSD;1.37449;2021.07.22 19:44:00;1.3755899999999999;;;17.6
2021.07.21 23:30:00;Buy;0.15;EURUSD;1.17921;2021.07.22 05:08:01;1.17971;;-2.35;7.5
2021.07.22 03:45:00;Buy;0.15;GBPUSD;1.37002;2021.07.22 04:52:00;1.37064;;;9.3
2021.07.21 11:30:00;Sell;0.15;GBPUSD;1.36191;2021.07.21 13:59:00;1.36054;;;20.55
2021.07.21 03:00:00;Sell;0.15;GBPUSD;1.36341;2021.07.21 04:10:00;1.36292;;;7.35
2021.07.20 21:30:00;Sell;0.15;EURUSD;1.17858;2021.07.21 00:30:02;1.17817;;-0.07;6.15
2021.07.20 19:15:00;Sell;0.15;GBPUSD;1.36191;2021.07.21 00:15:00;1.36267;;-0.41;-11.4
2021.07.20 12:15:00;Sell;0.15;GBPUSD;1.36741;2021.07.20 12:23:00;1.36625;;;17.4
2021.07.20 11:41:00;Sell;0.15;GBPUSD;1.36646;2021.07.20 11:51:00;1.36568;;;11.7
2021.07.20 11:30:00;Sell;0.15;GBPUSD;1.36673;2021.07.20 11:39:00;1.36611;;;9.3
2021.07.20 04:45:00;Sell;0.15;GBPUSD;1.3676;2021.07.20 07:02:01;1.3670900000000001;;;7.65
2021.07.19 16:45:00;Sell;0.15;GBPUSD;1.37243;2021.07.19 16:49:00;1.37173;;;10.5
2021.07.16 07:00:00;Sell;0.14;EURUSD;1.18114;2021.07.16 10:34:00;1.18008;;;14.84
2021.07.16 06:45:00;Sell;0.14;GBPUSD;1.38346;2021.07.16 09:04:00;1.3822;;;17.64
2021.07.15 23:45:00;Sell;0.14;GBPUSD;1.38245;2021.07.16 05:00:00;1.38274;;-0.38;-4.06
2021.07.15 22:00:00;Sell;0.14;EURUSD;1.18071;2021.07.16 02:45:00;1.18107;;-0.07;-5.04
2021.07.15 16:45:00;Sell;0.14;EURUSD;1.18204;2021.07.15 19:00:00;1.18061;;;20.02
2021.07.15 07:45:00;Sell;0.14;GBPUSD;1.38395;2021.07.15 10:30:00;1.38196;;;27.86
2021.07.15 02:15:00;Buy;0.14;EURUSD;1.1835;2021.07.15 07:01:02;1.18329;;;-2.94
2021.07.14 18:30:00;Buy;0.14;GBPUSD;1.38558;2021.07.14 23:21:00;1.3860999999999999;;;7.28
2021.07.14 04:15:00;Sell;0.14;EURUSD;1.17799;2021.07.14 11:01:00;1.17823;;;-3.36
2021.07.14 05:30:00;Sell;0.14;GBPUSD;1.38195;2021.07.14 07:30:00;1.3816899999999999;;;3.64
2021.07.14 01:45:00;Sell;0.14;GBPUSD;1.3815;2021.07.14 02:43:00;1.3808;;;9.8
2021.07.13 19:00:00;Sell;0.14;GBPUSD;1.3845399999999999;2021.07.13 20:05:00;1.38369;;;11.9
2021.07.13 08:30:00;Buy;0.15;GBPUSD;1.3889;2021.07.13 15:30:13;1.38184;;;-105.9
2021.07.12 22:00:00;Buy;0.15;GBPUSD;1.38733;2021.07.12 22:31:02;1.38787;;;8.1
2021.07.12 16:45:05;Sell;0.14;GBPUSD;1.38711;2021.07.12 20:45:00;1.38798;;;-12.18
2021.07.12 10:45:00;Buy;0.15;GBPUSD;1.3872200000000001;2021.07.12 16:45:00;1.38705;;;-2.55
2021.07.12 07:15:00;Buy;0.14;EURUSD;1.18661;2021.07.12 10:27:00;1.18712;;;7.14
2021.07.12 06:00:00;Buy;0.15;GBPUSD;1.38953;2021.07.12 10:15:00;1.38922;;;-4.65
2021.07.09 18:30:00;Buy;0.15;EURUSD;1.18569;2021.07.09 19:32:00;1.18673;;;15.6
2021.07.08 23:00:00;Sell;0.15;GBPUSD;1.37845;2021.07.09 04:30:00;1.37816;;-0.41;4.35
2021.07.08 21:00:00;Sell;0.15;GBPUSD;1.3777300000000001;2021.07.08 21:21:00;1.3771499999999999;;;8.7
2021.07.08 19:15:00;Buy;0.14;EURUSD;1.18373;2021.07.08 20:02:00;1.18447;;;10.36
2021.07.08 17:00:00;Sell;0.14;GBPUSD;1.37878;2021.07.08 17:18:00;1.37786;;;12.88
2021.07.08 07:15:00;Sell;0.15;EURUSD;1.17945;2021.07.08 16:34:57;1.18645;;;-105
2021.07.08 12:45:00;Sell;0.14;GBPUSD;1.3788;2021.07.08 13:00:00;1.37805;;;10.5
2021.07.08 09:00:00;Sell;0.15;GBPUSD;1.37938;2021.07.08 09:10:00;1.37858;;;12
2021.07.07 08:15:00;Sell;0.15;EURUSD;1.18288;2021.07.07 10:13:00;1.18159;;;19.35
2021.07.07 08:30:00;Sell;0.14;GBPUSD;1.38059;2021.07.07 10:11:00;1.37893;;;23.24
2021.07.06 10:45:00;Buy;0.15;GBPUSD;1.38779;2021.07.06 15:30:00;1.38677;;;-15.3
2021.07.05 16:30:00;Buy;0.15;GBPUSD;1.38413;2021.07.05 16:46:00;1.38466;;;7.95
2021.07.05 02:15:00;Buy;0.15;EURUSD;1.1859;2021.07.05 08:33:02;1.18592;;;0.3
2021.07.02 07:15:00;Sell;0.15;GBPUSD;1.37735;2021.07.02 08:59:00;1.37652;;;12.45
2021.07.01 14:30:00;Sell;0.14;GBPUSD;1.3799299999999999;2021.07.01 17:15:00;1.37847;;;20.44
2021.07.01 10:15:00;Sell;0.14;GBPUSD;1.38283;2021.07.01 10:48:00;1.3820700000000001;;;10.64
2021.06.30 22:30:00;Sell;0.14;GBPUSD;1.38181;2021.07.01 03:30:00;1.38217;;-1.03;-5.04
2021.06.30 03:30:00;Sell;0.14;GBPUSD;1.38521;2021.06.30 06:18:01;1.38456;;;9.1
2021.06.29 21:30:00;Sell;0.14;GBPUSD;1.3850799999999999;2021.06.29 22:10:00;1.38429;;;11.06
2021.06.29 18:30:00;Sell;0.14;EURUSD;1.19105;2021.06.29 19:45:55;1.19007;;;13.72
2021.06.29 07:45:00;Sell;0.14;GBPUSD;1.3868800000000001;2021.06.29 10:11:00;1.38632;;;7.84
2021.06.28 08:30:00;Sell;0.14;GBPUSD;1.38974;2021.06.28 09:03:00;1.38911;;;8.82
2021.06.28 02:15:00;Sell;0.14;GBPUSD;1.38918;2021.06.28 03:04:00;1.38865;;;7.42
2021.06.25 17:00:00;Sell;0.14;GBPUSD;1.39269;2021.06.25 17:12:00;1.39177;;;12.88
2021.06.25 04:30:00;Sell;0.14;GBPUSD;1.39259;2021.06.25 07:30:02;1.3926;;;-0.14
2021.06.24 21:15:00;Sell;0.14;GBPUSD;1.3931200000000001;2021.06.24 23:45:00;1.39253;;;8.26
2021.06.23 18:00:00;Buy;0.14;EURUSD;1.19477;2021.06.24 01:26:00;1.19321;;-1.99;-21.84
2021.06.23 22:15:00;Buy;0.13;GBPUSD;1.39603;2021.06.24 01:05:03;1.39659;;-1.51;7.28
2021.06.23 18:15:00;Buy;0.13;GBPUSD;1.39635;2021.06.23 18:48:00;1.39699;;;8.32
2021.06.23 12:45:00;Buy;0.14;GBPUSD;1.39569;2021.06.23 13:14:00;1.39636;;;9.38
2021.06.23 03:00:00;Buy;0.14;EURUSD;1.19367;2021.06.23 11:01:00;1.19404;;;5.18
2021.06.23 03:45:00;Buy;0.13;GBPUSD;1.39382;2021.06.23 09:00:00;1.39392;;;1.3
2021.06.22 14:45:00;Sell;0.13;GBPUSD;1.38977;2021.06.22 15:38:00;1.38919;;;7.54
2021.06.22 14:15:05;Sell;0.13;GBPUSD;1.389;2021.06.22 14:28:01;1.38849;;;6.63
2021.06.22 08:15:00;Buy;0.14;GBPUSD;1.3906399999999999;2021.06.22 14:15:00;1.38931;;;-18.62
2021.06.22 02:15:00;Buy;0.14;GBPUSD;1.39277;2021.06.22 06:30:00;1.39202;;;-10.5
2021.06.22 02:15:03;Buy;0.13;EURUSD;1.1911100000000001;2021.06.22 06:14:00;1.19108;;;-0.39
2021.06.21 22:00:00;Buy;0.14;EURUSD;1.19087;2021.06.21 22:20:02;1.19176;;;12.46
2021.06.21 10:45:00;Sell;0.14;GBPUSD;1.38276;2021.06.21 13:44:02;1.38811;;;-74.9
2021.06.21 08:00:01;Sell;0.14;EURUSD;1.18651;2021.06.21 10:25:00;1.18561;;;12.6
2021.06.21 02:15:00;Sell;0.14;GBPUSD;1.38188;2021.06.21 05:00:00;1.38127;;;8.54
2021.06.18 10:45:00;Sell;0.14;EURUSD;1.19077;2021.06.18 14:30:00;1.19101;;;-3.36
2021.06.18 01:15:00;Sell;0.14;EURUSD;1.19115;2021.06.18 07:45:00;1.19143;;;-3.92
2021.06.18 01:15:00;Sell;0.14;GBPUSD;1.39294;2021.06.18 06:45:00;1.39291;;;0.42
2021.06.17 21:30:00;Sell;0.14;EURUSD;1.1919;2021.06.17 22:13:00;1.1909;;;14
2021.06.17 21:45:00;Sell;0.14;GBPUSD;1.39323;2021.06.17 22:01:00;1.39262;;;8.54
2021.06.17 05:16:24;Sell;0.13;GBPUSD;1.3995600000000001;2021.06.17 09:11:00;1.39869;;;11.31
2021.06.17 08:45:00;Sell;0.13;EURUSD;1.20027;2021.06.17 09:05:00;1.19878;;;19.37
2021.06.17 04:15:00;Sell;0.14;EURUSD;1.19958;2021.06.17 07:00:00;1.19941;;;2.38
2021.06.17 02:00:00;Sell;0.13;EURUSD;1.19978;2021.06.17 02:41:14;1.19892;;;11.18
2021.06.16 19:45:00;Buy;0.14;GBPUSD;1.41015;2021.06.16 21:01:24;1.40457;;;-78.12
2021.06.16 07:30:00;Sell;0.14;GBPUSD;1.40865;2021.06.16 17:56:00;1.41009;;;-20.16
2021.06.15 12:00:00;Buy;0.14;EURUSD;1.21305;2021.06.16 07:32:01;1.21258;;-0.66;-6.58
2021.06.15 16:45:00;Sell;0.14;GBPUSD;1.40842;2021.06.15 17:00:00;1.40788;;;7.5600000000000005
2021.06.15 07:15:00;Sell;0.14;GBPUSD;1.41141;2021.06.15 10:00:00;1.41107;;;4.76
2021.06.15 03:30:00;Sell;0.14;GBPUSD;1.41123;2021.06.15 04:30:00;1.41069;;;7.5600000000000005
2021.06.14 15:30:00;Sell;0.14;GBPUSD;1.41101;2021.06.14 21:30:01;1.41072;;;4.06
2021.06.14 14:00:00;Sell;0.14;GBPUSD;1.41069;2021.06.14 14:21:00;1.41013;;;7.84
2021.06.11 22:45:00;Sell;0.14;GBPUSD;1.4109099999999999;2021.06.14 04:15:00;1.41065;;-0.41;3.64
2021.06.11 22:00:00;Sell;0.14;EURUSD;1.21024;2021.06.14 04:15:00;1.20987;;-0.06;5.18
2021.06.11 09:00:00;Buy;0.14;GBPUSD;1.41742;2021.06.11 09:14:00;1.4181;;;9.52
2021.06.10 14:45:00;Sell;0.14;GBPUSD;1.41069;2021.06.10 15:04:00;1.40985;;;11.76
2021.06.09 17:45:00;Buy;0.14;EURUSD;1.2191;2021.06.09 21:19:00;1.21807;;;-14.42
2021.06.09 07:45:00;Buy;0.14;GBPUSD;1.41555;2021.06.09 09:42:00;1.41792;;;33.18
2021.06.08 21:00:00;Sell;0.14;GBPUSD;1.41535;2021.06.08 23:45:00;1.4151;;;3.5
2021.06.08 14:15:00;Sell;0.14;GBPUSD;1.41525;2021.06.08 14:32:00;1.41471;;;7.5600000000000005
2021.06.07 14:00:00;Sell;0.14;GBPUSD;1.41491;2021.06.08 06:01:00;1.41639;;-0.41;-20.72
2021.06.07 13:00:00;Sell;0.14;GBPUSD;1.4144700000000001;2021.06.07 13:23:00;1.41379;;;9.52
2021.06.07 12:00:00;Sell;0.14;GBPUSD;1.41417;2021.06.07 12:11:00;1.41342;;;10.5
2021.06.04 20:15:00;Buy;0.14;GBPUSD;1.41631;2021.06.04 23:00:00;1.41661;;;4.2
2021.06.04 11:00:00;Sell;0.14;GBPUSD;1.4114900000000001;2021.06.04 15:30:51;1.41692;;;-76.02
2021.06.04 10:00:00;Sell;0.14;GBPUSD;1.41067;2021.06.04 10:29:00;1.41017;;;7
2021.06.04 02:00:00;Sell;0.14;EURUSD;1.21303;2021.06.04 03:13:01;1.21211;;;12.88
2021.06.03 22:45:00;Sell;0.14;GBPUSD;1.4104999999999999;2021.06.04 00:52:01;1.41071;;-0.41;-2.94
2021.06.03 22:30:00;Sell;0.14;EURUSD;1.21295;2021.06.04 00:15:02;1.21279;;-0.06;2.24
2021.06.03 06:00:00;Buy;0.14;GBPUSD;1.41687;2021.06.03 11:15:00;1.41656;;;-4.34
2021.06.02 21:45:05;Buy;0.14;GBPUSD;1.4163700000000001;2021.06.02 22:03:00;1.41696;;;8.26
2021.06.02 15:30:00;Sell;0.14;GBPUSD;1.41608;2021.06.02 21:45:00;1.4163700000000001;;;-4.06
2021.06.02 02:45:00;Sell;0.14;GBPUSD;1.41533;2021.06.02 08:00:00;1.41487;;;6.44
2021.06.01 07:30:00;Buy;0.14;GBPUSD;1.42339;2021.06.01 10:00:00;1.42353;;;1.96
2021.06.01 08:00:01;Buy;0.14;EURUSD;1.22228;2021.06.01 09:33:00;1.22291;;;8.82
2021.05.31 14:45:00;Sell;0.14;GBPUSD;1.41833;2021.05.31 16:27:00;1.41779;;;7.5600000000000005
2021.05.31 08:45:00;Buy;0.14;GBPUSD;1.4191099999999999;2021.05.31 14:30:00;1.41771;;;-19.6
2021.05.28 21:15:00;Buy;0.14;EURUSD;1.21966;2021.05.31 04:16:00;1.21959;;-0.74;-0.98
2021.05.28 18:30:00;Sell;0.14;GBPUSD;1.41815;2021.05.28 22:30:00;1.41897;;;-11.48
2021.05.28 04:00:00;Buy;0.14;GBPUSD;1.4190800000000001;2021.05.28 07:00:00;1.41925;;;2.38
2021.05.27 07:15:05;Sell;0.14;EURUSD;1.21948;2021.05.27 09:30:00;1.2187999999999999;;;9.52
2021.05.27 06:45:00;Sell;0.14;GBPUSD;1.41135;2021.05.27 09:24:00;1.41067;;;9.52
2021.05.26 05:30:00;Sell;0.14;GBPUSD;1.41527;2021.05.26 10:00:00;1.41487;;;5.6
2021.05.26 02:30:03;Buy;0.13;EURUSD;1.22496;2021.05.26 06:16:00;1.2259;;;12.22
2021.05.26 01:15:00;Sell;0.14;GBPUSD;1.41495;2021.05.26 02:38:00;1.41431;;;8.96
2021.05.25 20:15:00;Sell;0.14;GBPUSD;1.41444;2021.05.25 23:15:00;1.41452;;;-1.12
2021.05.24 15:30:00;Sell;0.14;GBPUSD;1.41409;2021.05.24 19:30:00;1.41479;;;-9.8
2021.05.24 09:15:00;Sell;0.13;EURUSD;1.21915;2021.05.24 11:40:00;1.21811;;;13.52
2021.05.24 08:15:00;Sell;0.13;GBPUSD;1.41522;2021.05.24 11:40:00;1.41199;;;41.99
2021.05.21 15:00:00;Buy;0.13;GBPUSD;1.41901;2021.05.21 15:34:00;1.41966;;;8.45
2021.05.21 03:00:00;Buy;0.13;GBPUSD;1.41861;2021.05.21 07:45:00;1.41818;;;-5.59
2021.05.21 03:00:00;Buy;0.13;EURUSD;1.22255;2021.05.21 03:16:00;1.22345;;;11.7
2021.05.20 09:15:00;Sell;0.13;GBPUSD;1.41243;2021.05.20 11:48:00;1.41183;;;7.8
2021.05.20 08:30:00;Sell;0.13;GBPUSD;1.4117899999999999;2021.05.20 09:05:00;1.41128;;;6.63
2021.05.20 04:00:00;Sell;0.12;EURUSD;1.21844;2021.05.20 04:18:01;1.21751;;;11.16
2021.05.20 03:45:00;Sell;0.13;GBPUSD;1.41181;2021.05.20 04:18:00;1.41083;;;12.74
2021.05.19 05:15:00;Buy;0.13;GBPUSD;1.41827;2021.05.19 06:37:00;1.4188399999999999;;;7.41
2021.05.19 00:30:00;Buy;0.12;EURUSD;1.22223;2021.05.19 03:46:00;1.22305;;;9.84
2021.05.18 23:15:00;Buy;0.13;GBPUSD;1.41873;2021.05.19 03:27:01;1.4193500000000001;;-0.45;8.06
2021.05.18 17:00:00;Buy;0.12;EURUSD;1.22126;2021.05.18 20:46:00;1.22235;;;13.08
2021.05.18 19:00:00;Buy;0.12;GBPUSD;1.41841;2021.05.18 19:31:00;1.41904;;;7.5600000000000005
2021.05.18 14:00:00;Buy;0.12;EURUSD;1.2208;2021.05.18 14:52:00;1.22162;;;9.84
2021.05.18 14:00:00;Buy;0.12;GBPUSD;1.41895;2021.05.18 14:37:00;1.41961;;;7.92
2021.05.18 13:30:00;Buy;0.12;GBPUSD;1.41932;2021.05.18 13:43:00;1.42005;;;8.76
2021.05.18 09:10:00;Buy;0.12;GBPUSD;1.41711;2021.05.18 09:15:00;1.4179599999999999;;;10.2
2021.05.18 09:00:00;Buy;0.12;GBPUSD;1.41668;2021.05.18 09:07:00;1.4174;;;8.64
2021.05.17 05:30:00;Buy;0.11;EURUSD;1.21303;2021.05.17 09:44:00;1.2138;;;8.47
2021.05.17 03:15:00;Buy;0.12;GBPUSD;1.40902;2021.05.17 06:15:00;1.40906;;;0.48
2021.05.14 12:45:00;Buy;0.12;EURUSD;1.21093;2021.05.14 14:48:01;1.2123;;;16.44
2021.05.14 04:30:00;Sell;0.12;GBPUSD;1.40507;2021.05.14 04:52:00;1.40456;;;6.12
2021.05.13 22:30:00;Sell;0.11;GBPUSD;1.40507;2021.05.14 03:07:01;1.40426;;-0.3;8.91
2021.05.13 17:00:00;Sell;0.11;GBPUSD;1.40538;2021.05.13 17:54:00;1.40424;;;12.54
2021.05.13 14:45:00;Sell;0.11;GBPUSD;1.40404;2021.05.13 14:55:00;1.4034;;;7.04
2021.05.13 09:45:00;Sell;0.11;EURUSD;1.20935;2021.05.13 11:30:00;1.2082;;;12.65
2021.05.13 10:15:00;Sell;0.11;GBPUSD;1.40689;2021.05.13 10:32:00;1.40612;;;8.47
2021.05.13 01:30:00;Sell;0.11;EURUSD;1.20772;2021.05.13 06:30:00;1.20791;;;-2.09
2021.05.13 04:45:00;Sell;0.11;GBPUSD;1.40768;2021.05.13 05:06:00;1.4071799999999999;;;5.5
2021.05.13 01:30:00;Sell;0.11;GBPUSD;1.40597;2021.05.13 03:12:00;1.40533;;;7.04
2021.05.11 22:45:00;Buy;0.11;GBPUSD;1.41453;2021.05.12 09:30:00;1.4131;;-0.38;-15.73
2021.05.11 09:15:00;Buy;0.11;GBPUSD;1.4114900000000001;2021.05.11 10:06:00;1.41196;;;5.17
2021.05.10 23:30:00;Buy;0.11;GBPUSD;1.41253;2021.05.11 03:00:00;1.41305;;-0.39;5.72
2021.05.10 04:30:00;Buy;0.11;EURUSD;1.2157499999999999;2021.05.10 08:16:00;1.21571;;;-0.44
2021.05.10 05:30:00;Buy;0.11;GBPUSD;1.4025;2021.05.10 08:10:00;1.40334;;;9.24
2021.05.07 02:15:00;Sell;0.11;GBPUSD;1.3896600000000001;2021.05.07 09:30:00;1.38959;;;0.77
2021.05.06 23:00:00;Sell;0.11;GBPUSD;1.3899;2021.05.06 23:14:01;1.38934;;;6.16
2021.05.06 08:30:00;Sell;0.11;GBPUSD;1.39073;2021.05.06 09:26:00;1.39013;;;6.6
2021.05.05 13:30:00;Sell;0.11;EURUSD;1.20127;2021.05.05 15:25:00;1.2003300000000001;;;10.34
2021.05.05 08:15:00;Buy;0.1;GBPUSD;1.3906;2021.05.05 13:15:00;1.39032;;;-2.8
2021.05.05 02:00:00;Sell;0.11;EURUSD;1.20154;2021.05.05 08:15:00;1.20197;;;-4.73
2021.05.04 22:45:00;Buy;0.11;GBPUSD;1.38842;2021.05.04 22:59:00;1.38899;;;6.27
2021.05.03 23:15:00;Buy;0.11;GBPUSD;1.39069;2021.05.04 10:26:28;1.38514;;-0.38;-61.05
2021.05.03 10:15:00;Sell;0.12;GBPUSD;1.38362;2021.05.03 15:31:23;1.38906;;;-65.28
2021.05.03 09:30:00;Sell;0.12;EURUSD;1.2021;2021.05.03 15:00:00;1.20464;;;-30.48
2021.05.03 03:30:00;Sell;0.12;GBPUSD;1.38262;2021.05.03 05:59:01;1.38183;;;9.48
2021.05.03 02:45:26;Sell;0.12;EURUSD;1.20284;2021.05.03 05:15:00;1.20228;;;6.72
2021.05.03 02:45:00;Sell;0.12;GBPUSD;1.38219;2021.05.03 03:05:00;1.38152;;;8.04
2021.04.30 02:15:00;Sell;0.12;GBPUSD;1.3947;2021.04.30 06:15:01;1.39479;;;-1.08
2021.04.29 06:45:00;Buy;0.11;EURUSD;1.2127;2021.04.29 08:12:06;1.21345;;;8.25
2021.04.29 06:30:00;Buy;0.12;GBPUSD;1.39497;2021.04.29 08:12:00;1.39558;;;7.32
2021.04.28 20:45:00;Buy;0.12;GBPUSD;1.39007;2021.04.28 21:11:00;1.39067;;;7.2
2021.04.28 12:45:00;Sell;0.12;GBPUSD;1.38904;2021.04.28 13:18:01;1.38835;;;8.28
2021.04.27 13:30:00;Sell;0.11;EURUSD;1.2072;2021.04.27 19:15:01;1.20745;;;-2.75
2021.04.27 13:15:00;Sell;0.12;GBPUSD;1.3893900000000001;2021.04.27 16:30:00;1.38895;;;5.28
2021.04.27 08:30:00;Sell;0.12;GBPUSD;1.3892;2021.04.27 09:39:00;1.38868;;;6.24
2021.04.23 20:45:00;Sell;0.12;GBPUSD;1.38682;2021.04.26 10:05:50;1.39231;;-0.28;-65.88
2021.04.26 00:31:27;Buy;0.12;EURUSD;1.20947;2021.04.26 03:42:00;1.21025;;;9.36
2021.04.23 04:15:00;Sell;0.12;EURUSD;1.20213;2021.04.23 17:15:00;1.20572;;;-43.08
2021.04.23 03:30:00;Sell;0.13;GBPUSD;1.38436;2021.04.23 09:30:00;1.38565;;;-16.77
2021.04.23 02:15:00;Sell;0.13;GBPUSD;1.38432;2021.04.23 02:51:00;1.38374;;;7.54
2021.04.22 19:45:00;Sell;0.13;GBPUSD;1.3854600000000001;2021.04.22 19:53:00;1.38465;;;10.53
2021.04.21 17:30:00;Sell;0.13;GBPUSD;1.3927800000000001;2021.04.21 22:00:00;1.39272;;;0.78
2021.04.21 09:15:00;Sell;0.13;GBPUSD;1.39392;2021.04.21 10:06:32;1.39302;;;11.7
2021.04.20 12:14:00;Buy;0.13;GBPUSD;1.39868;2021.04.20 20:29:18;1.39311;;;-72.41
2021.04.20 12:00:00;Buy;0.13;GBPUSD;1.39828;2021.04.20 12:08:00;1.3989;;;8.06
2021.04.20 11:15:00;Buy;0.13;GBPUSD;1.39829;2021.04.20 11:29:00;1.39968;;;18.07
2021.04.20 08:30:00;Buy;0.13;EURUSD;1.20605;2021.04.20 10:01:00;1.20691;;;11.18
2021.04.20 04:15:00;Buy;0.13;GBPUSD;1.3976600000000001;2021.04.20 04:34:00;1.39853;;;11.31
2021.04.19 07:15:00;Sell;0.14;EURUSD;1.1957200000000001;2021.04.19 11:18:16;1.2027;;;-97.72
2021.04.19 04:00:00;Buy;0.14;GBPUSD;1.38165;2021.04.19 05:09:01;1.3822999999999999;;;9.1
2021.04.19 03:00:00;Buy;0.14;GBPUSD;1.38189;2021.04.19 03:29:00;1.3824;;;7.14
2021.04.16 12:30:00;Sell;0.14;GBPUSD;1.37596;2021.04.16 15:08:12;1.38156;;;-78.4
2021.04.16 08:00:00;Sell;0.14;GBPUSD;1.37653;2021.04.16 09:12:00;1.37589;;;8.96
2021.04.15 09:15:00;Sell;0.14;GBPUSD;1.37815;2021.04.15 14:00:00;1.37652;;;22.82
2021.04.15 07:45:00;Buy;0.14;EURUSD;1.19729;2021.04.15 08:49:00;1.19762;;;4.62
2021.04.14 22:00:00;Buy;0.14;GBPUSD;1.37802;2021.04.15 03:15:00;1.37827;;-1.55;3.5
2021.04.14 12:45:00;Buy;0.14;GBPUSD;1.37699;2021.04.14 16:30:00;1.37755;;;7.84
2021.04.13 09:15:00;Sell;0.14;EURUSD;1.18985;2021.04.13 10:00:00;1.18848;;;19.18
2021.04.12 17:45:00;Buy;0.14;GBPUSD;1.37323;2021.04.12 17:51:00;1.3740299999999999;;;11.2
2021.04.12 02:45:00;Sell;0.14;GBPUSD;1.37103;2021.04.12 04:19:00;1.3703699999999999;;;9.24
2021.04.09 16:30:00;Sell;0.13;GBPUSD;1.37321;2021.04.09 17:58:00;1.37235;;;11.18
2021.04.09 14:15:00;Sell;0.13;GBPUSD;1.37244;2021.04.09 15:05:00;1.37189;;;7.15
2021.04.09 03:30:00;Sell;0.13;GBPUSD;1.37411;2021.04.09 04:49:00;1.37353;;;7.54
2021.04.08 14:45:00;Sell;0.13;GBPUSD;1.37579;2021.04.08 16:37:00;1.37449;;;16.9
2021.04.08 01:30:00;Sell;0.13;GBPUSD;1.37371;2021.04.08 11:15:00;1.37398;;;-3.51
2021.04.07 11:45:00;Sell;0.13;GBPUSD;1.38236;2021.04.07 14:01:00;1.38153;;;10.79
2021.04.07 08:00:00;Sell;0.13;GBPUSD;1.3830200000000001;2021.04.07 08:34:00;1.3822999999999999;;;9.36
