Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.30 17:09:26;Buy;0.01;ADAUSD;0.5482;2022.07.30 17:10:36;0.5518;;;0.36
2022.07.30 16:16:02;Buy;0.01;ADAUSD;0.5412;2022.07.30 17:09:25;0.5448;;;0.36
2022.07.30 16:50:56;Buy;0.01;XRPUSD;0.4004;2022.07.30 17:02:13;0.4017;;;0.13
2022.07.30 16:50:25;Buy;0.01;XRPUSD;0.3957;2022.07.30 16:50:55;0.397;;;0.13
2022.07.30 16:49:40;Buy;0.01;XRPUSD;0.391;2022.07.30 16:50:25;0.3923;;;0.13
2022.07.30 16:46:36;Buy;0.01;XRPUSD;0.3863;2022.07.30 16:49:39;0.3876;;;0.13
2022.07.30 16:45:51;Buy;0.01;XRPUSD;0.3816;2022.07.30 16:46:36;0.383;;;0.14
2022.07.30 16:03:23;Buy;0.01;XRPUSD;0.3772;2022.07.30 16:45:51;0.3785;;;0.13
2022.07.30 16:07:55;Buy;0.01;ADAUSD;0.5352;2022.07.30 16:16:02;0.5388;;;0.36
2022.07.30 14:01:51;Buy;0.01;UNIUSD;8.72;2022.07.30 16:08:10;8.9;;;1.8
2022.07.30 13:01:29;Buy;0.01;UNIUSD;8.87;2022.07.30 16:08:10;8.9;;;0.3
2022.07.30 11:02:49;Buy;0.01;UNIUSD;8.97;2022.07.30 16:08:10;8.9;;;-0.7
2022.07.29 20:01:13;Buy;0.01;AVAXUSD;24.38;2022.07.30 16:08:04;25.07;;-0.04;0.69
2022.07.29 19:02:25;Buy;0.01;AVAXUSD;24.79;2022.07.30 16:08:04;25.07;;-0.04;0.28
2022.07.29 17:28:47;Buy;0.01;AVAXUSD;25.19;2022.07.30 16:08:04;25.07;;-0.04;-0.12
2022.07.30 13:01:46;Buy;0.01;ADAUSD;0.5272;2022.07.30 16:07:55;0.5328;;;0.56
2022.07.30 12:22:25;Buy;0.01;ADAUSD;0.5322;2022.07.30 16:07:55;0.5328;;;0.06
2022.07.29 16:00:15;Buy;0.02;XRPUSD;0.3668;2022.07.30 16:03:23;0.3739;;-0.12;1.42
2022.07.29 11:08:07;Buy;0.01;XRPUSD;0.3717;2022.07.30 16:03:23;0.3739;;-0.06;0.22
2022.07.29 10:00:13;Buy;0.01;XRPUSD;0.3758;2022.07.30 16:03:23;0.3739;;-0.06;-0.19
2022.07.29 08:44:38;Buy;0.01;XRPUSD;0.3819;2022.07.30 16:03:23;0.3739;;-0.06;-0.8
2022.07.30 11:21:35;Buy;0.01;ADAUSD;0.5262;2022.07.30 12:22:24;0.5298;;;0.36
2022.07.30 08:01:27;Buy;0.02;ADAUSD;0.5142;2022.07.30 11:21:33;0.5238;;;1.92
2022.07.30 04:49:30;Buy;0.01;ADAUSD;0.5192;2022.07.30 11:21:33;0.5238;;;0.46
2022.07.30 03:02:34;Buy;0.01;ADAUSD;0.5242;2022.07.30 11:21:33;0.5238;;;-0.04
2022.07.30 02:00:09;Buy;0.01;ADAUSD;0.5322;2022.07.30 11:21:33;0.5238;;;-0.84
2022.07.30 06:06:05;Buy;0.02;UNIUSD;8.87;2022.07.30 10:04:10;9.05;;;3.6
2022.07.30 04:01:33;Buy;0.01;UNIUSD;8.98;2022.07.30 10:04:10;9.05;;;0.7
2022.07.30 03:00:38;Buy;0.01;UNIUSD;9.09;2022.07.30 10:04:10;9.05;;;-0.4
2022.07.30 01:41:22;Buy;0.01;UNIUSD;9.18;2022.07.30 10:04:10;9.05;;;-1.3
2022.07.29 14:00:16;Sell;0.11;ADAUSD;0.5408;2022.07.30 07:21:13;0.5132;;-0.97;30.36
2022.07.29 09:06:49;Sell;0.09;ADAUSD;0.5328;2022.07.30 07:21:13;0.5132;;-0.79;17.64
2022.07.29 08:00:32;Sell;0.07;ADAUSD;0.5288;2022.07.30 07:21:13;0.5132;;-0.62;10.92
2022.07.29 00:04:19;Sell;0.06;ADAUSD;0.5208;2022.07.30 07:21:13;0.5132;;-0.53;4.5600000000000005
2022.07.28 20:42:24;Sell;0.05;ADAUSD;0.5158;2022.07.30 07:21:13;0.5132;;-0.58;1.3
2022.07.28 03:00:50;Sell;0.04;ADAUSD;0.5108;2022.07.30 07:21:13;0.5132;;-0.47;-0.96
2022.07.28 02:00:16;Sell;0.04;ADAUSD;0.5068;2022.07.30 07:21:13;0.5132;;-0.47;-2.56
2022.07.27 23:00:02;Sell;0.03;ADAUSD;0.5018;2022.07.30 07:21:13;0.5132;;-0.43;-3.42
2022.07.27 22:00:09;Sell;0.02;ADAUSD;0.4928;2022.07.30 07:21:13;0.5132;;-0.3;-4.08
2022.07.27 17:00:02;Sell;0.02;ADAUSD;0.4738;2022.07.30 07:21:13;0.5132;;-0.3;-7.88
2022.07.27 02:41:25;Sell;0.02;ADAUSD;0.4658;2022.07.30 07:21:13;0.5132;;-0.3;-9.48
2022.07.27 01:14:55;Sell;0.01;ADAUSD;0.4608;2022.07.30 07:21:13;0.5132;;-0.15;-5.24
2022.07.26 17:48:29;Sell;0.01;ADAUSD;0.4558;2022.07.30 07:21:13;0.5132;;-0.18;-5.74
2022.07.26 17:33:17;Sell;0.01;ADAUSD;0.4508;2022.07.30 07:21:13;0.5132;;-0.18;-6.24
2022.07.29 16:00:00;Buy;0.03;ETHUSD;1671.02;2022.07.30 02:05:49;1745.8;;-0.09;2.24
2022.07.29 11:05:16;Buy;0.03;ETHUSD;1712.26;2022.07.30 02:05:49;1745.8;;-0.09;1.01
2022.07.29 10:02:35;Buy;0.02;ETHUSD;1717.16;2022.07.30 02:05:49;1745.8;;-0.06;0.57
2022.07.29 05:00:00;Buy;0.02;ETHUSD;1720.52;2022.07.30 02:05:49;1745.8;;-0.06;0.51
2022.07.29 04:00:02;Buy;0.02;ETHUSD;1730.5;2022.07.30 02:05:49;1745.8;;-0.06;0.31
2022.07.29 02:05:34;Buy;0.02;ETHUSD;1745.76;2022.07.30 02:05:49;1745.8;;-0.06;0
2022.07.29 01:00:00;Buy;0.01;ETHUSD;1749.39;2022.07.30 02:05:49;1745.8;;-0.03;-0.04
2022.07.28 23:44:13;Buy;0.01;ETHUSD;1760.83;2022.07.30 02:05:49;1745.8;;-0.04;-0.15
2022.07.28 23:35:07;Buy;0.01;ETHUSD;1764.95;2022.07.30 02:05:49;1745.8;;-0.04;-0.19
2022.07.30 01:24:03;Buy;0.01;UNIUSD;9.11;2022.07.30 01:41:22;9.16;;;0.5
2022.07.29 20:00:01;Buy;0.01;ADAUSD;0.5232;2022.07.30 01:40:33;0.5328;;-0.09;0.96
2022.07.29 19:01:02;Buy;0.01;ADAUSD;0.5292;2022.07.30 01:40:33;0.5328;;-0.09;0.36
2022.07.29 17:23:34;Buy;0.01;ADAUSD;0.5362;2022.07.30 01:40:33;0.5328;;-0.09;-0.34
2022.07.30 00:39:31;Buy;0.01;UNIUSD;8.97;2022.07.30 01:24:03;9.08;;;1.1
2022.07.30 00:03:11;Buy;0.01;UNIUSD;9.08;2022.07.30 01:24:03;9.08;;;0
2022.07.29 23:15:36;Buy;0.01;UNIUSD;8.95;2022.07.30 00:03:11;9.05;;-0.15;1
2022.07.29 21:12:03;Buy;0.01;UNIUSD;9.05;2022.07.30 00:03:11;9.05;;-0.15;0
2022.07.29 19:07:38;Buy;0.01;UNIUSD;8.84;2022.07.29 21:12:02;9.02;;;1.8
2022.07.29 18:00:01;Buy;0.01;UNIUSD;8.95;2022.07.29 21:12:02;9.02;;;0.7
2022.07.29 17:12:40;Buy;0.01;UNIUSD;9.12;2022.07.29 21:12:02;9.02;;;-1
2022.07.29 17:20:03;Buy;0.01;AVAXUSD;24.76;2022.07.29 17:28:47;25.04;;;0.28
2022.07.29 16:00:10;Buy;0.01;ADAUSD;0.5182;2022.07.29 17:23:34;0.5338;;;1.56
2022.07.29 15:00:18;Buy;0.01;ADAUSD;0.5262;2022.07.29 17:23:34;0.5338;;;0.76
2022.07.29 13:53:54;Buy;0.01;ADAUSD;0.5452;2022.07.29 17:23:34;0.5338;;;-1.1400000000000001
2022.07.29 15:00:04;Buy;0.01;AVAXUSD;24.02;2022.07.29 17:20:02;24.59;;;0.57
2022.07.29 12:00:03;Buy;0.01;AVAXUSD;24.59;2022.07.29 17:20:02;24.59;;;0
2022.07.29 17:10:37;Buy;0.01;UNIUSD;9.04;2022.07.29 17:12:39;9.09;;;0.5
2022.07.29 15:04:43;Buy;0.02;UNIUSD;8.72;2022.07.29 17:10:36;9.01;;;5.8
2022.07.29 12:27:33;Buy;0.02;UNIUSD;8.83;2022.07.29 17:10:36;9.01;;;3.6
2022.07.29 11:00:10;Buy;0.02;UNIUSD;8.94;2022.07.29 17:10:36;9.01;;;1.4
2022.07.29 09:18:59;Buy;0.01;UNIUSD;9.08;2022.07.29 17:10:36;9.01;;;-0.7
2022.07.29 08:00:04;Buy;0.01;UNIUSD;9.19;2022.07.29 17:10:36;9.01;;;-1.8
2022.07.29 06:00:10;Buy;0.01;UNIUSD;9.39;2022.07.29 17:10:36;9.01;;;-3.8
2022.07.29 13:28:38;Buy;0.01;ADAUSD;0.5392;2022.07.29 13:53:54;0.5428;;;0.36
2022.07.29 10:00:13;Buy;0.01;ADAUSD;0.5262;2022.07.29 13:28:37;0.5368;;;1.06
2022.07.29 09:37:22;Buy;0.01;ADAUSD;0.5402;2022.07.29 13:28:37;0.5368;;;-0.34
2022.07.29 07:00:01;Buy;0.01;AVAXUSD;24.8;2022.07.29 09:37:23;25.08;;;0.28
2022.07.29 09:02:19;Buy;0.01;ADAUSD;0.5322;2022.07.29 09:37:22;0.5378;;;0.56
2022.07.29 08:34:30;Buy;0.01;ADAUSD;0.5372;2022.07.29 09:37:22;0.5378;;;0.06
2022.07.29 01:06:28;Buy;0.01;XRPUSD;0.3733;2022.07.29 08:44:38;0.3787;;;0.54
2022.07.29 00:08:37;Buy;0.01;XRPUSD;0.3772;2022.07.29 08:44:38;0.3787;;;0.15
2022.07.28 23:37:36;Buy;0.01;XRPUSD;0.3812;2022.07.29 08:44:38;0.3787;;-0.02;-0.25
2022.07.29 07:00:01;Buy;0.01;ADAUSD;0.5312;2022.07.29 08:34:30;0.5348;;;0.36
2022.07.29 05:57:51;Buy;0.01;ADAUSD;0.5152;2022.07.29 06:51:32;0.5238;;;0.86
2022.07.29 04:10:35;Buy;0.01;ADAUSD;0.5202;2022.07.29 06:51:32;0.5238;;;0.36
2022.07.29 04:00:28;Buy;0.01;ADAUSD;0.5252;2022.07.29 06:51:32;0.5238;;;-0.14
2022.07.29 06:00:09;Buy;0.01;MATICUSD;0.971;2022.07.29 06:43:10;0.981;;;1
2022.07.29 04:00:03;Buy;0.01;UNIUSD;9.31;2022.07.29 05:43:01;9.36;;;0.5
2022.07.29 04:00:01;Buy;0.01;MATICUSD;0.972;2022.07.29 05:19:51;0.982;;;1
2022.07.29 03:20:43;Buy;0.01;AVAXUSD;24.16;2022.07.29 05:09:33;24.66;;;0.5
2022.07.29 00:00:08;Buy;0.01;AVAXUSD;24.59;2022.07.29 05:09:33;24.66;;;0.07
2022.07.29 01:08:40;Buy;0.01;ADAUSD;0.5152;2022.07.29 03:48:59;0.5238;;;0.86
2022.07.29 00:19:06;Buy;0.01;ADAUSD;0.5202;2022.07.29 03:48:59;0.5238;;;0.36
2022.07.28 23:35:08;Buy;0.01;ADAUSD;0.5242;2022.07.29 03:48:59;0.5238;;-0.03;-0.04
2022.07.29 01:00:00;Buy;0.01;MATICUSD;0.946;2022.07.29 03:47:54;0.966;;;2
2022.07.29 00:00:05;Buy;0.01;MATICUSD;0.966;2022.07.29 03:47:54;0.966;;;0
2022.07.28 22:00:10;Buy;0.01;MATICUSD;0.944;2022.07.28 23:40:14;0.97;;;2.6
2022.07.28 20:44:04;Buy;0.01;MATICUSD;0.976;2022.07.28 23:40:14;0.97;;;-0.6
2022.07.28 23:01:21;Buy;0.01;XRPUSD;0.3767;2022.07.28 23:37:36;0.378;;;0.13
2022.07.28 18:41:11;Buy;0.01;AVAXUSD;24.3;2022.07.28 23:37:36;24.58;;;0.28
2022.07.28 23:16:19;Buy;0.01;ADAUSD;0.5182;2022.07.28 23:35:08;0.5218;;;0.36
2022.07.28 19:35:45;Buy;0.01;ETHUSD;1724.7;2022.07.28 23:35:06;1755.28;;;0.31
2022.07.28 18:52:03;Buy;0.01;ETHUSD;1727.88;2022.07.28 23:35:06;1755.28;;;0.27
2022.07.28 21:29:19;Buy;0.01;ADAUSD;0.5102;2022.07.28 23:16:19;0.5158;;;0.56
2022.07.28 18:42:42;Buy;0.01;ADAUSD;0.5142;2022.07.28 23:16:19;0.5158;;;0.16
2022.07.28 20:00:01;Buy;0.01;XRPUSD;0.3695;2022.07.28 23:01:20;0.3733;;;0.38
2022.07.28 19:15:37;Buy;0.01;XRPUSD;0.3745;2022.07.28 23:01:20;0.3733;;;-0.12
2022.07.28 20:27:36;Buy;0.01;MATICUSD;0.963;2022.07.28 20:44:03;0.973;;;1
2022.07.28 20:12:36;Buy;0.01;MATICUSD;0.949;2022.07.28 20:27:35;0.959;;;1
2022.07.28 19:18:47;Buy;0.01;MATICUSD;0.935;2022.07.28 20:12:35;0.945;;;1
2022.07.28 18:38:48;Buy;0.01;MATICUSD;0.921;2022.07.28 19:18:47;0.931;;;1
2022.07.28 18:55:06;Buy;0.01;XRPUSD;0.3698;2022.07.28 19:15:36;0.3711;;;0.13
2022.07.28 18:41:42;Buy;0.01;XRPUSD;0.3654;2022.07.28 18:55:05;0.3667;;;0.13
2022.07.28 18:26:32;Buy;0.01;ETHUSD;1692.71;2022.07.28 18:52:02;1718.28;;;0.26
2022.07.28 18:26:12;Buy;0.01;ADAUSD;0.5082;2022.07.28 18:42:41;0.5118;;;0.36
2022.07.28 18:26:10;Buy;0.01;XRPUSD;0.3615;2022.07.28 18:41:41;0.3628;;;0.13
2022.07.28 18:34:36;Buy;0.01;AVAXUSD;23.83;2022.07.28 18:41:11;24.12;;;0.29
2022.07.28 18:26:32;Buy;0.01;MATICUSD;0.907;2022.07.28 18:38:48;0.917;;;1
2022.07.28 04:03:30;Buy;0.01;AVAXUSD;23.15;2022.07.28 18:34:36;23.71;;;0.56
2022.07.28 02:55:19;Buy;0.01;AVAXUSD;23.56;2022.07.28 18:34:36;23.71;;;0.15
2022.07.28 18:00:02;Buy;0.01;ETHUSD;1657.59;2022.07.28 18:26:31;1682.83;;;0.25
2022.07.28 08:00:02;Buy;0.01;MATICUSD;0.879;2022.07.28 18:26:30;0.903;;;2.4
2022.07.28 06:00:01;Buy;0.01;MATICUSD;0.907;2022.07.28 18:26:30;0.903;;;-0.4
2022.07.28 16:51:46;Buy;0.02;ADAUSD;0.4952;2022.07.28 18:26:11;0.5068;;;2.32
2022.07.28 11:09:12;Buy;0.02;ADAUSD;0.5002;2022.07.28 18:26:11;0.5068;;;1.32
2022.07.28 08:14:50;Buy;0.01;ADAUSD;0.5052;2022.07.28 18:26:11;0.5068;;;0.16
2022.07.28 07:00:02;Buy;0.01;ADAUSD;0.5102;2022.07.28 18:26:11;0.5068;;;-0.34
2022.07.28 06:00:01;Buy;0.01;ADAUSD;0.5172;2022.07.28 18:26:11;0.5068;;;-1.04
2022.07.28 16:53:07;Buy;0.01;XRPUSD;0.3528;2022.07.28 18:26:08;0.3581;;;0.53
2022.07.28 10:00:48;Buy;0.01;XRPUSD;0.3568;2022.07.28 18:26:08;0.3581;;;0.13
2022.07.28 01:22:47;Buy;0.01;XRPUSD;0.3608;2022.07.28 18:26:08;0.3581;;;-0.27
2022.07.28 17:00:06;Buy;0.01;UNIUSD;8.38;2022.07.28 17:34:11;8.56;;;1.8
2022.07.28 16:31:02;Buy;0.01;UNIUSD;8.63;2022.07.28 17:34:11;8.56;;;-0.7
2022.07.28 16:24:25;Buy;0.01;UNIUSD;8.54;2022.07.28 16:31:01;8.59;;;0.5
2022.07.28 12:21:28;Buy;0.02;ETHUSD;1618.39;2022.07.28 16:31:00;1658.99;;;0.81
2022.07.28 11:00:03;Buy;0.02;ETHUSD;1622.56;2022.07.28 16:31:00;1658.99;;;0.73
2022.07.28 08:00:03;Buy;0.01;ETHUSD;1638.01;2022.07.28 16:31:00;1658.99;;;0.21
2022.07.28 07:00:02;Buy;0.01;ETHUSD;1653.46;2022.07.28 16:31:00;1658.99;;;0.06
2022.07.28 06:00:01;Buy;0.01;ETHUSD;1664.44;2022.07.28 16:31:00;1658.99;;;-0.05
2022.07.28 16:00:17;Buy;0.01;UNIUSD;8.39;2022.07.28 16:24:24;8.5;;;1.1
2022.07.28 15:52:31;Buy;0.01;UNIUSD;8.5;2022.07.28 16:24:24;8.5;;;0
2022.07.28 15:07:44;Buy;0.01;UNIUSD;8.43;2022.07.28 15:52:31;8.48;;;0.5
2022.07.28 07:36:08;Buy;0.01;UNIUSD;8.25;2022.07.28 15:07:44;8.41;;;1.6
2022.07.28 06:01:13;Buy;0.01;UNIUSD;8.36;2022.07.28 15:07:44;8.41;;;0.5
2022.07.28 05:46:54;Buy;0.01;UNIUSD;8.47;2022.07.28 15:07:44;8.41;;;-0.6
2022.07.28 05:30:31;Buy;0.01;UNIUSD;8.39;2022.07.28 05:46:53;8.44;;;0.5
2022.07.27 23:34:00;Buy;0.01;ADAUSD;0.5072;2022.07.28 05:46:32;0.5128;;-0.03;0.56
2022.07.27 23:10:42;Buy;0.01;ADAUSD;0.5112;2022.07.28 05:46:32;0.5128;;-0.03;0.16
2022.07.28 05:08:46;Buy;0.01;ETHUSD;1616.1;2022.07.28 05:46:24;1647.14;;;0.31
2022.07.28 04:00:02;Buy;0.01;ETHUSD;1620.28;2022.07.28 05:46:24;1647.14;;;0.27
2022.07.28 01:09:13;Buy;0.01;ETHUSD;1628.99;2022.07.28 05:46:24;1647.14;;;0.18
2022.07.28 05:05:55;Buy;0.01;UNIUSD;8.31;2022.07.28 05:30:31;8.36;;;0.5
2022.07.28 05:00:07;Buy;0.01;UNIUSD;8.23;2022.07.28 05:05:55;8.28;;;0.5
2022.07.28 03:00:16;Buy;0.01;UNIUSD;8.05;2022.07.28 04:32:44;8.18;;;1.3
2022.07.28 02:23:49;Buy;0.01;UNIUSD;8.21;2022.07.28 04:32:44;8.18;;;-0.3
2022.07.28 01:30:06;Buy;0.01;MATICUSD;0.89;2022.07.28 04:08:07;0.9;;;1
2022.07.27 21:41:24;Buy;0.01;AVAXUSD;23.12;2022.07.28 02:55:18;23.4;;-0.01;0.28
2022.07.28 02:06:24;Buy;0.01;UNIUSD;8.14;2022.07.28 02:23:48;8.19;;;0.5
2022.07.28 01:35:57;Buy;0.01;UNIUSD;8.06;2022.07.28 02:06:24;8.11;;;0.5
2022.07.28 01:11:45;Buy;0.01;UNIUSD;7.98;2022.07.28 01:35:56;8.03;;;0.5
2022.07.27 21:41:08;Buy;0.01;MATICUSD;0.876;2022.07.28 01:30:05;0.886;;-0.05;1
2022.07.27 22:17:23;Buy;0.01;XRPUSD;0.3563;2022.07.28 01:22:47;0.3576;;-0.02;0.13
2022.07.27 22:46:19;Buy;0.01;UNIUSD;7.85;2022.07.28 01:11:44;7.95;;-0.04;1
2022.07.27 22:17:39;Buy;0.01;UNIUSD;7.95;2022.07.28 01:11:44;7.95;;-0.04;0
2022.07.27 22:00:01;Buy;0.01;ETHUSD;1587.06;2022.07.28 01:09:13;1617.7;;-0.01;0.31
2022.07.27 21:40:59;Buy;0.01;ETHUSD;1595.64;2022.07.28 01:09:13;1617.7;;-0.01;0.22
2022.07.27 22:40:43;Buy;0.01;ADAUSD;0.5052;2022.07.27 23:10:41;0.5088;;;0.36
2022.07.27 22:30:27;Buy;0.01;ADAUSD;0.4972;2022.07.27 22:40:43;0.5028;;;0.56
2022.07.27 22:26:43;Buy;0.01;ADAUSD;0.5012;2022.07.27 22:40:43;0.5028;;;0.16
2022.07.27 21:37:58;Buy;0.01;ADAUSD;0.4952;2022.07.27 22:26:42;0.4988;;;0.36
2022.07.27 22:07:26;Buy;0.01;UNIUSD;7.88;2022.07.27 22:17:39;7.93;;;0.5
2022.07.27 21:37:16;Buy;0.01;XRPUSD;0.3519;2022.07.27 22:17:23;0.3532;;;0.13
2022.07.27 22:05:15;Buy;0.01;UNIUSD;7.8;2022.07.27 22:07:25;7.85;;;0.5
2022.07.27 21:51:15;Buy;0.01;UNIUSD;7.73;2022.07.27 22:05:15;7.78;;;0.5
2022.07.27 21:40:57;Buy;0.01;UNIUSD;7.65;2022.07.27 21:51:15;7.7;;;0.5
2022.07.27 21:36:55;Buy;0.01;AVAXUSD;22.59;2022.07.27 21:41:24;22.92;;;0.33
2022.07.27 21:03:06;Buy;0.01;MATICUSD;0.861;2022.07.27 21:41:07;0.871;;;1
2022.07.27 21:03:03;Buy;0.01;ETHUSD;1561.38;2022.07.27 21:40:58;1586.49;;;0.25
2022.07.27 21:30:22;Buy;0.01;UNIUSD;7.5600000000000005;2022.07.27 21:40:56;7.61;;;0.5
2022.07.27 21:03:26;Buy;0.01;ADAUSD;0.4892;2022.07.27 21:37:58;0.4928;;;0.36
2022.07.27 21:02:47;Buy;0.01;XRPUSD;0.3472;2022.07.27 21:37:15;0.3485;;;0.13
2022.07.27 21:03:20;Buy;0.01;AVAXUSD;22.18;2022.07.27 21:36:54;22.46;;;0.28
2022.07.27 21:03:07;Buy;0.01;UNIUSD;7.48;2022.07.27 21:30:21;7.53;;;0.5
2022.07.27 21:02:27;Buy;0.01;ADAUSD;0.4842;2022.07.27 21:03:26;0.4878;;;0.36
2022.07.26 19:00:04;Buy;0.05;AVAXUSD;19.96;2022.07.27 21:03:20;21.98;;-0.06;10.1
2022.07.26 04:00:00;Buy;0.04;AVAXUSD;20.56;2022.07.27 21:03:20;21.98;;-0.04;5.68
2022.07.26 03:00:12;Buy;0.04;AVAXUSD;21;2022.07.27 21:03:20;21.98;;-0.04;3.92
2022.07.25 23:00:02;Buy;0.03;AVAXUSD;21.72;2022.07.27 21:03:20;21.98;;-0.07;0.78
2022.07.25 05:59:17;Buy;0.02;AVAXUSD;22.25;2022.07.27 21:03:20;21.98;;-0.04;-0.54
2022.07.25 04:07:57;Buy;0.02;AVAXUSD;22.86;2022.07.27 21:03:20;21.98;;-0.04;-1.76
2022.07.23 15:00:02;Buy;0.02;AVAXUSD;23.46;2022.07.27 21:03:20;21.98;;-0.04;-2.96
2022.07.22 22:41:44;Buy;0.01;AVAXUSD;24.08;2022.07.27 21:03:20;21.98;;-0.06;-2.1
2022.07.22 18:18:45;Buy;0.01;AVAXUSD;24.68;2022.07.27 21:03:20;21.98;;-0.06;-2.7
2022.07.22 13:00:03;Buy;0.01;AVAXUSD;25.29;2022.07.27 21:03:20;21.98;;-0.06;-3.31
2022.07.27 21:02:13;Buy;0.01;UNIUSD;7.39;2022.07.27 21:03:06;7.44;;;0.5
2022.07.27 21:02:11;Buy;0.01;MATICUSD;0.847;2022.07.27 21:03:06;0.857;;;1
2022.07.27 21:00:30;Buy;0.01;ETHUSD;1521.47;2022.07.27 21:03:03;1551.68;;;0.3
2022.07.27 21:00:14;Buy;0.01;ETHUSD;1531.72;2022.07.27 21:03:03;1551.68;;;0.2
2022.07.26 17:00:05;Buy;0.04;XRPUSD;0.3299;2022.07.27 21:02:46;0.3442;;-0.07;5.72
2022.07.26 06:01:18;Buy;0.03;XRPUSD;0.334;2022.07.27 21:02:46;0.3442;;-0.06;3.06
2022.07.26 03:00:08;Buy;0.02;XRPUSD;0.3382;2022.07.27 21:02:46;0.3442;;-0.04;1.2
2022.07.25 18:27:35;Buy;0.02;XRPUSD;0.3455;2022.07.27 21:02:46;0.3442;;-0.08;-0.26
2022.07.25 05:03:35;Buy;0.02;XRPUSD;0.3515;2022.07.27 21:02:46;0.3442;;-0.08;-1.46
2022.07.22 23:00:02;Buy;0.01;XRPUSD;0.3575;2022.07.27 21:02:46;0.3442;;-0.1;-1.33
2022.07.22 17:00:49;Buy;0.01;XRPUSD;0.3655;2022.07.27 21:02:46;0.3442;;-0.1;-2.13
2022.07.22 12:24:58;Buy;0.01;XRPUSD;0.3715;2022.07.27 21:02:46;0.3442;;-0.1;-2.73
2022.07.26 17:01:13;Buy;0.05;ADAUSD;0.4552;2022.07.27 21:02:25;0.4818;;-0.13;13.3
2022.07.26 16:00:17;Buy;0.04;ADAUSD;0.4602;2022.07.27 21:02:25;0.4818;;-0.1;8.64
2022.07.26 04:00:00;Buy;0.04;ADAUSD;0.4662;2022.07.27 21:02:25;0.4818;;-0.1;6.24
2022.07.26 03:00:15;Buy;0.03;ADAUSD;0.4772;2022.07.27 21:02:25;0.4818;;-0.08;1.38
2022.07.25 23:01:15;Buy;0.02;ADAUSD;0.4882;2022.07.27 21:02:25;0.4818;;-0.1;-1.28
2022.07.25 05:07:14;Buy;0.02;ADAUSD;0.4942;2022.07.27 21:02:25;0.4818;;-0.1;-2.48
2022.07.25 04:00:52;Buy;0.02;ADAUSD;0.5012;2022.07.27 21:02:25;0.4818;;-0.1;-3.88
2022.07.24 21:02:51;Buy;0.01;ADAUSD;0.5182;2022.07.27 21:02:25;0.4818;;-0.06;-3.64
2022.07.24 15:03:08;Buy;0.01;ADAUSD;0.5252;2022.07.27 21:02:25;0.4818;;-0.06;-4.34
2022.07.24 12:31:24;Buy;0.01;ADAUSD;0.5322;2022.07.27 21:02:25;0.4818;;-0.06;-5.04
2022.07.27 21:01:53;Buy;0.01;UNIUSD;7.3;2022.07.27 21:02:12;7.35;;;0.5
2022.07.27 21:01:33;Buy;0.01;MATICUSD;0.832;2022.07.27 21:02:10;0.842;;;1
2022.07.27 20:47:09;Buy;0.01;UNIUSD;7.22;2022.07.27 21:01:53;7.27;;;0.5
2022.07.27 10:01:28;Buy;0.01;MATICUSD;0.818;2022.07.27 21:01:33;0.828;;;1
2022.07.27 19:58:28;Buy;0.02;ETHUSD;1487.59;2022.07.27 21:00:13;1520.22;;;0.65
2022.07.27 18:07:44;Buy;0.01;ETHUSD;1491.29;2022.07.27 21:00:13;1520.22;;;0.29
2022.07.27 16:58:58;Buy;0.01;ETHUSD;1495.17;2022.07.27 21:00:13;1520.22;;;0.25
2022.07.27 16:54:24;Buy;0.01;ETHUSD;1498.72;2022.07.27 21:00:13;1520.22;;;0.22
2022.07.27 20:44:31;Buy;0.01;UNIUSD;7.14;2022.07.27 20:47:09;7.19;;;0.5
2022.07.27 20:44:25;Buy;0.01;UNIUSD;7.06;2022.07.27 20:44:31;7.12;;;0.6
2022.07.27 20:32:58;Buy;0.01;UNIUSD;6.98;2022.07.27 20:44:24;7.03;;;0.5
2022.07.27 20:16:49;Buy;0.01;UNIUSD;6.9;2022.07.27 20:32:58;6.95;;;0.5
2022.07.27 20:00:13;Buy;0.01;UNIUSD;6.83;2022.07.27 20:16:48;6.88;;;0.5
2022.07.27 16:51:21;Buy;0.01;UNIUSD;6.83;2022.07.27 19:21:55;6.88;;;0.5
2022.07.27 15:00:01;Buy;0.02;ETHUSD;1457.05;2022.07.27 16:54:24;1489.19;;;0.64
2022.07.27 13:00:49;Buy;0.01;ETHUSD;1461.93;2022.07.27 16:54:24;1489.19;;;0.27
2022.07.27 12:00:00;Buy;0.01;ETHUSD;1465.43;2022.07.27 16:54:24;1489.19;;;0.24
2022.07.27 11:07:21;Buy;0.01;ETHUSD;1478.41;2022.07.27 16:54:24;1489.19;;;0.11
2022.07.27 11:01:54;Buy;0.01;UNIUSD;6.75;2022.07.27 16:51:20;6.8;;;0.5
2022.07.27 07:00:00;Buy;0.02;ETHUSD;1429.64;2022.07.27 11:07:20;1468.6;;;0.78
2022.07.27 06:00:01;Buy;0.02;ETHUSD;1442.5;2022.07.27 11:07:20;1468.6;;;0.52
2022.07.27 04:00:02;Buy;0.01;ETHUSD;1448;2022.07.27 11:07:20;1468.6;;;0.21
