Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.09 22:56:50;Buy;0.03;GBPAUD#;1.83718;2021.11.10 00:58:49;1.83752;;-0.14;0.65
2021.11.10 00:25:11;Sell;0.06;USDCAD#;1.24442;2021.11.10 00:31:20;1.24378;;;2.66
2021.11.08 23:59:12;Sell;0.03;GBPAUD#;1.82735;2021.11.09 06:36:11;1.83087;;-0.15;-6.75
2021.11.09 00:39:05;Sell;0.04;EURAUD#;1.56105;2021.11.09 03:17:08;1.56373;;;-6.86
2021.11.09 00:18:12;Buy;0.05;GBPUSD#;1.35605;2021.11.09 01:59:00;1.35625;;;0.86
2021.11.08 23:05:49;Buy;0.04;EURAUD#;1.5609600000000001;2021.11.09 00:38:00;1.5607199999999999;;-0.21;-0.62
2021.11.08 23:25:44;Sell;0.05;GBPUSD#;1.35676;2021.11.09 00:18:12;1.35605;;-0.16;3.06
2021.11.08 00:34:26;Sell;0.06;USDJPY#;113.416;2021.11.08 02:01:08;113.455;;;-1.78
2021.11.08 00:39:41;Buy;0.05;GBPUSD#;1.34884;2021.11.08 01:43:27;1.34906;;;0.95
2021.11.08 00:15:07;Sell;0.05;AUDCAD#;0.92186;2021.11.08 01:40:27;0.92116;;;2.43
2021.11.08 00:58:43;Sell;0.03;GBPAUD#;1.8234;2021.11.08 01:26:16;1.8226900000000001;;;1.3599999999999999
2021.11.08 00:13:30;Buy;0.03;GBPAUD#;1.82234;2021.11.08 00:38:40;1.82309;;;1.44
2021.11.08 00:16:06;Buy;0.04;EURAUD#;1.56178;2021.11.08 00:26:28;1.56235;;;1.46
2021.11.08 00:13:49;Sell;0.04;AUDCAD#;0.92278;2021.11.08 00:14:55;0.92195;;;2.31
2021.11.08 00:13:31;Buy;0.04;EURAUD#;1.56124;2021.11.08 00:14:55;1.5621;;;2.2
2021.11.04 22:06:44;Sell;0.04;CHFJPY#;124.66;2021.11.05 02:01:49;124.665;;-0.01;-0.15
2021.11.04 22:23:30;Sell;0.05;USDJPY#;113.768;2021.11.05 02:00:21;113.819;;-0.17;-1.94
2021.11.04 22:21:23;Sell;0.04;EURAUD#;1.56161;2021.11.05 00:14:05;1.56105;;-0.11;1.43
2021.11.04 23:11:07;Sell;0.04;GBPUSD#;1.3502100000000001;2021.11.05 00:00:40;1.34985;;-0.13;1.25
2021.11.04 23:06:07;Buy;0.04;GBPUSD#;1.34934;2021.11.04 23:10:53;1.34999;;;2.25
2021.11.04 22:20:32;Buy;0.04;AUDCAD#;0.92182;2021.11.04 23:06:34;0.92208;;;0.72
2021.11.04 22:44:02;Buy;0.04;GBPUSD#;1.34952;2021.11.04 22:58:08;1.35012;;;2.08
2021.11.04 21:58:49;Buy;0.02;GBPAUD#;1.82367;2021.11.04 22:16:13;1.8243800000000001;;;0.91
2021.11.03 23:28:38;Sell;0.04;EURCAD#;1.43895;2021.11.04 01:09:27;1.43838;;-0.26;1.5899999999999999
2021.11.03 23:07:00;Buy;0.05;USDJPY#;113.998;2021.11.04 01:07:59;114.028;;-0.19;1.13
2021.11.03 22:20:38;Sell;0.03;EURAUD#;1.55811;2021.11.04 00:16:23;1.55749;;-0.24;1.19
2021.11.03 23:25:13;Buy;0.03;EURAUD#;1.5579;2021.11.03 23:34:47;1.5588199999999999;;;1.77
2021.11.03 23:05:42;Sell;0.02;GBPAUD#;1.83834;2021.11.03 23:28:24;1.83748;;;1.1
2021.11.03 23:06:20;Buy;0.04;AUDCAD#;0.9224;2021.11.03 23:17:53;0.92324;;;2.34
2021.11.03 22:08:58;Buy;0.04;EURCAD#;1.43776;2021.11.03 22:18:56;1.4384299999999999;;;1.8599999999999999
2021.11.02 22:21:50;Sell;0.05;USDJPY#;113.985;2021.11.03 02:00:27;113.975;;-0.17;0.38
2021.11.02 23:14:39;Sell;0.03;EURAUD#;1.55901;2021.11.02 23:57:15;1.55844;;;1.1
2021.11.02 23:14:02;Sell;0.02;GBPAUD#;1.83334;2021.11.02 23:45:01;1.8325900000000002;;;0.96
2021.11.02 23:01:47;Sell;0.05;USDCAD#;1.24121;2021.11.02 23:27:05;1.24061;;;2.09
2021.11.02 21:57:46;Buy;0.02;GBPAUD#;1.83219;2021.11.02 23:13:51;1.83297;;;1
2021.11.01 23:59:00;Sell;0.03;CHFJPY#;125.437;2021.11.02 02:17:15;125.365;;-0.01;1.63
2021.11.01 22:20:14;Sell;0.03;EURCAD#;1.43593;2021.11.02 00:27:06;1.43543;;-0.07;1.04
2021.11.01 23:03:03;Sell;0.02;GBPAUD#;1.81741;2021.11.02 00:26:02;1.81669;;-0.1;0.93
2021.11.01 22:02:14;Buy;0.04;USDJPY#;113.99;2021.11.02 00:23:47;114.037;;-0.05;1.42
2021.11.01 23:29:34;Sell;0.04;GBPUSD#;1.36689;2021.11.02 00:02:25;1.36627;;-0.13;2.14
2021.11.01 23:39:29;Sell;0.03;EURAUD#;1.54375;2021.11.01 23:52:00;1.54322;;;1.03
2021.11.01 22:00:17;Buy;0.03;USDCHF#;0.90922;2021.11.01 23:40:13;0.90936;;;0.4
2021.11.01 23:19:42;Sell;0.04;GBPUSD#;1.36742;2021.11.01 23:25:07;1.3668;;;2.14
2021.11.01 22:00:48;Sell;0.03;CHFJPY#;125.391;2021.11.01 23:24:08;125.32;;;1.6099999999999999
2021.11.01 23:15:34;Sell;0.04;GBPUSD#;1.36762;2021.11.01 23:19:29;1.3670200000000001;;;2.07
2021.11.01 23:08:54;Sell;0.03;EURAUD#;1.54428;2021.11.01 23:14:22;1.54379;;;0.95
2021.11.01 23:00:32;Buy;0.03;EURAUD#;1.54278;2021.11.01 23:07:35;1.5438800000000001;;;2.14
2021.11.01 23:03:03;Sell;0.03;GBPUSD#;1.36723;2021.11.01 23:04:23;1.36662;;;1.58
2021.11.01 22:36:14;Buy;0.02;GBPAUD#;1.81595;2021.11.01 22:58:30;1.81678;;;1.08
2021.11.01 22:20:14;Sell;0.04;USDCAD#;1.23729;2021.11.01 22:35:49;1.23686;;;1.2
2021.11.01 14:26:39;Balance;;;;;;;;4.05
2021.11.01 14:26:38;Balance;;;;;;;;145.95
2021.11.01 14:21:16;Credit;;;;;;;;25
