Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.10 16:00:00;Buy;0.02;XAUUSD;1838.49;2022.06.10 16:01:00;1839;;;1.02
2022.06.10 14:16:02;Buy;0.02;XAUUSD;1842.49;2022.06.10 15:41:43;1844.12;;;3.26
2022.06.10 15:00:00;Buy;0.03;XAUUSD;1834.47;2022.06.10 15:41:42;1844.12;;;28.95
2022.06.10 12:30:00;Sell;0.02;XAUUSD;1842.82;2022.06.10 13:01:00;1842.32;;;1
2022.06.10 10:00:00;Sell;0.02;XAUUSD;1844.26;2022.06.10 11:25:01;1844.7;;;-0.88
2022.06.10 11:02:01;Sell;0.03;XAUUSD;1845.99;2022.06.10 11:25:00;1844.7;;;3.87
2022.06.10 05:00:00;Buy;0.03;XAUUSD;1845.54;2022.06.10 09:03:01;1845.79;;;0.75
2022.06.10 04:00:01;Buy;0.02;XAUUSD;1847.86;2022.06.10 09:03:01;1845.79;;;-4.14
2022.06.10 07:49:03;Buy;0.05;XAUUSD;1843.96;2022.06.10 09:03:00;1845.79;;;9.15
2022.06.10 02:00:00;Buy;0.02;XAUUSD;1846.87;2022.06.10 03:59:00;1847.41;;;1.08
2022.06.09 17:00:00;Buy;0.03;XAUUSD;1847.05;2022.06.09 19:05:01;1846.31;;;-2.22
2022.06.09 16:00:00;Buy;0.02;XAUUSD;1851.01;2022.06.09 19:05:01;1846.26;;;-9.5
2022.06.09 18:00:00;Buy;0.05;XAUUSD;1842.79;2022.06.09 19:05:00;1846.23;;;17.2
2022.06.09 15:15:00;Sell;0.02;XAUUSD;1845.11;2022.06.09 15:16:00;1844.29;;;1.6400000000000001
2022.06.09 14:00:00;Sell;0.02;XAUUSD;1849.07;2022.06.09 14:02:00;1848.56;;;1.02
2022.06.09 13:01:00;Buy;0.03;XAUUSD;1848.98;2022.06.09 13:23:01;1850.52;;;4.62
2022.06.09 12:16:01;Buy;0.02;XAUUSD;1850.58;2022.06.09 13:23:01;1850.52;;;-0.12
2022.06.09 11:00:00;Sell;0.02;XAUUSD;1850.02;2022.06.09 11:19:02;1849.44;;;1.16
2022.06.09 10:30:00;Sell;0.02;XAUUSD;1850.39;2022.06.09 10:48:00;1849.82;;;1.1400000000000001
2022.06.09 09:00:00;Sell;0.02;XAUUSD;1851.25;2022.06.09 09:30:00;1850.45;;;1.6
2022.06.09 07:00:00;Sell;0.02;XAUUSD;1854.89;2022.06.09 08:00:00;1854.38;;;1.02
2022.06.09 06:00:00;Buy;0.02;XAUUSD;1853.15;2022.06.09 06:04:01;1853.69;;;1.08
2022.06.09 05:30:03;Buy;0.02;XAUUSD;1851.66;2022.06.09 05:41:01;1852.16;;;1
2022.06.09 04:30:00;Buy;0.02;XAUUSD;1852.5;2022.06.09 04:34:00;1853.06;;;1.12
2022.06.09 01:05:00;Sell;0.02;XAUUSD;1852.77;2022.06.09 03:42:01;1852.12;;;1.3
2022.06.08 22:00:00;Sell;0.02;XAUUSD;1853.07;2022.06.08 22:54:00;1852.53;;;1.08
2022.06.08 20:00:00;Sell;0.02;XAUUSD;1855.4;2022.06.08 20:09:00;1854.75;;;1.3
2022.06.08 17:30:00;Sell;0.02;XAUUSD;1855.17;2022.06.08 19:43:01;1856.23;;;-2.12
2022.06.08 18:06:00;Sell;0.03;XAUUSD;1858.21;2022.06.08 19:43:00;1856.27;;;5.82
2022.06.08 16:15:00;Buy;0.02;XAUUSD;1854.22;2022.06.08 16:36:00;1854.8;;;1.16
2022.06.08 14:00:00;Sell;0.02;XAUUSD;1847.02;2022.06.08 15:25:01;1848.16;;;-2.2800000000000002
2022.06.08 15:00:00;Sell;0.03;XAUUSD;1851.43;2022.06.08 15:25:00;1848.24;;;9.57
2022.06.08 13:00:00;Buy;0.02;XAUUSD;1849.78;2022.06.08 13:05:01;1850.42;;;1.28
2022.06.08 11:00:00;Buy;0.02;XAUUSD;1850.29;2022.06.08 12:50:01;1849.35;;;-1.88
2022.06.08 12:00:00;Buy;0.03;XAUUSD;1847.69;2022.06.08 12:50:00;1849.32;;;4.89
2022.06.08 09:00:00;Buy;0.02;XAUUSD;1849.93;2022.06.08 10:42:01;1849.54;;;-0.78
2022.06.08 10:12:00;Buy;0.03;XAUUSD;1848.37;2022.06.08 10:42:00;1849.54;;;3.51
2022.06.08 04:00:00;Buy;0.03;XAUUSD;1850.51;2022.06.08 08:57:02;1849.52;;;-2.9699999999999998
2022.06.08 03:00:00;Buy;0.02;XAUUSD;1853.86;2022.06.08 08:57:02;1849.52;;;-8.68
2022.06.08 07:00:00;Buy;0.07;XAUUSD;1846.94;2022.06.08 08:57:01;1849.5;;;17.92
2022.06.08 06:04:00;Buy;0.05;XAUUSD;1848.91;2022.06.08 08:57:01;1849.5;;;2.95
2022.06.07 21:10:00;Sell;0.03;XAUUSD;1851.16;2022.06.08 02:29:02;1851.94;;-0.22;-2.34
2022.06.07 20:23:00;Sell;0.02;XAUUSD;1849.6;2022.06.08 02:29:02;1851.94;;-0.15;-4.68
2022.06.07 22:00:00;Sell;0.05;XAUUSD;1854.31;2022.06.08 02:29:01;1851.94;;-0.37;11.85
2022.06.07 18:00:00;Sell;0.03;XAUUSD;1851.02;2022.06.07 19:49:01;1850.78;;;0.72
2022.06.07 17:33:00;Sell;0.02;XAUUSD;1849;2022.06.07 19:49:01;1850.82;;;-3.64
2022.06.07 19:33:00;Sell;0.05;XAUUSD;1852.7;2022.06.07 19:49:00;1850.82;;;9.4
2022.06.07 16:00:00;Buy;0.02;XAUUSD;1845.27;2022.06.07 16:29:00;1846.08;;;1.62
2022.06.07 09:00:00;Sell;0.02;XAUUSD;1838.57;2022.06.07 15:20:03;1846.35;;;-15.56
2022.06.07 11:02:00;Sell;0.05;XAUUSD;1843.44;2022.06.07 15:20:02;1845.78;;;-11.7
2022.06.07 10:00:00;Sell;0.03;XAUUSD;1841.45;2022.06.07 15:20:02;1846.16;;;-14.13
2022.06.07 13:36:00;Sell;0.1;XAUUSD;1848.62;2022.06.07 15:20:01;1845.63;;;29.9
2022.06.07 12:00:00;Sell;0.07;XAUUSD;1846.57;2022.06.07 15:20:01;1845.68;;;6.23
2022.06.07 14:00:00;Sell;0.15;XAUUSD;1850.42;2022.06.07 15:20:00;1845.64;;;71.7
2022.06.07 08:00:00;Sell;0.02;XAUUSD;1842.17;2022.06.07 08:39:00;1841.62;;;1.1
2022.06.07 06:15:00;Buy;0.01;XAUUSD;1842.3;2022.06.07 07:11:01;1841.64;;;-0.66
2022.06.07 07:00:00;Buy;0.02;XAUUSD;1840.36;2022.06.07 07:11:00;1841.64;;;2.56
2022.06.06 16:00:00;Buy;0.02;XAUUSD;1853.89;2022.06.07 05:52:04;1841.46;;-0.27;-24.86
2022.06.06 15:15:00;Buy;0.01;XAUUSD;1856.86;2022.06.07 05:52:04;1841.46;;-0.13;-15.4
2022.06.06 18:00:00;Buy;0.03;XAUUSD;1848.63;2022.06.07 05:52:03;1841.46;;-0.4;-21.51
2022.06.06 17:00:00;Buy;0.02;XAUUSD;1850.48;2022.06.07 05:52:03;1841.46;;-0.27;-18.04
2022.06.06 20:01:00;Buy;0.08;XAUUSD;1842.13;2022.06.07 05:52:02;1841.44;;-1.06;-5.52
2022.06.06 19:00:00;Buy;0.05;XAUUSD;1843.87;2022.06.07 05:52:02;1841.44;;-0.67;-12.15
2022.06.07 03:05:01;Buy;0.17;XAUUSD;1838.94;2022.06.07 05:52:01;1841.46;;;42.84
2022.06.07 02:21:01;Buy;0.11;XAUUSD;1840.55;2022.06.07 05:52:01;1841.46;;;10.01
2022.06.07 04:18:00;Buy;0.26;XAUUSD;1837.32;2022.06.07 05:52:00;1841.46;;;107.64
2022.06.06 14:30:00;Buy;0.01;XAUUSD;1853.84;2022.06.06 14:32:00;1854.57;;;0.73
2022.06.06 13:00:00;Buy;0.01;XAUUSD;1854.15;2022.06.06 13:24:00;1854.85;;;0.7
2022.06.06 07:30:00;Buy;0.01;XAUUSD;1856.29;2022.06.06 12:59:02;1853.82;;;-2.4699999999999998
2022.06.06 10:11:00;Buy;0.02;XAUUSD;1853;2022.06.06 12:59:01;1853.81;;;1.62
2022.06.06 08:28:01;Buy;0.02;XAUUSD;1854.67;2022.06.06 12:59:01;1853.81;;;-1.72
2022.06.06 11:07:00;Buy;0.03;XAUUSD;1851.28;2022.06.06 12:59:00;1853.82;;;7.62
2022.06.06 05:00:00;Buy;0.01;XAUUSD;1853.38;2022.06.06 05:34:00;1854.08;;;0.7
2022.06.06 02:01:00;Buy;0.01;XAUUSD;1852.8;2022.06.06 04:05:01;1852.91;;;0.11
2022.06.06 03:31:02;Buy;0.02;XAUUSD;1851.28;2022.06.06 04:05:00;1852.95;;;3.34
2022.06.03 23:30:00;Buy;0.01;XAUUSD;1851.1;2022.06.06 01:10:00;1851.47;;-0.13;0.37
2022.06.03 22:16:02;Buy;0.01;XAUUSD;1849.54;2022.06.03 22:25:00;1850.14;;;0.6
2022.06.03 18:00:00;Sell;0.01;XAUUSD;1857.68;2022.06.03 18:01:00;1856.21;;;1.47
2022.06.03 17:36:00;Sell;0.01;XAUUSD;1860.87;2022.06.03 17:37:00;1860.06;;;0.81
2022.06.03 15:00:00;Sell;0.01;XAUUSD;1863.65;2022.06.03 15:28:00;1863.02;;;0.63
2022.06.03 13:30:00;Sell;0.01;XAUUSD;1864.89;2022.06.03 14:46:01;1865.37;;;-0.48
2022.06.03 14:03:00;Sell;0.02;XAUUSD;1866.51;2022.06.03 14:46:00;1865.25;;;2.52
2022.06.03 11:00:00;Sell;0.01;XAUUSD;1864.45;2022.06.03 12:25:02;1863.91;;;0.54
2022.06.03 10:00:00;Sell;0.01;XAUUSD;1865.81;2022.06.03 10:05:00;1865.25;;;0.56
2022.06.03 09:15:00;Sell;0.01;XAUUSD;1867.2;2022.06.03 09:48:03;1866.62;;;0.58
2022.06.03 08:00:00;Buy;0.01;XAUUSD;1868.28;2022.06.03 08:28:00;1869.08;;;0.8
2022.06.03 07:00:00;Sell;0.01;XAUUSD;1868.88;2022.06.03 07:06:00;1868.33;;;0.55
2022.06.02 18:00:00;Sell;0.01;XAUUSD;1865.44;2022.06.03 06:20:02;1869.23;;-0.07;-3.79
2022.06.02 21:37:00;Sell;0.02;XAUUSD;1869.37;2022.06.03 06:20:01;1869.23;;-0.15;0.28
2022.06.02 19:00:00;Sell;0.02;XAUUSD;1867.81;2022.06.03 06:20:01;1869.23;;-0.15;-2.84
2022.06.03 03:32:00;Sell;0.03;XAUUSD;1873.06;2022.06.03 06:20:00;1869.23;;;11.49
2022.06.02 16:00:00;Buy;0.01;XAUUSD;1857.19;2022.06.02 16:01:00;1857.75;;;0.56
2022.06.02 08:31:00;Sell;0.02;XAUUSD;1846.3;2022.06.02 15:33:03;1852.6;;;-12.6
2022.06.02 07:00:00;Sell;0.01;XAUUSD;1844.79;2022.06.02 15:33:03;1852.56;;;-7.77
2022.06.02 10:00:00;Sell;0.03;XAUUSD;1851.71;2022.06.02 15:33:02;1852.57;;;-2.58
2022.06.02 09:00:00;Sell;0.02;XAUUSD;1848.11;2022.06.02 15:33:02;1852.76;;;-9.3
2022.06.02 13:16:00;Sell;0.08;XAUUSD;1855;2022.06.02 15:33:01;1852.72;;;18.24
2022.06.02 12:20:00;Sell;0.05;XAUUSD;1853.43;2022.06.02 15:33:01;1852.54;;;4.45
2022.06.02 15:02:00;Sell;0.11;XAUUSD;1856.52;2022.06.02 15:33:00;1852.71;;;41.91
2022.06.02 05:30:00;Buy;0.01;XAUUSD;1845.28;2022.06.02 06:27:00;1845.87;;;0.59
2022.06.02 02:00:00;Buy;0.01;XAUUSD;1847.48;2022.06.02 03:21:00;1848.08;;;0.6
2022.06.01 19:00:00;Sell;0.02;XAUUSD;1845.53;2022.06.02 01:13:08;1846.84;;-0.45;-2.62
2022.06.01 18:31:00;Sell;0.01;XAUUSD;1842.6;2022.06.02 01:13:08;1846.84;;-0.22;-4.24
2022.06.01 21:04:01;Sell;0.03;XAUUSD;1849.39;2022.06.02 01:13:07;1846.76;;-0.67;7.89
2022.06.01 20:00:00;Sell;0.02;XAUUSD;1847.3;2022.06.02 01:13:07;1846.75;;-0.45;1.1
2022.06.01 15:00:00;Sell;0.01;XAUUSD;1829.75;2022.06.01 17:33:01;1838.46;;;-8.71
2022.06.01 16:00:00;Sell;0.02;XAUUSD;1844.32;2022.06.01 17:33:00;1838.49;;;11.66
2022.06.01 14:00:00;Sell;0.01;XAUUSD;1831.94;2022.06.01 14:09:00;1831.32;;;0.62
2022.06.01 12:30:00;Sell;0.01;XAUUSD;1829.02;2022.06.01 13:14:05;1830.1;;;-1.08
2022.06.01 13:00:02;Sell;0.02;XAUUSD;1831.4;2022.06.01 13:14:04;1830.1;;;2.6
2022.06.01 11:00:00;Sell;0.01;XAUUSD;1833.58;2022.06.01 11:47:01;1832.94;;;0.64
2022.06.01 09:00:00;Sell;0.01;XAUUSD;1832.09;2022.06.01 10:37:01;1832.03;;;0.06
2022.06.01 10:02:00;Sell;0.02;XAUUSD;1833.69;2022.06.01 10:37:00;1832.04;;;3.3
2022.06.01 08:00:00;Sell;0.01;XAUUSD;1833.19;2022.06.01 08:05:00;1832.3;;;0.89
2022.06.01 05:00:00;Sell;0.01;XAUUSD;1834.74;2022.06.01 07:07:01;1835.53;;;-0.79
2022.06.01 06:00:00;Sell;0.02;XAUUSD;1836.89;2022.06.01 07:07:00;1835.53;;;2.7199999999999998
2022.06.01 03:15:01;Sell;0.01;XAUUSD;1835.08;2022.06.01 04:41:01;1834.02;;;1.06
2022.06.01 02:00:01;Sell;0.01;XAUUSD;1837.64;2022.06.01 02:25:01;1837.11;;;0.53
2022.05.31 18:00:00;Buy;0.02;XAUUSD;1845.48;2022.05.31 20:00:01;1845.85;;;0.74
2022.05.31 17:01:00;Buy;0.01;XAUUSD;1848.53;2022.05.31 20:00:01;1845.82;;;-2.71
2022.05.31 19:00:00;Buy;0.02;XAUUSD;1843.78;2022.05.31 20:00:00;1845.84;;;4.12
2022.05.31 15:15:00;Buy;0.01;XAUUSD;1852.14;2022.05.31 16:16:01;1851.43;;;-0.71
2022.05.31 16:00:00;Buy;0.02;XAUUSD;1849.21;2022.05.31 16:16:00;1851.22;;;4.02
2022.05.31 14:30:00;Sell;0.01;XAUUSD;1849.19;2022.05.31 14:47:00;1848.31;;;0.88
2022.05.31 13:00:00;Sell;0.01;XAUUSD;1850.13;2022.05.31 13:21:00;1849.45;;;0.68
2022.05.31 12:00:00;Sell;0.01;XAUUSD;1852.4;2022.05.31 12:11:00;1851.74;;;0.66
2022.05.31 05:00:00;Sell;0.02;XAUUSD;1848.85;2022.05.31 11:56:03;1852.8;;;-7.9
2022.05.31 04:00:00;Sell;0.01;XAUUSD;1846.16;2022.05.31 11:56:03;1852.8;;;-6.64
2022.05.31 07:32:02;Sell;0.03;XAUUSD;1852.73;2022.05.31 11:56:02;1852.83;;;-0.3
2022.05.31 06:00:00;Sell;0.02;XAUUSD;1851.17;2022.05.31 11:56:02;1852.81;;;-3.2800000000000002
2022.05.31 08:55:00;Sell;0.05;XAUUSD;1854.38;2022.05.31 11:56:01;1852.83;;;7.75
2022.05.31 11:18:00;Sell;0.08;XAUUSD;1856.12;2022.05.31 11:56:00;1852.85;;;26.16
2022.05.31 03:15:00;Sell;0.01;XAUUSD;1851.4;2022.05.31 03:23:00;1850.61;;;0.79
2022.05.31 02:15:01;Sell;0.01;XAUUSD;1853.72;2022.05.31 02:17:01;1852.89;;;0.83
2022.05.30 18:47:01;Sell;0.01;XAUUSD;1856.19;2022.05.30 18:53:00;1855.29;;;0.9
2022.05.30 17:01:00;Buy;0.01;XAUUSD;1858;2022.05.30 17:57:00;1858.61;;;0.61
2022.05.30 11:00:01;Buy;0.02;XAUUSD;1858.96;2022.05.30 16:19:02;1858.86;;;-0.2
2022.05.30 10:15:00;Buy;0.01;XAUUSD;1863.32;2022.05.30 16:19:02;1858.86;;;-4.46
2022.05.30 13:28:00;Buy;0.03;XAUUSD;1855.56;2022.05.30 16:19:01;1858.85;;;9.87
2022.05.30 12:52:00;Buy;0.02;XAUUSD;1857.24;2022.05.30 16:19:01;1858.85;;;3.22
2022.05.30 08:15:02;Buy;0.01;XAUUSD;1862.75;2022.05.30 09:17:00;1863.31;;;0.56
2022.05.30 07:00:01;Buy;0.01;XAUUSD;1860.82;2022.05.30 07:05:00;1861.73;;;0.91
2022.05.30 06:00:00;Buy;0.01;XAUUSD;1859.19;2022.05.30 06:49:01;1859.68;;;0.49
2022.05.30 05:00:00;Buy;0.01;XAUUSD;1857.17;2022.05.30 05:09:01;1858.12;;;0.95
2022.05.30 04:00:01;Sell;0.01;XAUUSD;1850.29;2022.05.30 04:04:00;1849.55;;;0.74
2022.05.30 02:00:00;Sell;0.01;XAUUSD;1850.83;2022.05.30 02:09:00;1849.44;;;1.3900000000000001
2022.05.27 16:00:00;Sell;0.01;XAUUSD;1855.67;2022.05.27 17:02:00;1854.05;;;1.62
2022.05.27 15:00:00;Buy;0.01;XAUUSD;1858.6;2022.05.27 15:04:00;1860.64;;;2.04
2022.05.27 14:15:00;Buy;0.01;XAUUSD;1858.97;2022.05.27 14:34:00;1859.51;;;0.54
2022.05.27 12:45:00;Buy;0.01;XAUUSD;1859.17;2022.05.27 13:07:00;1859.69;;;0.52
2022.05.27 11:00:00;Buy;0.01;XAUUSD;1858.68;2022.05.27 11:13:00;1859.19;;;0.51
2022.05.27 10:15:00;Buy;0.01;XAUUSD;1856.58;2022.05.27 10:16:00;1858.13;;;1.55
2022.05.27 05:00:00;Buy;0.01;XAUUSD;1856.3;2022.05.27 08:37:02;1854.45;;;-1.85
2022.05.27 08:22:01;Buy;0.02;XAUUSD;1852.48;2022.05.27 08:37:01;1854.46;;;3.96
2022.05.27 06:00:00;Buy;0.02;XAUUSD;1854.07;2022.05.27 08:37:01;1854.48;;;0.82
2022.05.27 04:00:00;Buy;0.01;XAUUSD;1849.72;2022.05.27 04:35:00;1850.74;;;1.02
2022.05.27 01:05:04;Sell;0.01;XAUUSD;1850.06;2022.05.27 03:37:01;1850.56;;;-0.5
2022.05.27 02:09:01;Sell;0.02;XAUUSD;1851.62;2022.05.27 03:37:00;1850.56;;;2.12
2022.05.26 16:30:00;Sell;0.01;XAUUSD;1845.57;2022.05.26 16:32:00;1844.77;;;0.8
2022.05.26 15:30:02;Sell;0.01;XAUUSD;1843.67;2022.05.26 15:59:00;1842.86;;;0.81
2022.05.26 14:00:00;Sell;0.01;XAUUSD;1844.49;2022.05.26 14:24:00;1843.85;;;0.64
2022.05.26 13:00:00;Sell;0.01;XAUUSD;1845.72;2022.05.26 13:50:00;1845.1;;;0.62
2022.05.26 11:00:00;Sell;0.01;XAUUSD;1847.73;2022.05.26 11:10:00;1846.86;;;0.87
2022.05.26 03:58:00;Buy;0.02;XAUUSD;1852.57;2022.05.26 10:04:02;1849.67;;;-5.8
2022.05.26 01:07:22;Buy;0.01;XAUUSD;1854.08;2022.05.26 10:04:02;1849.68;;;-4.4
2022.05.26 07:30:00;Buy;0.03;XAUUSD;1848.52;2022.05.26 10:04:01;1849.64;;;3.36
2022.05.26 04:58:00;Buy;0.02;XAUUSD;1850.5;2022.05.26 10:04:01;1849.64;;;-1.72
2022.05.26 08:00:00;Buy;0.05;XAUUSD;1845.36;2022.05.26 10:04:00;1849.66;;;21.5
2022.05.25 21:15:00;Buy;0.01;XAUUSD;1852.87;2022.05.25 21:58:01;1853.54;;;0.67
2022.05.25 16:00:01;Sell;0.01;XAUUSD;1852.35;2022.05.25 16:01:00;1849.63;;;2.7199999999999998
2022.05.25 14:30:00;Sell;0.01;XAUUSD;1854.36;2022.05.25 15:22:01;1855.26;;;-0.9
2022.05.25 15:21:00;Sell;0.02;XAUUSD;1856.14;2022.05.25 15:22:00;1855.22;;;1.8399999999999999
2022.05.25 13:00:00;Sell;0.01;XAUUSD;1856.65;2022.05.25 13:08:01;1855.99;;;0.66
2022.05.25 12:31:00;Sell;0.01;XAUUSD;1858.88;2022.05.25 12:37:01;1858.33;;;0.55
2022.05.25 11:00:00;Buy;0.01;XAUUSD;1858.81;2022.05.25 11:18:00;1859.35;;;0.54
2022.05.25 10:00:00;Sell;0.01;XAUUSD;1857.7;2022.05.25 10:55:01;1857.18;;;0.52
2022.05.25 09:00:00;Sell;0.01;XAUUSD;1859.87;2022.05.25 09:09:00;1858.29;;;1.58
2022.05.25 07:15:01;Sell;0.01;XAUUSD;1862.2;2022.05.25 08:13:03;1861.7;;;0.5
2022.05.25 05:00:02;Sell;0.01;XAUUSD;1861.45;2022.05.25 05:43:00;1860.38;;;1.07
2022.05.25 04:15:00;Sell;0.01;XAUUSD;1862.44;2022.05.25 04:58:00;1861.66;;;0.78
2022.05.24 22:01:00;Sell;0.01;XAUUSD;1864.36;2022.05.25 03:53:01;1865.29;;-0.07;-0.93
2022.05.24 23:00:00;Sell;0.02;XAUUSD;1866.58;2022.05.25 03:53:00;1865.29;;-0.15;2.58
2022.05.24 20:15:00;Sell;0.01;XAUUSD;1865.88;2022.05.24 20:22:00;1865.25;;;0.63
2022.05.24 16:15:00;Buy;0.01;XAUUSD;1861;2022.05.24 16:46:00;1862.52;;;1.52
2022.05.24 15:32:00;Sell;0.01;XAUUSD;1855.79;2022.05.24 15:36:00;1854.97;;;0.82
2022.05.24 14:00:00;Buy;0.01;XAUUSD;1858.1;2022.05.24 14:31:00;1859;;;0.9
2022.05.24 13:15:01;Sell;0.01;XAUUSD;1856.09;2022.05.24 13:28:00;1855.26;;;0.83
2022.05.24 11:00:00;Buy;0.01;XAUUSD;1860.45;2022.05.24 12:21:01;1858.69;;;-1.76
2022.05.24 12:00:00;Buy;0.02;XAUUSD;1856.53;2022.05.24 12:21:00;1858.68;;;4.3
2022.05.24 09:02:00;Buy;0.02;XAUUSD;1854.05;2022.05.24 10:06:01;1854.3;;;0.5
2022.05.24 08:00:00;Buy;0.01;XAUUSD;1856.17;2022.05.24 10:06:01;1854.34;;;-1.83
2022.05.24 10:00:00;Buy;0.02;XAUUSD;1851.68;2022.05.24 10:06:00;1854.3;;;5.24
2022.05.24 07:00:00;Buy;0.01;XAUUSD;1856.02;2022.05.24 07:18:00;1856.58;;;0.56
2022.05.24 03:06:00;Buy;0.02;XAUUSD;1853.35;2022.05.24 06:09:02;1852.24;;;-2.22
2022.05.24 02:31:01;Buy;0.01;XAUUSD;1854.96;2022.05.24 06:09:02;1852.24;;;-2.7199999999999998
2022.05.24 04:02:00;Buy;0.02;XAUUSD;1851.45;2022.05.24 06:09:01;1852.24;;;1.58
2022.05.24 05:19:00;Buy;0.03;XAUUSD;1849.71;2022.05.24 06:09:00;1852.26;;;7.65
2022.05.23 21:30:00;Buy;0.01;XAUUSD;1855.49;2022.05.23 21:34:01;1855.9;;;0.41
2022.05.23 19:00:00;Sell;0.01;XAUUSD;1851.84;2022.05.23 19:06:00;1851.16;;;0.68
2022.05.23 18:00:00;Sell;0.01;XAUUSD;1853.71;2022.05.23 18:22:00;1852.43;;;1.28
2022.05.23 16:00:00;Sell;0.01;XAUUSD;1855.52;2022.05.23 16:04:00;1854.2;;;1.32
2022.05.23 15:00:00;Buy;0.01;XAUUSD;1862.57;2022.05.23 15:01:00;1863.58;;;1.01
2022.05.23 13:45:01;Buy;0.01;XAUUSD;1861.86;2022.05.23 14:15:01;1861.53;;;-0.33
2022.05.23 14:01:00;Buy;0.02;XAUUSD;1860.17;2022.05.23 14:15:00;1861.55;;;2.76
2022.05.23 12:00:00;Buy;0.01;XAUUSD;1861.81;2022.05.23 12:08:00;1862.34;;;0.53
2022.05.23 11:15:01;Buy;0.01;XAUUSD;1856.64;2022.05.23 11:17:01;1857.39;;;0.75
2022.05.23 10:15:01;Buy;0.01;XAUUSD;1853.77;2022.05.23 10:17:01;1854.59;;;0.82
2022.05.20 22:15:00;Sell;0.01;XAUUSD;1842.63;2022.05.23 09:06:07;1853.24;;-0.07;-10.61
2022.05.20 23:00:00;Sell;0.02;XAUUSD;1844.56;2022.05.23 09:06:06;1853.24;;-0.15;-17.36
2022.05.23 01:01:04;Sell;0.02;XAUUSD;1847.6;2022.05.23 09:06:05;1853.3;;;-11.4
2022.05.23 04:00:00;Sell;0.05;XAUUSD;1852.15;2022.05.23 09:06:04;1853.43;;;-6.4
2022.05.23 03:29:00;Sell;0.03;XAUUSD;1849.13;2022.05.23 09:06:04;1853.33;;;-12.6
2022.05.23 06:04:01;Sell;0.08;XAUUSD;1853.71;2022.05.23 09:06:03;1853.47;;;1.92
2022.05.23 07:13:01;Sell;0.11;XAUUSD;1855.52;2022.05.23 09:06:02;1853.5;;;22.22
2022.05.23 08:49:01;Sell;0.17;XAUUSD;1857.17;2022.05.23 09:06:01;1853.49;;;62.56
2022.05.20 21:00:00;Sell;0.01;XAUUSD;1843.16;2022.05.20 21:22:00;1842.23;;;0.93
2022.05.20 20:15:00;Buy;0.01;XAUUSD;1841.33;2022.05.20 20:25:00;1842.09;;;0.76
2022.05.20 19:30:00;Buy;0.01;XAUUSD;1841.14;2022.05.20 19:36:00;1841.69;;;0.55
2022.05.20 18:18:00;Sell;0.01;XAUUSD;1845.14;2022.05.20 18:31:00;1844.32;;;0.82
2022.05.20 17:00:00;Sell;0.01;XAUUSD;1836.37;2022.05.20 17:02:00;1835.2;;;1.17
2022.05.20 16:00:00;Sell;0.01;XAUUSD;1842.02;2022.05.20 16:04:00;1841.7;;;0.32
2022.05.20 15:00:00;Sell;0.01;XAUUSD;1842.4;2022.05.20 15:04:00;1841.45;;;0.95
2022.05.20 14:00:00;Buy;0.01;XAUUSD;1845.67;2022.05.20 14:09:00;1846.57;;;0.9
2022.05.20 12:00:00;Sell;0.02;XAUUSD;1845.54;2022.05.20 13:32:04;1845.37;;;0.34
2022.05.20 11:00:00;Sell;0.01;XAUUSD;1843.93;2022.05.20 13:32:04;1845.37;;;-1.44
2022.05.20 13:08:00;Sell;0.02;XAUUSD;1847.13;2022.05.20 13:32:03;1845.37;;;3.52
2022.05.20 06:00:00;Sell;0.01;XAUUSD;1838.65;2022.05.20 10:37:03;1844.3;;;-5.65
2022.05.20 08:17:00;Sell;0.02;XAUUSD;1843.09;2022.05.20 10:37:02;1844.24;;;-2.3
2022.05.20 07:00:00;Sell;0.02;XAUUSD;1841.5;2022.05.20 10:37:02;1844.24;;;-5.48
2022.05.20 09:00:00;Sell;0.03;XAUUSD;1845.7;2022.05.20 10:37:01;1844.17;;;4.59
2022.05.20 10:00:00;Sell;0.05;XAUUSD;1848.71;2022.05.20 10:37:00;1844.36;;;21.75
2022.05.20 05:00:00;Sell;0.01;XAUUSD;1838.02;2022.05.20 05:16:00;1837.4;;;0.62
2022.05.20 04:00:00;Sell;0.01;XAUUSD;1841.33;2022.05.20 04:12:00;1840.54;;;0.79
2022.05.20 03:00:00;Sell;0.01;XAUUSD;1842.33;2022.05.20 03:38:00;1841.69;;;0.64
2022.05.20 01:45:00;Sell;0.01;XAUUSD;1841.78;2022.05.20 02:54:01;1842.61;;;-0.83
2022.05.20 02:28:00;Sell;0.02;XAUUSD;1843.97;2022.05.20 02:54:00;1842.65;;;2.64
2022.05.19 23:00:00;Sell;0.02;XAUUSD;1842.77;2022.05.19 23:26:01;1841.38;;;2.7800000000000002
2022.05.19 22:15:00;Sell;0.01;XAUUSD;1840.66;2022.05.19 23:26:01;1841.38;;;-0.72
2022.05.19 21:03:00;Sell;0.01;XAUUSD;1841.32;2022.05.19 21:04:00;1840.66;;;0.66
2022.05.19 19:17:00;Sell;0.01;XAUUSD;1842.06;2022.05.19 20:30:01;1842.1;;;-0.04
2022.05.19 20:28:00;Sell;0.02;XAUUSD;1843.84;2022.05.19 20:30:00;1842.12;;;3.44
