Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.17 05:35:00;Buy;0.16;XAUUSD;1853.54;2021.11.17 09:26:04;1856.53;;;47.84
2021.11.16 18:30:00;Buy;0.16;XAUUSD;1855.76;2021.11.17 03:00:15;1855.06;;-0.34;-11.2
2021.11.16 20:55:00;Buy;0.48;XAUUSD;1849.97;2021.11.17 03:00:14;1855.06;;-1.02;244.32
2021.11.16 19:55:00;Buy;0.32;XAUUSD;1853.16;2021.11.17 03:00:14;1855;;-0.68;58.88
2021.11.16 16:10:00;Buy;0.32;XAUUSD;1863.74;2021.11.16 17:18:37;1863.59;;;-4.8
2021.11.16 16:00:00;Buy;0.16;XAUUSD;1866.77;2021.11.16 17:18:37;1863.6;;;-50.72
2021.11.16 17:05:00;Buy;0.64;XAUUSD;1857.42;2021.11.16 17:18:36;1863.66;;;399.36
2021.11.16 16:55:00;Buy;0.48;XAUUSD;1860.71;2021.11.16 17:18:36;1863.62;;;139.68
2021.11.16 15:35:00;Buy;0.16;XAUUSD;1870.96;2021.11.16 15:54:03;1874.03;;;49.12
2021.11.16 14:10:02;Buy;0.16;XAUUSD;1873.09;2021.11.16 15:11:39;1874.12;;;16.48
2021.11.16 14:50:00;Buy;0.32;XAUUSD;1870.14;2021.11.16 15:11:38;1874.13;;;127.68
2021.11.16 09:00:00;Buy;0.16;XAUUSD;1865.41;2021.11.16 10:47:41;1866.79;;;22.08
2021.11.16 09:35:05;Buy;0.32;XAUUSD;1862.92;2021.11.16 10:47:40;1866.75;;;122.56
2021.11.16 06:35:00;Buy;0.16;XAUUSD;1864.49;2021.11.16 07:37:37;1867.51;;;48.32
2021.11.15 22:40:01;Buy;0.16;XAUUSD;1862.42;2021.11.16 03:08:42;1865.45;;-0.34;48.48
2021.11.15 17:35:00;Buy;0.16;XAUUSD;1859.84;2021.11.15 18:22:41;1862.87;;;48.48
2021.11.11 20:25:00;Buy;0.16;XAUUSD;1860.8;2021.11.11 22:50:07;1862.64;;;29.44
2021.11.11 18:20:00;Buy;0.16;XAUUSD;1859.95;2021.11.11 19:04:34;1862.91;;;47.36
2021.11.11 14:20:00;Buy;0.16;XAUUSD;1859.53;2021.11.11 15:26:10;1860.85;;;21.12
2021.11.11 14:30:02;Buy;0.32;XAUUSD;1856.98;2021.11.11 15:26:09;1860.86;;;124.16
2021.11.11 03:40:01;Buy;0.16;XAUUSD;1847.29;2021.11.11 05:18:16;1848.59;;;20.8
2021.11.11 04:30:00;Buy;0.32;XAUUSD;1844.72;2021.11.11 05:18:15;1848.61;;;124.48
2021.11.10 20:40:00;Buy;0.48;XAUUSD;1842.19;2021.11.10 21:18:58;1846.22;;;193.44
2021.11.10 20:05:00;Buy;0.32;XAUUSD;1845.66;2021.11.10 21:18:57;1846.21;;;17.6
2021.11.10 19:50:00;Buy;0.16;XAUUSD;1850.23;2021.11.10 21:18:55;1846.21;;;-64.32
2021.11.10 04:20:01;Buy;0.32;XAUUSD;1827.5;2021.11.10 15:33:45;1829.66;;;69.12
2021.11.10 01:45:00;Buy;0.16;XAUUSD;1830.02;2021.11.10 15:33:45;1829.96;;;-0.96
2021.11.10 13:50:00;Buy;0.48;XAUUSD;1824.45;2021.11.10 15:33:44;1829.74;;;253.92
2021.11.09 17:10:00;Buy;0.16;XAUUSD;1821.43;2021.11.09 17:33:38;1824.49;;;48.96
2021.11.09 14:00:00;Buy;0.16;XAUUSD;1824.12;2021.11.09 15:23:56;1827.15;;;48.48
2021.11.08 22:55:00;Buy;0.16;XAUUSD;1824.28;2021.11.09 10:23:54;1825.39;;-0.34;17.76
2021.11.09 09:40:00;Buy;0.32;XAUUSD;1821.38;2021.11.09 10:23:53;1825.39;;;128.32
2021.11.08 08:30:00;Buy;0.16;XAUUSD;1817.9;2021.11.08 15:21:20;1819.13;;;19.68
2021.11.08 10:40:23;Buy;0.32;XAUUSD;1815.15;2021.11.08 15:21:19;1819.17;;;128.64
2021.11.08 03:00:02;Buy;0.32;XAUUSD;1814.52;2021.11.08 03:06:47;1818.03;;;112.32
2021.11.08 02:00:00;Buy;0.16;XAUUSD;1816.1;2021.11.08 03:06:47;1818.11;;;32.16
2021.11.04 20:45:00;Buy;0.16;XAUUSD;1791.86;2021.11.05 03:16:07;1794.94;;-0.34;49.28
2021.11.04 08:05:00;Buy;0.16;XAUUSD;1773.25;2021.11.04 10:22:39;1776.28;;;48.48
2021.11.02 17:55:01;Buy;0.16;XAUUSD;1788.58;2021.11.03 21:48:06;1774.6;;-0.34;-223.68
2021.11.03 04:40:02;Buy;0.48;XAUUSD;1780.83;2021.11.03 21:48:05;1774.62;;;-298.08
2021.11.03 02:30:00;Buy;0.32;XAUUSD;1783.68;2021.11.03 21:48:05;1774.61;;;-290.24
2021.11.03 14:45:00;Buy;0.64;XAUUSD;1776.19;2021.11.03 21:48:04;1774.68;;;-96.64
2021.11.03 15:45:00;Buy;0.96;XAUUSD;1767.7;2021.11.03 21:48:03;1774.72;;;673.92
2021.11.03 15:15:00;Buy;0.8;XAUUSD;1771.96;2021.11.03 21:48:03;1774.7;;;219.2
2021.11.03 16:10:03;Buy;1.12;XAUUSD;1762.59;2021.11.03 21:48:02;1774.71;;;1357.44
2021.11.02 15:35:00;Buy;0.16;XAUUSD;1790.53;2021.11.02 16:54:27;1791.61;;;17.28
2021.11.02 16:25:00;Buy;0.32;XAUUSD;1787.63;2021.11.02 16:54:26;1791.6;;;127.04
2021.11.02 14:35:01;Buy;0.16;XAUUSD;1789.55;2021.11.02 14:46:12;1792.56;;;48.16
2021.11.02 13:50:01;Buy;0.32;XAUUSD;1790.14;2021.11.02 14:14:48;1794.01;;;123.84
2021.11.02 10:05:00;Buy;0.16;XAUUSD;1792.74;2021.11.02 14:14:48;1794.01;;;20.32
2021.11.02 02:55:00;Buy;0.16;XAUUSD;1791.04;2021.11.02 06:41:14;1793.98;;;47.04
2021.11.01 13:25:00;Buy;0.16;XAUUSD;1783;2021.11.01 13:44:35;1786.01;;;48.16
2021.11.01 09:00:00;Buy;0.16;XAUUSD;1782.93;2021.11.01 11:34:40;1785.99;;;48.96
2021.11.01 00:10:00;Buy;0.16;XAUUSD;1782.53;2021.11.01 04:04:19;1785.56;;;48.48
2021.10.28 22:25:00;Buy;0.16;XAUUSD;1800.42;2021.10.29 12:50:28;1797.71;;-0.34;-43.36
2021.10.29 07:30:00;Buy;0.48;XAUUSD;1794.97;2021.10.29 12:50:27;1797.77;;;134.4
2021.10.29 03:55:00;Buy;0.32;XAUUSD;1798.03;2021.10.29 12:50:27;1797.71;;;-10.24
2021.10.29 11:40:00;Buy;0.64;XAUUSD;1791.49;2021.10.29 12:50:26;1797.77;;;401.92
2021.10.28 17:35:01;Buy;0.08;XAUUSD;1795.1;2021.10.28 17:49:08;1798.21;;;24.88
2021.10.28 11:55:01;Buy;0.08;XAUUSD;1801.27;2021.10.28 14:39:06;1802.44;;;9.36
2021.10.28 12:45:08;Buy;0.16;XAUUSD;1798.33;2021.10.28 14:39:05;1802.42;;;65.44
2021.10.27 22:15:03;Buy;0.08;XAUUSD;1795.43;2021.10.28 05:04:06;1798.44;;-0.51;24.08
2021.10.27 17:15:01;Buy;0.08;XAUUSD;1787.75;2021.10.27 17:40:30;1790.76;;;24.08
2021.10.25 20:10:00;Buy;0.08;XAUUSD;1807.1;2021.10.27 16:38:23;1797.01;;-0.34;-80.72
2021.10.26 11:00:01;Buy;0.24;XAUUSD;1800.53;2021.10.27 16:38:22;1797.15;;-0.51;-81.12
2021.10.26 04:35:01;Buy;0.16;XAUUSD;1803.98;2021.10.27 16:38:22;1797.15;;-0.34;-109.28
2021.10.26 15:30:01;Buy;0.32;XAUUSD;1797.45;2021.10.27 16:38:21;1797.05;;-0.68;-12.8
2021.10.26 16:35:00;Buy;0.4;XAUUSD;1790.21;2021.10.27 16:38:20;1796.98;;-0.85;270.8
2021.10.26 17:10:00;Buy;0.48;XAUUSD;1785.59;2021.10.27 16:38:18;1796.97;;-1.02;546.24
2021.10.25 09:30:00;Buy;0.08;XAUUSD;1797.26;2021.10.25 11:09:11;1800.34;;;24.64
2021.10.21 20:05:00;Buy;0.08;XAUUSD;1779.76;2021.10.21 22:18:23;1782.92;;;25.28
2021.10.21 14:05:00;Buy;0.08;XAUUSD;1783.85;2021.10.21 15:21:19;1783.1;;;-6
2021.10.21 14:30:00;Buy;0.24;XAUUSD;1778.06;2021.10.21 15:21:18;1783.09;;;120.72
2021.10.21 14:15:00;Buy;0.16;XAUUSD;1781.18;2021.10.21 15:21:18;1783.09;;;30.56
2021.10.21 10:05:00;Buy;0.16;XAUUSD;1781.89;2021.10.21 11:39:47;1785.96;;;65.12
2021.10.21 07:40:01;Buy;0.08;XAUUSD;1785.03;2021.10.21 11:39:47;1785.96;;;7.44
2021.10.20 23:30:49;Buy;0.16;XAUUSD;1782;2021.10.21 04:52:56;1785.91;;-1.02;62.56
2021.10.20 22:30:00;Buy;0.08;XAUUSD;1784.45;2021.10.21 04:52:56;1785.91;;-0.51;11.68
2021.10.19 17:15:00;Buy;0.08;XAUUSD;1776.92;2021.10.20 04:30:43;1773.33;;-0.17;-28.72
2021.10.19 18:40:01;Buy;0.24;XAUUSD;1770.45;2021.10.20 04:30:42;1773.3;;-0.51;68.4
2021.10.19 17:20:00;Buy;0.16;XAUUSD;1773.15;2021.10.20 04:30:42;1773.28;;-0.34;2.08
2021.10.20 03:35:00;Buy;0.32;XAUUSD;1767.26;2021.10.20 04:30:41;1773.32;;;193.92
2021.10.19 12:55:00;Buy;0.08;XAUUSD;1779.14;2021.10.19 15:13:17;1782.17;;;24.24
2021.09.15 17:55:01;Buy;0.48;XAUUSD;1792.3;2021.10.13 17:25:07;1787.96;;-28.52;-208.32
2021.09.15 15:55:01;Buy;0.32;XAUUSD;1796.1;2021.10.13 17:25:04;1787.7;;-19.04;-268.8
2021.09.15 15:50:01;Buy;0.16;XAUUSD;1800.26;2021.10.13 17:25:01;1788.08;;-9.52;-194.88
2021.09.16 08:40:01;Buy;0.64;XAUUSD;1789.09;2021.10.13 17:24:57;1787.81;;-33.97;-81.92
2021.09.16 09:16:00;Buy;0.8;XAUUSD;1785.51;2021.10.13 17:24:54;1788.03;;-42.47;201.6
2021.09.16 12:55:00;Buy;0.96;XAUUSD;1779.55;2021.10.13 17:24:50;1787.94;;-50.97;805.44
2021.09.22 04:39:15;Buy;0.56;XAUUSD;1775.87;2021.10.13 14:01:12;1773.04;;-24.96;-158.48
2021.09.22 21:45:01;Buy;0.64;XAUUSD;1769.33;2021.10.13 14:01:08;1773.02;;-28.53;236.16
2021.09.23 04:05:01;Buy;0.72;XAUUSD;1761.96;2021.09.30 19:36:29;1759.05;;-10.7;-209.52
2021.09.23 16:10:00;Buy;0.8;XAUUSD;1756.13;2021.09.30 19:36:26;1759.1;;-11.89;237.6
2021.09.28 15:10:04;Balance;;;;;;;;10000
2021.09.23 17:55:00;Buy;0.8;XAUUSD;1750.19;2021.09.24 06:09:36;1751.66;;-1.7;117.6
2021.09.23 23:25:00;Buy;0.8;XAUUSD;1741.56;2021.09.24 01:53:42;1744.13;;-1.7;205.6
2021.09.16 14:45:00;Buy;1.12;XAUUSD;1773.93;2021.09.21 15:33:04;1772.44;;-7.11;-166.88
2021.09.16 15:20:01;Buy;1.28;XAUUSD;1768.29;2021.09.21 15:32:59;1772.56;;-8.13;546.56
2021.09.16 15:40:03;Buy;1.44;XAUUSD;1763.32;2021.09.20 17:27:23;1763.63;;-6.1;44.64
2021.09.16 16:30:01;Buy;1.6;XAUUSD;1757.59;2021.09.17 13:46:02;1762.45;;-3.39;777.6
2021.09.16 16:50:00;Buy;1.6;XAUUSD;1748.87;2021.09.16 16:51:59;1748.88;;;1.6
2021.09.14 21:40:00;Buy;0.16;XAUUSD;1803.77;2021.09.15 15:23:04;1804.99;;-0.34;19.52
2021.09.15 09:55:00;Buy;0.32;XAUUSD;1801.04;2021.09.15 15:23:03;1805.03;;;127.68
2021.09.07 06:15:01;Buy;0.16;XAUUSD;1824.92;2021.09.14 17:38:35;1804.28;;-2.38;-330.24
2021.09.07 07:21:03;Buy;0.32;XAUUSD;1822.63;2021.09.14 17:38:29;1804.19;;-4.76;-590.08
2021.09.07 08:35:01;Buy;0.48;XAUUSD;1819.11;2021.09.14 17:38:22;1803.47;;-7.13;-750.72
2021.09.07 11:10:01;Buy;0.64;XAUUSD;1815.75;2021.09.14 17:38:17;1803.23;;-9.51;-801.28
2021.09.07 12:25:01;Buy;0.8;XAUUSD;1812.54;2021.09.14 17:38:15;1803.74;;-11.89;-704
2021.09.07 14:25:01;Buy;0.96;XAUUSD;1808.68;2021.09.14 17:38:13;1803.98;;-14.27;-451.2
2021.09.07 18:10:00;Buy;1.28;XAUUSD;1794.73;2021.09.14 17:38:10;1803.89;;-18.98;1172.48
2021.09.08 22:30:00;Buy;1.28;XAUUSD;1789.85;2021.09.14 17:38:06;1803.93;;-16.27;1802.24
2021.09.14 14:55:00;Buy;1.44;XAUUSD;1783.03;2021.09.14 17:38:03;1803.41;;;2934.72
2021.09.09 05:30:04;Balance;;;;;;;;10000
2021.09.07 17:05:06;Buy;1.12;XAUUSD;1799.71;2021.09.08 19:11:07;1791.85;;-2.37;-880.32
2021.09.08 16:52:52;Buy;1.44;XAUUSD;1786.28;2021.09.08 19:10:53;1791.91;;;810.72
2021.09.06 11:35:00;Buy;0.32;XAUUSD;1824.58;2021.09.07 04:00:51;1826.78;;-0.68;70.4
2021.09.06 03:05:01;Buy;0.16;XAUUSD;1827.19;2021.09.07 04:00:51;1826.78;;-0.34;-6.5600000000000005
2021.09.06 18:10:02;Buy;0.48;XAUUSD;1821.74;2021.09.07 04:00:50;1826.77;;-1.02;241.44
2021.09.02 14:25:03;Buy;0.16;XAUUSD;1814.37;2021.09.02 17:43:04;1812.8;;;-25.12
2021.09.02 17:05:01;Buy;0.48;XAUUSD;1807.71;2021.09.02 17:43:03;1812.8;;;244.32
2021.09.02 15:40:00;Buy;0.32;XAUUSD;1810.65;2021.09.02 17:43:03;1812.8;;;68.8
2021.09.02 02:45:14;Buy;0.16;XAUUSD;1813.72;2021.09.02 12:41:03;1816.79;;;49.12
2021.09.01 17:20:00;Buy;0.16;XAUUSD;1810.9;2021.09.01 18:35:03;1813.81;;;46.56
2021.09.01 10:25:01;Buy;0.16;XAUUSD;1813.73;2021.09.01 15:15:16;1815.61;;;30.08
2021.09.01 11:05:01;Buy;0.32;XAUUSD;1810.83;2021.09.01 15:15:07;1815.39;;;145.92
2021.09.01 08:40:00;Buy;0.16;XAUUSD;1813.42;2021.09.01 09:04:52;1816.48;;;48.96
2021.08.31 22:55:00;Buy;0.16;XAUUSD;1814.62;2021.09.01 07:12:02;1815.85;;-0.34;19.68
2021.09.01 04:35:00;Buy;0.32;XAUUSD;1811.84;2021.09.01 07:12:01;1815.85;;;128.32
2021.08.31 18:05:01;Buy;0.16;XAUUSD;1805.96;2021.08.31 19:05:11;1808.99;;;48.48
2021.08.31 14:00:03;Buy;0.32;XAUUSD;1812.47;2021.08.31 16:37:44;1812.43;;;-1.28
2021.08.31 11:50:00;Buy;0.16;XAUUSD;1815.22;2021.08.31 16:37:44;1812.5;;;-43.52
2021.08.31 16:00:03;Buy;0.48;XAUUSD;1809.68;2021.08.31 16:37:43;1812.43;;;132
2021.08.31 16:05:01;Buy;0.64;XAUUSD;1806.09;2021.08.31 16:37:42;1812.42;;;405.12
2021.08.30 15:50:00;Buy;0.16;XAUUSD;1815.72;2021.08.31 06:50:30;1815.41;;-0.34;-4.96
2021.08.30 17:35:01;Buy;0.48;XAUUSD;1810.58;2021.08.31 06:50:29;1815.42;;-1.02;232.32
2021.08.30 16:55:38;Buy;0.32;XAUUSD;1813.48;2021.08.31 06:50:29;1815.39;;-0.68;61.12
2021.08.30 09:05:01;Buy;0.16;XAUUSD;1814.74;2021.08.30 14:58:26;1817.77;;;48.48
2021.08.30 06:00:01;Buy;0.32;XAUUSD;1814.01;2021.08.30 08:31:10;1817.91;;;124.8
2021.08.30 05:25:01;Buy;0.16;XAUUSD;1816.61;2021.08.30 08:31:10;1817.9;;;20.64
2021.08.30 01:35:02;Buy;0.16;XAUUSD;1818.42;2021.08.30 04:00:03;1821.92;;;56
2021.08.26 21:10:00;Buy;0.16;XAUUSD;1791.1;2021.08.27 03:49:15;1794.13;;-0.34;48.48
2021.08.24 18:00:00;Buy;0.16;XAUUSD;1804.82;2021.08.26 17:31:16;1793.13;;-1.3599999999999999;-187.04
2021.08.25 03:35:00;Buy;0.48;XAUUSD;1799.36;2021.08.26 17:31:15;1793.36;;-3.05;-288
2021.08.25 02:10:04;Buy;0.32;XAUUSD;1802.22;2021.08.26 17:31:15;1793.05;;-2.04;-293.44
2021.08.25 03:45:01;Buy;0.64;XAUUSD;1795.01;2021.08.26 17:31:14;1793.72;;-4.07;-82.56
2021.08.25 16:55:00;Buy;0.96;XAUUSD;1786.36;2021.08.26 17:31:13;1793.61;;-6.11;696
2021.08.25 14:30:00;Buy;0.8;XAUUSD;1791.17;2021.08.26 17:31:13;1793.71;;-5.09;203.2
2021.08.26 15:45:00;Buy;1.12;XAUUSD;1782.31;2021.08.26 17:31:12;1793.51;;;1254.4
2021.08.24 16:35:00;Buy;0.16;XAUUSD;1802.56;2021.08.24 16:47:56;1805.47;;;46.56
2021.08.23 22:55:00;Buy;0.16;XAUUSD;1803.61;2021.08.24 15:14:57;1806.52;;-0.34;46.56
2021.08.23 09:00:00;Buy;0.16;XAUUSD;1786.7;2021.08.23 13:52:24;1789.69;;;47.84
2021.08.23 02:00:00;Buy;0.32;XAUUSD;1778.53;2021.08.23 04:50:20;1782.47;;;126.08
2021.08.23 01:20:00;Buy;0.16;XAUUSD;1781.5;2021.08.23 04:50:20;1782.47;;;15.52
2021.08.19 16:35:00;Buy;0.16;XAUUSD;1786.23;2021.08.20 04:40:42;1784.45;;-0.34;-28.48
2021.08.19 16:45:00;Buy;0.32;XAUUSD;1783.67;2021.08.20 04:40:41;1784.45;;-0.68;24.96
2021.08.19 17:10:01;Buy;0.48;XAUUSD;1778.36;2021.08.20 04:40:40;1784.49;;-1.02;294.24
2021.08.19 15:45:00;Buy;0.16;XAUUSD;1787.33;2021.08.19 16:06:39;1791.02;;;59.04
2021.08.19 15:00:01;Buy;0.16;XAUUSD;1787.39;2021.08.19 15:29:29;1788.42;;;16.48
2021.08.19 15:20:00;Buy;0.32;XAUUSD;1784.13;2021.08.19 15:29:28;1788.32;;;134.08
2021.08.19 03:15:00;Buy;0.16;XAUUSD;1786.04;2021.08.19 11:38:24;1782.73;;;-52.96
2021.08.19 06:05:01;Buy;0.48;XAUUSD;1780.36;2021.08.19 11:38:23;1782.74;;;114.24
2021.08.19 04:55:00;Buy;0.32;XAUUSD;1783.34;2021.08.19 11:38:23;1782.74;;;-19.2
2021.08.19 06:15:01;Buy;0.64;XAUUSD;1775.9;2021.08.19 11:38:22;1782.76;;;439.04
2021.08.18 17:25:01;Buy;0.16;XAUUSD;1782.86;2021.08.18 19:00:10;1784.23;;;21.92
2021.08.18 18:15:00;Buy;0.32;XAUUSD;1780.31;2021.08.18 19:00:09;1784.23;;;125.44
2021.08.18 11:05:00;Buy;0.16;XAUUSD;1789.17;2021.08.18 15:18:28;1788.34;;;-13.28
2021.08.18 14:30:05;Buy;0.48;XAUUSD;1783.61;2021.08.18 15:18:27;1788.4;;;229.92
2021.08.18 14:00:02;Buy;0.32;XAUUSD;1786.16;2021.08.18 15:18:27;1788.34;;;69.76
2021.08.18 08:25:03;Buy;0.16;XAUUSD;1789.26;2021.08.18 09:13:07;1792.28;;;48.32
2021.08.17 14:40:00;Buy;0.16;XAUUSD;1793.87;2021.08.18 05:47:58;1790.54;;-0.34;-53.28
2021.08.17 15:05:00;Buy;0.32;XAUUSD;1791.3;2021.08.18 05:47:57;1790.54;;-0.68;-24.32
2021.08.17 17:15:00;Buy;0.64;XAUUSD;1782.65;2021.08.18 05:47:56;1790.6;;-1.3599999999999999;508.8
2021.08.17 15:35:36;Buy;0.48;XAUUSD;1789.43;2021.08.18 05:47:56;1790.6;;-1.02;56.16
2021.08.17 03:05:00;Buy;0.16;XAUUSD;1787.01;2021.08.17 08:37:06;1789.93;;;46.72
2021.08.16 12:45:00;Buy;0.16;XAUUSD;1774.21;2021.08.16 15:33:58;1777.24;;;48.48
2021.08.16 08:20:02;Buy;0.32;XAUUSD;1775.03;2021.08.16 10:32:56;1777.37;;;74.88
2021.08.16 05:00:00;Buy;0.16;XAUUSD;1777.54;2021.08.16 10:32:56;1777.37;;;-2.7199999999999998
2021.08.16 09:10:26;Buy;0.48;XAUUSD;1772.83;2021.08.16 10:32:55;1777.37;;;217.92
2021.08.16 03:05:01;Buy;0.16;XAUUSD;1778.67;2021.08.16 04:06:01;1781.72;;;48.8
2021.08.12 14:00:00;Buy;0.32;XAUUSD;1751.33;2021.08.12 18:45:06;1750.99;;;-10.88
2021.08.12 13:00:00;Buy;0.16;XAUUSD;1754.12;2021.08.12 18:45:06;1751.02;;;-49.6
2021.08.12 16:40:00;Buy;0.64;XAUUSD;1744.32;2021.08.12 18:45:05;1751.09;;;433.28
2021.08.12 15:25:00;Buy;0.48;XAUUSD;1748.1;2021.08.12 18:45:05;1750.99;;;138.72
2021.08.12 05:15:00;Buy;0.32;XAUUSD;1749.28;2021.08.12 09:24:52;1753.19;;;125.12
2021.08.12 01:05:00;Buy;0.16;XAUUSD;1752.09;2021.08.12 09:24:52;1753.21;;;17.92
2021.08.11 08:15:01;Buy;0.16;XAUUSD;1732.4;2021.08.11 13:22:08;1735.34;;;47.04
2021.08.10 22:30:00;Buy;0.16;XAUUSD;1729.64;2021.08.11 04:58:01;1731.01;;-0.34;21.92
2021.08.11 03:01:49;Buy;0.32;XAUUSD;1727.09;2021.08.11 04:58:00;1731.01;;;125.44
2021.08.10 16:10:00;Buy;0.08;XAUUSD;1727.68;2021.08.10 17:26:41;1724.4;;;-26.24
2021.08.10 17:15:00;Buy;0.24;XAUUSD;1718.67;2021.08.10 17:26:40;1724.32;;;135.6
2021.08.10 16:40:00;Buy;0.16;XAUUSD;1721.99;2021.08.10 17:26:40;1724.35;;;37.76
2021.08.10 15:45:00;Buy;0.08;XAUUSD;1726.64;2021.08.10 16:03:16;1729.42;;;22.24
2021.08.10 10:30:01;Buy;0.08;XAUUSD;1734.34;2021.08.10 15:20:29;1733.28;;;-8.48
2021.08.10 13:16:39;Buy;0.24;XAUUSD;1728.26;2021.08.10 15:20:28;1733.34;;;121.92
2021.08.10 11:35:00;Buy;0.16;XAUUSD;1731.47;2021.08.10 15:20:28;1733.24;;;28.32
2021.08.10 08:35:00;Buy;0.08;XAUUSD;1733.25;2021.08.10 09:29:54;1736.25;;;24
2021.08.09 17:05:00;Buy;0.16;XAUUSD;1736.97;2021.08.10 04:19:10;1734.47;;-0.34;-40
2021.08.09 16:50:00;Buy;0.08;XAUUSD;1740.45;2021.08.10 04:19:10;1734.46;;-0.17;-47.92
2021.08.09 18:00:02;Buy;0.32;XAUUSD;1730.25;2021.08.10 04:19:09;1734.46;;-0.68;134.72
2021.08.09 17:55:01;Buy;0.24;XAUUSD;1733.92;2021.08.10 04:19:09;1734.47;;-0.51;13.2
2021.08.09 19:05:00;Buy;0.4;XAUUSD;1726.71;2021.08.10 04:19:08;1734.38;;-0.85;306.8
2021.08.09 15:50:00;Buy;0.08;XAUUSD;1739.09;2021.08.09 16:01:36;1742.1;;;24.08
2021.08.09 13:35:00;Buy;0.08;XAUUSD;1740.27;2021.08.09 14:09:31;1743.29;;;24.16
2021.08.09 12:30:00;Buy;0.08;XAUUSD;1741.3;2021.08.09 12:53:47;1744.45;;;25.2
2021.08.09 01:10:00;Buy;0.08;XAUUSD;1760.42;2021.08.09 03:55:16;1726.52;;;-271.2
2021.08.09 01:20:01;Buy;0.16;XAUUSD;1756.68;2021.08.09 03:55:15;1726.42;;;-484.16
2021.08.09 01:50:00;Buy;0.32;XAUUSD;1741.67;2021.08.09 03:55:14;1726.45;;;-487.04
2021.08.09 01:45:05;Buy;0.24;XAUUSD;1753.94;2021.08.09 03:55:14;1726.42;;;-660.48
2021.08.09 02:24:12;Buy;0.48;XAUUSD;1695.41;2021.08.09 03:55:13;1726.55;;;1494.72
2021.08.09 02:04:01;Buy;0.4;XAUUSD;1703.38;2021.08.09 03:55:13;1726.51;;;925.2
2021.08.05 16:45:01;Buy;0.16;XAUUSD;1800.63;2021.08.05 19:45:02;1806.79;;;98.56
2021.08.05 15:25:01;Buy;0.08;XAUUSD;1809.94;2021.08.05 19:45:02;1806.87;;;-24.56
2021.08.05 03:05:02;Buy;0.08;XAUUSD;1811.25;2021.08.05 10:33:15;1812.51;;;10.08
2021.08.05 09:00:12;Buy;0.16;XAUUSD;1808.56;2021.08.05 10:33:14;1812.51;;;63.2
2021.08.04 17:30:01;Buy;0.16;XAUUSD;1810.91;2021.08.04 20:48:12;1812.88;;;31.52
2021.08.04 17:20:01;Buy;0.08;XAUUSD;1814.3;2021.08.04 20:48:12;1812.88;;;-11.36
2021.08.04 18:20:00;Buy;0.24;XAUUSD;1807.69;2021.08.04 20:48:11;1812.89;;;124.8
2021.08.04 11:35:00;Buy;0.08;XAUUSD;1813.12;2021.08.04 14:26:11;1816.08;;;23.68
2021.08.03 18:50:02;Buy;0.08;XAUUSD;1809.34;2021.08.04 04:53:02;1812.47;;-0.17;25.04
2021.08.03 04:25:01;Buy;0.16;XAUUSD;1809.98;2021.08.03 16:47:56;1814.04;;;64.96
2021.08.03 02:55:01;Buy;0.08;XAUUSD;1812.93;2021.08.03 16:47:56;1813.98;;;8.4
2021.07.30 03:56:34;Buy;0.16;XAUUSD;1828.28;2021.08.02 20:08:00;1818.76;;-0.34;-152.32
2021.07.29 21:25:06;Buy;0.08;XAUUSD;1830.64;2021.08.02 20:08:00;1818.76;;-0.34;-95.04
2021.07.30 19:15:01;Buy;0.32;XAUUSD;1820.75;2021.08.02 20:07:59;1818.76;;-0.68;-63.68
2021.07.30 15:50:00;Buy;0.24;XAUUSD;1823.98;2021.08.02 20:07:59;1818.76;;-0.51;-125.28
2021.07.30 21:30:00;Buy;0.48;XAUUSD;1811.42;2021.08.02 20:07:58;1818.76;;-1.02;352.32
2021.07.30 19:55:00;Buy;0.4;XAUUSD;1815.81;2021.08.02 20:07:58;1818.76;;-0.85;118
2021.08.02 10:25:02;Buy;0.56;XAUUSD;1806.95;2021.08.02 20:07:57;1818.76;;;661.36
2021.07.28 08:30:00;Buy;0.08;XAUUSD;1804.27;2021.07.28 21:40:34;1802.94;;;-10.64
2021.07.28 11:11:34;Buy;0.16;XAUUSD;1801;2021.07.28 21:40:33;1803.06;;;32.96
2021.07.28 14:35:00;Buy;0.24;XAUUSD;1797.98;2021.07.28 21:40:32;1802.84;;;116.64
2021.07.27 22:10:01;Buy;0.08;XAUUSD;1799.55;2021.07.28 04:21:04;1802.51;;-0.17;23.68
2021.07.27 17:30:00;Buy;0.08;XAUUSD;1796.46;2021.07.27 18:20:48;1799.48;;;24.16
2021.07.26 13:45:00;Buy;0.08;XAUUSD;1808.24;2021.07.27 15:14:36;1802.79;;-0.17;-43.6
2021.07.26 15:20:00;Buy;0.16;XAUUSD;1805.2;2021.07.27 15:14:35;1802.78;;-0.34;-38.72
2021.07.26 17:15:00;Buy;0.32;XAUUSD;1798.68;2021.07.27 15:14:34;1802.77;;-0.68;130.88
2021.07.26 15:40:00;Buy;0.24;XAUUSD;1802.45;2021.07.27 15:14:34;1802.76;;-0.51;7.44
2021.07.27 05:00:00;Buy;0.4;XAUUSD;1795.02;2021.07.27 15:14:33;1802.77;;;310
