Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.16 23:01:31;Buy;0.13;AUDUSD;0.7296;2021.11.16 23:33:02;0.73017;-0.91;;7.41
2021.11.16 23:01:21;Buy;0.05;AUDUSD;0.7296;2021.11.16 23:33:02;0.73017;-0.35;;2.85
2021.11.16 23:03:25;Sell;0.06;USDSGD;1.35751;2021.11.16 23:32:58;1.35704;-0.42;;2.08
2021.11.16 23:03:47;Sell;0.1;GBPJPY;154.091;2021.11.16 23:32:29;154.073;-0.7;;1.5699999999999998
2021.11.16 23:02:44;Sell;0.07;USDJPY;114.825;2021.11.16 23:31:03;114.769;-0.49;;3.42
2021.11.16 23:01:25;Sell;0.05;USDJPY;114.833;2021.11.16 23:31:03;114.769;-0.35;;2.79
2021.11.16 23:00:14;Buy;0.1;EURUSD;1.13129;2021.11.16 23:23:14;1.1318;-0.7;;5.1
2021.11.16 23:00:14;Buy;0.05;GBPUSD;1.34228;2021.11.16 23:21:03;1.34268;-0.35;;2
2021.11.16 23:00:10;Buy;0.22;GBPUSD;1.34229;2021.11.16 23:21:03;1.34268;-1.54;;8.58
2021.11.16 23:02:07;Buy;0.1;EURUSD;1.13116;2021.11.16 23:20:36;1.13163;-0.7;;4.7
2021.11.16 23:00:21;Sell;0.11;GBPAUD;1.83924;2021.11.16 23:07:55;1.83915;-0.77;;0.72
2021.11.16 03:34:22;Buy;0.05;USDJPY;114.289;2021.11.16 14:45:55;114.314;-0.35;;1.09
2021.11.16 03:33:30;Buy;0.05;USDJPY;114.273;2021.11.16 14:45:55;114.314;-0.35;;1.79
2021.11.16 11:25:26;Sell;0.05;EURUSD;1.13591;2021.11.16 12:40:18;1.13541;-0.35;;2.5
2021.11.16 11:25:24;Sell;0.05;EURUSD;1.13591;2021.11.16 12:27:24;1.13562;-0.35;;1.45
2021.11.16 09:08:42;Buy;0.05;GBPUSD;1.34463;2021.11.16 09:20:38;1.34533;-0.35;;3.5
2021.11.16 09:08:45;Buy;0.05;GBPUSD;1.34465;2021.11.16 09:10:20;1.344926;-0.35;;1.38
2021.11.16 04:37:05;Balance;;;;;;;;-93
2021.11.15 23:00:20;Sell;0.06;USDJPY;114.157;2021.11.16 01:01:23;114.13;-0.42;-0.05;1.42
2021.11.15 23:00:16;Sell;0.05;USDJPY;114.157;2021.11.16 01:01:23;114.13;-0.35;-0.04;1.18
2021.11.15 23:41:32;Buy;0.11;GBPAUD;1.82535;2021.11.16 00:37:05;1.82587;-0.77;-0.08;4.2
2021.11.15 23:06:38;Buy;0.13;AUDUSD;0.7345;2021.11.16 00:37:00;0.73476;-0.91;-0.13;3.38
2021.11.15 23:14:21;Sell;0.1;USDCAD;1.25187;2021.11.15 23:21:10;1.25149;-0.7;;3.04
2021.11.15 23:14:20;Sell;0.1;USDCAD;1.25187;2021.11.15 23:21:05;1.25149;-0.7;;3.04
2021.11.15 23:00:16;Buy;0.05;AUDUSD;0.73458;2021.11.15 23:20:08;0.73466;-0.35;;0.4
2021.11.15 23:08:17;Sell;0.06;USDSGD;1.35374;2021.11.15 23:18:54;1.35359;-0.42;;0.66
2021.11.15 23:07:44;Buy;0.22;GBPUSD;1.34068;2021.11.15 23:18:54;1.34133;-1.54;;14.3
2021.11.15 23:07:05;Buy;0.1;EURUSD;1.13627;2021.11.15 23:17:50;1.13679;-0.7;;5.2
2021.11.15 23:00:25;Buy;0.11;GBPCAD;1.67814;2021.11.15 23:10:56;1.67852;-0.77;;3.34
2021.11.15 23:00:08;Buy;0.44;EURCAD;1.42211;2021.11.15 23:10:20;1.42236;-3.08;;8.79
2021.11.15 23:00:08;Buy;0.55;EURCAD;1.42209;2021.11.15 23:10:20;1.42236;-3.85;;11.87
2021.11.15 23:00:25;Buy;0.1;GBPJPY;153.063;2021.11.15 23:09:41;153.105;-0.7;;3.68
2021.11.15 23:00:16;Buy;0.05;GBPUSD;1.34078;2021.11.15 23:09:27;1.34116;-0.35;;1.9
2021.11.15 23:00:19;Buy;0.13;EURJPY;129.707;2021.11.15 23:09:21;129.75;-0.91;;4.9
2021.11.15 23:00:16;Buy;0.05;EURJPY;129.707;2021.11.15 23:09:21;129.75;-0.35;;1.88
2021.11.15 23:00:11;Buy;0.1;EURUSD;1.13624;2021.11.15 23:08:47;1.13651;-0.7;;2.7
2021.11.15 23:00:20;Buy;0.07;EURAUD;1.54675;2021.11.15 23:05:24;1.54709;-0.49;;1.75
2021.11.15 23:00:11;Buy;0.15;EURAUD;1.54676;2021.11.15 23:05:24;1.54709;-1.05;;3.64
2021.11.15 16:11:20;Sell;0.05;EURUSD;1.14347;2021.11.15 17:33:16;1.14277;-0.35;;3.5
2021.11.15 16:11:21;Sell;0.05;EURUSD;1.14347;2021.11.15 17:06:04;1.14333;-0.35;;0.7
2021.11.12 16:32:29;Sell;0.05;EURUSD;1.14358;2021.11.12 16:39:00;1.14358;-0.35;;0
2021.11.12 12:04:43;Sell;0.05;EURUSD;1.14374;2021.11.12 16:32:27;1.14362;-0.35;;0.6
2021.11.12 12:04:40;Sell;0.05;EURUSD;1.1438;2021.11.12 16:32:03;1.14337;-0.35;;2.15
2021.11.12 03:12:31;Buy;0.05;USDJPY;114.266;2021.11.12 10:47:35;113.953;-0.35;;-13.73
2021.11.12 03:13:49;Buy;0.05;USDJPY;114.281;2021.11.12 03:28:07;114.289;-0.35;;0.35
2021.11.11 23:28:35;Sell;0.05;XAGUSD;25.239;2021.11.12 01:19:45;25.229;-0.35;-0.05;0.5
2021.11.12 00:01:29;Sell;0.2;GBPUSD;1.33671;2021.11.12 01:08:13;1.33648;-1.4;;4.6
2021.11.12 00:01:28;Sell;0.05;GBPUSD;1.33671;2021.11.12 01:08:13;1.33648;-0.35;;1.15
2021.11.12 00:01:03;Sell;0.1;EURUSD;1.14507;2021.11.12 01:06:04;1.14487;-0.7;;2
2021.11.12 00:01:03;Sell;0.1;EURUSD;1.14507;2021.11.12 01:06:03;1.14487;-0.7;;2
2021.11.12 00:02:00;Sell;0.05;EURJPY;130.585;2021.11.12 01:00:47;130.584;-0.35;;0.04
2021.11.12 00:01:59;Sell;0.13;EURJPY;130.585;2021.11.12 01:00:47;130.584;-0.91;;0.11
2021.11.12 00:55:44;Sell;0.13;AUDUSD;0.72927;2021.11.12 00:58:56;0.7291;-0.91;;2.21
2021.11.12 00:55:43;Sell;0.05;AUDUSD;0.72927;2021.11.12 00:58:56;0.7291;-0.35;;0.85
2021.11.12 00:04:31;Sell;0.09;GBPJPY;152.501;2021.11.12 00:30:20;152.461;-0.63;;3.16
2021.11.11 23:28:54;Sell;0.1;GBPAUD;1.83309;2021.11.12 00:24:32;1.83314;-0.7;-0.07;-0.37
2021.11.11 23:28:58;Buy;0.07;AUDCAD;0.91731;2021.11.12 00:23:18;0.91744;-0.49;-0.06;0.72
2021.11.11 23:28:58;Buy;0.05;AUDCAD;0.91731;2021.11.12 00:23:18;0.91744;-0.35;-0.04;0.52
2021.11.11 23:49:29;Buy;0.05;USDJPY;114.062;2021.11.12 00:04:20;114.068;-0.35;-0.04;0.26
2021.11.11 23:48:36;Buy;0.06;USDJPY;114.063;2021.11.12 00:04:20;114.068;-0.42;-0.05;0.26
2021.11.11 23:01:25;Buy;0.05;AUDUSD;0.72896;2021.11.11 23:59:29;0.72909;-0.35;;0.65
2021.11.11 23:01:24;Buy;0.13;AUDUSD;0.72896;2021.11.11 23:59:29;0.72909;-0.91;;1.69
2021.11.11 23:14:22;Sell;0.15;EURGBP;0.85678;2021.11.11 23:52:53;0.85658;-1.05;;4.01
2021.11.11 23:14:23;Sell;0.27;EURGBP;0.85678;2021.11.11 23:52:52;0.85654;-1.8900000000000001;;8.66
2021.11.11 23:32:29;Sell;0.05;EURJPY;130.614;2021.11.11 23:43:00;130.59;-0.35;;1.05
2021.11.11 23:32:29;Sell;0.13;EURJPY;130.614;2021.11.11 23:43:00;130.59;-0.91;;2.74
2021.11.11 23:32:28;Sell;0.06;USDJPY;114.084;2021.11.11 23:37:55;114.068;-0.42;;0.84
2021.11.11 23:31:53;Sell;0.05;USDJPY;114.089;2021.11.11 23:37:55;114.068;-0.35;;0.92
2021.11.11 23:00:12;Buy;0.2;GBPUSD;1.33615;2021.11.11 23:21:21;1.33651;-1.4;;7.2
2021.11.11 23:00:11;Buy;0.05;GBPUSD;1.33614;2021.11.11 23:21:21;1.33651;-0.35;;1.85
2021.11.11 23:00:07;Sell;0.06;EURAUD;1.57035;2021.11.11 23:13:45;1.56992;-0.42;;1.88
2021.11.11 23:00:03;Sell;0.1;EURAUD;1.57037;2021.11.11 23:13:45;1.56992;-0.7;;3.2800000000000002
2021.11.11 23:00:08;Sell;0.1;GBPAUD;1.83314;2021.11.11 23:13:25;1.83251;-0.7;;4.59
2021.11.11 20:08:37;Sell;0.05;GBPUSD;1.33672;2021.11.11 20:11:37;1.33631;-0.35;;2.05
2021.11.11 20:08:38;Sell;0.05;GBPUSD;1.33669;2021.11.11 20:09:36;1.33645;-0.35;;1.2
2021.11.11 04:43:53;Balance;;;;;;;;-163
2021.11.11 00:15:24;Sell;0.27;EURGBP;0.85636;2021.11.11 02:02:28;0.85623;-1.8900000000000001;;4.71
2021.11.11 00:15:23;Sell;0.15;EURGBP;0.85636;2021.11.11 02:02:27;0.85623;-1.05;;2.61
2021.11.10 23:05:21;Sell;0.44;EURAUD;1.56705;2021.11.11 01:58:24;1.56627;-3.08;-0.97;25.16
2021.11.11 00:17:59;Buy;0.11;GBPCAD;1.67415;2021.11.11 01:15:07;1.67462;-0.77;;4.14
2021.11.11 00:17:59;Buy;0.1;USDCAD;1.24862;2021.11.11 01:07:14;1.24929;-0.7;;5.36
2021.11.11 00:17:58;Buy;0.1;USDCAD;1.24863;2021.11.11 01:07:14;1.24929;-0.7;;5.28
2021.11.11 00:17:56;Buy;0.42;EURCAD;1.43293;2021.11.11 01:06:13;1.43414;-2.94;;40.68
2021.11.11 00:17:55;Buy;0.55;EURCAD;1.43301;2021.11.11 01:06:13;1.43414;-3.85;;49.75
2021.11.11 00:58:22;Sell;0.1;EURAUD;1.56611;2021.11.11 01:00:06;1.56635;-0.7;;-1.76
2021.11.11 00:58:21;Sell;0.06;EURAUD;1.56611;2021.11.11 01:00:05;1.56683;-0.42;;-3.17
2021.11.11 00:58:21;Sell;0.1;GBPAUD;1.82887;2021.11.11 01:00:05;1.82997;-0.7;;-8.06
2021.11.11 00:18:01;Buy;0.05;AUDCAD;0.91497;2021.11.11 00:53:30;0.91553;-0.35;;2.24
2021.11.11 00:17:59;Buy;0.07;AUDCAD;0.91497;2021.11.11 00:53:30;0.91553;-0.49;;3.14
2021.11.11 00:08:03;Sell;0.06;EURAUD;1.56645;2021.11.11 00:51:17;1.56639;-0.42;;0.26
2021.11.11 00:08:03;Sell;0.1;EURAUD;1.56645;2021.11.11 00:51:17;1.56639;-0.7;;0.44
2021.11.10 15:18:52;Buy;0.12;EURCHF;1.05515;2021.11.10 19:27:19;1.05592;-0.84;;10.08
2021.11.10 17:43:12;Sell;0.05;EURUSD;1.15161;2021.11.10 19:14:48;1.15082;-0.35;;3.95
2021.11.10 17:43:12;Sell;0.05;EURUSD;1.15161;2021.11.10 17:48:53;1.1515;-0.35;;0.55
2021.11.08 12:30:09;Buy;0.03;AUDNZD;1.03577;2021.11.10 12:59:58;1.03745;-0.21;-0.04;3.58
2021.11.08 11:30:06;Buy;0.03;AUDNZD;1.03636;2021.11.10 12:44:58;1.03685;-0.21;-0.04;1.04
2021.11.10 00:47:43;Sell;0.06;USDSGD;1.34688;2021.11.10 02:16:00;1.34719;-0.42;;-1.38
2021.11.09 23:00:45;Sell;0.05;EURJPY;130.889;2021.11.10 02:13:00;130.887;-0.35;-0.04;0.09
2021.11.09 23:03:04;Sell;0.11;EURJPY;130.892;2021.11.10 02:12:59;130.888;-0.77;-0.1;0.39
2021.11.10 00:58:48;Sell;0.06;EURAUD;1.5715;2021.11.10 02:01:24;1.57148;-0.42;;0.09
2021.11.10 00:58:46;Sell;0.1;EURAUD;1.5715;2021.11.10 02:01:24;1.57148;-0.7;;0.15
2021.11.09 23:53:36;Sell;0.06;USDJPY;112.888;2021.11.10 02:01:18;112.905;-0.42;-0.05;-0.9
2021.11.09 23:53:34;Sell;0.05;USDJPY;112.889;2021.11.10 02:01:18;112.905;-0.35;-0.04;-0.71
2021.11.10 00:58:46;Buy;0.06;AUDCAD;0.91748;2021.11.10 02:00:12;0.91733;-0.42;;-0.72
2021.11.10 00:58:46;Buy;0.05;AUDCAD;0.91748;2021.11.10 02:00:05;0.91727;-0.35;;-0.84
2021.11.09 23:42:39;Buy;0.11;GBPCAD;1.68655;2021.11.10 01:17:02;1.6865;-0.77;-0.09;-0.44
2021.11.09 23:00:07;Sell;0.27;EURGBP;0.8551;2021.11.10 01:02:16;0.85501;-1.8900000000000001;-0.37;3.3
2021.11.09 23:01:09;Sell;0.15;EURGBP;0.85519;2021.11.10 01:02:14;0.855;-1.05;-0.2;3.86
2021.11.10 00:55:22;Buy;0.13;AUDUSD;0.73784;2021.11.10 01:00:15;0.73792;-0.91;;1.04
2021.11.10 00:55:22;Buy;0.05;AUDUSD;0.73784;2021.11.10 01:00:15;0.73792;-0.35;;0.4
2021.11.09 23:01:47;Buy;0.1;GBPAUD;1.8372;2021.11.10 00:46:28;1.83728;-0.7;-0.07;0.6
2021.11.10 00:08:33;Buy;0.1;EURAUD;1.57108;2021.11.10 00:33:02;1.57104;-0.7;;-0.3
2021.11.09 23:46:36;Buy;0.41;EURCAD;1.442;2021.11.10 00:07:31;1.44235;-2.87;-0.33;11.53
2021.11.09 23:50:09;Buy;0.09;USDCAD;1.24369;2021.11.10 00:06:40;1.24406;-0.63;-0.07;2.68
2021.11.09 23:50:04;Buy;0.1;USDCAD;1.24366;2021.11.10 00:06:40;1.24406;-0.7;-0.08;3.22
2021.11.09 23:29:39;Sell;0.06;AUDCAD;0.91787;2021.11.09 23:42:07;0.91792;-0.42;;-0.24
2021.11.09 23:29:38;Sell;0.06;AUDCAD;0.91787;2021.11.09 23:42:07;0.91792;-0.42;;-0.24
2021.11.09 23:00:37;Sell;0.1;EURUSD;1.15967;2021.11.09 23:39:20;1.15935;-0.7;;3.2
2021.11.09 23:01:11;Sell;0.18;XAUUSD;1832.35;2021.11.09 23:30:02;1831.95;-1.26;;7.2
2021.11.09 23:00:06;Sell;0.06;AUDCAD;0.91828;2021.11.09 23:29:37;0.91794;-0.42;;1.6400000000000001
2021.11.09 23:00:04;Sell;0.05;AUDCAD;0.91832;2021.11.09 23:29:37;0.91794;-0.35;;1.53
2021.11.09 23:00:13;Sell;0.41;EURCAD;1.44273;2021.11.09 23:24:03;1.44244;-2.87;;9.56
2021.11.09 23:00:12;Sell;0.55;EURCAD;1.44275;2021.11.09 23:24:03;1.44244;-3.85;;13.71
2021.11.09 16:45:50;Buy;0.05;EURUSD;1.16035;2021.11.09 16:47:10;1.16064;-0.35;;1.45
2021.11.09 16:45:52;Buy;0.05;EURUSD;1.16034;2021.11.09 16:46:14;1.16066;-0.35;;1.6
2021.11.09 11:00:55;Balance;;;;;;;;-57
2021.11.08 15:15:05;Buy;0.03;AUDNZD;1.03398;2021.11.09 10:14:59;1.03657;-0.21;-0.02;5.5600000000000005
2021.11.08 13:30:09;Buy;0.03;AUDNZD;1.03498;2021.11.09 08:59:59;1.03646;-0.21;-0.02;3.18
2021.11.08 15:45:08;Buy;0.03;AUDNZD;1.03387;2021.11.09 08:59:58;1.03646;-0.21;-0.02;5.5600000000000005
2021.11.09 07:23:27;Buy;0.05;GBPUSD;1.3577;2021.11.09 07:51:30;1.35798;-0.35;;1.4
2021.11.09 07:23:28;Buy;0.05;GBPUSD;1.3577;2021.11.09 07:48:55;1.35814;-0.35;;2.2
2021.11.09 06:09:45;Buy;0.05;EURUSD;1.15923;2021.11.09 06:57:03;1.1597;-0.35;;2.3499999999999996
2021.11.09 06:09:46;Buy;0.05;EURUSD;1.15923;2021.11.09 06:23:00;1.15941;-0.35;;0.9
2021.11.09 00:48:51;Buy;0.43;EURGBP;0.85446;2021.11.09 02:00:54;0.8544;-3.01;;-3.5
2021.11.08 23:31:27;Buy;0.41;EURCAD;1.44185;2021.11.09 00:30:20;1.44197;-2.87;-0.33;3.95
2021.11.08 23:31:27;Buy;0.55;EURCAD;1.44185;2021.11.09 00:30:20;1.44197;-3.85;-0.44;5.3
2021.11.08 23:23:06;Buy;0.27;EURGBP;0.85427;2021.11.09 00:29:43;0.85442;-1.8900000000000001;-0.37;5.49
2021.11.08 23:23:05;Buy;0.15;EURGBP;0.85427;2021.11.09 00:29:43;0.85442;-1.05;-0.2;3.05
2021.11.08 23:27:00;Sell;0.09;GBPJPY;153.629;2021.11.09 00:27:50;153.533;-0.63;-0.08;7.63
2021.11.08 23:00:06;Sell;0.05;GBPUSD;1.35626;2021.11.09 00:27:50;1.35621;-0.35;-0.05;0.25
2021.11.08 23:01:09;Sell;0.2;GBPUSD;1.3564;2021.11.09 00:27:49;1.35621;-1.4;-0.2;3.8
2021.11.08 23:01:13;Buy;0.09;USDCAD;1.2443;2021.11.09 00:09:56;1.24459;-0.63;-0.07;2.1
2021.11.08 23:01:12;Buy;0.1;USDCAD;1.24431;2021.11.09 00:09:56;1.24459;-0.7;-0.08;2.25
2021.11.08 23:31:18;Buy;0.1;EURAUD;1.56052;2021.11.08 23:59:15;1.56101;-0.7;;3.64
2021.11.08 23:31:18;Buy;0.06;EURAUD;1.56052;2021.11.08 23:59:15;1.56101;-0.42;;2.18
2021.11.08 23:06:14;Sell;0.05;AUDUSD;0.74261;2021.11.08 23:58:46;0.74247;-0.35;;0.7
2021.11.08 23:06:13;Sell;0.11;AUDUSD;0.74261;2021.11.08 23:58:46;0.74247;-0.77;;1.54
2021.11.08 23:01:33;Buy;0.06;USDSGD;1.34732;2021.11.08 23:45:26;1.34741;-0.42;;0.4
2021.11.08 23:00:17;Sell;0.09;EURUSD;1.15893;2021.11.08 23:30:15;1.15883;-0.63;;0.9
2021.11.08 23:00:16;Sell;0.1;EURUSD;1.15893;2021.11.08 23:30:15;1.15883;-0.7;;1
2021.11.08 23:00:05;Buy;0.18;XAUUSD;1824.09;2021.11.08 23:11:16;1824.53;-1.26;;7.92
2021.11.08 23:03:33;Buy;0.06;USDJPY;113.203;2021.11.08 23:08:33;113.231;-0.42;;1.48
2021.11.08 23:03:33;Buy;0.05;USDJPY;113.203;2021.11.08 23:08:33;113.231;-0.35;;1.24
2021.11.08 16:01:24;Sell;0.05;USDJPY;113.268;2021.11.08 16:01:36;113.274;-0.35;;-0.26
2021.11.08 16:01:16;Sell;0.05;USDJPY;113.287;2021.11.08 16:01:36;113.274;-0.35;;0.57
2021.11.08 09:34:49;Sell;0.12;USDCHF;0.91395;2021.11.08 11:36:08;0.91383;-0.84;;1.58
2021.11.05 14:15:05;Buy;0.03;AUDCAD;0.91929;2021.11.08 11:15:14;0.92239;-0.21;-0.02;7.47
2021.11.08 10:45:07;Buy;0.05;EURUSD;1.15703;2021.11.08 11:00:59;1.15736;-0.35;;1.65
2021.11.08 10:45:07;Buy;0.05;EURUSD;1.15703;2021.11.08 10:54:55;1.15721;-0.35;;0.9
2021.11.08 10:07:02;Balance;;;;;;;;-40
2021.11.05 14:45:08;Buy;0.03;AUDCAD;0.91893;2021.11.08 07:59:59;0.92203;-0.21;-0.02;7.47
2021.11.04 16:45:02;Buy;0.03;AUDCAD;0.92032;2021.11.08 07:14:57;0.92171;-0.21;-0.04;3.35
2021.11.04 16:45:02;Buy;0.03;AUDCAD;0.92032;2021.11.08 06:00:03;0.92135;-0.21;-0.04;2.48
2021.11.05 18:12:29;Buy;0.12;AUDNZD;1.04043;2021.11.08 00:26:37;1.03994;-0.84;-0.09;-4.18
2021.11.08 00:11:29;Sell;0.12;EURNZD;1.62498;2021.11.08 00:16:06;1.62373;-0.84;;10.69
2021.11.05 23:55:43;Sell;0.12;GBPCAD;1.68127;2021.11.08 00:00:02;1.67874;-0.84;-0.1;24.38
2021.11.05 15:13:22;Buy;0.12;EURGBP;0.85739;2021.11.05 22:48:07;0.85753;-0.84;;2.27
2021.11.05 16:29:10;Sell;0.05;USDJPY;113.526;2021.11.05 18:30:38;113.463;-0.35;;2.7800000000000002
2021.11.05 16:29:26;Sell;0.05;USDJPY;113.503;2021.11.05 18:27:18;113.502;-0.35;;0.04
2021.11.05 13:43:20;Sell;0.05;EURUSD;1.15318;2021.11.05 15:30:28;1.15269;-0.35;;2.45
2021.11.05 13:43:16;Sell;0.05;EURUSD;1.15318;2021.11.05 15:30:28;1.15269;-0.35;;2.45
2021.11.05 13:06:42;Sell;0.12;USDCHF;0.91547;2021.11.05 15:18:21;0.91563;-0.84;;-2.1
2021.11.05 11:12:42;Sell;0.05;GBPUSD;1.34726;2021.11.05 11:16:46;1.34675;-0.35;;2.55
2021.11.05 11:12:42;Sell;0.05;GBPUSD;1.34726;2021.11.05 11:13:47;1.34735;-0.35;;-0.45
2021.11.04 23:12:10;Sell;0.07;USDJPY;113.757;2021.11.05 03:00:16;113.828;-0.49;-0.06;-4.37
2021.11.04 23:11:59;Sell;0.05;USDJPY;113.752;2021.11.05 03:00:16;113.828;-0.35;-0.04;-3.34
2021.11.04 23:26:38;Buy;0.16;XAUUSD;1791.97;2021.11.05 02:20:58;1792.08;-1.12;-0.16;1.76
2021.11.04 23:07:50;Sell;0.11;EURJPY;131.441;2021.11.05 02:16:10;131.466;-0.77;-0.1;-2.42
2021.11.04 23:07:46;Sell;0.05;EURJPY;131.441;2021.11.05 02:16:10;131.466;-0.35;-0.04;-1.1
2021.11.05 00:22:56;Buy;0.55;EURCAD;1.43934;2021.11.05 02:00:28;1.43899;-3.85;;-15.45
2021.11.05 00:22:55;Buy;0.42;EURCAD;1.43932;2021.11.05 02:00:28;1.43899;-2.94;;-11.13
2021.11.05 00:22:56;Buy;0.09;USDCAD;1.24557;2021.11.05 01:18:19;1.24581;-0.63;;1.73
2021.11.05 00:22:51;Buy;0.1;USDCAD;1.24566;2021.11.05 01:18:19;1.24581;-0.7;;1.2
2021.11.04 23:08:17;Sell;0.09;GBPJPY;153.563;2021.11.05 01:01:00;153.543;-0.63;-0.08;1.58
2021.11.04 23:01:27;Buy;0.06;USDSGD;1.35065;2021.11.05 00:00:00;1.35054;-0.42;-0.04;-0.49
2021.11.04 23:01:14;Buy;0.09;USDCAD;1.24576;2021.11.04 23:49:16;1.24619;-0.63;;3.11
2021.11.04 23:00:46;Buy;0.05;USDCAD;1.24583;2021.11.04 23:49:16;1.24619;-0.35;;1.44
2021.11.04 23:34:56;Sell;0.26;EURGBP;0.85611;2021.11.04 23:46:14;0.85596;-1.8199999999999998;;5.26
2021.11.04 23:33:55;Sell;0.15;EURGBP;0.8561;2021.11.04 23:46:14;0.85596;-1.05;;2.83
2021.11.04 23:02:19;Sell;0.09;EURUSD;1.15572;2021.11.04 23:40:22;1.15536;-0.63;;3.24
2021.11.04 23:00:16;Sell;0.05;EURUSD;1.15575;2021.11.04 23:40:16;1.15536;-0.35;;1.95
2021.11.04 23:00:13;Sell;0.2;GBPUSD;1.35029;2021.11.04 23:30:53;1.34986;-1.4;;8.6
2021.11.04 23:00:08;Sell;0.05;GBPUSD;1.35028;2021.11.04 23:30:53;1.34986;-0.35;;2.1
2021.11.04 23:01:15;Sell;0.11;AUDUSD;0.7404;2021.11.04 23:24:40;0.73996;-0.77;;4.84
2021.11.04 23:01:11;Sell;0.05;AUDUSD;0.7404;2021.11.04 23:24:40;0.73996;-0.35;;2.2
2021.11.04 23:00:06;Sell;0.05;AUDCAD;0.92242;2021.11.04 23:06:42;0.92209;-0.35;;1.32
2021.11.04 23:00:04;Sell;0.06;AUDCAD;0.92242;2021.11.04 23:06:42;0.92209;-0.42;;1.5899999999999999
2021.11.04 23:00:13;Sell;0.16;XAUUSD;1793.62;2021.11.04 23:03:03;1793.45;-1.12;;2.7199999999999998
2021.11.04 11:07:11;Sell;0.05;EURUSD;1.15583;2021.11.04 11:07:13;1.15587;-0.35;;-0.2
2021.11.04 11:02:17;Sell;0.05;EURUSD;1.1564;2021.11.04 11:07:09;1.15587;-0.35;;2.65
2021.11.04 11:02:17;Sell;0.05;EURUSD;1.1564;2021.11.04 11:02:24;1.15644;-0.35;;-0.2
2021.11.02 19:30:07;Buy;0.03;AUDCAD;0.92214;2021.11.04 05:45:00;0.92466;-0.21;-0.09;6.1
2021.11.04 05:36:03;Balance;;;;;;;;-114
2021.11.04 00:32:04;Sell;0.07;AUDCAD;0.92347;2021.11.04 03:29:39;0.92403;-0.49;;-3.17
2021.11.04 00:31:56;Sell;0.05;AUDCAD;0.92345;2021.11.04 03:29:39;0.92403;-0.35;;-2.34
2021.11.03 21:50:33;Buy;0.05;EURUSD;1.16108;2021.11.04 03:02:42;1.16142;-0.35;-0.15;1.7000000000000002
2021.11.02 19:45:02;Buy;0.03;AUDCAD;0.92176;2021.11.04 03:00:03;0.9245;-0.21;-0.09;6.64
2021.11.02 19:30:07;Buy;0.03;AUDCAD;0.92214;2021.11.04 02:30:06;0.92426;-0.21;-0.09;5.14
2021.11.04 00:30:30;Sell;0.1;GBPCAD;1.69646;2021.11.04 02:11:21;1.69588;-0.7;;4.68
2021.11.03 23:47:24;Sell;0.43;EURCAD;1.43875;2021.11.04 02:08:09;1.43845;-3.01;-1.04;10.41
2021.11.04 00:50:45;Sell;0.11;EURJPY;132.394;2021.11.04 01:41:48;132.359;-0.77;;3.38
2021.11.04 00:50:43;Sell;0.05;EURJPY;132.394;2021.11.04 01:41:48;132.359;-0.35;;1.54
2021.11.04 00:28:43;Sell;0.41;EURCAD;1.43871;2021.11.04 01:37:53;1.43848;-2.87;;7.61
2021.11.04 00:28:41;Sell;0.55;EURCAD;1.43871;2021.11.04 01:37:53;1.43848;-3.85;;10.21
2021.11.04 00:51:01;Sell;0.09;EURUSD;1.1615;2021.11.04 01:37:46;1.16113;-0.63;;3.33
2021.11.04 00:50:59;Sell;0.05;EURUSD;1.16149;2021.11.04 01:37:46;1.16114;-0.35;;1.75
2021.11.02 19:30:07;Buy;0.03;AUDCAD;0.92214;2021.11.04 01:15:15;0.92344;-0.21;-0.09;3.1500000000000004
2021.11.03 23:19:54;Sell;0.43;EURCAD;1.43868;2021.11.03 23:32:11;1.4381;-3.01;;20.13
2021.11.03 21:48:44;Sell;0.11;EURGBP;0.84855;2021.11.03 23:29:45;0.84833;-0.77;;3.31
2021.11.03 22:00:12;Buy;0.11;GBPCHF;1.24596;2021.11.03 23:27:56;1.24755;-0.77;;19.19
2021.11.03 21:50:37;Buy;0.05;EURUSD;1.16144;2021.11.03 21:50:45;1.16134;-0.35;;-0.5
2021.11.03 15:22:09;Sell;0.05;EURUSD;1.15786;2021.11.03 16:28:28;1.15711;-0.35;;3.75
2021.11.03 15:22:09;Sell;0.05;EURUSD;1.15786;2021.11.03 16:15:51;1.15743;-0.35;;2.15
2021.11.03 11:03:30;Sell;0.05;GBPUSD;1.36071;2021.11.03 14:43:42;1.36383;-0.35;;-15.6
2021.11.03 11:03:30;Sell;0.05;GBPUSD;1.36072;2021.11.03 14:43:42;1.36383;-0.35;;-15.55
2021.11.02 19:30:09;Buy;0.03;AUDCAD;0.92214;2021.11.03 11:00:06;0.9248533333333333;-0.21;-0.02;6.55
2021.11.02 19:30:09;Buy;0.03;AUDCAD;0.92214;2021.11.03 10:45:00;0.92478;-0.21;-0.02;6.38
2021.11.02 19:44:58;Buy;0.03;AUDCAD;0.92178;2021.11.03 09:00:10;0.92394;-0.21;-0.02;5.22
2021.11.02 23:14:40;Sell;0.07;AUDCAD;0.9218;2021.11.03 05:30:25;0.92286;-0.49;-0.06;-5.97
