Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.15 22:00:52;Buy;0.01;GBPAUD;1.73582;2022.06.15 22:15:25;1.73781;-0.04;;1.3900000000000001
2022.06.15 01:02:29;Sell;0.01;AUDCAD;0.89074;2022.06.15 10:00:00;0.89474;-0.02;;-3.09
2022.06.14 23:39:59;Sell;0.01;AUDCAD;0.89033;2022.06.15 10:00:00;0.89477;-0.02;;-3.43
2022.06.15 01:51:17;Sell;0.01;EURUSD;1.04241;2022.06.15 09:26:40;1.04828;-0.04;;-5.87
2022.06.15 01:22:35;Sell;0.01;EURUSD;1.04208;2022.06.15 09:26:39;1.04816;-0.04;;-6.08
2022.06.15 02:05:12;Sell;0.01;EURCAD;1.35075;2022.06.15 08:35:29;1.35647;-0.04;;-4.41
2022.06.15 01:53:23;Sell;0.01;EURCAD;1.35032;2022.06.15 08:35:29;1.35646;-0.04;;-4.74
2022.06.14 22:20:59;Sell;0.01;CHFJPY;134.943;2022.06.15 08:09:42;134.882;-0.04;0.01;0.45
2022.06.14 22:00:01;Sell;0.01;CHFJPY;134.903;2022.06.15 08:09:41;134.881;-0.04;0.01;0.16
2022.06.15 01:35:28;Sell;0.01;GBPUSD;1.20014;2022.06.15 08:05:01;1.19986;-0.04;;0.28
2022.06.15 01:34:45;Sell;0.01;GBPUSD;1.19989;2022.06.15 08:05:00;1.19986;-0.04;;0.03
2022.06.14 22:49:53;Buy;0.01;EURAUD;1.5157;2022.06.15 04:44:20;1.51008;-0.04;-0.06;-3.89
2022.06.14 22:48:44;Buy;0.01;EURAUD;1.51611;2022.06.15 04:44:20;1.51008;-0.04;-0.06;-4.17
2022.06.15 01:42:26;Sell;0.01;GBPCAD;1.55504;2022.06.15 03:13:15;1.55443;-0.04;;0.47
2022.06.15 01:36:55;Sell;0.01;GBPCAD;1.55464;2022.06.15 03:13:15;1.55443;-0.04;;0.16
2022.06.14 23:33:55;Sell;0.01;EURJPY;140.945;2022.06.15 03:08:53;140.886;-0.04;;0.44
2022.06.14 23:19:31;Sell;0.01;EURJPY;140.899;2022.06.15 03:08:53;140.886;-0.04;;0.1
2022.06.14 23:19:52;Buy;0.01;EURGBP;0.86831;2022.06.15 02:15:00;0.86881;-0.04;-0.06;0.6
2022.06.14 22:36:24;Buy;0.01;EURGBP;0.86871;2022.06.15 02:15:00;0.86882;-0.04;-0.06;0.13
2022.06.15 01:23:43;Sell;0.01;EURCHF;1.04377;2022.06.15 02:09:16;1.04317;-0.04;;0.6
2022.06.15 01:18:33;Sell;0.01;EURCHF;1.04337;2022.06.15 02:09:16;1.04317;-0.04;;0.2
2022.06.15 01:22:15;Sell;0.01;EURGBP;0.86844;2022.06.15 02:05:00;0.86827;-0.04;;0.2
2022.06.15 01:18:00;Sell;0.01;USDCHF;1.00185;2022.06.15 02:00:00;1.00117;-0.04;;0.68
2022.06.15 01:17:50;Sell;0.01;USDCHF;1.0018;2022.06.15 02:00:00;1.00119;-0.04;;0.61
2022.06.14 22:43:34;Sell;0.01;GBPAUD;1.74618;2022.06.15 01:02:26;1.74466;-0.04;-0.04;1.05
2022.06.14 22:42:41;Sell;0.01;GBPAUD;1.74569;2022.06.15 01:02:26;1.74466;-0.04;-0.04;0.71
2022.06.14 22:59:54;Buy;0.01;EURCHF;1.04304;2022.06.14 23:33:55;1.04351;-0.04;;0.47
2022.06.14 22:31:30;Buy;0.01;EURCAD;1.34859;2022.06.14 23:05:07;1.34936;-0.04;;0.59
2022.06.14 22:29:07;Buy;0.01;EURCAD;1.34901;2022.06.14 23:05:06;1.34936;-0.04;;0.27
2022.06.14 22:45:45;Buy;0.01;AUDCAD;0.8886;2022.06.14 22:53:06;0.88962;-0.02;;0.79
2022.06.14 22:19:21;Buy;0.01;AUDCAD;0.88899;2022.06.14 22:53:05;0.8896;-0.02;;0.47
2022.06.14 22:02:31;Buy;0.01;EURUSD;1.04078;2022.06.14 22:52:49;1.04134;-0.04;;0.56
2022.06.14 22:00:24;Buy;0.01;EURUSD;1.04103;2022.06.14 22:52:49;1.04132;-0.04;;0.29
2022.06.14 22:15:25;Buy;0.01;GBPCAD;1.55109;2022.06.14 22:48:34;1.55196;-0.04;;0.67
2022.06.14 22:01:46;Buy;0.01;GBPCAD;1.5515;2022.06.14 22:48:34;1.55197;-0.04;;0.36
2022.06.14 22:21:04;Sell;0.01;EURJPY;140.905;2022.06.14 22:45:30;140.717;-0.04;;1.3900000000000001
2022.06.14 22:00:02;Sell;0.01;EURJPY;140.858;2022.06.14 22:45:29;140.721;-0.04;;1.01
2022.06.14 22:37:52;Buy;0.01;EURAUD;1.51569;2022.06.14 22:44:45;1.51699;-0.04;;0.89
2022.06.14 22:32:35;Buy;0.01;EURAUD;1.51611;2022.06.14 22:44:45;1.51703;-0.04;;0.63
2022.06.14 22:14:08;Sell;0.01;USDCHF;1.00327;2022.06.14 22:38:34;1.00211;-0.04;;1.16
2022.06.14 22:00:34;Sell;0.01;USDCHF;1.00298;2022.06.14 22:38:33;1.00212;-0.04;;0.86
2022.06.14 22:01:34;Buy;0.01;GBPUSD;1.1965;2022.06.14 22:30:25;1.19764;-0.04;;1.1400000000000001
2022.06.14 22:00:38;Buy;0.01;GBPUSD;1.19676;2022.06.14 22:30:24;1.19764;-0.04;;0.88
2022.06.14 22:13:46;Sell;0.01;EURAUD;1.51806;2022.06.14 22:29:29;1.5171;-0.04;;0.66
2022.06.14 22:06:18;Sell;0.01;EURAUD;1.51769;2022.06.14 22:29:28;1.51711;-0.04;;0.4
2022.06.14 22:16:25;Sell;0.01;EURGBP;0.87058;2022.06.14 22:27:03;0.86971;-0.04;;1.04
2022.06.14 22:13:53;Sell;0.01;EURGBP;0.87013;2022.06.14 22:27:02;0.8697;-0.04;;0.51
2022.06.14 22:16:44;Buy;0.01;GBPAUD;1.74333;2022.06.14 22:25:04;1.74426;-0.04;;0.64
2022.06.14 22:16:25;Buy;0.01;GBPAUD;1.74367;2022.06.14 22:25:04;1.74426;-0.04;;0.4
2022.06.13 23:28:34;Buy;0.01;EURCHF;1.03879;2022.06.14 10:00:01;1.03787;-0.04;;-0.93
2022.06.14 01:10:31;Sell;0.01;AUDCAD;0.89388;2022.06.14 10:00:00;0.89634;-0.02;;-1.9100000000000001
2022.06.14 01:01:07;Sell;0.01;AUDCAD;0.89344;2022.06.14 10:00:00;0.89642;-0.02;;-2.31
2022.06.13 23:11:30;Buy;0.01;EURCHF;1.0392;2022.06.14 10:00:00;1.03786;-0.04;;-1.35
2022.06.14 01:53:07;Buy;0.01;EURJPY;139.832;2022.06.14 05:22:14;139.888;-0.04;;0.42
2022.06.14 01:51:28;Buy;0.01;EURJPY;139.875;2022.06.14 05:22:14;139.895;-0.04;;0.15
2022.06.13 22:24:54;Buy;0.01;EURUSD;1.0414;2022.06.14 03:27:38;1.04199;-0.04;-0.06;0.59
2022.06.13 22:18:54;Buy;0.01;EURUSD;1.04178;2022.06.14 03:27:38;1.04199;-0.04;-0.06;0.21
2022.06.14 01:58:27;Buy;0.01;EURCAD;1.34139;2022.06.14 02:10:01;1.342;-0.04;;0.47
2022.06.14 01:52:48;Buy;0.01;EURAUD;1.50114;2022.06.14 02:10:00;1.50122;-0.04;;0.06
2022.06.14 01:54:57;Buy;0.01;EURCAD;1.34173;2022.06.14 02:10:00;1.342;-0.04;;0.21
2022.06.14 01:16:06;Buy;0.01;GBPAUD;1.74979;2022.06.14 02:00:00;1.74988;-0.04;;0.06
2022.06.14 01:13:50;Sell;0.01;EURGBP;0.85784;2022.06.14 01:56:53;0.85763;-0.04;;0.25
2022.06.13 23:37:17;Sell;0.01;CHFJPY;134.771;2022.06.14 01:56:28;134.711;-0.04;0.01;0.45
2022.06.13 23:29:24;Sell;0.01;CHFJPY;134.735;2022.06.14 01:56:28;134.713;-0.04;0.01;0.16
2022.06.14 01:11:05;Sell;0.01;EURCHF;1.03846;2022.06.14 01:55:51;1.03794;-0.04;;0.52
2022.06.14 01:22:47;Sell;0.01;EURUSD;1.04125;2022.06.14 01:55:31;1.04081;-0.04;;0.44
2022.06.14 01:19:49;Sell;0.01;EURUSD;1.04099;2022.06.14 01:55:31;1.04078;-0.04;;0.21
2022.06.14 01:20:36;Sell;0.01;EURCAD;1.34262;2022.06.14 01:52:56;1.34216;-0.04;;0.36
2022.06.14 01:33:04;Buy;0.01;EURJPY;139.863;2022.06.14 01:39:28;139.917;-0.04;;0.4
2022.06.13 22:18:50;Buy;0.01;GBPUSD;1.21332;2022.06.14 01:35:56;1.21378;-0.04;-0.02;0.46
2022.06.13 22:18:27;Buy;0.01;GBPUSD;1.21357;2022.06.14 01:35:56;1.21379;-0.04;-0.02;0.22
2022.06.14 01:21:21;Sell;0.01;EURJPY;139.96;2022.06.14 01:31:09;139.915;-0.04;;0.33
2022.06.14 01:16:40;Buy;0.01;EURAUD;1.50145;2022.06.14 01:21:44;1.50251;-0.04;;0.73
2022.06.14 01:10:12;Sell;0.01;EURUSD;1.04096;2022.06.14 01:16:36;1.04061;-0.04;;0.35
2022.06.13 23:14:25;Buy;0.01;EURGBP;0.85786;2022.06.14 01:15:37;0.85811;-0.04;-0.06;0.3
2022.06.14 01:06:18;Sell;0.01;EURJPY;139.971;2022.06.14 01:15:35;139.916;-0.04;;0.41
2022.06.13 23:49:00;Buy;0.01;USDCHF;0.99723;2022.06.14 00:00:43;0.99752;-0.04;0.02;0.29
2022.06.13 23:25:55;Sell;0.01;GBPAUD;1.75271;2022.06.13 23:57:24;1.75185;-0.04;;0.6
2022.06.13 22:18:26;Sell;0.01;USDCHF;0.998;2022.06.13 23:47:28;0.99743;-0.04;;0.57
2022.06.13 22:18:22;Sell;0.01;USDCHF;0.99771;2022.06.13 23:47:27;0.99749;-0.04;;0.22
2022.06.13 22:56:57;Buy;0.01;EURJPY;139.835;2022.06.13 23:36:26;139.96;-0.04;;0.93
2022.06.13 22:52:15;Buy;0.01;EURJPY;139.877;2022.06.13 23:36:25;139.961;-0.04;;0.62
2022.06.13 23:00:42;Buy;0.01;CHFJPY;134.552;2022.06.13 23:09:46;134.643;-0.04;;0.68
2022.06.13 22:18:54;Buy;0.01;GBPCAD;1.56283;2022.06.13 23:04:37;1.56352;-0.04;;0.54
2022.06.13 22:16:38;Buy;0.01;GBPCAD;1.56328;2022.06.13 23:04:37;1.56352;-0.04;;0.19
2022.06.13 22:17:26;Sell;0.01;EURGBP;0.85911;2022.06.13 23:01:31;0.85848;-0.04;;0.76
2022.06.13 22:00:07;Sell;0.01;EURGBP;0.85868;2022.06.13 23:01:30;0.85847;-0.04;;0.25
2022.06.13 22:51:58;Buy;0.01;EURCHF;1.03932;2022.06.13 23:00:19;1.03965;-0.04;;0.33
2022.06.13 22:49:04;Buy;0.01;GBPAUD;1.7513;2022.06.13 22:57:24;1.75183;-0.04;;0.37
2022.06.13 22:34:40;Sell;0.01;EURAUD;1.50529;2022.06.13 22:48:13;1.50406;-0.04;;0.85
2022.06.13 22:31:32;Sell;0.01;EURAUD;1.50494;2022.06.13 22:48:12;1.50406;-0.04;;0.61
2022.06.13 22:31:30;Buy;0.01;AUDCAD;0.89157;2022.06.13 22:47:33;0.89234;-0.02;;0.6
2022.06.13 22:27:17;Buy;0.01;AUDCAD;0.89197;2022.06.13 22:47:32;0.89236;-0.02;;0.3
2022.06.13 22:25:11;Buy;0.01;EURCAD;1.3414;2022.06.13 22:45:59;1.34217;-0.04;;0.6
2022.06.13 22:22:00;Buy;0.01;EURCAD;1.34183;2022.06.13 22:45:58;1.34219;-0.04;;0.28
2022.06.13 22:32:09;Sell;0.01;CHFJPY;134.752;2022.06.13 22:41:15;134.64;-0.04;;0.83
2022.06.13 22:29:09;Sell;0.01;CHFJPY;134.711;2022.06.13 22:41:15;134.64;-0.04;;0.53
2022.06.13 22:29:16;Sell;0.01;EURJPY;140.095;2022.06.13 22:38:10;139.995;-0.04;;0.74
2022.06.13 22:23:07;Buy;0.01;CHFJPY;134.565;2022.06.13 22:27:57;134.637;-0.04;;0.54
2022.06.13 22:21:19;Buy;0.01;GBPAUD;1.7506;2022.06.13 22:27:32;1.75189;-0.04;;0.89
2022.06.13 22:20:33;Buy;0.01;GBPAUD;1.75104;2022.06.13 22:27:32;1.75189;-0.04;;0.59
2022.06.13 22:17:09;Sell;0.01;EURJPY;140.213;2022.06.13 22:20:38;140.006;-0.04;;1.54
2022.06.13 22:17:09;Sell;0.01;EURCHF;1.04013;2022.06.13 22:20:38;1.03972;-0.04;;0.41
2022.06.13 22:16:51;Sell;0.01;EURJPY;140.16;2022.06.13 22:20:37;140.003;-0.04;;1.17
2022.06.13 22:18:27;Buy;0.01;AUDCAD;0.89207;2022.06.13 22:20:16;0.89279;-0.02;;0.56
2022.06.13 22:17:12;Sell;0.01;CHFJPY;134.809;2022.06.13 22:19:33;134.663;-0.04;;1.09
2022.06.13 22:17:11;Sell;0.01;CHFJPY;134.798;2022.06.13 22:19:33;134.659;-0.04;;1.03
2022.06.13 22:16:52;Sell;0.01;CHFJPY;134.765;2022.06.13 22:19:32;134.66;-0.04;;0.78
2022.06.13 22:17:22;Sell;0.01;EURCAD;1.3435;2022.06.13 22:17:54;1.34251;-0.04;;0.77
2022.06.13 22:17:15;Sell;0.01;EURCAD;1.34313;2022.06.13 22:17:54;1.34248;-0.04;;0.51
2022.06.13 22:17:10;Buy;0.01;GBPAUD;1.75029;2022.06.13 22:17:40;1.75183;-0.04;;1.07
2022.06.13 22:17:08;Buy;0.01;GBPAUD;1.75073;2022.06.13 22:17:39;1.75177;-0.04;;0.72
2022.06.13 22:17:13;Sell;0.01;AUDCAD;0.89364;2022.06.13 22:17:38;0.89272;-0.02;;0.72
2022.06.13 22:01:12;Buy;0.01;GBPUSD;1.21374;2022.06.13 22:17:15;1.21598;-0.04;;2.24
2022.06.13 22:00:06;Buy;0.01;GBPUSD;1.21399;2022.06.13 22:17:15;1.21611;-0.04;;2.12
2022.06.13 22:15:51;Sell;0.01;USDCHF;0.99791;2022.06.13 22:17:13;0.99573;-0.04;;2.19
2022.06.13 22:01:24;Sell;0.01;USDCHF;0.9975;2022.06.13 22:17:13;0.99575;-0.04;;1.76
2022.06.13 22:15:50;Buy;0.01;EURUSD;1.0418;2022.06.13 22:17:10;1.04381;-0.04;;2.01
2022.06.13 22:13:42;Sell;0.01;EURAUD;1.50498;2022.06.13 22:17:10;1.50347;-0.04;;1.05
2022.06.13 22:01:31;Sell;0.01;EURAUD;1.5046;2022.06.13 22:17:09;1.5036;-0.04;;0.69
2022.06.13 22:02:02;Buy;0.01;EURUSD;1.0421;2022.06.13 22:17:09;1.04375;-0.04;;1.65
2022.06.13 22:01:31;Buy;0.01;AUDCAD;0.89223;2022.06.13 22:17:08;0.89299;-0.02;;0.59
2022.06.13 22:15:09;Sell;0.01;EURCAD;1.34323;2022.06.13 22:16:42;1.34254;-0.04;;0.54
2022.06.13 22:15:58;Sell;0.01;GBPAUD;1.75318;2022.06.13 22:16:35;1.75183;-0.04;;0.94
2022.06.13 22:03:15;Sell;0.01;GBPAUD;1.75273;2022.06.13 22:16:35;1.75174;-0.04;;0.69
2022.06.13 01:09:37;Buy;0.01;GBPUSD;1.23012;2022.06.13 09:38:20;1.22443;-0.04;;-5.6899999999999995
2022.06.13 01:02:24;Buy;0.01;GBPUSD;1.23049;2022.06.13 09:38:20;1.22446;-0.04;;-6.03
2022.06.10 23:09:10;Sell;0.01;EURAUD;1.49259;2022.06.13 08:57:52;1.49185;-0.04;0.02;0.52
2022.06.10 22:48:39;Sell;0.01;EURAUD;1.49208;2022.06.13 08:57:51;1.49185;-0.04;0.02;0.16
2022.06.10 23:22:27;Sell;0.01;CHFJPY;136.036;2022.06.13 07:09:46;136.65;-0.04;0.01;-4.54
2022.06.10 22:00:55;Sell;0.01;CHFJPY;135.991;2022.06.13 07:09:46;136.621;-0.04;0.01;-4.66
2022.06.13 02:05:01;Sell;0.01;GBPCAD;1.57324;2022.06.13 02:49:50;1.57106;-0.04;;1.7
2022.06.10 22:46:53;Sell;0.01;GBPCAD;1.57214;2022.06.13 02:49:50;1.57103;-0.04;-0.01;0.87
2022.06.13 01:24:08;Sell;0.01;EURJPY;141.487;2022.06.13 02:48:27;141.401;-0.04;;0.64
2022.06.13 01:20:34;Sell;0.01;EURJPY;141.438;2022.06.13 02:48:27;141.401;-0.04;;0.27
2022.06.10 22:55:47;Sell;0.01;EURCAD;1.34374;2022.06.13 02:48:27;1.34286;-0.04;0.05;0.69
2022.06.10 22:47:00;Sell;0.01;EURCAD;1.34331;2022.06.13 02:48:26;1.34296;-0.04;0.05;0.27
2022.06.13 01:28:32;Sell;0.01;EURCHF;1.03895;2022.06.13 02:25:00;1.03879;-0.04;;0.16
2022.06.13 01:28:02;Sell;0.01;EURGBP;0.85496;2022.06.13 02:15:00;0.85433;-0.04;;0.77
2022.06.13 01:24:25;Sell;0.01;EURGBP;0.85455;2022.06.13 02:15:00;0.85432;-0.04;;0.28
2022.06.10 22:56:26;Sell;0.01;GBPCAD;1.57256;2022.06.13 02:05:00;1.57343;-0.04;-0.01;-0.68
2022.06.13 01:58:02;Buy;0.01;GBPCAD;1.57279;2022.06.13 02:05:00;1.57315;-0.04;;0.28
2022.06.13 01:44:56;Sell;0.01;AUDCAD;0.89957;2022.06.13 02:00:00;0.89925;-0.02;;0.25
2022.06.13 01:02:59;Sell;0.01;USDCHF;0.98905;2022.06.13 02:00:00;0.98862;-0.04;;0.43
2022.06.13 01:01:08;Sell;0.01;GBPAUD;1.7499;2022.06.13 01:40:12;1.74886;-0.04;;0.73
2022.06.13 01:00:14;Sell;0.01;GBPAUD;1.74921;2022.06.13 01:40:11;1.74886;-0.04;;0.25
2022.06.13 01:02:04;Buy;0.01;EURUSD;1.05074;2022.06.13 01:27:02;1.05124;-0.04;;0.5
2022.06.13 01:01:31;Buy;0.01;EURUSD;1.05101;2022.06.13 01:27:02;1.05125;-0.04;;0.24
2022.06.13 00:02:01;Buy;0.01;EURGBP;0.85411;2022.06.13 01:24:08;0.85438;-0.04;;0.33
2022.06.13 01:01:25;Sell;0.01;EURJPY;141.565;2022.06.13 01:12:33;141.308;-0.04;;1.9100000000000001
2022.06.13 01:01:06;Sell;0.01;EURJPY;141.512;2022.06.13 01:12:33;141.308;-0.04;;1.52
2022.06.13 00:15:22;Sell;0.01;GBPUSD;1.23167;2022.06.13 01:09:23;1.23031;-0.04;;1.3599999999999999
2022.06.10 23:49:35;Buy;0.01;USDCHF;0.98755;2022.06.13 01:02:01;0.98812;-0.04;0.02;0.58
2022.06.10 23:46:44;Buy;0.01;USDCHF;0.98788;2022.06.13 01:02:01;0.98812;-0.04;0.02;0.24
2022.06.10 23:09:10;Sell;0.01;GBPAUD;1.74664;2022.06.13 00:02:21;1.75213;-0.04;-0.04;-3.87
2022.06.10 22:49:36;Sell;0.01;GBPAUD;1.74607;2022.06.13 00:02:20;1.75213;-0.04;-0.04;-4.27
2022.06.10 23:33:55;Buy;0.01;AUDCAD;0.89987;2022.06.10 23:55:00;0.90038;-0.02;;0.4
2022.06.10 23:43:48;Buy;0.01;EURGBP;0.85423;2022.06.10 23:50:31;0.85445;-0.04;;0.27
2022.06.10 23:24:13;Buy;0.01;EURUSD;1.05164;2022.06.10 23:49:15;1.05202;-0.04;;0.38
2022.06.10 23:22:00;Buy;0.01;GBPUSD;1.23098;2022.06.10 23:43:56;1.23124;-0.04;;0.26
2022.06.10 22:14:23;Sell;0.01;AUDCAD;0.90069;2022.06.10 23:15:55;0.90048;-0.02;;0.16
2022.06.10 23:02:01;Buy;0.01;EURGBP;0.85425;2022.06.10 23:09:10;0.85447;-0.04;;0.27
2022.06.10 22:27:46;Sell;0.01;EURJPY;141.44;2022.06.10 22:47:14;141.349;-0.04;;0.68
2022.06.10 22:27:19;Sell;0.01;GBPUSD;1.23191;2022.06.10 22:44:02;1.23116;-0.04;;0.75
2022.06.10 22:26:01;Sell;0.01;EURUSD;1.05249;2022.06.10 22:42:40;1.05202;-0.04;;0.47
2022.06.10 22:27:24;Buy;0.01;USDCHF;0.98783;2022.06.10 22:42:30;0.98826;-0.04;;0.44
2022.06.10 03:16:04;Sell;0.01;EURGBP;0.85024;2022.06.10 10:00:00;0.85175;-0.04;;-1.88
2022.06.10 01:51:12;Sell;0.01;EURGBP;0.84984;2022.06.10 10:00:00;0.85173;-0.04;;-2.36
2022.06.09 22:09:17;Buy;0.01;GBPUSD;1.25006;2022.06.10 08:10:00;1.25045;-0.06;-0.02;0.39
2022.06.09 22:03:24;Buy;0.01;GBPUSD;1.25031;2022.06.10 08:10:00;1.25045;-0.06;-0.02;0.14
2022.06.09 22:05:46;Buy;0.01;EURUSD;1.06208;2022.06.10 05:00:00;1.06247;-0.04;-0.06;0.39
2022.06.09 22:03:18;Buy;0.01;EURUSD;1.06238;2022.06.10 05:00:00;1.06247;-0.04;-0.06;0.09
2022.06.10 02:19:06;Buy;0.01;GBPAUD;1.75915;2022.06.10 02:46:38;1.75985;-0.04;;0.5
2022.06.10 02:19:05;Buy;0.01;GBPAUD;1.75924;2022.06.10 02:46:38;1.7598;-0.04;;0.4
2022.06.10 01:56:49;Buy;0.01;GBPAUD;1.75967;2022.06.10 02:46:38;1.75987;-0.04;;0.14
2022.06.10 01:57:40;Sell;0.01;AUDCAD;0.90167;2022.06.10 02:15:00;0.90165;-0.02;;0.02
2022.06.10 01:16:25;Sell;0.01;CHFJPY;137.12;2022.06.10 02:15:00;137.068;-0.04;;0.39
2022.06.09 23:53:23;Sell;0.01;CHFJPY;137.078;2022.06.10 02:15:00;137.069;-0.04;0.01;0.07
2022.06.10 01:50:03;Buy;0.01;EURAUD;1.49536;2022.06.10 01:51:35;1.49579;-0.04;;0.31
2022.06.09 23:52:39;Sell;0.01;GBPAUD;1.76085;2022.06.10 01:50:02;1.76002;-0.04;-0.04;0.59
2022.06.10 00:21:41;Sell;0.01;GBPCAD;1.58781;2022.06.10 01:48:29;1.58651;-0.05;;1.02
2022.06.10 00:43:00;Sell;0.01;AUDCAD;0.90156;2022.06.10 01:42:34;0.90124;-0.02;;0.25
2022.06.10 01:15:54;Sell;0.01;EURJPY;142.76;2022.06.10 01:41:32;142.664;-0.04;;0.71
2022.06.10 00:21:23;Sell;0.01;GBPUSD;1.25014;2022.06.10 01:34:01;1.24925;-0.05;;0.89
2022.06.10 01:17:38;Sell;0.01;EURUSD;1.06189;2022.06.10 01:25:22;1.06168;-0.04;;0.21
2022.06.10 01:00:00;Sell;0.01;EURUSD;1.062;2022.06.10 01:12:22;1.06174;-0.04;;0.26
2022.06.09 23:56:20;Sell;0.01;EURAUD;1.49653;2022.06.10 01:05:51;1.4958;-0.04;0.02;0.52
2022.06.09 23:03:53;Sell;0.01;EURAUD;1.49617;2022.06.10 01:05:50;1.4958;-0.04;0.02;0.26
2022.06.09 23:03:20;Sell;0.01;EURCHF;1.04171;2022.06.09 23:49:22;1.04108;-0.04;;0.64
2022.06.09 23:05:11;Sell;0.01;USDCHF;0.98165;2022.06.09 23:44:29;0.98064;-0.04;;1.03
2022.06.09 23:00:20;Sell;0.01;USDCHF;0.9814;2022.06.09 23:44:29;0.98063;-0.04;;0.79
2022.06.09 23:03:35;Buy;0.01;CHFJPY;136.974;2022.06.09 23:22:26;137.014;-0.04;;0.3
2022.06.09 23:03:34;Sell;0.01;EURGBP;0.84997;2022.06.09 23:11:27;0.84958;-0.04;;0.49
2022.06.09 22:49:27;Buy;0.01;GBPCAD;1.5859;2022.06.09 23:09:08;1.58663;-0.04;;0.57
2022.06.09 22:42:27;Buy;0.01;GBPCAD;1.58628;2022.06.09 23:09:08;1.58663;-0.04;;0.28
2022.06.09 22:42:40;Buy;0.01;EURCAD;1.3474;2022.06.09 23:08:14;1.34803;-0.04;;0.5
2022.06.09 22:28:48;Buy;0.01;EURCHF;1.04066;2022.06.09 22:47:00;1.04118;-0.04;;0.53
2022.06.09 22:07:45;Buy;0.01;EURGBP;0.84948;2022.06.09 22:45:22;0.84968;-0.04;;0.25
2022.06.09 22:11:43;Sell;0.01;GBPAUD;1.76102;2022.06.09 22:44:26;1.76012;-0.05;;0.64
2022.06.09 22:01:13;Sell;0.01;GBPAUD;1.76059;2022.06.09 22:44:26;1.7601;-0.05;;0.35
2022.06.09 22:15:48;Sell;0.01;GBPCAD;1.58752;2022.06.09 22:33:42;1.58685;-0.05;;0.53
2022.06.08 23:39:50;Sell;0.01;EURGBP;0.85473;2022.06.09 02:25:00;0.85471;-0.04;0.06;0.03
2022.06.09 01:09:50;Sell;0.01;EURAUD;1.49066;2022.06.09 01:26:30;1.49002;-0.04;;0.46
2022.06.08 23:57:34;Sell;0.01;EURAUD;1.49026;2022.06.09 01:26:30;1.49001;-0.04;0.05;0.18
2022.06.08 23:37:41;Sell;0.01;CHFJPY;137.213;2022.06.09 01:15:00;137.208;-0.04;0.02;0.04
2022.06.08 23:58:34;Sell;0.01;EURNZD;1.66259;2022.06.09 01:05:00;1.66241;-0.04;0.15;0.12
2022.06.08 22:59:37;Buy;0.01;GBPCAD;1.57374;2022.06.09 01:04:09;1.5743;-0.06;-0.09;0.45
2022.06.08 22:56:45;Buy;0.01;GBPCAD;1.57414;2022.06.09 01:04:09;1.57428;-0.06;-0.09;0.11
2022.06.08 22:39:09;Buy;0.01;EURGBP;0.85447;2022.06.08 23:35:21;0.85462;-0.04;;0.19
2022.06.08 22:55:55;Buy;0.01;AUDCAD;0.90293;2022.06.08 23:16:11;0.90327;-0.02;;0.27
2022.06.08 22:55:19;Buy;0.01;NZDCAD;0.80948;2022.06.08 23:12:18;0.80979;-0.02;;0.25
2022.06.08 22:23:10;Sell;0.01;AUDNZD;1.11569;2022.06.08 22:48:30;1.11552;-0.02;;0.11
2022.06.08 22:33:03;Buy;0.01;EURAUD;1.48907;2022.06.08 22:42:37;1.48967;-0.04;;0.43
2022.06.08 22:17:00;Sell;0.01;AUDCAD;0.90371;2022.06.08 22:41:00;0.90341;-0.02;;0.24
2022.06.08 22:23:25;Sell;0.01;NZDCAD;0.81019;2022.06.08 22:35:28;0.80984;-0.02;;0.28
2022.06.08 21:50:50;Sell;0.01;GBPCAD;1.57532;2022.06.08 22:30:47;1.57482;-0.06;;0.4
2022.06.08 22:06:16;Sell;0.01;GBPNZD;1.94547;2022.06.08 22:26:19;1.94446;-0.06;;0.65
2022.06.08 22:01:30;Sell;0.01;GBPNZD;1.94506;2022.06.08 22:26:19;1.94446;-0.06;;0.39
2022.06.08 22:06:15;Sell;0.01;EURNZD;1.66291;2022.06.08 22:23:26;1.66181;-0.04;;0.71
2022.06.08 22:01:49;Sell;0.01;EURNZD;1.66252;2022.06.08 22:23:25;1.66181;-0.04;;0.46
2022.06.08 22:17:44;Sell;0.01;EURGBP;0.8547;2022.06.08 22:22:16;0.85455;-0.04;;0.19
2022.06.08 22:02:05;Buy;0.01;CHFJPY;137.166;2022.06.08 22:13:45;137.231;-0.04;;0.48
2022.06.08 22:06:25;Sell;0.01;GBPAUD;1.74417;2022.06.08 22:13:39;1.7432;-0.06;;0.7
2022.06.08 22:01:24;Sell;0.01;GBPAUD;1.74369;2022.06.08 22:13:38;1.74318;-0.06;;0.37
2022.06.08 22:06:25;Sell;0.01;EURAUD;1.49079;2022.06.08 22:13:23;1.48972;-0.04;;0.77
2022.06.08 22:01:36;Sell;0.01;EURAUD;1.49036;2022.06.08 22:13:23;1.48973;-0.04;;0.45
2022.06.08 21:12:07;Sell;0.01;NZDCAD;0.80984;2022.06.08 22:01:32;0.80966;-0.02;;0.14
2022.06.08 21:12:25;Sell;0.01;AUDCAD;0.90348;2022.06.08 21:59:59;0.90323;-0.02;;0.2
