Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.28 16:31:00;Buy;0.01;NETFLIX CFD;192.53;2022.05.31 16:31:01;196.41;;;0.04
2022.04.27 16:31:01;Buy;0.01;NETFLIX CFD;195.56;2022.05.31 16:31:01;196.41;;;0.01
2022.04.26 16:31:01;Buy;0.01;NETFLIX CFD;208.9;2022.05.31 16:31:01;196.41;;;-0.12
2022.04.25 16:31:21;Buy;0.01;NETFLIX CFD;215.31;2022.05.31 16:31:01;196.41;;;-0.19
2022.04.22 16:31:10;Buy;0.01;NETFLIX CFD;221.12;2022.05.31 16:31:01;196.41;;;-0.25
2022.04.21 16:31:00;Buy;0.01;NETFLIX CFD;224.19;2022.05.31 16:31:01;196.41;;;-0.28
2022.04.19 16:31:08;Buy;0.01;NETFLIX CFD;335.85;2022.05.31 16:31:01;196.41;;;-1.3900000000000001
2022.04.18 16:31:00;Buy;0.01;NETFLIX CFD;341.51;2022.05.31 16:31:01;196.41;;;-1.45
2022.05.23 16:31:00;Buy;0.2;NETFLIX CFD;186.15;2022.05.31 16:31:00;196.41;;-0.01;2.05
2022.05.19 16:31:04;Buy;0.2;NETFLIX CFD;178.77;2022.05.31 16:31:00;196.41;;-0.02;3.5300000000000002
2022.05.17 16:31:13;Buy;0.2;NETFLIX CFD;189.61;2022.05.31 16:31:00;196.41;;-0.02;1.3599999999999999
2021.12.21 16:32:51;Sell;0.1;CERNER CFD;90.56;2022.05.27 22:00:46;94.6;;;-0.4
2022.01.21 16:34:36;Buy;0.01;AMPHENOL-A CFD;78.2;2022.05.27 21:57:50;71.41;;;-0.07
2022.01.20 16:32:08;Buy;0.01;AMPHENOL-A CFD;79.29;2022.05.27 21:57:50;71.41;;;-0.08
2022.01.19 16:31:17;Buy;0.01;AMPHENOL-A CFD;80.4;2022.05.27 21:57:50;71.41;;;-0.09
2022.01.14 16:32:09;Buy;0.01;AMPHENOL-A CFD;80.99;2022.05.27 21:57:50;71.41;;;-0.1
2022.01.13 16:31:22;Buy;0.01;AMPHENOL-A CFD;82.81;2022.05.27 21:57:50;71.41;;;-0.11
2022.01.10 16:31:34;Buy;0.01;AMPHENOL-A CFD;81.37;2022.05.27 21:57:50;71.41;;;-0.1
2022.01.06 16:33:29;Buy;0.01;AMPHENOL-A CFD;85;2022.05.27 21:57:50;71.41;;;-0.14
2022.01.04 16:31:13;Buy;0.01;AMPHENOL-A CFD;86.92;2022.05.27 21:57:50;71.41;;;-0.16
2021.12.31 16:32:39;Buy;0.01;AMPHENOL-A CFD;87.42;2022.05.27 21:57:50;71.41;;;-0.16
2022.02.04 16:31:58;Buy;0.01;AMPHENOL-A CFD;78.88;2022.05.27 21:57:49;71.41;;;-0.07
2022.02.02 16:31:25;Buy;0.01;AMPHENOL-A CFD;79.43;2022.05.27 21:57:49;71.41;;;-0.08
2022.01.28 16:33:23;Buy;0.01;AMPHENOL-A CFD;75.19;2022.05.27 21:57:49;71.41;;;-0.04
2022.01.27 16:31:00;Buy;0.01;AMPHENOL-A CFD;77.66;2022.05.27 21:57:49;71.41;;;-0.06
2022.01.26 16:31:48;Buy;0.01;AMPHENOL-A CFD;79.41;2022.05.27 21:57:49;71.41;;;-0.08
2022.01.24 16:31:38;Buy;0.01;AMPHENOL-A CFD;76.05;2022.05.27 21:57:49;71.41;;;-0.05
2022.03.14 15:32:40;Buy;0.01;AMPHENOL-A CFD;74.31;2022.05.27 21:57:48;71.41;;;-0.03
2022.03.09 16:32:22;Buy;0.01;AMPHENOL-A CFD;74.27;2022.05.27 21:57:48;71.41;;;-0.03
2022.03.08 16:32:07;Buy;0.01;AMPHENOL-A CFD;72.98;2022.05.27 21:57:48;71.41;;;-0.02
2022.03.04 16:31:46;Buy;0.01;AMPHENOL-A CFD;75.62;2022.05.27 21:57:48;71.41;;;-0.04
2022.03.02 16:31:00;Buy;0.01;AMPHENOL-A CFD;74.88;2022.05.27 21:57:48;71.41;;;-0.03
2022.02.24 16:31:00;Buy;0.01;AMPHENOL-A CFD;72.08;2022.05.27 21:57:48;71.41;;;-0.01
2022.02.23 16:31:42;Buy;0.01;AMPHENOL-A CFD;75.6;2022.05.27 21:57:48;71.41;;;-0.04
2022.02.18 16:33:16;Buy;0.01;AMPHENOL-A CFD;75.6;2022.05.27 21:57:48;71.41;;;-0.04
2022.02.14 16:32:28;Buy;0.01;AMPHENOL-A CFD;75.23;2022.05.27 21:57:48;71.41;;;-0.04
2022.02.11 16:31:35;Buy;0.01;AMPHENOL-A CFD;77.98;2022.05.27 21:57:48;71.41;;;-0.07
2022.02.08 16:32:01;Buy;0.01;AMPHENOL-A CFD;77.82;2022.05.27 21:57:48;71.41;;;-0.06
2022.04.12 16:33:34;Buy;0.01;AMPHENOL-A CFD;72.31;2022.05.27 21:57:47;71.41;;;-0.01
2022.04.11 16:33:24;Buy;0.01;AMPHENOL-A CFD;72.86;2022.05.27 21:57:47;71.41;;;-0.01
2022.04.07 16:31:53;Buy;0.01;AMPHENOL-A CFD;72.82;2022.05.27 21:57:47;71.41;;;-0.01
2022.04.06 16:31:48;Buy;0.01;AMPHENOL-A CFD;73.37;2022.05.27 21:57:47;71.41;;;-0.02
2022.04.04 16:31:33;Buy;0.01;AMPHENOL-A CFD;75.62;2022.05.27 21:57:47;71.41;;;-0.04
2022.04.01 16:31:44;Buy;0.01;AMPHENOL-A CFD;76.14;2022.05.27 21:57:47;71.41;;;-0.05
2022.03.31 16:31:17;Buy;0.01;AMPHENOL-A CFD;76.57;2022.05.27 21:57:47;71.41;;;-0.05
2022.03.28 16:31:26;Buy;0.01;AMPHENOL-A CFD;75.53;2022.05.27 21:57:47;71.41;;;-0.04
2022.03.24 15:31:24;Buy;0.01;AMPHENOL-A CFD;74.81;2022.05.27 21:57:47;71.41;;;-0.03
2022.03.22 15:31:32;Buy;0.01;AMPHENOL-A CFD;76.17;2022.05.27 21:57:47;71.41;;;-0.05
2022.03.15 15:31:33;Buy;0.01;AMPHENOL-A CFD;72.59;2022.05.27 21:57:47;71.41;;;-0.01
2022.05.10 16:31:00;Buy;0.2;AMPHENOL-A CFD;70.54;2022.05.27 21:57:46;71.41;;;0.17
2022.05.09 16:31:03;Buy;0.2;AMPHENOL-A CFD;69.84;2022.05.27 21:57:46;71.41;;;0.31
2022.05.06 16:31:28;Buy;0.2;AMPHENOL-A CFD;70.67;2022.05.27 21:57:46;71.41;;;0.15
2022.05.03 16:31:47;Buy;0.2;AMPHENOL-A CFD;71.85;2022.05.27 21:57:46;71.41;;;-0.09
2022.05.02 16:31:00;Buy;0.2;AMPHENOL-A CFD;71.96;2022.05.27 21:57:46;71.41;;;-0.11
2022.04.27 16:31:25;Buy;0.01;AMPHENOL-A CFD;71.47;2022.05.27 21:57:46;71.41;;;0
2022.04.25 16:31:15;Buy;0.01;AMPHENOL-A CFD;68.99;2022.05.27 21:57:46;71.41;;;0.02
2022.04.22 16:34:52;Buy;0.01;AMPHENOL-A CFD;71.48;2022.05.27 21:57:46;71.41;;;0
2022.04.18 16:31:52;Buy;0.01;AMPHENOL-A CFD;70.25;2022.05.27 21:57:46;71.41;;;0.01
2022.04.13 16:34:44;Buy;0.01;AMPHENOL-A CFD;71.78;2022.05.27 21:57:46;71.41;;;0
2022.05.27 21:57:37;Buy;0.2;AMPHENOL-A CFD;71.45;2022.05.27 21:57:45;71.41;;;-0.01
2022.05.23 16:31:14;Buy;0.2;AMPHENOL-A CFD;69.23;2022.05.27 21:57:45;71.41;;;0.44
2022.05.19 16:31:31;Buy;0.2;AMPHENOL-A CFD;67.34;2022.05.27 21:57:45;71.41;;;0.81
2022.05.17 16:31:39;Buy;0.2;AMPHENOL-A CFD;70.98;2022.05.27 21:57:45;71.41;;;0.09
2022.05.12 16:31:14;Buy;0.2;AMPHENOL-A CFD;68.35;2022.05.27 21:57:45;71.41;;;0.61
2022.05.11 16:31:53;Buy;0.2;AMPHENOL-A CFD;69.23;2022.05.27 21:57:45;71.41;;;0.44
2022.05.02 16:31:12;Buy;0.01;ALEXANDRIA REAL CFD;182.74;2022.05.27 21:55:02;168.09;;;-0.15
2022.04.28 16:31:09;Buy;0.01;ALEXANDRIA REAL CFD;188.4;2022.05.27 21:55:02;168.1;;;-0.2
2022.04.26 16:31:01;Buy;0.01;ALEXANDRIA REAL CFD;192.85;2022.05.27 21:55:02;168.1;;;-0.25
2022.04.25 16:31:15;Buy;0.01;ALEXANDRIA REAL CFD;196.3;2022.05.27 21:55:02;168.1;;;-0.28
2022.04.22 16:31:05;Buy;0.01;ALEXANDRIA REAL CFD;198.93;2022.05.27 21:55:02;168.1;;;-0.31
2022.05.23 16:31:04;Buy;0.2;ALEXANDRIA REAL CFD;161.89;2022.05.27 21:55:01;168.09;;;1.24
2022.05.19 16:46:01;Buy;0.2;ALEXANDRIA REAL CFD;158.24;2022.05.27 21:55:01;168.09;;-0.01;1.97
2022.05.19 16:31:07;Buy;0.2;ALEXANDRIA REAL CFD;158.51;2022.05.27 21:55:01;168.09;;-0.01;1.92
2022.05.18 16:31:00;Buy;0.2;ALEXANDRIA REAL CFD;165.08;2022.05.27 21:55:01;168.09;;-0.01;0.6
2022.05.17 16:31:00;Buy;0.01;ALEXANDRIA REAL CFD;166.59;2022.05.27 21:55:01;168.09;;;0.02
2022.05.12 16:31:06;Buy;0.01;ALEXANDRIA REAL CFD;161.71;2022.05.27 21:55:01;168.09;;;0.06
2022.05.11 16:31:34;Buy;0.01;ALEXANDRIA REAL CFD;164.06;2022.05.27 21:55:01;168.09;;;0.04
2022.05.10 16:31:02;Buy;0.01;ALEXANDRIA REAL CFD;170.37;2022.05.27 21:55:01;168.09;;;-0.02
2022.05.09 16:31:03;Buy;0.01;ALEXANDRIA REAL CFD;174.65;2022.05.27 21:55:01;168.09;;;-0.07
2022.05.06 16:31:49;Buy;0.01;ALEXANDRIA REAL CFD;178.72;2022.05.27 21:55:01;168.09;;;-0.11
2022.05.03 16:31:07;Buy;0.01;ALEXANDRIA REAL CFD;180.05;2022.05.27 21:55:01;168.09;;;-0.12
2022.05.27 21:54:54;Buy;0.2;ALEXANDRIA REAL CFD;168.24;2022.05.27 21:55:00;168.09;;;-0.03
2022.05.21 14:55:43;Commission;;;;;;;;-0.01
2022.04.07 16:31:00;Buy;0.01;PAYPAL HOLDINGS CFD;112.48;2022.05.20 16:41:32;82.37;;;-0.3
2022.04.06 16:31:00;Buy;0.01;PAYPAL HOLDINGS CFD;115.28;2022.05.20 16:41:32;82.37;;;-0.33
2022.04.28 16:31:21;Buy;0.01;PAYPAL HOLDINGS CFD;86.35;2022.05.20 16:41:31;82.31;;;-0.04
2022.04.27 16:31:08;Buy;0.01;PAYPAL HOLDINGS CFD;84.56;2022.05.20 16:41:31;82.31;;;-0.02
2022.04.25 16:31:19;Buy;0.01;PAYPAL HOLDINGS CFD;85.19;2022.05.20 16:41:31;82.31;;;-0.03
2022.04.22 16:31:01;Buy;0.01;PAYPAL HOLDINGS CFD;89.43;2022.05.20 16:41:31;82.31;;;-0.07
2022.04.21 16:31:06;Buy;0.01;PAYPAL HOLDINGS CFD;96.83;2022.05.20 16:41:31;82.31;;;-0.15
2022.04.19 16:31:00;Buy;0.01;PAYPAL HOLDINGS CFD;100.58;2022.05.20 16:41:31;82.34;;;-0.18
2022.04.18 16:31:00;Buy;0.01;PAYPAL HOLDINGS CFD;102.82;2022.05.20 16:41:31;82.34;;;-0.2
2022.04.13 16:31:00;Buy;0.01;PAYPAL HOLDINGS CFD;102.92;2022.05.20 16:41:31;82.35;;;-0.21
2022.04.12 16:31:00;Buy;0.01;PAYPAL HOLDINGS CFD;111.38;2022.05.20 16:41:31;82.37;;;-0.29
2022.04.11 16:31:00;Buy;0.01;PAYPAL HOLDINGS CFD;110.02;2022.05.20 16:41:31;82.37;;;-0.28
2022.05.19 16:46:09;Buy;0.3;PAYPAL HOLDINGS CFD;78.59;2022.05.20 16:41:30;82.28;;;1.11
2022.05.19 16:31:10;Buy;0.3;PAYPAL HOLDINGS CFD;77.1;2022.05.20 16:41:30;82.28;;;1.55
2022.05.18 16:31:09;Buy;0.3;PAYPAL HOLDINGS CFD;78.7;2022.05.20 16:41:30;82.31;;-0.01;1.08
2022.05.17 16:31:24;Buy;0.3;PAYPAL HOLDINGS CFD;80.19;2022.05.20 16:41:30;82.31;;-0.01;0.64
2022.05.13 16:31:00;Buy;0.3;PAYPAL HOLDINGS CFD;76.69;2022.05.20 16:41:30;82.31;;-0.02;1.69
2022.05.12 16:31:09;Buy;0.3;PAYPAL HOLDINGS CFD;74.43;2022.05.20 16:41:30;82.31;;-0.02;2.36
2022.05.11 16:31:01;Buy;0.3;PAYPAL HOLDINGS CFD;77.64;2022.05.20 16:41:30;82.31;;-0.03;1.4
2022.05.10 16:31:03;Buy;0.3;PAYPAL HOLDINGS CFD;82.06;2022.05.20 16:41:30;82.31;;-0.03;0.08
2022.05.09 16:31:00;Buy;0.3;PAYPAL HOLDINGS CFD;80.37;2022.05.20 16:41:30;82.31;;-0.03;0.58
2022.05.06 16:31:00;Buy;0.3;PAYPAL HOLDINGS CFD;84.25;2022.05.20 16:41:30;82.31;;-0.04;-0.58
2022.05.04 16:31:00;Buy;0.3;PAYPAL HOLDINGS CFD;90.42;2022.05.20 16:41:30;82.31;;-0.04;-2.43
2022.05.02 16:31:01;Buy;0.01;PAYPAL HOLDINGS CFD;88.09;2022.05.20 16:41:30;82.31;;;-0.06
2022.04.13 16:31:07;Buy;0.01;NETFLIX CFD;342.27;2022.05.13 22:07:32;186.13;;;-1.56
2022.04.12 16:31:18;Buy;0.01;NETFLIX CFD;355.5;2022.05.13 22:07:27;186.07;;;-1.69
2022.05.06 16:31:00;Buy;0.2;NETFLIX CFD;185.12;2022.05.13 22:07:18;185.98;;-0.01;0.17
2022.05.09 16:31:01;Buy;0.2;NETFLIX CFD;177.99;2022.05.13 22:07:10;185.88;;;1.58
2022.05.10 16:31:11;Buy;0.2;NETFLIX CFD;179.02;2022.05.13 22:07:05;185.91;;;1.38
2022.04.11 16:31:00;Buy;0.01;NETFLIX CFD;349.69;2022.05.13 22:06:52;185.89;;;-1.6400000000000001
2022.05.11 16:31:00;Buy;0.2;NETFLIX CFD;176.29;2022.05.13 22:06:40;185.64;;;1.87
2022.05.12 16:31:00;Buy;0.2;NETFLIX CFD;165.55;2022.05.13 22:06:34;185.6;;;4.01
2022.04.08 16:31:01;Buy;0.01;NETFLIX CFD;358.13;2022.05.13 22:06:27;185.6;;;-1.73
2022.04.07 16:31:00;Buy;0.01;NETFLIX CFD;366.92;2022.05.13 22:06:06;185.67;;;-1.81
2022.04.06 16:31:00;Buy;0.01;NETFLIX CFD;375.82;2022.05.13 22:05:58;185.64;;;-1.9
2022.05.13 21:58:46;Buy;0.2;INNOVATIVE CFD;136.74;2022.05.13 22:03:45;136.94;;;0.04
2022.05.13 21:58:48;Buy;0.2;INNOVATIVE CFD;136.74;2022.05.13 22:03:44;136.94;;;0.04
2022.04.07 16:31:24;Buy;0.01;INNOVATIVE CFD;194;2022.05.13 19:07:08;136.59;;;-0.57
2022.04.06 16:31:02;Buy;0.01;INNOVATIVE CFD;199.57;2022.05.13 19:07:08;136.59;;;-0.63
2022.05.06 16:31:10;Buy;0.2;INNOVATIVE CFD;138.81;2022.05.13 19:07:07;136.59;;-0.01;-0.44
2022.05.03 16:31:23;Buy;0.01;INNOVATIVE CFD;145.07;2022.05.13 19:07:07;136.59;;;-0.08
2022.05.02 16:31:28;Buy;0.01;INNOVATIVE CFD;145.44;2022.05.13 19:07:07;136.59;;;-0.09
2022.04.27 16:31:31;Buy;0.01;INNOVATIVE CFD;147.46;2022.05.13 19:07:07;136.59;;;-0.11
2022.04.25 16:32:12;Buy;0.01;INNOVATIVE CFD;156.65;2022.05.13 19:07:07;136.59;;;-0.2
2022.04.22 16:31:39;Buy;0.01;INNOVATIVE CFD;161.1;2022.05.13 19:07:07;136.59;;;-0.25
2022.04.21 16:31:46;Buy;0.01;INNOVATIVE CFD;167.01;2022.05.13 19:07:07;136.59;;;-0.3
2022.04.19 16:31:08;Buy;0.01;INNOVATIVE CFD;166.21;2022.05.13 19:07:07;136.59;;;-0.3
2022.04.18 16:31:05;Buy;0.01;INNOVATIVE CFD;170.66;2022.05.13 19:07:07;136.59;;;-0.34
2022.04.14 16:31:07;Buy;0.01;INNOVATIVE CFD;176.5;2022.05.13 19:07:07;136.59;;;-0.4
2022.04.13 16:31:58;Buy;0.01;INNOVATIVE CFD;188;2022.05.13 19:07:07;136.59;;;-0.51
2022.04.12 16:31:38;Buy;0.01;INNOVATIVE CFD;187.83;2022.05.13 19:07:07;136.59;;;-0.51
2022.04.11 16:31:11;Buy;0.01;INNOVATIVE CFD;188.22;2022.05.13 19:07:07;136.59;;;-0.52
2022.05.12 16:31:09;Buy;0.2;INNOVATIVE CFD;122.92;2022.05.13 19:07:06;136.78;;;2.77
2022.05.11 16:31:19;Buy;0.2;INNOVATIVE CFD;129.85;2022.05.13 19:07:06;136.59;;;1.35
2022.05.09 16:31:07;Buy;0.2;INNOVATIVE CFD;131.55;2022.05.13 19:07:06;136.59;;;1.01
2022.04.25 16:31:11;Buy;0.01;AMERICAN WATER W CFD;165.02;2022.05.13 17:12:49;147.65;;;-0.17
2022.04.22 16:31:07;Buy;0.01;AMERICAN WATER W CFD;165.56;2022.05.13 17:12:49;147.65;;;-0.18
2022.05.11 16:31:24;Buy;0.2;AMERICAN WATER W CFD;144.37;2022.05.13 17:12:48;147.65;;;0.66
2022.05.10 16:31:02;Buy;0.2;AMERICAN WATER W CFD;146.94;2022.05.13 17:12:48;147.65;;;0.14
2022.05.06 16:31:07;Buy;0.2;AMERICAN WATER W CFD;147.77;2022.05.13 17:12:48;147.65;;-0.01;-0.02
2022.05.03 16:31:02;Buy;0.01;AMERICAN WATER W CFD;149.38;2022.05.13 17:12:48;147.65;;;-0.02
2022.05.02 16:31:12;Buy;0.01;AMERICAN WATER W CFD;154.62;2022.05.13 17:12:48;147.65;;;-0.07
2022.04.28 16:32:00;Buy;0.01;AMERICAN WATER W CFD;157.53;2022.05.13 17:12:48;147.65;;;-0.1
2022.04.27 16:31:06;Buy;0.01;AMERICAN WATER W CFD;158.03;2022.05.13 17:12:48;147.65;;;-0.1
2022.04.26 16:31:08;Buy;0.01;AMERICAN WATER W CFD;159.93;2022.05.13 17:12:48;147.65;;;-0.12
2022.05.09 10:10:01;Balance;;;;;;;;0.01
2022.05.09 10:10:01;Balance;;;;;;;;0.01
2022.05.09 10:10:01;Balance;;;;;;;;0.01
2022.05.09 10:10:01;Balance;;;;;;;;0.01
2022.05.09 10:10:01;Balance;;;;;;;;0.01
2022.05.09 10:10:01;Balance;;;;;;;;0.01
2022.05.09 10:10:01;Balance;;;;;;;;0.01
2022.05.09 10:10:01;Balance;;;;;;;;0.13
2022.05.02 16:31:00;Buy;0.01;ASML HOLDING CFD;562.83;2022.05.04 22:34:34;592.85;;;0.3
2022.04.28 16:31:00;Buy;0.01;ASML HOLDING CFD;577.2;2022.05.04 22:34:34;592.85;;;0.16
2022.04.27 16:31:05;Buy;0.01;ASML HOLDING CFD;558.3;2022.05.04 22:34:34;592.85;;;0.35
2022.04.25 16:31:00;Buy;0.01;ASML HOLDING CFD;593.7;2022.05.04 22:34:34;592.85;;;-0.01
2022.04.22 16:31:00;Buy;0.01;ASML HOLDING CFD;618.6;2022.05.04 22:34:34;592.85;;;-0.26
2022.04.21 16:31:05;Buy;0.01;ASML HOLDING CFD;645.75;2022.05.04 22:34:34;592.85;;;-0.53
2022.04.07 16:31:00;Buy;0.01;NVIDIA CFD;244.88;2022.05.04 22:17:47;203.37;;;-0.42
2022.04.06 16:31:00;Buy;0.01;NVIDIA CFD;250.94;2022.05.04 22:17:47;203.37;;;-0.48
2022.05.02 16:31:02;Buy;0.1;NVIDIA CFD;186.54;2022.05.04 22:17:46;203.3;;;1.6800000000000002
2022.04.28 16:31:21;Buy;0.01;NVIDIA CFD;192.17;2022.05.04 22:17:46;203.3;;;0.11
2022.04.27 16:31:00;Buy;0.01;NVIDIA CFD;189.2;2022.05.04 22:17:46;203.3;;;0.14
2022.04.25 16:31:01;Buy;0.01;NVIDIA CFD;191.46;2022.05.04 22:17:46;203.3;;;0.12
2022.04.22 16:31:08;Buy;0.01;NVIDIA CFD;203.76;2022.05.04 22:17:46;203.3;;;0
2022.04.21 16:31:01;Buy;0.01;NVIDIA CFD;218.7;2022.05.04 22:17:46;203.3;;;-0.15
2022.04.18 16:31:04;Buy;0.01;NVIDIA CFD;213.89;2022.05.04 22:17:46;203.3;;;-0.11
2022.04.13 16:31:00;Buy;0.01;NVIDIA CFD;215.85;2022.05.04 22:17:46;203.3;;;-0.13
2022.04.12 16:31:00;Buy;0.01;NVIDIA CFD;222.87;2022.05.04 22:17:46;203.3;;;-0.2
2022.04.11 16:31:15;Buy;0.01;NVIDIA CFD;221.77;2022.05.04 22:17:46;203.37;;;-0.18
2022.04.08 16:31:01;Buy;0.01;NVIDIA CFD;238.78;2022.05.04 22:17:46;203.37;;;-0.35
2022.04.07 16:31:00;Buy;0.01;ADV MICRO DEVICE CFD;104.6;2022.05.03 17:00:03;91.66;;;-0.13
2022.04.06 16:31:04;Buy;0.01;ADV MICRO DEVICE CFD;104.06;2022.05.03 17:00:03;91.65;;;-0.12
2022.04.04 16:31:08;Buy;0.01;ADV MICRO DEVICE CFD;109.36;2022.05.03 17:00:03;91.65;;;-0.18
2022.04.01 16:31:00;Buy;0.01;ADV MICRO DEVICE CFD;110.7;2022.05.03 17:00:03;91.65;;;-0.19
2022.03.31 16:31:05;Buy;0.01;ADV MICRO DEVICE CFD;115.61;2022.05.03 17:00:03;91.65;;;-0.24
2022.04.13 16:31:57;Buy;0.01;ADV MICRO DEVICE CFD;95.12;2022.05.03 17:00:02;91.66;;;-0.03
2022.04.12 16:31:22;Buy;0.01;ADV MICRO DEVICE CFD;98.35;2022.05.03 17:00:02;91.66;;;-0.07
2022.04.11 16:31:00;Buy;0.01;ADV MICRO DEVICE CFD;98.22;2022.05.03 17:00:02;91.64;;;-0.07
2022.04.08 16:31:03;Buy;0.01;ADV MICRO DEVICE CFD;102.63;2022.05.03 17:00:02;91.66;;;-0.11
2022.04.27 16:31:12;Buy;0.01;ADV MICRO DEVICE CFD;85.18;2022.05.03 17:00:01;91.64;;;0.06
2022.04.25 16:31:24;Buy;0.01;ADV MICRO DEVICE CFD;91.05;2022.05.03 17:00:01;91.66;;;0.01
2022.04.22 16:31:14;Buy;0.01;ADV MICRO DEVICE CFD;90.66;2022.05.03 17:00:01;91.7;;;0.01
2022.04.21 16:31:08;Buy;0.01;ADV MICRO DEVICE CFD;95.45;2022.05.03 17:00:01;91.7;;;-0.04
2022.04.18 16:31:00;Buy;0.01;ADV MICRO DEVICE CFD;92.95;2022.05.03 17:00:01;91.7;;;-0.01
2022.05.02 16:31:00;Buy;0.2;ADV MICRO DEVICE CFD;86.47;2022.05.03 17:00:00;91.55;;;1.02
2022.04.28 20:47:54;Buy;0.01;ADV MICRO DEVICE CFD;88.62;2022.05.03 17:00:00;91.55;;;0.03
2022.04.28 20:47:48;Buy;0.01;ADV MICRO DEVICE CFD;88.61;2022.05.03 17:00:00;91.64;;;0.03
2022.04.28 20:47:41;Buy;0.01;ADV MICRO DEVICE CFD;88.58;2022.05.03 17:00:00;91.64;;;0.03
2022.04.28 16:31:27;Buy;0.01;ADV MICRO DEVICE CFD;87.54;2022.05.03 17:00:00;91.64;;;0.04
2022.05.03 10:10:03;Balance;;;;;;;;0.04
2022.05.03 10:10:03;Balance;;;;;;;;0.04
2022.05.03 10:10:03;Balance;;;;;;;;0.04
2022.05.03 10:10:03;Balance;;;;;;;;0.04
2022.05.03 10:10:03;Balance;;;;;;;;0.04
2022.05.03 10:10:03;Balance;;;;;;;;0.04
2022.04.11 16:31:15;Buy;0.01;FACEBOOK-A CFD;219.21;2022.04.29 16:57:23;211.66;;;-0.08
2022.04.08 16:31:00;Buy;0.01;FACEBOOK-A CFD;222.69;2022.04.29 16:57:23;211.7;;;-0.11
2022.04.07 16:31:00;Buy;0.01;FACEBOOK-A CFD;224.49;2022.04.29 16:57:23;211.7;;;-0.13
2022.04.06 16:31:00;Buy;0.01;FACEBOOK-A CFD;228.55;2022.04.29 16:57:23;211.7;;;-0.17
2022.04.29 16:31:00;Buy;0.01;FACEBOOK-A CFD;205.08;2022.04.29 16:57:22;211.6;;;0.07
2022.04.28 16:31:00;Buy;0.01;FACEBOOK-A CFD;206.99;2022.04.29 16:57:22;211.66;;;0.05
2022.04.27 16:31:08;Buy;0.01;FACEBOOK-A CFD;175.46;2022.04.29 16:57:22;211.66;;;0.36
2022.04.25 16:31:01;Buy;0.01;FACEBOOK-A CFD;182;2022.04.29 16:57:22;211.66;;;0.3
2022.04.22 16:31:10;Buy;0.01;FACEBOOK-A CFD;190.53;2022.04.29 16:57:22;211.66;;;0.21
2022.04.21 16:31:00;Buy;0.01;FACEBOOK-A CFD;201.7;2022.04.29 16:57:22;211.66;;;0.1
2022.04.18 16:31:05;Buy;0.01;FACEBOOK-A CFD;210.25;2022.04.29 16:57:22;211.66;;;0.01
2022.04.13 16:31:00;Buy;0.01;FACEBOOK-A CFD;211.96;2022.04.29 16:57:22;211.66;;;0
2022.04.12 16:31:19;Buy;0.01;FACEBOOK-A CFD;219.34;2022.04.29 16:57:22;211.66;;;-0.08
2022.04.28 20:50:40;Buy;0.01;ARTHUR J GALLAGH CFD;177.97;2022.04.28 22:19:30;178.29;;;0
2022.04.27 16:31:14;Buy;0.01;ARTHUR J GALLAGH CFD;174.38;2022.04.28 22:19:30;178.29;;;0.04
2022.04.25 16:31:12;Buy;0.01;ARTHUR J GALLAGH CFD;177.08;2022.04.28 22:19:30;178.29;;;0.01
2022.04.22 16:31:04;Buy;0.01;ARTHUR J GALLAGH CFD;182.82;2022.04.28 22:19:30;178.29;;;-0.05
2022.04.28 16:31:08;Buy;0.01;ACCENTURE PLC-A CFD;310.74;2022.04.28 20:47:08;314.38;;;0.04
2022.04.27 16:31:04;Buy;0.01;ACCENTURE PLC-A CFD;305.15;2022.04.28 20:47:08;314.38;;;0.09
2022.04.25 16:31:09;Buy;0.01;ACCENTURE PLC-A CFD;309.84;2022.04.28 20:47:08;314.38;;;0.05
2022.04.22 16:31:06;Buy;0.01;ACCENTURE PLC-A CFD;323.15;2022.04.28 20:47:08;314.38;;;-0.09
2022.04.21 14:55:19;Commission;;;;;;;;-0.01
2022.04.11 16:31:01;Buy;0.01;AMERICAN WATER W CFD;170.4;2022.04.20 18:52:29;167.91;;;-0.02
2022.04.19 16:31:06;Buy;0.01;AMERICAN WATER W CFD;163.14;2022.04.20 18:52:28;167.91;;;0.05
2022.04.18 16:31:09;Buy;0.01;AMERICAN WATER W CFD;166.67;2022.04.20 18:52:28;167.91;;;0.01
2022.04.14 16:31:00;Buy;0.01;AMERICAN WATER W CFD;169.42;2022.04.20 18:52:28;167.91;;;-0.02
2022.04.13 16:31:32;Buy;0.01;AMERICAN WATER W CFD;168.24;2022.04.20 18:52:28;167.91;;;0
2022.04.12 16:31:05;Buy;0.01;AMERICAN WATER W CFD;169.18;2022.04.20 18:52:28;167.91;;;-0.01
2022.04.19 16:31:08;Buy;0.01;ALEXANDRIA REAL CFD;195.87;2022.04.20 17:59:59;199.38;;;0.04
2022.04.18 16:31:19;Buy;0.01;ALEXANDRIA REAL CFD;196.86;2022.04.20 17:59:59;199.38;;;0.03
2022.04.13 16:31:32;Buy;0.01;ALEXANDRIA REAL CFD;198.82;2022.04.20 17:59:59;199.38;;;0.01
2022.04.12 16:31:12;Buy;0.01;ALEXANDRIA REAL CFD;198.58;2022.04.20 17:59:59;199.38;;;0.01
