Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.08.04 16:45:01;Sell;0.02;GBPCAD;1.75027;2021.08.04 17:50:52;1.74388;-0.12;;8.61
2021.08.04 04:45:00;Sell;0.1;NZDCAD;0.88435;2021.08.04 17:12:26;0.88536;-0.56;;-6.79
2021.08.03 17:30:00;Sell;0.04;NZDCAD;0.87898;2021.08.04 17:12:26;0.88536;-0.22;-0.05;-17.16
2021.08.04 16:45:01;Sell;0.02;GBPCAD;1.75028;2021.08.04 16:52:22;1.74753;-0.12;;3.69
2021.07.30 16:15:00;Buy;0.04;AUDCAD;0.9154;2021.08.02 17:00:04;0.91918;-0.22;-0.1;10.21
2021.07.30 16:15:00;Buy;0.04;AUDCAD;0.91535;2021.08.02 16:00:01;0.91841;-0.22;-0.1;8.27
2021.07.30 14:00:01;Buy;0.04;AUDCAD;0.91691;2021.08.02 15:45:00;0.91835;-0.22;-0.1;3.89
2021.07.30 14:00:01;Buy;0.04;AUDCAD;0.9169;2021.08.02 15:00:04;0.91777;-0.22;-0.1;2.35
2021.07.30 14:00:02;Buy;0.04;AUDCAD;0.91696;2021.08.02 14:00:01;0.91757;-0.22;-0.1;1.65
2021.07.30 14:00:01;Buy;0.04;AUDCAD;0.91691;2021.08.02 13:40:16;0.91772;-0.22;-0.1;2.19
2021.07.30 16:00:01;Buy;0.09;AUDCAD;0.91594;2021.08.02 11:45:01;0.91704;-0.5;-0.23;6.68
2021.07.30 10:00:00;Buy;0.04;AUDCAD;0.91851;2021.08.02 11:45:01;0.91704;-0.22;-0.1;-3.9699999999999998
2021.07.30 14:00:00;Buy;0.04;AUDNZD;1.05239;2021.08.02 03:14:20;1.05355;-0.22;-0.09;2.7199999999999998
2021.07.27 23:30:00;Sell;0.02;GBPCAD;1.74884;2021.07.28 21:39:43;1.74205;-0.12;-0.06;9.16
2021.07.27 23:45:00;Sell;0.02;GBPCAD;1.74901;2021.07.28 21:39:12;1.7426;-0.12;-0.06;8.65
2021.07.21 18:15:01;Buy;0.04;AUDCAD;0.9225;2021.07.23 17:15:00;0.92853;-0.22;-0.4;16.28
2021.07.21 18:15:02;Buy;0.04;AUDCAD;0.92251;2021.07.23 15:30:01;0.92813;-0.22;-0.4;15.19
2021.07.21 18:15:00;Buy;0.04;AUDCAD;0.92246;2021.07.23 15:27:41;0.92826;-0.22;-0.4;15.68
2021.07.22 19:45:01;Buy;0.02;EURGBP;0.85478;2021.07.23 11:00:01;0.85697;-0.12;-0.09;5.11
2021.07.21 18:00:10;Buy;0.04;AUDCAD;0.92387;2021.07.23 03:30:00;0.92773;-0.22;-0.4;10.44
2021.07.21 18:00:10;Buy;0.04;AUDCAD;0.92389;2021.07.22 16:45:01;0.92813;-0.22;-0.3;11.42
2021.07.21 18:00:09;Buy;0.04;AUDCAD;0.92389;2021.07.22 16:35:10;0.928;-0.22;-0.3;11.06
2021.07.21 18:15:01;Buy;0.04;AUDCAD;0.92246;2021.07.22 12:45:01;0.92741;-0.22;-0.3;13.37
2021.07.21 18:15:01;Buy;0.04;AUDCAD;0.92246;2021.07.22 10:15:02;0.92713;-0.22;-0.3;12.59
2021.07.20 13:00:01;Sell;0.02;EURGBP;0.86446;2021.07.21 19:00:00;0.86158;-0.12;-0.02;6.6899999999999995
2021.07.20 10:00:00;Sell;0.02;EURGBP;0.86389;2021.07.21 17:00:01;0.8618;-0.12;-0.02;4.85
2021.07.20 13:00:01;Sell;0.02;EURGBP;0.86448;2021.07.21 16:45:00;0.86228;-0.12;-0.02;5.1
2021.07.20 13:00:02;Sell;0.02;EURGBP;0.86446;2021.07.21 15:44:12;0.86265;-0.12;-0.02;4.2
2021.07.20 13:00:00;Sell;0.02;EURGBP;0.86448;2021.07.21 15:37:28;0.86305;-0.12;-0.02;3.31
2021.07.20 13:00:01;Sell;0.02;EURGBP;0.86448;2021.07.21 12:45:01;0.86333;-0.12;-0.02;2.66
2021.07.20 13:00:01;Sell;0.02;EURGBP;0.86446;2021.07.21 10:48:35;0.86331;-0.12;-0.02;2.66
2021.07.20 16:15:00;Sell;0.05;EURGBP;0.86654;2021.07.21 10:00:01;0.86402;-0.28;-0.04;14.58
2021.07.19 17:15:00;Sell;0.02;EURGBP;0.86287;2021.07.21 10:00:01;0.86408;-0.12;-0.04;-2.8
2021.07.20 13:00:00;Sell;0.02;EURGBP;0.86448;2021.07.21 10:00:00;0.86399;-0.12;-0.02;1.13
2021.07.19 13:15:02;Sell;0.03;USDCAD;1.27908;2021.07.20 21:30:00;1.27038;-0.16;-0.06;17.43
2021.07.19 13:15:02;Sell;0.03;USDCAD;1.27907;2021.07.20 20:00:01;1.27101;-0.16;-0.06;16.15
2021.07.19 13:15:02;Sell;0.03;USDCAD;1.27908;2021.07.20 19:30:00;1.27225;-0.16;-0.06;13.68
2021.07.19 12:15:02;Sell;0.03;USDCAD;1.27681;2021.07.20 18:54:40;1.27267;-0.16;-0.06;8.29
2021.07.19 12:15:02;Sell;0.03;USDCAD;1.27679;2021.07.20 16:49:10;1.27415;-0.16;-0.06;5.28
2021.07.19 13:15:01;Sell;0.03;USDCAD;1.279;2021.07.20 12:15:00;1.27462;-0.16;-0.06;8.74
2021.07.19 10:30:01;Sell;0.04;NZDCAD;0.88621;2021.07.19 22:30:01;0.88275;-0.22;;9.19
2021.07.19 13:15:01;Sell;0.02;GBPCAD;1.75468;2021.07.19 22:00:01;1.74283;-0.12;;15.75
2021.07.16 03:15:01;Sell;0.04;NZDCAD;0.88324;2021.07.19 22:00:01;0.88405;-0.22;-0.07;-2.15
2021.07.19 13:15:00;Sell;0.02;GBPCAD;1.75475;2021.07.19 17:27:56;1.74531;-0.12;;12.52
2021.07.14 17:15:01;Sell;0.04;NZDCAD;0.8796;2021.07.15 12:24:09;0.87728;-0.22;-0.22;6.26
2021.07.14 11:45:01;Buy;0.03;AUDNZD;1.06208;2021.07.15 05:12:21;1.06565;-0.16;-0.2;6.34
2021.07.14 11:45:00;Buy;0.03;AUDNZD;1.06208;2021.07.15 04:30:00;1.06439;-0.16;-0.2;4.11
2021.07.06 16:45:01;Sell;0.03;AUDCAD;0.93675;2021.07.08 04:00:00;0.93366;-0.16;-0.21;6.29
2021.07.06 17:15:00;Sell;0.03;AUDCAD;0.93715;2021.07.07 20:30:00;0.93345;-0.16;-0.05;7.54
2021.07.06 17:15:00;Sell;0.03;AUDCAD;0.93715;2021.07.07 20:15:04;0.93406;-0.16;-0.05;6.3
2021.06.29 21:29:16;Balance;;;;;;;;1000
2021.06.25 21:45:34;Balance;;;;;;;;121.63
2021.06.20 22:06:59;Balance;;;;;;;;50
2021.06.20 22:06:52;Balance;;;;;;;;50
2021.06.20 22:06:40;Balance;;;;;;;;50
2021.06.20 22:06:30;Balance;;;;;;;;50
2021.06.20 22:06:16;Balance;;;;;;;;50
2021.06.20 22:05:56;Balance;;;;;;;;2277
