Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.26 15:00:55;Buy;0.25;UsaInd;34993.29;2021.11.26 15:01:41;35004.18;;;2.4
2021.11.26 14:43:11;Buy;0.75;UsaInd;34989.88;2021.11.26 14:54:08;35008.37;;;12.24
2021.11.26 14:49:57;Sell;0.1;LCrude;73.87;2021.11.26 14:52:32;73.86;;;0.89
2021.11.26 14:43:05;Sell;0.1;LCrude;73.8;2021.11.26 14:43:19;73.73;;;6.18
2021.11.26 14:15:26;Buy;1;Usa500;4624.02;2021.11.26 14:39:27;4625.24;;;1.08
2021.11.26 14:28:57;Buy;1;UsaInd;34991.635;2021.11.26 14:39:21;35003.99;;;10.92
2021.11.26 14:33:39;Buy;0.01;GOLD;1799.72;2021.11.26 14:35:57;1802.61;;;2.55
2021.11.26 14:29:38;Sell;0.01;GOLD;1802.62;2021.11.26 14:31:09;1802.36;;;0.23
2021.11.26 09:54:36;Sell;0.06;GOLD;1806.795;2021.11.26 14:25:41;1804.93;;;9.89
2021.11.26 14:00:47;Buy;1;Ger30;15445.130000000001;2021.11.26 14:12:52;15458.18;;;13.05
2021.11.26 14:00:38;Buy;1;Usa500;4623.28;2021.11.26 14:08:02;4628.24;;;4.38
2021.11.26 13:47:10;Sell;1;Usa500;4629.75;2021.11.26 13:52:25;4626.78;;;2.62
2021.11.26 13:19:54;Buy;1;Ger30;15481.91;2021.11.26 13:46:59;15495.960000000001;;;14.05
2021.11.26 13:39:16;Buy;0.25;UsaInd;35012.18;2021.11.26 13:44:44;35034.26;;;4.88
2021.11.26 13:35:37;Buy;1;Usa500;4624.76;2021.11.26 13:36:10;4626.5;;;1.54
2021.11.26 13:29:35;Buy;0.25;UsaInd;35009.41;2021.11.26 13:32:21;35034.950000000004;;;5.64
2021.11.26 13:13:09;Sell;1;Usa500;4630.4800000000005;2021.11.26 13:17:30;4628.5;;;1.75
2021.11.26 12:39:37;Buy;0.25;Ger30;15476.12;2021.11.26 13:13:00;15508.98;;;8.22
2021.11.26 12:39:43;Buy;0.25;UsaInd;34991.22;2021.11.26 13:03:12;35017.11;;;5.72
2021.11.26 11:54:14;Buy;0.2;LCrude;72.975;2021.11.26 13:03:01;73.22;;;43.31
2021.11.26 11:59:48;Sell;3;Usa500;4621.77;2021.11.26 12:37:05;4614.77;;;18.53
2021.11.26 12:06:26;Sell;1;Ger30;15516.45;2021.11.26 12:06:31;15509.95;;;6.5
2021.11.26 11:33:39;Buy;1;Ger30;15487.08;2021.11.26 12:06:01;15500.44;;;13.36
2021.11.26 11:52:30;Buy;1;UsaInd;34957.36;2021.11.26 11:53:36;34973.950000000004;;;14.67
2021.11.26 11:53:14;Buy;1;Usa500;4611.75;2021.11.26 11:53:29;4612.52;;;0.68
2021.11.26 11:47:57;Buy;1;UsaInd;34975.845;2021.11.26 11:50:33;34982.92;;;6.26
2021.11.26 11:42:36;Buy;1;UsaInd;34983.32;2021.11.26 11:44:25;35001.340000000004;;;15.92
2021.11.26 11:33:01;Buy;0.1;LCrude;73.08;2021.11.26 11:43:16;73.24;;;14.15
2021.11.26 11:17:20;Sell;1;Ger30;15511.48;2021.11.26 11:32:08;15499.15;;;12.33
2021.11.26 11:14:03;Buy;0.05;LCrude;73.4;2021.11.26 11:16:43;73.47;;;3.1
2021.11.24 16:13:46;Sell;26;UsaTec;16262.038923076923;2021.11.26 11:11:28;16220.18923076923;;-11.639999999999995;964.17
2021.11.26 11:00:52;Buy;0.05;LCrude;73.08;2021.11.26 11:01:33;73.15;;;3.1
2021.11.26 10:45:24;Buy;0.5;UsaInd;35016.35;2021.11.26 10:45:55;35022.91;;;2.9
2021.11.26 09:55:07;Sell;0.25;Ger30;15473.220000000001;2021.11.26 10:01:21;15463.99;;;2.31
2021.11.26 09:57:14;Sell;0.25;UsaInd;35100.15;2021.11.26 10:01:17;35074.21;;;5.75
2021.11.26 09:50:19;Sell;0.1;GOLD;1804.28;2021.11.26 09:52:27;1804.06;;;1.94
2021.11.26 09:00:02;Buy;4;Ger30;15429.615;2021.11.26 09:44:49;15430.03;;;1.6600000000000001
2021.11.26 08:52:40;Buy;3;UsaInd;34998.566666666666;2021.11.26 09:43:33;35001.9;;;8.84
2021.11.26 09:21:53;Buy;3;Usa500;4606.686666666667;2021.11.26 09:30:29;4612.02;;;14.16
2021.11.26 08:55:01;Buy;1;Usa500;4622.5;2021.11.26 08:58:46;4626.52;;;3.57
2021.11.26 08:44:02;Buy;3;Ger30;15488.713333333333;2021.11.26 08:58:39;15500.49;;;35.33
2021.11.26 08:47:21;Buy;1;UsaInd;35095.96;2021.11.26 08:52:24;35108.87;;;11.45
2021.11.26 08:40:35;Buy;1;UsaInd;35114.42;2021.11.26 08:41:29;35123.87;;;8.38
2021.11.26 08:25:01;Buy;2;UsaInd;35113.71;2021.11.26 08:34:55;35148.89;;;62.43
2021.11.26 08:29:06;Buy;1;Usa500;4627.5;2021.11.26 08:32:25;4630.02;;;2.23
2021.11.26 08:20:53;Sell;1;UsaInd;35170.19;2021.11.26 08:21:21;35166.08;;;3.65
2021.11.26 08:17:36;Sell;1;UsaInd;35174.87;2021.11.26 08:17:54;35166.38;;;7.54
2021.11.26 08:16:27;Sell;1;UsaInd;35173.23;2021.11.26 08:16:38;35161.340000000004;;;10.55
2021.11.26 08:06:38;Buy;15;Usa500;4629.763333333333;2021.11.26 08:13:08;4632.52;;;36.67
2021.11.26 08:10:24;Buy;1;UsaInd;35086.200000000004;2021.11.26 08:11:38;35120.12;;;30.08
2021.11.26 08:06:30;Buy;8;UsaInd;35122.43;2021.11.26 08:09:34;35124.66;;;15.83
2021.11.26 08:04:23;Sell;1;UsaInd;35214.26;2021.11.26 08:05:47;35212.41;;;1.65
2021.11.26 07:27:05;Buy;20;Usa500;4650.58;2021.11.26 08:04:06;4637.77;;;-228.85
2021.11.26 00:23:26;Buy;7;UsaInd;35380.15428571429;2021.11.26 08:04:01;35210.06;;;-1063.52
2021.11.22 17:11:24;Buy;0.32;GOLD;1799.9246875;2021.11.26 07:46:25;1801.91;;-4.65;56.41
2021.11.26 00:31:39;Buy;10;Usa500;4695.125;2021.11.26 00:38:24;4696.72;;;14.19
2021.11.24 21:12:30;Sell;26;Usa500;4703.24;2021.11.26 00:28:56;4700.331923076923;;-5.800000000000001;67.27
2021.11.25 23:02:00;Balance;;;;;;;;-1.5699999999999998
2021.11.25 19:40:00;Sell;0.01;BTCUSD;59148.41;2021.11.25 22:52:25;58924.01;;;1.99
2021.11.23 14:15:12;Sell;1.9;LCrude;77.67052631578947;2021.11.25 18:13:47;77.97263157894737;;-115.27999999999997;-513.5699999999999
2021.11.25 14:38:51;Buy;0.7;UsaInd;35829.155;2021.11.25 15:23:17;35835.01;;;3.64
2021.11.24 22:02:05;Sell;1.75;UsaInd;35865.50142857143;2021.11.25 14:21:43;35851.18;;-1.27;22.26
2021.11.25 12:30:16;Buy;1;Ger30;15895.19;2021.11.25 12:30:58;15900.710000000001;;;5.52
2021.11.25 09:37:54;Buy;0.25;Ger30;15930.95;2021.11.25 10:03:34;15944.27;;;3.33
2021.11.25 08:48:23;Buy;0.5;Ger30;15929.98;2021.11.25 09:20:13;15948.73;;;9.38
2021.11.25 08:29:02;Buy;1;Ger30;15936.935;2021.11.25 08:41:17;15940.73;;;3.8
2021.11.24 21:43:21;Buy;2;Ger30;15902.38;2021.11.25 01:15:40;15913.26;;-1.28;21.76
2021.11.24 21:36:40;Sell;1;UsaInd;35808.035;2021.11.24 21:41:49;35802.93;;;4.55
2021.11.24 21:20:20;Buy;8;Ger30;15903.725;2021.11.24 21:40:48;15906.4;;;21.4
2021.11.24 21:25:16;Sell;1;UsaInd;35810.14;2021.11.24 21:32:35;35791.98;;;16.16
2021.11.24 20:09:01;Buy;0.25;UsaInd;35714.67;2021.11.24 20:09:12;35722.42;;;1.72
2021.11.24 19:50:39;Sell;0.25;UsaInd;35770.450000000004;2021.11.24 20:03:50;35743.65;;;5.97
2021.11.24 19:16:31;Sell;4;Usa500;4696.825;2021.11.24 19:48:53;4695.31;;;5.39
2021.11.24 19:01:29;Sell;1;UsaInd;35777.94;2021.11.24 19:48:47;35763.5;;;12.86
2021.11.24 17:53:22;Sell;1;Usa500;4693.04;2021.11.24 17:56:57;4690.06;;;2.65
2021.11.24 17:35:42;Sell;1;Ger30;15881.640000000001;2021.11.24 17:40:01;15874.390000000001;;;7.25
2021.11.24 17:32:48;Sell;0.4;UsaInd;35763.88;2021.11.24 17:34:53;35748.85;;;5.35
2021.11.24 17:22:42;Sell;8;Usa500;4693.87875;2021.11.24 17:31:44;4693.3;;;4.13
2021.11.24 16:37:34;Sell;2;Usa500;4682.035;2021.11.24 16:45:01;4678.04;;;7.11
2021.11.24 16:28:01;Sell;3;Usa500;4681.443333333334;2021.11.24 16:34:52;4678.55;;;7.73
2021.11.24 16:25:35;Sell;0.5;UsaInd;35720.956;2021.11.24 16:31:04;35709.83;;;4.96
2021.11.24 16:22:46;Sell;0.2;UsaInd;35712.38;2021.11.24 16:23:53;35696.93;;;2.75
2021.11.24 15:51:18;Sell;3;UsaTec;16196.553333333333;2021.11.24 16:13:19;16163.630000000001;;;87.88
2021.11.24 16:01:28;Sell;0.3;UsaInd;35704.79666666667;2021.11.24 16:09:21;35695.91;;;2.37
2021.11.24 16:00:45;Sell;7;Usa500;4675.4114285714295;2021.11.24 16:09:04;4674.56;;;5.3
2021.11.24 15:59:19;Sell;0.1;UsaInd;35672.46;2021.11.24 16:00:11;35649.64;;;2.02
2021.11.24 15:48:43;Buy;2;Usa500;4663.305;2021.11.24 15:51:55;4665.78;;;4.41
2021.11.24 15:48:09;Sell;0.2;UsaInd;35674.9;2021.11.24 15:50:02;35656.85;;;3.21
2021.11.24 15:47:18;Buy;1;UsaTec;16115.220000000001;2021.11.24 15:47:33;16118.87;;;3.25
2021.11.24 15:43:47;Buy;1;UsaTec;16128.15;2021.11.24 15:44:17;16128.880000000001;;;0.65
2021.11.24 15:42:23;Buy;0.1;UsaInd;35650.88;2021.11.24 15:43:27;35665.4;;;1.29
2021.11.24 15:42:46;Buy;1;UsaTec;16136.140000000001;2021.11.24 15:42:59;16141.59;;;4.85
2021.11.24 15:39:04;Buy;2;UsaTec;16147.74;2021.11.24 15:40:58;16149.140000000001;;;2.49
2021.11.24 15:40:12;Buy;0.1;UsaInd;35664.9;2021.11.24 15:40:37;35664.49;;;-0.04
2021.11.24 15:34:26;Sell;0.7;UsaInd;35692.16857142857;2021.11.24 15:39:43;35681.450000000004;;;6.67
2021.11.24 15:35:48;Sell;3;Usa500;4671.27;2021.11.24 15:39:04;4669.28;;;5.31
2021.11.24 15:38:11;Sell;1;UsaTec;16189.85;2021.11.24 15:38:17;16184.16;;;5.06
2021.11.24 15:36:59;Sell;1;UsaTec;16185.08;2021.11.24 15:37:30;16179.62;;;4.86
2021.11.24 15:31:52;Buy;2;UsaTec;16154.525;2021.11.24 15:35:06;16162.08;;;13.46
2021.11.24 15:30:16;Buy;5;Usa500;4665.102;2021.11.24 15:34:35;4665.78;;;3.02
2021.11.24 15:33:26;Buy;1;Ger30;15753.140000000001;2021.11.24 15:33:57;15757.45;;;4.31
2021.11.24 15:32:32;Buy;0.1;UsaInd;35601.89;2021.11.24 15:33:02;35614.38;;;1.12
2021.11.24 15:31:12;Buy;1;UsaTec;16179.630000000001;2021.11.24 15:31:16;16181.37;;;1.55
2021.11.24 15:30:12;Buy;0.1;UsaInd;35597.86;2021.11.24 15:31:05;35608.38;;;0.94
2021.11.24 15:28:03;Sell;1;UsaTec;16202.34;2021.11.24 15:30:45;16184.17;;;16.18
2021.11.24 15:25:48;Sell;1;UsaTec;16199.81;2021.11.24 15:27:34;16197.2;;;2.32
2021.11.24 15:15:49;Buy;2;Ger30;15751.91;2021.11.24 15:26:02;15754.45;;;5.08
2021.11.24 15:22:14;Buy;1;UsaTec;16179.43;2021.11.24 15:22:50;16183.1;;;3.27
2021.11.24 15:04:29;Buy;2;Ger30;15763.885;2021.11.24 15:14:28;15766.66;;;5.55
2021.11.24 15:13:03;Buy;1;UsaTec;16178.43;2021.11.24 15:13:16;16180.81;;;2.12
2021.11.24 15:07:41;Buy;0.1;UsaInd;35623.65;2021.11.24 15:08:41;35630.37;;;0.6
2021.11.24 15:07:16;Buy;2;Usa500;4665.17;2021.11.24 15:08:38;4667.3;;;3.8
2021.11.24 15:06:16;Buy;1;UsaTec;16188.86;2021.11.24 15:08:35;16192.48;;;3.22
2021.11.24 15:01:39;Sell;1;UsaTec;16208.380000000001;2021.11.24 15:05:19;16197.2;;;9.95
2021.11.24 14:47:28;Buy;2;Ger30;15781.145;2021.11.24 15:03:50;15782.460000000001;;;2.63
2021.11.24 14:53:35;Buy;2;Usa500;4667.425;2021.11.24 14:59:43;4667.8;;;0.67
2021.11.24 14:52:15;Buy;1;UsaTec;16192.17;2021.11.24 14:53:28;16195.87;;;3.29
2021.11.24 14:52:54;Buy;0.2;UsaInd;35626.81;2021.11.24 14:53:27;35636.67;;;1.75
2021.11.24 14:09:20;Sell;2;UsaTec;16261.175;2021.11.24 14:51:53;16191.880000000001;;;123.24
2021.11.24 13:48:14;Buy;2;Ger30;15818.93;2021.11.24 13:53:35;15818.91;;;-0.04
2021.11.23 20:36:49;Sell;12;UsaTec;16256.5225;2021.11.24 13:24:49;16247.561666666666;;-6.919999999999999;95.58000000000001
2021.11.24 13:13:56;Buy;0.5;Ger30;15835.59;2021.11.24 13:14:44;15839.45;;;1.9300000000000002
2021.11.24 13:03:29;Sell;3;Usa500;4681.55;2021.11.24 13:05:08;4679.55;;;5.33
2021.11.24 12:38:44;Sell;7;Usa500;4682.104285714286;2021.11.24 12:57:27;4679.78;;;14.46
2021.11.24 12:01:53;Buy;1;Usa500;4672.56;2021.11.24 12:16:54;4674.76;;;1.95
2021.11.24 08:51:10;Sell;0.04;BTCUSD;56775.81;2021.11.24 12:16:45;56544.61;;;8.23
2021.11.24 11:46:16;Sell;1;Usa500;4680;2021.11.24 11:56:26;4675.06;;;4.4
2021.11.24 11:15:00;Sell;4;Usa500;4681.5225;2021.11.24 11:42:31;4679.29;;;7.94
2021.11.24 11:04:38;Sell;1;Ger30;15885.49;2021.11.24 11:18:21;15885.45;;;0.04
2021.11.24 10:57:51;Buy;5;Usa500;4678.29;2021.11.24 11:02:48;4678.76;;;2.09
2021.11.24 10:58:27;Buy;2;Ger30;15880.875;2021.11.24 11:02:40;15886.710000000001;;;11.67
2021.11.24 10:59:35;Buy;0.2;UsaInd;35679.61;2021.11.24 11:01:03;35680.29;;;0.12
2021.11.24 09:43:24;Sell;5;Usa500;4689.01;2021.11.24 10:41:41;4684.55;;;19.8
2021.11.24 09:25:54;Sell;1;Usa500;4689;2021.11.24 09:39:25;4688.05;;;0.85
2021.11.24 09:10:08;Buy;1;Usa500;4686.52;2021.11.24 09:24:58;4689.76;;;2.87
2021.11.24 09:02:26;Sell;1;Usa500;4689.04;2021.11.24 09:07:03;4687.8;;;1.1
2021.11.24 09:01:13;Buy;1;Usa500;4685.8;2021.11.24 09:02:00;4687.26;;;1.3
2021.11.24 07:18:31;Sell;10;Usa500;4693.795;2021.11.24 08:32:35;4689.915;;;34.4
2021.11.24 07:19:58;Sell;2;Ger30;16016.005;2021.11.24 08:32:29;15993.44;;;45.14
2021.11.24 04:27:05;Buy;0.01;BTCUSD;56410.61;2021.11.24 07:37:03;56443.21;;;0.29
2021.11.24 01:20:35;Sell;5;Usa500;4688.924;2021.11.24 04:25:46;4685.01;;;17.36
2021.11.23 22:10:37;Buy;4;Usa500;4685.3550000000005;2021.11.24 00:06:05;4687.2300000000005;;-0.97;6.65
2021.11.23 23:03:44;Balance;;;;;;;;-5.92
2021.11.23 23:02:28;Balance;;;;;;;;0.71
2021.11.23 21:50:21;Sell;20;Usa500;4691.8225;2021.11.23 22:03:41;4688.4675;;;59.459999999999994
2021.11.23 21:54:24;Sell;0.2;UsaInd;35842.22;2021.11.23 21:55:21;35816.72;;;4.52
2021.11.23 21:51:46;Sell;0.2;UsaInd;35838.74;2021.11.23 21:53:24;35828.700000000004;;;1.78
2021.11.23 21:48:16;Sell;5;Usa500;4687.2;2021.11.23 21:49:36;4685.47;;;7.67
2021.11.23 21:41:17;Sell;0.1;UsaInd;35816.38;2021.11.23 21:46:52;35793.69;;;2.01
2021.11.23 21:40:34;Sell;11;Usa500;4689.185454545454;2021.11.23 21:46:39;4684.96;;;41.2
2021.11.23 21:25:10;Buy;0.1;UsaInd;35771.68;2021.11.23 21:25:57;35771.37;;;-0.03
2021.11.23 20:56:34;Sell;0.1;UsaInd;35814.33;2021.11.23 21:03:34;35780.69;;;2.98
2021.11.23 20:56:43;Sell;5;Usa500;4683.964;2021.11.23 21:03:28;4678.46;;;24.39
2021.11.23 20:49:41;Sell;0.1;UsaInd;35794.11;2021.11.23 20:50:25;35767.51;;;2.35
2021.11.23 20:31:46;Buy;1;UsaTec;16165.050000000001;2021.11.23 20:36:03;16178.210000000001;;;11.66
2021.11.23 20:30:36;Sell;1;UsaTec;16180.76;2021.11.23 20:31:10;16167.78;;;11.51
2021.11.23 20:28:49;Sell;1;UsaTec;16170.26;2021.11.23 20:29:28;16165.92;;;3.85
2021.11.23 20:18:29;Buy;1;UsaTec;16154.54;2021.11.23 20:23:22;16168.9;;;12.73
2021.11.23 20:10:41;Buy;1;UsaTec;16177.74;2021.11.23 20:10:55;16184.25;;;5.77
2021.11.23 20:05:01;Buy;1;UsaTec;16182.04;2021.11.23 20:05:57;16185.710000000001;;;3.25
2021.11.23 20:02:51;Buy;0.1;UsaInd;35730.43;2021.11.23 20:03:28;35732.21;;;0.16
2021.11.23 20:02:38;Buy;1;UsaTec;16189.78;2021.11.23 20:03:26;16190.49;;;0.63
2021.11.23 19:59:12;Buy;0.1;UsaInd;35731.66;2021.11.23 20:02:06;35735.590000000004;;;0.35
2021.11.23 20:01:35;Sell;1;UsaTec;16208.75;2021.11.23 20:01:41;16205.800000000001;;;2.61
2021.11.23 19:58:05;Buy;1;UsaTec;16191.37;2021.11.23 20:01:29;16210.02;;;16.53
2021.11.23 19:50:24;Sell;0.5;UsaInd;35735.538;2021.11.23 19:57:57;35733.46;;;0.92
2021.11.23 19:50:19;Sell;3;UsaTec;16191.75;2021.11.23 19:56:47;16189.050000000001;;;7.18
2021.11.23 19:55:51;Sell;1;Usa500;4676.7;2021.11.23 19:56:29;4673.7300000000005;;;2.63
2021.11.23 19:48:23;Sell;0.2;UsaInd;35701.99;2021.11.23 19:49:03;35699.65;;;0.42
2021.11.23 19:48:19;Sell;1;UsaTec;16169.68;2021.11.23 19:49:02;16166.03;;;3.24
2021.11.23 19:44:06;Buy;1;UsaTec;16127.52;2021.11.23 19:45:43;16131.98;;;3.95
2021.11.23 19:39:22;Buy;1;UsaTec;16139.050000000001;2021.11.23 19:41:56;16144.27;;;4.63
2021.11.23 19:34:52;Buy;1;UsaTec;16135.550000000001;2021.11.23 19:38:46;16140.75;;;4.61
2021.11.23 19:32:32;Buy;1;UsaTec;16131.54;2021.11.23 19:33:07;16137.640000000001;;;5.4
2021.11.23 19:28:31;Buy;1;UsaTec;16156.79;2021.11.23 19:28:35;16159.25;;;2.18
2021.11.23 19:24:47;Sell;1;UsaTec;16168.77;2021.11.23 19:24:50;16166.380000000001;;;2.11
2021.11.23 19:21:10;Sell;1;UsaTec;16159.59;2021.11.23 19:21:17;16156.77;;;2.5
2021.11.23 19:18:56;Buy;2;UsaTec;16151.675;2021.11.23 19:20:08;16154.77;;;5.48
2021.11.23 19:18:07;Buy;1;UsaTec;16161.25;2021.11.23 19:18:18;16163.84;;;2.29
2021.11.23 19:13:11;Buy;1;Usa500;4662.72;2021.11.23 19:14:22;4664.4400000000005;;;1.53
2021.11.23 19:13:05;Buy;1;UsaTec;16168.53;2021.11.23 19:14:20;16175.23;;;5.94
2021.11.23 19:02:30;Sell;0.1;UsaInd;35639.12;2021.11.23 19:03:25;35635.47;;;0.33
2021.11.23 19:02:21;Sell;1;UsaTec;16202.27;2021.11.23 19:02:41;16194.09;;;7.25
2021.11.23 19:01:22;Buy;1;UsaTec;16175.34;2021.11.23 19:01:35;16177.720000000001;;;2.11
2021.11.23 18:56:45;Buy;2;UsaTec;16177.395;2021.11.23 19:00:49;16177.460000000001;;;0.12
2021.11.23 18:55:08;Buy;1;UsaTec;16187;2021.11.23 18:55:11;16188.710000000001;;;1.52
2021.11.23 18:43:09;Buy;1;UsaTec;16208.34;2021.11.23 18:48:17;16208.51;;;0.15
2021.11.23 18:45:58;Buy;0.1;UsaInd;35637.590000000004;2021.11.23 18:46:46;35655.42;;;1.58
2021.11.23 18:43:59;Buy;1;Usa500;4667.71;2021.11.23 18:46:44;4669.21;;;1.33
2021.11.23 18:23:53;Sell;0.4;UsaInd;35658.455;2021.11.23 18:37:25;35655.46;;;1.07
2021.11.23 18:35:48;Sell;1;UsaTec;16237.95;2021.11.23 18:37:15;16233.54;;;3.91
2021.11.23 18:30:42;Sell;1;UsaTec;16231.960000000001;2021.11.23 18:34:14;16221.75;;;9.04
2021.11.23 18:31:06;Sell;1;Usa500;4673.43;2021.11.23 18:33:46;4672.47;;;0.85
2021.11.23 18:29:05;Sell;1;UsaTec;16230.470000000001;2021.11.23 18:29:51;16224.26;;;5.49
2021.11.23 18:28:21;Sell;1;UsaTec;16231.02;2021.11.23 18:28:34;16225.75;;;4.67
2021.11.23 18:23:32;Sell;1;UsaTec;16224.970000000001;2021.11.23 18:27:24;16218.77;;;5.48
2021.11.23 18:22:24;Sell;1;UsaTec;16217.24;2021.11.23 18:22:35;16215.02;;;1.96
2021.11.23 18:21:05;Sell;1;UsaTec;16216.710000000001;2021.11.23 18:21:44;16213.49;;;2.85
2021.11.23 18:16:47;Sell;1;UsaTec;16203.960000000001;2021.11.23 18:16:58;16202.02;;;1.71
2021.11.23 18:14:09;Buy;2;Usa500;4662.59;2021.11.23 18:16:15;4662.93;;;0.6
2021.11.23 18:15:53;Buy;0.1;UsaInd;35579.63;2021.11.23 18:16:09;35585.38;;;0.51
2021.11.23 18:14:03;Buy;0.2;UsaInd;35588.635;2021.11.23 18:15:23;35591.33;;;0.48
2021.11.23 18:15:00;Buy;1;UsaTec;16183.03;2021.11.23 18:15:10;16182.62;;;-0.36
2021.11.23 18:02:03;Buy;0.3;UsaInd;35633.20333333333;2021.11.23 18:10:35;35639.11;;;1.57
2021.11.23 18:02:01;Buy;2;Usa500;4666.22;2021.11.23 18:07:27;4666.43;;;0.37
2021.11.22 15:24:41;Buy;0.12;BTCUSD;57053.56;2021.11.23 18:06:38;57350.6;;-3.03;31.55
2021.11.23 18:02:11;Buy;2;UsaTec;16185.215;2021.11.23 18:05:31;16186.2;;;1.74
2021.11.23 18:00:48;Sell;0.1;UsaInd;35669.1;2021.11.23 18:00:59;35664.67;;;0.39
2021.11.23 17:45:59;Sell;3;UsaTec;16244.916666666666;2021.11.23 17:52:53;16233.613333333333;;;30
2021.11.23 17:49:25;Sell;1;Usa500;4676.42;2021.11.23 17:51:47;4674.46;;;1.73
2021.11.23 17:50:13;Sell;0.1;UsaInd;35703.1;2021.11.23 17:51:26;35687.65;;;1.38
2021.11.23 17:46:47;Sell;0.3;UsaInd;35695.166666666664;2021.11.23 17:48:53;35690.64;;;1.21
2021.11.23 17:47:38;Sell;1;Usa500;4677.93;2021.11.23 17:48:33;4675.72;;;1.95
2021.11.23 17:44:59;Buy;1;Usa500;4667.95;2021.11.23 17:45:01;4668.92;;;0.86
2021.11.23 17:37:27;Sell;3;UsaTec;16234.046666666667;2021.11.23 17:44:23;16220.026666666667;;;37.22
2021.11.23 17:40:13;Sell;0.2;UsaInd;35686.115;2021.11.23 17:44:18;35670.28;;;2.8
2021.11.23 17:38:14;Sell;0.2;UsaInd;35682.195;2021.11.23 17:39:41;35672.67;;;1.68
2021.11.23 17:38:23;Sell;2;Usa500;4673.8;2021.11.23 17:39:40;4672.46;;;2.37
2021.11.23 17:33:32;Buy;0.3;UsaInd;35656.833333333336;2021.11.23 17:37:45;35669.17;;;3.27
2021.11.23 17:36:05;Buy;1;Usa500;4668.4400000000005;2021.11.23 17:37:24;4671.4400000000005;;;2.65
2021.11.23 17:11:13;Sell;5;UsaTec;16232;2021.11.23 17:35:50;16224.862;;;31.580000000000002
2021.11.23 17:12:14;Sell;5;Usa500;4674.078;2021.11.23 17:33:24;4673.47;;;2.69
2021.11.23 17:30:50;Sell;0.2;UsaInd;35683.11;2021.11.23 17:32:27;35672.31;;;1.91
2021.11.23 17:30:15;Buy;0.1;UsaInd;35659.58;2021.11.23 17:30:36;35670.11;;;0.93
2021.11.23 17:25:51;Sell;0.3;UsaInd;35680.29666666666;2021.11.23 17:29:48;35666.49;;;3.66
2021.11.23 17:11:14;Sell;0.5;UsaInd;35640.382;2021.11.23 17:20:12;35636.62;;;1.66
2021.11.23 16:56:45;Buy;4;Usa500;4660.22;2021.11.23 17:10:01;4661.68;;;5.16
2021.11.23 17:05:54;Sell;1;UsaTec;16188.45;2021.11.23 17:06:08;16185.76;;;2.38
2021.11.23 17:05:22;Sell;1;UsaTec;16179.94;2021.11.23 17:05:28;16178.33;;;1.43
2021.11.23 17:03:58;Buy;0.1;UsaInd;35561.58;2021.11.23 17:04:21;35567.37;;;0.51
2021.11.23 17:01:31;Buy;1;UsaTec;16164.49;2021.11.23 17:04:17;16168.73;;;3.75
2021.11.23 17:01:04;Buy;1;UsaTec;16170.59;2021.11.23 17:01:09;16173.2;;;2.31
2021.11.23 16:59:26;Buy;1;UsaTec;16173.720000000001;2021.11.23 17:00:28;16184.44;;;9.49
2021.11.23 16:59:16;Buy;1;UsaTec;16175.220000000001;2021.11.23 16:59:23;16176.33;;;0.99
2021.11.23 16:54:16;Buy;1;UsaTec;16198.78;2021.11.23 16:55:30;16200.01;;;1.09
2021.11.23 16:49:15;Sell;1;UsaTec;16225.93;2021.11.23 16:52:45;16212.02;;;12.31
2021.11.23 16:51:15;Sell;0.1;UsaInd;35619.14;2021.11.23 16:52:36;35608.22;;;0.97
2021.11.23 16:25:51;Buy;0.3;UsaInd;35607.12333333334;2021.11.23 16:50:37;35611.08;;;1.06
2021.11.23 16:44:19;Sell;2;UsaTec;16234.39;2021.11.23 16:48:56;16224.285;;;17.9
2021.11.23 16:43:09;Buy;2;Usa500;4667.32;2021.11.23 16:45:47;4669.18;;;3.3
2021.11.12 15:41:34;Sell;13;UsaTec;16286.97153846154;2021.11.23 16:44:02;16272.772307692308;;-61.41999999999999;162.34
2021.11.23 16:35:38;Buy;2;Usa500;4667.72;2021.11.23 16:41:35;4669.43;;;3.03
2021.11.23 11:03:14;Sell;7;Ger30;16008.31142857143;2021.11.23 16:32:32;15987.754285714285;;;143.89999999999998
2021.11.23 15:37:49;Sell;1.2;UsaInd;35677.823333333334;2021.11.23 16:12:03;35651.2175;;;28.299999999999997
2021.11.23 15:56:56;Sell;5;Usa500;4698.17;2021.11.23 15:58:14;4697.47;;;3.1
2021.11.23 10:43:42;Sell;5;Usa500;4679.926;2021.11.23 15:38:51;4676.36;;;15.8
2021.11.23 15:35:54;Buy;0.1;UsaInd;35604.62;2021.11.23 15:36:07;35623.39;;;1.66
2021.11.23 10:24:05;Sell;1.1;UsaInd;35639.15090909091;2021.11.23 15:35:35;35612.33636363636;;;26.130000000000003
2021.11.23 10:43:27;Sell;1;Ger30;15948.75;2021.11.23 10:44:55;15937.93;;;10.82
2021.11.23 10:23:21;Sell;1;Usa500;4673.7;2021.11.23 10:33:31;4670.21;;;3.09
2021.11.23 09:02:50;Sell;2;Usa500;4674.56;2021.11.23 09:16:23;4669.57;;;8.85
2021.11.23 08:45:59;Sell;3;Ger30;15990.24;2021.11.23 09:15:50;15968.266666666666;;;65.92
