Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.20 15:45:03;Sell;0.01;AUDCAD;0.92577;2021.10.21 07:13:19;0.92484;;-0.1;0.76
2021.10.21 04:00:01;Sell;0.02;AUDCAD;0.92727;2021.10.21 07:09:44;0.92539;;;3.05
2021.10.19 19:00:02;Sell;0.01;AUDCAD;0.92421;2021.10.21 07:09:44;0.92539;;-0.13;-0.96
2021.10.21 04:00:00;Sell;0.02;AUDCAD;0.92729;2021.10.21 07:09:38;0.92544;;;3.01
2021.10.19 19:00:01;Sell;0.01;AUDCAD;0.92421;2021.10.21 07:09:38;0.92544;;-0.13;-1
2021.10.15 05:00:01;Buy;0.01;AUDNZD;1.05224;2021.10.20 12:15:03;1.04549;;-0.12;-4.83
2021.10.19 17:00:02;Buy;0.05;AUDNZD;1.04323;2021.10.20 12:15:02;1.0455;;-0.19;8.12
2021.10.18 01:00:03;Buy;0.02;AUDNZD;1.04746;2021.10.20 12:15:02;1.0455;;-0.16;-2.81
2021.09.29 22:30:02;Buy;0.03;NZDCAD;0.87586;2021.10.19 09:10:47;0.88104;;-1.3900000000000001;12.6
2021.09.28 10:00:04;Buy;0.02;NZDCAD;0.8835;2021.10.19 09:10:47;0.88104;;-1.02;-3.99
2021.09.24 20:30:09;Buy;0.01;NZDCAD;0.88807;2021.10.19 09:10:47;0.88104;;-0.49;-5.7
2021.09.30 19:15:01;Buy;0.03;NZDCAD;0.87457;2021.10.19 06:12:39;0.88025;;-1.19;13.8
2021.09.28 10:30:02;Buy;0.02;NZDCAD;0.88298;2021.10.19 06:12:39;0.88025;;-1.02;-4.42
2021.09.24 20:45:00;Buy;0.01;NZDCAD;0.88735;2021.10.19 06:12:39;0.88025;;-0.49;-5.75
2021.10.18 01:15:00;Sell;0.02;NZDCAD;0.87715;2021.10.18 11:30:05;0.8751;;;3.31
2021.10.15 17:30:01;Sell;0.01;NZDCAD;0.87419;2021.10.18 11:30:05;0.87511;;-0.04;-0.74
2021.10.06 12:00:03;Buy;0.03;NZDCAD;0.87007;2021.10.18 01:07:26;0.87676;;-0.84;16.24
2021.09.29 13:00:02;Buy;0.02;NZDCAD;0.88046;2021.10.18 01:07:26;0.87676;;-0.92;-5.99
2021.09.27 09:15:00;Buy;0.01;NZDCAD;0.88602;2021.10.18 01:07:26;0.87676;;-0.45;-7.49
2021.10.07 02:45:01;Sell;0.03;AUDNZD;1.05258;2021.10.18 00:58:13;1.04833;;-0.63;9.05
2021.10.07 02:00:01;Sell;0.03;AUDNZD;1.05238;2021.10.18 00:58:13;1.04841;;-0.63;8.45
2021.09.29 18:30:01;Sell;0.01;AUDNZD;1.04585;2021.10.18 00:58:13;1.04833;;-0.41;-1.76
2021.09.29 18:30:00;Sell;0.01;AUDNZD;1.04599;2021.10.18 00:58:13;1.04841;;-0.41;-1.72
2021.09.28 11:45:01;Sell;0.01;AUDNZD;1.0417;2021.10.18 00:58:13;1.04833;;-0.43;-4.71
2021.09.28 11:45:01;Sell;0.01;AUDNZD;1.0417;2021.10.18 00:58:13;1.04841;;-0.43;-4.76
2021.10.06 13:00:01;Buy;0.03;NZDCAD;0.86971;2021.10.15 19:14:45;0.87612;;-0.77;15.52
2021.09.29 13:30:02;Buy;0.02;NZDCAD;0.88018;2021.10.15 19:14:45;0.87612;;-0.87;-6.55
2021.09.27 09:30:01;Buy;0.01;NZDCAD;0.88572;2021.10.15 19:14:45;0.87612;;-0.43;-7.75
2021.10.06 12:00:04;Buy;0.01;NZDCAD;0.87006;2021.10.15 18:51:10;0.87542;;-0.24;4.33
2021.09.29 13:30:01;Buy;0.01;NZDCAD;0.88018;2021.10.15 18:51:10;0.87542;;-0.39;-3.84
2021.10.08 04:30:01;Sell;0.07;AUDNZD;1.05365;2021.10.15 16:24:05;1.05049;;-1.18;15.62
2021.10.06 11:00:01;Sell;0.03;AUDNZD;1.04983;2021.10.15 16:24:05;1.05049;;-0.77;-1.4
2021.09.29 18:00:08;Sell;0.01;AUDNZD;1.04562;2021.10.15 16:24:05;1.05049;;-0.39;-3.44
2021.09.28 10:30:01;Sell;0.01;AUDNZD;1.04095;2021.10.15 16:24:05;1.05049;;-0.41;-6.74
2021.10.14 18:45:01;Sell;0.1;AUDNZD;1.05567;2021.10.15 04:44:20;1.05266;;-0.24;21.23
2021.10.14 11:15:02;Sell;0.1;AUDNZD;1.05606;2021.10.15 04:44:20;1.05267;;-0.24;23.92
2021.10.14 11:00:01;Sell;0.09;AUDNZD;1.0563;2021.10.15 04:44:20;1.05267;;-0.22;23.05
2021.10.08 18:15:03;Buy;0.09;NZDCAD;0.86512;2021.10.15 04:44:20;0.87192;;-1.47;49.49
2021.10.06 22:30:01;Sell;0.03;AUDNZD;1.0518;2021.10.15 04:44:20;1.05266;;-0.77;-1.8199999999999998
2021.10.06 12:00:03;Sell;0.03;AUDNZD;1.05054;2021.10.15 04:44:20;1.05267;;-0.77;-4.51
2021.10.06 12:00:01;Sell;0.03;AUDNZD;1.0505;2021.10.15 04:44:20;1.05267;;-0.77;-4.59
2021.09.29 18:45:00;Buy;0.03;NZDCAD;0.87619;2021.10.15 04:44:20;0.87192;;-1.25;-10.36
2021.09.29 18:30:02;Sell;0.01;AUDNZD;1.04584;2021.10.15 04:44:20;1.05267;;-0.39;-4.82
2021.09.29 18:00:09;Sell;0.01;AUDNZD;1.04567;2021.10.15 04:44:20;1.05266;;-0.39;-4.93
2021.09.29 17:30:00;Sell;0.01;AUDNZD;1.04498;2021.10.15 04:44:20;1.05267;;-0.39;-5.43
2021.09.28 10:30:01;Sell;0.01;AUDNZD;1.04095;2021.10.15 04:44:20;1.05266;;-0.41;-8.26
2021.09.28 10:30:00;Sell;0.01;AUDNZD;1.04096;2021.10.15 04:44:20;1.05267;;-0.41;-8.26
2021.09.28 10:00:03;Buy;0.02;NZDCAD;0.88346;2021.10.15 04:44:20;0.87192;;-0.92;-18.66
2021.09.28 09:00:00;Sell;0.01;AUDNZD;1.04057;2021.10.15 04:44:20;1.05267;;-0.41;-8.54
2021.09.24 20:30:08;Buy;0.01;NZDCAD;0.88807;2021.10.15 04:44:20;0.87192;;-0.45;-13.06
2021.10.08 18:15:01;Buy;0.09;NZDCAD;0.86511;2021.10.15 04:35:01;0.8717;;-1.47;47.96
2021.09.29 22:30:01;Buy;0.03;NZDCAD;0.87584;2021.10.15 04:35:01;0.8717;;-1.25;-10.04
2021.09.28 10:00:01;Buy;0.02;NZDCAD;0.88344;2021.10.15 04:35:01;0.8717;;-0.92;-18.99
2021.09.24 20:30:07;Buy;0.01;NZDCAD;0.88807;2021.10.15 04:35:01;0.8717;;-0.45;-13.24
2021.10.08 18:15:03;Buy;0.04;NZDCAD;0.86511;2021.10.14 15:31:13;0.87076;;-0.55;18.26
2021.09.29 16:45:02;Buy;0.01;NZDCAD;0.87688;2021.10.14 15:31:13;0.87076;;-0.37;-4.95
2021.09.28 03:15:02;Buy;0.01;NZDCAD;0.88492;2021.10.14 15:31:13;0.87076;;-0.39;-11.44
2021.10.11 17:15:01;Sell;0.01;AUDNZD;1.05814;2021.10.13 05:44:41;1.05765;;-0.04;0.34
2021.10.11 17:15:00;Sell;0.01;AUDNZD;1.05814;2021.10.13 05:41:21;1.05776;;-0.04;0.26
2021.10.08 18:15:01;Buy;0.01;NZDCAD;0.86508;2021.10.11 17:00:04;0.86617;;-0.02;0.87
2021.10.08 18:15:02;Buy;0.01;NZDCAD;0.86513;2021.10.11 12:15:02;0.86583;;-0.02;0.56
2021.10.08 18:11:34;Balance;;;;;;;;400
2021.09.29 17:15:02;Sell;0.01;AUDNZD;1.04453;2021.10.05 14:00:02;1.04409;;-0.13;0.31
2021.09.29 17:15:00;Sell;0.01;AUDNZD;1.04453;2021.10.05 14:00:02;1.04409;;-0.13;0.31
2021.09.29 18:30:02;Sell;0.01;AUDNZD;1.04582;2021.10.05 12:45:12;1.04479;;-0.13;0.72
2021.09.29 17:30:01;Sell;0.01;AUDNZD;1.04494;2021.10.04 13:00:05;1.04463;;-0.11;0.22
2021.09.28 03:15:01;Sell;0.01;AUDNZD;1.03969;2021.10.04 13:00:03;1.04475;;-0.13;-3.52
2021.09.29 10:30:01;Sell;0.01;AUDNZD;1.04402;2021.10.04 13:00:02;1.04472;;-0.11;-0.49
2021.09.30 08:15:04;Sell;0.03;AUDNZD;1.04721;2021.10.04 13:00:01;1.04475;;-0.14;5.14
2021.09.28 03:15:01;Sell;0.01;AUDNZD;1.03969;2021.10.04 12:00:02;1.04531;;-0.13;-3.91
2021.09.30 08:45:03;Sell;0.03;AUDNZD;1.04797;2021.10.04 12:00:01;1.04531;;-0.14;5.55
2021.09.29 10:30:01;Sell;0.01;AUDNZD;1.04413;2021.10.04 12:00:01;1.04531;;-0.11;-0.82
2021.10.01 03:30:02;Sell;0.01;AUDNZD;1.04849;2021.10.04 11:15:03;1.04557;;-0.02;2.03
2021.09.29 07:00:03;Sell;0.01;AUDNZD;1.04311;2021.10.04 11:15:03;1.04557;;-0.11;-1.71
2021.09.28 09:45:02;Buy;0.01;NZDCAD;0.88395;2021.10.01 17:30:06;0.87819;;-0.11;-4.55
2021.09.28 12:00:00;Buy;0.02;NZDCAD;0.88207;2021.10.01 17:30:05;0.8782;;-0.24;-6.11
2021.09.29 14:30:00;Buy;0.04;NZDCAD;0.87934;2021.10.01 17:30:03;0.87826;;-0.36;-3.41
2021.09.29 22:30:00;Buy;0.08;NZDCAD;0.87586;2021.10.01 17:30:02;0.87831;;-0.73;15.48
2021.09.29 16:45:07;Buy;0.01;NZDCAD;0.87691;2021.10.01 13:45:08;0.87748;;-0.09;0.45
2021.09.29 16:00:02;Buy;0.01;NZDCAD;0.87881;2021.10.01 13:45:06;0.87748;;-0.09;-1.05
2021.09.28 09:45:02;Buy;0.01;NZDCAD;0.88395;2021.10.01 13:45:06;0.87748;;-0.11;-5.09
2021.09.30 18:30:01;Buy;0.03;NZDCAD;0.87454;2021.10.01 13:45:05;0.87749;;-0.07;6.97
2021.09.29 16:45:00;Buy;0.01;NZDCAD;0.87692;2021.10.01 13:45:05;0.87749;;-0.09;0.45
2021.09.29 16:45:04;Buy;0.01;NZDCAD;0.87688;2021.10.01 13:44:32;0.87748;;-0.09;0.47
2021.10.01 03:30:01;Sell;0.03;AUDNZD;1.04848;2021.10.01 08:06:53;1.04647;;;4.16
2021.09.29 18:00:07;Sell;0.01;AUDNZD;1.04564;2021.10.01 08:06:53;1.04647;;-0.09;-0.57
2021.09.29 07:00:02;Sell;0.01;AUDNZD;1.04311;2021.10.01 08:06:53;1.04647;;-0.09;-2.32
2021.09.29 16:45:05;Buy;0.01;NZDCAD;0.87689;2021.09.30 17:00:12;0.87742;;-0.07;0.42
2021.09.29 16:45:10;Buy;0.01;AUDCAD;0.91461;2021.09.30 16:42:36;0.91953;;-0.09;3.86
2021.09.30 15:00:01;Buy;0.01;NZDCAD;0.87522;2021.09.30 16:42:21;0.87733;;;1.6600000000000001
2021.09.29 16:00:02;Buy;0.01;NZDCAD;0.87881;2021.09.30 16:42:21;0.87733;;-0.07;-1.16
2021.09.29 16:45:08;Buy;0.01;AUDCAD;0.91459;2021.09.30 16:40:48;0.91915;;-0.09;3.58
2021.09.29 16:30:00;Buy;0.01;AUDCAD;0.91575;2021.09.30 16:00:10;0.9182;;-0.09;1.92
2021.09.29 16:45:09;Buy;0.01;AUDCAD;0.9146;2021.09.30 16:00:08;0.91823;;-0.09;2.85
2021.04.05 11:07:18;Sell;0.01;GBPUSD;1.38532;2021.09.28 16:53:07;1.35333;;-7.04;31.99
2021.04.05 11:07:51;Sell;0.01;GBPUSD;1.38541;2021.09.28 16:53:05;1.35331;;-7.04;32.1
2021.04.05 11:11:54;Sell;0.01;GBPUSD;1.38552;2021.09.28 16:53:04;1.3532899999999999;;-7.04;32.23
2021.09.02 18:51:50;Sell;0.01;EURUSD;1.18616;2021.09.20 12:25:40;1.1699;;-0.14;16.26
2021.09.02 18:51:49;Sell;0.01;EURUSD;1.18616;2021.09.20 12:25:40;1.1699;;-0.14;16.26
2021.09.02 18:51:47;Sell;0.01;EURUSD;1.18621;2021.09.20 12:25:40;1.1699;;-0.14;16.31
2021.09.16 16:45:00;Buy;0.01;AUDCAD;0.92372;2021.09.17 17:30:03;0.92602;;-0.03;1.81
2021.09.16 06:45:06;Buy;0.01;AUDCAD;0.92567;2021.09.17 17:29:34;0.9262;;-0.03;0.42
2021.09.16 16:00:05;Buy;0.01;AUDCAD;0.92382;2021.09.17 15:30:05;0.92567;;-0.03;1.46
2021.09.16 08:00:01;Buy;0.01;AUDCAD;0.92559;2021.09.17 15:30:04;0.92567;;-0.03;0.06
2021.09.16 16:00:01;Buy;0.01;AUDCAD;0.92383;2021.09.17 15:15:02;0.92558;;-0.03;1.38
2021.09.16 10:45:02;Buy;0.01;AUDCAD;0.92456;2021.09.17 08:45:02;0.92498;;-0.03;0.33
2021.09.16 11:00:09;Buy;0.01;AUDNZD;1.02848;2021.09.16 23:45:01;1.03116;;;1.9
2021.09.16 02:00:02;Buy;0.01;AUDNZD;1.02958;2021.09.16 23:15:08;1.03094;;;0.96
2021.09.16 11:00:08;Buy;0.01;AUDNZD;1.02848;2021.09.16 15:45:05;1.03005;;;1.11
2021.09.09 10:30:01;Sell;0.01;NZDCAD;0.90344;2021.09.14 15:31:22;0.90039;;-0.12;2.42
2021.09.09 10:30:02;Sell;0.01;NZDCAD;0.90346;2021.09.13 19:00:04;0.90007;;-0.08;2.68
2021.09.09 10:30:00;Sell;0.01;NZDCAD;0.90346;2021.09.13 09:30:04;0.9001;;-0.08;2.65
2021.09.09 08:45:06;Sell;0.01;NZDCAD;0.90199;2021.09.10 04:15:05;0.89912;;-0.04;2.27
2021.09.08 18:00:06;Sell;0.01;NZDCAD;0.90173;2021.09.10 04:15:04;0.89913;;-0.15;2.05
2021.09.08 15:59:26;Sell;0.01;NZDCAD;0.9003;2021.09.09 20:00:05;0.89952;;-0.11;0.62
2021.09.08 18:00:02;Sell;0.01;NZDCAD;0.90176;2021.09.09 20:00:03;0.89946;;-0.11;1.8199999999999998
2021.09.08 18:00:09;Sell;0.01;NZDCAD;0.90179;2021.09.09 19:30:11;0.90003;;-0.11;1.3900000000000001
2021.09.08 15:59:27;Sell;0.01;NZDCAD;0.90031;2021.09.09 19:30:08;0.90001;;-0.11;0.24
2021.09.09 10:45:00;Sell;0.01;NZDCAD;0.90378;2021.09.09 19:30:07;0.90001;;;2.98
2021.09.08 15:59:28;Sell;0.01;NZDCAD;0.90031;2021.09.09 19:29:37;0.8999;;-0.11;0.32
2021.09.08 17:45:01;Sell;0.01;AUDCAD;0.9363;2021.09.09 18:00:14;0.93394;;-0.1;1.87
2021.09.08 15:59:33;Sell;0.01;AUDCAD;0.93484;2021.09.09 17:57:56;0.93373;;-0.1;0.88
2021.09.09 10:15:00;Sell;0.01;AUDCAD;0.93666;2021.09.09 17:57:36;0.934;;;2.1
2021.09.03 20:45:01;Sell;0.01;AUDCAD;0.9338;2021.09.07 08:03:53;0.93105;;-0.06;2.19
2021.09.03 16:15:01;Sell;0.01;AUDCAD;0.93359;2021.09.06 20:00:02;0.9327;;-0.03;0.71
2021.09.03 20:15:02;Sell;0.01;NZDCAD;0.89642;2021.09.06 16:30:01;0.89481;;-0.04;1.28
2021.09.02 16:45:01;Sell;0.01;AUDCAD;0.9331;2021.09.02 17:55:43;0.93067;;;1.9300000000000002
2021.08.27 03:42:48;Buy;0.01;AUDNZD;1.0417399999999999;2021.09.01 17:25:40;1.04275;;-0.12;0.71
2021.08.25 22:30:07;Buy;0.01;AUDNZD;1.0427;2021.09.01 17:25:40;1.04275;;-0.27;0.04
2021.08.24 11:30:00;Buy;0.01;AUDNZD;1.04241;2021.09.01 17:25:40;1.04275;;-0.31;0.24
2021.08.26 16:30:01;Buy;0.01;AUDNZD;1.04158;2021.08.27 14:15:06;1.04348;;-0.04;1.32
2021.08.24 12:00:02;Buy;0.01;AUDNZD;1.04167;2021.08.27 14:15:06;1.04348;;-0.19;1.26
2021.08.27 03:42:46;Buy;0.01;AUDNZD;1.0417399999999999;2021.08.27 14:15:05;1.04348;;;1.21
2021.08.17 16:45:01;Buy;0.01;NZDCAD;0.87206;2021.08.18 04:11:31;0.87529;;-0.02;2.56
2021.04.01 18:04:21;Sell;0.01;AUDUSD;0.76071;2021.08.11 15:44:54;0.73784;;-2.77;22.87
2021.04.01 18:04:21;Sell;0.01;AUDUSD;0.76071;2021.08.11 15:44:53;0.73783;;-2.77;22.88
2021.08.04 16:45:01;Sell;0.01;NZDCAD;0.88855;2021.08.05 18:00:02;0.88207;;-0.11;5.19
2021.08.04 04:45:02;Sell;0.01;NZDCAD;0.88427;2021.08.05 16:45:04;0.88267;;-0.11;1.28
2021.08.04 04:15:00;Sell;0.01;NZDCAD;0.88344;2021.08.05 16:41:52;0.88249;;-0.11;0.76
2021.08.04 04:45:01;Sell;0.01;NZDCAD;0.88433;2021.08.05 09:45:02;0.88302;;-0.11;1.05
2021.08.04 04:45:01;Sell;0.01;NZDCAD;0.88436;2021.08.05 07:45:13;0.88329;;-0.11;0.85
2021.08.04 04:45:00;Sell;0.01;NZDCAD;0.88429;2021.08.05 04:15:02;0.88352;;-0.11;0.61
2021.08.04 06:00:00;Sell;0.01;NZDCAD;0.88473;2021.08.04 23:45:03;0.88368;;;0.84
2021.08.04 16:45:00;Sell;0.03;NZDCAD;0.88855;2021.08.04 17:57:54;0.88325;;;12.68
2021.08.04 02:00:00;Sell;0.01;NZDCAD;0.8824;2021.08.04 17:57:54;0.88325;;;-0.68
2021.07.30 16:00:01;Buy;0.01;AUDCAD;0.91605;2021.08.02 11:32:48;0.91723;;-0.03;0.95
2021.04.06 18:01:34;Sell;0.01;AUDCAD;0.96122;2021.07.19 13:11:03;0.94118;;-3.27;15.66
2021.04.15 10:37:50;Sell;0.01;AUDUSD;0.7751;2021.06.17 18:54:44;0.75575;;-1.35;19.35
2021.04.15 04:02:06;Sell;0.01;AUDUSD;0.77429;2021.06.17 18:54:37;0.75566;;-1.35;18.63
2021.04.14 19:46:25;Sell;0.01;AUDUSD;0.77353;2021.06.17 18:54:30;0.75572;;-1.42;17.81
2021.04.20 20:15:03;Sell;0.01;NZDCAD;0.90468;2021.04.21 17:02:11;0.90304;;-0.04;1.31
2021.04.20 20:15:03;Sell;0.01;NZDCAD;0.90477;2021.04.21 17:01:54;0.9034;;-0.04;1.09
2021.04.20 18:00:02;Sell;0.01;NZDCAD;0.90396;2021.04.21 17:01:12;0.90371;;-0.04;0.2
2021.04.15 18:30:00;Sell;0.01;NZDCAD;0.89891;2021.04.16 12:15:02;0.89562;;-0.04;2.63
2021.04.15 11:00:01;Sell;0.01;NZDCAD;0.89625;2021.04.16 10:00:01;0.8962;;-0.04;0.04
2021.04.15 10:30:00;Sell;0.01;NZDCAD;0.8962;2021.04.16 09:55:52;0.89578;;-0.04;0.34
2021.04.15 19:30:00;Sell;0.01;AUDCAD;0.97209;2021.04.16 09:45:02;0.96863;;-0.03;2.76
2021.04.15 17:45:01;Sell;0.01;AUDCAD;0.9714;2021.04.16 09:45:01;0.96861;;-0.03;2.23
2021.04.15 16:30:01;Sell;0.01;NZDCAD;0.89679;2021.04.16 09:42:12;0.89653;;-0.04;0.21
2021.04.15 17:45:00;Sell;0.01;NZDCAD;0.89865;2021.04.16 09:30:01;0.89684;;-0.04;1.45
2021.04.15 17:15:00;Sell;0.01;AUDCAD;0.97022;2021.04.16 07:45:01;0.96987;;-0.03;0.28
2021.04.14 18:00:01;Sell;0.01;AUDCAD;0.96795;2021.04.15 08:00:02;0.96573;;-0.1;1.77
2021.04.01 15:44:04;Sell;0.01;XTIUSD;59.82;2021.04.12 16:15:49;60.77;;-7.39;-9.5
2021.04.07 17:00:00;Sell;0.01;EURGBP;0.86559;2021.04.12 10:57:10;0.86485;;-0.06;1.02
2021.04.07 17:00:01;Sell;0.01;EURGBP;0.86561;2021.04.12 10:34:20;0.86512;;-0.06;0.67
2021.04.08 18:00:00;Sell;0.01;EURGBP;0.86653;2021.04.09 16:30:01;0.86543;;-0.01;1.51
2021.04.08 18:00:01;Sell;0.01;EURGBP;0.86637;2021.04.09 16:15:02;0.86585;;-0.01;0.71
2021.04.08 20:00:02;Sell;0.01;EURGBP;0.86763;2021.04.09 16:00:02;0.8661;;-0.01;2.1
2021.04.08 19:30:02;Sell;0.01;EURGBP;0.86718;2021.04.09 14:00:02;0.86664;;-0.01;0.74
2021.04.07 16:30:00;Sell;0.01;EURGBP;0.86463;2021.04.08 07:30:01;0.86284;;-0.04;2.46
2021.04.02 15:30:32;Sell;0.01;USDCAD;1.25727;2021.04.06 12:34:34;1.25507;;-0.06;1.75
2021.04.05 11:15:00;Buy;0.01;EURGBP;0.84814;2021.04.05 16:12:14;0.84897;;;1.15
2021.04.05 11:45:02;Buy;0.01;EURGBP;0.84799;2021.04.05 16:12:13;0.84897;;;1.3599999999999999
2021.04.05 11:45:02;Buy;0.01;EURGBP;0.84799;2021.04.05 16:12:12;0.84898;;;1.37
2021.04.05 12:00:00;Buy;0.01;EURGBP;0.84764;2021.04.05 16:12:11;0.84899;;;1.87
2021.04.05 10:30:00;Buy;0.01;EURGBP;0.84944;2021.04.05 16:12:10;0.84899;;;-0.62
2021.04.01 08:00:00;Buy;0.01;AUDCAD;0.95017;2021.04.01 14:14:28;0.95272;;;2.03
2021.03.29 10:30:01;Sell;0.01;AUDNZD;1.09444;2021.03.29 17:44:07;1.09108;;;2.35
2021.03.29 10:15:01;Sell;0.01;AUDNZD;1.09413;2021.03.29 17:15:02;1.09134;;;1.95
2021.03.29 10:30:00;Sell;0.01;AUDNZD;1.09438;2021.03.29 17:15:01;1.09135;;;2.12
2021.03.26 15:47:00;Sell;0.01;GBPJPY;151.415;2021.03.29 06:10:10;150.9;;-0.02;4.71
2021.03.26 15:32:24;Sell;0.01;GBPJPY;151.351;2021.03.29 06:10:10;150.9;;-0.02;4.12
2021.03.26 09:51:12;Sell;0.01;GBPJPY;150.576;2021.03.29 06:10:10;150.9;;-0.02;-2.96
2021.03.26 09:51:12;Sell;0.01;GBPJPY;150.576;2021.03.29 06:10:10;150.9;;-0.02;-2.96
2021.03.24 15:45:00;Buy;0.01;NZDCAD;0.87638;2021.03.29 05:15:02;0.88071;;-0.06;3.44
2021.03.24 15:30:00;Buy;0.01;NZDCAD;0.87662;2021.03.29 03:00:02;0.88003;;-0.06;2.71
2021.03.23 19:30:00;Buy;0.01;NZDCAD;0.87991;2021.03.26 19:15:01;0.88023;;-0.06;0.25
2021.03.24 08:00:00;Buy;0.01;NZDCAD;0.87913;2021.03.26 17:15:03;0.87987;;-0.05;0.59
2021.03.24 04:45:00;Buy;0.01;NZDCAD;0.87959;2021.03.26 17:15:01;0.87988;;-0.05;0.23
2021.03.24 08:15:03;Buy;0.01;NZDCAD;0.87897;2021.03.26 12:15:02;0.87931;;-0.05;0.27
2021.03.24 15:15:03;Buy;0.01;NZDCAD;0.87765;2021.03.26 07:15:03;0.87812;;-0.05;0.37
2021.03.24 15:15:00;Buy;0.01;NZDCAD;0.87765;2021.03.26 02:30:01;0.87781;;-0.05;0.13
2021.03.24 16:04:08;Buy;0.01;XAUUSD;1730.77;2021.03.25 18:03:54;1731.2;;-0.06;0.43
2021.03.24 15:15:02;Buy;0.01;NZDCAD;0.87764;2021.03.25 16:00:09;0.87793;;-0.04;0.23
2021.03.24 15:15:02;Buy;0.01;NZDCAD;0.87762;2021.03.25 15:56:36;0.87803;;-0.04;0.33
2021.03.24 15:15:01;Buy;0.01;NZDCAD;0.87766;2021.03.25 15:56:33;0.87797;;-0.04;0.25
2021.03.23 16:00:00;Sell;0.02;AUDNZD;1.09289;2021.03.24 23:05:06;1.09007;;-0.02;3.93
2021.03.23 12:15:01;Sell;0.01;AUDNZD;1.08919;2021.03.24 23:05:06;1.09007;;-0.01;-0.61
2021.03.23 11:15:01;Sell;0.01;AUDNZD;1.08856;2021.03.24 21:15:05;1.08904;;-0.01;-0.33
2021.03.23 15:30:00;Sell;0.02;AUDNZD;1.09223;2021.03.24 21:15:04;1.08904;;-0.02;4.45
2021.03.23 11:15:03;Sell;0.01;AUDNZD;1.08859;2021.03.24 20:45:04;1.08942;;-0.01;-0.58
2021.03.23 15:30:05;Sell;0.02;AUDNZD;1.09219;2021.03.24 20:45:03;1.0895;;-0.02;3.75
2021.03.22 19:51:36;Buy;0.01;EURUSD;1.19459;2021.03.23 16:09:30;1.18658;;-0.04;-8.01
2021.03.22 19:51:36;Buy;0.01;EURUSD;1.19459;2021.03.23 16:09:26;1.18661;;-0.04;-7.98
2021.03.22 19:38:05;Buy;0.01;EURUSD;1.19459;2021.03.23 16:09:20;1.18661;;-0.04;-7.98
2021.03.22 19:38:05;Buy;0.01;EURUSD;1.19459;2021.03.23 16:09:15;1.18659;;-0.04;-8
2021.03.22 19:38:05;Buy;0.01;EURUSD;1.19459;2021.03.23 16:09:12;1.1865999999999999;;-0.04;-7.99
2021.03.22 19:51:36;Buy;0.01;EURUSD;1.19459;2021.03.23 16:08:45;1.18625;;-0.04;-8.34
2021.03.22 19:51:36;Buy;0.01;EURUSD;1.19459;2021.03.23 16:08:43;1.18624;;-0.04;-8.35
2021.03.22 19:51:36;Buy;0.01;EURUSD;1.19459;2021.03.23 16:08:41;1.18625;;-0.04;-8.34
2021.03.22 19:51:36;Buy;0.01;EURUSD;1.19459;2021.03.23 16:08:40;1.18624;;-0.04;-8.35
2021.03.22 19:38:05;Buy;0.01;EURUSD;1.19459;2021.03.23 16:08:39;1.18624;;-0.04;-8.35
2021.03.22 19:38:05;Buy;0.01;EURUSD;1.19459;2021.03.23 16:08:36;1.18619;;-0.04;-8.4
2021.03.22 19:38:05;Buy;0.01;EURUSD;1.19459;2021.03.23 16:08:33;1.18619;;-0.04;-8.4
2021.03.22 19:38:05;Buy;0.01;EURUSD;1.19459;2021.03.23 16:08:31;1.18619;;-0.04;-8.4
2021.03.22 19:51:36;Buy;0.01;EURUSD;1.19459;2021.03.23 16:08:28;1.18618;;-0.04;-8.41
2021.03.17 13:33:40;Sell;0.01;EURUSD;1.1897199999999999;2021.03.19 17:44:42;1.18965;;0.03;0.07
2021.03.17 13:33:40;Sell;0.01;EURUSD;1.1897199999999999;2021.03.19 17:44:42;1.18965;;0.03;0.07
2021.03.17 13:33:40;Sell;0.01;EURUSD;1.1897199999999999;2021.03.19 17:44:42;1.18965;;0.03;0.07
2021.03.17 13:33:40;Sell;0.01;EURUSD;1.1897199999999999;2021.03.19 17:44:42;1.18965;;0.03;0.07
2021.03.17 13:33:40;Sell;0.01;EURUSD;1.1897199999999999;2021.03.19 17:44:42;1.18965;;0.03;0.07
2021.03.17 13:33:40;Sell;0.01;EURUSD;1.1897199999999999;2021.03.19 17:44:42;1.18965;;0.03;0.07
2021.03.17 13:33:40;Sell;0.01;EURUSD;1.1897199999999999;2021.03.19 17:44:42;1.18965;;0.03;0.07
2021.03.17 10:53:29;Sell;0.01;EURUSD;1.1897199999999999;2021.03.19 17:44:42;1.18965;;0.03;0.07
2021.03.17 10:53:29;Sell;0.01;EURUSD;1.1897199999999999;2021.03.19 17:44:42;1.18965;;0.03;0.07
2021.03.17 10:53:29;Sell;0.01;EURUSD;1.1897199999999999;2021.03.19 17:44:42;1.18965;;0.03;0.07
2021.03.17 10:53:29;Sell;0.01;EURUSD;1.1897199999999999;2021.03.19 17:44:42;1.18965;;0.03;0.07
2021.03.17 10:53:29;Sell;0.01;EURUSD;1.1897199999999999;2021.03.19 17:44:42;1.18965;;0.03;0.07
2021.03.17 10:53:29;Sell;0.01;EURUSD;1.1897199999999999;2021.03.19 17:44:42;1.18965;;0.03;0.07
