Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.20 22:52:45;Sell;0.01;USDJPY;114.199;2022.01.20 23:16:19;114.139;-0.08;;0.53
2022.01.20 22:12:38;Sell;0.01;USDCAD;1.248;2022.01.20 23:09:14;1.25022;-0.08;;-1.78
2022.01.20 22:39:44;Buy;0.01;AUDCAD;0.90275;2022.01.20 22:56:51;0.90345;-0.08;;0.56
2022.01.20 22:28:06;Buy;0.01;USDJPY;114.104;2022.01.20 22:30:48;114.165;-0.08;;0.53
2022.01.19 17:28:33;Sell;0.02;AUDNZD;1.06339;2022.01.20 03:15:08;1.06839;-0.14;0.01;-6.78
2022.01.19 23:29:36;Sell;0.01;EURCAD;1.41934;2022.01.20 02:14:19;1.41884;-0.08;0.02;0.4
2022.01.19 23:48:04;Sell;0.01;USDJPY;114.319;2022.01.20 02:01:53;114.322;-0.08;-0.07;-0.03
2022.01.19 22:59:30;Buy;0.01;EURUSD;1.13458;2022.01.20 02:00:59;1.13445;-0.08;-0.1;-0.13
2022.01.19 22:54:42;Sell;0.01;USDCAD;1.24964;2022.01.20 02:00:16;1.25092;-0.08;-0.05;-1.02
2022.01.19 22:35:51;Sell;0.01;GBPAUD;1.8867;2022.01.20 01:22:21;1.88656;-0.08;-0.09;0.1
2022.01.19 22:32:03;Sell;0.01;EURAUD;1.57166;2022.01.20 01:22:00;1.5725;-0.08;;-0.61
2022.01.19 22:53:04;Buy;0.01;GBPUSD;1.3621;2022.01.20 00:54:28;1.3611;-0.08;-0.09;-1
2022.01.19 22:35:51;Buy;0.01;AUDCAD;0.90195;2022.01.19 23:35:26;0.9024;-0.08;;0.36
2022.01.19 22:03:32;Buy;0.01;USDCHF;0.91514;2022.01.19 23:00:22;0.91575;-0.08;;0.67
2022.01.19 22:30:23;Buy;0.01;USDJPY;114.22;2022.01.19 22:59:51;114.281;-0.08;;0.53
2022.01.19 22:34:33;Sell;0.01;EURUSD;1.13548;2022.01.19 22:57:26;1.13488;-0.08;;0.6
2022.01.19 22:14:06;Buy;0.01;EURAUD;1.57061;2022.01.19 22:28:06;1.57133;-0.08;;0.52
2022.01.18 17:23:45;Sell;0.02;AUDNZD;1.06154;2022.01.19 03:03:16;1.06054;-0.14;0.01;1.3599999999999999
2022.01.18 22:37:59;Sell;0.01;USDCHF;0.9176;2022.01.19 02:00:14;0.91709;-0.08;-0.04;0.56
2022.01.18 23:48:03;Sell;0.01;GBPUSD;1.3598;2022.01.19 01:45:04;1.35969;-0.08;-0.03;0.11
2022.01.18 22:08:37;Sell;0.01;USDJPY;114.638;2022.01.18 23:55:07;114.576;-0.08;;0.54
2022.01.18 22:16:00;Buy;0.01;EURUSD;1.13262;2022.01.18 23:54:02;1.13278;-0.08;;0.16
2022.01.18 22:43:50;Sell;0.01;GBPAUD;1.893;2022.01.18 23:29:42;1.89232;-0.08;;0.49
2022.01.18 22:31:06;Buy;0.01;GBPUSD;1.35886;2022.01.18 23:07:27;1.35947;-0.08;;0.61
2022.01.18 22:05:15;Buy;0.01;AUDCAD;0.89866;2022.01.18 23:07:00;0.89898;-0.08;;0.26
2022.01.18 22:57:35;Buy;0.01;EURAUD;1.5763;2022.01.18 23:05:08;1.57708;-0.08;;0.56
2022.01.18 22:50:32;Buy;0.01;EURAUD;1.57634;2022.01.18 22:55:11;1.57709;-0.08;;0.54
2022.01.18 22:04:54;Sell;0.01;GBPAUD;1.89276;2022.01.18 22:32:15;1.89213;-0.08;;0.45
2022.01.18 22:16:48;Sell;0.01;EURAUD;1.57754;2022.01.18 22:31:08;1.57681;-0.08;;0.52
2022.01.14 20:03:03;Buy;0.01;AUDNZD;1.05968;2022.01.17 13:13:49;1.06068;-0.08;-0.03;0.68
2022.01.13 17:19:51;Buy;0.02;AUDNZD;1.06064;2022.01.14 13:19:10;1.06076;-0.14;-0.06;0.16
2022.01.13 22:24:01;Sell;0.01;EURCAD;1.43249;2022.01.14 06:06:34;1.43455;-0.08;;-1.65
2022.01.13 22:15:20;Sell;0.01;USDCAD;1.24976;2022.01.14 01:43:07;1.25079;-0.08;-0.02;-0.82
2022.01.13 22:59:02;Sell;0.01;USDCHF;0.91143;2022.01.14 01:24:25;0.91082;-0.08;-0.04;0.67
2022.01.13 23:48:02;Sell;0.01;USDJPY;114.164;2022.01.14 01:00:18;114.15;-0.08;-0.03;0.12
2022.01.13 22:03:56;Buy;0.01;EURUSD;1.14585;2022.01.14 00:29:08;1.1456;-0.08;-0.04;-0.25
2022.01.13 23:58:44;Sell;0.01;AUDCAD;0.9116;2022.01.14 00:25:49;0.91083;-0.08;-0.01;0.62
2022.01.13 22:12:10;Buy;0.01;GBPUSD;1.37128;2022.01.14 00:01:01;1.3711;-0.08;-0.03;-0.18
2022.01.13 22:47:03;Sell;0.01;GBPAUD;1.88257;2022.01.13 23:58:46;1.88258;-0.08;;-0.01
2022.01.13 22:27:03;Sell;0.01;EURAUD;1.57321;2022.01.13 23:58:42;1.57339;-0.08;;-0.13
2022.01.13 22:02:31;Buy;0.01;CHFJPY;125.241;2022.01.13 23:16:16;125.259;-0.08;;0.16
2022.01.12 23:58:43;Sell;0.01;CHFJPY;125.388;2022.01.13 03:09:41;125.34;-0.08;0.01;0.42
2022.01.12 20:04:58;Sell;0.01;AUDNZD;1.0637;2022.01.13 02:40:10;1.06269;-0.08;0.01;0.69
2022.01.12 23:54:45;Buy;0.01;EURUSD;1.14406;2022.01.13 02:02:41;1.14422;-0.08;-0.11;0.16
2022.01.12 23:50:14;Buy;0.01;GBPUSD;1.37038;2022.01.13 00:44:50;1.37043;-0.08;-0.09;0.05
2022.01.12 22:56:41;Sell;0.01;EURUSD;1.14493;2022.01.12 23:38:21;1.14443;-0.08;;0.5
2022.01.12 23:00:06;Buy;0.01;GBPAUD;1.88081;2022.01.12 23:31:25;1.88138;-0.08;;0.42
2022.01.12 22:00:03;Buy;0.01;CHFJPY;125.261;2022.01.12 22:58:45;125.321;-0.08;;0.52
2022.01.12 22:00:20;Sell;0.01;GBPUSD;1.37138;2022.01.12 22:03:39;1.37078;-0.08;;0.6
2022.01.12 17:18:25;Buy;0.01;AUDNZD;1.06298;2022.01.12 20:48:59;1.0639;-0.08;;0.63
2022.01.11 17:07:07;Sell;0.02;AUDNZD;1.06231;2022.01.12 17:15:01;1.06312;-0.14;0.01;-1.11
2022.01.11 23:03:51;Sell;0.01;GBPUSD;1.36317;2022.01.12 01:49:46;1.3634;-0.08;-0.03;-0.23
2022.01.11 22:28:39;Buy;0.01;USDJPY;115.32;2022.01.12 01:19:37;115.342;-0.08;-0.01;0.19
2022.01.11 23:35:17;Sell;0.01;GBPAUD;1.89125;2022.01.12 01:00:01;1.89105;-0.08;-0.03;0.14
2022.01.11 22:53:31;Buy;0.01;GBPAUD;1.88996;2022.01.11 22:56:29;1.89066;-0.08;;0.5
2022.01.11 22:30:10;Sell;0.01;GBPUSD;1.36308;2022.01.11 22:51:04;1.36248;-0.08;;0.6
2022.01.10 17:10:26;Buy;0.01;AUDNZD;1.06163;2022.01.11 12:28:21;1.06146;-0.08;-0.03;-0.12
2022.01.10 22:03:51;Sell;0.01;GBPUSD;1.35741;2022.01.11 03:15:11;1.35812;-0.08;-0.03;-0.71
2022.01.10 23:25:03;Buy;0.01;CHFJPY;124.244;2022.01.11 00:30:00;124.247;-0.08;-0.03;0.03
2022.01.10 22:02:21;Sell;0.01;USDCHF;0.92735;2022.01.11 00:28:20;0.9272;-0.08;-0.04;0.16
2022.01.10 22:31:49;Sell;0.01;EURUSD;1.13294;2022.01.11 00:04:57;1.13277;-0.08;;0.17
2022.01.10 23:01:06;Sell;0.01;USDJPY;115.258;2022.01.10 23:55:51;115.198;-0.08;;0.52
2022.01.10 22:50:45;Buy;0.01;GBPAUD;1.89205;2022.01.10 23:52:59;1.89275;-0.08;;0.5
2022.01.10 22:47:37;Buy;0.01;EURAUD;1.57873;2022.01.10 23:44:01;1.57917;-0.08;;0.32
2022.01.10 22:18:41;Sell;0.01;AUDCAD;0.90966;2022.01.10 23:40:39;0.90935;-0.08;;0.24
2022.01.10 22:54:04;Buy;0.01;EURCAD;1.43545;2022.01.10 23:00:41;1.43618;-0.08;;0.58
2022.01.07 18:15:55;Sell;0.01;AUDNZD;1.0607;2022.01.07 19:13:48;1.05972;-0.08;;0.66
2022.01.01 04:49:37;Balance;;;;;;;;-352.82
2021.12.22 23:01:48;Buy;0.04;EURCAD;1.4548;2021.12.23 01:55:38;1.45489;-0.28;-0.49;0.28
2021.12.22 22:04:12;Buy;0.05;USDJPY;114.157;2021.12.23 01:08:42;114.147;-0.36;-0.2;-0.44
2021.12.22 23:41:46;Buy;0.05;GBPUSD;1.33537;2021.12.23 01:00:11;1.33517;-0.36;-0.5;-1
2021.12.22 22:37:17;Buy;0.04;USDCHF;0.9193;2021.12.23 00:32:40;0.91982;-0.28;0.03;2.26
2021.12.22 23:02:00;Buy;0.04;EURAUD;1.56998;2021.12.23 00:27:21;1.57035;-0.28;-0.42;1.07
2021.12.22 22:00:10;Sell;0.05;GBPUSD;1.33583;2021.12.22 23:41:26;1.33564;-0.36;;0.95
2021.12.22 22:00:40;Sell;0.05;EURUSD;1.13326;2021.12.22 23:38:01;1.13307;-0.36;;0.95
2021.12.22 23:01:50;Buy;0.02;GBPAUD;1.85052;2021.12.22 23:22:14;1.85126;-0.14;;1.07
2021.12.22 17:57:45;Buy;0.07;AUDNZD;1.05769;2021.12.22 18:35:25;1.05871;-0.5;;4.86
2021.12.21 17:02:57;Sell;0.07;AUDNZD;1.05656;2021.12.22 13:40:44;1.05645;-0.5;-0.01;0.52
2021.12.21 23:56:48;Sell;0.04;EURAUD;1.57735;2021.12.22 02:45:39;1.57857;-0.28;-0.01;-3.49
2021.12.21 22:00:55;Buy;0.05;USDJPY;114.095;2021.12.22 02:24:35;114.06;-0.36;-0.07;-1.53
2021.12.21 22:19:59;Sell;0.04;GBPUSD;1.32671;2021.12.22 01:58:55;1.32689;-0.28;-0.09;-0.72
2021.12.21 22:38:53;Buy;0.04;EURCAD;1.4568;2021.12.22 01:18:31;1.45737;-0.28;-0.16;1.77
2021.12.21 22:23:45;Buy;0.06;USDCAD;1.29189;2021.12.22 00:53:38;1.29139;-0.42;-0.12;-2.32
2021.12.21 23:57:51;Sell;0.05;EURUSD;1.12841;2021.12.22 00:51:35;1.12824;-0.36;0.01;0.85
2021.12.21 23:21:30;Buy;0.04;EURAUD;1.57663;2021.12.21 23:55:02;1.57719;-0.28;;1.6
2021.12.21 23:20:01;Buy;0.02;GBPAUD;1.85402;2021.12.21 23:46:25;1.85474;-0.14;;1.03
2021.12.21 22:11:10;Sell;0.04;EURAUD;1.57738;2021.12.21 23:21:12;1.57675;-0.28;;1.8
2021.12.21 22:16:04;Buy;0.06;USDCAD;1.29125;2021.12.21 22:23:39;1.2919;-0.42;;3.02
2021.12.21 21:56:09;Buy;0.02;GBPAUD;1.8539;2021.12.21 22:11:10;1.85453;-0.14;;0.9
2021.12.20 22:00:07;Buy;0.04;AUDCAD;0.9207;2021.12.21 03:54:33;0.92002;-0.28;-0.06;-2.1
2021.12.20 22:00:04;Buy;0.08;AUDCAD;0.92071;2021.12.21 03:54:33;0.92002;-0.56;-0.12;-4.27
2021.12.20 22:59:29;Sell;0.04;EURAUD;1.58613;2021.12.21 03:33:17;1.58644;-0.28;-0.01;-0.88
2021.12.20 22:59:29;Sell;0.08;EURAUD;1.58613;2021.12.21 03:33:17;1.58645;-0.56;-0.01;-1.8199999999999998
2021.12.20 22:40:27;Sell;0.02;GBPAUD;1.85751;2021.12.21 02:01:06;1.85752;-0.14;-0.06;-0.01
2021.12.20 22:40:27;Sell;0.05;GBPAUD;1.85751;2021.12.21 02:01:06;1.85752;-0.36;-0.14;-0.04
2021.12.20 23:14:38;Sell;0.04;GBPUSD;1.32134;2021.12.21 01:43:35;1.32091;-0.28;-0.09;1.72
2021.12.20 23:14:38;Sell;0.04;GBPUSD;1.32134;2021.12.21 01:43:35;1.32091;-0.28;-0.09;1.72
2021.12.20 23:14:38;Sell;0.09;GBPUSD;1.32134;2021.12.21 01:43:35;1.32091;-0.64;-0.21;3.87
2021.12.20 23:02:17;Buy;0.04;USDCHF;0.92119;2021.12.21 00:30:06;0.92164;-0.28;0.01;1.95
2021.12.20 22:57:36;Buy;0.06;USDCAD;1.29383;2021.12.20 23:53:11;1.29419;-0.42;;1.67
2021.12.20 22:52:07;Sell;0.04;CHFJPY;123.347;2021.12.20 23:44:42;123.309;-0.28;;1.34
2021.12.20 22:52:07;Sell;0.07;CHFJPY;123.347;2021.12.20 23:44:42;123.309;-0.5;;2.34
2021.12.20 22:15:10;Buy;0.08;EURCAD;1.45901;2021.12.20 23:14:58;1.45959;-0.56;;3.59
2021.12.20 22:15:10;Buy;0.04;EURCAD;1.45901;2021.12.20 23:14:58;1.45959;-0.28;;1.79
2021.12.20 22:04:45;Buy;0.04;GBPUSD;1.32033;2021.12.20 23:00:49;1.32094;-0.28;;2.44
2021.12.20 22:04:45;Buy;0.09;GBPUSD;1.32033;2021.12.20 23:00:49;1.32094;-0.64;;5.49
2021.12.20 22:00:26;Sell;0.04;USDCHF;0.92217;2021.12.20 22:57:40;0.92156;-0.28;;2.65
2021.12.20 22:12:30;Buy;0.05;GBPAUD;1.85602;2021.12.20 22:25:34;1.85673;-0.36;;2.52
2021.12.20 22:12:30;Buy;0.02;GBPAUD;1.856;2021.12.20 22:25:33;1.85671;-0.14;;1.01
2021.12.16 22:20:35;Sell;0.04;CHFJPY;123.596;2021.12.17 03:37:30;123.639;-0.28;0.02;-1.51
2021.12.16 22:20:35;Sell;0.07;CHFJPY;123.596;2021.12.17 03:37:30;123.639;-0.5;0.03;-2.65
2021.12.16 22:46:29;Buy;0.04;USDCHF;0.91905;2021.12.17 01:00:14;0.91938;-0.28;0.01;1.44
2021.12.16 22:38:55;Buy;0.04;EURAUD;1.57826;2021.12.17 00:31:55;1.57775;-0.28;-0.14;-1.46
2021.12.16 22:38:55;Buy;0.08;EURAUD;1.57826;2021.12.17 00:31:55;1.57775;-0.56;-0.28;-2.93
2021.12.16 23:30:52;Sell;0.05;USDJPY;113.705;2021.12.17 00:14:22;113.686;-0.36;-0.13;0.84
2021.12.16 22:30:38;Sell;0.04;GBPUSD;1.33141;2021.12.17 00:05:58;1.33227;-0.28;-0.09;-3.44
2021.12.16 22:30:38;Sell;0.09;GBPUSD;1.3314;2021.12.17 00:05:57;1.33244;-0.64;-0.21;-9.36
2021.12.16 22:41:28;Sell;0.04;AUDCAD;0.91825;2021.12.16 23:50:15;0.91755;-0.28;;2.19
2021.12.16 22:41:28;Sell;0.08;AUDCAD;0.91825;2021.12.16 23:50:15;0.91755;-0.56;;4.38
2021.12.16 22:13:08;Sell;0.04;EURAUD;1.5796;2021.12.16 22:30:18;1.57867;-0.28;;2.67
2021.12.16 22:13:08;Sell;0.08;EURAUD;1.5796;2021.12.16 22:30:18;1.57867;-0.56;;5.34
2021.12.16 22:00:00;Buy;0.05;USDJPY;113.601;2021.12.16 22:29:00;113.661;-0.36;;2.64
2021.12.16 22:02:15;Buy;0.04;GBPUSD;1.33039;2021.12.16 22:22:14;1.33099;-0.28;;2.4
2021.12.16 22:02:15;Buy;0.09;GBPUSD;1.33039;2021.12.16 22:22:14;1.33099;-0.64;;5.4
2021.12.16 17:52:03;Buy;0.06;AUDNZD;1.05583;2021.12.16 20:58:57;1.05682;-0.42;;4.04
2021.12.15 22:00:12;Sell;0.04;CHFJPY;123.182;2021.12.16 03:29:27;123.34;-0.28;0.05;-5.54
2021.12.15 22:00:12;Sell;0.07;CHFJPY;123.182;2021.12.16 03:29:27;123.34;-0.5;0.09;-9.69
2021.12.15 22:06:53;Sell;0.04;AUDCAD;0.92034;2021.12.16 02:25:22;0.91964;-0.28;-0.1;2.18
2021.12.15 22:06:53;Sell;0.08;AUDCAD;0.92034;2021.12.16 02:25:22;0.91964;-0.56;-0.19;4.36
2021.12.15 22:06:16;Buy;0.04;EURAUD;1.57661;2021.12.16 00:26:24;1.57474;-0.28;-0.42;-5.36
2021.12.15 22:06:16;Buy;0.08;EURAUD;1.57661;2021.12.16 00:26:24;1.57474;-0.56;-0.84;-10.73
2021.12.15 17:04:18;Buy;0.07;AUDNZD;1.05781;2021.12.15 20:59:02;1.0585;-0.5;;3.25
2021.12.14 23:41:03;Sell;0.04;AUDCAD;0.91391;2021.12.15 03:24:40;0.91381;-0.28;-0.03;0.31
2021.12.14 23:41:03;Sell;0.08;AUDCAD;0.91391;2021.12.15 03:24:40;0.91381;-0.56;-0.06;0.62
2021.12.14 22:52:40;Sell;0.02;GBPAUD;1.86156;2021.12.15 02:26:25;1.86145;-0.14;-0.06;0.16
2021.12.14 22:52:40;Sell;0.05;GBPAUD;1.86156;2021.12.15 02:26:25;1.86145;-0.36;-0.14;0.39
2021.12.14 17:56:24;Buy;0.06;AUDNZD;1.05322;2021.12.15 01:41:12;1.05422;-0.42;-0.14;4.04
2021.12.14 22:42:32;Sell;0.06;USDCAD;1.28592;2021.12.15 00:44:44;1.28609;-0.42;-0.1;-0.79
2021.12.14 23:31:51;Buy;0.04;EURAUD;1.58421;2021.12.15 00:14:33;1.58489;-0.28;-0.14;1.9300000000000002
2021.12.14 23:31:51;Buy;0.08;EURAUD;1.58421;2021.12.15 00:14:33;1.58489;-0.56;-0.28;3.86
2021.12.14 22:01:22;Sell;0.04;USDCHF;0.92436;2021.12.15 00:01:28;0.92374;-0.28;-0.18;2.68
2021.12.14 22:00:02;Buy;0.03;CHFJPY;123.068;2021.12.14 23:52:20;123.077;-0.22;;0.24
2021.12.14 22:00:02;Buy;0.07;CHFJPY;123.068;2021.12.14 23:52:20;123.077;-0.5;;0.55
2021.12.14 22:50:00;Sell;0.04;EURAUD;1.58472;2021.12.14 23:51:52;1.58411;-0.28;;1.73
2021.12.14 22:50:00;Sell;0.08;EURAUD;1.58472;2021.12.14 23:51:51;1.58412;-0.56;;3.41
2021.12.14 22:01:41;Buy;0.04;EURUSD;1.12552;2021.12.14 23:46:05;1.12583;-0.28;;1.24
2021.12.14 22:54:40;Buy;0.04;AUDCAD;0.91295;2021.12.14 23:25:46;0.9136;-0.28;;2.02
2021.12.14 22:54:40;Buy;0.08;AUDCAD;0.91295;2021.12.14 23:25:46;0.9136;-0.56;;4.04
2021.12.14 22:01:42;Buy;0.04;GBPUSD;1.32196;2021.12.14 22:07:58;1.32257;-0.28;;2.44
2021.12.14 22:01:42;Buy;0.09;GBPUSD;1.32196;2021.12.14 22:07:58;1.32257;-0.64;;5.49
2021.12.13 22:40:31;Sell;0.04;USDCHF;0.9225;2021.12.14 05:36:57;0.92298;-0.28;-0.18;-2.08
2021.12.13 22:48:50;Buy;0.04;EURUSD;1.12844;2021.12.14 03:57:13;1.12832;-0.28;-0.15;-0.48
2021.12.13 20:49:02;Sell;0.06;AUDNZD;1.05492;2021.12.14 03:20:25;1.05392;-0.42;-0.01;4.05
2021.12.13 22:12:53;Sell;0.05;USDJPY;113.534;2021.12.14 02:08:42;113.553;-0.36;-0.13;-0.84
2021.12.13 23:46:13;Buy;0.04;GBPAUD;1.85189;2021.12.14 00:49:04;1.85312;-0.28;-0.12;3.51
2021.12.13 23:46:13;Buy;0.02;GBPAUD;1.85189;2021.12.14 00:49:04;1.85312;-0.14;-0.06;1.75
2021.12.13 23:49:40;Buy;0.04;EURAUD;1.58186;2021.12.14 00:49:03;1.58202;-0.28;-0.14;0.46
2021.12.13 23:49:40;Buy;0.07;EURAUD;1.58187;2021.12.14 00:49:03;1.58202;-0.5;-0.24;0.75
2021.12.13 22:51:33;Buy;0.04;GBPUSD;1.32129;2021.12.14 00:02:00;1.32159;-0.28;-0.13;1.2
2021.12.13 22:51:33;Buy;0.08;GBPUSD;1.32129;2021.12.14 00:02:00;1.32153;-0.56;-0.26;1.92
2021.12.13 22:52:27;Sell;0.03;EURAUD;1.58285;2021.12.13 23:32:17;1.58221;-0.22;;1.37
2021.12.13 22:52:27;Sell;0.07;EURAUD;1.58285;2021.12.13 23:32:17;1.58221;-0.5;;3.2
2021.12.13 22:52:27;Sell;0.03;EURAUD;1.58285;2021.12.13 23:32:17;1.58221;-0.22;;1.37
2021.12.13 22:52:27;Sell;0.07;EURAUD;1.58285;2021.12.13 23:32:17;1.58221;-0.5;;3.2
2021.12.13 22:47:31;Sell;0.04;EURCAD;1.44593;2021.12.13 23:16:45;1.44528;-0.28;;2.03
2021.12.13 22:47:31;Sell;0.07;EURCAD;1.44593;2021.12.13 23:16:45;1.44528;-0.5;;3.55
2021.12.13 22:56:01;Sell;0.04;AUDCAD;0.9141;2021.12.13 23:02:30;0.9134;-0.28;;2.18
2021.12.13 22:56:01;Sell;0.07;AUDCAD;0.9141;2021.12.13 23:02:30;0.9134;-0.5;;3.82
2021.12.13 22:01:20;Buy;0.03;EURAUD;1.58168;2021.12.13 22:30:37;1.58238;-0.22;;1.5
2021.12.13 22:01:20;Buy;0.07;EURAUD;1.58168;2021.12.13 22:30:37;1.58238;-0.5;;3.5
2021.12.13 21:59:42;Buy;0.04;GBPAUD;1.85202;2021.12.13 22:24:16;1.85273;-0.28;;2.03
2021.12.13 21:59:42;Buy;0.02;GBPAUD;1.85202;2021.12.13 22:24:16;1.85273;-0.14;;1.01
2021.12.13 17:03:18;Sell;0.06;AUDNZD;1.05474;2021.12.13 17:27:05;1.05369;-0.42;;4.25
2021.12.09 23:42:08;Sell;0.02;GBPAUD;1.84947;2021.12.10 04:15:09;1.84938;-0.14;-0.06;0.13
2021.12.09 23:42:08;Sell;0.04;GBPAUD;1.84947;2021.12.10 04:15:09;1.84938;-0.28;-0.11;0.26
2021.12.09 22:48:35;Sell;0.04;GBPUSD;1.32198;2021.12.10 02:04:49;1.32222;-0.28;-0.09;-0.96
2021.12.09 22:48:35;Sell;0.08;GBPUSD;1.32198;2021.12.10 02:04:49;1.32222;-0.56;-0.19;-1.92
2021.12.10 00:01:32;Sell;0.03;CHFJPY;122.832;2021.12.10 02:04:06;122.757;-0.22;;1.98
2021.12.10 00:01:32;Sell;0.06;CHFJPY;122.832;2021.12.10 02:04:06;122.757;-0.42;;3.9699999999999998
2021.12.09 22:15:18;Buy;0.04;USDCHF;0.92405;2021.12.10 02:01:14;0.92404;-0.28;0.01;-0.04
2021.12.09 22:02:07;Buy;0.04;USDJPY;113.451;2021.12.10 02:00:21;113.461;-0.28;-0.05;0.35
2021.12.09 22:01:31;Sell;0.03;AUDCAD;0.9089;2021.12.09 23:30:13;0.90865;-0.22;;0.59
2021.12.09 22:01:31;Sell;0.07;AUDCAD;0.9089;2021.12.09 23:30:13;0.90865;-0.5;;1.38
2021.12.09 23:00:00;Sell;0.03;CHFJPY;122.823;2021.12.09 23:29:11;122.753;-0.22;;1.85
2021.12.09 23:00:00;Sell;0.06;CHFJPY;122.823;2021.12.09 23:29:11;122.753;-0.42;;3.7
2021.12.09 22:00:11;Sell;0.03;EURCAD;1.43578;2021.12.09 23:15:39;1.43523;-0.22;;1.3
2021.12.09 22:00:11;Sell;0.07;EURCAD;1.43578;2021.12.09 23:15:39;1.43523;-0.5;;3.03
2021.12.08 19:12:16;Sell;0.06;AUDNZD;1.05336;2021.12.09 02:57:01;1.05235;-0.42;-0.06;4.12
2021.12.08 22:49:45;Buy;0.02;GBPAUD;1.84349;2021.12.09 02:49:57;1.84358;-0.14;-0.18;0.13
2021.12.08 22:49:45;Buy;0.04;GBPAUD;1.84337;2021.12.09 02:49:50;1.84347;-0.28;-0.36;0.29
2021.12.08 23:29:11;Buy;0.04;AUDCAD;0.90725;2021.12.09 02:17:59;0.90733;-0.28;-0.18;0.25
2021.12.08 23:29:11;Buy;0.08;AUDCAD;0.90725;2021.12.09 02:17:59;0.90733;-0.56;-0.36;0.51
2021.12.08 23:28:16;Buy;0.04;EURCAD;1.43509;2021.12.09 01:02:27;1.4351;-0.28;-0.49;0.03
2021.12.08 23:28:16;Buy;0.08;EURCAD;1.43509;2021.12.09 01:02:27;1.4351;-0.56;-0.98;0.06
2021.12.08 23:12:18;Sell;0.05;USDJPY;113.706;2021.12.09 00:06:00;113.697;-0.36;-0.38;0.4
2021.12.08 22:49:45;Buy;0.04;GBPUSD;1.32283;2021.12.08 23:52:52;1.31942;-0.28;;-13.64
2021.12.08 22:49:45;Buy;0.08;GBPUSD;1.32283;2021.12.08 23:52:52;1.31942;-0.56;;-27.28
2021.12.08 22:22:51;Buy;0.04;USDCHF;0.91966;2021.12.08 23:03:32;0.92026;-0.28;;2.61
2021.12.08 22:10:16;Sell;0.03;CHFJPY;123.557;2021.12.08 23:00:23;123.541;-0.22;;0.42
2021.12.08 22:10:16;Sell;0.07;CHFJPY;123.557;2021.12.08 23:00:23;123.541;-0.5;;0.99
2021.12.08 22:32:16;Sell;0.04;EURAUD;1.58206;2021.12.08 22:53:00;1.58132;-0.28;;2.12
2021.12.08 22:32:16;Sell;0.07;EURAUD;1.58206;2021.12.08 22:53:00;1.58132;-0.5;;3.7199999999999998
2021.12.08 17:29:42;Buy;0.06;AUDNZD;1.05145;2021.12.08 17:37:12;1.05247;-0.42;;4.16
2021.12.07 22:03:12;Sell;0.04;EURUSD;1.12615;2021.12.08 08:44:53;1.12893;-0.28;0.01;-11.12
2021.12.07 22:55:23;Sell;0.04;GBPUSD;1.32402;2021.12.08 02:52:58;1.32477;-0.28;-0.1;-3
2021.12.07 22:55:23;Sell;0.08;GBPUSD;1.32402;2021.12.08 02:52:58;1.32477;-0.56;-0.2;-6
2021.12.07 23:03:00;Buy;0.02;GBPAUD;1.86017;2021.12.08 01:00:21;1.86029;-0.14;-0.06;0.17
2021.12.07 23:03:00;Buy;0.04;GBPAUD;1.86017;2021.12.08 01:00:21;1.86029;-0.28;-0.12;0.34
2021.12.07 22:37:26;Buy;0.05;USDJPY;113.559;2021.12.08 00:24:02;113.589;-0.36;-0.06;1.32
2021.12.07 22:27:30;Buy;0.04;USDCHF;0.92444;2021.12.08 00:03:32;0.92515;-0.28;0.02;3.07
2021.12.07 22:50:57;Buy;0.03;CHFJPY;122.716;2021.12.07 23:33:31;122.786;-0.22;;1.85
2021.12.07 22:50:57;Buy;0.07;CHFJPY;122.716;2021.12.07 23:33:31;122.786;-0.5;;4.32
2021.12.07 22:32:35;Sell;0.04;EURAUD;1.5834;2021.12.07 23:04:54;1.5827;-0.28;;1.99
2021.12.07 22:32:35;Sell;0.07;EURAUD;1.5834;2021.12.07 23:04:54;1.5827;-0.5;;3.49
2021.12.07 22:40:41;Sell;0.04;EURCAD;1.42524;2021.12.07 23:03:35;1.42461;-0.28;;1.99
2021.12.07 22:40:41;Sell;0.07;EURCAD;1.42524;2021.12.07 23:03:35;1.42461;-0.5;;3.49
2021.12.07 22:39:19;Sell;0.02;GBPAUD;1.86148;2021.12.07 22:54:15;1.86076;-0.14;;1.02
2021.12.07 22:39:19;Sell;0.04;GBPAUD;1.86148;2021.12.07 22:54:15;1.86076;-0.28;;2.05
2021.12.07 22:02:10;Sell;0.03;CHFJPY;122.849;2021.12.07 22:33:54;122.816;-0.22;;0.87
2021.12.07 22:02:10;Sell;0.07;CHFJPY;122.849;2021.12.07 22:33:54;122.816;-0.5;;2.03
2021.12.07 22:11:05;Sell;0.04;EURAUD;1.58317;2021.12.07 22:21:57;1.58248;-0.28;;1.96
2021.12.07 22:11:05;Sell;0.07;EURAUD;1.58317;2021.12.07 22:21:57;1.58248;-0.5;;3.44
2021.12.07 22:02:44;Buy;0.02;GBPAUD;1.86017;2021.12.07 22:09:20;1.86087;-0.14;;1
2021.12.07 22:02:44;Buy;0.04;GBPAUD;1.86017;2021.12.07 22:09:20;1.86087;-0.28;;1.99
