Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.19 18:50:38;Buy;0.05;Bra50;97925;2022.07.19 19:03:33;97980;;;0.1
2022.07.19 18:48:04;Buy;0.05;Bra50;97855;2022.07.19 18:50:38;97910;;;0.1
2022.07.19 18:31:07;Buy;0.05;Bra50;97790;2022.07.19 18:48:03;97845;;;0.1
2022.07.19 16:37:44;Buy;0.06;Bra50;97600;2022.07.19 18:31:06;97765;;;0.37
2022.07.19 16:26:48;Buy;0.05;Bra50;97850;2022.07.19 18:31:06;97765;;;-0.16
2022.07.19 16:25:14;Buy;0.05;Bra50;97785;2022.07.19 16:26:48;97840;;;0.1
2022.07.19 16:24:41;Buy;0.05;Bra50;97705;2022.07.19 16:25:14;97760;;;0.1
2022.07.19 16:22:27;Buy;0.05;Bra50;97620;2022.07.19 16:24:41;97680;;;0.11
2022.07.19 16:20:42;Buy;0.05;Bra50;97540;2022.07.19 16:22:26;97595;;;0.1
2022.07.19 16:19:01;Buy;0.05;Bra50;97470;2022.07.19 16:20:41;97525;;;0.1
2022.07.19 15:57:18;Buy;0.08;Bra50;97185;2022.07.19 16:19:01;97450;;;0.79
2022.07.19 15:46:46;Buy;0.06;Bra50;97445;2022.07.19 16:19:01;97450;;;0.01
2022.07.19 15:40:14;Buy;0.05;Bra50;97680;2022.07.19 16:19:01;97450;;;-0.43
2022.07.19 14:50:31;Sell;0.11;Bra50;97365;2022.07.19 16:06:04;97085;;;1.14
2022.07.19 14:01:01;Sell;0.08;Bra50;97410;2022.07.19 16:06:04;97085;;;0.96
2022.07.18 22:40:45;Sell;0.06;Bra50;96910;2022.07.19 16:06:04;97085;;0.07;-0.39
2022.07.18 22:13:36;Sell;0.05;Bra50;96655;2022.07.19 16:06:04;97085;;0.06;-0.8
2022.07.19 15:38:02;Buy;0.05;Bra50;97600;2022.07.19 15:40:14;97655;;;0.1
2022.07.19 15:37:05;Buy;0.05;Bra50;97520;2022.07.19 15:38:02;97595;;;0.14
2022.07.19 15:35:39;Buy;0.05;Bra50;97435;2022.07.19 15:37:04;97495;;;0.11
2022.07.19 15:29:34;Buy;0.06;Bra50;97260;2022.07.19 15:35:39;97430;;;0.38
2022.07.19 15:26:13;Buy;0.05;Bra50;97520;2022.07.19 15:35:39;97430;;;-0.17
2022.07.19 14:27:11;Buy;0.2;Bra50;97075;2022.07.19 15:26:13;97505;;;3.18
2022.07.18 19:57:04;Buy;0.15;Bra50;97160;2022.07.19 15:26:13;97505;;-0.23;1.91
2022.07.18 19:47:26;Buy;0.11;Bra50;97505;2022.07.19 15:26:13;97505;;-0.17;0
2022.07.18 19:37:41;Buy;0.08;Bra50;97795;2022.07.19 15:26:13;97505;;-0.12;-0.86
2022.07.18 17:10:34;Buy;0.06;Bra50;98080;2022.07.19 15:26:13;97505;;-0.09;-1.28
2022.07.18 16:57:51;Buy;0.05;Bra50;98340;2022.07.19 15:26:13;97505;;-0.08;-1.55
2022.07.18 21:07:13;Sell;0.06;Bra50;96910;2022.07.18 22:13:36;96670;;;0.53
2022.07.18 20:53:15;Sell;0.05;Bra50;96660;2022.07.18 22:13:36;96670;;;-0.02
2022.07.18 20:48:23;Sell;0.05;Bra50;96830;2022.07.18 20:53:15;96690;;;0.26
2022.07.18 19:58:01;Sell;0.05;Bra50;96985;2022.07.18 20:48:22;96850;;;0.25
2022.07.18 15:44:44;Sell;0.34;Bra50;98140;2022.07.18 19:58:01;97000;;;14.28
2022.07.18 14:01:01;Sell;0.27;Bra50;97700;2022.07.18 19:58:01;97000;;;6.96
2022.07.15 19:42:35;Sell;0.2;Bra50;96660;2022.07.18 19:58:01;97000;;0.67;-2.53
2022.07.15 16:33:38;Sell;0.15;Bra50;96320;2022.07.18 19:58:01;97000;;0.5;-3.79
2022.07.15 16:28:14;Sell;0.11;Bra50;96010;2022.07.18 19:58:01;97000;;0.37;-4.04
2022.07.15 16:04:57;Sell;0.08;Bra50;95720;2022.07.18 19:58:01;97000;;0.27;-3.8
2022.07.15 16:00:02;Sell;0.06;Bra50;95445;2022.07.18 19:58:01;97000;;0.2;-3.46
2022.07.15 15:53:01;Sell;0.05;Bra50;95185;2022.07.18 19:58:01;97000;;0.17;-3.37
2022.07.18 16:45:05;Buy;0.05;Bra50;98265;2022.07.18 16:57:50;98320;;;0.1
2022.07.18 16:44:26;Buy;0.05;Bra50;98200;2022.07.18 16:45:04;98255;;;0.1
2022.07.18 16:27:18;Buy;0.06;Bra50;98015;2022.07.18 16:44:26;98180;;;0.37
2022.07.18 16:22:16;Buy;0.05;Bra50;98260;2022.07.18 16:44:26;98180;;;-0.15
2022.07.18 16:16:06;Buy;0.05;Bra50;98165;2022.07.18 16:22:16;98245;;;0.15
2022.07.18 16:11:17;Buy;0.06;Bra50;97970;2022.07.18 16:16:05;98155;;;0.41
2022.07.18 15:57:18;Buy;0.05;Bra50;98240;2022.07.18 16:16:05;98155;;;-0.16
2022.07.18 15:44:44;Buy;0.05;Bra50;98160;2022.07.18 15:57:18;98215;;;0.1
2022.07.18 15:38:41;Buy;0.05;Bra50;98080;2022.07.18 15:44:43;98135;;;0.1
2022.07.18 15:34:31;Buy;0.05;Bra50;97995;2022.07.18 15:38:41;98055;;;0.11
2022.07.18 15:32:28;Buy;0.05;Bra50;97915;2022.07.18 15:34:31;97985;;;0.13
2022.07.18 15:31:17;Buy;0.05;Bra50;97850;2022.07.18 15:32:27;97905;;;0.1
2022.07.18 15:30:32;Buy;0.05;Bra50;97770;2022.07.18 15:31:16;97825;;;0.1
2022.07.18 15:30:15;Buy;0.05;Bra50;97685;2022.07.18 15:30:32;97750;;;0.12
2022.07.18 15:27:20;Buy;0.05;Bra50;97595;2022.07.18 15:30:14;97665;;;0.13
2022.07.18 15:11:14;Buy;0.06;Bra50;97390;2022.07.18 15:27:19;97555;;;0.37
2022.07.18 15:05:35;Buy;0.05;Bra50;97640;2022.07.18 15:27:19;97555;;;-0.16
2022.07.18 14:09:53;Buy;0.06;Bra50;97435;2022.07.18 15:05:35;97625;;;0.42
2022.07.18 14:01:02;Buy;0.05;Bra50;97690;2022.07.18 15:05:35;97625;;;-0.12
2022.07.15 20:04:16;Buy;0.06;Bra50;96725;2022.07.18 14:01:02;97670;;-0.27;2.08
2022.07.15 19:53:30;Buy;0.05;Bra50;96980;2022.07.18 14:01:02;97670;;-0.23;1.27
2022.07.15 19:50:48;Buy;0.05;Bra50;96915;2022.07.15 19:53:29;96970;;;0.1
2022.07.15 19:49:44;Buy;0.05;Bra50;96830;2022.07.15 19:50:47;96905;;;0.14
2022.07.15 19:49:02;Buy;0.05;Bra50;96760;2022.07.15 19:49:44;96815;;;0.1
2022.07.15 19:42:35;Buy;0.05;Bra50;96675;2022.07.15 19:49:02;96735;;;0.11
2022.07.15 19:14:41;Buy;0.05;Bra50;96605;2022.07.15 19:42:35;96660;;;0.1
2022.07.15 19:01:06;Buy;0.05;Bra50;96530;2022.07.15 19:14:41;96590;;;0.11
2022.07.15 17:47:58;Buy;0.06;Bra50;96355;2022.07.15 19:01:02;96525;;;0.38
2022.07.15 17:09:21;Buy;0.05;Bra50;96620;2022.07.15 19:01:02;96525;;;-0.18
2022.07.15 17:04:57;Buy;0.05;Bra50;96550;2022.07.15 17:09:20;96605;;;0.1
2022.07.15 17:03:53;Buy;0.05;Bra50;96460;2022.07.15 17:04:57;96545;;;0.16
2022.07.15 17:02:38;Buy;0.05;Bra50;96370;2022.07.15 17:03:53;96435;;;0.12
2022.07.15 16:41:14;Buy;0.06;Bra50;96175;2022.07.15 17:02:36;96345;;;0.38
2022.07.15 16:38:07;Buy;0.05;Bra50;96435;2022.07.15 17:02:36;96345;;;-0.17
2022.07.15 15:20:12;Buy;0.27;Bra50;95650;2022.07.15 16:38:06;96400;;;7.49
2022.07.15 14:05:44;Buy;0.2;Bra50;96040;2022.07.15 16:38:06;96400;;;2.66
2022.07.14 16:08:47;Buy;0.15;Bra50;95570;2022.07.15 16:38:06;96400;;-0.22;4.6
2022.07.14 14:03:16;Buy;0.11;Bra50;96790;2022.07.15 16:38:06;96400;;-0.16;-1.59
2022.07.13 22:54:07;Buy;0.08;Bra50;97560;2022.07.15 16:38:06;96400;;-0.24;-3.46
2022.07.13 20:56:11;Buy;0.06;Bra50;98210;2022.07.15 16:38:06;96400;;-0.18;-4.04
2022.07.13 20:29:57;Buy;0.05;Bra50;98485;2022.07.15 16:38:06;96400;;-0.15;-3.88
2022.07.15 15:41:19;Sell;0.05;Bra50;95330;2022.07.15 15:53:00;95195;;;0.25
2022.07.15 15:39:31;Sell;0.05;Bra50;95495;2022.07.15 15:41:19;95360;;;0.25
2022.07.15 15:20:11;Sell;0.05;Bra50;95640;2022.07.15 15:39:31;95495;;;0.27
2022.07.15 15:17:27;Sell;0.05;Bra50;95790;2022.07.15 15:20:11;95655;;;0.25
2022.07.15 14:52:30;Sell;0.08;Bra50;96145;2022.07.15 15:17:26;95810;;;0.99
2022.07.15 14:35:43;Sell;0.06;Bra50;95875;2022.07.15 15:17:26;95810;;;0.14
2022.07.15 14:31:27;Sell;0.05;Bra50;95625;2022.07.15 15:17:26;95810;;;-0.34
2022.07.15 14:31:05;Sell;0.05;Bra50;95820;2022.07.15 14:31:27;95665;;;0.28
2022.07.15 14:10:29;Sell;0.05;Bra50;95965;2022.07.15 14:31:04;95830;;;0.25
2022.07.15 14:01:40;Sell;0.11;Bra50;96380;2022.07.15 14:10:28;95980;;;1.62
2022.07.14 17:38:53;Sell;0.08;Bra50;96090;2022.07.15 14:10:28;95980;;0.09;0.32
2022.07.14 16:51:25;Sell;0.06;Bra50;95820;2022.07.15 14:10:28;95980;;0.07;-0.36
2022.07.14 16:08:46;Sell;0.05;Bra50;95555;2022.07.15 14:10:28;95980;;0.06;-0.79
2022.07.14 16:02:04;Sell;0.05;Bra50;95705;2022.07.14 16:08:45;95570;;;0.25
2022.07.14 15:41:22;Sell;0.05;Bra50;95855;2022.07.14 16:02:04;95700;;;0.28
2022.07.14 15:38:00;Sell;0.05;Bra50;96005;2022.07.14 15:41:22;95870;;;0.25
2022.07.14 15:24:23;Sell;0.05;Bra50;96145;2022.07.14 15:38:00;96010;;;0.25
2022.07.14 15:14:42;Sell;0.06;Bra50;96400;2022.07.14 15:24:23;96160;;;0.53
2022.07.14 15:11:23;Sell;0.05;Bra50;96145;2022.07.14 15:24:23;96160;;;-0.03
2022.07.14 15:05:54;Sell;0.05;Bra50;96290;2022.07.14 15:11:23;96155;;;0.25
2022.07.14 14:22:35;Sell;0.05;Bra50;96460;2022.07.14 15:05:54;96315;;;0.27
2022.07.14 14:20:14;Sell;0.05;Bra50;96630;2022.07.14 14:22:35;96485;;;0.27
2022.07.14 14:08:39;Sell;0.05;Bra50;96785;2022.07.14 14:20:13;96650;;;0.25
2022.07.14 14:05:29;Sell;0.06;Bra50;97040;2022.07.14 14:08:39;96805;;;0.52
2022.07.14 14:03:15;Sell;0.05;Bra50;96795;2022.07.14 14:08:39;96805;;;-0.02
2022.07.13 22:54:06;Sell;0.05;Bra50;97550;2022.07.14 14:03:15;96800;;0.06;1.39
2022.07.13 22:45:00;Sell;0.05;Bra50;97710;2022.07.13 22:54:04;97575;;;0.25
2022.07.13 21:33:40;Sell;0.05;Bra50;97865;2022.07.13 22:44:59;97730;;;0.25
2022.07.13 21:26:28;Sell;0.05;Bra50;98020;2022.07.13 21:33:40;97885;;;0.25
2022.07.13 16:45:05;Sell;0.15;Bra50;98555;2022.07.13 21:26:27;98040;;;2.85
2022.07.13 16:38:35;Sell;0.11;Bra50;98230;2022.07.13 21:26:27;98040;;;0.77
2022.07.13 16:29:12;Sell;0.08;Bra50;97925;2022.07.13 21:26:27;98040;;;-0.34
2022.07.13 16:22:40;Sell;0.06;Bra50;97655;2022.07.13 21:26:27;98040;;;-0.86
2022.07.13 16:21:25;Sell;0.05;Bra50;97405;2022.07.13 21:26:27;98040;;;-1.18
2022.07.13 20:01:39;Buy;0.08;Bra50;98205;2022.07.13 20:29:57;98470;;;0.79
2022.07.13 19:18:22;Buy;0.06;Bra50;98475;2022.07.13 20:29:57;98470;;;-0.01
2022.07.13 19:05:48;Buy;0.05;Bra50;98725;2022.07.13 20:29:57;98470;;;-0.47
2022.07.13 19:02:28;Buy;0.05;Bra50;98655;2022.07.13 19:05:46;98715;;;0.11
2022.07.13 17:59:22;Buy;0.08;Bra50;98350;2022.07.13 19:02:28;98640;;;0.86
2022.07.13 17:25:16;Buy;0.06;Bra50;98625;2022.07.13 19:02:28;98640;;;0.03
2022.07.13 16:58:07;Buy;0.05;Bra50;98895;2022.07.13 19:02:28;98640;;;-0.47
2022.07.13 16:57:32;Buy;0.05;Bra50;98815;2022.07.13 16:58:07;98880;;;0.12
2022.07.13 16:51:13;Buy;0.05;Bra50;98740;2022.07.13 16:57:31;98805;;;0.12
2022.07.13 16:50:10;Buy;0.05;Bra50;98655;2022.07.13 16:51:12;98725;;;0.13
2022.07.13 16:45:05;Buy;0.05;Bra50;98575;2022.07.13 16:50:10;98630;;;0.1
2022.07.13 16:42:40;Buy;0.05;Bra50;98495;2022.07.13 16:45:04;98550;;;0.1
2022.07.13 16:40:14;Buy;0.05;Bra50;98415;2022.07.13 16:42:40;98470;;;0.1
2022.07.13 16:39:46;Buy;0.05;Bra50;98340;2022.07.13 16:40:13;98400;;;0.11
2022.07.13 16:38:35;Buy;0.05;Bra50;98250;2022.07.13 16:39:46;98325;;;0.14
2022.07.13 16:35:24;Buy;0.05;Bra50;98180;2022.07.13 16:38:35;98235;;;0.1
2022.07.13 16:32:26;Buy;0.05;Bra50;98110;2022.07.13 16:35:23;98165;;;0.1
2022.07.13 15:55:48;Buy;0.06;Bra50;97915;2022.07.13 16:32:26;98085;;;0.38
2022.07.13 15:50:01;Buy;0.05;Bra50;98170;2022.07.13 16:32:26;98085;;;-0.16
2022.07.13 16:13:32;Sell;0.06;Bra50;97655;2022.07.13 16:21:25;97415;;;0.53
2022.07.13 16:10:04;Sell;0.05;Bra50;97405;2022.07.13 16:21:25;97415;;;-0.02
2022.07.13 16:08:26;Sell;0.05;Bra50;97550;2022.07.13 16:10:03;97415;;;0.25
2022.07.13 16:00:22;Sell;0.05;Bra50;97690;2022.07.13 16:08:26;97550;;;0.26
2022.07.13 15:40:20;Sell;0.08;Bra50;98055;2022.07.13 16:00:22;97695;;;1.06
2022.07.13 15:36:08;Sell;0.06;Bra50;97735;2022.07.13 16:00:22;97695;;;0.09
2022.07.13 15:22:20;Sell;0.05;Bra50;97485;2022.07.13 16:00:22;97695;;;-0.39
2022.07.13 15:47:20;Buy;0.05;Bra50;98105;2022.07.13 15:50:01;98160;;;0.1
2022.07.13 15:46:14;Buy;0.06;Bra50;97910;2022.07.13 15:47:20;98085;;;0.39
2022.07.13 15:43:02;Buy;0.05;Bra50;98160;2022.07.13 15:47:20;98085;;;-0.14
2022.07.13 15:40:20;Buy;0.05;Bra50;98075;2022.07.13 15:43:02;98135;;;0.11
2022.07.13 15:40:11;Buy;0.05;Bra50;98010;2022.07.13 15:40:20;98065;;;0.1
2022.07.13 15:37:39;Buy;0.05;Bra50;97940;2022.07.13 15:40:11;98000;;;0.11
2022.07.13 15:20:36;Buy;0.08;Bra50;97705;2022.07.13 15:37:39;97925;;;0.65
2022.07.13 14:56:38;Buy;0.06;Bra50;97500;2022.07.13 15:37:39;97925;;;0.94
2022.07.12 22:44:32;Buy;0.05;Bra50;98575;2022.07.13 15:37:39;97925;;-0.08;-1.2
2022.07.13 15:20:44;Sell;0.05;Bra50;97635;2022.07.13 15:22:20;97495;;;0.26
2022.07.13 15:14:03;Sell;0.08;Bra50;97990;2022.07.13 15:20:44;97650;;;1
2022.07.13 15:10:05;Sell;0.06;Bra50;97715;2022.07.13 15:20:44;97650;;;0.14
2022.07.13 15:07:31;Sell;0.05;Bra50;97465;2022.07.13 15:20:44;97650;;;-0.34
2022.07.13 15:04:10;Sell;0.06;Bra50;97745;2022.07.13 15:07:31;97510;;;0.52
2022.07.13 14:56:50;Sell;0.05;Bra50;97500;2022.07.13 15:07:31;97490;;;0.02
2022.07.12 22:44:20;Sell;0.08;Bra50;98500;2022.07.13 14:50:04;97500;;0.09;2.92
2022.07.12 21:50:10;Sell;0.06;Bra50;98230;2022.07.13 14:50:00;97520;;0.07;1.56
2022.07.12 21:35:23;Sell;0.05;Bra50;97975;2022.07.13 14:49:55;97515;;0.06;0.84
2022.07.12 21:04:51;Buy;0.08;Bra50;98220;2022.07.12 22:44:32;98550;;;0.97
2022.07.12 20:09:53;Buy;0.06;Bra50;98490;2022.07.12 22:44:32;98550;;;0.13
2022.07.12 19:57:52;Buy;0.05;Bra50;98740;2022.07.12 22:44:32;98550;;;-0.35
2022.07.12 21:05:52;Sell;0.05;Bra50;98125;2022.07.12 21:35:22;97990;;;0.25
2022.07.12 16:16:55;Sell;0.08;Bra50;97780;2022.07.12 21:05:51;98130;;;-1.03
2022.07.12 16:06:43;Sell;0.06;Bra50;97510;2022.07.12 21:05:51;98130;;;-1.37
2022.07.12 16:00:02;Sell;0.05;Bra50;97260;2022.07.12 21:05:51;98130;;;-1.6
2022.07.12 18:50:38;Sell;0.2;Bra50;98730;2022.07.12 21:05:50;98130;;;4.4
2022.07.12 17:23:28;Sell;0.15;Bra50;98380;2022.07.12 21:05:50;98130;;;1.38
2022.07.12 16:45:48;Sell;0.11;Bra50;98070;2022.07.12 21:05:50;98130;;;-0.24
2022.07.12 19:00:32;Buy;0.06;Bra50;98495;2022.07.12 19:57:51;98735;;;0.53
2022.07.12 18:50:38;Buy;0.05;Bra50;98750;2022.07.12 19:57:51;98735;;;-0.03
2022.07.12 18:26:11;Buy;0.05;Bra50;98600;2022.07.12 18:50:38;98735;;;0.25
2022.07.12 18:13:16;Buy;0.05;Bra50;98445;2022.07.12 18:26:11;98580;;;0.25
2022.07.12 15:29:38;Buy;0.27;Bra50;97280;2022.07.12 18:13:15;98425;;;11.37
2022.07.12 14:01:02;Buy;0.2;Bra50;97715;2022.07.12 18:13:15;98425;;;5.22
2022.07.11 16:18:37;Buy;0.15;Bra50;98440;2022.07.12 18:13:15;98425;;-0.23;-0.08
2022.07.11 14:32:58;Buy;0.11;Bra50;99060;2022.07.12 18:13:15;98425;;-0.17;-2.59
2022.07.11 14:01:02;Buy;0.08;Bra50;99425;2022.07.12 18:13:15;98425;;-0.12;-2.97
2022.07.08 21:31:00;Buy;0.06;Bra50;100235;2022.07.12 18:13:15;98425;;-0.38;-4.02
2022.07.08 21:14:33;Buy;0.05;Bra50;100480;2022.07.12 18:13:15;98425;;-0.32;-3.81
2022.07.12 15:35:55;Sell;0.06;Bra50;97530;2022.07.12 16:00:02;97275;;;0.56
2022.07.12 15:29:38;Sell;0.05;Bra50;97265;2022.07.12 16:00:02;97275;;;-0.02
2022.07.12 15:18:54;Sell;0.05;Bra50;97400;2022.07.12 15:29:37;97255;;;0.27
2022.07.12 15:16:06;Sell;0.05;Bra50;97545;2022.07.12 15:18:53;97410;;;0.25
2022.07.12 15:05:16;Sell;0.05;Bra50;97685;2022.07.12 15:16:06;97550;;;0.25
2022.07.12 14:35:59;Sell;0.06;Bra50;97970;2022.07.12 15:05:16;97700;;;0.6
2022.07.12 14:01:02;Sell;0.05;Bra50;97660;2022.07.12 15:05:16;97700;;;-0.07
2022.07.11 21:28:47;Sell;0.06;Bra50;98105;2022.07.12 14:01:01;97680;;0.07;0.95
2022.07.11 20:59:02;Sell;0.05;Bra50;97850;2022.07.12 14:01:01;97680;;0.06;0.32
2022.07.11 20:50:51;Sell;0.05;Bra50;98005;2022.07.11 20:59:01;97870;;;0.25
2022.07.11 20:10:08;Sell;0.05;Bra50;98145;2022.07.11 20:50:51;98010;;;0.25
2022.07.11 20:04:35;Sell;0.05;Bra50;98295;2022.07.11 20:10:08;98145;;;0.28
2022.07.11 18:23:36;Sell;0.05;Bra50;98455;2022.07.11 20:04:34;98315;;;0.26
2022.07.11 17:31:27;Sell;0.08;Bra50;98800;2022.07.11 18:23:36;98470;;;0.99
2022.07.11 16:31:42;Sell;0.06;Bra50;98530;2022.07.11 18:23:36;98470;;;0.13
2022.07.11 16:21:50;Sell;0.05;Bra50;98280;2022.07.11 18:23:36;98470;;;-0.36
2022.07.11 16:18:36;Sell;0.05;Bra50;98440;2022.07.11 16:21:49;98305;;;0.25
2022.07.11 16:11:50;Sell;0.06;Bra50;98685;2022.07.11 16:18:35;98450;;;0.53
2022.07.11 16:04:57;Sell;0.05;Bra50;98435;2022.07.11 16:18:35;98450;;;-0.03
2022.07.11 16:01:42;Sell;0.05;Bra50;98590;2022.07.11 16:04:57;98445;;;0.27
2022.07.11 15:57:22;Sell;0.06;Bra50;98835;2022.07.11 16:01:42;98600;;;0.53
2022.07.11 15:45:46;Sell;0.05;Bra50;98585;2022.07.11 16:01:42;98600;;;-0.03
2022.07.11 15:40:10;Sell;0.05;Bra50;98730;2022.07.11 15:45:46;98590;;;0.26
2022.07.11 15:17:12;Sell;0.06;Bra50;98990;2022.07.11 15:40:10;98750;;;0.54
2022.07.11 15:13:09;Sell;0.05;Bra50;98735;2022.07.11 15:40:10;98750;;;-0.03
2022.07.11 14:38:04;Sell;0.05;Bra50;98880;2022.07.11 15:13:09;98745;;;0.25
2022.07.11 14:32:58;Sell;0.05;Bra50;99035;2022.07.11 14:38:04;98900;;;0.25
2022.07.11 14:16:20;Sell;0.05;Bra50;99180;2022.07.11 14:32:57;99045;;;0.25
2022.07.11 14:04:07;Sell;0.06;Bra50;99480;2022.07.11 14:16:20;99200;;;0.63
2022.07.11 14:03:02;Sell;0.05;Bra50;99230;2022.07.11 14:16:20;99200;;;0.06
2022.07.11 14:01:01;Sell;0.05;Bra50;99400;2022.07.11 14:03:02;99240;;;0.3
2022.07.08 21:32:34;Sell;0.05;Bra50;100170;2022.07.11 14:01:01;99415;;0.18;1.44
2022.07.08 21:13:09;Sell;0.06;Bra50;100415;2022.07.08 21:32:33;100180;;;0.54
2022.07.08 20:54:56;Sell;0.05;Bra50;100165;2022.07.08 21:32:33;100180;;;-0.03
2022.07.08 20:54:04;Buy;0.15;Bra50;100190;2022.07.08 21:14:33;100465;;;1.56
2022.07.08 18:38:16;Buy;0.11;Bra50;100135;2022.07.08 21:14:33;100465;;;1.38
2022.07.08 17:48:31;Buy;0.08;Bra50;100470;2022.07.08 21:14:33;100465;;;-0.02
2022.07.08 17:16:42;Buy;0.06;Bra50;100750;2022.07.08 21:14:33;100465;;;-0.65
2022.07.08 17:05:51;Buy;0.05;Bra50;101000;2022.07.08 21:14:33;100460;;;-1.03
2022.07.08 20:30:52;Sell;0.08;Bra50;100500;2022.07.08 20:54:55;100175;;;0.99
2022.07.08 19:41:23;Sell;0.06;Bra50;100230;2022.07.08 20:54:55;100175;;;0.13
2022.07.08 18:41:40;Sell;0.05;Bra50;99980;2022.07.08 20:54:55;100175;;;-0.37
2022.07.08 18:38:15;Sell;0.05;Bra50;100125;2022.07.08 18:41:40;99990;;;0.25
2022.07.08 18:29:26;Sell;0.05;Bra50;100270;2022.07.08 18:38:14;100135;;;0.25
2022.07.08 16:25:24;Sell;0.61;Bra50;100760;2022.07.08 18:29:26;100295;;;10.65
2022.07.08 15:01:30;Sell;0.51;Bra50;101060;2022.07.08 18:29:26;100295;;;14.65
2022.07.07 20:26:57;Sell;0.42;Bra50;101060;2022.07.08 18:29:26;100295;;0.5;12.06
2022.07.07 15:31:58;Sell;0.34;Bra50;100555;2022.07.08 18:29:26;100295;;0.4;3.32
2022.07.07 15:02:02;Sell;0.27;Bra50;100110;2022.07.08 18:29:26;100295;;0.32;-1.89
2022.07.07 14:01:01;Sell;0.2;Bra50;99605;2022.07.08 18:29:26;100295;;0.24;-5.23
2022.07.06 21:25:06;Sell;0.15;Bra50;98785;2022.07.08 18:29:26;100295;;0.35;-8.58
2022.07.06 20:40:08;Sell;0.11;Bra50;98465;2022.07.08 18:29:26;100295;;0.26;-7.62
2022.07.06 20:28:33;Sell;0.08;Bra50;98135;2022.07.08 18:29:26;100295;;0.18;-6.54
2022.07.06 20:12:58;Sell;0.06;Bra50;97865;2022.07.08 18:29:26;100295;;0.14;-5.52
2022.07.06 20:12:14;Sell;0.05;Bra50;97610;2022.07.08 18:29:26;100295;;0.12;-5.09
2022.07.08 16:52:40;Buy;0.06;Bra50;100740;2022.07.08 17:05:50;100985;;;0.56
2022.07.08 16:36:28;Buy;0.05;Bra50;101005;2022.07.08 17:05:50;100985;;;-0.04
2022.07.08 16:26:15;Buy;0.05;Bra50;100855;2022.07.08 16:36:28;100990;;;0.25
2022.07.08 16:01:01;Buy;0.15;Bra50;100330;2022.07.08 16:26:15;100840;;;2.87
2022.07.08 15:50:50;Buy;0.11;Bra50;100655;2022.07.08 16:26:15;100840;;;0.77
2022.07.08 15:49:14;Buy;0.08;Bra50;100930;2022.07.08 16:26:15;100840;;;-0.27
2022.07.08 15:32:09;Buy;0.06;Bra50;101205;2022.07.08 16:26:15;100840;;;-0.83
2022.07.08 15:23:05;Buy;0.05;Bra50;101465;2022.07.08 16:26:15;100840;;;-1.18
2022.07.08 15:20:11;Buy;0.05;Bra50;101305;2022.07.08 15:23:04;101440;;;0.25
2022.07.08 15:07:24;Buy;0.06;Bra50;101050;2022.07.08 15:20:11;101295;;;0.55
2022.07.08 15:05:10;Buy;0.05;Bra50;101315;2022.07.08 15:20:11;101295;;;-0.04
2022.07.08 15:03:42;Buy;0.05;Bra50;101145;2022.07.08 15:05:10;101295;;;0.28
2022.07.08 14:12:05;Buy;0.11;Bra50;100650;2022.07.08 15:03:42;101125;;;1.95
2022.07.07 21:25:34;Buy;0.08;Bra50;100950;2022.07.08 15:03:42;101125;;-0.13;0.53
2022.07.07 20:35:23;Buy;0.06;Bra50;101225;2022.07.08 15:03:42;101125;;-0.1;-0.23
2022.07.07 20:30:55;Buy;0.05;Bra50;101485;2022.07.08 15:03:42;101125;;-0.08;-0.68
2022.07.07 20:29:50;Buy;0.06;Bra50;101200;2022.07.07 20:30:55;101455;;;0.57
2022.07.07 20:27:16;Buy;0.05;Bra50;101445;2022.07.07 20:30:55;101455;;;0.02
2022.07.07 20:27:11;Buy;0.05;Bra50;101245;2022.07.07 20:27:16;101425;;;0.34
2022.07.07 20:26:57;Buy;0.05;Bra50;101075;2022.07.07 20:27:11;101220;;;0.27
2022.07.07 20:21:43;Buy;0.05;Bra50;100930;2022.07.07 20:26:57;101065;;;0.25
2022.07.07 16:57:06;Buy;0.06;Bra50;100630;2022.07.07 20:21:43;100900;;;0.61
2022.07.07 16:33:57;Buy;0.05;Bra50;100885;2022.07.07 20:21:43;100910;;;0.05
2022.07.07 16:00:49;Buy;0.06;Bra50;100620;2022.07.07 16:33:57;100865;;;0.55
2022.07.07 15:45:02;Buy;0.05;Bra50;100870;2022.07.07 16:33:57;100865;;;-0.01
2022.07.07 15:36:35;Buy;0.05;Bra50;100725;2022.07.07 15:45:02;100860;;;0.25
2022.07.07 15:31:58;Buy;0.05;Bra50;100570;2022.07.07 15:36:35;100705;;;0.25
2022.07.07 15:23:03;Buy;0.05;Bra50;100430;2022.07.07 15:31:57;100565;;;0.25
2022.07.07 15:07:49;Buy;0.05;Bra50;100265;2022.07.07 15:23:03;100410;;;0.27
2022.07.07 15:02:02;Buy;0.05;Bra50;100125;2022.07.07 15:07:49;100270;;;0.27
2022.07.07 14:06:47;Buy;0.05;Bra50;99960;2022.07.07 15:02:02;100110;;;0.28
2022.07.07 14:03:27;Buy;0.05;Bra50;99815;2022.07.07 14:06:46;99950;;;0.25
2022.07.07 14:01:02;Buy;0.05;Bra50;99660;2022.07.07 14:03:27;99795;;;0.25
2022.07.06 21:51:34;Buy;0.06;Bra50;98890;2022.07.07 14:01:02;99630;;-0.09;1.63
