Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.26 23:55:33;Sell;0.05;USDCAD;1.23891;2021.10.27 02:31:34;1.23901;-0.35;-0.04;-0.4
2021.10.26 23:57:24;Buy;0.05;EURUSD;1.15965;2021.10.27 02:00:07;1.1595;-0.35;-0.05;-0.75
2021.10.27 00:33:31;Sell;0.05;GBPUSD;1.37657;2021.10.27 01:59:34;1.37648;-0.35;;0.45
2021.10.26 22:59:03;Sell;0.43;EURCAD;1.43693;2021.10.27 01:01:04;1.43646;-3.01;-0.35;16.31
2021.10.26 23:31:06;Sell;0.1;EURAUD;1.54579;2021.10.27 01:00:19;1.54532;-0.7;-0.07;3.5300000000000002
2021.10.26 23:46:57;Buy;0.05;AUDUSD;0.75027;2021.10.27 00:50:06;0.75032;-0.35;-0.05;0.25
2021.10.26 23:40:05;Buy;0.05;AUDCAD;0.92914;2021.10.27 00:36:37;0.92954;-0.35;-0.04;1.6099999999999999
2021.10.27 00:12:03;Buy;0.05;EURJPY;132.346;2021.10.27 00:30:45;132.369;-0.35;;1.01
2021.10.26 23:54:18;Sell;0.05;EURJPY;132.376;2021.10.26 23:54:23;132.382;-0.35;;-0.26
2021.10.26 23:25:07;Sell;0.05;EURJPY;132.417;2021.10.26 23:54:15;132.382;-0.35;;1.53
2021.10.26 23:22:07;Sell;0.05;EURUSD;1.16007;2021.10.26 23:48:32;1.15981;-0.35;;1.3
2021.10.26 23:01:13;Sell;0.1;EURGBP;0.84272;2021.10.26 23:45:08;0.84254;-0.7;;2.48
2021.10.26 23:00:36;Sell;0.5;EURCAD;1.43702;2021.10.26 23:31:46;1.43645;-3.5;;23.01
2021.10.26 23:15:07;Buy;0.05;USDJPY;114.123;2021.10.26 23:25:05;114.146;-0.35;;1.01
2021.10.26 23:00:06;Sell;0.05;USDCAD;1.23893;2021.10.26 23:06:09;1.2386;-0.35;;1.33
2021.10.26 23:01:24;Buy;0.05;USDJPY;114.116;2021.10.26 23:05:43;114.144;-0.35;;1.23
2021.10.25 23:49:42;Buy;0.39;EURCAD;1.43779;2021.10.26 04:50:07;1.437;-2.73;-0.32;-24.88
2021.10.25 23:43:00;Sell;0.4;EURAUD;1.54972;2021.10.26 02:49:22;1.54967;-2.8;-0.3;1.5
2021.10.25 23:42:57;Sell;0.1;EURAUD;1.54972;2021.10.26 02:32:53;1.54989;-0.7;-0.07;-1.27
2021.10.25 23:40:57;Buy;0.05;AUDUSD;0.74925;2021.10.26 02:32:53;0.74894;-0.35;-0.05;-1.55
2021.10.25 23:39:16;Buy;0.05;AUDCAD;0.92806;2021.10.26 02:32:51;0.92728;-0.35;-0.04;-3.15
2021.10.25 23:30:03;Buy;0.5;EURCAD;1.43806;2021.10.26 01:35:11;1.43773;-3.5;-0.4;-13.32
2021.10.25 23:54:43;Buy;0.05;USDCAD;1.23825;2021.10.26 01:30:05;1.23831;-0.35;-0.04;0.24
2021.10.25 23:29:17;Sell;0.53;AUDCHF;0.68945;2021.10.26 01:11:30;0.68892;-3.71;-0.58;30.54
2021.10.26 00:01:05;Buy;0.05;EURUSD;1.16096;2021.10.26 00:55:42;1.16104;-0.35;;0.4
2021.10.25 23:42:52;Sell;0.52;GBPAUD;1.83787;2021.10.25 23:58:54;1.83737;-3.64;;19.48
2021.10.25 23:39:15;Buy;0.1;EURGBP;0.8432;2021.10.25 23:45:58;0.8433;-0.7;;1.38
2021.10.25 23:29:57;Buy;0.1;EURAUD;1.54919;2021.10.25 23:40:01;1.54949;-0.7;;2.25
2021.10.25 23:01:58;Buy;0.05;GBPUSD;1.37643;2021.10.25 23:38:23;1.37693;-0.35;;2.5
2021.10.25 23:02:23;Buy;0.05;AUDCAD;0.92802;2021.10.25 23:29:14;0.92823;-0.35;;0.85
2021.10.25 23:02:18;Sell;0.1;EURGBP;0.84351;2021.10.25 23:20:45;0.84335;-0.7;;2.2
2021.10.25 23:05:09;Buy;0.05;AUDUSD;0.74916;2021.10.25 23:11:31;0.74936;-0.35;;1
2021.10.25 23:00:08;Sell;0.05;EURJPY;132.051;2021.10.25 23:05:11;132.022;-0.35;;1.28
2021.10.25 09:26:24;Sell;0.11;USDCHF;0.91601;2021.10.25 17:25:30;0.91795;-0.77;;-23.25
2021.10.25 06:09:04;Buy;0.05;EURUSD;1.16528;2021.10.25 07:15:25;1.16628;-0.35;;5
2021.10.25 06:14:39;Buy;0.05;EURUSD;1.16562;2021.10.25 06:15:22;1.16564;-0.35;;0.1
2021.10.25 06:09:04;Buy;0.05;EURUSD;1.16528;2021.10.25 06:14:38;1.16562;-0.35;;1.7
2021.10.22 21:43:19;Buy;0.11;USDCHF;0.91611;2021.10.22 23:30:10;0.91617;-0.77;;0.72
2021.10.22 22:59:00;Sell;0.11;NZDUSD;0.71549;2021.10.22 23:27:30;0.71481;-0.77;;7.48
2021.10.22 17:28:09;Sell;0.05;USDJPY;113.652;2021.10.22 17:29:00;113.628;-0.35;;1.06
2021.10.22 17:25:42;Sell;0.05;USDJPY;113.674;2021.10.22 17:29:00;113.628;-0.35;;2.02
2021.10.21 23:33:56;Sell;0.05;EURUSD;1.16203;2021.10.22 17:28:12;1.16501;-0.35;-0.05;-14.9
2021.10.21 23:33:54;Sell;0.05;EURUSD;1.16203;2021.10.22 17:28:12;1.16501;-0.35;-0.05;-14.9
2021.10.22 16:18:29;Sell;0.06;NZDCAD;0.88084;2021.10.22 16:18:30;0.88086;-0.42;;-0.1
2021.10.19 15:15:10;Sell;0.06;NZDCAD;0.88309;2021.10.22 15:56:00;0.88086;-0.42;-0.25;10.85
2021.10.18 01:15:36;Sell;0.02;NZDCAD;0.87691;2021.10.22 15:56:00;0.88086;-0.14;-0.11;-6.41
2021.10.22 15:19:31;Buy;0.11;EURGBP;0.84335;2021.10.22 15:52:47;0.84402;-0.77;;10.16
2021.10.18 01:00:15;Buy;0.06;AUDNZD;1.04788;2021.10.22 15:52:23;1.04933;-0.42;-0.25;6.22
2021.10.15 05:00:09;Buy;0.02;AUDNZD;1.05206;2021.10.22 15:52:23;1.04933;-0.14;-0.08;-3.9
2021.10.18 01:00:02;Buy;0.06;AUDNZD;1.04762;2021.10.22 15:51:07;1.04921;-0.42;-0.25;6.82
2021.10.15 05:00:01;Buy;0.02;AUDNZD;1.05207;2021.10.22 15:51:07;1.04921;-0.14;-0.08;-4.09
2021.10.18 01:00:17;Buy;0.06;AUDNZD;1.0479;2021.10.22 15:46:22;1.04893;-0.42;-0.25;4.42
2021.10.15 08:14:57;Buy;0.02;AUDNZD;1.05162;2021.10.22 15:46:22;1.04893;-0.14;-0.08;-3.85
2021.10.22 15:43:44;Sell;0.07;NZDCAD;0.88112;2021.10.22 15:44:16;0.88116;-0.49;;-0.23
2021.10.19 16:30:04;Sell;0.16;NZDCAD;0.88436;2021.10.22 15:43:43;0.88116;-1.12;-0.65;41.54
2021.10.19 05:00:05;Sell;0.07;NZDCAD;0.87901;2021.10.22 15:43:43;0.88116;-0.49;-0.29;-12.21
2021.10.15 17:30:21;Sell;0.02;NZDCAD;0.87415;2021.10.22 15:43:43;0.88116;-0.14;-0.13;-11.37
2021.10.19 14:45:11;Sell;0.02;NZDCAD;0.88262;2021.10.22 15:08:51;0.88212;-0.14;-0.09;0.81
2021.10.20 15:45:12;Sell;0.02;NZDCAD;0.88662;2021.10.22 14:00:06;0.88362;-0.14;-0.07;4.87
2021.10.19 14:30:10;Buy;0.16;AUDNZD;1.04416;2021.10.22 13:15:10;1.04666;-1.12;-0.57;28.7
2021.10.15 18:45:09;Buy;0.07;AUDNZD;1.04896;2021.10.22 13:15:09;1.04666;-0.49;-0.35;-11.55
2021.10.15 05:00:01;Buy;0.02;AUDNZD;1.05207;2021.10.22 13:15:08;1.04666;-0.14;-0.08;-7.76
2021.10.21 23:04:18;Sell;0.16;XAUUSD;1784.21;2021.10.22 03:10:34;1784.07;-1.12;-0.16;2.24
2021.10.21 23:01:22;Sell;0.05;XAGUSD;24.158;2021.10.22 03:03:32;24.16;-0.35;-0.05;-0.1
2021.10.22 00:34:12;Sell;0.09;EURUSD;1.16247;2021.10.22 02:03:48;1.16239;-0.63;;0.72
2021.10.22 00:34:06;Sell;0.05;EURUSD;1.16247;2021.10.22 02:03:45;1.16239;-0.35;;0.4
2021.10.21 23:10:59;Sell;0.21;GBPUSD;1.37905;2021.10.22 02:03:19;1.37919;-1.47;-0.21;-2.94
2021.10.21 23:10:53;Sell;0.05;GBPUSD;1.37912;2021.10.22 02:03:19;1.37919;-0.35;-0.05;-0.35
2021.10.21 23:58:10;Sell;0.12;AUDUSD;0.7467;2021.10.22 02:01:06;0.74664;-0.84;-0.12;0.72
2021.10.21 23:57:41;Sell;0.05;AUDUSD;0.74666;2021.10.22 02:01:03;0.74664;-0.35;-0.05;0.1
2021.10.21 23:02:38;Sell;0.11;GBPJPY;157.207;2021.10.22 01:25:38;157.207;-0.77;-0.1;0
2021.10.21 23:01:14;Sell;0.12;EURJPY;132.512;2021.10.22 01:04:15;132.499;-0.84;-0.11;1.37
2021.10.21 23:00:06;Sell;0.05;EURJPY;132.515;2021.10.22 01:04:13;132.502;-0.35;-0.04;0.57
2021.10.21 23:30:13;Buy;0.05;USDCAD;1.2372;2021.10.22 01:02:51;1.2372;-0.35;-0.04;0
2021.10.21 23:22:08;Buy;0.09;USDCAD;1.23709;2021.10.22 01:02:51;1.2372;-0.63;-0.07;0.8
2021.10.21 23:01:25;Buy;0.28;EURGBP;0.84306;2021.10.22 01:00:57;0.8428;-1.96;-0.39;-10.04
2021.10.21 23:01:11;Buy;0.1;EURGBP;0.84308;2021.10.22 01:00:57;0.8428;-0.7;-0.14;-3.86
2021.10.21 23:01:22;Buy;0.07;EURAUD;1.5567;2021.10.22 00:58:39;1.55673;-0.49;-0.05;0.16
2021.10.21 23:00:44;Buy;0.1;EURAUD;1.55672;2021.10.22 00:58:39;1.55673;-0.7;-0.07;0.07
2021.10.21 23:13:56;Buy;0.44;EURCAD;1.43821;2021.10.22 00:54:24;1.43812;-3.08;-0.36;-3.2
2021.10.21 23:13:51;Buy;0.5;EURCAD;1.43818;2021.10.22 00:45:58;1.4381;-3.5;-0.4;-3.23
2021.10.21 23:27:26;Sell;0.14;GBPAUD;1.84723;2021.10.22 00:44:37;1.84692;-0.98;-0.1;3.24
2021.10.21 23:06:35;Sell;0.05;USDJPY;114.035;2021.10.22 00:41:37;113.95;-0.35;-0.04;3.73
2021.10.21 23:00:09;Sell;0.07;USDJPY;114.018;2021.10.22 00:41:37;113.95;-0.49;-0.06;4.18
2021.10.21 23:33:46;Buy;0.08;AUDCAD;0.9235;2021.10.22 00:30:24;0.92365;-0.56;-0.06;0.97
2021.10.21 23:33:39;Buy;0.05;AUDCAD;0.9235;2021.10.22 00:30:24;0.92365;-0.35;-0.04;0.61
2021.10.21 23:48:35;Sell;0.14;GBPCAD;1.70652;2021.10.21 23:58:57;1.70603;-0.98;;5.55
2021.10.21 23:20:30;Sell;0.12;AUDUSD;0.74671;2021.10.21 23:35:31;0.74641;-0.84;;3.6
2021.10.21 23:20:25;Sell;0.05;AUDUSD;0.74671;2021.10.21 23:35:26;0.74642;-0.35;;1.45
2021.10.21 23:18:08;Sell;0.14;GBPCAD;1.70657;2021.10.21 23:29:27;1.70609;-0.98;;5.43
2021.10.20 21:44:55;Buy;0.12;EURCHF;1.07115;2021.10.21 22:43:41;1.06715;-0.84;-0.39;-52.27
2021.10.20 16:15:01;Sell;0.02;NZDCAD;0.88707;2021.10.21 17:00:26;0.88288;-0.14;-0.05;6.8
2021.10.21 04:00:05;Sell;0.01;AUDCAD;0.92724;2021.10.21 17:00:14;0.92268;-0.07;;3.7
2021.10.20 15:45:05;Sell;0.15;NZDCAD;0.88668;2021.10.21 16:46:15;0.88319;-1.05;-0.37;42.5
2021.10.19 06:15:02;Sell;0.06;NZDCAD;0.88027;2021.10.21 16:46:15;0.88319;-0.42;-0.2;-14.23
2021.10.15 18:30:06;Sell;0.02;NZDCAD;0.87527;2021.10.21 16:46:15;0.88319;-0.14;-0.11;-12.86
2021.10.21 04:00:08;Sell;0.01;AUDCAD;0.92726;2021.10.21 16:45:10;0.9233;-0.07;;3.21
2021.10.20 16:15:01;Sell;0.38;NZDCAD;0.88707;2021.10.21 16:20:06;0.88382;-2.66;-0.93;100.19
2021.10.19 14:30:01;Sell;0.17;NZDCAD;0.88237;2021.10.21 16:20:06;0.88382;-1.19;-0.55;-20
2021.10.19 04:14:59;Sell;0.07;NZDCAD;0.87787;2021.10.21 16:20:06;0.88382;-0.49;-0.23;-33.79
2021.10.15 17:00:33;Sell;0.02;NZDCAD;0.87379;2021.10.21 16:20:06;0.88382;-0.14;-0.11;-16.27
2021.10.21 15:52:54;Sell;0.05;USDJPY;113.899;2021.10.21 16:15:36;113.843;-0.35;;2.46
2021.10.21 15:53:11;Sell;0.05;USDJPY;113.855;2021.10.21 15:53:15;113.872;-0.35;;-0.75
2021.10.20 23:00:19;Sell;0.01;AUDCAD;0.92673;2021.10.21 10:15:11;0.92345;-0.07;-0.02;2.66
2021.10.20 15:45:12;Sell;0.02;AUDCAD;0.92576;2021.10.21 10:00:21;0.92389;-0.14;-0.05;3.03
2021.10.19 19:45:00;Sell;0.02;AUDCAD;0.92438;2021.10.21 09:49:23;0.92409;-0.14;-0.07;0.47
2021.10.21 07:15:58;Sell;0.01;AUDCAD;0.92427;2021.10.21 08:30:09;0.92461;-0.07;;-0.28
2021.10.21 07:13:31;Sell;0.02;AUDCAD;0.92468;2021.10.21 07:17:29;0.92427;-0.14;;0.67
2021.10.20 16:15:15;Sell;0.01;AUDCAD;0.92584;2021.10.21 07:15:26;0.92466;-0.07;-0.02;0.96
2021.10.20 05:30:01;Sell;0.02;AUDCAD;0.92512;2021.10.21 07:15:22;0.92469;-0.14;-0.05;0.7
2021.10.20 15:45:05;Sell;0.02;AUDCAD;0.92578;2021.10.21 07:13:14;0.92485;-0.14;-0.05;1.51
2021.10.21 04:40:24;Buy;0.12;GBPCAD;1.70178;2021.10.21 07:12:10;1.70202;-0.84;;2.34
2021.10.21 04:00:08;Sell;0.05;AUDCAD;0.92726;2021.10.21 07:09:26;0.9254;-0.35;;7.5600000000000005
2021.10.19 19:00:01;Sell;0.02;AUDCAD;0.92416;2021.10.21 07:09:26;0.9254;-0.14;-0.07;-2.01
2021.10.21 04:00:08;Sell;0.05;AUDCAD;0.92726;2021.10.21 07:09:25;0.92543;-0.35;;7.43
2021.10.19 19:00:04;Sell;0.02;AUDCAD;0.92424;2021.10.21 07:09:25;0.92543;-0.14;-0.07;-1.9300000000000002
2021.10.19 14:30:01;Buy;0.06;AUDNZD;1.04409;2021.10.21 04:36:29;1.04604;-0.42;-0.17;8.43
2021.10.15 18:30:00;Buy;0.02;AUDNZD;1.04902;2021.10.21 04:36:29;1.04603;-0.14;-0.07;-4.31
2021.10.21 00:24:26;Sell;0.28;EURGBP;0.84239;2021.10.21 04:16:21;0.84297;-1.96;;-22.46
2021.10.21 00:24:16;Sell;0.15;EURGBP;0.84267;2021.10.21 04:16:15;0.84296;-1.05;;-6.02
2021.10.19 06:00:01;Buy;0.02;AUDNZD;1.04492;2021.10.21 04:15:20;1.04535;-0.14;-0.05;0.62
2021.10.21 00:10:43;Sell;0.07;EURAUD;1.55005;2021.10.21 01:49:28;1.54975;-0.49;;1.58
2021.10.21 00:10:38;Sell;0.1;EURAUD;1.55005;2021.10.21 01:49:28;1.54975;-0.7;;2.26
2021.10.21 00:22:26;Buy;0.21;GBPUSD;1.38244;2021.10.21 01:02:18;1.38252;-1.47;;1.6800000000000002
2021.10.21 00:22:19;Buy;0.05;GBPUSD;1.38244;2021.10.21 01:02:18;1.38252;-0.35;;0.4
2021.10.21 01:02:07;Buy;0.12;GBPCAD;1.7031;2021.10.21 01:02:12;1.703;-0.84;;-0.97
2021.10.21 00:24:22;Buy;0.12;GBPCAD;1.70269;2021.10.21 01:02:01;1.70308;-0.84;;3.8
2021.10.21 00:10:40;Buy;0.08;AUDCAD;0.92577;2021.10.21 01:01:52;0.92582;-0.56;;0.32
2021.10.21 00:10:37;Buy;0.05;AUDCAD;0.92577;2021.10.21 01:01:46;0.92583;-0.35;;0.24
2021.10.21 00:26:27;Buy;0.12;GBPAUD;1.8385;2021.10.21 00:29:10;1.83906;-0.84;;5.05
2021.10.21 00:10:48;Buy;0.12;AUDUSD;0.75165;2021.10.21 00:26:04;0.75185;-0.84;;2.4
2021.10.21 00:10:39;Buy;0.05;AUDUSD;0.75165;2021.10.21 00:26:04;0.75185;-0.35;;1
2021.10.21 00:11:15;Sell;0.12;GBPAUD;1.8392;2021.10.21 00:24:13;1.83896;-0.84;;2.16
2021.10.20 23:02:01;Sell;0.42;EURCAD;1.43604;2021.10.20 23:25:32;1.43536;-2.94;;23.18
2021.10.19 23:14:54;Sell;0.12;USDJPY;114.354;2021.10.20 15:03:40;114.282;-0.84;-0.1;7.5600000000000005
2021.10.19 06:00:03;Buy;0.02;AUDNZD;1.04481;2021.10.20 13:00:16;1.04562;-0.14;-0.01;1.16
2021.10.19 23:30:13;Sell;0.42;CHFJPY;123.95;2021.10.20 04:05:11;123.976;-2.94;-0.37;-9.53
2021.10.20 00:00:13;Sell;0.05;USDJPY;114.234;2021.10.20 03:34:38;114.688;-0.35;;-19.79
2021.10.20 02:13:05;Buy;0.05;USDJPY;114.465;2021.10.20 02:21:16;114.526;-0.35;;2.66
2021.10.20 01:28:23;Buy;0.02;AUDNZD;1.04558;2021.10.20 01:30:13;1.04535;-0.14;;-0.33
2021.10.20 01:28:23;Buy;0.06;AUDNZD;1.04558;2021.10.20 01:30:10;1.04531;-0.42;;-1.16
2021.10.20 01:28:21;Buy;0.15;AUDNZD;1.04558;2021.10.20 01:30:09;1.0452933333333332;-1.05;;-3.0700000000000003
2021.10.19 17:00:09;Buy;0.15;AUDNZD;1.04305;2021.10.20 01:27:17;1.04558;-1.05;-0.11;27.12
2021.10.18 01:00:02;Buy;0.06;AUDNZD;1.04762;2021.10.20 01:27:17;1.04558;-0.42;-0.08;-8.75
2021.10.15 05:00:02;Buy;0.02;AUDNZD;1.05205;2021.10.20 01:27:17;1.04558;-0.14;-0.03;-9.25
2021.10.19 23:06:53;Buy;0.16;XAUUSD;1769.63;2021.10.20 01:18:06;1769.72;-1.12;-0.16;1.44
2021.10.19 23:01:23;Buy;0.09;EURUSD;1.1634;2021.10.20 01:06:11;1.16334;-0.63;-0.09;-0.54
2021.10.19 23:00:38;Buy;0.05;EURUSD;1.16352;2021.10.20 01:06:05;1.16335;-0.35;-0.05;-0.85
2021.10.19 23:33:09;Sell;0.05;USDSGD;1.34497;2021.10.20 01:04:21;1.34471;-0.35;-0.04;0.97
2021.10.19 23:51:31;Buy;0.43;EURCAD;1.4381;2021.10.20 01:01:24;1.43841;-3.01;-0.35;10.78
2021.10.19 23:51:15;Buy;0.5;EURCAD;1.4382;2021.10.20 01:01:24;1.43841;-3.5;-0.4;8.49
2021.10.20 00:11:17;Buy;0.08;AUDCAD;0.92399;2021.10.20 01:00:30;0.92417;-0.56;;1.16
2021.10.19 23:51:35;Buy;0.05;AUDCAD;0.9242;2021.10.20 01:00:30;0.92417;-0.35;-0.04;-0.12
2021.10.20 00:11:58;Buy;0.05;AUDUSD;0.74723;2021.10.20 01:00:15;0.74752;-0.35;;1.45
2021.10.19 23:38:23;Buy;0.12;GBPCAD;1.70497;2021.10.20 00:25:58;1.70564;-0.84;-0.1;6.5
2021.10.19 23:59:58;Sell;0.28;EURGBP;0.84282;2021.10.20 00:17:52;0.84338;-1.96;-0.39;-21.64
2021.10.19 23:01:16;Buy;0.05;GBPUSD;1.37918;2021.10.20 00:15:31;1.37927;-0.35;-0.05;0.45
2021.10.19 23:00:11;Buy;0.21;GBPUSD;1.37915;2021.10.20 00:15:31;1.37927;-1.47;-0.21;2.52
2021.10.19 23:26:27;Sell;0.12;EURJPY;133.07;2021.10.20 00:00:12;133.009;-0.84;-0.1;6.41
2021.10.19 23:26:24;Sell;0.05;EURJPY;133.07;2021.10.20 00:00:12;133.009;-0.35;-0.04;2.67
2021.10.19 23:01:15;Sell;0.07;USDJPY;114.337;2021.10.20 00:00:11;114.315;-0.49;-0.06;1.35
2021.10.19 23:00:06;Sell;0.05;USDJPY;114.34;2021.10.20 00:00:11;114.315;-0.35;-0.04;1.09
2021.10.19 23:01:20;Sell;0.05;USDCAD;1.23683;2021.10.19 23:59:59;1.23609;-0.35;-0.04;2.99
2021.10.19 23:00:22;Sell;0.09;USDCAD;1.23686;2021.10.19 23:59:59;1.23609;-0.63;-0.07;5.61
2021.10.19 23:03:21;Sell;0.28;EURGBP;0.84352;2021.10.19 23:59:56;0.84338;-1.96;;5.41
2021.10.19 23:03:10;Sell;0.1;EURGBP;0.84357;2021.10.19 23:59:56;0.84338;-0.7;;2.62
2021.10.19 23:18:03;Buy;0.12;GBPCAD;1.70509;2021.10.19 23:21:09;1.7058;-0.84;;6.89
2021.10.19 07:25:13;Buy;0.05;GBPUSD;1.37707;2021.10.19 08:48:40;1.37764;-0.35;;2.85
2021.10.19 07:25:15;Buy;0.05;GBPUSD;1.37707;2021.10.19 07:30:23;1.37732;-0.35;;1.25
2021.10.18 23:49:58;Sell;0.12;GBPAUD;1.85205;2021.10.19 03:00:08;1.85237;-0.84;-0.09;-2.85
2021.10.18 23:02:26;Sell;0.07;USDSGD;1.34955;2021.10.19 02:53:02;1.34913;-0.49;-0.05;2.18
2021.10.18 23:30:13;Sell;0.07;EURAUD;1.56625;2021.10.19 02:51:52;1.56655;-0.49;-0.05;-1.56
2021.10.18 23:30:02;Sell;0.1;EURAUD;1.56625;2021.10.19 02:51:52;1.56655;-0.7;-0.07;-2.22
2021.10.18 23:00:17;Buy;0.16;XAUUSD;1764.3;2021.10.19 02:51:13;1764.05;-1.12;-0.16;-4
2021.10.18 23:01:47;Buy;0.05;XAGUSD;23.204;2021.10.19 02:31:05;23.192;-0.35;-0.05;-0.6
2021.10.18 23:51:25;Sell;0.28;EURGBP;0.84573;2021.10.19 01:42:19;0.84563;-1.96;-0.38;3.84
2021.10.18 23:51:19;Sell;0.1;EURGBP;0.8457;2021.10.19 01:42:17;0.84563;-0.7;-0.14;0.96
2021.10.18 23:07:31;Sell;0.12;EURJPY;132.733;2021.10.19 01:21:15;132.717;-0.84;-0.1;1.6800000000000002
2021.10.18 23:00:09;Sell;0.05;EURJPY;132.738;2021.10.19 01:21:15;132.717;-0.35;-0.04;0.92
2021.10.18 23:01:17;Sell;0.07;USDJPY;114.326;2021.10.19 01:15:45;114.303;-0.49;-0.06;1.41
2021.10.18 23:01:10;Sell;0.05;USDJPY;114.325;2021.10.19 01:15:45;114.303;-0.35;-0.04;0.96
2021.10.18 23:31:07;Buy;0.08;AUDCAD;0.91755;2021.10.19 01:01:04;0.91757;-0.56;-0.06;0.13
2021.10.18 23:30:44;Buy;0.05;AUDCAD;0.91762;2021.10.19 01:00:10;0.91756;-0.35;-0.04;-0.24
2021.10.18 23:06:41;Buy;0.12;AUDUSD;0.74142;2021.10.19 01:00:04;0.74136;-0.84;-0.12;-0.72
2021.10.18 23:00:34;Buy;0.05;AUDUSD;0.74148;2021.10.19 01:00:04;0.74136;-0.35;-0.05;-0.6
2021.10.18 23:52:07;Buy;0.12;GBPCAD;1.69906;2021.10.19 00:59:22;1.69942;-0.84;-0.1;3.49
2021.10.18 23:00:59;Buy;0.19;GBPUSD;1.37285;2021.10.19 00:57:34;1.37287;-1.33;-0.19;0.38
2021.10.18 23:00:52;Buy;0.05;GBPUSD;1.37286;2021.10.19 00:57:34;1.37287;-0.35;-0.05;0.05
2021.10.18 23:00:16;Sell;0.09;USDCAD;1.23825;2021.10.18 23:38:56;1.23783;-0.63;;3.05
2021.10.18 23:00:09;Sell;0.05;USDCAD;1.23825;2021.10.18 23:38:52;1.23783;-0.35;;1.7
2021.10.18 23:00:15;Sell;0.43;EURCAD;1.43777;2021.10.18 23:03:37;1.4373;-3.01;;16.33
2021.10.18 23:00:12;Sell;0.5;EURCAD;1.43777;2021.10.18 23:03:37;1.4373;-3.5;;18.98
2021.10.18 10:18:28;Buy;0.05;USDJPY;114.451;2021.10.18 15:10:36;114.144;-0.35;;-13.45
2021.10.15 17:00:19;Sell;0.02;NZDCAD;0.87382;2021.10.18 13:00:17;0.87427;-0.14;-0.02;-0.73
2021.10.18 01:15:25;Sell;0.07;NZDCAD;0.87705;2021.10.18 13:00:09;0.87424;-0.49;;15.87
2021.10.18 09:16:16;Sell;0.12;USDCHF;0.92568;2021.10.18 10:15:17;0.92521;-0.84;;6.1
2021.10.18 01:03:46;Buy;0.11;EURAUD;1.56173;2021.10.18 03:27:24;1.56399;-0.77;;18.43
2021.10.18 01:05:42;Sell;0.11;GBPUSD;1.37576;2021.10.18 03:12:40;1.37574;-0.77;;0.22
2021.10.18 00:59:17;Buy;0.11;AUDNZD;1.04731;2021.10.18 02:19:42;1.04717;-0.77;;-1.09
2021.10.18 00:11:47;Buy;0.11;USDCAD;1.23823;2021.10.18 02:00:47;1.23698;-0.77;;-11.12
2021.10.18 00:11:54;Buy;0.11;GBPCAD;1.70203;2021.10.18 01:33:06;1.70085;-0.77;;-10.5
2021.10.18 00:03:19;Buy;0.11;USDCHF;0.92549;2021.10.18 01:05:01;0.92339;-0.77;;-25.02
2021.10.18 00:40:56;Buy;0.11;USDJPY;114.227;2021.10.18 01:00:34;114.298;-0.77;;6.83
2021.10.18 00:01:04;Buy;0.11;EURUSD;1.15962;2021.10.18 00:28:22;1.16001;-0.77;;4.29
2021.10.18 00:03:21;Buy;0.11;EURCHF;1.07284;2021.10.18 00:05:00;1.07157;-0.77;;-15.1
2021.10.06 06:15:03;Buy;0.07;NZDCAD;0.87324;2021.10.15 18:56:36;0.87572;-0.49;-0.64;14.01
2021.09.28 12:15:04;Buy;0.02;NZDCAD;0.88093;2021.10.15 18:56:36;0.87572;-0.14;-0.35;-8.41
2021.10.14 23:06:08;Sell;0.14;EURJPY;131.832;2021.10.15 05:36:10;132.178;-0.98;-0.12;-42.53
2021.10.14 23:05:45;Sell;0.1;EURJPY;131.83;2021.10.15 05:36:10;132.178;-0.7;-0.09;-30.56
2021.10.14 23:06:08;Sell;0.08;USDJPY;113.689;2021.10.15 05:24:23;113.858;-0.56;-0.07;-11.87
2021.10.14 23:05:53;Sell;0.05;USDJPY;113.691;2021.10.15 05:24:23;113.858;-0.35;-0.04;-7.33
2021.10.15 04:38:57;Buy;0.02;NZDCAD;0.87165;2021.10.15 04:44:20;0.87196;-0.14;;0.5
2021.10.15 04:38:55;Buy;0.18;NZDCAD;0.87165;2021.10.15 04:44:20;0.87198;-1.26;;4.8
2021.10.15 04:38:55;Buy;0.06;NZDCAD;0.87165;2021.10.15 04:44:20;0.87196;-0.42;;1.5
2021.10.08 17:15:09;Buy;0.18;NZDCAD;0.86693;2021.10.15 04:35:10;0.87148;-1.26;-1;66.23
2021.09.29 16:45:28;Buy;0.06;NZDCAD;0.87657;2021.10.15 04:35:10;0.87149;-0.42;-0.87;-24.65
2021.09.28 03:00:00;Buy;0.02;NZDCAD;0.88477;2021.10.15 04:35:10;0.87149;-0.14;-0.35;-21.48
2021.10.14 23:31:11;Buy;0.16;XAUUSD;1796.36;2021.10.15 03:03:11;1795.73;-1.12;-0.16;-10.08
2021.10.14 22:59:10;Sell;0.42;EURGBP;0.84827;2021.10.15 03:02:24;0.84789;-2.94;-0.57;21.82
2021.10.14 23:01:22;Buy;0.42;GBPAUD;1.8437;2021.10.15 02:58:58;1.84369;-2.94;-0.31;-0.31
2021.10.15 02:21:52;Buy;0.05;USDJPY;113.815;2021.10.15 02:37:01;113.852;-0.35;;1.62
