Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.15 23:14:18;Sell;0.02;USDCAD;1.25189;2021.11.15 23:40:34;1.25128;-0.14;;0.98
2021.11.15 23:00:07;Sell;0.01;USDSGD;1.35414;2021.11.15 23:18:43;1.35365;-0.08;;0.36
2021.11.11 23:50:12;Buy;0.02;USDJPY;114.059;2021.11.12 01:21:39;114.06;-0.14;-0.03;0.02
2021.11.12 00:55:40;Sell;0.02;AUDUSD;0.72924;2021.11.12 01:11:26;0.72909;-0.14;;0.3
2021.11.12 00:01:26;Sell;0.04;GBPUSD;1.33603;2021.11.12 01:08:13;1.33648;-0.28;;-1.8
2021.11.12 00:01:00;Sell;0.02;EURUSD;1.14506;2021.11.12 01:06:01;1.14479;-0.14;;0.54
2021.11.12 00:01:56;Sell;0.02;EURJPY;130.619;2021.11.12 01:01:01;130.583;-0.14;;0.63
2021.11.11 23:28:55;Buy;0.01;AUDCAD;0.9173;2021.11.12 00:24:38;0.91778;-0.08;-0.02;0.38
2021.11.11 23:29:07;Sell;0.01;EURAUD;1.57029;2021.11.12 00:24:32;1.56964;-0.08;;0.47
2021.11.11 23:28:51;Sell;0.02;GBPAUD;1.83307;2021.11.12 00:24:32;1.8327;-0.14;-0.05;0.54
2021.11.11 23:00:04;Buy;0.02;AUDUSD;0.72888;2021.11.12 00:24:32;0.72927;-0.14;-0.04;0.78
2021.11.11 23:14:20;Sell;0.05;EURGBP;0.85678;2021.11.11 23:52:50;0.85652;-0.36;;1.74
2021.11.11 23:31:53;Sell;0.02;EURJPY;130.62;2021.11.11 23:43:00;130.588;-0.14;;0.56
2021.11.11 23:31:51;Sell;0.02;USDJPY;114.087;2021.11.11 23:37:55;114.064;-0.14;;0.4
2021.11.11 23:26:17;Sell;0.02;EURSGD;1.5507;2021.11.11 23:26:22;1.5507;-0.14;;0
2021.11.11 23:00:24;Sell;0.01;USDSGD;1.3547;2021.11.11 23:26:18;1.35444;-0.08;;0.19
2021.11.11 23:00:07;Buy;0.04;GBPUSD;1.33611;2021.11.11 23:21:36;1.33658;-0.28;;1.88
2021.11.11 00:18:02;Buy;0.02;USDCAD;1.24896;2021.11.11 02:05:08;1.24913;-0.14;;0.27
2021.11.11 00:58:16;Sell;0.01;EURAUD;1.56666;2021.11.11 01:00:06;1.56635;-0.08;;0.23
2021.11.11 00:58:15;Sell;0.02;GBPAUD;1.82976;2021.11.11 01:00:00;1.82961;-0.14;;0.22
2021.11.07 16:39:29;Balance;;;;;;;;500
