Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.10 18:00:00;Buy;0.02;XAUUSD;1856.43;2022.06.10 18:09:50;1858.47;;;4.08
2022.06.10 17:45:00;Buy;0.02;XAUUSD;1848.82;2022.06.10 17:46:00;1850.86;;;4.08
2022.06.10 16:00:00;Sell;0.02;EURUSD;1.0522;2022.06.10 17:04:06;1.05118;;;2.04
2022.06.10 16:00:00;Sell;0.02;GBPUSD;1.23838;2022.06.10 16:48:22;1.23735;;;2.06
2022.06.10 16:00:00;Sell;0.02;GBPUSD;1.23838;2022.06.10 16:48:22;1.23735;;;2.06
2022.06.10 15:45:00;Sell;0.02;EURUSD;1.05573;2022.06.10 15:48:56;1.05472;;;2.02
2022.06.10 15:45:00;Sell;0.02;EURUSD;1.05573;2022.06.10 15:48:56;1.05472;;;2.02
2022.06.10 15:45:00;Sell;0.02;GBPUSD;1.2422900000000001;2022.06.10 15:48:09;1.24127;;;2.04
2022.06.10 15:45:00;Sell;0.02;GBPUSD;1.2422900000000001;2022.06.10 15:48:09;1.24127;;;2.04
2022.06.10 15:00:00;Buy;0.06;XAUUSD;1834.55;2022.06.10 15:39:48;1839.24;;;28.14
2022.06.10 10:30:00;Buy;0.02;XAUUSD;1847.13;2022.06.10 15:39:48;1839.81;;;-14.64
2022.05.16 11:00:00;Sell;0.02;GBPUSD;1.2218499999999999;2022.06.10 15:30:20;1.24096;;;-38.22
2022.05.16 22:15:00;Sell;0.04;GBPUSD;1.23253;2022.06.10 15:30:19;1.24088;;;-33.4
2022.05.12 20:00:00;Sell;0.02;EURUSD;1.03573;2022.06.10 15:30:19;1.0552;;;-38.94
2022.05.23 06:15:01;Sell;0.08;GBPUSD;1.2545600000000001;2022.06.10 15:30:17;1.24089;;;109.36
2022.05.17 09:45:00;Sell;0.08;EURUSD;1.04579;2022.06.10 15:30:17;1.05537;;;-76.64
2022.05.23 12:15:00;Sell;0.14;EURUSD;1.0681;2022.06.10 15:30:10;1.05657;;;161.42
2022.06.10 14:30:00;Sell;0.02;EURUSD;1.05857;2022.06.10 14:50:44;1.05756;;;2.02
2022.05.23 06:15:01;Sell;0.14;GBPUSD;1.2545600000000001;2022.06.10 14:37:13;1.24273;;;165.62
2022.05.16 22:15:00;Sell;0.08;GBPUSD;1.23252;2022.06.10 14:37:13;1.24284;;;-82.56
2022.05.16 11:00:00;Sell;0.02;GBPUSD;1.2218499999999999;2022.06.10 14:37:13;1.24286;;;-42.02
2022.06.10 11:30:00;Sell;0.02;EURUSD;1.06119;2022.06.10 12:17:46;1.06018;;;2.02
2022.06.09 18:00:00;Sell;0.02;EURUSD;1.06481;2022.06.09 20:16:53;1.06375;;;2.12
2022.06.09 17:15:00;Buy;0.06;XAUUSD;1841.5;2022.06.09 19:04:55;1846.26;;;28.56
2022.06.09 06:30:00;Buy;0.02;XAUUSD;1854.55;2022.06.09 19:04:55;1846.26;;;-16.58
2022.06.09 17:15:00;Sell;0.02;EURUSD;1.06563;2022.06.09 17:17:59;1.06461;;;2.04
2022.06.09 16:30:00;Sell;0.02;EURUSD;1.0695000000000001;2022.06.09 16:47:09;1.06849;;;2.02
2022.06.09 16:15:00;Sell;0.02;EURUSD;1.07038;2022.06.09 16:24:25;1.06937;;;2.02
2022.06.09 15:30:00;Sell;0.04;EURUSD;1.07614;2022.06.09 16:07:17;1.07182;;;17.28
2022.06.07 16:00:00;Sell;0.02;EURUSD;1.06547;2022.06.09 16:07:17;1.07182;;;-12.7
2022.06.09 15:30:00;Buy;0.02;EURUSD;1.07633;2022.06.09 15:40:07;1.07733;;;2
2022.06.08 19:00:00;Buy;0.02;EURUSD;1.07429;2022.06.09 15:25:02;1.07557;;;2.56
2022.06.08 18:00:00;Buy;0.02;XAUUSD;1856.6;2022.06.08 18:05:21;1858.63;;;4.06
2022.06.08 16:15:00;Buy;0.02;XAUUSD;1854.32;2022.06.08 17:19:14;1856.21;;;3.7800000000000002
2022.06.08 14:15:00;Buy;0.02;EURUSD;1.0734;2022.06.08 16:39:43;1.07444;;;2.08
2022.06.08 13:15:01;Buy;0.02;XAUUSD;1851.11;2022.06.08 15:49:12;1853.11;;;4
2022.06.07 17:45:00;Buy;0.02;EURUSD;1.07047;2022.06.08 13:04:58;1.07158;;;2.22
2022.06.07 17:00:00;Buy;0.02;XAUUSD;1851.65;2022.06.07 21:39:11;1853.68;;;4.06
2022.06.07 17:45:00;Buy;0.02;GBPUSD;1.25634;2022.06.07 17:49:50;1.25735;;;2.02
2022.06.07 17:00:00;Buy;0.02;EURUSD;1.0689;2022.06.07 17:34:24;1.06992;;;2.04
2022.06.07 15:15:00;Buy;0.02;XAUUSD;1848.8;2022.06.07 16:50:33;1851.17;;;4.74
2022.06.03 11:15:00;Buy;0.02;EURUSD;1.0763;2022.06.07 16:50:06;1.06962;;;-13.36
2022.06.07 15:00:00;Buy;0.06;EURUSD;1.06625;2022.06.07 16:50:05;1.06962;;;20.22
2022.06.07 12:45:00;Buy;0.02;GBPUSD;1.25098;2022.06.07 16:46:41;1.25216;;;2.36
2022.06.07 09:15:00;Sell;0.02;EURUSD;1.06657;2022.06.07 15:55:38;1.06556;;;2.02
2022.06.07 13:45:00;Buy;0.02;XAUUSD;1849.95;2022.06.07 13:57:34;1851.94;;;3.98
2022.06.06 07:00:00;Buy;0.02;XAUUSD;1856.41;2022.06.07 11:45:57;1848.24;;;-16.34
2022.06.06 18:15:00;Buy;0.06;XAUUSD;1843.43;2022.06.07 11:45:56;1848.27;;;29.04
2022.06.07 09:00:00;Buy;0.06;GBPUSD;1.24484;2022.06.07 10:08:12;1.2484;;;21.36
2022.06.06 14:45:00;Buy;0.02;GBPUSD;1.25644;2022.06.07 10:08:12;1.2484;;;-16.08
2022.06.07 07:45:00;Sell;0.02;EURUSD;1.06826;2022.06.07 08:34:26;1.06721;;;2.1
2022.06.06 18:30:00;Sell;0.02;EURUSD;1.06851;2022.06.07 04:26:40;1.06749;;;2.04
2022.06.06 18:15:00;Sell;0.02;EURUSD;1.07005;2022.06.06 18:27:23;1.06894;;;2.22
2022.06.03 15:45:00;Sell;0.02;EURUSD;1.07086;2022.06.06 17:37:39;1.06978;;;2.16
2022.06.06 11:00:00;Buy;0.02;GBPUSD;1.25484;2022.06.06 11:11:14;1.25586;;;2.04
2022.06.06 09:45:00;Buy;0.02;GBPUSD;1.25287;2022.06.06 10:00:50;1.2539;;;2.06
2022.06.03 10:45:00;Buy;0.02;GBPUSD;1.25826;2022.06.06 09:32:02;1.2512699999999999;;;-13.98
2022.06.06 04:45:00;Buy;0.06;GBPUSD;1.24801;2022.06.06 09:32:01;1.25123;;;19.32
2022.06.03 15:00:00;Sell;0.02;EURUSD;1.07291;2022.06.03 15:36:09;1.07191;;;2
2022.06.03 13:15:00;Sell;0.02;EURUSD;1.07431;2022.06.03 14:56:10;1.0733;;;2.02
2022.06.02 19:30:00;Buy;0.02;GBPUSD;1.25766;2022.06.03 03:32:15;1.25869;;;2.06
2022.06.02 20:45:01;Buy;0.02;EURUSD;1.07492;2022.06.03 03:31:51;1.07598;;;2.12
2022.06.03 02:15:00;Buy;0.02;XAUUSD;1870.64;2022.06.03 03:31:38;1872.73;;;4.18
2022.06.01 16:45:00;Buy;0.08;GBPUSD;1.2545899999999999;2022.06.02 19:25:30;1.2576100000000001;;;24.16
2022.05.27 05:00:00;Buy;0.02;GBPUSD;1.26599;2022.06.02 19:25:30;1.2576100000000001;;;-16.76
2022.06.02 18:15:00;Buy;0.02;EURUSD;1.07314;2022.06.02 19:24:35;1.07424;;;2.2
2022.06.02 16:30:01;Buy;0.02;EURUSD;1.071;2022.06.02 18:02:55;1.07203;;;2.06
2022.06.02 16:45:00;Buy;0.02;XAUUSD;1866.98;2022.06.02 17:18:14;1868.94;;;3.92
2022.06.02 16:15:00;Buy;0.02;XAUUSD;1861.1;2022.06.02 16:28:17;1863.15;;;4.1
2022.06.02 13:30:00;Buy;0.02;XAUUSD;1857.29;2022.06.02 16:07:47;1860.05;;;5.52
2022.06.02 10:45:00;Buy;0.02;EURUSD;1.06917;2022.06.02 15:41:31;1.07016;;;1.98
2022.06.02 12:45:00;Buy;0.02;XAUUSD;1854.71;2022.06.02 13:24:47;1856.75;;;4.08
2022.06.02 10:00:00;Buy;0.02;XAUUSD;1852.43;2022.06.02 12:27:39;1854.37;;;3.88
2022.06.02 10:00:00;Buy;0.02;EURUSD;1.06774;2022.06.02 10:38:16;1.06874;;;2
2022.06.02 09:30:00;Buy;0.02;EURUSD;1.06685;2022.06.02 09:56:15;1.06785;;;2
2022.06.01 21:45:00;Buy;0.02;XAUUSD;1849.98;2022.06.02 09:30:20;1851.98;;;4
2022.06.02 04:00:00;Sell;0.02;EURUSD;1.0656;2022.06.02 05:48:34;1.06459;;;2.02
2022.06.01 18:45:01;Buy;0.08;EURUSD;1.06281;2022.06.01 21:43:37;1.06576;;;23.6
2022.06.01 10:15:00;Buy;0.02;EURUSD;1.07368;2022.06.01 21:43:37;1.06576;;;-15.84
2022.06.01 19:00:00;Buy;0.02;XAUUSD;1846.08;2022.06.01 19:14:41;1848.1;;;4.04
2022.06.01 18:00:00;Buy;0.02;XAUUSD;1843.89;2022.06.01 18:53:14;1845.91;;;4.04
2022.06.01 18:00:00;Sell;0.02;EURUSD;1.06669;2022.06.01 18:06:28;1.06568;;;2.02
2022.06.01 17:15:01;Sell;0.02;EURUSD;1.06664;2022.06.01 17:25:17;1.06564;;;2
2022.06.01 15:00:00;Sell;0.02;EURUSD;1.07083;2022.06.01 17:00:28;1.06975;;;2.16
2022.06.01 16:15:00;Buy;0.02;XAUUSD;1846.66;2022.06.01 16:34:12;1848.68;;;4.04
2022.06.01 15:45:00;Buy;0.02;XAUUSD;1842.09;2022.06.01 15:54:58;1843.98;;;3.7800000000000002
2022.06.01 11:15:00;Buy;0.02;XAUUSD;1836.74;2022.06.01 15:38:41;1838.79;;;4.1
2022.06.01 10:00:00;Buy;0.02;EURUSD;1.0725;2022.06.01 10:10:26;1.07352;;;2.04
2022.05.31 17:30:00;Buy;0.08;XAUUSD;1842.83;2022.05.31 18:03:25;1846.8;;;31.76
2022.05.31 10:15:00;Buy;0.02;XAUUSD;1855.47;2022.05.31 18:03:25;1846.81;;;-17.32
2022.05.31 16:00:00;Buy;0.08;EURUSD;1.06826;2022.05.31 16:27:26;1.07105;;;22.32
2022.05.30 18:00:00;Buy;0.02;EURUSD;1.0783;2022.05.31 16:27:26;1.0711;;;-14.4
2022.05.31 15:45:00;Sell;0.02;EURUSD;1.06909;2022.05.31 15:56:14;1.06808;;;2.02
2022.05.31 14:00:00;Sell;0.02;EURUSD;1.06961;2022.05.31 15:40:19;1.06862;;;1.98
2022.05.27 18:45:00;Sell;0.02;EURUSD;1.07056;2022.05.31 13:56:55;1.06949;;;2.14
2022.05.30 09:15:00;Buy;0.02;XAUUSD;1862.77;2022.05.31 06:04:29;1853.17;;;-19.2
2022.05.31 03:30:00;Buy;0.08;XAUUSD;1848.55;2022.05.31 06:04:28;1853.22;;;37.36
2022.05.30 17:00:00;Buy;0.02;EURUSD;1.07725;2022.05.30 17:55:54;1.0783;;;2.1
2022.05.12 10:15:00;Buy;0.2;EURUSD;1.04607;2022.05.30 14:01:00;1.07759;;;630.4
2022.04.07 22:30:01;Buy;0.14;EURUSD;1.08696;2022.05.30 14:01:00;1.07759;;;-131.18
2022.03.31 21:15:00;Buy;0.08;EURUSD;1.10694;2022.05.30 14:01:00;1.07759;;;-234.8
2022.03.31 04:00:00;Buy;0.02;EURUSD;1.1176;2022.05.30 14:01:00;1.07759;;;-80.02
2022.05.27 15:15:00;Buy;0.02;XAUUSD;1860.73;2022.05.30 08:06:15;1862.81;;;4.16
2022.05.27 15:45:00;Sell;0.02;EURUSD;1.07159;2022.05.27 18:01:44;1.07058;;;2.02
2022.05.27 12:15:00;Buy;0.02;XAUUSD;1858.46;2022.05.27 15:03:26;1860.58;;;4.24
2022.05.27 13:00:00;Sell;0.02;EURUSD;1.07167;2022.05.27 13:48:59;1.07062;;;2.1
2022.05.27 12:00:00;Sell;0.02;EURUSD;1.07314;2022.05.27 12:41:05;1.07213;;;2.02
2022.05.25 11:30:00;Buy;0.08;XAUUSD;1855.39;2022.05.27 11:17:41;1859.47;;;32.64
2022.05.24 17:00:00;Buy;0.02;XAUUSD;1868.03;2022.05.27 11:17:41;1859.47;;;-17.12
2022.05.26 13:00:00;Buy;0.02;GBPUSD;1.26113;2022.05.27 03:00:53;1.26217;;;2.08
2022.05.25 22:00:00;Buy;0.02;GBPUSD;1.25879;2022.05.26 03:16:10;1.25984;;;2.1
2022.05.24 19:15:00;Buy;0.02;GBPUSD;1.25513;2022.05.25 21:02:03;1.25626;;;2.26
2022.05.25 11:15:00;Sell;0.02;EURUSD;1.06691;2022.05.25 13:46:21;1.06581;;;2.2
2022.05.25 10:15:00;Sell;0.02;EURUSD;1.0689;2022.05.25 11:02:36;1.06785;;;2.1
2022.05.25 08:45:01;Sell;0.02;EURUSD;1.07049;2022.05.25 09:21:57;1.06948;;;2.02
2022.05.24 16:45:00;Buy;0.02;XAUUSD;1861.07;2022.05.24 16:46:28;1862.99;;;3.84
2022.05.24 16:00:00;Buy;0.02;XAUUSD;1860.45;2022.05.24 16:13:05;1862.46;;;4.02
2022.05.24 14:00:00;Buy;0.02;XAUUSD;1858.16;2022.05.24 15:57:03;1860.17;;;4.02
2022.05.24 11:45:00;Buy;0.08;GBPUSD;1.2484899999999999;2022.05.24 13:40:39;1.25148;;;23.92
2022.05.23 14:15:00;Buy;0.02;GBPUSD;1.26009;2022.05.24 13:40:39;1.25153;;;-17.12
2022.05.24 07:00:00;Buy;0.02;XAUUSD;1856.17;2022.05.24 10:56:24;1858.12;;;3.9
2022.05.23 19:15:00;Buy;0.08;XAUUSD;1851.01;2022.05.23 21:23:39;1855.1;;;32.72
2022.05.23 15:15:00;Buy;0.02;XAUUSD;1863.76;2022.05.23 21:23:39;1855.1;;;-17.32
2022.05.23 12:15:00;Buy;0.02;GBPUSD;1.25899;2022.05.23 14:13:46;1.26001;;;2.04
2022.05.09 03:15:00;Buy;0.08;XAUUSD;1879.38;2022.05.23 13:11:18;1865.4;;;-111.84
2022.05.06 18:30:00;Buy;0.02;XAUUSD;1892.23;2022.05.23 13:11:18;1865.33;;;-53.8
2022.05.10 18:00:00;Buy;0.14;XAUUSD;1850.18;2022.05.23 13:11:17;1865.43;;;213.5
2022.05.23 10:00:00;Buy;0.02;GBPUSD;1.2570299999999999;2022.05.23 12:04:57;1.25804;;;2.02
2022.05.23 07:15:00;Buy;0.02;GBPUSD;1.25475;2022.05.23 08:48:43;1.2558099999999999;;;2.12
2022.05.23 03:30:00;Buy;0.02;GBPUSD;1.2523;2022.05.23 04:14:02;1.25331;;;2.02
2022.05.23 01:45:01;Buy;0.02;GBPUSD;1.25051;2022.05.23 03:22:12;1.25153;;;2.04
2022.05.20 09:15:00;Buy;0.02;GBPUSD;1.24905;2022.05.23 01:35:28;1.2503199999999999;;;2.54
2022.05.20 19:15:00;Sell;0.02;EURUSD;1.05457;2022.05.20 21:27:24;1.05356;;;2.02
2022.05.20 17:15:02;Sell;0.02;EURUSD;1.05501;2022.05.20 19:12:18;1.05398;;;2.06
2022.05.20 16:30:00;Sell;0.02;EURUSD;1.05609;2022.05.20 17:07:10;1.055;;;2.18
2022.05.20 08:45:00;Buy;0.02;GBPUSD;1.24709;2022.05.20 09:00:13;1.2481200000000001;;;2.06
2022.05.19 18:00:00;Buy;0.02;GBPUSD;1.2493;2022.05.19 18:23:59;1.2503199999999999;;;2.04
2022.05.10 18:00:00;Buy;0.08;XAUUSD;1850.18;2022.05.19 17:54:42;1845.51;;;-37.36
2022.05.09 03:15:00;Buy;0.04;XAUUSD;1879.38;2022.05.19 17:54:20;1846.02;;;-133.44
2022.05.06 18:30:00;Buy;0.02;XAUUSD;1892.23;2022.05.19 17:53:50;1845.33;;;-93.8
2022.05.19 17:00:00;Buy;0.02;GBPUSD;1.24886;2022.05.19 17:00:34;1.24981;;;1.9
2022.05.19 16:30:00;Buy;0.02;GBPUSD;1.24586;2022.05.19 16:31:53;1.24682;;;1.92
2022.05.19 14:00:00;Buy;0.02;GBPUSD;1.24255;2022.05.19 14:44:34;1.24358;;;2.06
2022.05.19 11:30:00;Buy;0.02;GBPUSD;1.24044;2022.05.19 13:10:44;1.24145;;;2.02
2022.05.19 07:15:01;Buy;0.02;GBPUSD;1.23922;2022.05.19 11:26:47;1.24026;;;2.08
2022.05.18 20:45:00;Sell;0.02;EURUSD;1.04783;2022.05.18 22:24:05;1.04679;;;2.08
2022.05.18 17:45:00;Sell;0.02;EURUSD;1.04982;2022.05.18 19:00:59;1.04881;;;2.02
2022.05.18 17:00:00;Sell;0.02;EURUSD;1.05176;2022.05.18 17:28:52;1.05075;;;2.02
2022.05.18 11:04:38;Buy;0.08;GBPUSD;1.2399499999999999;2022.05.18 15:01:27;1.24254;;;20.72
2022.05.17 14:45:00;Buy;0.02;GBPUSD;1.24962;2022.05.18 15:01:27;1.24256;;;-14.12
2022.05.18 11:30:00;Sell;0.02;EURUSD;1.05116;2022.05.18 11:37:00;1.05009;;;2.14
2022.05.18 09:45:00;Sell;0.02;EURUSD;1.05209;2022.05.18 11:22:31;1.05108;;;2.02
2022.05.17 09:45:00;Buy;0.02;GBPUSD;1.23841;2022.05.17 10:08:28;1.23942;;;2.02
2022.05.17 09:15:00;Buy;0.02;GBPUSD;1.23614;2022.05.17 09:34:22;1.23718;;;2.08
2022.05.17 09:00:00;Buy;0.02;GBPUSD;1.23498;2022.05.17 09:00:48;1.23599;;;2.02
2022.05.17 04:45:00;Buy;0.02;GBPUSD;1.23345;2022.05.17 05:02:06;1.23444;;;1.98
2022.05.17 03:15:00;Buy;0.02;GBPUSD;1.23307;2022.05.17 04:37:16;1.23403;;;1.92
2022.05.16 21:45:00;Buy;0.02;GBPUSD;1.23135;2022.05.16 22:04:30;1.23236;;;2.02
2022.05.16 21:30:00;Buy;0.02;GBPUSD;1.23015;2022.05.16 21:33:14;1.23115;;;2
2022.05.16 20:00:00;Buy;0.02;GBPUSD;1.2275800000000001;2022.05.16 21:04:44;1.2286299999999999;;;2.1
2022.05.16 14:00:00;Buy;0.02;GBPUSD;1.22664;2022.05.16 19:08:07;1.2276799999999999;;;2.08
2022.05.16 17:00:00;Sell;0.02;EURUSD;1.04034;2022.05.16 17:50:10;1.03929;;;2.1
2022.05.16 13:30:00;Buy;0.02;GBPUSD;1.22502;2022.05.16 13:57:37;1.22605;;;2.06
2022.05.16 09:45:00;Sell;0.02;GBPUSD;1.22296;2022.05.16 10:07:36;1.22195;;;2.02
2022.05.13 16:30:00;Sell;0.02;GBPUSD;1.2165;2022.05.16 09:46:49;1.2227000000000001;;;-12.4
2022.05.16 04:00:00;Sell;0.04;GBPUSD;1.22691;2022.05.16 09:46:48;1.2227000000000001;;;16.84
2022.05.16 04:00:00;Sell;0.08;GBPUSD;1.22691;2022.05.16 06:18:43;1.2241900000000001;;;21.76
2022.05.13 16:30:00;Sell;0.02;GBPUSD;1.21648;2022.05.16 06:18:43;1.2242;;;-15.44
2022.05.16 01:15:01;Buy;0.02;GBPUSD;1.22597;2022.05.16 03:55:46;1.22698;;;2.02
2022.05.12 15:45:00;Buy;0.02;GBPUSD;1.22384;2022.05.13 23:49:32;1.225;;;2.32
2022.05.13 16:15:00;Sell;0.02;EURUSD;1.03632;2022.05.13 16:25:16;1.03525;;;2.14
2022.05.12 12:30:00;Sell;0.02;GBPUSD;1.21749;2022.05.13 16:24:10;1.21642;;;2.14
2022.05.12 12:30:00;Sell;0.02;GBPUSD;1.21749;2022.05.13 16:24:10;1.21642;;;2.14
2022.05.12 19:00:00;Sell;0.02;EURUSD;1.03737;2022.05.12 19:51:47;1.03632;;;2.1
2022.05.12 19:00:00;Sell;0.02;EURUSD;1.03737;2022.05.12 19:51:47;1.03632;;;2.1
2022.05.12 16:45:38;Sell;0.02;EURUSD;1.04045;2022.05.12 17:01:12;1.03948;;;1.94
2022.05.12 16:00:00;Sell;0.02;EURUSD;1.04136;2022.05.12 16:38:25;1.04035;;;2.02
2022.05.12 14:45:00;Sell;0.02;EURUSD;1.04043;2022.05.12 14:50:20;1.03943;;;2
2022.05.12 14:30:00;Sell;0.02;EURUSD;1.04209;2022.05.12 14:38:14;1.04102;;;2.14
2022.05.12 13:45:00;Sell;0.02;EURUSD;1.04349;2022.05.12 14:25:32;1.04245;;;2.08
2022.05.12 12:15:00;Sell;0.02;EURUSD;1.04369;2022.05.12 12:30:27;1.04266;;;2.06
2022.05.12 12:00:00;Sell;0.02;GBPUSD;1.21791;2022.05.12 12:03:55;1.2169;;;2.02
2022.05.12 12:00:00;Sell;0.02;GBPUSD;1.21791;2022.05.12 12:03:55;1.2169;;;2.02
2022.05.12 12:00:00;Sell;0.02;EURUSD;1.04392;2022.05.12 12:03:45;1.0428;;;2.24
2022.05.12 09:15:00;Sell;0.02;GBPUSD;1.2190400000000001;2022.05.12 11:59:58;1.21803;;;2.02
2022.05.12 11:00:00;Sell;0.02;EURUSD;1.04591;2022.05.12 11:05:34;1.04489;;;2.04
2022.05.12 10:15:00;Sell;0.02;EURUSD;1.04591;2022.05.12 10:15:19;1.0449;;;2.02
2022.05.12 09:15:00;Sell;0.02;EURUSD;1.04916;2022.05.12 10:12:51;1.04828;;;1.76
2022.05.12 09:00:00;Sell;0.02;EURUSD;1.05;2022.05.12 10:06:01;1.04899;;;2.02
2022.05.09 11:00:00;Sell;0.02;EURUSD;1.05107;2022.05.12 08:58:32;1.05003;;;2.08
2022.05.12 07:45:01;Sell;0.02;GBPUSD;1.22106;2022.05.12 08:53:34;1.22003;;;2.06
2022.05.12 07:45:01;Sell;0.02;GBPUSD;1.22106;2022.05.12 08:53:34;1.22005;;;2.02
2022.05.11 23:00:00;Sell;0.02;EURUSD;1.05141;2022.05.12 08:51:01;1.05034;;;2.14
2022.05.12 02:30:01;Sell;0.02;GBPUSD;1.22345;2022.05.12 05:45:06;1.22244;;;2.02
2022.05.11 22:30:00;Sell;0.02;GBPUSD;1.22567;2022.05.11 22:42:49;1.2246299999999999;;;2.08
2022.05.11 20:45:00;Sell;0.02;GBPUSD;1.22674;2022.05.11 22:16:45;1.22571;;;2.06
2022.05.11 20:15:00;Sell;0.02;EURUSD;1.05256;2022.05.11 20:55:45;1.05155;;;2.02
2022.05.11 20:15:00;Sell;0.02;GBPUSD;1.22845;2022.05.11 20:22:27;1.22743;;;2.04
2022.05.11 20:15:00;Sell;0.02;GBPUSD;1.22845;2022.05.11 20:22:27;1.22743;;;2.04
2022.05.11 19:00:00;Sell;0.02;GBPUSD;1.2314;2022.05.11 19:29:48;1.23038;;;2.04
2022.05.11 19:00:00;Sell;0.02;GBPUSD;1.2314;2022.05.11 19:29:48;1.23038;;;2.04
2022.05.11 18:15:00;Sell;0.02;GBPUSD;1.23387;2022.05.11 18:17:31;1.23286;;;2.02
2022.05.11 16:45:01;Buy;0.02;GBPUSD;1.23872;2022.05.11 16:49:07;1.23977;;;2.1
2022.05.11 16:30:00;Buy;0.02;GBPUSD;1.23647;2022.05.11 16:32:37;1.23715;;;1.3599999999999999
2022.05.11 16:00:00;Buy;0.08;GBPUSD;1.22881;2022.05.11 16:10:37;1.23165;;;22.72
2022.05.09 15:45:00;Buy;0.02;GBPUSD;1.2398500000000001;2022.05.11 16:10:37;1.23166;;;-16.38
2022.05.11 15:45:00;Sell;0.02;EURUSD;1.0528;2022.05.11 15:48:02;1.05183;;;1.94
2022.05.11 15:45:00;Sell;0.02;GBPUSD;1.22994;2022.05.11 15:47:32;1.2288999999999999;;;2.08
2022.05.11 15:45:00;Sell;0.02;GBPUSD;1.22994;2022.05.11 15:47:32;1.2288999999999999;;;2.08
2022.05.10 20:00:00;Sell;0.02;GBPUSD;1.23094;2022.05.11 15:37:50;1.22986;;;2.16
2022.05.11 00:30:00;Sell;0.02;GBPUSD;1.23111;2022.05.11 15:30:15;1.23038;;;1.46
2022.05.10 18:15:00;Sell;0.02;EURUSD;1.05293;2022.05.11 15:30:09;1.05164;;;2.58
2022.05.10 19:00:00;Sell;0.02;GBPUSD;1.23127;2022.05.10 19:01:07;1.23015;;;2.24
2022.05.10 13:00:00;Sell;0.02;GBPUSD;1.2307;2022.05.10 18:09:18;1.22968;;;2.04
2022.05.09 17:45:00;Sell;0.02;GBPUSD;1.23094;2022.05.10 18:09:17;1.22987;;;2.14
2022.05.10 13:00:00;Sell;0.02;EURUSD;1.05382;2022.05.10 17:50:52;1.05281;;;2.02
2022.05.10 11:00:00;Sell;0.02;GBPUSD;1.23165;2022.05.10 12:56:20;1.23064;;;2.02
2022.05.10 12:45:00;Sell;0.02;EURUSD;1.05541;2022.05.10 12:52:12;1.05441;;;2
2022.05.10 10:15:00;Sell;0.02;GBPUSD;1.2328999999999999;2022.05.10 10:55:09;1.23189;;;2.02
2022.05.09 15:15:00;Sell;0.04;GBPUSD;1.23876;2022.05.09 16:33:17;1.23449;;;17.08
2022.05.09 11:45:00;Sell;0.02;GBPUSD;1.2279200000000001;2022.05.09 16:33:17;1.23449;;;-13.14
2022.05.09 15:15:00;Sell;0.08;GBPUSD;1.23876;2022.05.09 16:21:16;1.23598;;;22.24
2022.05.09 11:45:00;Sell;0.02;GBPUSD;1.2279200000000001;2022.05.09 16:21:16;1.23599;;;-16.14
2022.05.09 14:00:00;Buy;0.02;GBPUSD;1.23416;2022.05.09 14:43:01;1.23522;;;2.12
2022.05.09 13:00:00;Buy;0.02;GBPUSD;1.23173;2022.05.09 13:46:02;1.23276;;;2.06
2022.05.09 10:00:00;Buy;0.08;GBPUSD;1.22654;2022.05.09 10:36:22;1.22934;;;22.4
2022.05.06 13:45:00;Buy;0.02;GBPUSD;1.23706;2022.05.09 10:36:22;1.22942;;;-15.28
2022.05.09 08:30:01;Sell;0.02;EURUSD;1.0505;2022.05.09 09:54:57;1.04949;;;2.02
2022.05.09 05:45:00;Sell;0.02;EURUSD;1.05074;2022.05.09 09:53:51;1.04972;;;2.04
2022.05.06 10:00:00;Sell;0.02;GBPUSD;1.22778;2022.05.09 09:53:30;1.22655;;;2.46
2022.05.06 10:00:00;Sell;0.02;GBPUSD;1.22778;2022.05.09 09:53:30;1.22655;;;2.46
2022.05.09 04:00:00;Sell;0.02;EURUSD;1.05178;2022.05.09 05:59:40;1.05077;;;2.02
2022.05.09 03:45:00;Sell;0.02;EURUSD;1.05258;2022.05.09 04:01:07;1.05157;;;2.02
2022.05.09 00:15:52;Sell;0.02;EURUSD;1.0537;2022.05.09 03:18:05;1.05267;;;2.06
2022.05.06 17:15:00;Buy;0.02;XAUUSD;1884.11;2022.05.06 17:56:11;1886.64;;;5.06
2022.05.06 17:15:00;Buy;0.02;XAUUSD;1884.08;2022.05.06 17:56:11;1886.64;;;5.12
2022.05.06 10:00:00;Sell;0.02;EURUSD;1.0485;2022.05.06 15:54:50;1.05558;;;-14.16
2022.05.06 13:30:00;Sell;0.06;EURUSD;1.05897;2022.05.06 15:54:49;1.05556;;;20.46
2022.05.06 14:45:00;Buy;0.02;XAUUSD;1884.38;2022.05.06 15:30:09;1886.46;;;4.16
2022.05.06 13:30:00;Sell;0.08;EURUSD;1.05897;2022.05.06 14:57:51;1.05611;;;22.88
2022.05.06 10:00:00;Sell;0.02;EURUSD;1.0485;2022.05.06 14:57:51;1.05611;;;-15.22
2022.05.06 12:30:00;Buy;0.02;XAUUSD;1882.85;2022.05.06 13:57:56;1884.86;;;4.02
2022.05.06 12:00:00;Buy;0.02;XAUUSD;1882.25;2022.05.06 12:30:34;1884.32;;;4.14
