Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.27 00:15:56;Buy;0.06;NZDCAD;0.81356;2022.06.27 01:34:31;0.8147;-0.42;;5.31
2022.06.23 16:30:00;Sell;0.06;NZDCAD;0.81533;2022.06.24 23:49:59;0.8142;-0.42;-0.09;5.26
2022.06.24 18:00:00;Sell;0.05;AUDNZD;1.0995;2022.06.24 21:00:23;1.09838;-0.36;;3.54
2022.06.22 06:15:00;Buy;0.06;NZDCAD;0.81387;2022.06.23 16:55:43;0.81639;-0.42;-0.13;11.67
2022.06.21 22:45:00;Buy;0.06;NZDCAD;0.8176;2022.06.23 16:55:43;0.81639;-0.42;-0.17;-5.6
2022.06.23 04:45:00;Buy;0.05;AUDCAD;0.89401;2022.06.23 15:39:07;0.8951;-0.36;;4.2
2022.06.22 02:45:00;Sell;0.05;AUDNZD;1.10212;2022.06.22 18:10:47;1.101;-0.36;;3.5300000000000002
2022.06.17 19:30:00;Buy;0.05;AUDNZD;1.09929;2022.06.22 02:38:54;1.10217;-0.36;-0.27;9.1
2022.06.17 13:15:00;Buy;0.05;AUDNZD;1.10361;2022.06.22 02:38:54;1.10217;-0.36;-0.27;-4.55
2022.06.22 00:10:52;Sell;0.1;GBPUSD;1.22804;2022.06.22 01:16:04;1.22751;-0.7;;5.3
2022.06.21 17:15:00;Sell;0.05;AUDNZD;1.10103;2022.06.21 18:43:43;1.09987;-0.36;;3.68
2022.06.20 13:45:00;Sell;0.03;NZDCAD;0.8263;2022.06.21 17:13:53;0.81866;-0.22;-0.04;17.74
2022.06.20 13:45:00;Sell;0.03;NZDCAD;0.82633;2022.06.21 17:10:40;0.81879;-0.22;-0.04;17.51
2022.06.21 14:15:00;Buy;0.05;AUDCAD;0.89932;2022.06.21 15:17:16;0.90042;-0.36;;4.25
2022.06.21 08:00:01;Buy;0.06;NZDCAD;0.8199;2022.06.21 10:22:52;0.82097;-0.42;;4.97
2022.06.20 14:30:01;Sell;0.03;NZDCAD;0.82658;2022.06.21 09:00:00;0.81901;-0.22;-0.04;17.54
2022.06.20 13:45:00;Sell;0.03;NZDCAD;0.82631;2022.06.21 04:45:00;0.82112;-0.22;-0.04;12.01
2022.06.21 03:15:00;Sell;0.05;AUDNZD;1.10048;2022.06.21 03:42:52;1.09933;-0.36;;3.64
2022.06.20 20:15:00;Buy;0.05;AUDCAD;0.90391;2022.06.21 03:10:43;0.90505;-0.36;-0.11;4.39
2022.06.16 19:45:00;Sell;0.03;NZDCAD;0.8223;2022.06.21 01:15:01;0.8222;-0.22;-0.12;0.23
2022.06.21 00:57:41;Sell;0.1;EURUSD;1.05133;2022.06.21 01:00:29;1.05111;-0.7;;2.2
2022.06.20 13:30:06;Sell;0.08;NZDCAD;0.82618;2022.06.21 01:00:15;0.82238;-0.56;-0.12;23.42
2022.06.16 20:45:00;Sell;0.03;NZDCAD;0.82409;2022.06.21 01:00:15;0.82238;-0.22;-0.12;3.95
2022.06.16 20:30:01;Sell;0.03;NZDCAD;0.82294;2022.06.21 01:00:15;0.82238;-0.22;-0.12;1.29
2022.06.16 20:30:01;Sell;0.03;NZDCAD;0.82295;2022.06.21 01:00:15;0.82238;-0.22;-0.12;1.32
2022.06.16 19:45:00;Sell;0.03;NZDCAD;0.8223;2022.06.21 01:00:15;0.82238;-0.22;-0.12;-0.18
2022.06.21 00:18:41;Buy;0.1;EURUSD;1.05087;2022.06.21 00:45:39;1.05106;-0.7;;1.9
2022.06.20 13:15:01;Sell;0.03;NZDCAD;0.82589;2022.06.20 19:30:00;0.82341;-0.22;;5.73
2022.06.20 10:45:00;Sell;0.05;AUDCAD;0.90743;2022.06.20 16:10:47;0.90633;-0.36;;4.23
2022.06.17 17:30:00;Buy;0.05;AUDCAD;0.90364;2022.06.17 20:42:42;0.90475;-0.36;;4.25
2022.06.16 21:45:01;Sell;0.03;NZDCAD;0.82526;2022.06.17 17:15:04;0.82057;-0.22;-0.04;10.79
2022.06.17 12:00:00;Buy;0.01;GBPUSD;1.2316;2022.06.17 14:57:34;1.22754;-0.08;;-4.06
2022.06.17 09:45:00;Buy;0.05;AUDCAD;0.90652;2022.06.17 12:11:10;0.90762;-0.36;;4.24
2022.06.17 10:00:00;Buy;0.05;AUDNZD;1.10448;2022.06.17 11:31:05;1.1056;-0.36;;3.54
2022.06.17 09:00:00;Buy;0.01;GBPUSD;1.22826;2022.06.17 10:04:14;1.22526;-0.08;;-3
2022.06.17 08:00:00;Buy;0.01;GBPUSD;1.23063;2022.06.17 09:36:35;1.22659;-0.08;;-4.04
2022.06.17 06:00:00;Buy;0.01;GBPUSD;1.23103;2022.06.17 09:34:37;1.22697;-0.08;;-4.06
2022.06.16 21:45:00;Sell;0.4;AUDCAD;0.91282;2022.06.17 09:12:17;0.90799;-2.8;-0.09;148.96
2022.06.16 19:45:00;Sell;0.2;AUDCAD;0.90845;2022.06.17 09:12:17;0.90799;-1.4;-0.04;7.09
2022.06.15 19:00:00;Sell;0.1;AUDCAD;0.90125;2022.06.17 09:12:17;0.90799;-0.7;0.04;-51.97
2022.06.15 11:45:00;Sell;0.05;AUDCAD;0.89777;2022.06.17 09:12:17;0.90799;-0.36;0.02;-39.4
2022.06.15 04:00:00;Sell;0.05;AUDCAD;0.89349;2022.06.17 09:12:17;0.90799;-0.36;0.02;-55.9
2022.06.17 05:00:01;Buy;0.01;GBPUSD;1.23203;2022.06.17 09:00:13;1.22803;-0.08;;-4
2022.06.17 04:00:00;Buy;0.01;GBPUSD;1.23254;2022.06.17 08:57:59;1.22848;-0.08;;-4.06
2022.06.17 00:59:54;Sell;0.1;EURUSD;1.05562;2022.06.17 01:00:00;1.05495;-0.7;;6.7
2022.06.16 23:03:00;Buy;0.14;EURUSD;1.05587;2022.06.17 00:59:51;1.05526;-0.98;-0.62;-8.54
2022.06.16 23:10:09;Buy;0.09;GBPUSD;1.23467;2022.06.17 00:04:50;1.23602;-0.64;-0.25;12.15
2022.06.16 18:15:00;Buy;0.05;AUDNZD;1.10529;2022.06.16 22:33:16;1.10824;-0.36;;9.4
2022.06.16 16:15:00;Buy;0.05;AUDNZD;1.10995;2022.06.16 22:33:16;1.10824;-0.36;;-5.45
2022.06.15 18:45:00;Sell;0.05;AUDNZD;1.11294;2022.06.16 16:04:58;1.11022;-0.36;0.12;8.56
2022.06.15 04:00:00;Sell;0.05;AUDNZD;1.10867;2022.06.16 16:04:58;1.11022;-0.36;0.12;-4.88
2022.06.16 09:00:00;Buy;0.01;EURUSD;1.04294;2022.06.16 16:03:56;1.04494;-0.08;;2
2022.06.16 02:00:02;Sell;0.03;AUDNZD;1.1162;2022.06.16 15:30:01;1.1117;-0.22;;8.46
2022.06.16 02:00:02;Sell;0.03;AUDNZD;1.11625;2022.06.16 13:15:03;1.11176;-0.22;;8.45
2022.06.16 02:00:02;Sell;0.03;AUDNZD;1.1162;2022.06.16 13:00:00;1.11209;-0.22;;7.73
2022.06.16 01:45:05;Sell;0.03;AUDNZD;1.11498;2022.06.16 12:45:00;1.11246;-0.22;;4.74
2022.06.16 01:45:05;Sell;0.03;AUDNZD;1.11498;2022.06.16 12:14:24;1.11328;-0.22;;3.2
2022.06.16 11:00:00;Buy;0.01;GBPUSD;1.20908;2022.06.16 11:42:54;1.21109;-0.08;;2.01
2022.06.16 05:00:00;Buy;0.01;EURUSD;1.04344;2022.06.16 10:41:21;1.03841;-0.08;;-5.03
2022.06.15 08:00:00;Buy;0.01;EURUSD;1.04268;2022.06.15 08:33:26;1.04473;-0.08;;2.05
2022.06.14 17:30:09;Buy;0.03;AUDCAD;0.88922;2022.06.15 04:15:01;0.89395;-0.22;-0.05;10.96
2022.06.15 00:33:25;Sell;0.1;EURUSD;1.04195;2022.06.15 00:35:54;1.04149;-0.7;;4.6
2022.06.14 17:15:00;Buy;0.06;NZDCAD;0.80416;2022.06.14 20:12:03;0.80526;-0.42;;5.1
2022.06.14 17:15:00;Buy;0.05;AUDCAD;0.88932;2022.06.14 17:47:30;0.89043;-0.36;;4.3
2022.06.14 13:00:00;Sell;0.01;EURUSD;1.04359;2022.06.14 17:39:33;1.04157;-0.08;;2.02
2022.06.14 13:30:00;Buy;0.05;AUDCAD;0.89222;2022.06.14 15:43:19;0.89332;-0.36;;4.26
2022.06.14 14:45:00;Buy;0.05;AUDNZD;1.10396;2022.06.14 15:32:57;1.10512;-0.36;;3.63
2022.06.14 06:00:00;Sell;0.01;GBPUSD;1.21555;2022.06.14 07:03:12;1.21858;-0.08;;-3.03
2022.06.13 18:00:00;Buy;0.1;AUDCAD;0.89141;2022.06.14 03:10:00;0.8952;-0.7;-0.16;29.41
2022.06.13 13:00:00;Buy;0.05;AUDCAD;0.89585;2022.06.14 03:10:00;0.8952;-0.36;-0.08;-2.52
2022.06.10 20:00:01;Buy;0.05;AUDCAD;0.90049;2022.06.14 03:10:00;0.8952;-0.36;-0.16;-20.52
2022.06.13 18:00:05;Buy;0.05;NZDCAD;0.80575;2022.06.13 19:15:02;0.80686;-0.36;;4.32
2022.06.13 04:30:00;Buy;0.05;AUDNZD;1.10613;2022.06.13 15:02:05;1.10901;-0.36;;9.05
2022.06.10 03:30:00;Buy;0.05;AUDNZD;1.11053;2022.06.13 15:02:05;1.10901;-0.36;-0.1;-4.77
2022.06.13 12:00:00;Buy;0.01;GBPUSD;1.22195;2022.06.13 14:03:15;1.21895;-0.08;;-3
2022.06.10 17:30:00;Buy;0.05;AUDCAD;0.9016;2022.06.10 17:54:20;0.90275;-0.36;;4.49
2022.06.10 11:45:00;Sell;0.05;NZDCAD;0.81708;2022.06.10 15:32:05;0.81447;-0.36;;10.23
2022.06.10 07:15:00;Sell;0.05;NZDCAD;0.81311;2022.06.10 15:32:05;0.81447;-0.36;;-5.33
2022.06.08 11:30:00;Buy;0.32;NZDCAD;0.80865;2022.06.10 04:00:25;0.81215;-2.24;-0.02;88.21
2022.06.07 11:00:00;Buy;0.16;NZDCAD;0.81219;2022.06.10 04:00:25;0.81215;-1.12;0.01;-0.5
2022.06.06 22:00:00;Buy;0.08;NZDCAD;0.81585;2022.06.10 04:00:25;0.81215;-0.56;0.01;-23.31
2022.06.03 19:00:00;Buy;0.04;NZDCAD;0.81855;2022.06.10 04:00:25;0.81215;-0.28;;-20.16
2022.06.03 12:30:00;Buy;0.04;NZDCAD;0.82267;2022.06.10 04:00:25;0.81215;-0.28;;-33.14
2022.06.06 18:00:00;Sell;0.07;AUDNZD;1.10826;2022.06.10 03:30:02;1.11055;-0.5;0.51;-10.23
2022.06.01 06:45:02;Sell;0.03;AUDNZD;1.10394;2022.06.10 03:30:02;1.11057;-0.22;0.42;-12.69
2022.06.07 08:30:07;Sell;0.16;AUDNZD;1.11342;2022.06.10 03:30:01;1.11055;-1.12;0.96;29.3
2022.06.07 08:30:02;Sell;0.07;AUDNZD;1.11329;2022.06.10 03:30:01;1.11055;-0.5;0.42;12.24
2022.06.01 07:30:04;Sell;0.03;AUDNZD;1.10419;2022.06.10 03:30:01;1.11055;-0.22;0.42;-12.18
2022.06.07 08:30:06;Sell;0.16;AUDNZD;1.11339;2022.06.10 03:15:02;1.11111;-1.12;0.96;23.29
2022.06.06 18:30:06;Sell;0.07;AUDNZD;1.10871;2022.06.10 03:15:02;1.11111;-0.5;0.51;-10.72
2022.06.01 08:15:03;Sell;0.03;AUDNZD;1.10438;2022.06.10 03:15:02;1.11111;-0.22;0.42;-12.89
2022.06.01 07:15:01;Sell;0.03;AUDNZD;1.10404;2022.06.10 03:15:02;1.11111;-0.22;0.42;-13.54
2022.06.07 08:30:03;Sell;0.16;AUDNZD;1.11336;2022.06.10 03:15:01;1.11109;-1.12;0.96;23.18
2022.06.06 18:30:04;Sell;0.07;AUDNZD;1.10869;2022.06.10 03:15:01;1.11111;-0.5;0.51;-10.81
2022.06.10 00:21:25;Sell;0.16;GBPUSD;1.25031;2022.06.10 01:31:28;1.2494;-1.12;;14.56
2022.06.10 00:21:25;Sell;0.1;GBPUSD;1.2505;2022.06.10 00:29:43;1.24978;-0.7;;7.2
2022.06.09 16:45:00;Buy;0.05;AUDCAD;0.89878;2022.06.09 16:51:56;0.89988;-0.36;;4.37
2022.06.07 08:30:03;Sell;0.03;AUDNZD;1.11333;2022.06.09 16:43:26;1.1112;-0.22;0.16;4.1
2022.06.07 08:30:06;Sell;0.03;AUDNZD;1.11339;2022.06.09 15:30:01;1.11244;-0.22;0.16;1.8399999999999999
2022.06.07 08:30:07;Sell;0.03;AUDNZD;1.1134;2022.06.09 15:15:00;1.11272;-0.22;0.16;1.31
2022.06.07 08:30:04;Sell;0.03;AUDNZD;1.1134;2022.06.09 09:15:02;1.11299;-0.22;0.16;0.79
2022.06.08 14:15:00;Sell;0.32;AUDNZD;1.11522;2022.06.09 08:34:48;1.11289;-2.24;1.26;48.07
2022.06.07 07:45:00;Sell;0.16;AUDNZD;1.11589;2022.06.09 08:34:48;1.11289;-1.12;0.84;30.95
2022.06.03 13:00:00;Sell;0.08;AUDNZD;1.10829;2022.06.09 08:34:48;1.11289;-0.56;0.65;-23.72
2022.06.01 07:30:00;Sell;0.04;AUDNZD;1.10487;2022.06.09 08:34:48;1.11289;-0.28;0.52;-20.68
2022.05.31 11:45:00;Sell;0.04;AUDNZD;1.10104;2022.06.09 08:34:48;1.11289;-0.28;0.55;-30.56
2022.06.08 05:00:01;Sell;0.06;AUDNZD;1.11606;2022.06.09 08:15:05;1.11324;-0.42;0.24;10.91
2022.06.07 08:30:05;Sell;0.03;AUDNZD;1.1134;2022.06.09 08:15:05;1.11324;-0.22;0.16;0.31
2022.06.08 11:45:01;Buy;0.03;NZDCAD;0.80845;2022.06.09 07:00:04;0.81015;-0.22;0.01;4.06
2022.05.31 12:00:02;Sell;0.03;AUDNZD;1.10171;2022.06.09 05:45:02;1.11334;-0.22;0.42;-22.46
2022.06.07 08:30:04;Sell;0.42;AUDNZD;1.11338;2022.06.09 05:45:01;1.11334;-2.94;2.22;1.08
2022.06.06 18:30:05;Sell;0.18;AUDNZD;1.10868;2022.06.09 05:45:01;1.11334;-1.26;1.19;-54
2022.06.01 07:30:04;Sell;0.07;AUDNZD;1.10419;2022.06.09 05:45:01;1.11334;-0.5;0.92;-41.23
2022.06.07 20:30:01;Sell;1.03;AUDNZD;1.11517;2022.06.09 05:45:00;1.11334;-7.22;5.42;121.34
2022.06.08 04:00:00;Buy;0.01;EURUSD;1.06932;2022.06.08 13:04:19;1.07127;-0.08;;1.95
2022.06.07 06:00:01;Sell;0.01;GBPUSD;1.25016;2022.06.07 08:06:06;1.24808;-0.08;;2.08
2022.06.07 05:00:01;Sell;0.01;GBPUSD;1.25064;2022.06.07 08:05:06;1.24866;-0.08;;1.98
2022.06.06 23:13:31;Buy;0.17;GBPUSD;1.25297;2022.06.07 01:02:49;1.25301;-1.2;-0.48;0.68
2022.06.07 00:08:49;Buy;0.1;EURUSD;1.06919;2022.06.07 00:11:35;1.06951;-0.7;;3.2
2022.06.07 00:03:59;Sell;0.1;EURUSD;1.06986;2022.06.07 00:05:24;1.0696;-0.7;;2.6
2022.06.03 19:00:01;Sell;0.03;AUDNZD;1.10822;2022.06.06 03:00:02;1.10688;-0.22;0.04;2.62
2022.06.02 23:00:00;Sell;0.04;AUDCAD;0.91396;2022.06.03 09:14:22;0.91141;-0.28;;8.12
2022.06.02 11:45:00;Sell;0.04;AUDCAD;0.91007;2022.06.03 09:14:22;0.91141;-0.28;;-4.26
2022.06.01 17:15:00;Buy;0.04;NZDCAD;0.81963;2022.06.02 11:44:35;0.82274;-0.28;0.01;9.83
2022.05.31 15:15:00;Buy;0.04;NZDCAD;0.82456;2022.06.02 11:44:35;0.82274;-0.28;-0.01;-5.75
2022.05.31 12:00:02;Sell;0.03;AUDNZD;1.10174;2022.06.02 08:00:02;1.10573;-0.22;0.14;-7.76
2022.06.01 21:30:01;Sell;0.18;AUDNZD;1.10744;2022.06.02 08:00:01;1.10573;-1.26;0.71;19.95
2022.06.01 07:15:01;Sell;0.07;AUDNZD;1.10404;2022.06.02 08:00:01;1.10573;-0.5;0.28;-7.67
2022.06.01 01:47:56;Balance;;;;;;;;-22
2022.05.31 04:15:01;Buy;0.04;NZDCAD;0.82743;2022.05.31 06:17:23;0.82854;-0.28;;3.5
2022.05.31 04:15:01;Buy;0.04;AUDCAD;0.9087;2022.05.31 04:44:48;0.9098;-0.28;;3.4699999999999998
2022.05.30 15:30:00;Buy;0.04;NZDCAD;0.82891;2022.05.30 18:34:18;0.83003;-0.28;;3.54
2022.05.30 17:45:00;Buy;0.04;AUDCAD;0.9093;2022.05.30 17:55:16;0.91041;-0.28;;3.51
2022.05.30 05:30:00;Sell;0.04;AUDCAD;0.91277;2022.05.30 15:18:20;0.91042;-0.28;;7.41
2022.05.27 05:00:00;Sell;0.04;AUDCAD;0.9093;2022.05.30 15:18:20;0.91042;-0.28;;-3.5300000000000002
2022.05.30 11:30:00;Sell;0.04;AUDNZD;1.09791;2022.05.30 14:39:57;1.09679;-0.28;;2.93
2022.05.30 06:00:02;Sell;0.01;EURAUD;1.49757;2022.05.30 08:11:34;1.49827;-0.08;;-0.5
2022.05.30 02:15:00;Sell;0.04;AUDNZD;1.09652;2022.05.30 03:51:16;1.09535;-0.28;;3.06
2022.05.27 17:00:00;Sell;0.04;NZDCAD;0.83342;2022.05.30 01:31:13;0.83087;-0.28;-0.07;8.02
2022.05.27 05:00:01;Sell;0.04;NZDCAD;0.82965;2022.05.30 01:31:13;0.83087;-0.28;-0.07;-3.83
2022.05.26 17:15:00;Buy;0.04;NZDCAD;0.82766;2022.05.27 04:34:48;0.82877;-0.28;-0.02;3.48
2022.05.26 17:45:00;Buy;0.04;AUDCAD;0.90561;2022.05.27 00:08:39;0.90674;-0.28;-0.06;3.54
2022.05.26 03:45:00;Sell;0.04;NZDCAD;0.83197;2022.05.26 04:32:37;0.83085;-0.28;;3.49
2022.05.25 15:30:00;Buy;0.04;AUDCAD;0.90691;2022.05.25 17:48:19;0.90801;-0.28;;3.43
2022.05.25 10:30:00;Buy;0.04;AUDNZD;1.09233;2022.05.25 10:59:45;1.09347;-0.28;;2.96
2022.05.25 06:45:00;Sell;0.04;NZDCAD;0.83368;2022.05.25 10:56:10;0.8326;-0.28;;3.37
2022.05.25 05:15:00;Buy;0.04;AUDNZD;1.09357;2022.05.25 05:25:05;1.09472;-0.28;;2.98
2022.05.25 05:15:00;Sell;0.04;NZDCAD;0.8322;2022.05.25 05:25:01;0.83115;-0.28;;3.2800000000000002
2022.05.25 05:00:00;Buy;0.04;NZDCAD;0.82493;2022.05.25 05:00:13;0.82614;-0.28;;3.77
2022.05.24 17:15:00;Sell;0.04;NZDCAD;0.82689;2022.05.25 04:22:15;0.82575;-0.28;-0.08;3.56
2022.05.25 01:45:00;Sell;0.04;AUDCAD;0.91212;2022.05.25 04:00:02;0.90972;-0.28;;7.48
2022.05.24 17:30:00;Sell;0.04;AUDCAD;0.90852;2022.05.25 04:00:02;0.90972;-0.28;;-3.74
2022.05.24 03:30:00;Buy;0.04;NZDCAD;0.82358;2022.05.24 08:33:24;0.82469;-0.28;;3.4699999999999998
2022.05.24 03:30:00;Buy;0.04;AUDCAD;0.90557;2022.05.24 06:31:13;0.90669;-0.28;;3.5
2022.05.23 05:15:00;Sell;0.04;NZDCAD;0.82658;2022.05.24 03:17:29;0.82379;-0.28;-0.08;8.73
2022.05.20 23:30:00;Sell;0.04;NZDCAD;0.82233;2022.05.24 03:17:29;0.82379;-0.28;-0.16;-4.57
2022.05.23 03:30:00;Sell;0.04;AUDCAD;0.90699;2022.05.24 03:01:49;0.90589;-0.28;;3.44
2022.05.24 00:08:25;Buy;0.3;EURUSD;1.06895;2022.05.24 00:12:53;1.0689;-2.1;;-1.5
2022.05.23 06:00:00;Sell;0.03;NZDCAD;0.82682;2022.05.23 22:15:01;0.82565;-0.22;;2.75
2022.05.23 12:15:01;Sell;0.03;NZDCAD;0.82868;2022.05.23 17:45:09;0.8266;-0.22;;4.89
2022.05.23 10:30:02;Sell;0.03;NZDCAD;0.82804;2022.05.23 17:45:09;0.82659;-0.22;;3.41
2022.05.23 12:15:01;Sell;0.03;NZDCAD;0.82868;2022.05.23 17:45:08;0.8266;-0.22;;4.89
2022.05.23 12:15:01;Sell;0.03;NZDCAD;0.82868;2022.05.23 17:45:07;0.8266;-0.22;;4.89
2022.05.23 12:15:01;Sell;0.03;NZDCAD;0.82868;2022.05.23 17:45:07;0.82661;-0.22;;4.86
2022.05.23 12:15:00;Sell;0.03;NZDCAD;0.82871;2022.05.23 17:45:06;0.82661;-0.22;;4.93
2022.05.20 07:15:00;Buy;0.04;AUDNZD;1.09998;2022.05.20 10:16:31;1.10108;-0.28;;2.82
2022.05.20 09:27:18;Balance;;;;;;;;-1000
2022.05.20 05:15:00;Buy;0.04;AUDCAD;0.89977;2022.05.20 08:11:34;0.90085;-0.28;;3.37
2022.05.19 16:45:00;Sell;0.05;NZDCAD;0.81895;2022.05.20 05:33:06;0.81647;-0.36;-0.1;9.67
2022.05.19 15:30:00;Sell;0.05;NZDCAD;0.81532;2022.05.20 05:33:06;0.81647;-0.36;-0.1;-4.48
2022.05.19 23:06:18;Buy;0.4;GBPUSD;1.24875;2022.05.20 02:15:38;1.24697;-2.8;-1.19;-71.2
2022.05.19 23:16:08;Buy;0.4;GBPUSD;1.24823;2022.05.20 01:19:05;1.24614;-2.8;-1.19;-83.6
2022.05.19 12:15:01;Buy;0.04;AUDNZD;1.10206;2022.05.19 19:06:17;1.1032;-0.28;;2.92
2022.05.18 20:30:00;Buy;0.05;NZDCAD;0.81209;2022.05.19 06:01:41;0.81321;-0.36;-0.03;4.36
2022.05.19 01:30:00;Sell;0.04;AUDNZD;1.10647;2022.05.19 03:05:21;1.10535;-0.28;;2.82
2022.05.19 00:17:22;Buy;0.4;EURUSD;1.04618;2022.05.19 00:26:59;1.04614;-2.8;;-1.6
2022.05.18 21:00:00;Buy;0.04;AUDCAD;0.89596;2022.05.18 21:21:52;0.89707;-0.28;;3.46
2022.05.18 17:45:15;Buy;0.05;NZDCAD;0.81297;2022.05.18 18:31:42;0.81407;-0.36;;4.28
2022.05.18 17:45:05;Buy;0.04;AUDCAD;0.89739;2022.05.18 17:55:54;0.89849;-0.28;;3.43
2022.05.17 10:30:02;Sell;0.05;NZDCAD;0.81382;2022.05.18 17:36:46;0.81269;-0.36;-0.1;4.4
2022.05.18 16:30:01;Buy;0.05;NZDCAD;0.81343;2022.05.18 16:44:57;0.81449;-0.36;;4.13
2022.05.17 10:00:01;Sell;0.04;AUDCAD;0.89953;2022.05.18 06:40:39;0.89842;-0.28;;3.46
2022.05.17 23:00:01;Buy;0.32;EURCAD;1.35166;2022.05.18 02:06:48;1.35115;-2.24;-2.03;-12.74
2022.05.18 00:06:54;Sell;0.4;GBPUSD;1.24938;2022.05.18 01:51:28;1.24903;-2.8;;14
2022.05.17 23:57:01;Sell;0.4;GBPUSD;1.24937;2022.05.18 01:51:18;1.2491;-2.8;-1.16;10.8
2022.05.17 23:58:58;Buy;0.32;EURGBP;0.84455;2022.05.18 01:40:41;0.84456;-2.24;-2.3;0.4
2022.05.17 23:54:37;Sell;0.4;EURUSD;1.05505;2022.05.18 01:31:44;1.05482;-2.8;0.96;9.2
2022.05.17 23:53:34;Sell;0.32;EURUSD;1.05501;2022.05.18 01:26:39;1.05479;-2.24;0.76;7.04
2022.05.17 04:30:00;Sell;0.04;AUDNZD;1.10672;2022.05.17 10:26:50;1.10564;-0.28;;2.74
2022.05.17 05:00:00;Sell;0.04;AUDCAD;0.89852;2022.05.17 06:13:46;0.89741;-0.28;;3.46
2022.05.16 21:30:05;Buy;0.11;EURNZD;1.65388;2022.05.17 03:16:01;1.6549;-0.78;-0.8;7.08
2022.05.16 21:15:02;Buy;0.13;EURGBP;0.8484;2022.05.17 03:00:52;0.84708;-0.92;-0.92;-21.16
2022.05.17 00:56:03;Sell;0.33;EURCAD;1.34106;2022.05.17 01:17:21;1.34064;-2.32;;10.78
2022.05.17 00:23:58;Sell;0.4;EURUSD;1.04356;2022.05.17 01:00:04;1.04364;-2.8;;-3.2
2022.05.16 23:29:14;Sell;0.32;EURCAD;1.34117;2022.05.16 23:56:14;1.34053;-2.24;;15.94
2022.05.16 15:45:02;Sell;0.05;NZDCAD;0.81284;2022.05.16 16:33:15;0.81175;-0.36;;4.22
2022.05.13 16:15:00;Buy;0.1;NZDCAD;0.81039;2022.05.16 15:54:04;0.81334;-0.7;-0.02;22.83
2022.05.12 07:45:00;Buy;0.05;NZDCAD;0.81362;2022.05.16 15:54:04;0.81334;-0.36;-0.06;-1.08
2022.05.11 23:00:00;Buy;0.05;NZDCAD;0.81747;2022.05.16 15:54:04;0.81334;-0.36;-0.23;-15.98
2022.05.13 16:45:01;Buy;0.03;NZDCAD;0.80891;2022.05.16 13:56:12;0.81139;-0.22;-0.01;5.76
2022.05.16 05:15:01;Buy;0.04;AUDCAD;0.89352;2022.05.16 13:56:11;0.89462;-0.28;;3.4
2022.05.13 16:45:01;Buy;0.03;NZDCAD;0.80891;2022.05.16 13:53:44;0.81114;-0.22;-0.01;5.18
2022.05.13 16:30:00;Buy;0.03;NZDCAD;0.80997;2022.05.16 01:30:06;0.81167;-0.22;-0.01;3.95
2022.05.13 16:15:00;Buy;0.03;NZDCAD;0.81037;2022.05.13 23:25:07;0.8117;-0.22;;3.09
2022.05.13 15:00:00;Sell;0.04;AUDNZD;1.10521;2022.05.13 15:16:03;1.10407;-0.28;;2.85
2022.05.13 10:30:00;Sell;0.04;AUDNZD;1.10381;2022.05.13 11:39:12;1.10269;-0.28;;2.8
2022.05.12 20:45:01;Buy;0.03;AUDCAD;0.89313;2022.05.13 10:29:32;0.89735;-0.22;-0.08;9.74
2022.05.12 20:45:00;Buy;0.03;AUDCAD;0.89311;2022.05.13 10:29:04;0.89695;-0.22;-0.08;8.86
2022.05.12 20:45:01;Buy;0.03;AUDCAD;0.89313;2022.05.13 10:28:47;0.89685;-0.22;-0.08;8.58
2022.05.12 23:00:24;Sell;0.32;EURUSD;1.03741;2022.05.13 01:45:06;1.0379;-2.24;0.39;-15.68
2022.05.12 23:25:54;Sell;0.4;EURUSD;1.03781;2022.05.13 01:35:08;1.03796;-2.8;0.49;-6
2022.05.12 20:00:00;Buy;0.13;EURGBP;0.84968;2022.05.12 20:46:12;0.85098;-0.92;;20.58
2022.05.12 19:45:01;Buy;0.11;EURNZD;1.65964;2022.05.12 20:09:30;1.6625;-0.78;;19.62
2022.05.12 15:00:00;Buy;0.04;AUDCAD;0.89409;2022.05.12 15:39:16;0.89519;-0.28;;3.38
2022.05.12 12:00:00;Buy;0.04;AUDCAD;0.89532;2022.05.12 12:56:04;0.89642;-0.28;;3.38
2022.05.12 07:45:00;Buy;0.04;AUDCAD;0.89729;2022.05.12 09:38:28;0.8984;-0.28;;3.41
2022.05.12 03:15:00;Buy;0.04;AUDCAD;0.89932;2022.05.12 03:41:06;0.90079;-0.28;;4.53
2022.05.11 20:10:00;Sell;0.13;EURGBP;0.85733;2022.05.12 02:55:02;0.85932;-0.92;0.37;-31.65
2022.05.11 11:45:00;Sell;0.04;AUDCAD;0.9079;2022.05.11 15:30:09;0.90676;-0.28;;3.51
2022.05.11 11:45:00;Sell;0.05;NZDCAD;0.82221;2022.05.11 15:30:08;0.82107;-0.36;;4.39
2022.05.10 23:09:18;Buy;0.32;EURUSD;1.05302;2022.05.11 00:08:00;1.053;-2.24;-1.9;-0.64
2022.05.10 23:24:17;Buy;0.32;EURGBP;0.85464;2022.05.11 00:04:45;0.85505;-2.24;-2.07;16.16
2022.05.10 19:25:00;Sell;0.11;EURNZD;1.6771;2022.05.10 20:36:36;1.67429;-0.78;;19.45
