Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.05 23:00:00;Sell;0.09;GBPCAD;1.63376;2022.04.05 23:00:10;1.63326;-0.5;;3.3
2022.04.05 19:44:34;Sell;0.14;GBPUSD;1.30878;2022.04.05 19:53:44;1.30856;-0.78;;2.82
2022.04.05 19:44:34;Sell;0.09;GBPUSD;1.30878;2022.04.05 19:47:11;1.30865;-0.5;;1.07
2022.04.05 17:12:47;Buy;0.04;USDJPY;123.025;2022.04.05 17:13:13;123.082;-0.22;;1.69
2022.04.05 17:12:49;Buy;0.03;USDJPY;123.035;2022.04.05 17:13:13;123.081;-0.16;;1.02
2022.04.05 05:00:02;Sell;0.01;GBPUSD;1.3117;2022.04.05 17:03:18;1.31671;-0.06;;-4.57
2022.04.05 13:30:00;Buy;0.01;AUDUSD;0.76226;2022.04.05 16:30:01;0.76384;-0.06;;1.44
2022.04.05 12:45:03;Buy;0.01;AUDUSD;0.76313;2022.04.05 16:30:01;0.76384;-0.06;;0.65
2022.04.05 12:15:03;Buy;0.01;AUDUSD;0.76377;2022.04.05 16:30:00;0.76386;-0.06;;0.08
2022.04.05 11:30:00;Buy;0.01;AUDUSD;0.76292;2022.04.05 12:00:00;0.76385;-0.06;;0.85
2022.04.05 10:15:00;Buy;0.01;AUDUSD;0.76284;2022.04.05 11:15:00;0.76387;-0.06;;0.94
2022.04.05 09:00:00;Buy;0.01;AUDUSD;0.76133;2022.04.05 10:00:00;0.76232;-0.06;;0.9
2022.04.05 08:00:00;Buy;0.01;AUDUSD;0.75987;2022.04.05 08:45:00;0.76112;-0.06;;1.1400000000000001
2022.04.05 07:00:00;Sell;0.01;EURAUD;1.45541;2022.04.05 07:30:16;1.45335;-0.06;;1.42
2022.04.05 00:17:01;Sell;0.07;EURGBP;0.83668;2022.04.05 04:10:06;0.83685;-0.38;;-1.42
2022.04.05 00:19:56;Sell;0.17;EURCAD;1.36997;2022.04.05 03:26:18;1.3702;-0.94;;-2.85
2022.04.04 23:55:31;Sell;0.07;EURCHF;1.01663;2022.04.05 01:58:06;1.01629;-0.38;-0.18;2.34
2022.04.04 23:00:52;Sell;0.01;CADCHF;0.74203;2022.04.05 01:52:55;0.74189;-0.06;-0.03;0.14
2022.04.04 23:00:30;Sell;0.01;GBPCHF;1.21519;2022.04.05 01:32:32;1.2148;-0.06;-0.07;0.38
2022.04.04 23:49:29;Sell;0.06;USDCHF;0.92651;2022.04.05 01:30:55;0.92632;-0.34;-0.25;1.12
2022.04.04 23:45:45;Sell;0.01;EURAUD;1.45469;2022.04.05 01:28:48;1.45436;-0.06;;0.23
2022.04.04 23:00:52;Sell;0.02;GBPAUD;1.73858;2022.04.05 01:15:00;1.7383;-0.12;-0.1;0.39
2022.04.05 00:05:03;Sell;0.01;EURJPY;134.752;2022.04.05 01:11:59;134.707;-0.06;;0.33
2022.04.05 00:19:36;Sell;0.02;USDJPY;122.806;2022.04.05 01:11:19;122.776;-0.12;;0.45
2022.04.04 23:04:35;Buy;0.02;NZDCHF;0.64428;2022.04.05 00:26:57;0.64415;-0.12;0.03;-0.26
2022.04.04 23:52:28;Sell;0.01;AUDCHF;0.69915;2022.04.05 00:21:04;0.69893;-0.06;-0.03;0.22
2022.04.04 23:27:18;Buy;0.02;USDJPY;122.743;2022.04.04 23:58:30;122.767;-0.12;;0.36
2022.04.04 23:21:55;Buy;0.04;USDCAD;1.24823;2022.04.04 23:58:09;1.24862;-0.22;;1.1400000000000001
2022.04.04 23:11:39;Buy;0.03;AUDCAD;0.94187;2022.04.04 23:52:44;0.94206;-0.16;;0.42
2022.04.04 23:29:54;Buy;0.06;USDCHF;0.92617;2022.04.04 23:46:30;0.92633;-0.34;;0.94
2022.04.04 22:46:03;Buy;0.04;GBPUSD;1.31147;2022.04.04 23:42:37;1.31158;-0.22;;0.4
2022.04.04 23:00:48;Sell;0.01;EURCHF;1.01666;2022.04.04 23:29:09;1.01622;-0.06;;0.43
2022.04.04 23:00:04;Sell;0.06;USDCHF;0.92657;2022.04.04 23:18:48;0.92636;-0.34;;1.24
2022.04.04 23:03:37;Sell;0.01;AUDCHF;0.69913;2022.04.04 23:09:46;0.69882;-0.06;;0.31
2022.04.04 22:20:02;Sell;0.04;GBPUSD;1.31187;2022.04.04 22:46:03;1.31148;-0.22;;1.42
2022.04.04 07:00:00;Sell;0.01;GBPUSD;1.3115;2022.04.04 13:58:13;1.30946;-0.06;;1.85
2022.04.01 23:39:52;Buy;0.04;GBPUSD;1.31095;2022.04.04 01:03:56;1.31097;-0.22;-0.08;0.07
2022.04.01 22:31:16;Sell;0.04;GBPUSD;1.31091;2022.04.04 00:02:25;1.31027;-0.22;-0.15;2.32
2022.04.01 13:00:00;Sell;0.01;EURCAD;1.38059;2022.04.01 18:00:00;1.37997;-0.06;;0.45
2022.04.01 15:33:20;Sell;0.13;GBPUSD;1.3108;2022.04.01 16:20:47;1.31051;-0.72;;3.41
2022.04.01 15:33:20;Sell;0.08;GBPUSD;1.3108;2022.04.01 16:20:12;1.31036;-0.44;;3.19
2022.04.01 06:00:00;Sell;0.01;EURCAD;1.38357;2022.04.01 12:01:13;1.38136;-0.06;;1.6
2022.04.01 09:00:00;Sell;0.01;GBPUSD;1.31332;2022.04.01 10:05:42;1.31129;-0.06;;1.83
2022.04.01 03:55:37;Sell;0.07;EURGBP;0.84245;2022.04.01 06:31:27;0.84274;-0.38;;-2.41
2022.03.31 22:50:01;Sell;0.04;GBPCAD;1.64128;2022.04.01 05:42:47;1.64107;-0.22;-0.15;0.61
2022.03.31 23:14:42;Sell;0.03;AUDCAD;0.93578;2022.04.01 03:01:32;0.93641;-0.16;-0.01;-1.37
2022.04.01 00:05:13;Sell;0.1;CHFJPY;131.957;2022.04.01 02:58:09;131.876;-0.56;;6.01
2022.03.31 23:22:15;Sell;0.09;GBPCAD;1.64256;2022.04.01 02:39:16;1.64343;-0.5;-0.34;-5.66
2022.03.31 23:15:40;Sell;0.17;EURCAD;1.3833;2022.04.01 02:34:36;1.38414;-0.94;0.19;-10.32
2022.03.31 23:57:01;Buy;0.07;CADCHF;0.7379;2022.04.01 02:09:28;0.7382;-0.38;0.09;2.05
2022.03.31 23:22:11;Sell;0.04;USDCAD;1.24965;2022.04.01 01:50:45;1.25034;-0.22;-0.06;-1.99
2022.03.31 23:29:08;Buy;0.01;CADCHF;0.73854;2022.04.01 01:47:03;0.73801;-0.06;0.01;-0.52
2022.03.31 23:00:00;Sell;0.02;USDJPY;121.717;2022.04.01 01:26:12;121.708;-0.12;-0.07;0.13
2022.03.31 23:58:23;Buy;0.07;EURCHF;1.02121;2022.04.01 01:22:02;1.02168;-0.38;-0.1;3.22
2022.03.31 23:46:59;Sell;0.01;EURAUD;1.4788;2022.04.01 01:18:26;1.47807;-0.06;;0.49
2022.03.31 23:52:52;Buy;0.03;AUDUSD;0.7482;2022.04.01 01:00:40;0.7486;-0.16;-0.07;1.08
2022.03.31 23:10:25;Sell;0.04;GBPUSD;1.31452;2022.04.01 00:03:51;1.31384;-0.22;-0.15;2.46
2022.03.31 23:10:25;Sell;0.21;GBPUSD;1.31452;2022.04.01 00:03:51;1.31407;-1.16;-0.79;8.54
2022.03.31 23:13:09;Sell;0.06;GBPUSD;1.3146;2022.04.01 00:03:51;1.31389;-0.34;-0.23;3.85
2022.03.31 23:08:46;Sell;0.01;GBPCHF;1.21391;2022.04.01 00:02:57;1.21278;-0.06;-0.07;1.11
2022.03.31 23:00:01;Sell;0.01;EURCHF;1.02239;2022.03.31 23:49:07;1.02165;-0.06;;0.72
2022.03.31 23:00:46;Sell;0.01;NZDCHF;0.64044;2022.03.31 23:46:30;0.63995;-0.06;;0.48
2022.03.31 23:10:55;Sell;0.01;AUDCHF;0.69174;2022.03.31 23:35:01;0.69115;-0.06;;0.58
2022.03.31 22:51:16;Buy;0.04;GBPUSD;1.31345;2022.03.31 23:08:46;1.31448;-0.22;;3.7199999999999998
2022.03.31 23:00:00;Sell;0.05;USDCHF;0.92403;2022.03.31 23:04:26;0.92353;-0.28;;2.45
2022.03.31 06:00:00;Sell;0.01;GBPUSD;1.31206;2022.03.31 17:52:41;1.31521;-0.06;;-2.84
2022.03.31 03:55:01;Sell;0.07;EURGBP;0.85027;2022.03.31 07:46:56;0.85096;-0.38;;-5.68
2022.03.30 23:54:30;Sell;0.07;EURCHF;1.0302;2022.03.31 05:37:23;1.03183;-0.38;-0.53;-11.06
2022.03.31 00:55:47;Sell;0.02;USDJPY;121.869;2022.03.31 03:02:39;121.936;-0.12;;-0.98
2022.03.30 23:12:51;Sell;0.04;GBPUSD;1.31373;2022.03.31 02:37:50;1.31354;-0.22;-0.42;0.68
2022.03.30 22:35:46;Buy;0.04;EURJPY;135.87;2022.03.30 23:23:17;135.94;-0.22;;2.06
2022.03.30 03:58:35;Sell;0.07;EURGBP;0.8472;2022.03.30 08:06:00;0.84787;-0.38;;-5.53
2022.03.29 23:39:44;Sell;0.21;EURCAD;1.38615;2022.03.30 07:43:49;1.38807;-1.16;0.15;-29.05
2022.03.30 03:55:49;Sell;0.07;GBPCAD;1.63819;2022.03.30 04:09:14;1.63718;-0.38;;5.1
2022.03.30 00:31:04;Sell;0.06;USDCHF;0.93063;2022.03.30 03:01:45;0.93078;-0.34;;-0.87
2022.03.29 23:01:04;Sell;0.03;AUDCAD;0.93889;2022.03.30 03:00:28;0.93905;-0.16;-0.01;-0.35
2022.03.30 00:08:24;Sell;0.01;GBPCHF;1.21976;2022.03.30 03:00:00;1.21922;-0.06;;0.52
2022.03.29 23:09:43;Sell;0.09;GBPCAD;1.63678;2022.03.30 02:58:06;1.63666;-0.5;-0.33;0.78
2022.03.30 00:38:34;Sell;0.01;EURAUD;1.47679;2022.03.30 01:30:32;1.47593;-0.06;;0.58
2022.03.30 00:20:47;Sell;0.02;GBPAUD;1.74401;2022.03.30 01:22:42;1.74355;-0.12;;0.62
2022.03.29 23:15:54;Buy;0.01;CADCHF;0.74469;2022.03.30 01:15:04;0.74469;-0.06;0.01;0
2022.03.29 23:23:00;Buy;0.04;GBPUSD;1.30956;2022.03.30 01:01:08;1.30978;-0.22;-0.07;0.79
2022.03.29 23:23:07;Buy;0.01;EURCHF;1.03179;2022.03.30 00:48:33;1.03193;-0.06;-0.02;0.14
2022.03.29 23:22:52;Sell;0.04;GBPCAD;1.63747;2022.03.29 23:46:22;1.63667;-0.22;;2.31
2022.03.29 22:20:04;Sell;0.04;GBPUSD;1.31029;2022.03.29 23:23:00;1.30956;-0.22;;2.63
2022.03.29 22:00:00;Sell;0.04;EURJPY;136.317;2022.03.29 22:12:54;136.242;-0.22;;2.2
2022.03.29 02:59:08;Buy;0.06;GBPUSD;1.30996;2022.03.29 14:48:06;1.31353;-0.34;;19.31
2022.03.25 23:13:54;Buy;0.04;GBPUSD;1.31846;2022.03.29 14:48:06;1.31351;-0.22;-0.14;-17.85
2022.03.29 11:52:15;Sell;0.12;GBPUSD;1.30702;2022.03.29 11:56:13;1.3059;-0.66;;12.24
2022.03.29 11:52:15;Sell;0.09;GBPUSD;1.30702;2022.03.29 11:53:31;1.30685;-0.5;;1.3900000000000001
2022.03.29 07:00:00;Sell;0.01;EURCAD;1.37593;2022.03.29 11:52:12;1.37393;-0.06;;1.46
2022.03.28 20:10:00;Buy;0.01;USDCHF;0.93347;2022.03.29 11:50:00;0.93648;-0.06;;2.92
2022.03.28 11:40:00;Buy;0.01;USDCHF;0.93751;2022.03.29 11:50:00;0.93648;-0.06;;-1
2022.03.29 03:55:01;Buy;0.07;EURGBP;0.83861;2022.03.29 05:16:16;0.83904;-0.38;;3.59
2022.03.28 22:00:00;Buy;0.04;GBPCAD;1.64003;2022.03.29 04:44:08;1.64084;-0.22;-0.09;2.35
2022.03.28 23:58:05;Buy;0.07;USDCHF;0.93459;2022.03.29 03:51:34;0.93489;-0.38;;2.05
2022.03.28 22:59:00;Sell;0.04;GBPUSD;1.30951;2022.03.29 03:48:39;1.30936;-0.22;-0.14;0.55
2022.03.28 23:54:03;Buy;0.05;USDCAD;1.25221;2022.03.29 03:11:26;1.25233;-0.28;-0.09;0.44
2022.03.28 23:01:30;Buy;0.04;USDCAD;1.25243;2022.03.29 02:27:14;1.25208;-0.22;-0.07;-1.02
2022.03.28 23:44:37;Buy;0.05;USDCHF;0.93476;2022.03.29 01:34:31;0.93463;-0.28;;-0.63
2022.03.28 23:56:47;Buy;0.03;AUDCAD;0.93796;2022.03.29 01:30:06;0.938;-0.16;-0.06;0.09
2022.03.28 23:54:06;Buy;0.07;EURCHF;1.02692;2022.03.29 01:27:42;1.02704;-0.38;-0.12;0.82
2022.03.29 00:01:59;Buy;0.1;USDCAD;1.25203;2022.03.29 01:25:36;1.25207;-0.56;;0.29
2022.03.28 23:55:34;Buy;0.19;EURCAD;1.37546;2022.03.29 01:21:20;1.37566;-1.04;-0.76;2.76
2022.03.28 23:44:37;Buy;0.01;EURCHF;1.02704;2022.03.29 01:17:22;1.02678;-0.06;-0.02;-0.25
2022.03.28 23:53:53;Buy;0.01;GBPCHF;1.224;2022.03.29 01:15:25;1.22369;-0.06;;-0.3
2022.03.28 23:58:05;Buy;0.01;AUDCHF;0.70022;2022.03.29 01:15:00;0.70011;-0.06;;-0.11
2022.03.28 23:01:42;Buy;0.09;GBPCAD;1.63967;2022.03.29 01:08:27;1.63962;-0.5;-0.21;-0.33
2022.03.28 22:53:56;Sell;0.04;EURJPY;136.059;2022.03.29 01:06:35;135.987;-0.22;-0.01;2.12
2022.03.28 23:03:32;Sell;0.01;USDJPY;123.864;2022.03.29 01:03:58;123.819;-0.06;-0.03;0.33
2022.03.28 23:55:25;Buy;0.07;USDCAD;1.25197;2022.03.29 00:51:20;1.25221;-0.38;-0.13;1.22
2022.03.29 00:29:06;Sell;0.01;NZDCHF;0.6459;2022.03.29 00:40:35;0.64477;-0.06;;1.1
2022.03.28 23:49:19;Buy;0.01;NZDCHF;0.64462;2022.03.29 00:29:05;0.64495;-0.06;0.01;0.32
2022.03.28 23:29:08;Sell;0.01;EURCHF;1.02751;2022.03.28 23:39:22;1.0273;-0.06;;0.2
2022.03.28 23:21:10;Sell;0.01;EURCHF;1.02751;2022.03.28 23:28:06;1.02729;-0.06;;0.21
2022.03.28 14:41:27;Sell;0.16;GBPUSD;1.31227;2022.03.28 14:44:12;1.31161;-0.88;;9.63
2022.03.28 14:41:27;Sell;0.12;GBPUSD;1.31227;2022.03.28 14:43:20;1.31162;-0.66;;7.12
2022.03.28 05:00:01;Buy;0.01;GBPUSD;1.31611;2022.03.28 14:42:12;1.31211;-0.06;;-3.65
2022.03.28 04:10:29;Buy;0.04;USDJPY;122.442;2022.03.28 04:10:32;122.479;-0.22;;1.1
2022.03.28 04:10:29;Buy;0.03;USDJPY;122.439;2022.03.28 04:10:31;122.458;-0.16;;0.42
2022.03.25 23:49:09;Buy;0.04;EURJPY;134.12;2022.03.28 01:05:06;134.19;-0.22;-0.11;2.09
2022.03.25 22:42:18;Sell;0.04;GBPUSD;1.31903;2022.03.25 23:13:54;1.31846;-0.22;;2.08
2022.03.25 22:00:00;Buy;0.04;GBPCAD;1.64441;2022.03.25 22:14:46;1.64532;-0.22;;2.65
2022.03.25 17:43:15;Buy;0.16;GBPUSD;1.3222;2022.03.25 18:14:52;1.31917;-0.88;;-44.06
2022.03.25 17:43:15;Buy;0.12;GBPUSD;1.3222;2022.03.25 18:14:52;1.31917;-0.66;;-33.05
2022.03.25 07:00:00;Buy;0.01;GBPUSD;1.32062;2022.03.25 18:00:00;1.32084;-0.06;;0.2
2022.03.25 07:00:10;Sell;0.01;EURCAD;1.38149;2022.03.25 13:27:51;1.37948;-0.06;;1.46
2022.03.24 23:49:42;Buy;0.09;USDCHF;0.93028;2022.03.25 04:40:44;0.92674;-0.5;;-31.18
2022.03.24 22:27:37;Sell;0.05;EURJPY;134.552;2022.03.25 03:09:49;134.48;-0.28;-0.02;2.68
2022.03.24 23:33:21;Sell;0.01;EURJPY;134.558;2022.03.25 03:00:46;134.621;-0.06;;-0.47
2022.03.24 23:55:01;Buy;0.07;EURCHF;1.02308;2022.03.25 02:03:06;1.02339;-0.38;-0.12;2.12
2022.03.25 00:01:06;Buy;0.11;USDCAD;1.25269;2022.03.25 01:54:51;1.25256;-0.6;;-1.04
2022.03.24 23:03:54;Buy;0.21;EURCAD;1.37799;2022.03.25 01:20:51;1.37795;-1.16;-0.84;-0.61
2022.03.24 23:09:18;Buy;0.05;GBPUSD;1.31865;2022.03.25 01:15:00;1.31889;-0.28;-0.08;1.09
2022.03.25 00:02:01;Buy;0.03;AUDCAD;0.94085;2022.03.25 01:12:52;0.94119;-0.16;;0.74
2022.03.25 00:36:09;Sell;0.02;GBPAUD;1.75547;2022.03.25 01:11:26;1.75511;-0.12;;0.49
2022.03.25 00:02:00;Buy;0.01;AUDCHF;0.69872;2022.03.25 01:10:13;0.69889;-0.06;;0.17
2022.03.24 23:42:38;Buy;0.01;EURCHF;1.02316;2022.03.25 01:08:53;1.02318;-0.06;-0.02;0.02
2022.03.25 00:37:18;Sell;0.01;EURAUD;1.46419;2022.03.25 01:05:25;1.46409;-0.06;;0.07
2022.03.24 23:00:00;Sell;0.01;NZDCHF;0.64772;2022.03.25 01:02:10;0.64755;-0.06;-0.03;0.17
2022.03.24 23:31:35;Sell;0.02;USDJPY;122.347;2022.03.25 01:01:03;122.325;-0.12;-0.07;0.33
2022.03.25 00:37:18;Buy;0.04;AUDUSD;0.75093;2022.03.25 01:00:51;0.75124;-0.22;;1.13
2022.03.24 23:00:01;Sell;0.01;CADCHF;0.74269;2022.03.24 23:42:38;0.74223;-0.06;;0.45
2022.03.24 23:15:59;Buy;0.09;GBPCAD;1.65144;2022.03.24 23:41:47;1.65277;-0.5;;8.68
2022.03.24 23:00:00;Buy;0.04;USDCAD;1.25297;2022.03.24 23:40:35;1.25349;-0.22;;1.51
2022.03.24 22:20:15;Sell;0.05;GBPUSD;1.31878;2022.03.24 23:09:18;1.31865;-0.28;;0.59
2022.03.24 06:00:00;Buy;0.01;GBPUSD;1.31923;2022.03.24 15:06:13;1.32104;-0.06;;1.65
2022.03.24 08:36:19;Buy;0.04;USDJPY;121.393;2022.03.24 08:52:40;121.46;-0.22;;2.01
2022.03.24 08:36:21;Buy;0.03;USDJPY;121.42;2022.03.24 08:52:40;121.46;-0.16;;0.9
2022.03.23 23:58:44;Buy;0.05;GBPCAD;1.65911;2022.03.24 06:58:33;1.65931;-0.28;-0.35;0.72
2022.03.23 23:33:41;Buy;0.05;GBPUSD;1.32064;2022.03.24 01:28:56;1.32078;-0.28;-0.25;0.64
2022.03.24 00:03:19;Sell;0.23;EURUSD;1.10098;2022.03.24 01:14:09;1.10061;-1.26;;7.73
2022.03.24 00:56:32;Buy;0.01;NZDCHF;0.6483;2022.03.24 01:13:32;0.6491;-0.06;;0.78
2022.03.23 23:43:36;Buy;0.01;GBPCHF;1.22888;2022.03.24 01:12:24;1.22882;-0.06;0.01;-0.06
2022.03.24 00:08:27;Buy;0.09;USDCHF;0.93032;2022.03.24 01:09:11;0.93051;-0.5;;1.67
2022.03.23 23:55:48;Buy;0.05;USDCAD;1.2562;2022.03.24 01:07:37;1.25625;-0.28;-0.27;0.18
2022.03.24 00:03:02;Buy;0.11;GBPUSD;1.32043;2022.03.24 01:01:08;1.3205;-0.6;;0.7
2022.03.24 00:03:18;Buy;0.23;GBPUSD;1.3204;2022.03.24 00:04:30;1.32058;-1.26;;3.76
2022.03.23 23:49:17;Sell;0.23;EURUSD;1.10096;2022.03.23 23:58:37;1.10065;-1.26;;6.48
2022.03.23 22:59:16;Sell;0.05;GBPUSD;1.32099;2022.03.23 23:33:41;1.32064;-0.28;;1.5899999999999999
2022.03.23 22:53:06;Buy;0.05;GBPUSD;1.3206;2022.03.23 22:59:16;1.32099;-0.28;;1.77
2022.03.23 22:00:00;Sell;0.05;EURJPY;133.353;2022.03.23 22:56:35;133.282;-0.28;;2.66
2022.03.23 22:47:37;Sell;0.05;GBPUSD;1.32099;2022.03.23 22:53:06;1.3206;-0.28;;1.77
2022.03.23 22:32:52;Buy;0.05;GBPUSD;1.32061;2022.03.23 22:47:37;1.32099;-0.28;;1.73
2022.03.23 22:26:30;Sell;0.05;GBPUSD;1.32112;2022.03.23 22:32:52;1.32061;-0.28;;2.32
2022.03.23 22:20:58;Buy;0.05;GBPUSD;1.32067;2022.03.23 22:26:30;1.32112;-0.28;;2.04
2022.03.23 08:00:00;Sell;0.01;USDCAD;1.25821;2022.03.23 17:30:53;1.25746;-0.06;;0.54
2022.03.23 05:00:00;Sell;0.01;EURCAD;1.38679;2022.03.23 12:42:27;1.38468;-0.06;;1.52
2022.03.23 12:00:00;Buy;0.01;GBPUSD;1.3223;2022.03.23 12:27:48;1.32431;-0.06;;1.83
2022.03.22 23:20:01;Sell;0.05;EURJPY;133.251;2022.03.23 11:22:51;133.247;-0.28;-0.02;0.15
2022.03.23 08:00:13;Buy;0.01;GBPUSD;1.32798;2022.03.23 11:15:31;1.32498;-0.06;;-2.7199999999999998
2022.03.22 23:32:03;Sell;0.05;GBPUSD;1.32611;2022.03.23 10:57:53;1.32579;-0.28;-0.18;1.45
2022.03.22 23:00:19;Sell;0.01;GBPCHF;1.23715;2022.03.23 04:56:39;1.24068;-0.06;-0.07;-3.43
2022.03.22 23:01:37;Sell;0.01;NZDCHF;0.64957;2022.03.23 03:08:11;0.64984;-0.06;-0.03;-0.26
2022.03.22 23:00:31;Sell;0.01;CADCHF;0.7424;2022.03.23 02:36:02;0.74213;-0.06;-0.03;0.26
2022.03.22 23:18:36;Sell;0.02;EURSGD;1.49636;2022.03.23 02:21:20;1.49633;-0.12;0.01;0.04
2022.03.23 02:05:03;Buy;0.02;USDJPY;121.145;2022.03.23 02:10:01;121.212;-0.12;;1
2022.03.23 02:00:00;Buy;0.02;USDJPY;121.194;2022.03.23 02:10:01;121.212;-0.12;;0.27
2022.03.22 23:22:07;Sell;0.03;USDJPY;120.821;2022.03.23 01:55:32;121.19;-0.16;-0.1;-8.28
2022.03.22 23:00:22;Sell;0.07;GBPUSD;1.326;2022.03.23 01:12:03;1.32596;-0.38;-0.25;0.25
2022.03.22 23:55:00;Buy;0.21;EURCAD;1.38632;2022.03.23 01:00:00;1.38658;-1.16;-0.83;3.94
2022.03.22 23:00:00;Sell;0.01;AUDCHF;0.69668;2022.03.23 00:54:21;0.69651;-0.06;-0.02;0.17
2022.03.22 23:39:50;Sell;0.07;EURGBP;0.83187;2022.03.22 23:54:24;0.83176;-0.38;;0.93
2022.03.22 23:05:58;Buy;0.04;GBPUSD;1.32567;2022.03.22 23:32:03;1.32611;-0.22;;1.6
2022.03.22 23:18:36;Sell;0.07;EURGBP;0.83192;2022.03.22 23:25:59;0.83175;-0.38;;1.43
2022.03.22 23:00:05;Buy;0.04;GBPCAD;1.66638;2022.03.22 23:23:58;1.66719;-0.22;;2.34
2022.03.22 23:01:50;Buy;0.2;EURCAD;1.38623;2022.03.22 23:18:36;1.38686;-1.1;;9.09
2022.03.22 23:00:01;Buy;0.08;GBPCAD;1.66635;2022.03.22 23:18:30;1.66699;-0.44;;3.69
2022.03.22 23:00:02;Buy;0.04;USDCAD;1.25678;2022.03.22 23:16:48;1.25729;-0.22;;1.47
2022.03.22 22:20:00;Sell;0.04;GBPUSD;1.32623;2022.03.22 23:05:58;1.32567;-0.22;;2.03
2022.03.22 23:00:01;Sell;0.07;EURGBP;0.83194;2022.03.22 23:01:04;0.83174;-0.38;;1.6800000000000002
2022.03.22 13:56:27;Buy;0.15;GBPUSD;1.32077;2022.03.22 13:57:39;1.32143;-0.82;;9
2022.03.22 13:56:27;Buy;0.11;GBPUSD;1.32077;2022.03.22 13:56:46;1.32122;-0.6;;4.5
2022.03.22 12:00:00;Buy;0.01;GBPUSD;1.31771;2022.03.22 13:31:47;1.3197;-0.06;;1.81
2022.03.22 06:00:03;Buy;0.01;GBPUSD;1.3152;2022.03.22 11:35:27;1.31607;-0.06;;0.79
2022.03.22 05:00:00;Sell;0.01;EURAUD;1.49077;2022.03.22 05:15:42;1.48877;-0.06;;1.34
2022.03.22 03:55:01;Buy;0.07;EURGBP;0.83619;2022.03.22 05:03:36;0.83657;-0.38;;3.18
2022.03.21 23:20:34;Sell;0.01;GBPCHF;1.22871;2022.03.22 04:10:02;1.22939;-0.06;-0.07;-0.66
2022.03.22 00:56:07;Sell;0.01;EURJPY;131.625;2022.03.22 03:58:30;131.741;-0.06;;-0.88
2022.03.21 23:56:53;Sell;0.07;EURCHF;1.0285;2022.03.22 03:55:05;1.02825;-0.38;-0.18;1.7
2022.03.21 23:00:05;Sell;0.01;AUDCHF;0.69061;2022.03.22 03:55:00;0.69078;-0.06;-0.02;-0.17
2022.03.21 23:21:20;Sell;0.01;EURCHF;1.02848;2022.03.22 03:11:38;1.02861;-0.06;-0.03;-0.13
2022.03.21 22:58:52;Sell;0.04;GBPUSD;1.3163;2022.03.22 03:11:06;1.31619;-0.22;-0.14;0.4
2022.03.22 00:45:10;Sell;0.08;GBPCAD;1.65804;2022.03.22 02:59:07;1.65769;-0.44;;2.02
2022.03.22 02:25:03;Buy;0.02;USDJPY;119.602;2022.03.22 02:35:02;119.615;-0.12;;0.2
2022.03.22 02:20:17;Buy;0.02;USDJPY;119.623;2022.03.22 02:35:02;119.615;-0.12;;-0.12
2022.03.22 00:02:47;Sell;0.22;GBPUSD;1.31672;2022.03.22 02:14:26;1.31651;-1.22;;4.19
2022.03.21 23:00:08;Sell;0.01;CADCHF;0.74151;2022.03.22 01:33:31;0.7412;-0.06;-0.03;0.3
2022.03.21 23:00:01;Sell;0.01;NZDCHF;0.64281;2022.03.22 01:14:54;0.6425;-0.06;-0.03;0.3
2022.03.21 23:05:46;Sell;0.09;USDCHF;0.93362;2022.03.22 01:13:54;0.93347;-0.5;-0.32;1.31
2022.03.21 23:26:14;Buy;0.08;EURGBP;0.83683;2022.03.22 01:00:00;0.83673;-0.44;-0.43;-0.96
2022.03.21 23:06:21;Buy;0.19;EURCAD;1.38642;2022.03.22 00:44:30;1.38732;-1.04;-0.75;12.33
2022.03.21 23:19:53;Sell;0.03;AUDCAD;0.93167;2022.03.22 00:09:22;0.93138;-0.16;-0.01;0.63
2022.03.21 22:20:00;Buy;0.04;GBPUSD;1.31563;2022.03.21 22:58:52;1.31629;-0.22;;2.4
2022.03.21 20:18:07;Buy;0.04;USDJPY;119.381;2022.03.21 20:19:08;119.427;-0.22;;1.4
2022.03.21 20:18:38;Buy;0.03;USDJPY;119.401;2022.03.21 20:18:41;119.409;-0.16;;0.18
2022.03.21 17:11:04;Buy;0.14;GBPUSD;1.31939;2022.03.21 18:01:54;1.31999;-0.78;;7.6
2022.03.21 17:11:04;Buy;0.11;GBPUSD;1.31939;2022.03.21 17:20:01;1.3195;-0.6;;1.1
2022.03.18 22:56:03;Buy;0.04;GBPUSD;1.3182;2022.03.21 16:22:03;1.3183;-0.22;-0.07;0.36
2022.03.18 03:03:38;Sell;0.06;EURJPY;131.592;2022.03.21 14:10:38;131.498;-0.34;-0.02;4.29
2022.03.16 22:00:35;Sell;0.04;EURJPY;130.573;2022.03.21 14:10:38;131.497;-0.22;-0.17;-28.11
2022.03.21 11:10:37;Sell;0.09;EURJPY;131.895;2022.03.21 14:10:37;131.506;-0.5;;26.62
2022.03.18 07:00:10;Buy;0.01;USDCHF;0.93645;2022.03.18 18:00:00;0.93481;-0.06;;-1.5899999999999999
2022.03.18 13:50:09;Buy;0.03;USDJPY;119.127;2022.03.18 15:50:56;119.234;-0.16;;2.44
2022.03.18 13:50:09;Buy;0.03;USDJPY;119.123;2022.03.18 15:50:56;119.234;-0.16;;2.5300000000000002
