Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.20 06:47:01;Sell;0.01;USDJPY;134.855;2022.06.20 10:13:55;134.751;;;0.73
2022.06.20 07:30:49;Buy;0.01;AUDUSD;0.69698;2022.06.20 09:56:09;0.698;;;0.97
2022.06.20 02:45:05;Buy;0.01;NZDUSD;0.63295;2022.06.20 09:45:58;0.63403;;;1.03
2022.06.20 05:15:59;Sell;0.01;USDCHF;0.96709;2022.06.20 09:33:25;0.96587;;;1.2
2022.06.20 02:30:01;Buy;0.01;AUDUSD;0.69476;2022.06.20 07:22:06;0.69624;;;1.41
2022.06.17 20:44:59;Buy;0.01;GBPUSD;1.2224;2022.06.20 07:14:07;1.22442;;-0.05;1.92
2022.06.17 20:44:43;Sell;0.01;USDJPY;134.853;2022.06.20 06:25:13;134.923;;-0.04;-0.49
2022.06.17 20:51:49;Buy;0.01;EURUSD;1.04945;2022.06.20 05:40:41;1.05139;;-0.06;1.85
2022.06.20 04:30:51;Sell;0.01;USDCHF;0.96871;2022.06.20 05:08:03;0.96774;;;0.96
2022.06.17 19:22:39;Buy;0.01;EURGBP;0.85867;2022.06.20 04:39:59;0.8597;;-0.06;1.2
2022.06.17 20:53:04;Sell;0.01;USDCHF;0.97003;2022.06.20 04:29:13;0.96902;;-0.07;0.99
2022.06.20 02:30:02;Buy;0.01;NZDJPY;85.554;2022.06.20 02:50:44;85.659;;;0.74
2022.06.20 02:30:00;Buy;0.01;AUDJPY;94.008;2022.06.20 02:44:14;94.095;;;0.61
2022.06.17 21:21:28;Buy;0.01;NZDUSD;0.63149;2022.06.20 02:43:29;0.63251;;-0.01;0.97
2022.06.20 02:15:04;Sell;0.01;USDCAD;1.30132;2022.06.20 02:41:57;1.30031;;;0.74
2022.06.20 01:30:03;Buy;0.01;NZDJPY;85.417;2022.06.20 02:29:18;85.52;;;0.73
2022.06.17 20:47:55;Buy;0.01;AUDUSD;0.69344;2022.06.20 02:28:23;0.69459;;-0.03;1.1
2022.06.20 02:00:09;Buy;0.01;AUDJPY;93.874;2022.06.20 02:27:58;93.975;;;0.71
2022.06.17 19:44:40;Sell;0.01;EURCAD;1.3657599999999999;2022.06.20 02:23:03;1.36483;;-0.01;0.68
2022.06.17 18:17:15;Buy;0.01;USDJPY;135.206;2022.06.20 02:22:18;135.3;;-0.02;0.66
2022.06.17 21:18:09;Sell;0.01;USDCAD;1.30248;2022.06.20 02:04:59;1.30144;;-0.02;0.76
2022.06.20 01:15:03;Buy;0.01;AUDJPY;93.764;2022.06.20 01:58:20;93.862;;;0.69
2022.06.20 00:45:02;Buy;0.01;NZDJPY;85.238;2022.06.20 01:23:27;85.342;;;0.73
2022.06.17 20:50:34;Buy;0.01;AUDJPY;93.608;2022.06.20 01:05:10;93.709;;-0.01;0.71
2022.06.17 21:48:06;Buy;0.01;NZDJPY;85.144;2022.06.20 00:42:35;85.245;;;0.71
2022.06.18 08:34:17;Balance;;;;;;;;0.9
2022.06.17 20:28:04;Buy;0.01;NZDJPY;85.105;2022.06.17 21:41:05;85.203;;;0.69
2022.06.17 20:08:16;Buy;0.01;NZDUSD;0.63008;2022.06.17 21:10:56;0.63101;;;0.89
2022.06.17 19:45:13;Sell;0.01;USDCAD;1.30416;2022.06.17 21:10:21;1.30309;;;0.78
2022.06.17 20:19:38;Buy;0.01;EURUSD;1.04784;2022.06.17 20:50:14;1.04952;;;1.6
2022.06.17 17:58:31;Buy;0.01;EURCAD;1.36734;2022.06.17 20:50:13;1.36923;;;1.38
2022.06.17 20:35:42;Buy;0.01;AUDJPY;93.554;2022.06.17 20:36:03;93.515;;;-0.28
2022.06.17 17:12:33;Buy;0.01;EURGBP;0.85778;2022.06.17 19:06:51;0.85884;;;1.23
2022.06.17 18:13:41;Buy;0.01;USDCHF;0.97066;2022.06.17 18:55:17;0.97162;;;0.94
2022.06.17 17:57:43;Buy;0.01;USDJPY;135.264;2022.06.17 18:04:40;135.393;;;0.91
2022.06.17 17:42:57;Sell;0.01;AUDUSD;0.69149;2022.06.17 18:00:59;0.69027;;;1.17
2022.06.17 17:37:40;Buy;0.01;USDCHF;0.97098;2022.06.17 17:52:49;0.97216;;;1.16
2022.06.17 17:41:14;Buy;0.01;USDJPY;135.066;2022.06.17 17:50:51;135.175;;;0.77
2022.06.17 17:12:33;Buy;0.01;EURCAD;1.3651200000000001;2022.06.17 17:40:57;1.36628;;;0.85
2022.06.17 17:33:40;Buy;0.01;USDCAD;1.3052000000000001;2022.06.17 17:38:38;1.3061;;;0.66
2022.06.17 17:12:33;Sell;0.01;NZDJPY;84.987;2022.06.17 17:27:26;84.874;;;0.8
2022.06.17 17:12:33;Sell;0.01;GBPUSD;1.22061;2022.06.17 17:23:32;1.21957;;;0.99
2022.06.17 17:12:33;Buy;0.01;USDCAD;1.30386;2022.06.17 17:22:30;1.30498;;;0.82
2022.06.17 17:12:33;Sell;0.01;AUDJPY;93.734;2022.06.17 17:21:35;93.615;;;0.84
2022.06.17 17:12:33;Sell;0.01;EURUSD;1.04688;2022.06.17 17:21:33;1.04566;;;1.17
2022.06.17 17:12:33;Sell;0.01;NZDUSD;0.62962;2022.06.17 17:21:05;0.62831;;;1.25
2022.06.17 17:12:33;Buy;0.01;USDJPY;135.01;2022.06.17 17:20:01;135.157;;;1.04
2022.06.17 17:12:33;Sell;0.01;AUDUSD;0.69431;2022.06.17 17:19:22;0.69313;;;1.13
2022.06.17 17:12:33;Buy;0.01;USDCHF;0.96673;2022.06.17 17:18:17;0.96767;;;0.93
2022.06.17 17:07:58;Balance;;;;;;;;27740
