Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.03 18:22:10;Buy;0.01;EURUSD;1.14351;2022.02.03 18:30:59;1.14453;;;1.02
2022.02.03 17:45:30;Buy;0.01;EURUSD;1.14236;2022.02.03 18:22:09;1.14333;;;0.97
2022.02.03 16:42:00;Buy;0.01;EURUSD;1.14118;2022.02.03 17:45:29;1.14217;;;0.99
2022.02.03 16:04:00;Buy;0.01;EURUSD;1.13916;2022.02.03 16:41:37;1.1403699999999999;;;1.21
2022.02.03 16:01:00;Buy;0.01;EURUSD;1.13753;2022.02.03 16:03:19;1.1385399999999999;;;1.01
2022.02.03 15:47:00;Buy;0.01;EURUSD;1.13598;2022.02.03 16:00:29;1.13701;;;1.03
2022.02.03 15:46:01;Buy;0.01;EURUSD;1.13484;2022.02.03 15:46:47;1.13586;;;1.02
2022.02.03 15:45:01;Buy;0.01;EURUSD;1.13376;2022.02.03 15:45:55;1.13499;;;1.23
2022.02.02 14:30:00;Buy;0.01;EURUSD;1.13241;2022.02.03 15:44:18;1.13344;;-0.23;1.03
2022.02.03 14:15:00;Sell;0.01;EURUSD;1.12917;2022.02.03 14:46:20;1.1273;;;1.87
2022.02.02 16:13:45;Sell;0.01;EURUSD;1.13127;2022.02.02 17:47:57;1.1307800000000001;;;0.49
2022.02.02 14:22:50;Sell;0.01;EURUSD;1.13268;2022.02.02 16:13:44;1.13143;;;1.25
2022.02.02 02:29:02;Buy;0.01;EURUSD;1.12703;2022.02.02 05:10:01;1.12748;;;0.45
2022.02.01 22:11:34;Buy;0.01;EURUSD;1.12584;2022.02.02 02:28:10;1.12684;;-0.08;1
2022.01.31 21:44:40;Buy;0.01;EURUSD;1.12419;2022.02.01 09:50:08;1.12522;;-0.08;1.03
2022.01.31 23:00:00;Sell;0.03;EURUSD;1.1234;2022.02.01 02:47:18;1.1224;;0.03;3
2022.01.31 19:30:00;Sell;0.01;EURUSD;1.12152;2022.02.01 02:47:18;1.1224;;0.01;-0.88
2022.01.31 20:26:24;Buy;0.01;EURUSD;1.12303;2022.01.31 21:43:40;1.12405;;;1.02
2022.01.31 19:06:23;Buy;0.01;EURUSD;1.12163;2022.01.31 20:14:47;1.12265;;;1.02
2022.01.31 07:01:05;Sell;0.01;EURUSD;1.11606;2022.01.31 14:46:55;1.11586;;;0.2
2022.01.28 16:52:04;Buy;0.01;EURUSD;1.1165;2022.01.31 10:18:27;1.11763;;-0.08;1.13
2022.01.28 16:30:01;Buy;0.01;EURUSD;1.11524;2022.01.28 16:51:27;1.1164;;;1.16
2022.01.27 19:48:30;Buy;0.21;EURUSD;1.11392;2022.01.28 16:01:15;1.117;;-1.58;64.68
2022.01.27 17:30:49;Buy;0.19;EURUSD;1.11446;2022.01.28 16:01:15;1.117;;-1.43;48.26
2022.01.27 16:17:51;Buy;0.17;EURUSD;1.11496;2022.01.28 16:01:15;1.117;;-1.28;34.68
2022.01.27 15:07:04;Buy;0.15;EURUSD;1.11546;2022.01.28 16:01:15;1.117;;-1.13;23.1
2022.01.27 14:00:00;Buy;0.13;EURUSD;1.11598;2022.01.28 16:01:15;1.117;;-0.98;13.26
2022.01.27 13:00:00;Buy;0.11;EURUSD;1.11883;2022.01.28 16:01:15;1.117;;-0.83;-20.13
2022.01.27 12:00:05;Buy;0.09;EURUSD;1.11961;2022.01.28 16:01:15;1.117;;-0.68;-23.49
2022.01.27 11:00:00;Buy;0.07;EURUSD;1.12012;2022.01.28 16:01:15;1.117;;-0.53;-21.84
2022.01.27 08:05:55;Buy;0.05;EURUSD;1.12167;2022.01.28 16:01:15;1.117;;-0.38;-23.35
2022.01.27 06:00:00;Buy;0.03;EURUSD;1.12222;2022.01.28 16:01:15;1.117;;-0.23;-15.66
2022.01.26 08:00:00;Buy;0.01;EURUSD;1.13053;2022.01.28 16:01:15;1.117;;-0.31;-13.53
2022.01.26 22:18:26;Sell;0.01;EURUSD;1.12396;2022.01.27 04:04:38;1.12297;;0.03;0.99
2022.01.26 21:46:00;Sell;0.01;EURUSD;1.12511;2022.01.26 22:18:26;1.1241;;;1.01
2022.01.25 13:53:33;Sell;0.01;EURUSD;1.12681;2022.01.26 21:43:26;1.12561;;0.01;1.2
2022.01.25 15:00:00;Buy;0.07;EURUSD;1.12687;2022.01.25 18:46:56;1.1286;;;12.11
2022.01.25 13:00:00;Buy;0.05;EURUSD;1.12809;2022.01.25 18:46:56;1.1286;;;2.55
2022.01.25 12:00:00;Buy;0.03;EURUSD;1.12884;2022.01.25 18:46:56;1.1286;;;-0.72
2022.01.21 15:16:16;Buy;0.01;EURUSD;1.1351;2022.01.25 18:46:56;1.1286;;-0.16;-6.5
2022.01.25 12:30:25;Sell;0.01;EURUSD;1.1280999999999999;2022.01.25 13:53:32;1.12707;;;1.03
2022.01.25 10:36:43;Sell;0.01;EURUSD;1.12935;2022.01.25 12:30:24;1.12827;;;1.08
2022.01.25 09:08:56;Sell;0.01;EURUSD;1.13069;2022.01.25 10:36:42;1.12949;;;1.2
2022.01.25 06:59:44;Sell;0.01;EURUSD;1.13109;2022.01.25 09:08:55;1.13086;;;0.23
2022.01.25 04:55:38;Sell;0.01;EURUSD;1.13146;2022.01.25 06:59:43;1.13125;;;0.21
2022.01.25 02:30:01;Sell;0.01;EURUSD;1.13201;2022.01.25 04:55:37;1.13165;;;0.36
2022.01.24 07:59:56;Sell;0.01;EURUSD;1.13164;2022.01.24 13:52:31;1.13062;;;1.02
2022.01.24 06:34:27;Sell;0.01;EURUSD;1.13293;2022.01.24 07:59:55;1.13179;;;1.1400000000000001
2022.01.24 04:52:57;Sell;0.01;EURUSD;1.13328;2022.01.24 06:34:26;1.13306;;;0.22
2022.01.24 04:00:00;Sell;0.01;EURUSD;1.13365;2022.01.24 04:52:56;1.13345;;;0.2
2022.01.21 16:30:00;Sell;0.03;EURUSD;1.13552;2022.01.24 02:03:26;1.1337;;0.03;5.46
2022.01.20 22:55:57;Sell;0.01;EURUSD;1.13028;2022.01.24 02:03:26;1.1337;;0.02;-3.42
2022.01.21 12:00:00;Buy;0.01;EURUSD;1.13398;2022.01.21 15:16:14;1.13498;;;1
2022.01.21 03:01:38;Buy;0.07;EURUSD;1.13035;2022.01.21 03:52:24;1.1316;;;8.75
2022.01.21 02:25:36;Buy;0.05;EURUSD;1.13086;2022.01.21 03:52:24;1.1316;;;3.7
2022.01.21 01:00:00;Buy;0.03;EURUSD;1.13138;2022.01.21 03:52:24;1.1316;;;0.66
2022.01.20 09:45:01;Buy;0.01;EURUSD;1.13668;2022.01.21 03:52:24;1.1316;;-0.08;-5.08
2022.01.20 20:37:48;Sell;0.01;EURUSD;1.1314899999999999;2022.01.20 22:55:56;1.1304400000000001;;;1.05
2022.01.20 20:00:00;Sell;0.01;EURUSD;1.13265;2022.01.20 20:37:46;1.13166;;;0.99
2022.01.20 15:00:16;Sell;0.01;EURUSD;1.13386;2022.01.20 19:55:43;1.13274;;;1.12
2022.01.20 11:00:00;Sell;0.01;EURUSD;1.13538;2022.01.20 15:00:15;1.13403;;;1.35
2022.01.18 23:00:01;Buy;0.05;EURUSD;1.13184;2022.01.19 08:40:23;1.1335;;-0.38;8.3
2022.01.18 20:00:00;Buy;0.03;EURUSD;1.13233;2022.01.19 08:40:23;1.1335;;-0.23;3.51
2022.01.18 05:39:39;Buy;0.01;EURUSD;1.13989;2022.01.19 08:40:23;1.1335;;-0.08;-6.39
2022.01.18 17:55:08;Sell;0.01;EURUSD;1.13435;2022.01.18 18:22:43;1.1333199999999999;;;1.03
2022.01.18 17:30:01;Sell;0.01;EURUSD;1.13554;2022.01.18 17:55:05;1.13453;;;1.01
2022.01.18 15:14:32;Sell;0.01;EURUSD;1.13658;2022.01.18 17:04:16;1.13559;;;0.99
2022.01.18 15:05:06;Sell;0.01;EURUSD;1.13774;2022.01.18 15:14:31;1.13677;;;0.97
2022.01.18 10:55:27;Sell;0.01;EURUSD;1.13896;2022.01.18 15:05:05;1.1379;;;1.06
2022.01.17 02:00:01;Buy;0.01;EURUSD;1.1412200000000001;2022.01.17 08:06:44;1.14177;;;0.55
2022.01.12 16:44:00;Buy;0.01;EURUSD;1.1417;2022.01.13 02:02:39;1.14406;;-0.23;2.36
2022.01.12 15:41:00;Buy;0.01;EURUSD;1.14056;2022.01.12 16:43:58;1.14157;;;1.01
2022.01.12 15:36:00;Buy;0.01;EURUSD;1.13877;2022.01.12 15:40:05;1.13989;;;1.12
2022.01.12 06:15:19;Buy;0.01;EURUSD;1.13743;2022.01.12 15:35:59;1.1385399999999999;;;1.11
2022.01.12 06:00:00;Sell;0.05;EURUSD;1.13739;2022.01.12 09:46:10;1.1357;;;8.45
2022.01.12 01:00:00;Sell;0.03;EURUSD;1.13675;2022.01.12 09:46:10;1.1357;;;3.15
2022.01.10 16:17:33;Sell;0.01;EURUSD;1.12845;2022.01.12 09:46:10;1.1357;;0.02;-7.25
2022.01.11 18:41:55;Buy;0.01;EURUSD;1.13682;2022.01.12 06:15:18;1.13727;;-0.08;0.45
2022.01.07 19:00:00;Buy;0.01;EURUSD;1.1357;2022.01.11 18:41:53;1.13664;;-0.16;0.94
2022.01.10 16:00:01;Sell;0.01;EURUSD;1.12965;2022.01.10 16:17:33;1.12865;;;1
2022.01.10 01:00:10;Sell;0.03;EURUSD;1.13583;2022.01.10 05:35:06;1.1336;;;6.6899999999999995
2022.01.06 09:12:00;Sell;0.01;EURUSD;1.12906;2022.01.10 05:35:06;1.1336;;0.02;-4.54
2022.01.07 12:00:00;Buy;0.01;EURUSD;1.13155;2022.01.07 16:30:20;1.13257;;;1.02
2022.01.06 03:25:01;Sell;0.01;EURUSD;1.13089;2022.01.06 09:11:47;1.12925;;;1.6400000000000001
2022.01.06 00:27:36;Sell;0.01;EURUSD;1.1311;2022.01.06 03:24:13;1.13089;;;0.21
2022.01.05 19:20:10;Sell;0.09;EURUSD;1.1341;2022.01.05 21:08:12;1.1325;;;14.4
2022.01.05 17:00:00;Sell;0.07;EURUSD;1.1335;2022.01.05 21:08:12;1.1325;;;7
2022.01.05 16:00:00;Sell;0.05;EURUSD;1.13231;2022.01.05 21:08:12;1.1325;;;-0.95
2022.01.05 13:30:00;Sell;0.03;EURUSD;1.13167;2022.01.05 21:08:12;1.1325;;;-2.49
2022.01.04 14:35:56;Sell;0.01;EURUSD;1.12794;2022.01.05 21:08:12;1.1325;;0.01;-4.5600000000000005
2022.01.05 14:18:17;Buy;0.01;EURUSD;1.1326;2022.01.05 16:30:10;1.13364;;;1.04
2022.01.03 22:00:00;Buy;0.03;EURUSD;1.12979;2022.01.05 14:18:16;1.1325;;-0.46;8.13
2022.01.03 01:05:00;Buy;0.01;EURUSD;1.13789;2022.01.05 14:18:16;1.1325;;-0.16;-5.39
2022.01.03 20:00:00;Sell;0.01;EURUSD;1.12831;2022.01.04 14:35:55;1.12811;;0.01;0.2
2021.12.30 12:00:00;Sell;0.01;EURUSD;1.13;2022.01.03 18:28:09;1.12899;;0.02;1.01
2021.12.31 17:30:01;Buy;0.01;EURUSD;1.13659;2021.12.31 18:26:38;1.1376;;;1.01
2021.12.31 00:55:19;Buy;0.01;EURUSD;1.13276;2021.12.31 16:51:34;1.13464;;;1.88
2021.12.30 12:00:01;Buy;0.03;EURUSD;1.13016;2021.12.30 12:42:22;1.1312;;;3.12
2021.12.30 09:41:01;Buy;0.01;EURUSD;1.13243;2021.12.30 12:42:22;1.1312;;;-1.23
2021.12.28 22:01:01;Sell;0.01;EURUSD;1.13026;2021.12.29 10:04:08;1.13006;;0.01;0.2
2021.12.28 20:00:00;Sell;0.01;EURUSD;1.13098;2021.12.28 22:00:34;1.13041;;;0.57
2021.12.27 20:00:00;Buy;0.01;EURUSD;1.13273;2021.12.28 14:50:52;1.1329500000000001;;-0.08;0.22
2021.12.24 20:05:01;Sell;0.01;EURUSD;1.1314899999999999;2021.12.24 20:34:29;1.13145;;;0.04
2021.12.14 22:59:01;Sell;0.01;EURUSD;1.12539;2021.12.15 21:00:23;1.12377;;0.01;1.62
2021.12.13 11:20:59;Sell;0.01;EURUSD;1.12655;2021.12.14 22:58:57;1.12554;;0.01;1.01
2021.12.13 12:00:00;Buy;0.03;EURUSD;1.12691;2021.12.13 14:38:37;1.1287;;;5.37
2021.12.10 20:00:00;Buy;0.01;EURUSD;1.13197;2021.12.13 14:38:37;1.1287;;-0.08;-3.27
2021.12.13 10:50:01;Sell;0.01;EURUSD;1.1277;2021.12.13 11:20:58;1.12672;;;0.98
2021.12.13 09:46:53;Sell;0.01;EURUSD;1.12884;2021.12.13 10:50:00;1.12786;;;0.98
2021.12.13 08:00:04;Sell;0.01;EURUSD;1.12968;2021.12.13 09:46:52;1.129;;;0.68
2021.12.09 20:00:00;Sell;0.01;EURUSD;1.12891;2021.12.10 12:30:54;1.12734;;0.01;1.5699999999999998
2021.12.08 23:00:01;Sell;0.03;EURUSD;1.13481;2021.12.09 09:20:16;1.1323;;0.09;7.53
2021.12.08 13:47:00;Sell;0.01;EURUSD;1.12684;2021.12.09 09:20:16;1.1323;;0.03;-5.46
2021.12.08 06:00:00;Sell;0.03;EURUSD;1.12909;2021.12.08 13:46:03;1.1273;;;5.37
2021.12.07 15:30:00;Sell;0.01;EURUSD;1.1238299999999999;2021.12.08 13:46:03;1.1273;;0.01;-3.4699999999999998
2021.12.07 15:25:00;Sell;0.01;EURUSD;1.12485;2021.12.07 15:29:32;1.12375;;;1.1
2021.12.07 11:06:00;Sell;0.01;EURUSD;1.12609;2021.12.07 15:24:32;1.12508;;;1.01
2021.12.06 18:18:54;Sell;0.01;EURUSD;1.12771;2021.12.07 11:05:02;1.1262;;0.01;1.51
2021.12.06 06:34:00;Sell;0.01;EURUSD;1.1292;2021.12.06 08:43:54;1.12862;;;0.58
2021.12.06 04:00:00;Sell;0.01;EURUSD;1.12935;2021.12.06 06:33:10;1.12914;;;0.21
2021.12.02 20:00:00;Sell;0.01;EURUSD;1.13016;2021.12.03 01:15:04;1.12995;;0.01;0.21
2021.11.30 17:00:00;Sell;0.13;EURUSD;1.13774;2021.11.30 17:35:39;1.1352;;;33.02
2021.11.30 15:35:13;Sell;0.11;EURUSD;1.13685;2021.11.30 17:35:39;1.1352;;;18.15
2021.11.30 12:00:00;Sell;0.09;EURUSD;1.13634;2021.11.30 17:35:39;1.1352;;;10.26
2021.11.30 11:00:00;Sell;0.07;EURUSD;1.13483;2021.11.30 17:35:39;1.1352;;;-2.59
2021.11.30 09:00:00;Sell;0.05;EURUSD;1.13222;2021.11.30 17:35:39;1.1352;;;-14.9
2021.11.30 08:00:00;Sell;0.03;EURUSD;1.13107;2021.11.30 17:35:39;1.1352;;;-12.39
2021.11.29 16:00:00;Sell;0.01;EURUSD;1.12621;2021.11.30 17:35:39;1.1352;;0.01;-8.99
2021.11.26 18:00:00;Sell;0.09;EURUSD;1.13163;2021.11.29 01:10:11;1.1291;;0.09;22.77
2021.11.26 15:56:28;Sell;0.07;EURUSD;1.1294;2021.11.29 01:10:11;1.1291;;0.07;2.1
2021.11.26 14:45:27;Sell;0.05;EURUSD;1.12889;2021.11.29 01:10:11;1.1291;;0.05;-1.05
2021.11.26 13:00:00;Sell;0.03;EURUSD;1.12836;2021.11.29 01:10:11;1.1291;;0.03;-2.22
2021.11.25 03:01:01;Sell;0.01;EURUSD;1.12082;2021.11.29 01:10:11;1.1291;;0.02;-8.28
2021.11.17 14:33:01;Sell;0.01;EURUSD;1.13223;2021.11.17 15:15:22;1.13171;;;0.52
2021.11.15 05:50:00;Sell;0.01;EURUSD;1.14567;2021.11.15 10:26:11;1.14535;;;0.32
2021.11.11 22:25:00;Sell;0.01;EURUSD;1.1448;2021.11.12 02:11:28;1.14458;;0.01;0.22
2021.11.11 10:22:01;Sell;0.01;EURUSD;1.14533;2021.11.11 22:24:52;1.1449799999999999;;;0.35
2021.11.11 05:04:01;Sell;0.01;EURUSD;1.14649;2021.11.11 10:21:31;1.1454900000000001;;;1
2021.11.11 00:01:01;Sell;0.01;EURUSD;1.14773;2021.11.11 05:03:36;1.14672;;;1.01
2021.11.10 15:31:00;Sell;0.01;EURUSD;1.15343;2021.11.10 17:31:31;1.15239;;;1.04
2021.11.10 13:25:01;Sell;0.01;EURUSD;1.15521;2021.11.10 15:30:11;1.15387;;;1.34
2021.11.10 09:32:00;Sell;0.01;EURUSD;1.15643;2021.11.10 13:24:44;1.15543;;;1
2021.11.10 08:00:00;Sell;0.01;EURUSD;1.15768;2021.11.10 09:31:33;1.15667;;;1.01
2021.11.08 21:27:55;Sell;0.01;EURUSD;1.15862;2021.11.09 03:06:53;1.15841;;0.01;0.21
2021.11.05 19:25:01;Sell;0.01;EURUSD;1.156;2021.11.05 20:51:02;1.15516;;;0.84
2021.11.04 13:00:00;Buy;0.05;EURUSD;1.15464;2021.11.04 14:57:49;1.1561;;;7.3
2021.11.04 12:00:00;Buy;0.03;EURUSD;1.15531;2021.11.04 14:57:49;1.1561;;;2.37
2021.11.04 00:00:29;Buy;0.01;EURUSD;1.16145;2021.11.04 14:57:49;1.1561;;;-5.35
2021.11.04 10:09:54;Sell;0.01;EURUSD;1.15537;2021.11.04 12:48:15;1.15435;;;1.02
2021.11.03 16:00:00;Sell;0.01;EURUSD;1.15653;2021.11.04 10:09:53;1.15549;;0.03;1.04
2021.11.02 00:01:00;Buy;0.01;EURUSD;1.16064;2021.11.04 00:00:04;1.16094;;-0.31;0.3
2021.11.01 21:00:01;Sell;0.03;EURUSD;1.16053;2021.11.02 16:09:01;1.1585;;0.03;6.09
2021.10.29 19:02:38;Sell;0.01;EURUSD;1.15422;2021.11.02 16:09:01;1.1585;;0.02;-4.28
2021.10.29 20:00:00;Buy;0.09;EURUSD;1.15392;2021.11.01 10:47:40;1.1572;;-0.68;29.52
2021.10.29 19:00:00;Buy;0.07;EURUSD;1.15509;2021.11.01 10:47:40;1.1572;;-0.53;14.77
2021.10.29 17:57:04;Buy;0.05;EURUSD;1.15734;2021.11.01 10:47:40;1.1572;;-0.38;-0.7
2021.10.29 16:00:01;Buy;0.03;EURUSD;1.16257;2021.11.01 10:47:40;1.1572;;-0.23;-16.11
2021.10.28 18:47:34;Buy;0.01;EURUSD;1.16921;2021.11.01 10:47:40;1.1572;;-0.16;-12.01
2021.10.29 18:27:32;Sell;0.01;EURUSD;1.15539;2021.10.29 19:02:37;1.1544;;;0.99
2021.10.29 17:56:33;Sell;0.01;EURUSD;1.15653;2021.10.29 18:27:31;1.15548;;;1.05
2021.10.29 17:52:39;Sell;0.01;EURUSD;1.15771;2021.10.29 17:56:32;1.15662;;;1.09
2021.10.29 17:50:14;Sell;0.01;EURUSD;1.15905;2021.10.29 17:52:38;1.15798;;;1.07
2021.10.29 17:16:26;Sell;0.01;EURUSD;1.16022;2021.10.29 17:50:13;1.15922;;;1
2021.10.29 17:03:03;Sell;0.01;EURUSD;1.16132;2021.10.29 17:16:25;1.16034;;;0.98
2021.10.29 16:00:00;Sell;0.01;EURUSD;1.16248;2021.10.29 17:03:02;1.16148;;;1
2021.10.29 05:00:00;Sell;0.03;EURUSD;1.16766;2021.10.29 12:06:39;1.1649;;;8.28
2021.10.28 12:15:00;Sell;0.01;EURUSD;1.15873;2021.10.29 12:06:39;1.1649;;0.01;-6.17
2021.10.28 17:18:50;Buy;0.01;EURUSD;1.16805;2021.10.28 18:47:33;1.16909;;;1.04
2021.10.28 17:05:57;Buy;0.01;EURUSD;1.16683;2021.10.28 17:18:49;1.16787;;;1.04
2021.10.28 16:55:00;Buy;0.01;EURUSD;1.16558;2021.10.28 17:05:56;1.16659;;;1.01
2021.10.28 16:10:06;Buy;0.01;EURUSD;1.16445;2021.10.28 16:54:59;1.16545;;;1
2021.10.28 16:00:00;Buy;0.01;EURUSD;1.1631;2021.10.28 16:10:05;1.16409;;;0.99
2021.10.27 16:00:00;Buy;0.01;EURUSD;1.16188;2021.10.28 15:45:32;1.16285;;-0.23;0.97
2021.10.25 16:00:00;Sell;0.01;EURUSD;1.15941;2021.10.28 11:51:37;1.15841;;0.05;1
2021.10.25 19:00:00;Buy;0.03;EURUSD;1.16106;2021.10.26 13:46:45;1.162;;-0.23;2.82
2021.10.25 14:01:00;Buy;0.01;EURUSD;1.16242;2021.10.26 13:46:45;1.162;;-0.08;-0.42
2021.10.25 15:00:00;Sell;0.01;EURUSD;1.1607;2021.10.25 15:35:55;1.15971;;;0.99
2021.10.20 11:00:00;Sell;0.01;EURUSD;1.16241;2021.10.25 14:37:01;1.16137;;0.05;1.04
2021.10.21 20:43:01;Buy;0.01;EURUSD;1.16355;2021.10.22 10:40:20;1.16449;;-0.08;0.94
2021.10.21 20:03:01;Buy;0.01;EURUSD;1.16347;2021.10.21 20:35:16;1.16385;;;0.38
2021.10.21 08:54:01;Buy;0.01;EURUSD;1.1653;2021.10.21 09:20:55;1.16553;;;0.23
2021.10.19 16:49:02;Buy;0.01;EURUSD;1.16531;2021.10.21 03:29:18;1.1656;;-0.31;0.29
2021.10.20 04:14:00;Sell;0.01;EURUSD;1.164;2021.10.20 10:33:41;1.16235;;;1.65
2021.10.19 13:00:01;Sell;0.07;EURUSD;1.16652;2021.10.19 15:36:40;1.1647;;;12.74
2021.10.19 12:00:00;Sell;0.05;EURUSD;1.16591;2021.10.19 15:36:40;1.1647;;;6.05
2021.10.19 11:00:06;Sell;0.03;EURUSD;1.1652;2021.10.19 15:36:40;1.1647;;;1.5
2021.10.12 23:10:01;Sell;0.01;EURUSD;1.15295;2021.10.19 15:36:40;1.1647;;0.07;-11.75
2021.10.18 04:00:01;Buy;0.01;EURUSD;1.15852;2021.10.18 05:25:11;1.15928;;;0.76
2021.10.12 21:00:01;Buy;0.03;EURUSD;1.15262;2021.10.13 03:54:23;1.1541;;-0.23;4.44
2021.10.12 10:06:00;Buy;0.01;EURUSD;1.1564;2021.10.13 03:54:23;1.1541;;-0.08;-2.3
2021.10.12 14:45:00;Sell;0.01;EURUSD;1.15558;2021.10.12 15:34:46;1.15418;;;1.4
2021.10.12 08:00:01;Buy;0.01;EURUSD;1.15571;2021.10.12 10:05:29;1.15615;;;0.44
2021.10.11 22:00:01;Sell;0.01;EURUSD;1.15584;2021.10.11 23:54:32;1.15549;;;0.35
2021.10.11 17:30:01;Sell;0.01;EURUSD;1.15767;2021.10.11 19:02:25;1.1571500000000001;;;0.52
2021.10.11 14:45:00;Sell;0.01;EURUSD;1.15707;2021.10.11 15:42:00;1.15663;;;0.44
2021.10.11 09:30:00;Sell;0.01;EURUSD;1.1580300000000001;2021.10.11 10:31:45;1.15758;;;0.45
2021.10.06 21:37:01;Sell;0.01;EURUSD;1.15489;2021.10.08 10:55:07;1.15468;;0.04;0.21
2021.10.06 14:00:00;Buy;0.09;EURUSD;1.1537600000000001;2021.10.06 17:50:19;1.1552;;;12.96
2021.10.06 13:00:01;Buy;0.07;EURUSD;1.15428;2021.10.06 17:50:19;1.1552;;;6.44
2021.10.06 12:00:10;Buy;0.05;EURUSD;1.15525;2021.10.06 17:50:19;1.1552;;;-0.25
2021.10.06 11:00:00;Buy;0.03;EURUSD;1.15576;2021.10.06 17:50:19;1.1552;;;-1.6800000000000002
2021.10.05 19:40:01;Buy;0.01;EURUSD;1.1604700000000001;2021.10.06 17:50:19;1.1552;;-0.08;-5.27
2021.10.05 16:00:00;Buy;0.01;EURUSD;1.16008;2021.10.05 19:39:49;1.16028;;;0.2
2021.10.05 07:00:01;Sell;0.01;EURUSD;1.15982;2021.10.05 09:10:07;1.15961;;;0.21
2021.10.04 17:10:51;Sell;0.05;EURUSD;1.16381;2021.10.04 17:30:32;1.1628;;;5.05
2021.10.04 15:00:00;Sell;0.03;EURUSD;1.16329;2021.10.04 17:30:32;1.1628;;;1.47
2021.10.04 11:01:00;Sell;0.01;EURUSD;1.16116;2021.10.04 17:30:32;1.1628;;;-1.6400000000000001
2021.09.30 21:11:14;Buy;0.17;EURUSD;1.15664;2021.10.01 14:39:04;1.16;;-1.28;57.12
2021.09.30 20:00:00;Buy;0.15;EURUSD;1.1571500000000001;2021.10.01 14:39:04;1.16;;-1.13;42.75
2021.09.29 22:53:19;Buy;0.13;EURUSD;1.15907;2021.10.01 14:39:04;1.16;;-3.91;12.09
2021.09.29 21:00:00;Buy;0.11;EURUSD;1.15958;2021.10.01 14:39:04;1.16;;-3.31;4.62
2021.09.29 20:00:00;Buy;0.09;EURUSD;1.16022;2021.10.01 14:39:04;1.16;;-2.71;-1.98
2021.09.29 18:00:00;Buy;0.07;EURUSD;1.16151;2021.10.01 14:39:04;1.16;;-2.11;-10.57
2021.09.29 17:00:00;Buy;0.05;EURUSD;1.16383;2021.10.01 14:39:04;1.16;;-1.51;-19.15
2021.09.29 14:00:34;Buy;0.03;EURUSD;1.1658;2021.10.01 14:39:04;1.16;;-0.91;-17.4
2021.09.29 10:05:00;Buy;0.01;EURUSD;1.1672;2021.10.01 14:39:04;1.16;;-0.31;-7.2
2021.10.01 02:13:03;Sell;0.01;EURUSD;1.15779;2021.10.01 04:27:01;1.15721;;;0.58
2021.09.30 03:03:00;Sell;0.01;EURUSD;1.15975;2021.09.30 13:25:55;1.15851;;;1.24
2021.09.29 10:45:01;Sell;0.01;EURUSD;1.1666400000000001;2021.09.29 14:08:26;1.16562;;;1.02
2021.09.28 09:54:01;Sell;0.01;EURUSD;1.16751;2021.09.29 10:06:46;1.16654;;0.01;0.97
2021.09.28 05:01:00;Sell;0.01;EURUSD;1.16872;2021.09.28 09:53:23;1.16771;;;1.01
2021.09.28 00:23:28;Sell;0.01;EURUSD;1.16952;2021.09.28 05:00:40;1.16892;;;0.6
2021.09.27 14:47:48;Buy;0.03;EURUSD;1.16922;2021.09.27 15:39:13;1.1705;;;3.84
2021.09.27 01:00:05;Buy;0.01;EURUSD;1.1722299999999999;2021.09.27 15:39:13;1.1705;;;-1.73
2021.09.24 16:30:01;Sell;0.01;EURUSD;1.17126;2021.09.27 10:45:43;1.17016;;0.01;1.1
2021.09.23 20:00:00;Sell;0.03;EURUSD;1.17435;2021.09.24 09:40:48;1.1735;;0.03;2.55
2021.09.23 16:30:00;Sell;0.01;EURUSD;1.17272;2021.09.24 09:40:48;1.1735;;0.01;-0.78
2021.09.23 06:00:00;Buy;0.03;EURUSD;1.16982;2021.09.23 17:02:54;1.1741;;;12.84
2021.09.14 15:34:05;Buy;0.01;EURUSD;1.18398;2021.09.23 17:02:54;1.1741;;-0.86;-9.88
2021.09.22 23:02:00;Sell;0.01;EURUSD;1.1693;2021.09.23 03:43:44;1.16898;;0.03;0.32
2021.09.22 19:40:01;Sell;0.01;EURUSD;1.1735;2021.09.22 20:59:54;1.17323;;;0.27
2021.09.22 19:00:00;Sell;0.01;EURUSD;1.17376;2021.09.22 19:34:18;1.17344;;;0.32
2021.09.21 19:45:01;Sell;0.01;EURUSD;1.17257;2021.09.21 20:58:05;1.17236;;;0.21
2021.09.14 22:27:47;Sell;0.01;EURUSD;1.18021;2021.09.20 11:19:26;1.17113;;0.06;9.08
2021.09.14 17:30:01;Sell;0.01;EURUSD;1.18181;2021.09.14 22:27:44;1.18033;;;1.48
2021.09.14 10:18:01;Buy;0.01;EURUSD;1.18274;2021.09.14 15:33:58;1.1837900000000001;;;1.05
2021.09.14 12:30:02;Sell;0.01;EURUSD;1.18179;2021.09.14 14:29:16;1.18114;;;0.65
2021.09.14 08:00:02;Buy;0.01;EURUSD;1.18138;2021.09.14 10:17:22;1.18237;;;0.99
2021.09.13 10:00:00;Buy;0.05;EURUSD;1.178;2021.09.13 16:35:37;1.1797;;;8.5
2021.09.13 09:00:00;Buy;0.03;EURUSD;1.17941;2021.09.13 16:35:37;1.1797;;;0.87
2021.09.10 10:53:01;Buy;0.01;EURUSD;1.1844000000000001;2021.09.13 16:35:37;1.1797;;-0.08;-4.7
