Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.20 10:14:00;Buy;0.54;Step Index;8534.7;2022.05.20 10:14:11;8535.2;;;2.7
2022.05.20 10:13:53;Buy;0.54;Step Index;8534;2022.05.20 10:13:59;8534.5;;;2.7
2022.05.20 10:00:59;Buy;0.54;Step Index;8533.4;2022.05.20 10:13:52;8533.9;;;2.7
2022.05.20 09:42:04;Sell;0.54;Step Index;8532;2022.05.20 10:05:33;8531.5;;;2.7
2022.05.20 10:00:01;Buy;0.54;Step Index;8532.8;2022.05.20 10:00:58;8533.3;;;2.7
2022.05.20 09:35:37;Sell;0.54;Step Index;8532.5;2022.05.20 09:42:03;8532;;;2.7
2022.05.20 09:35:21;Sell;0.54;Step Index;8533.1;2022.05.20 09:35:37;8532.6;;;2.7
2022.05.20 09:35:13;Sell;0.54;Step Index;8533.7;2022.05.20 09:35:21;8533.2;;;2.7
2022.05.20 09:34:14;Sell;0.54;Step Index;8534.4;2022.05.20 09:35:11;8533.9;;;2.7
2022.05.20 09:33:55;Sell;0.54;Step Index;8535.1;2022.05.20 09:34:12;8534.6;;;2.7
2022.05.20 08:54:04;Sell;0.54;Step Index;8535.8;2022.05.20 09:33:53;8535.3;;;2.7
2022.05.20 08:53:12;Sell;0.54;Step Index;8536.4;2022.05.20 08:54:04;8535.9;;;2.7
2022.05.20 08:45:11;Sell;0.54;Step Index;8537.1;2022.05.20 08:53:11;8536.6;;;2.7
2022.05.20 08:39:38;Sell;0.54;Step Index;8537.8;2022.05.20 08:45:10;8537.3;;;2.7
2022.05.20 08:39:03;Sell;0.54;Step Index;8538.3;2022.05.20 08:39:37;8537.8;;;2.7
2022.05.20 08:37:12;Sell;0.54;Step Index;8539;2022.05.20 08:39:02;8538.5;;;2.7
2022.05.20 08:30:01;Sell;0.53;Step Index;8539.5;2022.05.20 08:37:11;8539;;;2.65
2022.05.20 08:08:31;Buy;0.53;Step Index;8539.4;2022.05.20 08:15:11;8539.9;;;2.65
2022.05.20 08:07:17;Buy;0.53;Step Index;8538.8;2022.05.20 08:08:30;8539.3;;;2.65
2022.05.20 08:06:38;Buy;0.53;Step Index;8538.3;2022.05.20 08:07:15;8538.8;;;2.65
2022.05.20 08:06:09;Buy;0.53;Step Index;8537.8;2022.05.20 08:06:37;8538.3;;;2.65
2022.05.20 08:01:19;Buy;0.53;Step Index;8537.2;2022.05.20 08:06:09;8537.7;;;2.65
2022.05.20 08:00:55;Buy;0.53;Step Index;8536.6;2022.05.20 08:01:19;8537.1;;;2.65
2022.05.20 06:24:56;Buy;0.53;Step Index;8535.9;2022.05.20 08:00:54;8536.4;;;2.65
2022.05.20 06:15:01;Buy;0.53;Step Index;8535.2;2022.05.20 06:24:54;8535.7;;;2.65
2022.05.20 05:59:59;Sell;0.53;Step Index;8534.1;2022.05.20 06:01:03;8533.6;;;2.65
2022.05.20 05:59:46;Sell;0.53;Step Index;8534.6;2022.05.20 05:59:57;8534.1;;;2.65
2022.05.20 05:57:43;Sell;0.53;Step Index;8535.3;2022.05.20 05:59:44;8534.8;;;2.65
2022.05.20 05:54:02;Sell;0.53;Step Index;8535.8;2022.05.20 05:57:41;8535.3;;;2.65
2022.05.20 05:49:34;Sell;0.53;Step Index;8536.4;2022.05.20 05:54:02;8535.9;;;2.65
2022.05.20 05:42:32;Sell;0.53;Step Index;8537;2022.05.20 05:49:33;8536.5;;;2.65
2022.05.20 05:42:01;Sell;0.53;Step Index;8537.5;2022.05.20 05:42:31;8537;;;2.65
2022.05.20 05:36:50;Sell;0.53;Step Index;8538.2;2022.05.20 05:41:59;8537.7;;;2.65
2022.05.20 05:33:31;Sell;0.53;Step Index;8538.7;2022.05.20 05:36:49;8538.2;;;2.65
2022.05.20 05:31:14;Sell;0.53;Step Index;8539.4;2022.05.20 05:33:29;8538.9;;;2.65
2022.05.20 05:28:45;Sell;0.53;Step Index;8539.9;2022.05.20 05:31:12;8539.4;;;2.65
2022.05.20 05:26:56;Sell;0.53;Step Index;8540.6;2022.05.20 05:28:43;8540.1;;;2.65
2022.05.20 05:22:17;Sell;0.53;Step Index;8541.1;2022.05.20 05:26:54;8540.6;;;2.65
2022.05.20 05:21:26;Sell;0.53;Step Index;8541.6;2022.05.20 05:22:15;8541.1;;;2.65
2022.05.20 04:59:27;Sell;0.53;Step Index;8542.3;2022.05.20 05:21:25;8541.8;;;2.65
2022.05.20 04:30:16;Sell;0.88;Step Index;8546.6;2022.05.20 04:59:25;8542.3;;;37.84
2022.05.20 03:38:28;Sell;0.53;Step Index;8536.6;2022.05.20 04:59:25;8542.3;;;-30.21
2022.05.20 03:34:54;Sell;0.53;Step Index;8537.2;2022.05.20 03:38:27;8536.7;;;2.65
2022.05.20 03:34:40;Sell;0.53;Step Index;8537.7;2022.05.20 03:34:53;8537.2;;;2.65
2022.05.20 03:33:28;Sell;0.53;Step Index;8538.4;2022.05.20 03:34:39;8537.9;;;2.65
2022.05.20 03:32:29;Sell;0.53;Step Index;8538.9;2022.05.20 03:33:26;8538.4;;;2.65
2022.05.20 03:32:06;Sell;0.53;Step Index;8539.6;2022.05.20 03:32:27;8539.1;;;2.65
2022.05.20 03:30:01;Sell;0.53;Step Index;8540.1;2022.05.20 03:32:05;8539.6;;;2.65
2022.05.20 01:43:35;Buy;0.53;Step Index;8533.2;2022.05.20 02:07:38;8533.7;;;2.65
2022.05.20 01:42:39;Buy;0.53;Step Index;8532.6;2022.05.20 01:43:34;8533.1;;;2.65
2022.05.20 01:35:14;Buy;0.53;Step Index;8532.1;2022.05.20 01:42:38;8532.6;;;2.65
2022.05.20 01:34:46;Buy;0.53;Step Index;8531.5;2022.05.20 01:35:13;8532;;;2.65
2022.05.20 01:34:09;Buy;0.53;Step Index;8530.8;2022.05.20 01:34:44;8531.3;;;2.65
2022.05.20 01:30:33;Buy;0.52;Step Index;8530.2;2022.05.20 01:34:09;8530.7;;;2.6
2022.05.20 01:30:16;Buy;0.52;Step Index;8529.5;2022.05.20 01:30:31;8530;;;2.6
2022.05.20 01:09:38;Buy;0.52;Step Index;8528.9;2022.05.20 01:30:15;8529.4;;;2.6
2022.05.20 01:08:41;Buy;0.52;Step Index;8528.2;2022.05.20 01:09:37;8528.7;;;2.6
2022.05.20 01:03:04;Buy;0.52;Step Index;8527.5;2022.05.20 01:08:39;8528;;;2.6
2022.05.20 01:02:51;Buy;0.52;Step Index;8526.8;2022.05.20 01:03:03;8527.3;;;2.6
2022.05.20 01:00:01;Buy;0.52;Step Index;8526.2;2022.05.20 01:02:50;8526.7;;;2.6
2022.05.20 00:26:59;Sell;0.52;Step Index;8523.1;2022.05.20 00:33:03;8522.6;;;2.6
2022.05.20 00:26:36;Sell;0.52;Step Index;8523.8;2022.05.20 00:26:57;8523.3;;;2.6
2022.05.20 00:26:11;Sell;0.52;Step Index;8524.5;2022.05.20 00:26:34;8524;;;2.6
2022.05.20 00:26:01;Sell;0.52;Step Index;8525.1;2022.05.20 00:26:10;8524.6;;;2.6
2022.05.20 00:25:38;Sell;0.52;Step Index;8525.6;2022.05.20 00:25:59;8525.1;;;2.6
2022.05.20 00:25:09;Sell;0.52;Step Index;8526.3;2022.05.20 00:25:36;8525.8;;;2.6
2022.05.20 00:25:00;Sell;0.52;Step Index;8526.8;2022.05.20 00:25:07;8526.3;;;2.6
2022.05.20 00:24:45;Sell;0.52;Step Index;8527.3;2022.05.20 00:24:58;8526.8;;;2.6
2022.05.20 00:23:32;Sell;0.52;Step Index;8528;2022.05.20 00:24:43;8527.5;;;2.6
2022.05.20 00:22:08;Sell;0.52;Step Index;8528.6;2022.05.20 00:23:31;8528.1;;;2.6
2022.05.20 00:21:11;Sell;0.52;Step Index;8529.1;2022.05.20 00:22:06;8528.6;;;2.6
2022.05.20 00:20:44;Sell;0.52;Step Index;8529.8;2022.05.20 00:21:09;8529.3;;;2.6
2022.05.19 23:19:21;Sell;0.52;Step Index;8530.4;2022.05.20 00:20:43;8529.9;;-0.78;2.6
2022.05.19 23:18:31;Sell;0.52;Step Index;8530.9;2022.05.19 23:19:20;8530.4;;;2.6
2022.05.19 23:00:51;Sell;0.52;Step Index;8531.5;2022.05.19 23:18:30;8531;;;2.6
2022.05.19 22:31:00;Sell;0.52;Step Index;8532;2022.05.19 23:00:49;8531.5;;;2.6
2022.05.19 22:30:01;Sell;0.52;Step Index;8532.7;2022.05.19 22:30:58;8532.2;;;2.6
2022.05.19 22:13:51;Buy;0.52;Step Index;8534.3;2022.05.19 22:21:57;8534.8;;;2.6
2022.05.19 22:13:40;Buy;0.52;Step Index;8533.8;2022.05.19 22:13:50;8534.3;;;2.6
2022.05.19 22:12:49;Buy;0.52;Step Index;8533.1;2022.05.19 22:13:39;8533.6;;;2.6
2022.05.19 22:12:25;Buy;0.52;Step Index;8532.6;2022.05.19 22:12:48;8533.1;;;2.6
2022.05.19 22:12:03;Buy;0.52;Step Index;8532;2022.05.19 22:12:24;8532.5;;;2.6
2022.05.19 22:11:37;Buy;0.52;Step Index;8531.3;2022.05.19 22:12:01;8531.8;;;2.6
2022.05.19 22:09:29;Buy;0.52;Step Index;8530.7;2022.05.19 22:11:37;8531.2;;;2.6
2022.05.19 22:03:31;Buy;0.52;Step Index;8530;2022.05.19 22:09:28;8530.5;;;2.6
2022.05.19 22:00:33;Buy;0.52;Step Index;8529.4;2022.05.19 22:03:30;8529.9;;;2.6
2022.05.19 22:00:01;Buy;0.52;Step Index;8528.8;2022.05.19 22:00:32;8529.3;;;2.6
2022.05.19 21:24:23;Sell;0.52;Step Index;8526.4;2022.05.19 21:33:59;8525.9;;;2.6
2022.05.19 21:24:09;Sell;0.52;Step Index;8527;2022.05.19 21:24:23;8526.5;;;2.6
2022.05.19 21:23:57;Sell;0.52;Step Index;8527.6;2022.05.19 21:24:09;8527.1;;;2.6
2022.05.19 21:23:42;Sell;0.52;Step Index;8528.1;2022.05.19 21:23:56;8527.6;;;2.6
2022.05.19 21:23:07;Sell;0.51;Step Index;8528.8;2022.05.19 21:23:41;8528.3;;;2.55
2022.05.19 21:18:56;Sell;0.51;Step Index;8529.5;2022.05.19 21:23:06;8529;;;2.55
2022.05.19 21:16:31;Sell;0.51;Step Index;8530.1;2022.05.19 21:18:56;8529.6;;;2.55
2022.05.19 21:16:07;Sell;0.51;Step Index;8530.8;2022.05.19 21:16:29;8530.3;;;2.55
2022.05.19 21:15:20;Sell;0.51;Step Index;8531.5;2022.05.19 21:16:06;8531;;;2.55
2022.05.19 21:15:13;Sell;0.51;Step Index;8532.1;2022.05.19 21:15:20;8531.6;;;2.55
2022.05.19 21:15:01;Sell;0.51;Step Index;8532.7;2022.05.19 21:15:12;8532.2;;;2.55
2022.05.19 20:58:53;Buy;0.51;Step Index;8536;2022.05.19 21:01:04;8536.5;;;2.55
2022.05.19 20:56:23;Buy;0.51;Step Index;8535.4;2022.05.19 20:58:52;8535.9;;;2.55
2022.05.19 20:56:08;Buy;0.51;Step Index;8534.7;2022.05.19 20:56:21;8535.2;;;2.55
2022.05.19 20:55:06;Buy;0.51;Step Index;8534.1;2022.05.19 20:56:07;8534.6;;;2.55
2022.05.19 20:54:48;Buy;0.51;Step Index;8533.5;2022.05.19 20:55:05;8534;;;2.55
2022.05.19 20:53:34;Buy;0.51;Step Index;8532.9;2022.05.19 20:54:47;8533.4;;;2.55
2022.05.19 20:51:42;Buy;0.51;Step Index;8532.3;2022.05.19 20:53:33;8532.8;;;2.55
2022.05.19 20:50:56;Buy;0.51;Step Index;8531.6;2022.05.19 20:51:40;8532.1;;;2.55
2022.05.19 20:50:25;Buy;0.51;Step Index;8531.1;2022.05.19 20:50:55;8531.6;;;2.55
2022.05.19 20:46:43;Buy;0.51;Step Index;8530.6;2022.05.19 20:50:24;8531.1;;;2.55
2022.05.19 18:15:01;Buy;0.85;Step Index;8524.4;2022.05.19 20:46:41;8530.4;;;51
2022.05.19 16:32:32;Buy;0.51;Step Index;8539.1;2022.05.19 20:46:41;8530.4;;;-44.37
2022.05.19 16:30:01;Buy;0.51;Step Index;8538.4;2022.05.19 16:32:31;8538.9;;;2.55
2022.05.19 13:45:01;Sell;0.85;Step Index;8548.7;2022.05.19 15:49:01;8544.6;;;34.85
2022.05.19 12:39:10;Sell;0.4;Step Index;8537.4;2022.05.19 15:49:01;8544.6;;;-28.8
2022.05.19 04:45:01;Buy;3.09;Step Index;8532.6;2022.05.19 13:34:04;8548;;;475.86
2022.05.19 03:18:19;Buy;2.21;Step Index;8547.4;2022.05.19 13:34:04;8548;;;13.26
2022.05.18 23:30:01;Buy;1.39;Step Index;8557.4;2022.05.19 13:34:04;8548;;-2.09;-130.66
2022.05.18 22:45:01;Buy;0.85;Step Index;8567.6;2022.05.19 13:34:04;8548;;-1.28;-166.6
2022.05.18 21:22:41;Buy;0.5;Step Index;8577.9;2022.05.19 13:34:04;8548;;-0.75;-149.5
2022.05.19 12:33:25;Sell;0.41;Step Index;8538.1;2022.05.19 12:39:09;8537.6;;;2.05
2022.05.19 12:33:16;Sell;0.41;Step Index;8538.8;2022.05.19 12:33:23;8538.3;;;2.05
2022.05.19 12:32:57;Sell;0.42;Step Index;8539.5;2022.05.19 12:33:15;8539;;;2.1
2022.05.19 12:30:44;Sell;0.42;Step Index;8540;2022.05.19 12:32:55;8539.5;;;2.1
2022.05.19 12:30:36;Sell;0.43;Step Index;8540.6;2022.05.19 12:30:43;8540.1;;;2.15
2022.05.19 12:30:17;Sell;0.43;Step Index;8541.1;2022.05.19 12:30:35;8540.6;;;2.15
2022.05.19 12:30:01;Sell;0.44;Step Index;8541.7;2022.05.19 12:30:17;8541.2;;;2.2
2022.05.19 11:40:13;Sell;0.42;Step Index;8539.5;2022.05.19 12:20:50;8539;;;2.1
2022.05.19 11:33:38;Sell;0.42;Step Index;8540;2022.05.19 11:40:12;8539.5;;;2.1
2022.05.19 11:30:01;Sell;0.43;Step Index;8540.5;2022.05.19 11:33:37;8540;;;2.15
2022.05.19 11:00:01;Sell;0.46;Step Index;8544.3;2022.05.19 11:17:47;8543.8;;;2.3
2022.05.18 21:07:13;Buy;0.5;Step Index;8577.3;2022.05.18 21:22:41;8577.8;;;2.5
2022.05.18 21:06:44;Buy;0.5;Step Index;8576.8;2022.05.18 21:07:12;8577.3;;;2.5
2022.05.18 20:32:05;Buy;0.5;Step Index;8576.2;2022.05.18 21:06:44;8576.7;;;2.5
2022.05.18 20:26:18;Buy;0.5;Step Index;8575.7;2022.05.18 20:32:03;8576.2;;;2.5
2022.05.18 20:23:57;Buy;0.5;Step Index;8575.2;2022.05.18 20:26:16;8575.7;;;2.5
2022.05.18 20:20:59;Buy;0.5;Step Index;8574.6;2022.05.18 20:23:56;8575.1;;;2.5
2022.05.18 20:17:05;Buy;0.5;Step Index;8574;2022.05.18 20:20:58;8574.5;;;2.5
2022.05.18 20:15:14;Buy;0.5;Step Index;8573.3;2022.05.18 20:17:03;8573.8;;;2.5
2022.05.18 20:15:01;Buy;0.5;Step Index;8572.6;2022.05.18 20:15:13;8573.1;;;2.5
2022.05.18 19:40:06;Sell;0.5;Step Index;8574.4;2022.05.18 19:47:07;8573.9;;;2.5
2022.05.18 19:39:33;Sell;0.5;Step Index;8574.9;2022.05.18 19:40:05;8574.4;;;2.5
2022.05.18 19:38:06;Sell;0.5;Step Index;8575.4;2022.05.18 19:39:31;8574.9;;;2.5
2022.05.18 19:36:50;Sell;0.5;Step Index;8576;2022.05.18 19:38:05;8575.5;;;2.5
2022.05.18 19:36:32;Sell;0.5;Step Index;8576.6;2022.05.18 19:36:49;8576.1;;;2.5
2022.05.18 19:33:28;Sell;0.5;Step Index;8577.1;2022.05.18 19:36:30;8576.6;;;2.5
2022.05.18 19:32:22;Sell;0.5;Step Index;8577.8;2022.05.18 19:33:27;8577.3;;;2.5
2022.05.18 19:24:10;Sell;0.5;Step Index;8578.4;2022.05.18 19:32:21;8577.9;;;2.5
2022.05.18 19:21:54;Sell;0.5;Step Index;8579;2022.05.18 19:24:09;8578.5;;;2.5
2022.05.18 19:20:30;Sell;0.5;Step Index;8579.6;2022.05.18 19:21:53;8579.1;;;2.5
2022.05.18 19:18:32;Sell;0.5;Step Index;8580.2;2022.05.18 19:20:29;8579.7;;;2.5
2022.05.18 19:17:03;Sell;0.5;Step Index;8580.7;2022.05.18 19:18:30;8580.2;;;2.5
2022.05.18 19:15:52;Sell;0.5;Step Index;8581.2;2022.05.18 19:17:02;8580.7;;;2.5
2022.05.18 17:51:17;Sell;0.5;Step Index;8581.7;2022.05.18 19:15:50;8581.2;;;2.5
2022.05.18 17:45:01;Sell;0.5;Step Index;8582.3;2022.05.18 17:51:16;8581.8;;;2.5
2022.05.18 16:25:30;Buy;0.5;Step Index;8577.1;2022.05.18 16:30:55;8577.6;;;2.5
2022.05.18 16:24:47;Buy;0.5;Step Index;8576.6;2022.05.18 16:25:28;8577.1;;;2.5
2022.05.18 16:22:50;Buy;0.5;Step Index;8575.9;2022.05.18 16:24:45;8576.4;;;2.5
2022.05.18 16:22:13;Buy;0.5;Step Index;8575.2;2022.05.18 16:22:49;8575.7;;;2.5
2022.05.18 16:15:01;Buy;0.5;Step Index;8574.6;2022.05.18 16:22:12;8575.1;;;2.5
2022.05.18 15:58:40;Sell;0.5;Step Index;8571;2022.05.18 16:01:12;8570.5;;;2.5
2022.05.18 15:57:42;Sell;0.5;Step Index;8571.6;2022.05.18 15:58:39;8571.1;;;2.5
2022.05.18 15:56:25;Sell;0.5;Step Index;8572.3;2022.05.18 15:57:40;8571.8;;;2.5
2022.05.18 15:55:12;Sell;0.49;Step Index;8573;2022.05.18 15:56:24;8572.5;;;2.45
2022.05.18 15:55:03;Sell;0.49;Step Index;8573.5;2022.05.18 15:55:11;8573;;;2.45
2022.05.18 15:50:26;Sell;0.49;Step Index;8574;2022.05.18 15:55:02;8573.5;;;2.45
2022.05.18 15:50:11;Sell;0.49;Step Index;8574.7;2022.05.18 15:50:25;8574.2;;;2.45
2022.05.18 15:49:45;Sell;0.49;Step Index;8575.3;2022.05.18 15:50:11;8574.8;;;2.45
2022.05.18 15:49:19;Sell;0.49;Step Index;8575.9;2022.05.18 15:49:45;8575.4;;;2.45
2022.05.18 15:45:01;Sell;0.49;Step Index;8576.5;2022.05.18 15:49:18;8576;;;2.45
2022.05.18 15:14:43;Buy;0.49;Step Index;8577.8;2022.05.18 15:15:07;8578.3;;;2.45
2022.05.18 15:14:20;Buy;0.49;Step Index;8577.1;2022.05.18 15:14:41;8577.6;;;2.45
2022.05.18 15:08:57;Buy;0.49;Step Index;8576.6;2022.05.18 15:14:19;8577.1;;;2.45
2022.05.18 15:05:19;Buy;0.49;Step Index;8576;2022.05.18 15:08:56;8576.5;;;2.45
2022.05.18 15:00:01;Buy;0.49;Step Index;8575.4;2022.05.18 15:05:19;8575.9;;;2.45
2022.05.18 14:08:34;Buy;0.49;Step Index;8574.7;2022.05.18 14:59:30;8575.2;;;2.45
2022.05.18 14:08:21;Buy;0.49;Step Index;8574;2022.05.18 14:08:33;8574.5;;;2.45
2022.05.18 14:07:05;Buy;0.49;Step Index;8573.4;2022.05.18 14:08:21;8573.9;;;2.45
2022.05.18 14:04:48;Buy;0.49;Step Index;8572.9;2022.05.18 14:07:04;8573.4;;;2.45
2022.05.18 14:04:35;Buy;0.49;Step Index;8572.2;2022.05.18 14:04:47;8572.7;;;2.45
2022.05.18 14:00:01;Buy;0.49;Step Index;8571.6;2022.05.18 14:04:35;8572.1;;;2.45
2022.05.18 13:20:57;Buy;0.82;Step Index;8570.6;2022.05.18 13:36:42;8574.8;;;34.44
2022.05.18 11:14:29;Buy;0.49;Step Index;8580.6;2022.05.18 13:36:42;8574.8;;;-28.42
2022.05.18 11:12:58;Buy;0.49;Step Index;8579.9;2022.05.18 11:14:27;8580.4;;;2.45
2022.05.18 11:11:05;Buy;0.49;Step Index;8579.2;2022.05.18 11:12:56;8579.7;;;2.45
2022.05.18 11:03:48;Buy;0.49;Step Index;8578.7;2022.05.18 11:11:04;8579.2;;;2.45
2022.05.18 11:03:35;Buy;0.49;Step Index;8578.2;2022.05.18 11:03:46;8578.7;;;2.45
2022.05.18 10:56:45;Buy;0.49;Step Index;8577.6;2022.05.18 11:03:34;8578.1;;;2.45
2022.05.18 10:46:12;Buy;0.49;Step Index;8576.9;2022.05.18 10:56:43;8577.4;;;2.45
2022.05.18 10:19:07;Sell;0.49;Step Index;8575.1;2022.05.18 10:50:42;8574.6;;;2.45
2022.05.18 10:45:01;Buy;0.49;Step Index;8576.2;2022.05.18 10:46:11;8576.7;;;2.45
2022.05.18 10:18:54;Sell;0.49;Step Index;8575.6;2022.05.18 10:19:05;8575.1;;;2.45
2022.05.18 10:18:24;Sell;0.49;Step Index;8576.2;2022.05.18 10:18:53;8575.7;;;2.45
2022.05.18 10:16:39;Sell;0.49;Step Index;8576.7;2022.05.18 10:18:22;8576.2;;;2.45
2022.05.18 10:16:06;Sell;0.49;Step Index;8577.4;2022.05.18 10:16:37;8576.9;;;2.45
2022.05.18 10:15:42;Sell;0.49;Step Index;8578;2022.05.18 10:16:05;8577.5;;;2.45
2022.05.18 10:15:01;Sell;0.49;Step Index;8578.5;2022.05.18 10:15:41;8578;;;2.45
2022.05.18 09:30:57;Buy;0.49;Step Index;8578.2;2022.05.18 09:59:01;8578.7;;;2.45
2022.05.18 09:30:01;Buy;0.49;Step Index;8577.6;2022.05.18 09:30:57;8578.1;;;2.45
2022.05.18 09:12:25;Sell;0.49;Step Index;8575.1;2022.05.18 09:21:25;8574.6;;;2.45
2022.05.18 09:03:51;Sell;0.49;Step Index;8575.7;2022.05.18 09:12:24;8575.2;;;2.45
2022.05.18 09:03:27;Sell;0.49;Step Index;8576.3;2022.05.18 09:03:50;8575.8;;;2.45
2022.05.18 09:03:18;Sell;0.49;Step Index;8576.8;2022.05.18 09:03:25;8576.3;;;2.45
2022.05.18 09:01:40;Sell;0.49;Step Index;8577.4;2022.05.18 09:03:18;8576.9;;;2.45
2022.05.18 09:00:47;Sell;0.48;Step Index;8578.1;2022.05.18 09:01:39;8577.6;;;2.4
2022.05.18 09:00:30;Sell;0.48;Step Index;8578.6;2022.05.18 09:00:45;8578.1;;;2.4
2022.05.18 09:00:01;Sell;0.48;Step Index;8579.3;2022.05.18 09:00:29;8578.8;;;2.4
2022.05.18 08:00:01;Sell;0.48;Step Index;8577.7;2022.05.18 08:51:01;8577.2;;;2.4
2022.05.18 07:41:18;Buy;0.48;Step Index;8580.5;2022.05.18 08:05:51;8581;;;2.4
2022.05.18 07:40:22;Buy;0.48;Step Index;8579.9;2022.05.18 07:41:17;8580.4;;;2.4
2022.05.18 07:37:44;Buy;0.48;Step Index;8579.3;2022.05.18 07:40:22;8579.8;;;2.4
2022.05.18 07:37:11;Buy;0.48;Step Index;8578.8;2022.05.18 07:37:43;8579.3;;;2.4
2022.05.18 07:32:14;Buy;0.48;Step Index;8578.3;2022.05.18 07:37:09;8578.8;;;2.4
2022.05.18 07:30:01;Buy;0.48;Step Index;8577.8;2022.05.18 07:32:13;8578.3;;;2.4
2022.05.18 07:10:36;Sell;0.48;Step Index;8576.6;2022.05.18 07:15:49;8576.1;;;2.4
2022.05.18 07:08:45;Sell;0.48;Step Index;8577.3;2022.05.18 07:10:35;8576.8;;;2.4
2022.05.18 07:01:57;Sell;0.48;Step Index;8577.8;2022.05.18 07:08:44;8577.3;;;2.4
2022.05.18 07:01:50;Sell;0.48;Step Index;8578.3;2022.05.18 07:01:55;8577.8;;;2.4
2022.05.18 07:00:01;Sell;0.48;Step Index;8579;2022.05.18 07:01:49;8578.5;;;2.4
2022.05.18 06:03:17;Buy;0.48;Step Index;8579.9;2022.05.18 06:40:28;8580.4;;;2.4
2022.05.18 06:02:24;Buy;0.48;Step Index;8579.2;2022.05.18 06:03:16;8579.7;;;2.4
2022.05.18 06:02:09;Buy;0.48;Step Index;8578.7;2022.05.18 06:02:23;8579.2;;;2.4
2022.05.18 05:53:34;Buy;0.48;Step Index;8578;2022.05.18 06:02:07;8578.5;;;2.4
2022.05.18 05:53:11;Buy;0.48;Step Index;8577.3;2022.05.18 05:53:33;8577.8;;;2.4
2022.05.18 05:52:34;Buy;0.48;Step Index;8576.8;2022.05.18 05:53:09;8577.3;;;2.4
2022.05.18 05:51:58;Buy;0.48;Step Index;8576.2;2022.05.18 05:52:33;8576.7;;;2.4
2022.05.18 05:51:03;Buy;0.48;Step Index;8575.7;2022.05.18 05:51:56;8576.2;;;2.4
2022.05.18 05:50:32;Buy;0.48;Step Index;8575;2022.05.18 05:51:01;8575.5;;;2.4
2022.05.18 05:50:17;Buy;0.48;Step Index;8574.5;2022.05.18 05:50:30;8575;;;2.4
2022.05.18 05:50:00;Buy;0.48;Step Index;8574;2022.05.18 05:50:15;8574.5;;;2.4
2022.05.18 05:45:16;Buy;0.48;Step Index;8573.4;2022.05.18 05:49:59;8573.9;;;2.4
2022.05.18 05:45:01;Buy;0.48;Step Index;8572.9;2022.05.18 05:45:14;8573.4;;;2.4
2022.05.18 05:13:43;Sell;0.48;Step Index;8572.6;2022.05.18 05:27:44;8572.1;;;2.4
2022.05.18 05:12:39;Sell;0.48;Step Index;8573.3;2022.05.18 05:13:41;8572.8;;;2.4
2022.05.18 05:12:01;Sell;0.48;Step Index;8574;2022.05.18 05:12:38;8573.5;;;2.4
2022.05.18 05:11:30;Sell;0.48;Step Index;8574.7;2022.05.18 05:11:59;8574.2;;;2.4
2022.05.18 05:11:09;Sell;0.48;Step Index;8575.2;2022.05.18 05:11:29;8574.7;;;2.4
2022.05.18 05:10:17;Sell;0.48;Step Index;8575.7;2022.05.18 05:11:07;8575.2;;;2.4
2022.05.18 05:08:13;Sell;0.48;Step Index;8576.4;2022.05.18 05:10:16;8575.9;;;2.4
2022.05.18 05:04:40;Sell;0.48;Step Index;8576.9;2022.05.18 05:08:11;8576.4;;;2.4
2022.05.18 05:04:23;Sell;0.48;Step Index;8577.6;2022.05.18 05:04:38;8577.1;;;2.4
2022.05.18 05:03:54;Sell;0.48;Step Index;8578.3;2022.05.18 05:04:21;8577.8;;;2.4
2022.05.18 05:00:55;Sell;0.48;Step Index;8579;2022.05.18 05:03:52;8578.5;;;2.4
2022.05.18 05:00:24;Sell;0.48;Step Index;8579.7;2022.05.18 05:00:53;8579.2;;;2.4
2022.05.18 05:00:01;Sell;0.48;Step Index;8580.4;2022.05.18 05:00:23;8579.9;;;2.4
2022.05.18 02:51:01;Buy;0.47;Step Index;8581.6;2022.05.18 04:29:02;8582.1;;;2.35
2022.05.18 02:50:08;Buy;0.47;Step Index;8580.9;2022.05.18 02:51:01;8581.4;;;2.35
2022.05.18 02:49:49;Buy;0.47;Step Index;8580.4;2022.05.18 02:50:07;8580.9;;;2.35
2022.05.18 01:50:37;Buy;0.47;Step Index;8579.7;2022.05.18 02:49:48;8580.2;;;2.35
2022.05.18 01:46:00;Buy;0.47;Step Index;8579.2;2022.05.18 01:50:35;8579.7;;;2.35
2022.05.18 01:45:01;Buy;0.47;Step Index;8578.5;2022.05.18 01:45:58;8579;;;2.35
2022.05.17 23:53:17;Sell;0.47;Step Index;8582.5;2022.05.18 01:05:47;8582;;-0.71;2.35
2022.05.17 23:45:01;Sell;0.47;Step Index;8583.2;2022.05.17 23:53:16;8582.7;;;2.35
2022.05.17 22:02:11;Buy;0.47;Step Index;8581.5;2022.05.17 23:08:30;8582;;;2.35
2022.05.17 22:00:59;Buy;0.47;Step Index;8581;2022.05.17 22:02:09;8581.5;;;2.35
2022.05.17 22:00:01;Buy;0.47;Step Index;8580.5;2022.05.17 22:00:58;8581;;;2.35
2022.05.17 21:26:30;Buy;0.47;Step Index;8581.5;2022.05.17 21:55:40;8582;;;2.35
