Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.21 13:28:00;Sell;0.01;EURUSD;1.01984;2022.07.21 15:15:19;1.02368;-0.06;;-3.75
2022.07.21 13:36:00;Sell;0.03;EURUSD;1.01916;2022.07.21 15:15:14;1.02166;-0.16;;-7.34
2022.07.21 12:51:00;Sell;0.08;EURUSD;1.01814;2022.07.21 15:15:12;1.02154;-0.44;;-26.63
2022.07.21 07:33:00;Sell;0.03;EURUSD;1.02224;2022.07.21 11:04:54;1.01874;-0.16;;10.31
2022.07.21 03:31:00;Sell;0.01;EURUSD;1.01885;2022.07.21 07:32:11;1.02238;-0.06;;-3.45
2022.07.21 01:10:00;Sell;0.01;EURUSD;1.01841;2022.07.21 07:32:10;1.02193;-0.06;;-3.44
2022.07.21 01:01:00;Sell;0.01;EURUSD;1.01796;2022.07.21 07:31:51;1.02148;-0.06;;-3.45
2022.07.20 21:34:02;Sell;0.03;EURUSD;1.01745;2022.07.21 05:36:27;1.02048;-0.16;0.35;-8.91
2022.07.20 22:00:00;Sell;0.01;EURUSD;1.01774;2022.07.21 05:29:20;1.02027;-0.06;0.12;-2.48
2022.07.20 16:02:00;Sell;0.01;EURUSD;1.02158;2022.07.20 20:02:52;1.01798;-0.06;;3.54
2022.07.20 16:09:00;Sell;0.01;EURUSD;1.02232;2022.07.20 18:30:09;1.01979;-0.06;;2.48
2022.07.20 16:38:00;Sell;0.01;EURUSD;1.02375;2022.07.20 17:41:27;1.02099;-0.06;;2.7
2022.07.20 15:10:00;Sell;0.01;EURUSD;1.0201;2022.07.20 16:17:37;1.02336;-0.06;;-3.19
2022.07.20 13:34:00;Sell;0.01;EURUSD;1.02149;2022.07.20 13:41:26;1.01846;-0.06;;2.98
2022.07.20 12:02:00;Buy;0.01;EURUSD;1.02334;2022.07.20 13:37:40;1.01984;-0.06;;-3.43
2022.07.19 12:00:01;Sell;0.01;EURUSD;1.02444;2022.07.20 13:35:06;1.02094;-0.06;0.04;3.43
2022.07.19 12:00:00;Sell;0.01;EURUSD;1.02445;2022.07.20 13:35:06;1.02094;-0.06;0.04;3.44
2022.07.19 19:32:00;Sell;0.01;EURUSD;1.02445;2022.07.20 13:34:13;1.02118;-0.06;0.04;3.2
2022.07.20 04:20:00;Sell;0.01;EURUSD;1.02436;2022.07.20 13:33:52;1.02129;-0.06;;3.01
2022.07.19 12:00:01;Sell;0.01;EURUSD;1.02438;2022.07.20 13:33:52;1.02129;-0.06;0.04;3.03
2022.07.19 12:00:01;Sell;0.01;EURUSD;1.02447;2022.07.20 13:33:52;1.02129;-0.06;0.04;3.11
2022.07.19 12:00:00;Sell;0.01;EURUSD;1.02442;2022.07.20 13:33:52;1.02131;-0.06;0.04;3.05
2022.07.20 12:42:00;Sell;0.01;EURUSD;1.02502;2022.07.20 13:33:36;1.02226;-0.06;;2.7
2022.07.20 10:02:00;Sell;0.01;EURUSD;1.02551;2022.07.20 10:53:26;1.02252;-0.06;;2.92
2022.07.20 10:03:00;Sell;0.01;EURUSD;1.02569;2022.07.20 10:52:53;1.02264;-0.06;;2.98
2022.07.20 10:02:00;Sell;0.01;EURUSD;1.02551;2022.07.20 10:51:17;1.02301;-0.06;;2.44
2022.07.20 10:16:00;Sell;0.01;EURUSD;1.02603;2022.07.20 10:50:59;1.02302;-0.06;;2.94
2022.07.20 10:23:00;Sell;0.01;EURUSD;1.0269;2022.07.20 10:49:17;1.02338;-0.06;;3.44
2022.07.20 10:23:00;Sell;0.03;EURUSD;1.0269;2022.07.20 10:43:54;1.02415;-0.16;;8.06
2022.07.20 10:23:00;Sell;0.03;EURUSD;1.0269;2022.07.20 10:43:41;1.02438;-0.16;;7.38
2022.07.20 09:00:00;Buy;0.01;EURUSD;1.02382;2022.07.20 10:22:26;1.02732;-0.06;;3.41
2022.07.19 12:43:00;Sell;0.01;EURUSD;1.02449;2022.07.20 10:22:25;1.02725;-0.06;0.04;-2.69
2022.07.19 16:12:00;Sell;0.01;EURUSD;1.02431;2022.07.20 10:22:10;1.02714;-0.06;0.04;-2.76
2022.07.20 03:26:00;Sell;0.01;EURUSD;1.02413;2022.07.20 10:22:08;1.02668;-0.06;;-2.48
2022.07.19 15:19:00;Sell;0.01;EURUSD;1.02407;2022.07.20 10:22:08;1.02668;-0.06;0.04;-2.54
2022.07.19 21:55:01;Sell;0.01;EURUSD;1.02331;2022.07.20 10:16:43;1.02631;-0.06;0.04;-2.92
2022.07.19 22:01:00;Buy;0.01;EURUSD;1.02276;2022.07.20 10:16:41;1.02627;-0.06;-0.07;3.42
2022.07.19 23:30:00;Buy;0.01;EURUSD;1.02244;2022.07.20 10:15:45;1.02594;-0.06;-0.07;3.41
2022.07.19 17:36:00;Sell;0.01;EURUSD;1.02369;2022.07.20 10:02:45;1.02571;-0.06;0.04;-1.97
2022.07.19 17:27:00;Sell;0.03;EURUSD;1.02597;2022.07.19 17:35:01;1.02394;-0.16;;5.95
2022.07.19 17:19:00;Sell;0.01;EURUSD;1.02356;2022.07.19 17:26:43;1.02558;-0.06;;-1.97
2022.07.19 17:14:00;Sell;0.03;EURUSD;1.02606;2022.07.19 17:18:37;1.02405;-0.16;;5.89
2022.07.19 17:04:00;Sell;0.01;EURUSD;1.02347;2022.07.19 17:13:08;1.02553;-0.06;;-2.01
2022.07.19 16:51:00;Sell;0.03;EURUSD;1.02554;2022.07.19 17:03:41;1.02354;-0.16;;5.86
2022.07.19 15:23:00;Sell;0.01;EURUSD;1.02349;2022.07.19 16:50:38;1.02548;-0.06;;-1.94
2022.07.19 15:02:00;Buy;0.08;EURUSD;1.02502;2022.07.19 15:40:26;1.02298;-0.44;;-15.95
2022.07.19 13:08:00;Sell;0.08;EURUSD;1.02659;2022.07.19 15:39:53;1.02309;-0.44;;27.37
2022.07.19 15:00:00;Sell;0.01;EURUSD;1.02537;2022.07.19 15:22:51;1.0233;-0.06;;2.02
2022.07.19 14:00:00;Sell;0.01;EURUSD;1.02643;2022.07.19 15:20:19;1.02368;-0.06;;2.69
2022.07.19 13:08:00;Sell;0.03;EURUSD;1.02659;2022.07.19 15:18:59;1.02409;-0.16;;7.32
2022.07.19 12:00:00;Sell;0.01;EURUSD;1.02442;2022.07.19 13:07:48;1.02694;-0.06;;-2.45
2022.07.19 10:37:00;Sell;0.03;EURUSD;1.02274;2022.07.19 13:07:45;1.02632;-0.16;;-10.46
2022.07.19 11:05:00;Sell;0.01;EURUSD;1.02487;2022.07.19 12:18:41;1.02209;-0.06;;2.7199999999999998
2022.07.19 10:30:00;Sell;0.01;EURUSD;1.01923;2022.07.19 10:36:52;1.02276;-0.06;;-3.45
2022.07.19 01:20:00;Buy;0.01;EURUSD;1.01455;2022.07.19 10:10:29;1.01808;-0.06;;3.4699999999999998
2022.07.18 23:10:00;Buy;0.03;EURUSD;1.01439;2022.07.19 10:04:21;1.01791;-0.16;-0.2;10.37
2022.07.19 02:00:00;Buy;0.01;EURUSD;1.0142;2022.07.19 10:03:27;1.01771;-0.06;;3.45
2022.07.19 03:18:00;Buy;0.03;EURUSD;1.01384;2022.07.19 10:01:11;1.01739;-0.16;;10.47
2022.07.18 22:45:00;Buy;0.03;EURUSD;1.01418;2022.07.19 10:01:07;1.01727;-0.16;-0.2;9.11
2022.07.19 01:01:01;Sell;0.01;EURUSD;1.01476;2022.07.19 04:59:52;1.012;-0.06;;2.73
2022.07.18 20:10:00;Buy;0.01;EURUSD;1.01728;2022.07.18 22:44:56;1.01428;-0.06;;-2.96
2022.07.18 17:27:00;Sell;0.08;EURUSD;1.01779;2022.07.18 22:44:56;1.01429;-0.44;;27.61
2022.07.18 17:27:00;Sell;0.08;EURUSD;1.01784;2022.07.18 22:44:53;1.01434;-0.44;;27.6
2022.07.18 18:26:00;Sell;0.01;EURUSD;1.01667;2022.07.18 22:33:23;1.01467;-0.06;;1.97
2022.07.18 18:10:00;Buy;0.03;EURUSD;1.0179;2022.07.18 22:33:23;1.01465;-0.16;;-9.61
2022.07.18 17:20:00;Sell;0.01;EURUSD;1.01781;2022.07.18 22:31:56;1.01479;-0.06;;2.98
2022.07.18 17:19:00;Sell;0.19;EURUSD;1.0178;2022.07.18 22:31:56;1.01479;-1.04;;56.36
2022.07.18 17:19:00;Sell;0.03;EURUSD;1.0178;2022.07.18 22:31:56;1.01479;-0.16;;8.9
2022.07.18 17:19:00;Sell;0.03;EURUSD;1.0178;2022.07.18 21:56:09;1.01505;-0.16;;8.13
2022.07.18 17:34:00;Sell;0.03;EURUSD;1.01858;2022.07.18 21:03:13;1.01508;-0.16;;10.34
2022.07.18 17:34:00;Sell;0.03;EURUSD;1.01861;2022.07.18 20:51:31;1.0156;-0.16;;8.89
2022.07.18 17:47:00;Sell;0.03;EURUSD;1.01947;2022.07.18 18:38:57;1.01596;-0.16;;10.36
2022.07.18 17:47:00;Sell;0.03;EURUSD;1.01947;2022.07.18 18:29:29;1.01647;-0.16;;8.85
2022.07.18 17:47:00;Sell;0.03;EURUSD;1.01948;2022.07.18 18:29:28;1.01647;-0.16;;8.88
2022.07.18 17:34:00;Sell;0.03;EURUSD;1.01861;2022.07.18 18:25:46;1.01662;-0.16;;5.87
2022.07.18 17:58:00;Sell;0.01;EURUSD;1.02012;2022.07.18 18:19:44;1.0171;-0.06;;2.9699999999999998
2022.07.18 17:49:00;Sell;0.19;EURUSD;1.0198;2022.07.18 18:18:59;1.01725;-1.04;;47.63
2022.07.18 17:49:00;Sell;0.03;EURUSD;1.0198;2022.07.18 18:18:03;1.0173;-0.16;;7.37
2022.07.18 17:17:00;Sell;0.08;EURUSD;1.0173;2022.07.18 17:48:50;1.01981;-0.44;;-19.69
2022.07.18 17:17:00;Sell;0.01;EURUSD;1.0173;2022.07.18 17:48:50;1.01981;-0.06;;-2.46
2022.07.18 16:51:00;Sell;0.01;EURUSD;1.0164;2022.07.18 17:46:58;1.01943;-0.06;;-2.9699999999999998
2022.07.18 17:02:00;Sell;0.01;EURUSD;1.01639;2022.07.18 17:46:52;1.01937;-0.06;;-2.92
2022.07.18 16:49:00;Sell;0.01;EURUSD;1.01572;2022.07.18 17:33:51;1.01872;-0.06;;-2.94
2022.07.18 16:57:00;Buy;0.01;EURUSD;1.01551;2022.07.18 17:33:22;1.0185;-0.06;;2.94
2022.07.18 16:51:00;Sell;0.01;EURUSD;1.0164;2022.07.18 17:33:14;1.01839;-0.06;;-1.95
2022.07.18 10:23:00;Sell;0.03;EURUSD;1.01463;2022.07.18 17:26:22;1.01815;-0.16;;-10.37
2022.07.18 10:23:00;Sell;0.03;EURUSD;1.01463;2022.07.18 17:26:22;1.01815;-0.16;;-10.37
2022.07.18 10:11:00;Sell;0.01;EURUSD;1.01431;2022.07.18 17:19:01;1.01783;-0.06;;-3.46
2022.07.18 10:11:00;Sell;0.01;EURUSD;1.01429;2022.07.18 17:18:53;1.01779;-0.06;;-3.44
2022.07.18 16:42:00;Sell;0.01;EURUSD;1.01489;2022.07.18 17:18:25;1.01766;-0.06;;-2.7199999999999998
2022.07.18 10:23:00;Sell;0.08;EURUSD;1.01463;2022.07.18 17:18:25;1.01766;-0.44;;-23.82
2022.07.18 16:27:00;Sell;0.01;EURUSD;1.01435;2022.07.18 17:18:24;1.0174;-0.06;;-3
2022.07.18 15:07:00;Buy;0.01;EURUSD;1.01307;2022.07.18 16:50:00;1.01609;-0.06;;2.9699999999999998
2022.07.18 13:03:00;Sell;0.08;EURUSD;1.01606;2022.07.18 15:06:52;1.01305;-0.44;;23.77
2022.07.18 13:19:00;Sell;0.08;EURUSD;1.01625;2022.07.18 15:04:02;1.01349;-0.44;;21.79
2022.07.18 13:22:00;Sell;0.03;EURUSD;1.01668;2022.07.18 14:51:55;1.01393;-0.16;;8.14
2022.07.18 13:23:00;Sell;0.01;EURUSD;1.01724;2022.07.18 14:42:24;1.01424;-0.06;;2.96
2022.07.18 13:19:00;Sell;0.01;EURUSD;1.01625;2022.07.18 14:42:23;1.01425;-0.06;;1.97
2022.07.18 13:23:00;Sell;0.03;EURUSD;1.01727;2022.07.18 14:41:43;1.01436;-0.16;;8.61
2022.07.18 10:11:00;Sell;0.01;EURUSD;1.01429;2022.07.18 13:22:57;1.01731;-0.06;;-2.9699999999999998
2022.07.18 12:21:00;Sell;0.01;EURUSD;1.01397;2022.07.18 13:21:14;1.01678;-0.06;;-2.76
2022.07.18 10:20:00;Sell;0.03;EURUSD;1.01397;2022.07.18 13:20:52;1.01651;-0.16;;-7.5
2022.07.18 10:09:00;Sell;0.03;EURUSD;1.01352;2022.07.18 13:18:53;1.01626;-0.16;;-8.09
2022.07.18 10:08:00;Sell;0.03;EURUSD;1.01283;2022.07.18 13:01:22;1.01592;-0.16;;-9.12
2022.07.18 10:02:00;Sell;0.03;EURUSD;1.01165;2022.07.18 10:22:50;1.01467;-0.16;;-8.93
2022.07.18 05:01:00;Sell;0.01;EURUSD;1.01106;2022.07.18 10:22:46;1.01456;-0.06;;-3.45
2022.07.18 04:25:00;Sell;0.01;EURUSD;1.01106;2022.07.18 10:22:46;1.01456;-0.06;;-3.45
2022.07.18 08:49:00;Sell;0.01;EURUSD;1.0104;2022.07.18 10:08:47;1.01316;-0.06;;-2.7199999999999998
2022.07.18 07:10:00;Buy;0.01;EURUSD;1.01025;2022.07.18 10:08:47;1.01326;-0.06;;2.9699999999999998
2022.07.18 07:10:00;Buy;0.01;EURUSD;1.01025;2022.07.18 10:08:47;1.01326;-0.06;;2.9699999999999998
2022.07.18 04:19:00;Sell;0.01;EURUSD;1.01022;2022.07.18 10:07:47;1.01278;-0.06;;-2.5300000000000002
2022.07.18 02:18:00;Sell;0.01;EURUSD;1.00911;2022.07.18 10:07:46;1.01233;-0.06;;-3.18
2022.07.15 18:07:00;Sell;0.01;EURUSD;1.0086;2022.07.18 10:01:52;1.01164;-0.06;0.04;-3.01
2022.07.18 01:43:00;Buy;0.01;EURUSD;1.00809;2022.07.18 04:50:24;1.01108;-0.06;;2.96
2022.07.15 17:01:00;Buy;0.01;EURUSD;1.0065;2022.07.15 18:28:34;1.00943;-0.06;;2.9
2022.07.15 16:42:00;Buy;0.01;EURUSD;1.0052;2022.07.15 17:37:21;1.00873;-0.06;;3.5
2022.07.15 03:17:00;Buy;0.19;EURUSD;1.00202;2022.07.15 13:47:01;1.00552;-1.04;;66.13
2022.07.14 22:28:00;Buy;0.19;EURUSD;1.00213;2022.07.15 12:37:29;1.00466;-1.04;-1.28;47.85
2022.07.14 02:42:00;Sell;0.03;EURUSD;1.00362;2022.07.14 16:10:44;1.00012;-0.16;;10.5
2022.07.14 00:59:17;Buy;0.01;EURUSD;1.00579;2022.07.14 03:42:19;1.0022;-0.06;;-3.58
2022.07.13 21:57:00;Buy;0.01;EURUSD;1.00646;2022.07.14 03:29:03;1.00295;-0.06;-0.18;-3.5
2022.07.13 22:47:00;Buy;0.08;EURUSD;1.00604;2022.07.14 02:40:45;1.00349;-0.44;-1.44;-20.33
2022.07.13 20:00:00;Buy;0.08;EURUSD;1.00822;2022.07.14 02:19:45;1.00472;-0.44;-1.44;-27.87
2022.07.13 18:57:00;Buy;0.03;EURUSD;1.0083;2022.07.13 22:33:45;1.00578;-0.16;;-7.52
2022.07.13 00:23:09;Sell;0.01;EURUSD;1.00326;2022.07.13 14:56:20;1.00677;-0.06;;-3.49
2022.07.13 04:02:00;Sell;0.08;EURUSD;1.00391;2022.07.13 10:24:33;1.00136;-0.44;;20.37
2022.07.12 20:25:00;Buy;0.03;EURUSD;1.0055;2022.07.13 10:23:34;1.002;-0.16;-0.18;-10.48
2022.07.12 22:52:00;Buy;0.43;EURUSD;1.00453;2022.07.13 10:23:32;1.00204;-2.36;-2.58;-106.85
2022.07.12 14:30:00;Sell;0.01;EURUSD;1.00529;2022.07.13 01:14:53;1.00279;-0.06;0.04;2.49
2022.07.12 20:24:00;Buy;0.01;EURUSD;1.00554;2022.07.13 01:14:08;1.00298;-0.06;-0.06;-2.55
2022.07.12 18:44:00;Sell;0.01;EURUSD;1.00631;2022.07.12 22:37:59;1.00376;-0.06;;2.54
2022.07.12 15:13:01;Buy;0.19;EURUSD;1.00391;2022.07.12 18:24:34;1.00642;-1.04;;47.39
2022.07.12 04:53:00;Sell;0.01;EURUSD;1.00275;2022.07.12 14:22:08;1.00606;-0.06;;-3.29
2022.07.12 06:07:00;Sell;0.01;EURUSD;1.00194;2022.07.12 14:19:40;1.00553;-0.06;;-3.57
2022.07.12 14:04:00;Sell;0.03;EURUSD;1.00255;2022.07.12 14:19:37;1.00509;-0.16;;-7.58
2022.07.12 04:49:00;Sell;0.01;EURUSD;1.00191;2022.07.12 14:19:27;1.0049;-0.06;;-2.98
2022.07.12 12:15:00;Sell;0.03;EURUSD;1.00013;2022.07.12 14:16:00;1.00371;-0.16;;-10.7
2022.07.12 01:11:00;Sell;0.01;EURUSD;1.00414;2022.07.12 04:24:41;1.00064;-0.06;;3.5
2022.07.12 01:03:00;Sell;0.03;EURUSD;1.00395;2022.07.12 04:24:37;1.00071;-0.16;;9.71
2022.07.11 23:00:00;Sell;0.03;EURUSD;1.00452;2022.07.12 04:11:18;1.00148;-0.16;0.11;9.11
2022.07.12 01:12:00;Sell;0.01;EURUSD;1.00428;2022.07.12 04:11:11;1.0018;-0.06;;2.48
2022.07.11 17:12:00;Sell;0.01;EURUSD;1.00758;2022.07.11 22:22:27;1.00507;-0.06;;2.5
2022.07.11 16:37:00;Sell;0.01;EURUSD;1.00565;2022.07.11 17:45:17;1.00865;-0.06;;-2.9699999999999998
2022.07.11 11:00:00;Sell;0.01;EURUSD;1.0111;2022.07.11 15:42:57;1.00757;-0.06;;3.5
2022.07.11 12:00:00;Sell;0.03;EURUSD;1.01184;2022.07.11 14:39:36;1.00933;-0.16;;7.46
2022.07.11 04:10:00;Sell;0.03;EURUSD;1.01473;2022.07.11 10:49:57;1.01122;-0.16;;10.41
2022.07.08 19:45:00;Buy;0.08;EURUSD;1.01623;2022.07.11 04:45:46;1.01374;-0.44;-0.47;-19.65
2022.07.08 18:50:00;Buy;0.01;EURUSD;1.01739;2022.07.11 04:43:05;1.01389;-0.06;-0.06;-3.45
2022.07.08 19:24:00;Buy;0.19;EURUSD;1.01655;2022.07.11 04:40:39;1.01405;-1.04;-1.12;-46.84
2022.07.08 07:52:00;Sell;0.08;EURUSD;1.0152;2022.07.08 10:27:20;1.0117;-0.44;;27.68
2022.07.07 18:24:00;Sell;0.01;EURUSD;1.01648;2022.07.08 10:19:50;1.01345;-0.06;0.04;2.99
2022.07.08 02:50:00;Sell;0.01;EURUSD;1.01674;2022.07.08 07:08:24;1.01408;-0.06;;2.62
2022.07.08 05:45:00;Buy;0.08;EURUSD;1.01736;2022.07.08 07:08:13;1.01479;-0.44;;-20.26
2022.07.08 05:08:06;Buy;0.03;EURUSD;1.01789;2022.07.08 06:41:28;1.01539;-0.16;;-7.39
2022.07.08 01:15:00;Sell;0.03;EURUSD;1.01658;2022.07.08 04:14:02;1.01913;-0.16;;-7.51
2022.07.07 23:00:00;Sell;0.01;EURUSD;1.01659;2022.07.08 04:14:02;1.01913;-0.06;0.04;-2.49
2022.07.07 20:57:00;Sell;0.03;EURUSD;1.01561;2022.07.08 04:14:02;1.01913;-0.16;0.11;-10.36
2022.07.06 15:08:00;Sell;0.01;EURUSD;1.01899;2022.07.07 18:39:46;1.01549;-0.06;0.11;3.45
2022.07.07 11:00:00;Sell;0.03;EURUSD;1.01924;2022.07.07 18:23:01;1.01623;-0.16;;8.89
2022.07.07 13:32:00;Buy;0.01;EURUSD;1.02036;2022.07.07 16:04:26;1.01681;-0.06;;-3.49
2022.07.07 05:42:00;Sell;0.01;EURUSD;1.01978;2022.07.07 15:57:05;1.01728;-0.06;;2.46
2022.07.07 13:12:01;Sell;0.01;EURUSD;1.02155;2022.07.07 13:49:59;1.01905;-0.06;;2.45
2022.07.07 09:20:00;Buy;0.01;EURUSD;1.02079;2022.07.07 10:16:51;1.01828;-0.06;;-2.46
2022.07.07 08:12:00;Sell;0.03;EURUSD;1.02126;2022.07.07 10:16:06;1.01876;-0.16;;7.36
2022.07.07 08:14:01;Sell;0.03;EURUSD;1.02147;2022.07.07 10:15:56;1.01891;-0.16;;7.54
2022.07.06 15:50:00;Sell;0.01;EURUSD;1.01844;2022.07.07 08:58:29;1.02194;-0.06;0.11;-3.42
2022.07.06 15:49:00;Sell;0.01;EURUSD;1.01835;2022.07.07 08:56:29;1.02162;-0.06;0.11;-3.2
2022.07.07 01:02:00;Sell;0.01;EURUSD;1.01884;2022.07.07 08:12:25;1.02134;-0.06;;-2.45
2022.07.07 02:00:00;Sell;0.01;EURUSD;1.0188;2022.07.07 08:11:51;1.0213;-0.06;;-2.45
2022.07.07 04:18:05;Sell;0.01;EURUSD;1.0187;2022.07.07 08:10:02;1.02122;-0.06;;-2.4699999999999998
2022.07.06 16:52:00;Sell;0.01;EURUSD;1.01864;2022.07.07 08:10:01;1.02114;-0.06;0.11;-2.45
2022.07.06 15:20:00;Sell;0.01;EURUSD;1.01753;2022.07.07 08:09:21;1.02103;-0.06;0.11;-3.43
2022.07.06 21:10:00;Sell;0.03;EURUSD;1.01864;2022.07.07 05:58:06;1.02066;-0.16;0.33;-5.9399999999999995
2022.07.06 15:29:00;Sell;0.01;EURUSD;1.01688;2022.07.07 05:58:06;1.02067;-0.06;0.11;-3.71
2022.07.06 20:05:00;Sell;0.01;EURUSD;1.01799;2022.07.07 05:44:54;1.02001;-0.06;0.11;-1.98
2022.07.06 20:04:00;Sell;0.01;EURUSD;1.01768;2022.07.06 21:05:11;1.01974;-0.06;;-2.02
2022.07.06 17:51:00;Sell;0.01;EURUSD;1.01887;2022.07.06 18:35:23;1.01686;-0.06;;1.98
2022.07.06 17:18:00;Sell;0.01;EURUSD;1.01661;2022.07.06 17:56:49;1.01962;-0.06;;-2.95
2022.07.06 15:00:00;Sell;0.01;EURUSD;1.01918;2022.07.06 17:17:41;1.01622;-0.06;;2.91
2022.07.06 16:24:00;Sell;0.01;EURUSD;1.01943;2022.07.06 17:00:00;1.01732;-0.06;;2.07
2022.07.06 13:41:00;Sell;0.01;EURUSD;1.02054;2022.07.06 15:28:21;1.01681;-0.06;;3.67
2022.07.06 12:01:00;Sell;0.01;EURUSD;1.02422;2022.07.06 13:40:31;1.02069;-0.06;;3.46
2022.07.05 17:36:00;Sell;0.01;EURUSD;1.02535;2022.07.06 12:31:35;1.02233;-0.06;0.04;2.95
2022.07.06 00:09:05;Sell;0.01;EURUSD;1.02657;2022.07.06 11:50:28;1.02268;-0.06;;3.8
2022.07.05 21:21:00;Sell;0.01;EURUSD;1.02573;2022.07.06 11:50:25;1.02372;-0.06;0.04;1.96
2022.07.06 10:00:00;Sell;0.01;EURUSD;1.0269;2022.07.06 11:41:55;1.02439;-0.06;;2.45
2022.07.05 21:45:00;Sell;0.01;EURUSD;1.02697;2022.07.06 07:48:31;1.02446;-0.06;0.04;2.45
2022.07.06 01:31:01;Sell;0.01;EURUSD;1.02702;2022.07.06 07:48:27;1.02452;-0.06;;2.44
2022.07.05 22:48:00;Sell;0.01;EURUSD;1.02698;2022.07.06 07:48:27;1.02445;-0.06;0.04;2.4699999999999998
2022.07.06 01:37:00;Sell;0.01;EURUSD;1.02704;2022.07.06 07:48:26;1.02454;-0.06;;2.44
2022.07.05 22:51:00;Sell;0.03;EURUSD;1.02699;2022.07.06 07:32:13;1.02495;-0.16;0.11;5.97
2022.07.05 20:50:00;Sell;0.01;EURUSD;1.02509;2022.07.05 22:50:02;1.02711;-0.06;;-1.97
2022.07.05 16:09:00;Sell;0.01;EURUSD;1.02775;2022.07.05 17:35:26;1.02468;-0.06;;3
2022.07.05 12:47:00;Sell;0.01;EURUSD;1.0288;2022.07.05 16:22:42;1.02673;-0.06;;2.02
2022.07.05 12:00:00;Sell;0.01;EURUSD;1.03074;2022.07.05 16:08:36;1.02772;-0.06;;2.94
2022.07.05 13:54:00;Sell;0.01;EURUSD;1.03034;2022.07.05 16:08:21;1.02783;-0.06;;2.44
2022.07.05 12:16:00;Sell;0.01;EURUSD;1.03176;2022.07.05 12:49:27;1.02824;-0.06;;3.42
2022.07.05 11:48:00;Sell;0.01;EURUSD;1.03135;2022.07.05 12:46:24;1.02935;-0.06;;1.94
2022.07.05 11:27:00;Sell;0.01;EURUSD;1.0337;2022.07.05 11:47:37;1.03168;-0.06;;1.96
2022.07.01 21:45:00;Sell;0.01;EURUSD;1.04284;2022.07.05 10:25:41;1.03934;-0.06;0.08;3.37
2022.07.05 06:13:01;Buy;0.03;EURUSD;1.04302;2022.07.05 10:12:01;1.04052;-0.16;;-7.21
2022.07.04 15:40:00;Buy;0.01;EURUSD;1.04487;2022.07.04 17:57:12;1.04235;-0.06;;-2.42
2022.07.04 04:24:00;Buy;0.01;EURUSD;1.04287;2022.07.04 12:34:25;1.04541;-0.06;;2.43
2022.07.01 21:15:00;Sell;0.03;EURUSD;1.0416;2022.07.04 03:04:16;1.0441;-0.16;0.11;-7.18
2022.07.01 16:17:00;Sell;0.01;EURUSD;1.03951;2022.07.01 21:46:11;1.04313;-0.06;;-3.4699999999999998
2022.07.01 17:52:00;Sell;0.01;EURUSD;1.03894;2022.07.01 21:33:52;1.04247;-0.06;;-3.39
2022.07.01 18:12:00;Sell;0.01;EURUSD;1.03892;2022.07.01 18:40:53;1.04142;-0.06;;-2.4
2022.07.01 15:14:00;Sell;0.03;EURUSD;1.04302;2022.07.01 16:16:34;1.03953;-0.16;;10.07
2022.07.01 08:40:00;Sell;0.01;EURUSD;1.04606;2022.07.01 15:14:23;1.04256;-0.06;;3.36
2022.07.01 12:42:00;Sell;0.08;EURUSD;1.04674;2022.07.01 14:57:32;1.04324;-0.44;;26.84
2022.07.01 03:10:00;Buy;0.03;EURUSD;1.0472;2022.07.01 10:15:30;1.04369;-0.16;;-10.09
2022.07.01 03:01:00;Sell;0.01;EURUSD;1.04747;2022.07.01 10:15:04;1.04385;-0.06;;3.4699999999999998
2022.06.30 20:26:00;Sell;0.08;EURUSD;1.04864;2022.07.01 06:50:44;1.04512;-0.44;0.29;26.94
2022.06.30 17:56:00;Sell;0.03;EURUSD;1.04539;2022.06.30 20:25:17;1.04886;-0.16;;-9.93
2022.06.30 17:57:00;Sell;0.03;EURUSD;1.04553;2022.06.30 19:48:54;1.04806;-0.16;;-7.24
2022.06.30 17:56:00;Sell;0.03;EURUSD;1.04538;2022.06.30 18:49:22;1.04788;-0.16;;-7.16
2022.06.30 17:43:01;Sell;0.01;EURUSD;1.04307;2022.06.30 17:56:37;1.04556;-0.06;;-2.38
2022.06.30 17:10:00;Sell;0.01;EURUSD;1.04271;2022.06.30 17:55:47;1.04523;-0.06;;-2.41
2022.06.30 17:46:00;Sell;0.01;EURUSD;1.04246;2022.06.30 17:54:58;1.04496;-0.06;;-2.39
2022.06.30 13:40:00;Sell;0.01;EURUSD;1.04132;2022.06.30 17:54:56;1.04486;-0.06;;-3.39
2022.06.30 14:18:00;Sell;0.01;EURUSD;1.04078;2022.06.30 17:54:34;1.04428;-0.06;;-3.35
2022.06.30 13:57:00;Sell;0.01;EURUSD;1.04035;2022.06.30 17:54:02;1.04388;-0.06;;-3.38
2022.06.30 16:30:00;Sell;0.03;EURUSD;1.04168;2022.06.30 17:53:21;1.04369;-0.16;;-5.78
2022.06.30 15:36:00;Sell;0.01;EURUSD;1.04012;2022.06.30 17:53:21;1.04368;-0.06;;-3.41
2022.06.30 15:22:00;Sell;0.01;EURUSD;1.03944;2022.06.30 17:08:00;1.04269;-0.06;;-3.12
2022.06.30 16:07:00;Sell;0.01;EURUSD;1.04036;2022.06.30 16:33:11;1.04236;-0.06;;-1.92
