Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.08.11 02:45:00;Sell;0.07;GBPUSD;1.38353;2021.08.11 12:00:00;1.38097;;;17.92
2021.08.10 07:45:14;Sell;0.06;GBPUSD;1.38453;2021.08.10 19:45:00;1.38358;;;5.7
2021.08.10 07:45:14;Sell;0.07;GBPUSD;1.38453;2021.08.10 19:30:03;1.3833;;;8.61
2021.08.09 03:00:00;Buy;0.1;EURUSD;1.17463;2021.08.09 06:00:00;1.1758;;;11.7
2021.08.06 12:45:00;Sell;0.06;GBPUSD;1.3918;2021.08.06 18:00:03;1.3869799999999999;;;28.92
2021.08.06 12:45:00;Sell;0.07;GBPUSD;1.3918;2021.08.06 17:45:00;1.38819;;;25.27
2021.08.06 12:15:02;Sell;0.06;GBPUSD;1.39265;2021.08.06 17:30:01;1.38784;;;28.86
2021.08.06 12:15:02;Sell;0.07;GBPUSD;1.39265;2021.08.06 17:15:00;1.38823;;;30.94
2021.08.06 11:15:00;Sell;0.06;GBPUSD;1.39209;2021.08.06 17:00:01;1.38899;;;18.6
2021.08.06 11:15:00;Sell;0.07;GBPUSD;1.39209;2021.08.06 16:45:00;1.39021;;;13.16
2021.08.05 04:30:00;Sell;0.1;EURUSD;1.1834500000000001;2021.08.05 19:45:00;1.1841;;;-6.5
2021.08.04 17:30:01;Sell;0.06;GBPUSD;1.39085;2021.08.04 20:30:00;1.39041;;;2.64
2021.08.04 17:30:01;Sell;0.07;GBPUSD;1.39085;2021.08.04 20:15:00;1.39002;;;5.8100000000000005
2021.07.06 16:15:00;Buy;0.07;USDJPY;110.794;2021.08.04 15:18:11;108.791;;;-128.85
2021.08.03 16:00:00;Sell;0.09;EURUSD;1.1886;2021.08.03 19:00:00;1.18584;;;24.84
2021.07.05 22:45:00;Buy;0.07;USDJPY;110.999;2021.08.03 16:10:10;108.984;;;-129.48
2021.08.02 14:00:00;Sell;0.09;EURUSD;1.1891;2021.08.03 04:00:01;1.18724;;;16.74
2021.08.02 12:00:01;Sell;0.09;EURUSD;1.18844;2021.08.03 04:00:00;1.18724;;;10.8
2021.07.30 22:45:00;Buy;0.1;EURUSD;1.18607;2021.08.02 02:45:01;1.18635;;;2.8
2021.07.30 20:30:00;Buy;0.1;EURUSD;1.18604;2021.08.02 02:45:00;1.18635;;;3.1
2021.07.30 15:00:00;Buy;0.1;EURUSD;1.18856;2021.08.02 02:30:00;1.1863;;;-22.6
2021.07.30 15:00:00;Buy;0.1;EURUSD;1.18856;2021.08.02 02:15:00;1.18647;;;-20.9
2021.07.29 16:00:01;Sell;0.1;EURUSD;1.18849;2021.07.30 19:00:00;1.18637;;;21.2
2021.07.29 16:00:01;Sell;0.09;EURUSD;1.18849;2021.07.30 18:00:01;1.18585;;;23.76
2021.07.30 15:00:00;Sell;0.1;AUDUSD;0.73666;2021.07.30 16:15:00;0.73613;;;5.3
2021.07.29 16:00:01;Sell;0.07;USDJPY;109.757;2021.07.30 14:48:33;109.665;;;5.87
2021.07.29 16:00:01;Sell;0.08;USDCHF;0.90769;2021.07.30 14:48:30;0.90649;;;10.59
2021.07.29 16:00:01;Buy;0.1;EURUSD;1.18856;2021.07.30 14:47:38;1.18883;;;2.7
2021.07.13 14:15:00;Buy;0.1;EURUSD;1.18419;2021.07.30 14:47:32;1.18881;;;46.2
2021.07.29 16:00:01;Buy;0.1;EURUSD;1.18856;2021.07.30 14:47:26;1.18874;;;1.8
2021.07.13 14:15:00;Buy;0.1;EURUSD;1.18419;2021.07.30 14:47:23;1.18876;;;45.7
2021.07.12 10:30:00;Buy;0.1;EURUSD;1.18715;2021.07.30 14:47:19;1.18876;;;16.1
2021.07.12 10:30:00;Buy;0.1;EURUSD;1.18715;2021.07.30 14:47:16;1.18871;;;15.6
2021.07.07 02:00:00;Buy;0.09;EURUSD;1.18193;2021.07.30 14:47:12;1.18871;;;61.02
2021.07.09 10:30:01;Buy;0.1;EURUSD;1.18308;2021.07.30 14:47:08;1.18872;;;56.4
2021.07.09 06:00:00;Buy;0.1;EURUSD;1.18366;2021.07.30 14:47:04;1.18872;;;50.6
2021.07.29 16:00:01;Sell;0.07;GBPUSD;1.3955600000000001;2021.07.30 07:45:01;1.39513;;;3.01
2021.07.29 16:00:01;Sell;0.06;GBPUSD;1.3955600000000001;2021.07.30 07:30:01;1.39501;;;3.3
2021.07.29 16:00:01;Sell;0.1;AUDUSD;0.73904;2021.07.29 17:45:00;0.73958;;;-5.4
2021.07.09 20:00:00;Buy;0.1;EURUSD;1.18683;2021.07.19 11:50:54;1.1768;;;-100.3
2021.07.09 23:00:00;Sell;0.1;EURUSD;1.18796;2021.07.13 22:40:12;1.1779600000000001;;;100
2021.07.09 18:15:00;Sell;0.07;GBPUSD;1.38407;2021.07.12 10:45:00;1.38737;;;-23.1
2021.07.07 17:30:00;Sell;0.07;GBPUSD;1.37629;2021.07.08 08:15:01;1.37815;;;-13.02
2021.07.07 06:00:00;Sell;0.07;GBPUSD;1.37943;2021.07.08 08:15:00;1.37815;;;8.96
2021.07.05 16:00:00;Sell;0.07;GBPUSD;1.38456;2021.07.06 15:30:01;1.38686;;;-16.1
2021.07.02 09:30:00;Sell;0.07;GBPUSD;1.3756300000000001;2021.07.02 15:00:01;1.37417;;;10.22
2021.07.01 05:00:00;Buy;0.1;EURUSD;1.18502;2021.07.01 11:00:00;1.18461;;;-4.1
2021.07.01 04:45:00;Sell;0.07;GBPUSD;1.3814199999999999;2021.07.01 09:30:00;1.3807;;;5.04
2021.06.30 20:30:00;Buy;0.1;EURUSD;1.18522;2021.07.01 02:45:01;1.18542;;;2
2021.06.30 20:30:00;Buy;0.08;EURUSD;1.18522;2021.07.01 02:30:00;1.18563;;;3.2800000000000002
2021.06.30 20:30:00;Buy;0.09;EURUSD;1.18522;2021.07.01 02:15:00;1.18567;;;4.05
2021.06.30 15:15:00;Buy;0.09;EURUSD;1.18835;2021.07.01 02:15:00;1.18566;;;-24.21
2021.06.30 15:15:00;Buy;0.1;EURUSD;1.18835;2021.07.01 01:45:00;1.18527;;;-30.8
2021.06.30 09:00:00;Buy;0.1;EURUSD;1.18949;2021.06.30 11:00:01;1.18986;;;3.7
2021.06.18 08:00:01;Buy;0.07;USDJPY;110.229;2021.06.30 04:34:14;110.497;;;16.98
2021.06.23 18:00:02;Buy;0.08;USDCHF;0.91695;2021.06.30 04:34:13;0.92123;;;37.17
2021.06.29 17:30:00;Buy;0.08;EURUSD;1.1892800000000001;2021.06.30 04:33:58;1.18966;;;3.04
2021.06.29 17:30:00;Buy;0.09;EURUSD;1.18932;2021.06.30 04:30:00;1.18971;;;3.51
2021.06.29 17:30:00;Buy;0.1;EURUSD;1.18932;2021.06.30 04:15:00;1.18991;;;5.9
2021.06.29 08:45:00;Buy;0.08;EURUSD;1.1918199999999999;2021.06.30 04:00:00;1.18982;;;-16
2021.06.29 08:30:00;Buy;0.1;EURUSD;1.1914;2021.06.30 03:45:00;1.19027;;;-11.3
2021.06.29 08:30:00;Buy;0.09;EURUSD;1.1914;2021.06.29 21:00:01;1.18948;;;-17.28
2021.06.28 18:00:01;Buy;0.09;EURUSD;1.19254;2021.06.28 20:30:00;1.19209;;;-4.05
2021.06.28 17:15:02;Buy;0.05;EURUSD;1.19237;2021.06.28 18:00:01;1.19247;;;0.5
2021.06.28 08:45:00;Buy;0.09;EURUSD;1.19256;2021.06.28 12:15:00;1.19351;;;8.55
2021.06.28 08:30:01;Buy;0.05;EURUSD;1.19246;2021.06.28 09:00:00;1.19244;;;-0.1
2021.06.25 23:00:00;Buy;0.09;EURUSD;1.19395;2021.06.28 03:00:00;1.19393;;;-0.18
2021.06.25 08:45:01;Buy;0.05;EURUSD;1.19384;2021.06.25 09:30:00;1.19417;;;1.65
2021.06.24 22:30:00;Buy;0.09;EURUSD;1.19329;2021.06.25 06:00:00;1.19381;;;4.68
2021.06.24 09:30:00;Buy;0.09;EURUSD;1.19316;2021.06.24 11:45:00;1.19302;;;-1.26
2021.06.24 01:15:01;Buy;0.09;EURUSD;1.19311;2021.06.24 05:15:00;1.19224;;;-7.83
2021.06.23 18:15:00;Sell;0.07;GBPUSD;1.39621;2021.06.23 23:45:00;1.39665;;;-3.08
2021.06.23 09:00:00;Buy;0.09;EURUSD;1.19256;2021.06.23 12:30:00;1.19375;;;10.71
2021.06.22 16:15:00;Buy;0.05;EURUSD;1.19051;2021.06.22 16:45:00;1.19009;;;-2.1
2021.06.22 12:00:02;Buy;0.05;EURUSD;1.18957;2021.06.22 15:00:00;1.18923;;;-1.7
2021.06.21 23:30:07;Sell;0.07;GBPUSD;1.39275;2021.06.22 07:00:10;1.3914;;;9.45
2021.06.21 07:00:00;Sell;0.07;GBPUSD;1.37941;2021.06.22 07:00:10;1.3914;;;-83.93
2021.06.22 03:00:00;Sell;0.09;EURUSD;1.19105;2021.06.22 05:30:00;1.1905000000000001;;;4.95
2021.06.18 15:15:00;Sell;0.08;EURUSD;1.18947;2021.06.18 17:30:01;1.18583;;;29.12
2021.06.17 08:45:00;Sell;0.05;EURUSD;1.20011;2021.06.17 10:00:00;1.19854;;;7.85
2021.06.09 01:15:00;Sell;0.1;AUDUSD;0.77363;2021.06.16 21:56:12;0.76204;;;115.9
2021.06.16 03:15:00;Buy;0.05;EURUSD;1.21233;2021.06.16 07:45:00;1.21257;;;1.2
2021.06.15 20:30:00;Sell;0.05;EURUSD;1.21218;2021.06.16 03:00:00;1.21241;;;-1.15
2021.06.15 19:15:00;Sell;0.05;EURUSD;1.2119;2021.06.16 03:00:00;1.2124;;;-2.5
2021.06.15 16:45:00;Buy;0.1;EURUSD;1.21179;2021.06.15 20:00:00;1.21224;;;4.5
2021.06.15 11:30:00;Sell;0.07;GBPUSD;1.41056;2021.06.15 15:15:00;1.40548;;;35.56
2021.06.15 11:15:00;Sell;0.05;EURUSD;1.21411;2021.06.15 12:45:00;1.21255;;;7.8
2021.06.15 02:15:00;Sell;0.05;EURUSD;1.2119;2021.06.15 04:45:01;1.21143;;;2.35
2021.06.15 01:15:01;Sell;0.05;EURUSD;1.21188;2021.06.15 04:45:01;1.2114099999999999;;;2.35
2021.06.14 23:45:00;Sell;0.05;EURUSD;1.21168;2021.06.15 04:45:00;1.21142;;;1.3
2021.06.14 13:15:00;Sell;0.05;EURUSD;1.21133;2021.06.14 20:30:00;1.21203;;;-3.5
2021.06.11 03:00:00;Sell;0.05;EURUSD;1.21738;2021.06.11 10:15:04;1.21891;;;-7.65
2021.06.10 23:00:00;Sell;0.05;EURUSD;1.21703;2021.06.11 10:15:03;1.21891;;;-9.4
2021.06.10 22:15:00;Sell;0.05;EURUSD;1.21746;2021.06.11 10:15:03;1.21891;;;-7.25
2021.06.10 19:45:00;Sell;0.05;EURUSD;1.2174800000000001;2021.06.11 10:15:02;1.21891;;;-7.15
2021.06.10 18:00:01;Sell;0.05;EURUSD;1.21721;2021.06.11 10:15:00;1.21891;;;-8.5
2021.06.09 22:30:00;Buy;0.05;EURUSD;1.21772;2021.06.10 01:15:00;1.21787;;;0.75
2021.06.09 01:30:01;Buy;0.05;EURUSD;1.21746;2021.06.09 06:45:03;1.21836;;;4.5
2021.06.08 19:30:00;Buy;0.05;EURUSD;1.21814;2021.06.09 06:45:02;1.21836;;;1.1
2021.06.08 09:30:00;Buy;0.08;EURUSD;1.21818;2021.06.09 06:30:00;1.2183;;;0.96
2021.06.08 09:30:00;Buy;0.09;EURUSD;1.21818;2021.06.09 06:15:01;1.21844;;;2.34
2021.06.08 09:00:00;Buy;0.09;EURUSD;1.21793;2021.06.09 06:15:01;1.21844;;;4.59
2021.06.08 09:00:00;Buy;0.08;EURUSD;1.21793;2021.06.09 06:00:00;1.2184599999999999;;;4.24
2021.06.01 17:15:00;Buy;0.09;EURUSD;1.22482;2021.06.09 05:45:09;1.21815;;;-60.03
2021.05.31 08:30:00;Sell;0.09;EURUSD;1.22018;2021.06.08 22:30:01;1.21779;;;21.51
2021.06.08 17:00:00;Sell;0.1;AUDUSD;0.77372;2021.06.08 21:00:03;0.77398;;;-2.6
2021.06.08 13:00:01;Sell;0.1;AUDUSD;0.77362;2021.06.08 21:00:01;0.77398;;;-3.6
2021.05.28 10:45:01;Sell;0.05;EURUSD;1.21883;2021.06.08 20:45:01;1.21787;;;4.8
2021.06.04 03:30:01;Sell;0.1;AUDUSD;0.76545;2021.06.08 07:15:01;0.77466;;;-92.1
2021.06.03 05:15:00;Sell;0.06;GBPUSD;1.4174;2021.06.03 21:30:00;1.40947;;;47.58
2021.06.03 05:15:00;Sell;0.07;GBPUSD;1.4174;2021.06.03 21:15:00;1.40961;;;54.53
2021.05.17 02:00:00;Sell;0.06;GBPUSD;1.40968;2021.06.03 21:03:19;1.40914;;;3.24
2021.06.03 15:15:00;Sell;0.1;AUDUSD;0.77164;2021.06.03 17:33:09;0.7667;;;49.4
2021.06.01 02:30:04;Buy;0.08;USDCHF;0.89853;2021.06.02 15:15:11;0.90109;;;22.73
2021.05.31 04:00:00;Sell;0.1;AUDUSD;0.7711;2021.06.01 01:00:00;0.77525;;;-41.5
2021.05.28 20:00:01;Buy;0.11;GBPUSD;1.41989;2021.05.31 11:47:40;1.41659;;;-36.3
2021.05.28 18:00:07;Buy;0.08;GBPUSD;1.41785;2021.05.28 19:18:11;1.41956;;;13.68
2021.05.28 18:00:07;Buy;0.05;GBPUSD;1.41785;2021.05.28 18:31:03;1.4185699999999999;;;3.6
2021.05.28 18:00:07;Buy;0.1;GBPUSD;1.41785;2021.05.28 18:01:40;1.41805;;;2
2021.05.28 16:00:09;Sell;0.05;GBPUSD;1.41436;2021.05.28 17:52:30;1.4172;;;-14.2
2021.05.28 15:00:40;Sell;0.05;EURUSD;1.21552;2021.05.28 15:58:01;1.21332;;;11
2021.05.27 16:00:06;Sell;0.05;EURUSD;1.21866;2021.05.28 14:34:18;1.2166299999999999;;;10.15
2021.05.28 14:00:01;Sell;0.08;EURUSD;1.21773;2021.05.28 14:19:30;1.21766;;;0.56
2021.05.28 05:00:01;Sell;0.08;EURUSD;1.21827;2021.05.28 08:43:15;1.21812;;;1.2
2021.05.27 20:30:00;Sell;0.09;EURUSD;1.2193100000000001;2021.05.28 03:00:01;1.21944;;;-1.17
2021.05.26 03:45:04;Buy;0.08;USDCHF;0.89551;2021.05.27 21:27:18;0.89681;;;11.6
2021.05.25 07:45:00;Buy;0.07;USDJPY;108.759;2021.05.27 21:27:16;109.768;;;64.34
2021.05.24 19:15:00;Buy;0.07;USDJPY;108.821;2021.05.27 21:27:15;109.768;;;60.39
2021.05.21 21:00:02;Buy;0.09;EURUSD;1.21784;2021.05.27 21:27:13;1.2203;;;22.14
2021.05.19 09:45:00;Buy;0.07;USDJPY;109.007;2021.05.27 21:27:08;109.769;;;48.59
2021.05.18 23:30:00;Buy;0.07;USDJPY;108.932;2021.05.27 21:27:07;109.769;;;53.38
2021.05.17 22:00:01;Buy;0.07;USDJPY;109.19;2021.05.27 21:27:05;109.766;;;36.73
2021.05.27 18:00:03;Buy;0.05;GBPUSD;1.41932;2021.05.27 20:46:58;1.42;;;3.4
2021.05.27 20:00:01;Sell;0.1;EURUSD;1.21882;2021.05.27 20:15:02;1.21925;;;-4.3
2021.05.26 22:30:00;Buy;0.1;EURUSD;1.21944;2021.05.27 20:15:01;1.21915;;;-2.9
2021.05.27 20:00:01;Sell;0.08;EURUSD;1.21882;2021.05.27 20:15:00;1.21927;;;-3.6
2021.05.26 17:30:00;Buy;0.1;EURUSD;1.22404;2021.05.27 20:15:00;1.21917;;;-48.7
2021.05.27 02:30:00;Sell;0.06;GBPUSD;1.41191;2021.05.27 04:45:04;1.40991;;;12
2021.05.27 02:30:00;Sell;0.07;GBPUSD;1.41191;2021.05.27 04:45:04;1.40991;;;14
2021.05.25 02:30:01;Sell;0.05;EURUSD;1.22144;2021.05.25 14:15:01;1.22555;;;-20.55
2021.05.25 01:15:00;Sell;0.05;EURUSD;1.22161;2021.05.25 14:15:00;1.22555;;;-19.7
2021.05.24 12:00:02;Sell;0.05;EURUSD;1.21973;2021.05.24 19:45:02;1.2213;;;-7.85
2021.05.18 04:30:01;Sell;0.08;USDCHF;0.90236;2021.05.20 23:23:36;0.89799;;;38.93
2021.05.19 23:30:01;Buy;0.05;EURUSD;1.21797;2021.05.20 23:23:21;1.22291;;;24.7
2021.05.19 15:30:01;Buy;0.1;EURUSD;1.2217;2021.05.20 23:23:16;1.2229;;;12
2021.05.19 15:15:01;Buy;0.05;EURUSD;1.22144;2021.05.19 16:00:03;1.22088;;;-2.8
2021.05.19 02:15:00;Buy;0.05;EURUSD;1.22251;2021.05.19 03:45:01;1.22311;;;3
2021.05.17 09:30:00;Buy;0.07;EURUSD;1.2136;2021.05.17 12:30:00;1.21492;;;9.24
2021.05.17 09:30:00;Buy;0.05;EURUSD;1.2136;2021.05.17 10:00:00;1.21386;;;1.3
2021.05.12 17:00:02;Sell;0.01;EURUSD;1.2101;2021.05.13 05:00:21;1.20876;;;1.34
2021.04.30 17:00:00;Sell;0.01;EURUSD;1.20751;2021.04.30 17:56:26;1.2043;;;3.21
2021.04.30 14:00:01;Sell;0.01;EURUSD;1.20807;2021.04.30 17:56:25;1.20438;;;3.69
2021.04.30 15:00:00;Sell;0.01;EURUSD;1.2081;2021.04.30 17:54:36;1.20456;;;3.54
2021.04.30 11:00:00;Sell;0.01;EURUSD;1.21032;2021.04.30 17:54:07;1.20529;;;5.03
2021.04.30 17:00:00;Sell;0.01;EURUSD;1.20751;2021.04.30 17:53:18;1.2055;;;2.01
2021.04.30 12:00:01;Sell;0.01;EURUSD;1.20962;2021.04.30 17:53:18;1.20585;;;3.77
2021.04.30 16:00:00;Sell;0.01;EURUSD;1.20845;2021.04.30 17:07:45;1.20639;;;2.06
2021.04.30 13:00:01;Sell;0.01;EURUSD;1.20954;2021.04.30 17:07:45;1.20634;;;3.2
2021.04.30 15:00:00;Sell;0.01;EURUSD;1.2081;2021.04.30 17:06:29;1.20661;;;1.49
2021.04.30 14:00:01;Sell;0.01;EURUSD;1.20807;2021.04.30 17:06:29;1.20662;;;1.45
2021.04.30 06:00:00;Buy;0.01;EURUSD;1.2122600000000001;2021.04.30 16:51:17;1.2072;;;-5.06
2021.04.30 05:00:00;Buy;0.01;EURUSD;1.2123599999999999;2021.04.30 16:51:17;1.2072;;;-5.16
2021.04.30 13:00:01;Sell;0.01;EURUSD;1.20954;2021.04.30 13:57:42;1.20807;;;1.47
2021.04.30 12:00:01;Sell;0.01;EURUSD;1.20962;2021.04.30 13:57:42;1.20813;;;1.49
2021.04.29 23:00:00;Buy;0.01;EURUSD;1.2131;2021.04.30 10:46:48;1.21034;;;-2.76
2021.04.29 22:00:00;Buy;0.01;EURUSD;1.2128;2021.04.30 10:46:48;1.21034;;;-2.46
2021.04.29 16:00:01;Buy;0.01;EURUSD;1.21246;2021.04.30 10:46:48;1.21034;;;-2.12
2021.04.29 14:00:01;Buy;0.01;EURUSD;1.21246;2021.04.30 10:46:48;1.21034;;;-2.12
2021.04.29 13:00:00;Buy;0.01;EURUSD;1.21208;2021.04.30 10:46:48;1.21034;;;-1.74
2021.04.29 12:00:01;Buy;0.01;EURUSD;1.21174;2021.04.30 10:46:48;1.21034;;;-1.4
2021.04.29 11:00:00;Buy;0.01;EURUSD;1.2117499999999999;2021.04.30 10:46:48;1.21034;;;-1.41
2021.04.29 10:00:00;Buy;0.01;EURUSD;1.2123;2021.04.30 10:46:48;1.21034;;;-1.96
2021.04.30 05:00:00;Buy;0.01;EURUSD;1.2123599999999999;2021.04.30 10:27:52;1.21044;;;-1.92
2021.04.30 04:00:00;Buy;0.01;EURUSD;1.21242;2021.04.30 10:27:52;1.21044;;;-1.98
2021.04.30 02:00:00;Buy;0.01;EURUSD;1.21238;2021.04.30 10:27:52;1.21044;;;-1.94
2021.04.30 01:00:00;Buy;0.01;EURUSD;1.21277;2021.04.30 10:27:52;1.21044;;;-2.33
2021.04.30 00:05:00;Buy;0.01;EURUSD;1.21249;2021.04.30 10:27:52;1.21044;;;-2.05
2021.04.28 20:00:00;Buy;0.01;EURUSD;1.20923;2021.04.28 21:00:41;1.20681;;;-2.42
2021.04.28 20:00:00;Buy;0.01;EURUSD;1.20923;2021.04.28 21:00:41;1.20681;;;-2.42
2021.04.28 20:00:00;Buy;0.01;EURUSD;1.20923;2021.04.28 21:00:35;1.20716;;;-2.07
2021.04.28 03:00:00;Buy;0.01;EURUSD;1.20914;2021.04.28 21:00:35;1.20716;;;-1.98
2021.04.28 16:00:00;Sell;0.01;EURUSD;1.20688;2021.04.28 17:11:49;1.20868;;;-1.8
2021.04.28 16:00:00;Sell;0.01;EURUSD;1.20688;2021.04.28 17:10:49;1.20845;;;-1.5699999999999998
2021.04.28 14:00:00;Sell;0.01;EURUSD;1.2067700000000001;2021.04.28 17:10:49;1.20845;;;-1.6800000000000002
2021.04.28 13:00:00;Sell;0.01;EURUSD;1.20668;2021.04.28 17:10:49;1.20845;;;-1.77
2021.04.28 10:00:00;Sell;0.01;EURUSD;1.20603;2021.04.28 17:10:49;1.20845;;;-2.42
2021.04.28 16:00:00;Sell;0.01;EURUSD;1.20688;2021.04.28 16:37:22;1.20629;;;0.59
2021.04.27 15:00:00;Buy;0.01;EURUSD;1.20907;2021.04.27 19:16:12;1.20739;;;-1.6800000000000002
2021.04.26 15:00:00;Buy;0.01;EURUSD;1.20849;2021.04.27 16:40:46;1.2074799999999999;;;-1.01
2021.04.23 18:00:02;Buy;0.01;EURUSD;1.20524;2021.04.23 21:55:41;1.2094;;;4.16
2021.04.23 18:00:01;Buy;0.01;EURUSD;1.20524;2021.04.23 20:57:17;1.20857;;;3.33
2021.04.23 18:00:01;Buy;0.01;EURUSD;1.20522;2021.04.23 19:54:02;1.2077499999999999;;;2.5300000000000002
2021.04.23 18:00:01;Buy;0.01;EURUSD;1.20522;2021.04.23 18:04:07;1.20529;;;0.07
2021.04.23 03:00:00;Sell;0.01;EURUSD;1.20154;2021.04.23 10:15:14;1.20498;;;-3.44
2021.04.22 22:00:00;Sell;0.01;EURUSD;1.20087;2021.04.23 10:15:14;1.20498;;;-4.11
2021.04.22 21:00:01;Sell;0.01;EURUSD;1.20091;2021.04.23 10:15:14;1.20498;;;-4.07
2021.04.22 20:00:00;Sell;0.01;EURUSD;1.20097;2021.04.23 10:15:14;1.20498;;;-4.01
2021.04.23 02:00:00;Sell;0.01;EURUSD;1.20158;2021.04.23 10:15:01;1.20475;;;-3.17
2021.04.23 07:00:02;Sell;0.01;EURUSD;1.20225;2021.04.23 10:14:55;1.20443;;;-2.18
2021.04.23 07:00:02;Sell;0.01;EURUSD;1.20225;2021.04.23 10:14:55;1.20443;;;-2.18
2021.04.23 06:00:01;Sell;0.01;EURUSD;1.2022599999999999;2021.04.23 10:14:55;1.20443;;;-2.17
2021.04.23 06:00:01;Sell;0.01;EURUSD;1.2022599999999999;2021.04.23 10:14:55;1.20443;;;-2.17
2021.04.23 05:00:00;Sell;0.01;EURUSD;1.20263;2021.04.23 10:14:55;1.20443;;;-1.8
2021.04.23 04:00:00;Sell;0.01;EURUSD;1.20215;2021.04.23 10:14:55;1.20443;;;-2.2800000000000002
2021.04.23 04:00:00;Sell;0.01;EURUSD;1.20215;2021.04.23 10:14:55;1.20443;;;-2.2800000000000002
2021.04.23 00:05:05;Sell;0.01;EURUSD;1.2021;2021.04.23 10:14:55;1.20443;;;-2.33
2021.04.23 00:05:05;Sell;0.01;EURUSD;1.2021;2021.04.23 10:14:55;1.20443;;;-2.33
2021.04.23 00:05:05;Sell;0.01;EURUSD;1.2021;2021.04.23 10:14:55;1.20443;;;-2.33
2021.04.22 23:00:00;Sell;0.01;EURUSD;1.2014;2021.04.23 10:14:55;1.20443;;;-3.03
2021.04.23 01:00:00;Sell;0.01;EURUSD;1.20171;2021.04.23 10:14:35;1.20443;;;-2.7199999999999998
2021.04.23 07:00:02;Sell;0.01;EURUSD;1.20225;2021.04.23 10:09:39;1.20425;;;-2
2021.04.23 06:00:01;Sell;0.01;EURUSD;1.2022599999999999;2021.04.23 10:09:39;1.20425;;;-1.99
2021.04.23 05:00:00;Sell;0.01;EURUSD;1.20263;2021.04.23 10:09:39;1.20425;;;-1.62
2021.04.23 04:00:00;Sell;0.01;EURUSD;1.20215;2021.04.23 10:09:39;1.20425;;;-2.1
2021.04.23 03:00:00;Sell;0.01;EURUSD;1.20154;2021.04.23 10:09:39;1.20425;;;-2.71
2021.04.23 02:00:00;Sell;0.01;EURUSD;1.20158;2021.04.23 10:09:39;1.20425;;;-2.67
2021.04.23 01:00:00;Sell;0.01;EURUSD;1.20171;2021.04.23 10:09:39;1.20425;;;-2.54
2021.04.23 00:05:05;Sell;0.01;EURUSD;1.2021;2021.04.23 10:09:39;1.20425;;;-2.15
2021.04.22 23:00:00;Sell;0.01;EURUSD;1.2014;2021.04.23 10:09:39;1.20425;;;-2.85
2021.04.22 22:00:00;Sell;0.01;EURUSD;1.20088;2021.04.23 10:09:39;1.20425;;;-3.37
2021.04.22 21:00:01;Sell;0.01;EURUSD;1.20091;2021.04.23 10:09:39;1.20425;;;-3.34
2021.04.22 20:00:00;Sell;0.01;EURUSD;1.20097;2021.04.23 10:09:39;1.20425;;;-3.2800000000000002
2021.04.22 19:00:01;Sell;0.01;EURUSD;1.20121;2021.04.23 10:09:39;1.20425;;;-3.04
2021.04.22 22:00:00;Sell;0.01;EURUSD;1.20088;2021.04.23 10:08:37;1.2040899999999999;;;-3.21
2021.04.22 21:00:01;Sell;0.01;EURUSD;1.20091;2021.04.23 10:08:37;1.2040899999999999;;;-3.18
2021.04.23 05:00:00;Sell;0.01;EURUSD;1.20263;2021.04.23 05:16:16;1.20219;;;0.44
2021.04.22 18:00:01;Sell;0.01;EURUSD;1.20232;2021.04.22 21:16:33;1.1996;;;2.7199999999999998
2021.04.22 15:00:01;Buy;0.01;EURUSD;1.20471;2021.04.22 16:31:51;1.20247;;;-2.24
2021.04.22 07:00:00;Buy;0.01;EURUSD;1.20386;2021.04.22 16:31:51;1.20247;;;-1.3900000000000001
2021.04.22 04:00:00;Buy;0.01;EURUSD;1.20389;2021.04.22 16:31:51;1.20247;;;-1.42
2021.04.22 03:00:01;Buy;0.01;EURUSD;1.20393;2021.04.22 16:31:51;1.20247;;;-1.46
2021.04.22 15:00:00;Buy;0.01;EURUSD;1.2046999999999999;2021.04.22 15:58:36;1.20593;;;1.23
2021.04.21 17:00:01;Sell;0.01;EURUSD;1.20119;2021.04.22 05:30:02;1.20486;;;-3.67
2021.04.21 15:00:00;Sell;0.01;EURUSD;1.20079;2021.04.22 05:30:02;1.20486;;;-4.07
2021.04.21 14:00:00;Sell;0.01;EURUSD;1.20102;2021.04.22 05:30:02;1.20486;;;-3.84
2021.04.21 13:00:02;Sell;0.01;EURUSD;1.2008;2021.04.22 05:30:02;1.20486;;;-4.06
2021.04.21 12:00:01;Sell;0.01;EURUSD;1.20068;2021.04.22 05:30:02;1.20486;;;-4.18
2021.04.21 11:00:00;Sell;0.01;EURUSD;1.20121;2021.04.22 05:30:02;1.20486;;;-3.65
2021.04.21 17:00:01;Sell;0.01;EURUSD;1.20119;2021.04.22 04:42:03;1.20441;;;-3.22
2021.04.21 14:00:00;Sell;0.01;EURUSD;1.20102;2021.04.22 04:42:03;1.20441;;;-3.39
2021.04.21 11:00:00;Sell;0.01;EURUSD;1.20121;2021.04.22 04:42:03;1.20441;;;-3.2
2021.04.21 15:00:00;Sell;0.01;EURUSD;1.20079;2021.04.21 18:13:26;1.20383;;;-3.04
2021.04.21 13:00:02;Sell;0.01;EURUSD;1.2008;2021.04.21 18:13:26;1.20383;;;-3.03
