Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.28 23:22:17;Sell;0.03;AUDCAD;0.92685;2021.12.28 23:56:58;0.92638;-0.12;;0.97
2021.12.27 23:00:37;Buy;0.03;AUDCAD;0.92591;2021.12.28 01:33:06;0.92559;-0.12;-0.04;-0.66
2021.12.27 23:07:43;Buy;0.03;GBPCAD;1.71917;2021.12.28 01:17:56;1.71883;-0.12;-0.09;-0.7
2021.12.27 23:04:00;Buy;0.03;USDCAD;1.27909;2021.12.28 01:15:04;1.2787;-0.12;-0.06;-0.81
2021.12.27 23:05:44;Buy;0.03;EURCAD;1.44885;2021.12.28 01:12:04;1.44852;-0.12;-0.11;-0.68
2021.12.27 23:09:39;Buy;0.03;EURGBP;0.84243;2021.12.28 01:03:25;0.84265;-0.12;-0.15;0.78
2021.12.27 23:09:11;Buy;0.03;EURUSD;1.1324;2021.12.27 23:44:09;1.13265;-0.12;;0.66
2021.12.27 23:00:00;Sell;0.03;GBPAUD;1.85701;2021.12.27 23:25:23;1.85618;-0.12;;1.5899999999999999
2021.12.27 23:00:59;Sell;0.03;EURAUD;1.56536;2021.12.27 23:06:44;1.56439;-0.12;;1.8599999999999999
2021.12.23 23:55:00;Sell;0.03;GBPAUD;1.85223;2021.12.24 04:22:11;1.85283;-0.12;-0.11;-1.15
2021.12.24 00:39:33;Sell;0.03;EURAUD;1.56419;2021.12.24 04:05:47;1.56539;-0.12;;-2.3
2021.12.23 23:29:34;Sell;0.03;USDCHF;0.9184;2021.12.24 02:54:27;0.91793;-0.12;-0.12;1.3599999999999999
2021.12.23 23:29:18;Buy;0.03;CHFJPY;124.576;2021.12.24 02:09:30;124.641;-0.12;-0.1;1.5
2021.12.23 23:42:46;Buy;0.03;AUDCAD;0.92768;2021.12.24 01:50:20;0.92746;-0.12;-0.04;-0.45
2021.12.23 23:49:15;Buy;0.03;EURGBP;0.8444;2021.12.24 01:46:36;0.84471;-0.12;-0.15;1.1
2021.12.23 23:08:59;Buy;0.03;EURUSD;1.13295;2021.12.24 01:43:50;1.13274;-0.12;-0.1;-0.56
2021.12.23 23:03:22;Buy;0.03;EURCAD;1.45113;2021.12.24 01:39:48;1.45127;-0.12;-0.11;0.29
2021.12.23 23:00:00;Buy;0.03;USDJPY;114.391;2021.12.24 00:48:11;114.418;-0.12;-0.04;0.62
2021.12.23 23:53:35;Buy;0.03;EURAUD;1.56347;2021.12.23 23:54:56;1.56386;-0.12;;0.75
2021.12.23 23:00:54;Buy;0.03;USDCAD;1.28036;2021.12.23 23:11:18;1.281;-0.12;;1.32
2021.12.23 23:00:15;Buy;0.03;USDCHF;0.91788;2021.12.23 23:10:25;0.91817;-0.12;;0.84
2021.12.23 00:02:27;Buy;0.03;EURUSD;1.13245;2021.12.23 02:02:59;1.13302;-0.12;;1.51
2021.12.22 23:10:49;Buy;0.03;EURCAD;1.45467;2021.12.23 01:40:40;1.45437;-0.12;-0.33;-0.62
2021.12.22 23:11:01;Buy;0.03;GBPCAD;1.71459;2021.12.23 01:15:06;1.71451;-0.12;-0.29;-0.17
2021.12.22 23:02:28;Buy;0.03;GBPCHF;1.22792;2021.12.23 01:07:05;1.22806;-0.12;;0.4
2021.12.23 00:58:08;Sell;0.03;EURAUD;1.5712;2021.12.23 01:05:10;1.57025;-0.12;;1.81
2021.12.22 23:11:58;Buy;0.03;USDCHF;0.91909;2021.12.23 01:02:29;0.91964;-0.12;0.02;1.58
2021.12.22 23:00:00;Buy;0.03;USDJPY;114.084;2021.12.23 00:57:29;114.127;-0.12;-0.1;1
2021.12.22 23:24:20;Buy;0.03;EURGBP;0.84813;2021.12.22 23:41:47;0.84835;-0.12;;0.78
2021.12.22 23:00:00;Sell;0.03;EURUSD;1.13384;2021.12.22 23:29:27;1.13309;-0.12;;1.99
2021.12.22 23:00:04;Sell;0.03;EURGBP;0.84854;2021.12.22 23:13:01;0.8483;-0.12;;0.85
2021.12.22 00:43:59;Buy;0.02;AUDCAD;0.92325;2021.12.22 02:02:28;0.92381;-0.08;;0.77
2021.12.21 23:35:28;Buy;0.02;GBPCAD;1.71288;2021.12.22 01:14:04;1.7134;-0.08;-0.06;0.71
2021.12.21 23:24:03;Buy;0.02;USDCAD;1.2914;2021.12.22 01:10:46;1.29151;-0.08;-0.03;0.15
2021.12.21 23:58:00;Sell;0.02;CHFJPY;123.551;2021.12.22 01:10:45;123.469;-0.08;0.01;1.27
2021.12.21 23:57:52;Sell;0.02;EURUSD;1.1284;2021.12.22 00:51:36;1.12826;-0.08;;0.25
2021.12.21 23:58:55;Sell;0.02;GBPUSD;1.32695;2021.12.22 00:08:13;1.32664;-0.08;-0.04;0.55
2021.12.21 23:49:10;Buy;0.02;EURGBP;0.85019;2021.12.21 23:58:36;0.85042;-0.08;;0.54
2021.12.21 23:20:01;Buy;0.02;GBPCHF;1.2251;2021.12.21 23:38:28;1.22554;-0.08;;0.84
2021.12.21 23:20:01;Sell;0.02;EURGBP;0.85057;2021.12.21 23:26:48;0.85034;-0.08;;0.54
2021.12.20 23:00:01;Sell;0.02;GBPAUD;1.85783;2021.12.21 01:40:40;1.85763;-0.08;-0.05;0.25
2021.12.20 23:01:44;Buy;0.02;AUDCAD;0.91985;2021.12.21 01:35:20;0.91993;-0.08;-0.03;0.11
2021.12.20 23:00:01;Sell;0.02;EURAUD;1.58631;2021.12.21 01:33:23;1.58604;-0.08;;0.34
2021.12.20 23:02:00;Buy;0.02;USDCHF;0.92122;2021.12.21 01:01:31;0.92144;-0.08;;0.42
2021.12.20 23:07:22;Buy;0.02;EURGBP;0.85359;2021.12.21 01:01:04;0.85374;-0.08;-0.09;0.35
2021.12.20 23:00:49;Buy;0.02;USDCAD;1.29379;2021.12.20 23:54:04;1.29427;-0.08;;0.66
2021.12.20 23:00:00;Sell;0.02;CHFJPY;123.373;2021.12.20 23:45:00;123.31;-0.08;;0.98
2021.12.20 23:02:17;Buy;0.02;GBPCHF;1.21695;2021.12.20 23:11:38;1.21774;-0.08;;1.52
2021.12.20 00:09:34;Buy;0.02;USDJPY;113.669;2021.12.20 03:27:52;113.635;-0.08;;-0.53
2021.12.17 23:00:00;Buy;0.02;GBPUSD;1.32353;2021.12.20 01:07:36;1.32375;-0.08;-0.06;0.39
2021.12.17 23:00:00;Buy;0.02;EURUSD;1.12371;2021.12.20 01:04:21;1.12396;-0.08;-0.07;0.44
2021.12.17 23:00:00;Sell;0.02;USDCAD;1.28942;2021.12.20 01:00:00;1.28922;-0.08;-0.03;0.28
2021.12.17 23:00:00;Sell;0.02;GBPAUD;1.85797;2021.12.20 00:37:25;1.8568;-0.08;-0.05;1.49
2021.12.17 23:29:50;Sell;0.02;EURAUD;1.57777;2021.12.17 23:55:44;1.57682;-0.08;;1.2
2021.12.17 23:00:00;Sell;0.02;EURAUD;1.57748;2021.12.17 23:21:49;1.57671;-0.08;;0.98
2021.12.17 23:00:22;Sell;0.02;USDJPY;113.751;2021.12.17 23:18:31;113.713;-0.08;;0.59
2021.12.16 23:05:09;Sell;0.02;CHFJPY;123.664;2021.12.17 03:28:08;123.67;-0.08;0.01;-0.09
2021.12.16 23:50:30;Buy;0.02;USDCAD;1.27728;2021.12.17 01:28:42;1.27779;-0.08;-0.03;0.7
2021.12.16 23:25:25;Sell;0.02;USDJPY;113.698;2021.12.17 01:28:00;113.676;-0.08;-0.05;0.34
2021.12.16 23:00:00;Sell;0.02;GBPUSD;1.33245;2021.12.17 01:16:11;1.3322;-0.08;-0.04;0.44
2021.12.15 23:00:00;Buy;0.02;GBPAUD;1.84897;2021.12.16 01:02:20;1.8499;-0.08;-0.16;1.18
2021.12.15 23:03:54;Buy;0.02;EURAUD;1.57346;2021.12.16 00:39:01;1.57523;-0.08;-0.19;2.25
2021.12.15 23:04:07;Sell;0.02;AUDCAD;0.92131;2021.12.16 00:33:24;0.92035;-0.08;-0.04;1.32
2021.12.14 23:15:46;Sell;0.02;GBPUSD;1.32274;2021.12.15 04:00:05;1.32321;-0.08;-0.04;-0.83
2021.12.14 23:08:50;Sell;0.02;GBPCHF;1.22242;2021.12.15 03:00:57;1.22229;-0.08;-0.12;0.25
2021.12.14 23:06:32;Buy;0.02;EURGBP;0.85109;2021.12.15 02:31:46;0.85097;-0.08;-0.09;-0.28
2021.12.14 23:23:08;Sell;0.02;GBPCAD;1.70108;2021.12.15 02:17:35;1.70133;-0.08;-0.04;-0.35
2021.12.14 23:45:19;Sell;0.02;EURCAD;1.44815;2021.12.15 02:09:03;1.44787;-0.08;0.01;0.39
2021.12.14 23:23:33;Sell;0.02;USDCAD;1.28622;2021.12.15 02:04:55;1.28612;-0.08;-0.03;0.14
2021.12.14 23:05:11;Sell;0.02;GBPAUD;1.86182;2021.12.15 01:53:16;1.86191;-0.08;-0.05;-0.11
2021.12.14 23:31:56;Sell;0.02;USDJPY;113.756;2021.12.15 01:02:33;113.739;-0.08;-0.05;0.27
2021.12.14 23:35:28;Sell;0.02;AUDCAD;0.9138;2021.12.15 00:58:29;0.91341;-0.08;-0.01;0.54
2021.12.14 23:00:14;Buy;0.02;AUDCAD;0.91311;2021.12.14 23:25:40;0.91358;-0.08;;0.65
2021.12.13 23:00:08;Buy;0.02;EURUSD;1.12836;2021.12.14 02:00:25;1.12837;-0.08;-0.07;0.02
2021.12.13 23:00:01;Sell;0.02;USDCHF;0.92264;2021.12.14 01:20:10;0.92242;-0.08;-0.08;0.42
2021.12.13 23:00:00;Buy;0.02;GBPUSD;1.32094;2021.12.14 01:06:01;1.32143;-0.08;-0.06;0.87
2021.12.13 23:00:00;Sell;0.02;USDCAD;1.28209;2021.12.14 01:04:33;1.28079;-0.08;-0.03;1.8
2021.12.13 23:00:00;Sell;0.02;USDJPY;113.598;2021.12.14 00:02:08;113.543;-0.08;-0.05;0.86
2021.12.13 23:00:00;Sell;0.02;EURCAD;1.44662;2021.12.13 23:44:25;1.44519;-0.08;;1.98
2021.12.13 23:08:40;Sell;0.02;CHFJPY;123.145;2021.12.13 23:26:31;123.11;-0.08;;0.55
2021.12.09 23:49:16;Sell;0.02;GBPAUD;1.84957;2021.12.10 03:33:58;1.85037;-0.08;-0.05;-1.01
2021.12.09 23:21:08;Buy;0.02;EURGBP;0.85411;2021.12.10 01:07:16;0.85425;-0.08;-0.09;0.33
2021.12.09 23:00:00;Buy;0.02;USDCHF;0.92366;2021.12.09 23:19:53;0.92428;-0.08;;1.19
2021.12.08 23:23:50;Sell;0.02;USDCHF;0.92064;2021.12.09 02:08:59;0.92011;-0.08;-0.24;1.02
2021.12.08 23:00:00;Sell;0.02;EURGBP;0.85807;2021.12.09 02:03:59;0.85877;-0.08;-0.03;-1.63
2021.12.08 23:28:17;Buy;0.02;AUDCAD;0.9073;2021.12.09 01:53:17;0.90701;-0.08;-0.08;-0.4
2021.12.08 23:00:00;Buy;0.02;GBPUSD;1.32262;2021.12.09 01:48:04;1.32073;-0.08;-0.17;-3.33
2021.12.08 23:12:02;Buy;0.02;GBPCAD;1.67292;2021.12.09 01:48:01;1.67098;-0.08;-0.18;-2.7
2021.12.08 23:24:02;Buy;0.02;EURUSD;1.13443;2021.12.09 01:47:20;1.13433;-0.08;-0.21;-0.18
2021.12.08 23:13:26;Buy;0.02;GBPCHF;1.21661;2021.12.09 01:45:00;1.21545;-0.08;0.04;-2.22
2021.12.08 23:01:30;Sell;0.02;USDJPY;113.684;2021.12.09 01:15:04;113.699;-0.08;-0.13;-0.23
2021.12.08 23:00:00;Buy;0.02;GBPAUD;1.84306;2021.12.09 01:01:00;1.84236;-0.08;-0.16;-0.88
2021.12.07 23:35:12;Sell;0.02;EURGBP;0.85116;2021.12.08 05:33:41;0.85152;-0.08;-0.01;-0.85
2021.12.07 23:00:02;Sell;0.02;GBPCHF;1.22457;2021.12.08 02:21:47;1.22426;-0.08;-0.11;0.6
2021.12.07 23:04:50;Buy;0.02;USDCAD;1.26443;2021.12.08 01:04:36;1.26458;-0.08;-0.03;0.21
2021.12.07 23:04:58;Buy;0.02;GBPCAD;1.67406;2021.12.08 01:03:32;1.67459;-0.08;-0.06;0.74
2021.12.07 23:04:56;Buy;0.02;GBPAUD;1.86;2021.12.08 00:57:08;1.86052;-0.08;-0.05;0.66
2021.12.07 23:35:16;Buy;0.02;USDCHF;0.92439;2021.12.07 23:57:10;0.92484;-0.08;;0.86
2021.12.07 23:00:00;Buy;0.02;USDJPY;113.489;2021.12.07 23:54:11;113.561;-0.08;;1.13
2021.12.06 23:02:24;Buy;0.02;GBPCAD;1.69168;2021.12.07 01:15:07;1.69194;-0.08;-0.06;0.36
2021.12.06 23:20:37;Buy;0.02;USDCAD;1.27566;2021.12.07 01:13:02;1.276;-0.08;-0.03;0.47
2021.12.06 23:21:01;Sell;0.02;CHFJPY;122.642;2021.12.07 01:12:39;122.584;-0.08;0.01;0.91
2021.12.06 23:29:13;Buy;0.02;EURCAD;1.43915;2021.12.07 01:03:01;1.43967;-0.08;-0.07;0.72
2021.12.06 23:19:47;Buy;0.02;GBPAUD;1.88078;2021.12.07 01:01:18;1.88123;-0.08;-0.05;0.56
2021.12.06 23:20:38;Buy;0.02;EURAUD;1.60009;2021.12.07 01:01:00;1.60075;-0.08;-0.06;0.82
2021.12.03 23:49:39;Sell;0.02;AUDCAD;0.89932;2021.12.06 04:51:28;0.90021;-0.08;-0.01;-1.23
2021.12.03 23:40:01;Sell;0.02;USDJPY;112.821;2021.12.06 02:14:51;112.911;-0.08;-0.04;-1.41
2021.12.03 23:53:48;Sell;0.02;CHFJPY;122.932;2021.12.06 02:13:43;122.9;-0.08;0.01;0.5
2021.12.03 23:37:48;Sell;0.02;GBPCAD;1.70019;2021.12.06 01:03:51;1.69891;-0.08;-0.04;1.76
2021.12.03 23:05:46;Sell;0.02;USDCAD;1.28411;2021.12.06 00:15:01;1.28356;-0.08;-0.03;0.76
2021.12.03 23:40:54;Sell;0.02;EURCAD;1.45327;2021.12.06 00:10:15;1.45282;-0.08;0.01;0.62
2021.12.03 23:21:20;Sell;0.02;GBPCHF;1.21534;2021.12.03 23:55:40;1.21466;-0.08;;1.31
2021.12.03 23:00:52;Buy;0.02;EURGBP;0.8542;2021.12.03 23:55:33;0.85472;-0.08;;1.22
2021.12.02 23:44:57;Sell;0.02;CHFJPY;122.977;2021.12.03 01:20:16;122.962;-0.08;0.01;0.23
2021.12.02 23:42:38;Sell;0.02;USDJPY;113.188;2021.12.03 01:16:33;113.174;-0.08;-0.04;0.22
2021.12.03 00:05:35;Buy;0.02;USDCHF;0.92003;2021.12.03 01:09:16;0.92036;-0.08;;0.63
2021.12.02 23:53:10;Buy;0.02;GBPCAD;1.70311;2021.12.03 01:01:56;1.70363;-0.08;-0.06;0.72
2021.12.02 23:48:43;Buy;0.02;USDCAD;1.28045;2021.12.03 01:00:01;1.28077;-0.08;-0.03;0.44
2021.12.02 23:36:23;Buy;0.02;EURAUD;1.59295;2021.12.03 00:57:30;1.59358;-0.08;-0.06;0.79
2021.12.02 23:01:53;Sell;0.02;USDJPY;113.189;2021.12.02 23:04:39;113.151;-0.08;;0.59
2021.12.01 23:00:07;Sell;0.02;EURGBP;0.85277;2021.12.01 23:49:23;0.85288;-0.08;;-0.26
2021.12.01 23:44:49;Buy;0.02;USDJPY;112.767;2021.12.01 23:49:22;112.79;-0.08;;0.36
2021.12.01 23:00:42;Buy;0.02;GBPCAD;1.70048;2021.12.01 23:49:21;1.70102;-0.08;;0.74
2021.12.01 23:00:00;Buy;0.02;AUDCAD;0.90985;2021.12.01 23:48:20;0.91071;-0.08;;1.19
2021.12.01 23:00:00;Sell;0.02;EURAUD;1.59409;2021.12.01 23:48:18;1.59305;-0.08;;1.31
2021.12.01 23:00:00;Sell;0.02;GBPAUD;1.86928;2021.12.01 23:48:17;1.86788;-0.08;;1.76
2021.12.01 23:31:35;Buy;0.02;EURCAD;1.44955;2021.12.01 23:41:46;1.45059;-0.08;;1.43
2021.12.01 00:43:07;Sell;0.02;USDJPY;113.178;2021.12.01 02:02:47;113.21;-0.08;;-0.5
2021.11.30 23:35:48;Sell;0.02;CHFJPY;123.175;2021.12.01 02:02:22;123.139;-0.08;0.01;0.56
2021.11.30 23:20:37;Sell;0.02;GBPCAD;1.70029;2021.12.01 01:54:57;1.69954;-0.08;-0.04;1.04
2021.11.30 23:00:00;Buy;0.02;USDCHF;0.91802;2021.12.01 01:01:09;0.91862;-0.08;0.01;1.15
2021.11.30 23:01:14;Sell;0.02;GBPUSD;1.33071;2021.12.01 00:58:56;1.32985;-0.08;-0.04;1.52
2021.11.30 23:43:58;Sell;0.02;AUDCAD;0.91112;2021.12.01 00:38:11;0.91056;-0.08;-0.01;0.77
2021.11.30 23:01:21;Buy;0.02;USDJPY;113.018;2021.11.30 23:30:46;113.116;-0.08;;1.53
2021.11.29 23:32:30;Sell;0.02;GBPUSD;1.33098;2021.11.30 02:12:33;1.33122;-0.08;-0.04;-0.43
2021.11.30 00:10:51;Buy;0.02;EURAUD;1.58037;2021.11.30 01:01:11;1.58096;-0.08;;0.75
2021.11.29 23:53:39;Buy;0.02;GBPCAD;1.69589;2021.11.30 01:01:00;1.69567;-0.08;-0.06;-0.31
2021.11.29 23:23:42;Buy;0.02;USDCAD;1.27508;2021.11.30 00:52:34;1.27431;-0.08;-0.03;-1.07
2021.11.29 23:31:54;Buy;0.02;USDJPY;113.617;2021.11.30 00:52:33;113.602;-0.08;-0.02;-0.23
2021.11.29 23:07:31;Buy;0.02;USDCHF;0.92338;2021.11.30 00:52:05;0.92272;-0.08;0.01;-1.27
2021.11.29 23:49:13;Sell;0.02;EURGBP;0.84818;2021.11.29 23:55:21;0.84791;-0.08;;0.64
2021.11.29 23:53:49;Sell;0.02;EURUSD;1.12915;2021.11.29 23:53:53;1.12916;-0.08;;-0.02
2021.11.29 23:53:46;Sell;0.02;EURUSD;1.12914;2021.11.29 23:53:47;1.12916;-0.08;;-0.04
2021.11.29 23:53:43;Sell;0.02;EURUSD;1.12914;2021.11.29 23:53:43;1.12915;-0.08;;-0.02
2021.11.29 23:53:42;Sell;0.02;EURUSD;1.12914;2021.11.29 23:53:42;1.12916;-0.08;;-0.04
2021.11.29 23:53:41;Sell;0.02;EURUSD;1.12915;2021.11.29 23:53:42;1.12915;-0.08;;0
2021.11.29 23:53:39;Sell;0.02;EURUSD;1.12914;2021.11.29 23:53:39;1.12915;-0.08;;-0.02
2021.11.29 23:53:37;Sell;0.02;EURUSD;1.1291;2021.11.29 23:53:39;1.12913;-0.08;;-0.05
2021.11.29 23:53:35;Sell;0.02;EURUSD;1.12914;2021.11.29 23:53:37;1.12915;-0.08;;-0.02
2021.11.29 23:53:33;Sell;0.02;EURUSD;1.12913;2021.11.29 23:53:34;1.12914;-0.08;;-0.02
2021.11.29 23:53:33;Sell;0.02;EURUSD;1.12912;2021.11.29 23:53:33;1.12914;-0.08;;-0.04
2021.11.29 23:53:26;Sell;0.02;EURUSD;1.12914;2021.11.29 23:53:27;1.12915;-0.08;;-0.02
2021.11.29 23:53:26;Sell;0.02;EURUSD;1.12912;2021.11.29 23:53:26;1.12914;-0.08;;-0.04
2021.11.29 23:53:15;Sell;0.02;EURUSD;1.12915;2021.11.29 23:53:25;1.12916;-0.08;;-0.02
2021.11.29 23:53:13;Sell;0.02;EURUSD;1.12915;2021.11.29 23:53:13;1.12915;-0.08;;0
2021.11.29 23:53:09;Sell;0.02;EURUSD;1.12914;2021.11.29 23:53:12;1.12916;-0.08;;-0.04
2021.11.29 23:53:07;Sell;0.02;EURUSD;1.12915;2021.11.29 23:53:08;1.12917;-0.08;;-0.04
2021.11.29 23:53:02;Sell;0.02;EURUSD;1.12915;2021.11.29 23:53:04;1.12916;-0.08;;-0.02
2021.11.29 23:52:52;Sell;0.02;EURUSD;1.12914;2021.11.29 23:52:55;1.12916;-0.08;;-0.04
2021.11.29 23:52:49;Sell;0.02;EURUSD;1.12913;2021.11.29 23:52:51;1.12914;-0.08;;-0.02
2021.11.29 23:52:45;Sell;0.02;EURUSD;1.12913;2021.11.29 23:52:46;1.12914;-0.08;;-0.02
2021.11.29 23:52:43;Sell;0.02;EURUSD;1.1291;2021.11.29 23:52:44;1.12912;-0.08;;-0.04
2021.11.29 23:52:22;Sell;0.02;EURUSD;1.12911;2021.11.29 23:52:28;1.12911;-0.08;;0
2021.11.29 23:52:20;Sell;0.02;EURUSD;1.1291;2021.11.29 23:52:21;1.12911;-0.08;;-0.02
2021.11.29 23:52:17;Sell;0.02;EURUSD;1.12911;2021.11.29 23:52:18;1.12912;-0.08;;-0.02
2021.11.29 23:52:14;Sell;0.02;EURUSD;1.1291;2021.11.29 23:52:17;1.12912;-0.08;;-0.04
2021.11.29 23:52:11;Sell;0.02;EURUSD;1.12911;2021.11.29 23:52:12;1.12911;-0.08;;0
2021.11.29 23:52:09;Sell;0.02;EURUSD;1.12911;2021.11.29 23:52:10;1.12912;-0.08;;-0.02
2021.11.29 23:52:04;Sell;0.02;EURUSD;1.12912;2021.11.29 23:52:05;1.12913;-0.08;;-0.02
2021.11.29 23:52:04;Sell;0.02;EURUSD;1.12912;2021.11.29 23:52:04;1.12913;-0.08;;-0.02
2021.11.29 23:52:03;Sell;0.02;EURUSD;1.1291;2021.11.29 23:52:03;1.12912;-0.08;;-0.04
2021.11.29 23:52:01;Sell;0.02;EURUSD;1.1291;2021.11.29 23:52:02;1.1291;-0.08;;0
2021.11.29 23:51:58;Sell;0.02;EURUSD;1.12911;2021.11.29 23:51:59;1.12911;-0.08;;0
2021.11.29 23:51:58;Sell;0.02;EURUSD;1.12912;2021.11.29 23:51:58;1.12912;-0.08;;0
2021.11.29 23:51:35;Sell;0.02;EURUSD;1.12911;2021.11.29 23:51:36;1.12911;-0.08;;0
2021.11.29 23:51:28;Sell;0.02;EURUSD;1.12912;2021.11.29 23:51:33;1.12913;-0.08;;-0.02
2021.11.29 23:51:25;Sell;0.02;EURUSD;1.12913;2021.11.29 23:51:26;1.12913;-0.08;;0
2021.11.29 23:51:24;Sell;0.02;EURUSD;1.12913;2021.11.29 23:51:24;1.12913;-0.08;;0
2021.11.29 23:51:23;Sell;0.02;EURUSD;1.12914;2021.11.29 23:51:23;1.12914;-0.08;;0
2021.11.29 23:51:18;Sell;0.02;EURUSD;1.12911;2021.11.29 23:51:23;1.12913;-0.08;;-0.04
2021.11.29 23:51:15;Sell;0.02;EURUSD;1.12911;2021.11.29 23:51:16;1.12912;-0.08;;-0.02
2021.11.29 23:51:10;Sell;0.02;EURUSD;1.12911;2021.11.29 23:51:15;1.12913;-0.08;;-0.04
2021.11.29 23:51:03;Sell;0.02;EURUSD;1.12911;2021.11.29 23:51:05;1.12911;-0.08;;0
2021.11.29 23:50:59;Sell;0.02;EURUSD;1.12911;2021.11.29 23:50:59;1.12913;-0.08;;-0.04
2021.11.29 23:50:56;Sell;0.02;EURUSD;1.12911;2021.11.29 23:50:57;1.12913;-0.08;;-0.04
2021.11.29 23:50:53;Sell;0.02;EURUSD;1.12911;2021.11.29 23:50:56;1.12911;-0.08;;0
2021.11.29 23:50:53;Sell;0.02;EURUSD;1.12911;2021.11.29 23:50:53;1.12913;-0.08;;-0.04
2021.11.29 23:50:51;Sell;0.02;EURUSD;1.12913;2021.11.29 23:50:51;1.12913;-0.08;;0
2021.11.29 23:50:26;Sell;0.02;EURUSD;1.1291;2021.11.29 23:50:27;1.12911;-0.08;;-0.02
2021.11.29 23:50:26;Sell;0.02;EURUSD;1.1291;2021.11.29 23:50:26;1.1291;-0.08;;0
2021.11.29 23:50:12;Sell;0.02;EURUSD;1.12911;2021.11.29 23:50:16;1.12911;-0.08;;0
2021.11.29 23:50:10;Sell;0.02;EURUSD;1.12911;2021.11.29 23:50:11;1.12912;-0.08;;-0.02
2021.11.29 23:50:05;Sell;0.02;EURUSD;1.12912;2021.11.29 23:50:06;1.12913;-0.08;;-0.02
2021.11.29 23:50:03;Sell;0.02;EURUSD;1.12912;2021.11.29 23:50:04;1.12912;-0.08;;0
2021.11.29 23:50:03;Sell;0.02;EURUSD;1.12914;2021.11.29 23:50:03;1.12913;-0.08;;0.02
2021.11.29 23:50:00;Sell;0.02;EURUSD;1.12915;2021.11.29 23:50:01;1.12917;-0.08;;-0.04
2021.11.29 23:49:45;Sell;0.02;EURUSD;1.12916;2021.11.29 23:49:45;1.12918;-0.08;;-0.04
2021.11.29 23:49:43;Sell;0.02;EURUSD;1.12915;2021.11.29 23:49:43;1.12917;-0.08;;-0.04
2021.11.29 23:49:40;Sell;0.02;EURUSD;1.12916;2021.11.29 23:49:40;1.12918;-0.08;;-0.04
2021.11.29 23:49:38;Sell;0.02;EURUSD;1.12916;2021.11.29 23:49:38;1.12918;-0.08;;-0.04
2021.11.29 23:49:37;Sell;0.02;EURUSD;1.12917;2021.11.29 23:49:37;1.12918;-0.08;;-0.02
2021.11.29 23:49:25;Sell;0.02;EURUSD;1.12916;2021.11.29 23:49:27;1.12918;-0.08;;-0.04
2021.11.29 23:49:24;Sell;0.02;EURUSD;1.12917;2021.11.29 23:49:25;1.12918;-0.08;;-0.02
2021.11.29 23:49:23;Sell;0.02;EURUSD;1.12916;2021.11.29 23:49:24;1.12918;-0.08;;-0.04
2021.11.29 23:49:16;Sell;0.02;EURUSD;1.12915;2021.11.29 23:49:17;1.12917;-0.08;;-0.04
2021.11.29 23:49:15;Sell;0.02;EURUSD;1.12915;2021.11.29 23:49:15;1.12916;-0.08;;-0.02
2021.11.29 23:49:14;Sell;0.02;EURUSD;1.12915;2021.11.29 23:49:15;1.12916;-0.08;;-0.02
2021.11.29 23:49:12;Sell;0.02;EURUSD;1.12916;2021.11.29 23:49:13;1.12918;-0.08;;-0.04
2021.11.29 23:49:12;Sell;0.02;EURUSD;1.12916;2021.11.29 23:49:12;1.12918;-0.08;;-0.04
2021.11.29 23:49:11;Sell;0.02;EURUSD;1.12912;2021.11.29 23:49:11;1.12916;-0.08;;-0.07
2021.11.29 23:49:10;Sell;0.02;EURUSD;1.12906;2021.11.29 23:49:10;1.12906;-0.08;;0
2021.11.29 23:49:09;Sell;0.02;EURUSD;1.12905;2021.11.29 23:49:09;1.12906;-0.08;;-0.02
2021.11.29 23:49:02;Sell;0.02;EURUSD;1.12904;2021.11.29 23:49:09;1.12904;-0.08;;0
2021.11.29 23:49:01;Sell;0.02;EURUSD;1.12904;2021.11.29 23:49:01;1.12905;-0.08;;-0.02
2021.11.29 23:48:56;Sell;0.02;EURUSD;1.12905;2021.11.29 23:48:59;1.12904;-0.08;;0.02
2021.11.29 23:48:51;Sell;0.02;EURUSD;1.12903;2021.11.29 23:48:52;1.12903;-0.08;;0
2021.11.29 23:48:50;Sell;0.02;EURUSD;1.12903;2021.11.29 23:48:51;1.12904;-0.08;;-0.02
2021.11.29 23:48:38;Sell;0.02;EURUSD;1.12905;2021.11.29 23:48:38;1.12906;-0.08;;-0.02
2021.11.29 23:48:36;Sell;0.02;EURUSD;1.12905;2021.11.29 23:48:37;1.12906;-0.08;;-0.02
2021.11.29 23:48:36;Sell;0.02;EURUSD;1.12906;2021.11.29 23:48:36;1.12906;-0.08;;0
2021.11.29 23:48:35;Sell;0.02;EURUSD;1.12905;2021.11.29 23:48:35;1.12906;-0.08;;-0.02
2021.11.29 23:48:34;Sell;0.02;EURUSD;1.12906;2021.11.29 23:48:34;1.12906;-0.08;;0
2021.11.29 23:48:33;Sell;0.02;EURUSD;1.12904;2021.11.29 23:48:34;1.12904;-0.08;;0
2021.11.29 23:48:31;Sell;0.02;EURUSD;1.12905;2021.11.29 23:48:32;1.12905;-0.08;;0
2021.11.29 23:48:29;Sell;0.02;EURUSD;1.12904;2021.11.29 23:48:29;1.12904;-0.08;;0
