Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.01 12:38:28;Buy;0.1;AUS200Cash;7049;2022.03.02 02:42:34;7103.52;;-0.04;3.96
2022.03.01 03:30:41;Buy;0.1;AUS200Cash;7149.5;2022.03.02 02:42:33;7103.5;;-0.04;-3.34
2022.03.02 00:50:17;Balance;;;;;;;;0.01
2022.03.02 00:50:17;Balance;;;;;;;;0.27
2022.03.02 00:50:17;Balance;;;;;;;;0.01
2022.03.02 00:50:17;Balance;;;;;;;;0.27
2022.03.01 09:06:14;Buy;0.1;US500Cash;4393.73;2022.03.01 09:07:57;4400.61;;;0.69
2022.02.28 18:31:35;Buy;0.1;US500Cash;4387.52;2022.03.01 09:06:14;4392.86;;-0.04;0.53
2022.02.24 09:25:44;Buy;0.1;AUS200Cash;6940;2022.03.01 03:30:39;7147.5;;-0.12;15.07
2022.02.24 02:55:01;Buy;0.1;AUS200Cash;7020.01;2022.03.01 03:30:39;7147.5;;-0.12;9.26
2022.02.23 22:46:14;Buy;0.1;AUS200Cash;7101;2022.03.01 03:30:39;7147.5;;-0.25;3.38
2022.02.18 17:49:32;Buy;0.1;AUS200Cash;7181.5;2022.03.01 03:30:39;7147.5;;-0.37;-2.4699999999999998
2022.02.17 15:57:47;Buy;0.1;AUS200Cash;7264;2022.03.01 03:30:39;7147.5;;-0.41;-8.46
2022.02.17 03:25:39;Buy;0.1;AUS200Cash;7345;2022.03.01 03:30:38;7147.5;;-0.41;-14.35
2022.03.01 00:50:18;Balance;;;;;;;;0.01
2022.03.01 00:50:18;Balance;;;;;;;;0.13
2022.03.01 00:50:18;Balance;;;;;;;;0.13
2022.03.01 00:50:18;Balance;;;;;;;;0.13
2022.03.01 00:50:18;Balance;;;;;;;;0.13
2022.03.01 00:50:18;Balance;;;;;;;;0.13
2022.03.01 00:50:18;Balance;;;;;;;;0.13
2022.02.28 18:24:56;Buy;0.1;US500Cash;4381.07;2022.02.28 18:31:35;4387;;;0.59
2022.02.28 18:18:37;Buy;0.1;US500Cash;4375.68;2022.02.28 18:24:56;4380.92;;;0.52
2022.02.28 17:56:52;Buy;0.1;US500Cash;4369.76;2022.02.28 18:18:36;4375.03;;;0.53
2022.02.28 17:41:16;Buy;0.1;US500Cash;4363.73;2022.02.28 17:56:51;4369.36;;;0.56
2022.02.28 17:38:27;Buy;0.1;US500Cash;4356.65;2022.02.28 17:41:15;4362.32;;;0.57
2022.02.28 16:53:17;Buy;0.1;US500Cash;4349.96;2022.02.28 17:38:26;4356.48;;;0.65
2022.02.28 14:24:51;Buy;0.1;US500Cash;4343.81;2022.02.28 16:53:17;4349.79;;;0.6
2022.02.28 14:21:54;Buy;0.1;US500Cash;4338.07;2022.02.28 14:24:50;4343.31;;;0.52
2022.02.28 01:05:22;Buy;0.1;US500Cash;4284.58;2022.02.28 14:21:54;4337.45;;;5.29
2022.02.25 20:51:27;Buy;0.1;US500Cash;4384.62;2022.02.28 14:21:54;4337.44;;-0.04;-4.72
2022.02.28 00:50:16;Balance;;;;;;;;0.05
2022.02.28 00:50:16;Balance;;;;;;;;0.47
2022.02.28 00:50:16;Balance;;;;;;;;0.47
2022.02.28 00:50:16;Balance;;;;;;;;0.47
2022.02.28 00:50:16;Balance;;;;;;;;0.47
2022.02.28 00:50:16;Balance;;;;;;;;0.47
2022.02.28 00:50:16;Balance;;;;;;;;0.47
2022.02.25 19:33:08;Buy;0.1;US500Cash;4378.95;2022.02.25 20:51:26;4384.42;;;0.55
2022.02.25 18:55:52;Buy;0.1;US500Cash;4372.7;2022.02.25 19:33:08;4378.8;;;0.61
2022.02.25 18:51:09;Buy;0.1;US500Cash;4366.73;2022.02.25 18:55:51;4372.05;;;0.53
2022.02.25 18:20:02;Buy;0.1;US500Cash;4361.16;2022.02.25 18:51:09;4366.83;;;0.57
2022.02.25 18:13:56;Buy;0.1;US500Cash;4355.97;2022.02.25 18:20:00;4361.14;;;0.52
2022.02.25 18:11:53;Buy;0.1;US500Cash;4350.38;2022.02.25 18:13:55;4355.57;;;0.52
2022.02.25 17:53:16;Buy;0.1;US500Cash;4344.14;2022.02.25 18:11:52;4349.97;;;0.58
2022.02.25 17:47:42;Buy;0.1;US500Cash;4338.4;2022.02.25 17:53:16;4343.73;;;0.53
2022.02.25 17:44:59;Buy;0.1;US500Cash;4333.27;2022.02.25 17:47:41;4338.43;;;0.52
2022.02.25 17:29:28;Buy;0.1;US500Cash;4327.8;2022.02.25 17:44:58;4333.1;;;0.53
2022.02.25 15:38:52;Buy;0.1;US500Cash;4322.07;2022.02.25 17:29:28;4327.54;;;0.55
2022.02.25 15:31:59;Buy;0.1;US500Cash;4316.29;2022.02.25 15:38:52;4321.69;;;0.54
2022.02.25 15:23:52;Buy;0.1;US500Cash;4309.72;2022.02.25 15:31:59;4315.79;;;0.61
2022.02.24 05:39:51;Buy;0.1;US500Cash;4126.76;2022.02.25 15:23:51;4309.36;;-0.04;18.26
2022.02.24 02:59:45;Buy;0.1;US500Cash;4196.81;2022.02.25 15:23:51;4309.11;;-0.04;11.23
2022.02.22 01:05:01;Buy;0.1;US500Cash;4266.35;2022.02.25 15:23:51;4309.11;;-0.19;4.28
2022.02.18 18:10:48;Buy;0.1;US500Cash;4344.96;2022.02.25 15:23:51;4309.11;;-0.27;-3.59
2022.02.17 16:54:56;Buy;0.1;US500Cash;4415.43;2022.02.25 15:23:51;4309.11;;-0.31;-10.63
2022.02.16 10:23:20;Buy;0.1;US500Cash;4485.09;2022.02.25 15:23:51;4308.98;;-0.42;-17.61
2022.02.25 00:50:20;Balance;;;;;;;;0.1
2022.02.25 00:50:20;Balance;;;;;;;;0.05
2022.02.25 00:50:20;Balance;;;;;;;;0.05
2022.02.25 00:50:20;Balance;;;;;;;;0.1
2022.02.25 00:50:20;Balance;;;;;;;;0.1
2022.02.25 00:50:20;Balance;;;;;;;;0.11
2022.02.25 00:50:20;Balance;;;;;;;;0.05
2022.02.25 00:50:20;Balance;;;;;;;;0.05
2022.02.25 00:50:20;Balance;;;;;;;;0.1
2022.02.25 00:50:20;Balance;;;;;;;;0.05
2022.02.25 00:50:20;Balance;;;;;;;;0.1
2022.02.25 00:50:20;Balance;;;;;;;;0.1
2022.02.25 00:50:20;Balance;;;;;;;;0.11
2022.02.25 00:50:20;Balance;;;;;;;;0.05
2022.02.24 00:50:18;Balance;;;;;;;;2.98
2022.02.24 00:50:18;Balance;;;;;;;;0.04
2022.02.24 00:50:18;Balance;;;;;;;;0.04
2022.02.24 00:50:18;Balance;;;;;;;;2.98
2022.02.24 00:50:18;Balance;;;;;;;;0.04
2022.02.24 00:50:18;Balance;;;;;;;;2.98
2022.02.24 00:50:18;Balance;;;;;;;;2.98
2022.02.24 00:50:18;Balance;;;;;;;;0.04
2022.02.23 00:50:20;Balance;;;;;;;;0
2022.02.23 00:50:20;Balance;;;;;;;;0
2022.02.23 00:50:20;Balance;;;;;;;;0.15
2022.02.23 00:50:20;Balance;;;;;;;;0
2022.02.23 00:50:20;Balance;;;;;;;;0.15
2022.02.23 00:50:20;Balance;;;;;;;;0.15
2022.02.23 00:50:20;Balance;;;;;;;;0
2022.02.22 00:50:20;Balance;;;;;;;;0.01
2022.02.22 00:50:20;Balance;;;;;;;;0.3
2022.02.22 00:50:20;Balance;;;;;;;;0.01
2022.02.22 00:50:20;Balance;;;;;;;;0.3
2022.02.22 00:50:20;Balance;;;;;;;;0.3
2022.02.22 00:50:20;Balance;;;;;;;;0.01
2022.02.21 08:50:09;Balance;;;;;;;;0.01
2022.02.21 08:50:09;Balance;;;;;;;;0.01
2022.02.21 00:50:09;Balance;;;;;;;;0.14
2022.02.21 00:50:09;Balance;;;;;;;;0.14
2022.02.21 00:50:09;Balance;;;;;;;;0.14
2022.02.18 08:50:14;Balance;;;;;;;;0.05
2022.02.18 08:50:14;Balance;;;;;;;;0.05
2022.02.18 00:50:22;Balance;;;;;;;;0.06
2022.02.18 00:50:22;Balance;;;;;;;;0.01
2022.02.18 00:50:22;Balance;;;;;;;;0.01
2022.02.18 00:50:22;Balance;;;;;;;;0.06
2022.02.17 01:35:32;Buy;0.1;AUS200Cash;7336;2022.02.17 03:25:39;7344;;;0.58
2022.02.17 01:04:25;Buy;0.1;AUS200Cash;7324.5;2022.02.17 01:35:31;7334;;;0.68
2022.02.17 01:02:23;Buy;0.1;AUS200Cash;7312.42;2022.02.17 01:04:25;7321;;;0.62
2022.02.17 00:58:43;Buy;0.1;AUS200Cash;7302;2022.02.17 01:02:22;7309.93;;;0.57
2022.02.17 00:55:00;Buy;0.1;AUS200Cash;7293;2022.02.17 00:58:42;7299.5;;;0.47
2022.02.16 07:04:59;Buy;0.1;AUS200Cash;7287;2022.02.17 00:55:00;7291;;-0.13;0.29
2022.02.17 00:50:20;Balance;;;;;;;;0.05
2022.02.17 00:50:20;Balance;;;;;;;;0.05
2022.02.16 10:15:49;Buy;1;JP225Cash;27490;2022.02.16 11:03:54;27549;;;0.51
2022.02.16 10:18:17;Buy;0.1;US500Cash;4479.59;2022.02.16 10:23:18;4484.72;;;0.51
2022.02.16 10:15:48;Buy;0.1;EU50Cash;4171.7;2022.02.16 10:19:14;4175.2;;;0.4
2022.02.15 14:14:20;Buy;0.1;US500Cash;4473.93;2022.02.16 10:18:17;4479.34;;-0.04;0.54
2022.02.16 10:14:58;Buy;0.1;EU50Cash;4165.8;2022.02.16 10:15:47;4170.4;;;0.52
2022.02.15 18:36:03;Buy;1;JP225Cash;27416;2022.02.16 10:15:47;27479;;-0.02;0.54
2022.02.16 10:02:02;Buy;0.1;EU50Cash;4160.3;2022.02.16 10:14:57;4164.8;;;0.51
2022.02.16 09:05:00;Buy;0.1;EU50Cash;4154.8;2022.02.16 10:02:00;4159.3;;;0.51
2022.02.15 22:52:20;Buy;0.1;EU50Cash;4149.9;2022.02.16 09:05:00;4153.8;;-0.03;0.44
2022.02.16 06:58:44;Buy;0.1;AUS200Cash;7278;2022.02.16 07:04:55;7285;;;0.5
2022.02.16 00:57:29;Buy;0.1;AUS200Cash;7267.82;2022.02.16 06:58:35;7275;;;0.52
2022.02.16 00:55:21;Buy;0.1;AUS200Cash;7258;2022.02.16 00:57:28;7265.33;;;0.52
2022.02.15 13:46:43;Buy;0.1;AUS200Cash;7256.5;2022.02.16 00:55:00;7257;;-0.04;0.04
2022.02.16 00:50:19;Balance;;;;;;;;0.06
2022.02.16 00:50:19;Balance;;;;;;;;0.76
2022.02.15 18:34:54;Buy;0.1;EU50Cash;4144.4;2022.02.15 22:52:19;4148.9;;;0.51
2022.02.15 16:38:00;Buy;1;JP225Cash;27346;2022.02.15 18:35:59;27405;;;0.51
2022.02.15 13:20:46;Buy;0.1;EU50Cash;4137.9;2022.02.15 18:34:52;4142.4;;;0.51
2022.02.15 13:14:15;Buy;1;JP225Cash;27278;2022.02.15 16:37:56;27340;;;0.54
2022.02.15 13:46:11;Buy;0.1;US500Cash;4468.68;2022.02.15 14:14:19;4473.43;;;0.48
2022.02.15 10:32:10;Buy;0.1;AUS200Cash;7244.5;2022.02.15 13:46:42;7251.5;;;0.5
2022.02.15 12:01:00;Buy;0.1;US500Cash;4463.26;2022.02.15 13:46:11;4468.18;;;0.49
2022.02.15 13:14:03;Buy;0.1;EU50Cash;4132.4;2022.02.15 13:20:45;4136.9;;;0.51
2022.02.15 10:32:07;Buy;1;JP225Cash;27211;2022.02.15 13:14:14;27270;;;0.51
2022.02.15 13:02:14;Buy;0.1;EU50Cash;4125.9;2022.02.15 13:13:56;4130.4;;;0.51
2022.02.15 10:34:01;Buy;0.1;EU50Cash;4120.2;2022.02.15 13:02:13;4124.9;;;0.53
2022.02.15 10:34:57;Buy;0.1;US500Cash;4457.56;2022.02.15 12:01:00;4463.01;;;0.55
2022.02.15 10:33:52;Buy;0.1;US500Cash;4452.18;2022.02.15 10:34:57;4456.93;;;0.48
2022.02.15 10:30:56;Buy;0.1;EU50Cash;4115.2;2022.02.15 10:34:00;4119.7;;;0.51
2022.02.15 10:31:00;Buy;0.1;US500Cash;4445.76;2022.02.15 10:33:52;4451.18;;;0.54
2022.02.15 10:26:19;Buy;0.1;AUS200Cash;7233;2022.02.15 10:32:10;7240;;;0.5
2022.02.14 19:31:46;Buy;1;JP225Cash;27149;2022.02.15 10:32:06;27207;;-0.02;0.5
2022.02.15 10:28:16;Buy;0.1;US500Cash;4440.55;2022.02.15 10:31:00;4445.73;;;0.52
2022.02.15 10:24:44;Buy;0.1;EU50Cash;4108.3;2022.02.15 10:30:56;4113.2;;;0.56
2022.02.15 10:25:07;Buy;0.1;US500Cash;4435.43;2022.02.15 10:28:15;4439.79;;;0.44
2022.02.15 01:21:16;Buy;0.1;AUS200Cash;7221;2022.02.15 10:26:18;7228;;;0.5
2022.02.15 10:23:22;Buy;0.1;US500Cash;4430.28;2022.02.15 10:25:07;4435.05;;;0.48
2022.02.15 10:23:22;Buy;0.1;EU50Cash;4103;2022.02.15 10:24:43;4107.3;;;0.49
2022.02.15 10:20:50;Buy;0.1;EU50Cash;4097.2;2022.02.15 10:23:22;4102;;;0.54
2022.02.14 19:30:44;Buy;0.1;US500Cash;4422.09;2022.02.15 10:23:21;4428.81;;-0.04;0.67
2022.02.15 10:17:32;Buy;0.1;EU50Cash;4092.1;2022.02.15 10:20:49;4096.7;;;0.52
2022.02.15 10:10:00;Buy;0.1;EU50Cash;4086.6;2022.02.15 10:17:32;4090.9;;;0.49
2022.02.15 10:08:18;Buy;0.1;EU50Cash;4080.7;2022.02.15 10:09:59;4085.2;;;0.51
2022.02.14 18:36:08;Buy;0.1;EU50Cash;4072.5;2022.02.15 10:08:18;4077.4;;-0.03;0.55
2022.02.15 01:08:57;Buy;0.1;AUS200Cash;7213;2022.02.15 01:21:15;7220;;;0.5
2022.02.15 00:55:00;Buy;0.1;AUS200Cash;7203.5;2022.02.15 01:08:54;7210.5;;;0.5
2022.02.14 17:11:30;Buy;0.1;AUS200Cash;7186.5;2022.02.15 00:55:00;7202;;-0.04;1.1
2022.02.15 00:50:15;Balance;;;;;;;;0.05
2022.02.15 00:50:15;Balance;;;;;;;;0.03
2022.02.14 18:34:43;Buy;1;JP225Cash;27087;2022.02.14 19:31:46;27146;;;0.51
2022.02.14 18:50:01;Buy;0.1;US500Cash;4416.41;2022.02.14 19:30:44;4421.68;;;0.53
2022.02.14 16:59:44;Buy;0.1;US500Cash;4410.98;2022.02.14 18:50:00;4416.01;;;0.5
2022.02.14 18:34:46;Buy;0.1;EU50Cash;4067;2022.02.14 18:36:06;4071.5;;;0.51
2022.02.14 17:12:06;Buy;0.1;EU50Cash;4061.6;2022.02.14 18:34:46;4066;;;0.5
2022.02.14 17:08:33;Buy;1;JP225Cash;27027;2022.02.14 18:34:43;27083;;;0.48
2022.02.14 17:10:59;Buy;0.1;EU50Cash;4056.7;2022.02.14 17:12:06;4061.1;;;0.5
2022.02.14 17:06:44;Buy;0.1;AUS200Cash;7175;2022.02.14 17:11:29;7182;;;0.5
2022.02.14 17:09:59;Buy;0.1;EU50Cash;4051.8;2022.02.14 17:10:59;4056.2;;;0.5
2022.02.14 17:01:21;Buy;0.1;EU50Cash;4046.1;2022.02.14 17:09:55;4050.8;;;0.53
2022.02.11 19:23:09;Credit;;;;;;;;340.87
2022.02.11 19:23:09;Balance;;;;;;;;686.79
