Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.14 22:52:14;Buy;0.08;EURAUD;1.58413;2021.12.15 00:22:32;1.58473;;-0.32;3.02
2021.12.14 22:00:01;Buy;0.08;CHFJPY;123.051;2021.12.14 22:56:03;123.075;;;1.5
2021.12.13 23:46:05;Buy;0.09;EURUSD;1.12832;2021.12.14 02:53:55;1.12819;;-0.41;-1.04
2021.12.13 22:49:13;Buy;0.08;EURAUD;1.5820699999999999;2021.12.14 00:20:50;1.58228;;-0.32;1.06
2021.12.13 22:01:19;Buy;0.09;GBPUSD;1.32099;2021.12.14 00:09:31;1.32161;;-0.3;4.94
2021.12.13 22:43:43;Buy;0.05;GBPAUD;1.85221;2021.12.13 23:49:27;1.85284;;;1.98
2021.12.13 23:02:06;Buy;0.1;USDJPY;113.517;2021.12.13 23:29:04;113.577;;;4.67
2021.12.13 22:00:29;Sell;0.1;USDJPY;113.599;2021.12.13 23:02:06;113.517;;;6.38
2021.12.12 23:41:57;Sell;0.05;GBPAUD;1.8502;2021.12.13 00:11:35;1.84945;;;2.37
2021.12.12 23:00:12;Buy;0.1;USDJPY;113.318;2021.12.12 23:25:49;113.38;;;4.82
2021.12.09 22:45:50;Sell;0.05;GBPAUD;1.8494000000000002;2021.12.10 03:15:12;1.84946;;-0.17;-0.19
2021.12.09 22:59:56;Sell;0.07;CHFJPY;122.827;2021.12.10 02:00:22;122.757;;-0.07;3.82
2021.12.09 22:51:48;Sell;0.08;EURAUD;1.57998;2021.12.10 00:30:01;1.58013;;-0.1;-0.76
2021.12.08 23:43:15;Buy;0.1;EURUSD;1.1342;2021.12.09 04:56:47;1.13343;;-0.46;-6.81
2021.12.08 22:12:15;Sell;0.11;USDJPY;113.697;2021.12.09 02:45:28;113.746;;-0.32;-4.19
2021.12.08 22:29:10;Buy;0.09;AUDCAD;0.90737;2021.12.09 01:17:58;0.90727;;-0.19;-0.63
2021.12.08 23:57:20;Sell;0.09;EURAUD;1.58224;2021.12.09 00:58:07;1.58266;;-0.11;-2.4
2021.12.08 23:31:40;Sell;0.09;USDCHF;0.92094;2021.12.09 00:53:08;0.92034;;-0.4;5.15
2021.12.08 22:28:16;Buy;0.09;EURCAD;1.43518;2021.12.09 00:02:45;1.43509;;-0.43;-0.56
2021.12.08 21:55:02;Buy;0.05;GBPAUD;1.84308;2021.12.08 23:56:39;1.84203;;;-3.33
2021.12.08 22:02:01;Buy;0.1;GBPUSD;1.32281;2021.12.08 22:52:52;1.31923;;;-31.65
2021.12.07 22:00:54;Sell;0.1;GBPUSD;1.32405;2021.12.08 01:53:36;1.32476;;-0.28;-6.32
2021.12.07 23:57:44;Sell;0.05;GBPAUD;1.86057;2021.12.08 00:50:06;1.85986;;-0.17;2.23
2021.12.07 22:03:11;Buy;0.05;GBPAUD;1.86023;2021.12.07 23:53:32;1.86032;;;0.28
2021.12.06 22:52:00;Sell;0.1;EURUSD;1.12854;2021.12.07 02:01:33;1.12794;;-0.07;5.3
2021.12.06 22:18:30;Sell;0.08;CHFJPY;122.622;2021.12.07 01:26:06;122.55;;-0.07;4.49
2021.12.06 22:26:39;Sell;0.1;GBPUSD;1.3262800000000001;2021.12.07 01:16:14;1.32608;;-0.28;1.76
2021.12.06 23:05:51;Sell;0.09;AUDCAD;0.8998;2021.12.07 01:10:12;0.89909;;-0.1;4.43
2021.12.06 22:19:30;Buy;0.05;GBPAUD;1.88085;2021.12.07 00:08:34;1.88155;;-0.13;2.18
2021.12.06 22:18:20;Buy;0.09;EURAUD;1.60067;2021.12.07 00:06:54;1.60093;;-0.35;1.46
2021.12.05 23:34:29;Sell;0.09;GBPUSD;1.32422;2021.12.06 00:03:07;1.32358;;;5.08
2021.12.03 00:00:11;Sell;0.05;GBPAUD;1.87555;2021.12.03 04:47:20;1.87873;;;-9.99
2021.12.02 23:46:07;Sell;0.08;AUDCAD;0.90865;2021.12.03 01:59:36;0.90794;;-0.09;3.91
2021.12.02 22:01:04;Buy;0.09;EURUSD;1.12995;2021.12.03 00:48:12;1.13055;;-0.41;4.77
2021.12.02 23:53:05;Sell;0.07;CHFJPY;123.001;2021.12.03 00:24:25;122.931;;-0.07;3.82
2021.12.02 22:02:12;Buy;0.08;EURCAD;1.44706;2021.12.03 00:06:03;1.44766;;-0.38;3.31
2021.12.02 23:04:01;Buy;0.08;USDCHF;0.92002;2021.12.03 00:02:36;0.92008;;-0.04;0.46
2021.12.02 22:43:13;Buy;0.05;GBPAUD;1.87482;2021.12.02 23:48:32;1.8753;;;1.51
2021.12.02 22:59:56;Buy;0.1;USDJPY;113.119;2021.12.02 23:23:39;113.179;;;4.68
2021.12.02 22:43:04;Sell;0.07;CHFJPY;122.97;2021.12.02 23:00:20;122.935;;;1.91
2021.12.01 23:30:42;Sell;0.09;EURUSD;1.13209;2021.12.02 02:12:21;1.13199;;-0.06;0.8
2021.12.01 22:00:47;Sell;0.08;USDCHF;0.92087;2021.12.02 01:51:21;0.92034;;-0.36;4.06
2021.12.01 23:30:26;Sell;0.05;GBPAUD;1.86843;2021.12.02 01:00:43;1.86832;;-0.17;0.35
2021.12.01 22:58:58;Sell;0.08;EURCAD;1.45138;2021.12.01 23:52:06;1.45068;;;3.85
2021.12.01 22:57:00;Buy;0.08;EURAUD;1.59269;2021.12.01 23:30:43;1.5935;;;4.06
2021.12.01 22:00:07;Buy;0.07;CHFJPY;122.527;2021.12.01 23:03:05;122.553;;;1.42
2021.12.01 22:00:16;Buy;0.08;AUDCAD;0.90997;2021.12.01 22:48:13;0.91058;;;3.35
2021.12.01 22:12:35;Buy;0.08;EURCAD;1.4500899999999999;2021.12.01 22:45:12;1.4508;;;3.91
2021.12.01 22:00:27;Sell;0.08;EURAUD;1.59383;2021.12.01 22:27:12;1.59293;;;4.51
2021.12.01 21:55:37;Sell;0.05;GBPAUD;1.86897;2021.12.01 22:07:52;1.8682699999999999;;;2.19
2021.11.30 22:00:29;Sell;0.07;EURCAD;1.44883;2021.12.01 00:56:37;1.44815;;-0.02;3.28
2021.11.30 23:36:06;Sell;0.07;EURAUD;1.591;2021.12.01 00:39:50;1.59003;;-0.08;4.26
2021.11.30 23:59:40;Sell;0.1;USDCAD;1.2782;2021.12.01 00:33:24;1.2776;;-0.2;4.13
2021.11.30 22:07:37;Buy;0.07;USDCHF;0.91821;2021.12.01 00:06:26;0.91882;;-0.03;4.09
2021.11.30 23:36:04;Sell;0.04;GBPAUD;1.86644;2021.12.01 00:04:02;1.86574;;-0.14;1.75
2021.11.30 23:01:38;Sell;0.07;USDCHF;0.91959;2021.12.01 00:01:09;0.91887;;-0.32;4.83
2021.11.30 22:39:26;Buy;0.04;GBPAUD;1.86568;2021.11.30 23:36:04;1.86644;;;1.9
2021.11.30 23:01:38;Buy;0.06;CHFJPY;122.988;2021.11.30 23:21:26;123.062;;;3.45
2021.11.30 22:08:24;Sell;0.06;CHFJPY;123.131;2021.11.30 23:00:27;123.137;;;-0.28
2021.11.30 22:01:00;Sell;0.07;EURAUD;1.59113;2021.11.30 22:46:41;1.59013;;;4.39
2021.11.30 21:58:09;Buy;0.04;GBPAUD;1.8658;2021.11.30 22:01:03;1.86656;;;1.9
2021.11.29 22:27:27;Sell;0.09;GBPUSD;1.33059;2021.11.30 09:31:23;1.33411;;-0.26;-28.02
2021.11.29 22:32:30;Buy;0.08;USDCHF;0.92331;2021.11.30 09:16:08;0.92094;;-0.04;-18.22
2021.11.29 22:07:49;Buy;0.11;USDCAD;1.27535;2021.11.30 06:09:49;1.2756;;-0.27;1.9
2021.11.29 22:30:52;Buy;0.05;GBPAUD;1.86469;2021.11.30 01:57:40;1.86446;;-0.13;-0.73
2021.11.29 22:27:41;Sell;0.09;EURUSD;1.12824;2021.11.30 01:05:50;1.1288;;-0.06;-4.47
2021.11.29 23:52:53;Sell;0.08;EURCAD;1.43887;2021.11.30 00:42:08;1.43834;;-0.03;2.94
2021.11.29 22:24:12;Buy;0.1;USDJPY;113.637;2021.11.30 00:00:35;113.63;;-0.15;-0.55
2021.11.29 22:31:05;Buy;0.08;EURAUD;1.58118;2021.11.29 23:20:54;1.58168;;;2.52
2021.11.28 23:08:19;Buy;0.08;AUDCAD;0.90904;2021.11.28 23:48:53;0.90838;;;-3.67
2021.11.25 23:58:20;Sell;0.06;GBPAUD;1.85335;2021.11.26 08:37:24;1.86635;;-0.21;-49.63
2021.11.25 23:29:53;Sell;0.1;EURAUD;1.55903;2021.11.26 02:39:52;1.56703;;-0.12;-51.2
2021.11.24 23:00:02;Buy;0.09;CHFJPY;123.424;2021.11.24 23:58:20;123.508;;;5.83
2021.11.24 22:43:23;Buy;0.14;USDCAD;1.26594;2021.11.24 22:58:34;1.26654;;;5.9
2021.11.24 22:43:24;Buy;0.1;EURCAD;1.41791;2021.11.24 22:58:30;1.41861;;;4.92
2021.11.24 21:56:56;Buy;0.06;GBPAUD;1.85199;2021.11.24 22:46:25;1.8525;;;1.96
2021.11.23 22:02:06;Sell;0.09;CHFJPY;123.369;2021.11.24 01:48:59;123.299;;-0.08;4.86
2021.11.23 23:45:14;Sell;0.09;EURAUD;1.5568;2021.11.24 01:40:13;1.55655;;-0.11;1.45
2021.11.23 22:59:05;Buy;0.06;GBPAUD;1.85115;2021.11.24 00:44:33;1.85185;;-0.16;2.69
2021.11.23 23:02:37;Buy;0.1;USDCHF;0.93291;2021.11.24 00:00:12;0.93314;;-0.05;2.18
2021.11.23 22:00:21;Sell;0.12;USDJPY;115.149;2021.11.23 23:14:44;115.112;;;3.42
2021.11.23 22:04:24;Buy;0.09;AUDCAD;0.91565;2021.11.23 22:46:29;0.91538;;;-1.71
2021.11.23 21:58:55;Buy;0.06;GBPAUD;1.851;2021.11.23 22:30:56;1.85186;;;3.3
2021.11.22 23:37:58;Sell;0.09;EURCAD;1.42744;2021.11.23 02:00:02;1.42732;;-0.03;0.76
2021.11.22 22:56:32;Sell;0.1;GBPUSD;1.33958;2021.11.23 01:51:05;1.3399;;-0.28;-2.86
2021.11.22 22:55:06;Sell;0.05;GBPAUD;1.85402;2021.11.23 01:03:59;1.8533;;-0.17;2.31
2021.11.22 23:40:32;Sell;0.09;EURAUD;1.55534;2021.11.23 00:54:28;1.55514;;-0.11;1.16
2021.11.22 23:18:35;Buy;0.12;USDCAD;1.26966;2021.11.23 00:15:18;1.27017;;-0.29;4.28
2021.11.22 23:00:37;Sell;0.08;CHFJPY;123.233;2021.11.22 23:58:27;123.163;;;4.33
2021.11.22 22:04:30;Sell;0.12;USDCAD;1.27032;2021.11.22 23:18:35;1.26966;;;5.53
2021.11.22 22:00:09;Buy;0.08;CHFJPY;123.106;2021.11.22 23:00:00;123.19;;;5.18
2021.11.22 22:13:48;Sell;0.09;EURCAD;1.4274;2021.11.22 22:38:05;1.4268399999999999;;;3.52
2021.11.22 22:00:32;Sell;0.08;EURAUD;1.55567;2021.11.22 22:26:19;1.55508;;;3.03
2021.11.22 21:56:14;Sell;0.05;GBPAUD;1.85406;2021.11.22 22:24:12;1.85335;;;2.27
2021.11.21 23:54:12;Sell;0.05;GBPAUD;1.85897;2021.11.22 00:08:00;1.85826;;;2.27
2021.11.18 22:59:59;Sell;0.08;CHFJPY;123.505;2021.11.18 23:33:42;123.416;;;5.46
2021.11.18 22:00:00;Buy;0.12;USDCAD;1.26009;2021.11.18 23:07:23;1.26021;;;1
2021.11.17 23:36:22;Sell;0.12;USDCAD;1.26142;2021.11.18 01:00:32;1.26104;;-0.24;3.19
2021.11.17 23:57:34;Sell;0.05;GBPAUD;1.8569;2021.11.18 00:53:47;1.8561999999999999;;-0.17;2.24
2021.11.17 22:55:06;Sell;0.09;GBPUSD;1.34936;2021.11.18 00:34:14;1.349;;-0.25;2.85
2021.11.17 22:06:28;Buy;0.08;USDCHF;0.92793;2021.11.18 00:05:05;0.92834;;-0.04;3.11
2021.11.17 23:00:18;Buy;0.07;CHFJPY;122.865;2021.11.17 23:37:35;122.923;;;3.13
2021.11.17 23:00:18;Buy;0.1;USDJPY;114.08;2021.11.17 23:08:42;114.148;;;5.24
2021.11.17 22:00:10;Sell;0.08;EURCAD;1.42786;2021.11.17 22:05:12;1.42722;;;3.58
2021.11.16 22:00:50;Sell;0.07;CHFJPY;123.351;2021.11.17 02:10:29;123.376;;-0.06;-1.35
2021.11.16 23:57:16;Sell;0.05;GBPAUD;1.83914;2021.11.17 01:01:04;1.83902;;-0.17;0.39
2021.11.16 22:33:44;Sell;0.08;EURCAD;1.42218;2021.11.17 00:42:27;1.42167;;-0.03;2.86
2021.11.16 23:57:12;Sell;0.08;EURAUD;1.5508;2021.11.17 00:35:42;1.55027;;-0.1;2.73
2021.11.16 22:00:24;Buy;0.09;GBPUSD;1.3422100000000001;2021.11.16 22:58:23;1.3428200000000001;;;4.84
2021.11.16 22:00:10;Sell;0.11;USDCAD;1.25647;2021.11.16 22:15:07;1.2562;;;2.08
2021.11.15 23:39:59;Sell;0.07;EURAUD;1.5476999999999999;2021.11.16 00:38:36;1.5473599999999998;;-0.09;1.54
2021.11.15 22:03:14;Buy;0.07;CHFJPY;123.355;2021.11.15 22:37:12;123.404;;;2.63
2021.11.14 23:09:18;Sell;0.1;USDJPY;113.961;2021.11.15 00:00:53;113.957;;;0.31
2021.11.14 23:54:44;Sell;0.05;GBPAUD;1.83095;2021.11.15 00:00:21;1.83018;;;2.46
2021.11.14 23:05:49;Sell;0.05;GBPAUD;1.83079;2021.11.14 23:10:14;1.83002;;;2.46
2021.11.11 22:29:08;Sell;0.07;CHFJPY;123.837;2021.11.12 03:20:18;123.796;;-0.06;2.19
2021.11.11 22:00:03;Sell;0.11;USDCAD;1.25874;2021.11.12 01:39:28;1.2585899999999999;;-0.22;1.15
2021.11.11 22:29:41;Buy;0.08;USDCHF;0.9211;2021.11.12 00:05:51;0.92105;;-0.04;-0.38
2021.11.11 23:05:05;Sell;0.05;GBPAUD;1.8337400000000001;2021.11.11 23:24:30;1.83281;;;2.96
2021.11.11 22:14:20;Buy;0.05;GBPAUD;1.83237;2021.11.11 22:33:03;1.83307;;;2.22
2021.11.10 22:02:38;Sell;0.08;USDCHF;0.91839;2021.11.11 02:00:06;0.91829;;-0.36;0.76
2021.11.10 22:35:28;Buy;0.07;EURAUD;1.56631;2021.11.11 01:30:00;1.56689;;-0.28;2.58
2021.11.10 23:17:52;Buy;0.07;EURCAD;1.4332;2021.11.10 23:38:43;1.43412;;;4.48
2021.11.10 22:06:28;Sell;0.07;EURAUD;1.5670600000000001;2021.11.10 22:34:31;1.56633;;;3.25
2021.11.10 21:55:02;Sell;0.04;GBPAUD;1.83022;2021.11.10 22:27:35;1.82952;;;1.78
2021.11.09 23:57:44;Buy;0.08;GBPUSD;1.35572;2021.11.10 00:57:07;1.3559;;-0.26;1.24
2021.11.09 22:45:15;Buy;0.1;USDCAD;1.24384;2021.11.10 00:27:31;1.24388;;-0.24;0.28
2021.11.09 21:56:47;Buy;0.04;GBPAUD;1.8373;2021.11.09 23:58:43;1.83768;;;0.97
2021.11.08 22:58:45;Sell;0.04;GBPAUD;1.82736;2021.11.09 05:36:11;1.83095;;-0.14;-9.21
2021.11.08 22:25:44;Sell;0.08;GBPUSD;1.35671;2021.11.09 01:31:28;1.35611;;-0.22;4.13
2021.11.08 22:04:56;Buy;0.07;EURAUD;1.5610300000000001;2021.11.09 00:07:54;1.5613299999999999;;-0.28;1.35
2021.11.07 23:35:07;Sell;0.09;USDJPY;113.43;2021.11.08 01:01:06;113.457;;;-1.86
2021.11.07 23:58:45;Sell;0.04;GBPAUD;1.82345;2021.11.08 00:26:03;1.82274;;;1.81
2021.11.07 23:13:32;Sell;0.07;AUDCAD;0.92225;2021.11.07 23:57:30;0.92154;;;3.44
2021.11.07 23:14:13;Buy;0.07;EURAUD;1.56166;2021.11.07 23:57:29;1.5629499999999998;;;5.76
2021.11.07 23:13:32;Buy;0.04;GBPAUD;1.82098;2021.11.07 23:14:22;1.82175;;;1.96
2021.11.07 23:05:05;Sell;0.04;GBPAUD;1.82362;2021.11.07 23:13:30;1.8228499999999999;;;1.96
2021.11.04 21:08:20;Buy;0.1;USDCAD;1.24562;2021.11.05 01:01:48;1.2456;;-0.24;-0.14
2021.11.04 21:23:55;Sell;0.09;USDJPY;113.768;2021.11.05 01:00:20;113.818;;-0.25;-3.43
2021.11.03 21:53:18;Sell;0.07;EURCAD;1.43897;2021.11.04 00:09:25;1.43841;;-0.02;2.72
2021.11.03 21:25:46;Sell;0.07;EURCAD;1.4386700000000001;2021.11.03 21:34:22;1.43794;;;3.54
2021.11.03 21:07:16;Buy;0.07;EURCAD;1.43781;2021.11.03 21:19:45;1.43852;;;3.44
2021.11.02 21:59:59;Sell;0.1;USDCAD;1.24099;2021.11.03 01:01:11;1.24089;;-0.2;0.7
2021.11.02 21:21:50;Sell;0.09;USDJPY;113.98;2021.11.03 01:00:06;113.97;;-0.25;0.68
2021.11.02 20:57:46;Buy;0.04;GBPAUD;1.83217;2021.11.02 22:31:52;1.8329499999999999;;;1.99
2021.11.01 22:36:57;Buy;0.08;EURUSD;1.16027;2021.11.02 05:33:57;1.16037;;-0.36;0.69
2021.11.01 21:00:34;Sell;0.06;CHFJPY;125.39;2021.11.02 01:05:04;125.399;;-0.05;-0.41
2021.11.01 21:00:17;Buy;0.07;USDCHF;0.90928;2021.11.02 01:03:32;0.90939;;-0.03;0.73
2021.11.01 22:25:14;Sell;0.08;GBPUSD;1.36666;2021.11.02 00:01:20;1.36605;;-0.22;4.2
2021.11.01 21:02:15;Buy;0.09;USDJPY;113.987;2021.11.01 23:23:43;114.032;;;3.05
2021.11.01 21:36:13;Buy;0.04;GBPAUD;1.81604;2021.11.01 22:08:06;1.81678;;;1.91
2021.11.01 22:02:13;Sell;0.08;GBPUSD;1.36767;2021.11.01 22:02:16;1.36707;;;4.13
2021.11.01 21:22:49;Sell;0.07;EURCAD;1.43606;2021.11.01 21:37:54;1.43552;;;2.62
2021.11.01 21:22:23;Sell;0.09;USDCAD;1.23723;2021.11.01 21:35:46;1.23695;;;1.75
2021.11.01 15:36:55;Balance;;;;;;;;-150
2021.10.31 22:08:25;Sell;0.13;USDJPY;114.056;2021.10.31 23:51:29;114.124;;;-6.72
2021.10.31 22:01:41;Sell;0.06;GBPAUD;1.82097;2021.10.31 23:00:10;1.8202;;;3
2021.10.28 23:05:01;Sell;0.09;CHFJPY;124.548;2021.10.29 02:57:12;124.614;;-0.08;-4.49
2021.10.28 22:25:00;Sell;0.11;GBPUSD;1.37941;2021.10.29 02:23:47;1.3796599999999999;;-0.3;-2.36
2021.10.28 23:09:22;Sell;0.06;GBPAUD;1.82919;2021.10.29 02:17:28;1.8299400000000001;;-0.21;-2.91
2021.10.28 22:55:07;Sell;0.1;AUDCAD;0.93143;2021.10.29 00:10:31;0.93073;;-0.11;4.84
2021.10.28 22:00:03;Buy;0.09;EURAUD;1.54857;2021.10.29 00:04:50;1.5492599999999999;;-0.37;4
2021.10.28 21:59:44;Buy;0.06;GBPAUD;1.82808;2021.10.28 22:26:03;1.82878;;;2.7
2021.10.27 23:22:27;Sell;0.06;GBPAUD;1.82776;2021.10.28 04:44:01;1.8303500000000001;;-0.21;-10.08
2021.10.27 23:21:06;Sell;0.1;EURAUD;1.54344;2021.10.28 04:15:39;1.54717;;-0.12;-24.18
2021.10.27 22:00:05;Buy;0.12;EURUSD;1.16009;2021.10.28 03:46:21;1.15966;;-0.54;-4.46
2021.10.27 23:40:02;Sell;0.1;EURCAD;1.4342;2021.10.28 02:04:04;1.4340899999999999;;-0.03;0.77
2021.10.27 22:00:50;Sell;0.14;USDJPY;113.838;2021.10.28 00:28:47;113.795;;-0.39;4.55
2021.10.26 23:00:27;Buy;0.12;EURUSD;1.15922;2021.10.27 02:01:08;1.15972;;-0.54;5.15
2021.10.26 23:29:02;Sell;0.14;USDCAD;1.23922;2021.10.27 01:23:22;1.23913;;-0.28;0.88
2021.10.26 23:32:19;Sell;0.06;GBPAUD;1.83502;2021.10.27 00:06:45;1.83432;;-0.21;2.71
2021.10.25 23:00:53;Buy;0.12;EURUSD;1.16074;2021.10.26 03:14:11;1.16071;;-0.54;-0.31
2021.10.25 22:43:27;Sell;0.06;GBPAUD;1.83792;2021.10.26 01:25:58;1.8378;;-0.21;0.46
2021.10.25 22:54:40;Buy;0.15;USDCAD;1.23831;2021.10.26 00:34:44;1.2382900000000001;;-0.37;-0.21
2021.10.24 23:01:02;Sell;0.13;USDJPY;113.545;2021.10.25 00:00:01;113.494;;;5
2021.10.22 15:16:59;Balance;;;;;;;;500
