Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.14 02:58:00;Sell;0.08;XAUUSD;1787.8;2021.12.14 04:38:34;1787.76;;;0.32
2021.12.14 03:47:00;Buy;0.02;XAUUSD;1787.44;2021.12.14 03:53:18;1787.85;;;0.82
2021.12.14 01:55:00;Buy;0.06;XAUUSD;1785.43;2021.12.14 01:58:19;1786.15;;;4.32
2021.12.14 01:51:02;Buy;0.04;XAUUSD;1785.89;2021.12.14 01:58:19;1786.27;;;1.52
2021.12.14 01:42:00;Buy;0.02;XAUUSD;1786.43;2021.12.14 01:58:19;1786.3;;;-0.26
2021.12.14 01:36:00;Sell;0.04;XAUUSD;1786.98;2021.12.14 01:41:48;1786.37;;;2.44
2021.12.14 01:22:00;Sell;0.02;XAUUSD;1786.45;2021.12.14 01:41:48;1786.37;;;0.16
2021.12.13 23:56:00;Buy;0.02;XAUUSD;1787.08;2021.12.14 01:28:28;1786.74;;0.01;-0.68
2021.12.14 01:00:09;Buy;0.04;XAUUSD;1786.66;2021.12.14 01:27:30;1786.78;;;0.48
2021.12.14 01:02:13;Buy;0.06;XAUUSD;1786.57;2021.12.14 01:27:29;1786.78;;;1.26
2021.12.13 23:42:00;Sell;0.02;XAUUSD;1787.07;2021.12.14 01:00:09;1786.55;;-0.1;1.04
2021.12.13 23:16:00;Buy;0.02;XAUUSD;1786.91;2021.12.13 23:42:23;1787.04;;;0.26
2021.12.13 22:49:00;Buy;0.04;XAUUSD;1786.7;2021.12.13 22:56:29;1787.29;;;2.36
2021.12.13 22:46:00;Buy;0.02;XAUUSD;1787.17;2021.12.13 22:56:29;1787.29;;;0.24
2021.12.13 22:41:00;Buy;0.02;XAUUSD;1787.49;2021.12.13 22:43:51;1787.57;;;0.16
2021.12.13 22:25:00;Buy;0.02;XAUUSD;1787.81;2021.12.13 22:34:27;1787.92;;;0.22
2021.12.13 21:51:00;Buy;0.02;XAUUSD;1787.54;2021.12.13 21:52:42;1788;;;0.92
2021.12.13 20:31:00;Buy;0.02;XAUUSD;1787.03;2021.12.13 20:31:11;1787.19;;;0.32
2021.12.13 20:22:00;Sell;0.02;XAUUSD;1788.52;2021.12.13 20:27:48;1788.38;;;0.28
2021.12.13 20:05:00;Buy;0.02;XAUUSD;1787.97;2021.12.13 20:16:05;1788.39;;;0.84
2021.12.13 19:16:01;Buy;0.06;XAUUSD;1787.8;2021.12.13 19:54:16;1788.15;;;2.1
2021.12.13 19:04:00;Buy;0.04;XAUUSD;1788.36;2021.12.13 19:54:16;1788.13;;;-0.92
2021.12.13 19:00:00;Buy;0.02;XAUUSD;1788.87;2021.12.13 19:54:15;1788.14;;;-1.46
2021.12.13 18:43:00;Sell;0.02;XAUUSD;1789.83;2021.12.13 18:47:13;1789.66;;;0.34
2021.12.13 18:22:00;Sell;0.06;XAUUSD;1789.06;2021.12.13 18:25:45;1788.08;;;5.88
2021.12.13 18:16:00;Sell;0.04;XAUUSD;1788.55;2021.12.13 18:25:45;1788.05;;;2
2021.12.13 18:12:00;Sell;0.02;XAUUSD;1787.81;2021.12.13 18:25:45;1788.05;;;-0.48
2021.12.13 17:40:00;Buy;0.02;XAUUSD;1786.4;2021.12.13 17:42:57;1787.03;;;1.26
2021.12.13 17:12:00;Buy;0.02;XAUUSD;1786.71;2021.12.13 17:13:14;1787.13;;;0.84
2021.12.13 16:52:00;Sell;0.02;XAUUSD;1787.89;2021.12.13 16:53:08;1787.43;;;0.92
2021.12.13 16:43:00;Buy;0.02;XAUUSD;1784.81;2021.12.13 16:43:57;1784.99;;;0.36
2021.12.13 16:19:00;Sell;0.06;XAUUSD;1786.63;2021.12.13 16:22:00;1785.99;;;3.84
2021.12.13 16:18:00;Sell;0.04;XAUUSD;1785.86;2021.12.13 16:22:00;1786.01;;;-0.6
2021.12.13 16:16:00;Sell;0.02;XAUUSD;1785.22;2021.12.13 16:21:58;1785.95;;;-1.46
2021.12.13 16:03:00;Buy;0.02;XAUUSD;1782.51;2021.12.13 16:06:15;1782.92;;;0.82
2021.12.13 16:01:00;Buy;0.04;XAUUSD;1782.66;2021.12.13 16:01:06;1783.31;;;2.6
2021.12.13 15:59:00;Buy;0.02;XAUUSD;1783.18;2021.12.13 16:01:06;1783.48;;;0.6
2021.12.13 15:18:00;Buy;0.02;XAUUSD;1784.39;2021.12.13 15:18:03;1784.89;;;1
2021.12.13 15:04:00;Buy;0.06;XAUUSD;1786.73;2021.12.13 15:07:18;1787.63;;;5.4
2021.12.13 15:03:00;Buy;0.04;XAUUSD;1787.4;2021.12.13 15:07:18;1787.56;;;0.64
2021.12.13 15:02:00;Buy;0.02;XAUUSD;1788.25;2021.12.13 15:07:18;1787.57;;;-1.3599999999999999
2021.12.13 14:51:00;Sell;0.08;XAUUSD;1790.83;2021.12.13 14:52:20;1790.15;;;5.44
2021.12.13 14:50:00;Sell;0.06;XAUUSD;1790.3;2021.12.13 14:52:20;1790.14;;;0.96
2021.12.13 14:40:00;Sell;0.04;XAUUSD;1789.69;2021.12.13 14:52:20;1790.12;;;-1.72
2021.12.13 14:37:12;Sell;0.02;XAUUSD;1788.8;2021.12.13 14:52:20;1790.12;;;-2.64
2021.12.13 14:52:00;Sell;0.1;XAUUSD;1791.39;2021.12.13 14:52:19;1790.19;;;12
2021.12.13 14:25:00;Sell;0.06;XAUUSD;1789.92;2021.12.13 14:37:12;1788.93;;;5.9399999999999995
2021.12.13 14:23:03;Sell;0.04;XAUUSD;1789.17;2021.12.13 14:37:12;1788.93;;;0.96
2021.12.13 14:21:00;Sell;0.02;XAUUSD;1788.37;2021.12.13 14:37:12;1788.93;;;-1.12
2021.12.13 14:07:00;Buy;0.02;XAUUSD;1787.58;2021.12.13 14:08:16;1787.74;;;0.32
2021.12.13 13:53:00;Buy;0.02;XAUUSD;1787.73;2021.12.13 13:55:06;1787.8;;;0.14
2021.12.13 13:28:00;Sell;0.02;XAUUSD;1787.94;2021.12.13 13:55:05;1787.94;;;0
2021.12.13 12:51:01;Sell;0.02;XAUUSD;1786.97;2021.12.13 12:52:43;1786.68;;;0.58
2021.12.13 12:32:00;Buy;0.02;XAUUSD;1784.85;2021.12.13 12:38:50;1785.25;;;0.8
2021.12.13 12:02:00;Sell;0.04;XAUUSD;1785.84;2021.12.13 12:07:27;1785.19;;;2.6
2021.12.13 11:59:00;Sell;0.02;XAUUSD;1785.1;2021.12.13 12:07:27;1785.19;;;-0.18
2021.12.13 11:28:00;Buy;0.08;XAUUSD;1783.49;2021.12.13 11:40:17;1784.42;;;7.44
2021.12.13 11:25:01;Buy;0.06;XAUUSD;1784.15;2021.12.13 11:40:16;1784.42;;;1.62
2021.12.13 11:21:00;Buy;0.04;XAUUSD;1784.7;2021.12.13 11:40:15;1784.42;;;-1.12
2021.12.13 11:17:00;Buy;0.02;XAUUSD;1785.67;2021.12.13 11:40:14;1784.42;;;-2.5
2021.12.13 10:50:00;Buy;0.02;XAUUSD;1786.44;2021.12.13 10:56:37;1786.79;;;0.7
2021.12.13 10:35:00;Sell;0.04;XAUUSD;1787.7;2021.12.13 10:36:04;1787.12;;;2.32
2021.12.13 10:32:00;Sell;0.02;XAUUSD;1787.16;2021.12.13 10:36:04;1787.13;;;0.06
2021.12.13 10:09:00;Sell;0.02;XAUUSD;1786.8;2021.12.13 10:13:09;1786.42;;;0.76
2021.12.13 10:03:00;Sell;0.02;XAUUSD;1786.73;2021.12.13 10:03:04;1786.28;;;0.9
2021.12.13 10:01:00;Sell;0.02;XAUUSD;1786.8;2021.12.13 10:01:15;1786.42;;;0.76
2021.12.13 09:46:01;Buy;0.02;XAUUSD;1785.41;2021.12.13 09:49:28;1785.79;;;0.76
2021.12.13 09:17:01;Sell;0.02;XAUUSD;1785.59;2021.12.13 09:21:27;1785.24;;;0.7
2021.12.13 09:05:00;Buy;0.06;XAUUSD;1783.8;2021.12.13 09:13:29;1784.51;;;4.26
2021.12.13 09:01:00;Buy;0.04;XAUUSD;1784.35;2021.12.13 09:13:29;1784.51;;;0.64
2021.12.13 08:59:00;Buy;0.02;XAUUSD;1784.93;2021.12.13 09:13:29;1784.51;;;-0.84
2021.12.13 08:30:00;Sell;0.02;XAUUSD;1785.8;2021.12.13 08:30:27;1785.43;;;0.74
2021.12.13 08:14:00;Buy;0.02;XAUUSD;1784.6;2021.12.13 08:24:18;1784.93;;;0.66
2021.12.13 07:36:00;Buy;0.02;XAUUSD;1785;2021.12.13 07:44:32;1785.32;;;0.64
2021.12.13 07:18:52;Buy;0.04;XAUUSD;1786.01;2021.12.13 07:29:13;1786.43;;;1.6800000000000002
2021.12.13 07:17:01;Buy;0.02;XAUUSD;1786.31;2021.12.13 07:29:13;1786.43;;;0.24
2021.12.13 06:41:01;Buy;0.02;XAUUSD;1786.08;2021.12.13 06:58:12;1786.41;;;0.66
2021.12.13 06:03:00;Sell;0.02;XAUUSD;1786.4;2021.12.13 06:39:24;1786.04;;;0.72
2021.12.13 05:48:00;Buy;0.02;XAUUSD;1785.72;2021.12.13 05:56:02;1786.17;;;0.9
2021.12.13 05:22:00;Sell;0.02;XAUUSD;1786.39;2021.12.13 05:29:34;1786.08;;;0.62
2021.12.13 04:58:17;Buy;0.04;XAUUSD;1785.8;2021.12.13 05:21:44;1786.21;;;1.6400000000000001
2021.12.13 04:44:00;Buy;0.02;XAUUSD;1786.21;2021.12.13 05:21:44;1786.21;;;0
2021.12.13 04:37:00;Buy;0.02;XAUUSD;1786.42;2021.12.13 04:38:06;1786.83;;;0.82
2021.12.13 04:04:00;Sell;0.04;XAUUSD;1788.02;2021.12.13 04:06:43;1787.62;;;1.6
2021.12.13 04:03:00;Sell;0.02;XAUUSD;1787.25;2021.12.13 04:06:42;1787.63;;;-0.76
2021.12.13 03:41:00;Sell;0.02;XAUUSD;1786.12;2021.12.13 03:52:08;1786.04;;;0.16
2021.12.13 03:51:01;Sell;0.04;XAUUSD;1786.75;2021.12.13 03:52:07;1786.1;;;2.6
2021.12.13 03:05:00;Sell;0.02;XAUUSD;1783.73;2021.12.13 03:15:50;1783.96;;;-0.46
2021.12.13 03:11:00;Sell;0.04;XAUUSD;1784.52;2021.12.13 03:15:49;1783.96;;;2.24
2021.12.10 17:20:00;Sell;0.02;XAUUSD;1782.26;2021.12.10 17:20:45;1781.98;;;0.56
2021.12.10 17:15:00;Sell;0.02;XAUUSD;1781.52;2021.12.10 17:15:18;1781.1;;;0.84
2021.12.10 17:07:00;Buy;0.02;XAUUSD;1779.63;2021.12.10 17:09:10;1780.07;;;0.88
2021.12.10 16:36:00;Buy;0.02;XAUUSD;1779.61;2021.12.10 16:37:09;1780;;;0.78
2021.12.10 16:17:00;Buy;0.02;XAUUSD;1782.21;2021.12.10 16:17:47;1782.69;;;0.96
2021.12.10 16:02:00;Sell;0.06;XAUUSD;1787.5;2021.12.10 16:03:49;1786.16;;;8.04
2021.12.10 16:01:00;Sell;0.04;XAUUSD;1786.08;2021.12.10 16:03:49;1786.16;;;-0.32
2021.12.10 16:00:00;Sell;0.02;XAUUSD;1784.51;2021.12.10 16:03:49;1786.17;;;-3.32
2021.12.10 15:58:00;Sell;0.02;XAUUSD;1784.06;2021.12.10 15:58:25;1783.62;;;0.88
2021.12.10 15:34:00;Sell;0.02;XAUUSD;1781.82;2021.12.10 15:34:32;1781.31;;;1.02
2021.12.10 15:07:00;Sell;0.02;XAUUSD;1774.01;2021.12.10 15:21:29;1775.87;;;-3.7199999999999998
2021.12.10 15:20:00;Sell;0.1;XAUUSD;1777.53;2021.12.10 15:21:28;1775.87;;;16.6
2021.12.10 15:17:00;Sell;0.08;XAUUSD;1776.62;2021.12.10 15:21:28;1775.87;;;6
2021.12.10 15:13:00;Sell;0.06;XAUUSD;1775.63;2021.12.10 15:21:28;1775.87;;;-1.44
2021.12.10 15:10:00;Sell;0.04;XAUUSD;1774.62;2021.12.10 15:21:28;1775.87;;;-5
2021.12.10 14:57:00;Sell;0.02;XAUUSD;1773.45;2021.12.10 15:00:21;1773.04;;;0.82
2021.12.10 14:52:00;Sell;0.02;XAUUSD;1773.09;2021.12.10 14:53:31;1772.63;;;0.92
2021.12.10 14:34:00;Sell;0.02;XAUUSD;1772.76;2021.12.10 14:36:46;1772.33;;;0.86
2021.12.10 14:23:00;Buy;0.02;XAUUSD;1772.08;2021.12.10 14:27:22;1772.18;;;0.2
2021.12.10 14:05:04;Sell;0.06;XAUUSD;1772.84;2021.12.10 14:22:41;1772.08;;;4.5600000000000005
2021.12.10 13:43:00;Sell;0.04;XAUUSD;1772.29;2021.12.10 14:22:41;1772.08;;;0.84
2021.12.10 13:42:01;Sell;0.02;XAUUSD;1771.78;2021.12.10 14:22:41;1772.08;;;-0.6
2021.12.10 13:21:00;Sell;0.04;XAUUSD;1772.04;2021.12.10 13:23:01;1771.37;;;2.68
2021.12.10 13:18:00;Sell;0.02;XAUUSD;1771.32;2021.12.10 13:23:01;1771.37;;;-0.1
2021.12.10 12:50:01;Buy;0.02;XAUUSD;1770.73;2021.12.10 12:52:23;1771.13;;;0.8
2021.12.10 12:21:00;Sell;0.02;XAUUSD;1771.35;2021.12.10 12:29:00;1771.17;;;0.36
2021.12.10 11:53:00;Sell;0.02;XAUUSD;1771.56;2021.12.10 11:55:26;1771.14;;;0.84
2021.12.10 11:09:01;Buy;0.02;XAUUSD;1771.18;2021.12.10 11:23:23;1771.16;;;-0.04
2021.12.10 11:21:00;Buy;0.04;XAUUSD;1770.46;2021.12.10 11:23:22;1771.16;;;2.8
2021.12.10 10:36:00;Sell;0.02;XAUUSD;1773.02;2021.12.10 10:37:14;1772.63;;;0.78
2021.12.10 10:19:00;Buy;0.06;XAUUSD;1770.71;2021.12.10 10:20:55;1771.67;;;5.76
2021.12.10 10:16:00;Buy;0.04;XAUUSD;1771.41;2021.12.10 10:20:55;1771.67;;;1.04
2021.12.10 10:14:00;Buy;0.02;XAUUSD;1772.37;2021.12.10 10:20:55;1771.67;;;-1.4
2021.12.10 09:44:00;Sell;0.02;XAUUSD;1773.4;2021.12.10 09:44:43;1772.97;;;0.86
2021.12.10 09:26:00;Buy;0.04;XAUUSD;1771.68;2021.12.10 09:30:14;1772.48;;;3.2
2021.12.10 09:21:00;Buy;0.02;XAUUSD;1772.88;2021.12.10 09:30:14;1772.48;;;-0.8
2021.12.10 08:00:00;Buy;0.02;XAUUSD;1777.22;2021.12.10 09:12:07;1774.17;;;-6.1
2021.12.10 08:20:00;Buy;0.12;XAUUSD;1772.96;2021.12.10 09:12:06;1774.16;;;14.4
2021.12.10 08:17:00;Buy;0.1;XAUUSD;1773.72;2021.12.10 09:12:06;1774.16;;;4.4
2021.12.10 08:09:00;Buy;0.08;XAUUSD;1774.74;2021.12.10 09:12:06;1774.16;;;-4.64
2021.12.10 08:05:00;Buy;0.06;XAUUSD;1775.8;2021.12.10 09:12:06;1774.16;;;-9.84
2021.12.10 08:03:00;Buy;0.04;XAUUSD;1776.67;2021.12.10 09:12:06;1774.16;;;-10.04
2021.12.10 08:22:00;Buy;0.14;XAUUSD;1771.7;2021.12.10 09:12:05;1774.13;;;34.02
2021.12.10 09:05:00;Sell;0.02;XAUUSD;1773.93;2021.12.10 09:05:27;1773.49;;;0.88
2021.12.10 08:59:00;Sell;0.02;XAUUSD;1773.52;2021.12.10 09:00:56;1773.12;;;0.8
2021.12.10 07:31:00;Sell;0.02;XAUUSD;1778.3;2021.12.10 07:32:22;1777.91;;;0.78
2021.12.10 07:04:00;Buy;0.02;XAUUSD;1777.84;2021.12.10 07:30:03;1778.24;;;0.8
2021.12.10 06:24:00;Sell;0.02;XAUUSD;1778.7;2021.12.10 06:49:40;1778.3;;;0.8
2021.12.10 06:09:00;Buy;0.06;XAUUSD;1777.38;2021.12.10 06:19:07;1778.23;;;5.1
2021.12.10 06:06:01;Buy;0.04;XAUUSD;1777.96;2021.12.10 06:19:07;1778.23;;;1.08
2021.12.10 05:45:00;Buy;0.02;XAUUSD;1778.72;2021.12.10 06:19:07;1778.23;;;-0.98
2021.12.10 05:27:00;Sell;0.04;XAUUSD;1779.35;2021.12.10 05:44:41;1778.72;;;2.52
2021.12.10 05:09:00;Sell;0.02;XAUUSD;1778.69;2021.12.10 05:44:41;1778.72;;;-0.06
2021.12.10 04:49:06;Buy;0.04;XAUUSD;1778.17;2021.12.10 05:08:46;1778.72;;;2.2
2021.12.10 04:45:00;Buy;0.02;XAUUSD;1778.68;2021.12.10 05:08:46;1778.72;;;0.08
2021.12.10 03:44:00;Sell;0.08;XAUUSD;1778.96;2021.12.10 03:52:30;1778.26;;;5.6
2021.12.10 03:39:04;Sell;0.06;XAUUSD;1778.45;2021.12.10 03:52:30;1778.26;;;1.1400000000000001
2021.12.10 03:29:00;Sell;0.04;XAUUSD;1777.89;2021.12.10 03:52:29;1778.28;;;-1.56
2021.12.10 03:23:00;Sell;0.02;XAUUSD;1777.31;2021.12.10 03:52:28;1778.26;;;-1.9
2021.12.10 03:16:00;Buy;0.06;XAUUSD;1776.07;2021.12.10 03:21:06;1776.95;;;5.28
2021.12.10 02:57:00;Buy;0.04;XAUUSD;1776.7;2021.12.10 03:21:06;1776.95;;;1
2021.12.10 02:54:01;Buy;0.02;XAUUSD;1777.3;2021.12.10 03:21:06;1776.95;;;-0.7
2021.12.09 23:35:00;Sell;0.02;XAUUSD;1775.21;2021.12.10 02:56:44;1776.59;;-0.1;-2.76
2021.12.10 02:48:02;Sell;0.12;XAUUSD;1778.1;2021.12.10 02:56:43;1776.66;;;17.28
2021.12.10 02:13:00;Sell;0.1;XAUUSD;1777.59;2021.12.10 02:56:43;1776.61;;;9.8
2021.12.10 02:09:00;Sell;0.08;XAUUSD;1776.87;2021.12.10 02:56:43;1776.59;;;2.24
2021.12.10 02:05:01;Sell;0.06;XAUUSD;1776.34;2021.12.10 02:56:43;1776.59;;;-1.5
2021.12.10 01:01:00;Sell;0.04;XAUUSD;1775.83;2021.12.10 02:56:43;1776.59;;;-3.04
2021.12.10 01:30:00;Buy;0.02;XAUUSD;1775.9;2021.12.10 01:59:44;1776.31;;;0.82
2021.12.09 23:12:00;Buy;0.02;XAUUSD;1775.12;2021.12.10 01:00:25;1775.63;;0.01;1.02
2021.12.09 22:50:00;Sell;0.02;XAUUSD;1776.14;2021.12.09 22:56:59;1775.67;;;0.94
2021.12.09 22:31:01;Buy;0.02;XAUUSD;1776.02;2021.12.09 22:49:50;1776.09;;;0.14
2021.12.09 22:40:01;Buy;0.04;XAUUSD;1775.46;2021.12.09 22:49:49;1776.09;;;2.52
2021.12.09 22:27:00;Sell;0.02;XAUUSD;1776.45;2021.12.09 22:30:59;1776.03;;;0.84
2021.12.09 22:07:00;Buy;0.02;XAUUSD;1776.2;2021.12.09 22:19:54;1776.33;;;0.26
2021.12.09 21:55:00;Sell;0.04;XAUUSD;1776.48;2021.12.09 21:59:30;1776.33;;;0.6
2021.12.09 21:44:00;Sell;0.02;XAUUSD;1775.96;2021.12.09 21:59:29;1776.27;;;-0.62
2021.12.09 21:22:00;Buy;0.06;XAUUSD;1775.26;2021.12.09 21:26:56;1775.88;;;3.7199999999999998
2021.12.09 21:12:00;Buy;0.04;XAUUSD;1775.88;2021.12.09 21:26:56;1775.85;;;-0.12
2021.12.09 21:10:00;Buy;0.02;XAUUSD;1776.38;2021.12.09 21:26:53;1775.85;;;-1.06
2021.12.09 20:58:00;Sell;0.06;XAUUSD;1777.89;2021.12.09 21:03:41;1776.95;;;5.64
2021.12.09 20:52:00;Sell;0.04;XAUUSD;1777.35;2021.12.09 21:03:41;1776.98;;;1.48
2021.12.09 20:43:00;Sell;0.02;XAUUSD;1776.59;2021.12.09 21:03:41;1776.98;;;-0.78
2021.12.09 20:29:00;Sell;0.02;XAUUSD;1776.38;2021.12.09 20:29:23;1775.86;;;1.04
2021.12.09 20:24:00;Sell;0.02;XAUUSD;1776.05;2021.12.09 20:26:08;1775.86;;;0.38
2021.12.09 20:06:00;Buy;0.02;XAUUSD;1775.12;2021.12.09 20:11:03;1775.64;;;1.04
2021.12.09 20:03:00;Buy;0.02;XAUUSD;1775.84;2021.12.09 20:04:20;1776.25;;;0.82
2021.12.09 19:49:00;Sell;0.02;XAUUSD;1778.39;2021.12.09 19:51:50;1777.99;;;0.8
2021.12.09 19:43:00;Sell;0.04;XAUUSD;1777.9;2021.12.09 19:45:38;1777.24;;;2.64
2021.12.09 19:30:00;Sell;0.02;XAUUSD;1777.17;2021.12.09 19:45:38;1777.25;;;-0.16
2021.12.09 18:28:00;Buy;0.02;XAUUSD;1776.71;2021.12.09 18:32:17;1777.12;;;0.82
2021.12.09 18:17:00;Buy;0.04;XAUUSD;1778.37;2021.12.09 18:17:48;1778.91;;;2.16
2021.12.09 18:16:00;Buy;0.02;XAUUSD;1778.89;2021.12.09 18:17:48;1778.92;;;0.06
2021.12.09 17:22:00;Sell;0.02;XAUUSD;1777.27;2021.12.09 17:46:15;1778.81;;;-3.08
2021.12.09 17:21:00;Sell;0.01;XAUUSD;1776.58;2021.12.09 17:46:15;1778.81;;;-2.23
2021.12.09 17:41:00;Sell;0.12;XAUUSD;1780.2;2021.12.09 17:46:14;1778.79;;;16.92
2021.12.09 17:34:00;Sell;0.1;XAUUSD;1779.66;2021.12.09 17:46:14;1778.76;;;9
2021.12.09 17:33:00;Sell;0.08;XAUUSD;1778.99;2021.12.09 17:46:14;1778.79;;;1.6
2021.12.09 17:28:00;Sell;0.06;XAUUSD;1778.05;2021.12.09 17:46:14;1778.81;;;-4.5600000000000005
2021.12.09 16:22:00;Sell;0.03;XAUUSD;1781.63;2021.12.09 16:31:39;1780.97;;;1.98
2021.12.09 16:21:00;Sell;0.02;XAUUSD;1780.4;2021.12.09 16:31:39;1781.02;;;-1.24
2021.12.09 16:20:00;Sell;0.01;XAUUSD;1777.74;2021.12.09 16:31:39;1781.07;;;-3.33
2021.12.09 16:23:00;Sell;0.04;XAUUSD;1782.7;2021.12.09 16:31:38;1780.98;;;6.88
2021.12.09 15:25:00;Sell;0.01;XAUUSD;1778.36;2021.12.09 15:26:36;1777.83;;;0.53
2021.12.09 15:21:00;Sell;0.01;XAUUSD;1777.47;2021.12.09 15:21:10;1776.82;;;0.65
2021.12.09 15:10:00;Buy;0.01;XAUUSD;1774.35;2021.12.09 15:10:22;1774.79;;;0.44
2021.12.09 15:01:00;Buy;0.02;XAUUSD;1776.23;2021.12.09 15:03:24;1776.31;;;0.16
2021.12.09 14:59:00;Buy;0.01;XAUUSD;1776.81;2021.12.09 15:03:24;1776.31;;;-0.5
2021.12.09 15:02:00;Buy;0.03;XAUUSD;1775.28;2021.12.09 15:03:23;1776.31;;;3.09
2021.12.09 14:53:00;Buy;0.01;XAUUSD;1776.69;2021.12.09 14:53:16;1777.32;;;0.63
2021.12.09 13:47:00;Buy;0.02;XAUUSD;1780.5;2021.12.09 14:43:10;1777.67;;;-5.66
2021.12.09 14:28:00;Buy;0.07;XAUUSD;1776.12;2021.12.09 14:43:09;1777.76;;;11.48
2021.12.09 13:57:00;Buy;0.03;XAUUSD;1779.95;2021.12.09 14:43:09;1777.76;;;-6.57
2021.12.09 14:03:00;Buy;0.04;XAUUSD;1779.09;2021.12.09 14:43:08;1777.77;;;-5.28
2021.12.09 14:17:00;Buy;0.05;XAUUSD;1778.37;2021.12.09 14:43:06;1777.7;;;-3.35
2021.12.09 14:18:00;Buy;0.06;XAUUSD;1777.14;2021.12.09 14:43:05;1777.67;;;3.18
2021.12.09 13:44:00;Buy;0.01;XAUUSD;1781.53;2021.12.09 14:38:33;1777.27;;;-4.26
2021.12.09 14:31:00;Buy;0.08;XAUUSD;1775.3;2021.12.09 14:35:10;1777.24;;;15.52
2021.12.09 13:16:01;Sell;0.01;XAUUSD;1783.76;2021.12.09 13:23:07;1783.33;;;0.43
2021.12.09 12:56:02;Buy;0.01;XAUUSD;1782.86;2021.12.09 13:03:25;1783.34;;;0.48
2021.12.09 12:32:00;Sell;0.01;XAUUSD;1782.95;2021.12.09 12:52:31;1783.24;;;-0.29
2021.12.09 12:45:00;Sell;0.03;XAUUSD;1784.04;2021.12.09 12:52:30;1783.23;;;2.43
2021.12.09 12:40:00;Sell;0.02;XAUUSD;1783.48;2021.12.09 12:52:30;1783.23;;;0.5
2021.12.09 12:10:00;Buy;0.01;XAUUSD;1781.81;2021.12.09 12:23:10;1782.4;;;0.59
2021.12.09 12:06:00;Buy;0.01;XAUUSD;1781.89;2021.12.09 12:06:59;1782.33;;;0.44
2021.12.09 11:58:00;Sell;0.01;XAUUSD;1783.12;2021.12.09 12:01:31;1782.63;;;0.49
2021.12.09 11:39:00;Buy;0.01;XAUUSD;1782.43;2021.12.09 11:41:02;1782.86;;;0.43
2021.12.09 11:33:01;Sell;0.02;XAUUSD;1783.99;2021.12.09 11:35:00;1783.49;;;1
2021.12.09 11:11:00;Buy;0.02;XAUUSD;1782.94;2021.12.09 11:11:32;1783.49;;;1.1
2021.12.09 11:01:00;Sell;0.02;XAUUSD;1785.46;2021.12.09 11:01:13;1784.9;;;1.12
2021.12.09 10:41:00;Buy;0.08;XAUUSD;1783.55;2021.12.09 10:52:50;1784.27;;;5.76
2021.12.09 10:37:00;Buy;0.06;XAUUSD;1784.3;2021.12.09 10:52:50;1784.23;;;-0.42
2021.12.09 10:36:00;Buy;0.04;XAUUSD;1785;2021.12.09 10:52:50;1784.23;;;-3.08
2021.12.09 10:30:00;Buy;0.02;XAUUSD;1785.48;2021.12.09 10:52:50;1784.23;;;-2.5
2021.12.09 10:48:00;Buy;0.1;XAUUSD;1782.86;2021.12.09 10:52:49;1784.27;;;14.1
2021.12.09 10:09:00;Sell;0.02;XAUUSD;1787.08;2021.12.09 10:13:08;1786.63;;;0.9
2021.12.09 09:44:00;Buy;0.02;XAUUSD;1785.66;2021.12.09 09:45:18;1786.19;;;1.06
2021.12.09 09:24:00;Sell;0.02;XAUUSD;1786.46;2021.12.09 09:39:40;1786.17;;;0.58
2021.12.09 08:58:00;Buy;0.04;XAUUSD;1784.4;2021.12.09 09:06:04;1784.73;;;1.32
2021.12.09 08:51:00;Buy;0.02;XAUUSD;1784.98;2021.12.09 09:06:04;1784.86;;;-0.24
2021.12.09 09:01:00;Buy;0.06;XAUUSD;1783.71;2021.12.09 09:06:03;1784.74;;;6.18
2021.12.09 08:31:01;Sell;0.04;XAUUSD;1786.64;2021.12.09 08:35:23;1785.97;;;2.68
2021.12.09 08:28:03;Sell;0.02;XAUUSD;1786.02;2021.12.09 08:35:23;1785.97;;;0.1
2021.12.09 07:58:00;Buy;0.02;XAUUSD;1785.92;2021.12.09 08:28:27;1786.41;;;0.98
2021.12.09 06:02:01;Sell;0.06;XAUUSD;1784.75;2021.12.09 08:22:01;1785.6;;;-5.1
2021.12.09 05:59:00;Sell;0.04;XAUUSD;1784.24;2021.12.09 08:22:01;1785.6;;;-5.44
2021.12.09 05:44:00;Sell;0.02;XAUUSD;1783.5;2021.12.09 08:22:01;1785.6;;;-4.2
2021.12.09 07:33:00;Sell;0.14;XAUUSD;1786.97;2021.12.09 08:22:00;1785.6;;;19.18
2021.12.09 07:20:00;Sell;0.12;XAUUSD;1786.4;2021.12.09 08:22:00;1785.6;;;9.6
2021.12.09 06:14:00;Sell;0.1;XAUUSD;1785.8;2021.12.09 08:22:00;1785.6;;;2
2021.12.09 06:05:00;Sell;0.08;XAUUSD;1785.27;2021.12.09 08:22:00;1785.6;;;-2.64
2021.12.09 07:07:00;Buy;0.02;XAUUSD;1785.72;2021.12.09 07:16:48;1786.16;;;0.88
2021.12.09 05:21:00;Sell;0.02;XAUUSD;1783.53;2021.12.09 05:27:19;1783.04;;;0.98
2021.12.09 04:44:00;Buy;0.04;XAUUSD;1782.41;2021.12.09 04:54:16;1783.07;;;2.64
