Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.07 13:56:12;Buy;2;WING22;112345;2022.02.07 13:56:12;112355;;;0
2022.02.07 13:42:00;Sell;10;WING22;112340;2022.02.07 13:42:00;112445;;;0
2022.02.07 13:32:52;Buy;10;WING22;112445;2022.02.07 13:42:00;112340;;;-210
2022.02.07 13:06:25;Sell;10;WING22;112400;2022.02.07 13:06:25;112390;;;0
2022.02.07 13:03:49;Buy;10;WING22;112390;2022.02.07 13:06:25;112400;;;20
2022.02.07 12:33:47;Sell;10;WING22;112440;2022.02.07 12:33:47;112425;;;0
2022.02.07 12:31:04;Buy;10;WING22;112425;2022.02.07 12:33:47;112440;;;30
2022.02.07 09:32:21;Buy;10;WING22;111960;2022.02.07 09:32:21;111970;;;0
2022.02.07 09:32:15;Sell;10;WING22;111970;2022.02.07 09:32:21;111960;;;20
2022.02.07 09:15:36;Buy;10;WING22;112085;2022.02.07 09:15:36;112105;;;0
2022.02.07 09:15:13;Sell;10;WING22;112105;2022.02.07 09:15:36;112085;;;40
2022.02.04 14:01:33;Sell;10;WING22;112310;2022.02.04 14:01:33;112295;;;0
2022.02.04 14:00:39;Buy;10;WING22;112295;2022.02.04 14:01:33;112310;;;30
2022.02.04 13:50:36;Sell;10;WING22;112310;2022.02.04 13:50:36;112290;;;0
2022.02.04 13:50:21;Buy;10;WING22;112290;2022.02.04 13:50:36;112310;;;40
2022.02.04 12:54:21;Buy;10;WING22;111480;2022.02.04 12:54:21;111490;;;0
2022.02.04 12:53:45;Sell;10;WING22;111490;2022.02.04 12:54:21;111480;;;20
2022.02.04 09:41:54;Buy;10;WING22;111930;2022.02.04 09:41:54;111940;;;0
2022.02.04 09:40:54;Sell;10;WING22;111940;2022.02.04 09:41:54;111930;;;20
2022.02.04 09:35:01;Buy;10;WING22;111885;2022.02.04 09:35:01;111905;;;0
2022.02.04 09:34:25;Sell;10;WING22;111905;2022.02.04 09:35:01;111885;;;40
2022.02.03 17:00:45;Buy;10;WING22;112025;2022.02.03 17:05:00;111870;;;-310
2022.02.03 16:35:04;Sell;10;WING22;112030;2022.02.03 16:35:04;112175;;;0
2022.02.03 16:18:30;Buy;10;WING22;112175;2022.02.03 16:35:04;112030;;;-290
2022.02.03 16:16:32;Sell;10;WING22;112210;2022.02.03 16:16:32;112205;;;0
2022.02.03 16:14:36;Buy;10;WING22;112205;2022.02.03 16:16:32;112210;;;10
2022.02.03 14:49:35;Sell;5;WING22;112090;2022.02.03 14:49:35;112070;;;0
2022.02.03 14:47:27;Buy;10;WING22;112070;2022.02.03 14:49:35;112092.5;;;45
2022.02.03 14:47:49;Sell;5;WING22;112095;2022.02.03 14:47:49;112070;;;0
2022.02.03 14:16:39;Buy;10;WING22;111890;2022.02.03 14:16:39;111920;;;0
2022.02.03 14:14:52;Sell;10;WING22;111920;2022.02.03 14:16:39;111890;;;60
2022.02.03 13:54:02;Buy;10;WING22;111895;2022.02.03 13:54:02;111920;;;0
2022.02.03 13:52:10;Sell;10;WING22;111920;2022.02.03 13:54:02;111895;;;50
2022.02.03 13:37:25;Sell;10;WING22;112080;2022.02.03 13:37:26;112145;;;0
2022.02.03 13:27:48;Buy;10;WING22;112145;2022.02.03 13:37:26;112080;;;-130
2022.02.03 12:55:29;Buy;10;WING22;112060;2022.02.03 12:55:29;112075;;;0
2022.02.03 12:54:18;Sell;10;WING22;112075;2022.02.03 12:55:29;112060;;;30
2022.02.03 12:46:44;Buy;10;WING22;112010;2022.02.03 12:46:44;112035;;;0
2022.02.03 12:45:23;Sell;10;WING22;112035;2022.02.03 12:46:44;112010;;;50
2022.02.03 09:21:29;Buy;10;WING22;112105;2022.02.03 09:21:29;111890;;;0
2022.02.03 09:11:50;Sell;10;WING22;111890;2022.02.03 09:21:29;112105;;;-430
2022.02.02 14:18:28;Buy;10;WING22;112255;2022.02.02 14:18:28;112200;;;0
2022.02.02 14:06:46;Sell;10;WING22;112200;2022.02.02 14:18:28;112255;;;-110
2022.02.02 13:47:32;Buy;10;WING22;112070;2022.02.02 13:47:32;112085;;;0
2022.02.02 13:47:19;Sell;10;WING22;112085;2022.02.02 13:47:32;112070;;;30
2022.02.02 12:46:58;Buy;10;WING22;112690;2022.02.02 12:46:58;112700;;;0
2022.02.02 12:45:58;Sell;10;WING22;112700;2022.02.02 12:46:58;112690;;;20
2022.02.02 09:16:32;Sell;10;WING22;113885;2022.02.02 09:16:32;113860;;;0
2022.02.02 09:14:59;Buy;10;WING22;113860;2022.02.02 09:16:32;113885;;;50
2022.02.01 12:01:09;Sell;10;WING22;113110;2022.02.01 12:01:09;113070;;;0
2022.02.01 12:00:34;Buy;10;WING22;113070;2022.02.01 12:01:09;113110;;;80
2022.02.01 09:33:04;Buy;10;WING22;112610;2022.02.01 09:33:04;112620;;;0
2022.02.01 09:30:43;Sell;10;WING22;112620;2022.02.01 09:33:04;112610;;;20
2022.02.01 09:19:23;Sell;5;WING22;112515;2022.02.01 09:19:23;112510;;;0
2022.02.01 09:17:31;Buy;10;WING22;112510;2022.02.01 09:19:23;112522.5;;;25
2022.02.01 09:19:08;Sell;5;WING22;112530;2022.02.01 09:19:08;112510;;;0
2022.01.31 16:48:12;Sell;10;WING22;112620;2022.01.31 16:48:12;112605;;;0
2022.01.31 16:47:52;Buy;10;WING22;112605;2022.01.31 16:48:12;112620;;;30
2022.01.31 16:14:08;Sell;10;WING22;112630;2022.01.31 16:14:08;112610;;;0
2022.01.31 16:13:51;Buy;10;WING22;112610;2022.01.31 16:14:08;112630;;;40
2022.01.31 14:48:58;Buy;10;WING22;112280;2022.01.31 14:48:58;112290;;;0
2022.01.31 14:47:47;Sell;10;WING22;112290;2022.01.31 14:48:58;112280;;;20
2022.01.31 14:14:28;Sell;10;WING22;112210;2022.01.31 14:14:28;112200;;;0
2022.01.31 14:14:16;Buy;10;WING22;112200;2022.01.31 14:14:28;112210;;;20
2022.01.31 13:34:48;Buy;10;WING22;112085;2022.01.31 13:34:48;112100;;;0
2022.01.31 13:34:31;Sell;10;WING22;112100;2022.01.31 13:34:48;112085;;;30
2022.01.31 12:51:05;Sell;9;WING22;112125;2022.01.31 12:51:08;112110;;;27
2022.01.31 09:59:30;Buy;8;WING22;112300;2022.01.31 09:59:30;112130;;;0
2022.01.31 09:44:42;Sell;8;WING22;112130;2022.01.31 09:59:30;112300;;;-272
2022.01.31 09:41:00;Buy;7;WING22;112045;2022.01.31 09:41:00;111935;;;0
2022.01.31 09:25:49;Sell;7;WING22;111935;2022.01.31 09:41:00;112045;;;-154
2022.01.28 13:54:59;Buy;7;WING22;112465;2022.01.28 13:54:59;112485;;;0
2022.01.28 13:54:43;Sell;7;WING22;112485;2022.01.28 13:54:59;112465;;;28
2022.01.28 11:31:05;Buy;6;WING22;112985;2022.01.28 11:31:13;112895;;;-108
2022.01.28 09:13:43;Buy;6;WING22;112700;2022.01.28 09:13:44;112730;;;0
2022.01.28 09:13:30;Sell;6;WING22;112730;2022.01.28 09:13:44;112700;;;36
2022.01.27 13:43:51;Sell;6;WING22;113400;2022.01.27 13:43:51;113355;;;0
2022.01.27 13:43:39;Buy;6;WING22;113355;2022.01.27 13:43:51;113400;;;54
2022.01.27 13:10:00;Sell;6;WING22;113320;2022.01.27 13:10:00;113275;;;0
2022.01.27 13:09:20;Buy;6;WING22;113275;2022.01.27 13:10:00;113320;;;54
2022.01.27 09:41:11;Sell;9;WING22;112670;2022.01.27 09:41:11;112645;;;0
2022.01.27 09:39:03;Buy;9;WING22;112645;2022.01.27 09:41:11;112670;;;45
2022.01.26 14:27:37;Sell;8;WING22;112735;2022.01.26 14:27:38;112720;;;0
2022.01.26 14:22:19;Buy;8;WING22;112720;2022.01.26 14:27:38;112735;;;24
2022.01.26 14:12:00;Sell;7;WING22;112785;2022.01.26 14:12:00;112795;;;-14
2022.01.26 14:11:11;Buy;8;WING22;112690;2022.01.26 14:11:20;112750;;;96
2022.01.26 11:36:15;Sell;7;WING22;112345;2022.01.26 11:36:29;112370;;;-35
2022.01.26 11:33:58;Buy;7;WING22;112315;2022.01.26 11:36:22;112390;;;105
2022.01.26 09:18:29;Sell;6;WING22;111625;2022.01.26 09:18:30;111640;;;0
2022.01.26 09:12:08;Buy;6;WING22;111640;2022.01.26 09:18:30;111625;;;-18
2022.01.25 14:41:31;Buy;6;WING22;109375;2022.01.25 14:45:10;109395;;;24
2022.01.25 13:08:30;Buy;6;WING22;108690;2022.01.25 13:09:02;108725;;;42
2022.01.25 13:05:29;Sell;2;WING22;108885;2022.01.25 13:05:29;108870;;;0
2022.01.25 12:58:28;Buy;6;WING22;108870;2022.01.25 13:05:29;108878.33333333333;;;10
2022.01.25 13:05:28;Sell;4;WING22;108875;2022.01.25 13:05:28;108870;;;0
2022.01.25 12:14:16;Sell;6;WING22;108475;2022.01.25 12:14:20;108445;;;36
2022.01.24 14:43:22;Buy;6;WING22;107355;2022.01.24 14:43:22;107400;;;0
2022.01.24 14:41:55;Sell;6;WING22;107400;2022.01.24 14:43:22;107355;;;54
2022.01.24 13:23:52;Buy;6;WING22;107790;2022.01.24 13:23:53;107800;;;0
2022.01.24 13:21:17;Sell;6;WING22;107800;2022.01.24 13:23:53;107790;;;12
2022.01.24 09:27:54;Buy;6;WING22;109170;2022.01.24 09:27:54;109195;;;0
2022.01.24 09:27:45;Sell;6;WING22;109195;2022.01.24 09:27:54;109170;;;30
2022.01.21 12:07:29;Sell;8;WING22;109790;2022.01.21 12:07:29;109775;;;0
2022.01.21 12:07:04;Buy;8;WING22;109775;2022.01.21 12:07:29;109790;;;24
2022.01.21 11:56:47;Buy;7;WING22;110030;2022.01.21 11:58:03;110075;;;63
2022.01.21 11:45:37;Sell;7;WING22;110045;2022.01.21 11:45:37;109995;;;0
2022.01.21 11:45:00;Buy;7;WING22;109995;2022.01.21 11:45:37;110045;;;70
2022.01.21 09:44:45;Buy;6;WING22;109185;2022.01.21 09:44:45;109125;;;0
2022.01.21 09:35:12;Sell;6;WING22;109125;2022.01.21 09:44:45;109185;;;-72
2022.01.21 09:17:27;Buy;6;WING22;109065;2022.01.21 09:17:27;109095;;;0
2022.01.21 09:17:19;Sell;6;WING22;109095;2022.01.21 09:17:27;109065;;;36
2022.01.20 12:09:26;Buy;10;WING22;109855;2022.01.20 12:09:29;109875;;;40
2022.01.20 11:38:37;Buy;10;WING22;109785;2022.01.20 11:39:05;109800;;;30
2022.01.20 09:42:16;Sell;10;WING22;108930;2022.01.20 09:42:17;108920;;;0
2022.01.20 09:41:59;Buy;10;WING22;108920;2022.01.20 09:42:17;108930;;;20
2022.01.20 09:24:57;Buy;9;WING22;108870;2022.01.20 09:25:34;108900;;;54
2022.01.20 09:14:50;Buy;8;WING22;108940;2022.01.20 09:17:44;108950;;;16
2022.01.19 16:35:13;Sell;7;WING22;108865;2022.01.19 16:35:43;108830;;;49
2022.01.19 16:11:12;Sell;6;WING22;108960;2022.01.19 16:11:12;108985;;;0
2022.01.19 16:05:22;Buy;6;WING22;108985;2022.01.19 16:11:12;108960;;;-30
2022.01.19 12:21:04;Sell;6;WING22;109090;2022.01.19 12:21:04;109070;;;0
2022.01.19 12:20:36;Buy;6;WING22;109070;2022.01.19 12:21:04;109090;;;24
2022.01.19 12:19:16;Sell;6;WING22;109145;2022.01.19 12:19:16;109105;;;0
2022.01.19 12:17:01;Buy;6;WING22;109105;2022.01.19 12:19:16;109145;;;48
2022.01.18 17:01:23;Sell;6;WING22;107495;2022.01.18 17:01:23;107475;;;0
2022.01.18 17:01:07;Buy;6;WING22;107475;2022.01.18 17:01:23;107495;;;24
2022.01.18 16:23:58;Sell;10;WING22;107320;2022.01.18 16:23:58;107305;;;0
2022.01.18 16:22:21;Buy;10;WING22;107305;2022.01.18 16:23:58;107320;;;30
2022.01.18 14:00:24;Buy;10;WING22;107600;2022.01.18 14:06:53;107200;;;-800
2022.01.18 13:39:36;Buy;10;WING22;107195;2022.01.18 13:39:36;107230;;;0
2022.01.18 13:39:25;Sell;10;WING22;107230;2022.01.18 13:39:36;107195;;;70
2022.01.18 13:17:20;Buy;10;WING22;107300;2022.01.18 13:17:20;107315;;;0
2022.01.18 13:16:45;Sell;10;WING22;107315;2022.01.18 13:17:20;107300;;;30
2022.01.18 13:09:52;Sell;10;WING22;107210;2022.01.18 13:09:52;107175;;;0
2022.01.18 13:08:35;Buy;10;WING22;107175;2022.01.18 13:09:52;107210;;;70
2022.01.18 09:38:04;Buy;10;WING22;106575;2022.01.18 09:38:16;106555;;;-40
2022.01.18 09:30:58;Sell;10;WING22;106520;2022.01.18 09:38:16;106560;;;-80
2022.01.17 16:33:08;Buy;9;WING22;107230;2022.01.17 16:33:08;107245;;;0
2022.01.17 16:32:56;Sell;9;WING22;107245;2022.01.17 16:33:08;107230;;;27
2022.01.17 16:25:02;Buy;8;WING22;107210;2022.01.17 16:25:02;107235;;;0
2022.01.17 16:24:17;Sell;8;WING22;107235;2022.01.17 16:25:02;107210;;;40
2022.01.17 14:52:07;Sell;7;WING22;107355;2022.01.17 14:52:07;107325;;;0
2022.01.17 14:51:31;Buy;7;WING22;107325;2022.01.17 14:52:07;107355;;;42
2022.01.17 14:28:22;Buy;7;WING22;107310;2022.01.17 14:28:22;107150;;;0
2022.01.17 14:10:17;Sell;7;WING22;107150;2022.01.17 14:28:22;107310;;;-224
2022.01.17 13:59:45;Buy;6;WING22;107095;2022.01.17 13:59:45;107070;;;0
2022.01.17 13:49:39;Sell;6;WING22;107070;2022.01.17 13:59:45;107095;;;-30
2022.01.17 13:12:00;Buy;6;WING22;107255;2022.01.17 13:14:59;107260;;;6
2022.01.17 12:48:04;Sell;6;WING22;107275;2022.01.17 12:48:04;107255;;;0
2022.01.17 12:46:44;Buy;6;WING22;107255;2022.01.17 12:48:04;107275;;;24
2022.01.17 12:36:39;Sell;6;WING22;107290;2022.01.17 12:36:39;107275;;;0
2022.01.17 12:34:53;Buy;6;WING22;107275;2022.01.17 12:36:39;107290;;;18
2022.01.14 13:15:50;Sell;6;WING22;107115;2022.01.14 13:15:50;107105;;;0
2022.01.14 13:15:32;Buy;6;WING22;107105;2022.01.14 13:15:50;107115;;;12
2022.01.14 13:04:55;Sell;6;WING22;107175;2022.01.14 13:04:55;107150;;;0
2022.01.14 13:03:04;Buy;6;WING22;107150;2022.01.14 13:04:55;107175;;;30
2022.01.14 12:27:23;Sell;6;WING22;106790;2022.01.14 12:27:23;106765;;;0
2022.01.14 12:26:51;Buy;6;WING22;106765;2022.01.14 12:27:23;106790;;;30
2022.01.14 09:27:02;Buy;6;WING22;106320;2022.01.14 09:27:02;106340;;;0
2022.01.14 09:22:43;Sell;6;WING22;106340;2022.01.14 09:27:02;106320;;;24
2022.01.14 09:21:42;Buy;6;WING22;106230;2022.01.14 09:21:42;106240;;;0
2022.01.14 09:14:31;Sell;6;WING22;106240;2022.01.14 09:21:42;106230;;;12
2022.01.13 14:54:53;Sell;6;WING22;106365;2022.01.13 15:00:48;106370;;;-6
2022.01.13 14:39:44;Buy;6;WING22;106315;2022.01.13 14:39:44;106330;;;0
2022.01.13 14:38:40;Sell;6;WING22;106330;2022.01.13 14:39:44;106315;;;18
2022.01.13 13:56:58;Buy;6;WING22;106510;2022.01.13 13:57:09;106540;;;36
2022.01.13 13:46:49;Sell;6;WING22;106655;2022.01.13 13:46:49;106635;;;0
2022.01.13 13:45:49;Buy;6;WING22;106635;2022.01.13 13:46:49;106655;;;24
2022.01.13 13:01:23;Buy;6;WING22;106390;2022.01.13 13:01:23;106420;;;0
2022.01.13 13:01:17;Sell;6;WING22;106420;2022.01.13 13:01:23;106390;;;36
2022.01.13 12:04:49;Buy;6;WING22;106605;2022.01.13 12:18:17;106165;;;-528
2022.01.13 09:43:10;Buy;1;WING22;106035;2022.01.13 09:43:10;106080;;;0
2022.01.13 09:42:17;Sell;6;WING22;106080;2022.01.13 09:43:10;106039.16666666667;;;49
2022.01.13 09:43:04;Buy;5;WING22;106040;2022.01.13 09:43:05;106080;;;0
2022.01.13 09:26:35;Buy;6;WING22;106135;2022.01.13 09:26:35;106150;;;0
2022.01.13 09:25:30;Sell;6;WING22;106150;2022.01.13 09:26:35;106135;;;18
2022.01.12 14:06:06;Buy;8;WING22;106060;2022.01.12 14:06:21;106085;;;40
2022.01.12 13:58:19;Buy;7;WING22;106060;2022.01.12 13:58:28;106085;;;35
2022.01.12 12:31:42;Sell;7;WING22;106115;2022.01.12 12:31:42;106095;;;0
2022.01.12 12:31:24;Buy;7;WING22;106095;2022.01.12 12:31:42;106115;;;28
2022.01.12 12:11:00;Sell;6;WING22;106105;2022.01.12 12:11:00;106135;;;0
2022.01.12 12:03:26;Buy;6;WING22;106135;2022.01.12 12:11:00;106105;;;-36
2022.01.12 09:27:01;Sell;3;WING22;104705;2022.01.12 09:27:01;104680;;;0
2022.01.12 09:27:01;Sell;3;WING22;104700;2022.01.12 09:27:01;104680;;;0
2022.01.12 09:20:16;Buy;6;WING22;104680;2022.01.12 09:27:01;104702.5;;;27
2022.01.11 16:59:13;Sell;6;WING22;104370;2022.01.11 16:59:13;104360;;;0
2022.01.11 16:57:54;Buy;6;WING22;104360;2022.01.11 16:59:13;104370;;;12
2022.01.11 16:21:12;Buy;6;WING22;104230;2022.01.11 16:22:49;104240;;;12
2022.01.11 16:05:45;Sell;9;WING22;104270;2022.01.11 16:05:45;104260;;;0
2022.01.11 16:04:22;Buy;9;WING22;104260;2022.01.11 16:05:45;104270;;;18
2022.01.11 14:58:14;Sell;8;WING22;104185;2022.01.11 14:58:14;104160;;;0
2022.01.11 14:57:59;Buy;8;WING22;104160;2022.01.11 14:58:14;104185;;;40
2022.01.11 14:37:05;Sell;7;WING22;104120;2022.01.11 14:37:05;104110;;;0
2022.01.11 14:36:20;Buy;7;WING22;104110;2022.01.11 14:37:05;104120;;;14
2022.01.11 14:16:16;Sell;7;WING22;104230;2022.01.11 14:16:16;104205;;;0
2022.01.11 14:16:01;Buy;7;WING22;104205;2022.01.11 14:16:16;104230;;;35
2022.01.11 09:19:57;Sell;6;WING22;102930;2022.01.11 09:19:57;103015;;;0
2022.01.11 09:10:53;Buy;6;WING22;103015;2022.01.11 09:19:57;102930;;;-102
2021.12.30 09:21:38;Buy;6;WING22;105305;2021.12.30 09:23:31;105330;;;30
2021.12.23 13:13:57;Sell;6;WING22;106225;2021.12.23 13:14:01;106200;;;30
2021.12.22 11:46:21;Buy;6;WING22;106000;2021.12.22 11:46:21;106020;;;0
2021.12.22 11:44:22;Sell;6;WING22;106020;2021.12.22 11:46:21;106000;;;24
2021.12.22 09:07:31;Buy;6;WING22;106725;2021.12.22 09:07:31;106755;;;0
2021.12.22 09:07:18;Sell;6;WING22;106755;2021.12.22 09:07:31;106725;;;36
2021.12.21 09:35:26;Sell;6;WING22;107285;2021.12.21 09:35:26;107270;;;0
2021.12.21 09:32:08;Buy;6;WING22;107270;2021.12.21 09:35:26;107285;;;18
2021.12.21 09:29:57;Sell;6;WING22;107310;2021.12.21 09:29:57;107270;;;0
2021.12.21 09:29:06;Buy;6;WING22;107270;2021.12.21 09:29:57;107310;;;48
2021.12.20 13:13:11;Buy;10;WING22;105900;2021.12.20 13:13:11;105930;;;0
2021.12.20 13:12:34;Sell;10;WING22;105930;2021.12.20 13:13:11;105900;;;60
2021.12.20 13:06:28;Buy;10;WING22;105855;2021.12.20 13:06:28;105880;;;0
2021.12.20 13:06:18;Sell;10;WING22;105880;2021.12.20 13:06:28;105855;;;50
2021.12.20 09:28:11;Buy;10;WING22;107130;2021.12.20 09:28:11;107085;;;0
2021.12.20 09:20:37;Sell;10;WING22;107085;2021.12.20 09:28:11;107130;;;-90
2021.12.17 13:25:00;Sell;10;WING22;109005;2021.12.17 13:25:00;108975;;;0
2021.12.17 13:24:28;Buy;10;WING22;108975;2021.12.17 13:25:00;109005;;;60
2021.12.16 13:44:44;Sell;4;WING22;109885;2021.12.16 13:44:44;109845;;;0
2021.12.16 13:43:35;Buy;10;WING22;109845;2021.12.16 13:44:44;109876;;;62
2021.12.16 13:44:42;Sell;6;WING22;109870;2021.12.16 13:44:42;109845;;;0
2021.12.16 09:34:37;Buy;9;WING22;110055;2021.12.16 09:34:45;110090;;;63
2021.12.15 13:43:57;Sell;8;WINZ21;106495;2021.12.15 13:44:31;106447.5;;;76
2021.12.15 13:44:08;Buy;4;WINZ21;106455;2021.12.15 13:44:08;106495;;;0
2021.12.15 13:31:50;Buy;7;WINZ21;106350;2021.12.15 13:31:52;106370;;;28
2021.12.15 12:46:01;Buy;6;WINZ21;106315;2021.12.15 12:46:02;106245;;;0
2021.12.15 12:39:34;Sell;6;WINZ21;106245;2021.12.15 12:46:02;106315;;;-84
2021.12.14 12:17:18;Buy;6;WINZ21;107960;2021.12.14 12:17:18;108020;;;0
2021.12.14 12:17:03;Sell;6;WINZ21;108020;2021.12.14 12:17:18;107960;;;72
2021.12.14 11:57:19;Buy;6;WINZ21;108305;2021.12.14 11:57:19;108320;;;0
2021.12.14 11:56:42;Sell;6;WINZ21;108320;2021.12.14 11:57:19;108305;;;18
2021.12.14 09:45:24;Sell;6;WINZ21;108300;2021.12.14 09:45:24;108290;;;0
2021.12.14 09:43:33;Buy;6;WINZ21;108290;2021.12.14 09:45:24;108300;;;12
2021.12.14 09:42:29;Sell;6;WINZ21;108320;2021.12.14 09:42:29;108290;;;0
2021.12.14 09:42:09;Buy;6;WINZ21;108290;2021.12.14 09:42:29;108320;;;36
2021.12.13 16:21:39;Sell;10;WINZ21;108110;2021.12.13 16:21:39;108075;;;0
2021.12.13 16:21:13;Buy;10;WINZ21;108075;2021.12.13 16:21:39;108110;;;70
2021.12.13 15:45:10;Buy;10;WINZ21;107985;2021.12.13 15:45:10;108005;;;0
2021.12.13 15:44:25;Sell;10;WINZ21;108005;2021.12.13 15:45:10;107985;;;40
2021.12.13 09:43:07;Buy;10;WINZ21;108090;2021.12.13 09:43:20;108100;;;20
2021.12.13 09:42:45;Sell;9;WINZ21;108115;2021.12.13 09:42:45;108090;;;0
2021.12.13 09:42:27;Buy;9;WINZ21;108090;2021.12.13 09:42:45;108115;;;45
2021.12.13 09:41:15;Sell;8;WINZ21;108120;2021.12.13 09:41:15;108095;;;0
2021.12.13 09:40:53;Buy;8;WINZ21;108095;2021.12.13 09:41:15;108120;;;40
2021.12.13 09:34:04;Sell;7;WINZ21;108150;2021.12.13 09:34:05;108215;;;0
2021.12.13 09:24:04;Buy;7;WINZ21;108215;2021.12.13 09:34:05;108150;;;-91
2021.12.10 14:53:36;Buy;7;WINZ21;107600;2021.12.10 14:53:36;107620;;;0
2021.12.10 14:51:29;Sell;7;WINZ21;107620;2021.12.10 14:53:36;107600;;;28
2021.12.10 14:31:00;Sell;6;WINZ21;107680;2021.12.10 14:31:00;107750;;;0
2021.12.10 14:20:20;Buy;6;WINZ21;107750;2021.12.10 14:31:00;107680;;;-84
2021.12.10 13:59:44;Sell;6;WINZ21;107850;2021.12.10 13:59:44;107815;;;0
2021.12.10 13:59:04;Buy;6;WINZ21;107815;2021.12.10 13:59:44;107850;;;42
2021.12.10 09:31:34;Sell;6;WINZ21;107415;2021.12.10 09:31:34;107395;;;0
2021.12.10 09:30:43;Buy;6;WINZ21;107395;2021.12.10 09:31:34;107415;;;24
2021.12.09 14:28:58;Sell;6;WINZ21;106520;2021.12.09 14:29:13;106500;;;24
2021.12.09 09:28:21;Buy;6;WINZ21;107440;2021.12.09 09:28:21;107465;;;0
2021.12.09 09:27:54;Sell;6;WINZ21;107465;2021.12.09 09:28:21;107440;;;30
2021.12.08 09:27:55;Sell;6;WINZ21;108090;2021.12.08 09:27:55;108085;;;0
2021.12.08 09:25:55;Buy;6;WINZ21;108085;2021.12.08 09:27:55;108090;;;6
2021.12.07 13:18:39;Sell;6;WINZ21;108355;2021.12.07 13:18:39;108340;;;0
2021.12.07 13:16:43;Buy;6;WINZ21;108340;2021.12.07 13:18:39;108355;;;18
2021.12.07 13:15:02;Sell;6;WINZ21;108455;2021.12.07 13:15:02;108450;;;0
2021.12.07 13:08:28;Buy;6;WINZ21;108450;2021.12.07 13:15:02;108455;;;6
2021.12.07 12:43:36;Sell;6;WINZ21;108320;2021.12.07 12:43:36;108305;;;0
2021.12.07 12:38:13;Buy;6;WINZ21;108305;2021.12.07 12:43:36;108320;;;18
2021.12.07 09:32:44;Sell;6;WINZ21;108705;2021.12.07 09:32:44;108685;;;0
2021.12.07 09:32:20;Buy;6;WINZ21;108685;2021.12.07 09:32:44;108705;;;24
2021.12.06 09:22:38;Sell;6;WINZ21;105930;2021.12.06 09:22:38;105880;;;0
2021.12.06 09:22:17;Buy;6;WINZ21;105880;2021.12.06 09:22:38;105930;;;60
2021.12.06 09:21:16;Sell;1;WINZ21;106015;2021.12.06 09:21:17;105990;;;0
2021.12.06 09:18:12;Buy;6;WINZ21;105990;2021.12.06 09:21:17;106026.66666666667;;;44
2021.12.06 09:21:15;Sell;1;WINZ21;106005;2021.12.06 09:21:16;105990;;;0
2021.12.06 09:18:49;Sell;2;WINZ21;106035;2021.12.06 09:18:49;105990;;;0
2021.12.06 09:18:39;Sell;2;WINZ21;106035;2021.12.06 09:18:39;105990;;;0
2021.12.03 14:10:08;Buy;1;WINZ21;105195;2021.12.03 14:10:08;105245;;;0
2021.12.03 14:10:08;Buy;9;WINZ21;105195;2021.12.03 14:10:08;105245;;;0
2021.12.03 14:09:55;Sell;10;WINZ21;105245;2021.12.03 14:10:08;105195;;;100
2021.12.03 12:34:52;Buy;10;WINZ21;106090;2021.12.03 12:34:55;106105;;;30
2021.12.02 12:10:28;Sell;10;WINZ21;103760;2021.12.02 12:10:28;103710;;;0
2021.12.02 12:10:20;Buy;10;WINZ21;103710;2021.12.02 12:10:28;103760;;;100
2021.12.02 09:37:53;Sell;10;WINZ21;102045;2021.12.02 09:37:53;102025;;;0
2021.12.02 09:36:01;Buy;10;WINZ21;102025;2021.12.02 09:37:53;102045;;;40
2021.12.01 12:37:04;Sell;10;WINZ21;104020;2021.12.01 12:37:04;104015;;;0
2021.12.01 12:34:33;Buy;10;WINZ21;104015;2021.12.01 12:37:04;104020;;;10
2021.12.01 12:16:08;Sell;10;WINZ21;104220;2021.12.01 12:16:08;104185;;;0
2021.12.01 12:15:57;Buy;10;WINZ21;104185;2021.12.01 12:16:08;104220;;;70
2021.12.01 09:28:22;Sell;9;WINZ21;103405;2021.12.01 09:28:22;103435;;;0
2021.12.01 09:23:40;Buy;10;WINZ21;103435;2021.12.01 09:28:22;103405;;;-60
2021.12.01 09:28:20;Sell;1;WINZ21;103405;2021.12.01 09:28:20;103435;;;0
2021.12.01 09:17:25;Sell;10;WINZ21;103585;2021.12.01 09:17:25;103550;;;0
2021.12.01 09:15:27;Buy;10;WINZ21;103550;2021.12.01 09:17:25;103585;;;70
2021.11.30 14:00:20;Buy;10;WINZ21;100882.5;2021.11.30 14:00:25;100905;;;0
2021.11.30 13:58:03;Sell;10;WINZ21;100905;2021.11.30 14:00:25;100882.5;;;45
2021.11.30 13:12:16;Sell;10;WINZ21;101405;2021.11.30 13:12:19;101405;;;0
2021.11.30 09:22:56;Sell;10;WINZ21;102710;2021.11.30 09:23:17;102675;;;70
2021.11.29 09:28:02;Sell;10;WINZ21;103985;2021.11.29 09:28:02;103945;;;0
2021.11.29 09:27:11;Buy;10;WINZ21;103945;2021.11.29 09:28:02;103985;;;80
2021.11.25 12:41:19;Sell;10;WINZ21;106555;2021.11.25 12:41:19;106520;;;0
2021.11.25 12:40:43;Buy;10;WINZ21;106520;2021.11.25 12:41:19;106555;;;70
2021.11.25 11:38:11;Sell;10;WINZ21;105755;2021.11.25 11:38:11;105725;;;0
