Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.26 14:00:00;Buy;0.05;EURUSD;1.01528;2022.07.27 14:05:22;1.01659;;-0.48;6.55
2022.07.26 11:54:03;Buy;0.03;EURUSD;1.02068;2022.07.27 14:05:22;1.01659;;-0.29;-12.27
2022.07.26 17:14:19;Buy;0.07;EURUSD;1.01247;2022.07.27 14:05:21;1.0166;;-0.68;28.91
2022.07.27 09:00:00;Sell;0.02;EURGBP;0.84121;2022.07.27 11:26:24;0.8406;;;1.47
2022.07.27 08:24:19;Balance;;;;;;;;3.32
2022.07.27 04:45:00;Sell;0.02;AUDUSD;0.69242;2022.07.27 05:17:42;0.69192;;;1
2022.07.26 21:45:00;Sell;0.02;AUDUSD;0.69287;2022.07.27 04:41:50;0.69233;;-0.05;1.08
2022.07.26 16:30:00;Sell;0.02;USDCHF;0.96318;2022.07.26 17:05:54;0.96269;;;1.02
2022.07.26 13:17:05;Sell;0.03;USDCHF;0.96631;2022.07.26 13:24:25;0.96453;;;5.54
2022.07.26 11:30:00;Sell;0.02;USDCHF;0.96329;2022.07.26 13:24:25;0.96451;;;-2.5300000000000002
2022.07.25 15:33:00;Sell;0.05;AUDUSD;0.69606;2022.07.26 13:16:56;0.6934;;-0.13;13.3
2022.07.25 11:35:10;Sell;0.03;AUDUSD;0.69302;2022.07.26 13:16:56;0.69343;;-0.08;-1.23
2022.07.25 08:15:00;Sell;0.02;AUDUSD;0.69002;2022.07.26 13:16:56;0.69343;;-0.05;-6.82
2022.07.26 12:45:01;Sell;0.02;EURGBP;0.8472;2022.07.26 13:06:15;0.84658;;;1.49
2022.07.26 11:15:01;Sell;0.02;EURUSD;1.02061;2022.07.26 12:18:17;1.02004;;;1.1400000000000001
2022.07.26 07:45:04;Buy;0.02;USDCHF;0.96445;2022.07.26 08:59:12;0.96486;;;0.85
2022.07.26 06:07:08;Sell;0.03;EURUSD;1.02417;2022.07.26 08:24:29;1.02236;;;5.43
2022.07.25 17:45:00;Sell;0.02;EURUSD;1.02115;2022.07.26 08:24:29;1.02236;;0.02;-2.42
2022.07.26 08:23:01;Balance;;;;;;;;3.6
2022.07.26 02:15:03;Sell;0.02;EURGBP;0.84794;2022.07.26 05:50:57;0.84738;;;1.35
2022.07.26 04:30:00;Buy;0.02;AUDUSD;0.69747;2022.07.26 04:37:11;0.69806;;;1.18
2022.07.26 03:00:00;Buy;0.02;EURUSD;1.02246;2022.07.26 03:41:22;1.02301;;;1.1
2022.07.25 17:48:43;Sell;0.03;USDCHF;0.96534;2022.07.26 03:39:39;0.96361;;-0.32;5.39
2022.07.25 05:15:00;Sell;0.02;USDCHF;0.96229;2022.07.26 03:39:39;0.96361;;-0.22;-2.74
2022.07.25 15:02:07;Buy;0.02;USDCHF;0.96485;2022.07.25 17:29:16;0.96529;;;0.91
2022.07.25 15:00:00;Buy;0.02;USDCHF;0.96407;2022.07.25 15:02:06;0.96458;;;1.06
2022.07.25 12:15:00;Buy;0.02;EURUSD;1.02463;2022.07.25 14:22:57;1.02521;;;1.16
2022.07.22 18:00:00;Sell;0.02;EURGBP;0.84963;2022.07.25 14:07:24;0.84898;;;1.5699999999999998
2022.07.25 05:45:00;Buy;0.02;EURUSD;1.02117;2022.07.25 10:22:47;1.02151;;;0.68
2022.07.25 08:15:02;Sell;0.02;EURUSD;1.01981;2022.07.25 10:17:09;1.01918;;;1.26
2022.07.25 06:00:02;Buy;0.02;AUDUSD;0.69141;2022.07.25 10:02:00;0.69192;;;1.02
2022.07.25 08:15:01;Buy;0.02;USDCHF;0.96362;2022.07.25 09:18:12;0.96407;;;0.93
2022.07.25 04:15:00;Buy;0.03;AUDUSD;0.68912;2022.07.25 05:58:57;0.69116;;;6.12
2022.07.25 00:53:23;Buy;0.02;AUDUSD;0.69301;2022.07.25 05:58:57;0.69116;;;-3.7
2022.07.25 04:15:00;Buy;0.03;EURUSD;1.01886;2022.07.25 05:17:13;1.02067;;;5.43
2022.07.25 01:00:00;Buy;0.02;EURUSD;1.02199;2022.07.25 05:17:13;1.02068;;;-2.62
2022.07.25 03:06:29;Sell;0.02;EURUSD;1.0191;2022.07.25 03:51:05;1.01849;;;1.22
2022.07.25 03:00:00;Sell;0.02;EURUSD;1.01985;2022.07.25 03:06:28;1.01926;;;1.18
2022.07.25 02:30:09;Sell;0.02;AUDUSD;0.69093;2022.07.25 03:00:03;0.69044;;;0.98
2022.07.25 02:00:01;Buy;0.02;USDCHF;0.96266;2022.07.25 02:15:07;0.96302;;;0.75
2022.07.22 23:45:01;Sell;0.02;USDCHF;0.96134;2022.07.25 00:43:36;0.96493;;-0.22;-7.44
2022.07.22 16:43:06;Buy;0.05;USDCHF;0.96416;2022.07.25 00:05:29;0.9608;;0.04;-17.49
2022.07.22 12:41:39;Buy;0.03;USDCHF;0.96699;2022.07.25 00:05:29;0.9608;;0.03;-19.33
2022.07.22 10:45:00;Buy;0.02;USDCHF;0.96977;2022.07.25 00:05:29;0.9608;;0.02;-18.67
2022.07.22 17:39:34;Buy;0.07;USDCHF;0.96144;2022.07.25 00:05:28;0.9608;;0.06;-4.66
2022.07.23 08:26:20;Balance;;;;;;;;3.56
2022.07.22 10:45:00;Sell;0.02;EURUSD;1.01384;2022.07.22 21:45:41;1.01942;;;-11.16
2022.07.22 17:30:00;Sell;0.05;EURUSD;1.0235;2022.07.22 21:45:40;1.01941;;;20.45
2022.07.22 15:45:00;Sell;0.03;EURUSD;1.01826;2022.07.22 21:45:40;1.01944;;;-3.54
2022.07.22 20:45:00;Sell;0.02;AUDUSD;0.69282;2022.07.22 21:04:00;0.69231;;;1.02
2022.07.22 15:00:00;Buy;0.02;EURGBP;0.85143;2022.07.22 15:53:10;0.852;;;1.3599999999999999
2022.07.22 14:00:00;Buy;0.02;EURUSD;1.01731;2022.07.22 14:56:15;1.01814;;;1.6600000000000001
2022.07.22 09:57:21;Buy;0.02;AUDUSD;0.69237;2022.07.22 13:51:00;0.69294;;;1.1400000000000001
2022.07.22 12:15:00;Sell;0.02;USDCHF;0.96668;2022.07.22 13:48:20;0.96618;;;1.04
2022.07.22 07:00:00;Buy;0.02;EURGBP;0.85184;2022.07.22 13:13:35;0.85067;;;-2.79
2022.07.22 12:35:14;Buy;0.03;EURGBP;0.84901;2022.07.22 13:13:34;0.85071;;;6.08
2022.07.22 10:30:01;Sell;0.02;EURGBP;0.85008;2022.07.22 11:52:07;0.84954;;;1.29
2022.07.22 03:45:00;Sell;0.02;EURGBP;0.85164;2022.07.22 10:15:29;0.85099;;;1.56
2022.07.22 09:30:01;Sell;0.02;USDCHF;0.96791;2022.07.22 09:58:39;0.96744;;;0.97
2022.07.22 09:45:00;Buy;0.02;AUDUSD;0.69161;2022.07.22 09:57:20;0.69212;;;1.02
2022.07.22 09:30:00;Buy;0.02;EURUSD;1.01961;2022.07.22 09:51:40;1.02018;;;1.1400000000000001
2022.07.22 08:32:14;Balance;;;;;;;;4.86
2022.07.22 03:00:00;Sell;0.02;AUDUSD;0.6921;2022.07.22 04:28:07;0.69165;;;0.9
2022.07.22 03:45:02;Buy;0.02;USDCHF;0.96721;2022.07.22 04:23:52;0.96766;;;0.93
2022.07.22 03:14:56;Sell;0.02;EURUSD;1.02115;2022.07.22 03:47:52;1.02061;;;1.08
2022.07.22 03:00:00;Sell;0.02;EURUSD;1.02192;2022.07.22 03:14:55;1.02136;;;1.12
2022.07.21 23:15:01;Buy;0.02;EURGBP;0.85263;2022.07.22 00:07:07;0.85194;;-0.18;-1.6600000000000001
2022.07.21 15:41:58;Buy;0.02;EURUSD;1.02742;2022.07.21 23:17:14;1.02175;;;-11.34
2022.07.21 17:48:50;Buy;0.05;EURUSD;1.01856;2022.07.21 23:17:13;1.02175;;;15.95
2022.07.21 17:00:00;Buy;0.03;EURUSD;1.02136;2022.07.21 23:17:13;1.02175;;;1.17
2022.07.21 18:30:00;Sell;0.03;EURUSD;1.01957;2022.07.21 19:44:51;1.01775;;;5.46
2022.07.21 16:35:56;Sell;0.02;EURUSD;1.01631;2022.07.21 19:44:51;1.01773;;;-2.84
2022.07.21 18:00:00;Sell;0.02;EURGBP;0.85273;2022.07.21 19:00:23;0.85216;;;1.3599999999999999
2022.07.21 15:45:00;Buy;0.02;AUDUSD;0.69075;2022.07.21 16:53:48;0.6895;;;-2.5
2022.07.21 16:45:00;Buy;0.03;AUDUSD;0.68786;2022.07.21 16:53:47;0.68952;;;4.98
2022.07.21 16:30:00;Sell;0.02;EURUSD;1.01716;2022.07.21 16:35:56;1.01654;;;1.24
2022.07.21 09:45:00;Sell;0.02;EURGBP;0.85155;2022.07.21 16:21:42;0.85449;;;-7.01
2022.07.21 15:45:00;Sell;0.03;EURGBP;0.85728;2022.07.21 16:21:41;0.85438;;;10.38
2022.07.21 15:44:14;Sell;0.02;USDCHF;0.96759;2022.07.21 16:00:57;0.96708;;;1.05
2022.07.21 15:41:50;Sell;0.02;USDCHF;0.96824;2022.07.21 15:44:14;0.96777;;;0.97
2022.07.21 15:39:05;Buy;0.02;EURUSD;1.02664;2022.07.21 15:41:57;1.02718;;;1.08
2022.07.21 15:31:27;Sell;0.02;USDCHF;0.9691;2022.07.21 15:41:49;0.96852;;;1.2
2022.07.21 15:31:36;Buy;0.02;EURUSD;1.0259;2022.07.21 15:39:04;1.02647;;;1.1400000000000001
2022.07.21 15:30:58;Buy;0.02;EURUSD;1.0252;2022.07.21 15:31:35;1.02571;;;1.02
2022.07.21 15:30:39;Sell;0.02;USDCHF;0.96981;2022.07.21 15:31:27;0.96939;;;0.87
2022.07.21 15:30:00;Buy;0.02;EURUSD;1.02435;2022.07.21 15:30:58;1.025;;;1.3
2022.07.21 15:30:00;Sell;0.02;USDCHF;0.97058;2022.07.21 15:30:38;0.97014;;;0.91
2022.07.21 15:11:00;Buy;0.02;EURGBP;0.85569;2022.07.21 15:15:13;0.85615;;;1.1
2022.07.21 15:00:00;Buy;0.02;EURGBP;0.8549;2022.07.21 15:11:00;0.85549;;;1.41
2022.07.21 10:30:00;Buy;0.02;EURGBP;0.85366;2022.07.21 14:56:38;0.85421;;;1.31
2022.07.21 11:09:05;Sell;0.02;EURUSD;1.01781;2022.07.21 11:41:37;1.01724;;;1.1400000000000001
2022.07.21 11:04:55;Sell;0.02;EURUSD;1.01863;2022.07.21 11:09:05;1.018;;;1.26
2022.07.21 10:30:00;Sell;0.02;AUDUSD;0.68779;2022.07.21 11:05:23;0.68726;;;1.06
2022.07.21 11:00:00;Sell;0.02;EURUSD;1.01954;2022.07.21 11:04:54;1.01884;;;1.4
2022.07.21 09:30:00;Buy;0.02;USDCHF;0.97111;2022.07.21 09:55:22;0.97159;;;0.99
2022.07.21 08:40:13;Sell;0.03;AUDUSD;0.6912;2022.07.21 09:31:31;0.68943;;;5.31
2022.07.21 02:15:01;Sell;0.02;AUDUSD;0.68819;2022.07.21 09:31:31;0.68945;;;-2.52
2022.07.21 08:23:39;Balance;;;;;;;;1.67
2022.07.21 01:15:01;Buy;0.02;AUDUSD;0.68929;2022.07.21 06:06:21;0.68979;;;1
2022.07.20 21:00:00;Buy;0.03;EURGBP;0.84957;2022.07.21 05:47:33;0.85157;;-0.83;7.19
2022.07.20 16:15:00;Buy;0.02;EURGBP;0.85316;2022.07.21 05:47:33;0.85156;;-0.55;-3.83
2022.07.21 01:15:00;Buy;0.02;EURUSD;1.0189;2022.07.21 05:04:52;1.01949;;;1.18
2022.07.20 23:30:00;Sell;0.02;USDCHF;0.97146;2022.07.21 00:09:05;0.97224;;-0.64;-1.6
2022.07.19 07:00:00;Sell;0.02;EURGBP;0.848;2022.07.20 20:27:08;0.84988;;;-4.5
2022.07.19 11:15:00;Sell;0.03;EURGBP;0.85212;2022.07.20 20:27:07;0.84991;;0.01;7.93
2022.07.19 15:30:00;Sell;0.02;AUDUSD;0.68852;2022.07.20 13:46:32;0.68982;;-0.05;-2.6
2022.07.20 06:57:02;Sell;0.03;AUDUSD;0.69155;2022.07.20 13:46:31;0.68977;;;5.34
2022.07.20 11:00:00;Sell;0.02;EURUSD;1.02249;2022.07.20 13:33:46;1.02189;;;1.2
2022.07.20 09:15:00;Sell;0.02;EURUSD;1.02304;2022.07.20 10:53:37;1.02246;;;1.16
2022.07.20 08:45:00;Buy;0.02;USDCHF;0.96912;2022.07.20 10:52:54;0.96958;;;0.95
2022.07.19 21:30:00;Buy;0.02;EURGBP;0.85345;2022.07.20 10:20:00;0.85389;;-0.18;1.06
2022.07.20 10:02:53;Buy;0.02;EURUSD;1.0258099999999999;2022.07.20 10:16:47;1.02634;;;1.06
2022.07.20 10:00:00;Buy;0.02;EURUSD;1.02511;2022.07.20 10:02:52;1.02562;;;1.02
2022.07.20 08:24:05;Balance;;;;;;;;1.6099999999999999
2022.07.20 02:15:03;Buy;0.02;AUDUSD;0.69075;2022.07.20 05:59:24;0.69123;;;0.96
2022.07.20 01:30:00;Buy;0.02;EURUSD;1.02372;2022.07.20 03:27:36;1.02429;;;1.1400000000000001
2022.07.19 17:45:00;Buy;0.02;USDCHF;0.96915;2022.07.20 00:06:22;0.96686;;0.02;-4.74
2022.07.19 15:45:00;Sell;0.02;EURUSD;1.02258;2022.07.19 17:18:57;1.0238;;;-2.44
2022.07.19 17:13:10;Sell;0.03;EURUSD;1.02562;2022.07.19 17:18:56;1.02379;;;5.49
2022.07.19 03:00:00;Buy;0.02;EURGBP;0.84929;2022.07.19 10:29:50;0.84986;;;1.37
2022.07.19 08:30:00;Buy;0.02;EURUSD;1.01491;2022.07.19 09:08:30;1.01545;;;1.08
2022.07.19 08:23:54;Balance;;;;;;;;3.68
2022.07.19 06:15:00;Sell;0.02;USDCHF;0.97721;2022.07.19 07:52:22;0.97674;;;0.96
2022.07.18 17:45:00;Buy;0.02;AUDUSD;0.68537;2022.07.19 06:38:43;0.68359;;-0.07;-3.56
2022.07.18 22:15:00;Buy;0.03;AUDUSD;0.6816;2022.07.19 06:38:42;0.68361;;-0.11;6.03
2022.07.19 02:00:02;Buy;0.02;USDCHF;0.97796;2022.07.19 04:15:08;0.97838;;;0.86
2022.07.19 00:17:03;Sell;0.02;USDCHF;0.97732;2022.07.19 00:30:22;0.97841;;;-2.23
2022.07.18 21:00:00;Buy;0.02;USDCHF;0.97745;2022.07.19 00:08:18;0.97693;;0.02;-1.06
2022.07.18 23:00:00;Sell;0.02;EURGBP;0.84841;2022.07.19 00:06:25;0.84959;;;-2.82
2022.07.18 18:15:00;Sell;0.03;EURUSD;1.01755;2022.07.18 22:31:58;1.01484;;;8.13
2022.07.18 15:18:28;Sell;0.02;EURUSD;1.01225;2022.07.18 22:31:58;1.01484;;;-5.18
2022.07.18 20:45:01;Sell;0.02;AUDUSD;0.68229;2022.07.18 21:02:16;0.68175;;;1.08
2022.07.18 18:00:00;Sell;0.03;AUDUSD;0.68462;2022.07.18 20:34:27;0.68287;;;5.25
2022.07.18 15:30:00;Sell;0.02;AUDUSD;0.68149;2022.07.18 20:34:27;0.68287;;;-2.76
2022.07.18 19:30:00;Buy;0.02;EURGBP;0.84887;2022.07.18 20:16:24;0.84946;;;1.41
2022.07.18 20:11:32;Balance;;;;;;;;-3000
2022.07.18 20:05:53;Balance;;;;;;;;3000
2022.07.18 16:30:00;Buy;0.03;EURGBP;0.84652;2022.07.18 19:28:53;0.84853;;;7.23
2022.07.18 10:15:00;Buy;0.02;EURGBP;0.85019;2022.07.18 19:28:53;0.84856;;;-3.91
2022.07.18 17:18:54;Buy;0.02;EURUSD;1.01789;2022.07.18 17:33:25;1.0184;;;1.02
2022.07.18 17:15:00;Buy;0.02;EURUSD;1.01715;2022.07.18 17:18:53;1.01767;;;1.04
2022.07.18 16:50:15;Sell;0.02;USDCHF;0.97483;2022.07.18 17:18:25;0.9744;;;0.88
2022.07.18 16:45:00;Sell;0.02;USDCHF;0.97563;2022.07.18 16:50:13;0.97506;;;1.17
2022.07.18 15:15:00;Sell;0.02;EURUSD;1.01302;2022.07.18 15:18:27;1.01245;;;1.1400000000000001
2022.07.18 11:15:00;Sell;0.02;EURGBP;0.84811;2022.07.18 12:07:31;0.84764;;;1.12
2022.07.14 23:00:00;Sell;0.02;EURGBP;0.84702;2022.07.18 11:08:57;0.84831;;;-3.09
2022.07.15 15:04:41;Sell;0.03;EURGBP;0.85005;2022.07.18 11:08:56;0.84831;;0.01;6.25
2022.07.18 10:09:02;Buy;0.02;EURUSD;1.01384;2022.07.18 10:22:36;1.01434;;;1
2022.07.18 10:13:18;Buy;0.02;AUDUSD;0.68232;2022.07.18 10:22:10;0.68283;;;1.02
2022.07.18 10:00:00;Buy;0.02;AUDUSD;0.68146;2022.07.18 10:13:18;0.68212;;;1.32
2022.07.18 10:07:47;Buy;0.02;EURUSD;1.01298;2022.07.18 10:09:02;1.01361;;;1.26
2022.07.18 10:01:55;Buy;0.02;EURUSD;1.0119;2022.07.18 10:07:47;1.01277;;;1.74
2022.07.18 10:00:00;Buy;0.02;EURUSD;1.01115;2022.07.18 10:01:55;1.01172;;;1.1400000000000001
2022.07.18 07:00:00;Buy;0.02;USDCHF;0.97572;2022.07.18 09:31:07;0.97617;;;0.92
2022.07.18 07:30:01;Sell;0.02;EURUSD;1.00904;2022.07.18 09:03:51;1.00847;;;1.1400000000000001
2022.07.18 07:30:00;Sell;0.02;AUDUSD;0.68012;2022.07.18 09:03:07;0.6796;;;1.04
2022.07.15 20:15:01;Sell;0.02;USDCHF;0.97663;2022.07.18 01:00:51;0.97702;;-0.21;-0.8
2022.07.16 08:19:35;Balance;;;;;;;;1.44
2022.07.15 16:30:00;Buy;0.02;USDCHF;0.98114;2022.07.15 16:46:01;0.98167;;;1.08
2022.07.15 12:15:00;Buy;0.02;AUDUSD;0.67482;2022.07.15 13:39:04;0.67536;;;1.08
2022.07.15 12:15:00;Buy;0.02;EURUSD;1.00396;2022.07.15 12:37:29;1.00458;;;1.24
2022.07.15 06:00:00;Buy;0.02;EURGBP;0.84787;2022.07.15 12:24:53;0.84847;;;1.42
2022.07.15 10:26:56;Sell;0.02;USDCHF;0.98136;2022.07.15 10:38:52;0.98086;;;1.02
2022.07.15 10:15:00;Sell;0.02;USDCHF;0.9821;2022.07.15 10:26:56;0.98159;;;1.04
2022.07.15 08:30:00;Sell;0.02;EURUSD;1.00215;2022.07.15 09:06:32;1.00158;;;1.1400000000000001
2022.07.15 07:15:01;Buy;0.02;USDCHF;0.9833;2022.07.15 09:02:23;0.98376;;;0.94
2022.07.15 08:34:03;Balance;;;;;;;;5.01
2022.07.15 03:45:00;Sell;0.02;AUDUSD;0.67388;2022.07.15 08:04:30;0.67331;;;1.1400000000000001
2022.07.14 18:45:00;Sell;0.02;USDCHF;0.98276;2022.07.15 00:05:29;0.98496;;-0.21;-4.47
2022.07.14 19:45:29;Buy;0.03;EURUSD;1.00172;2022.07.14 21:38:26;1.00342;;;5.1
2022.07.14 18:46:19;Buy;0.02;EURUSD;1.00458;2022.07.14 21:38:26;1.00343;;;-2.3
2022.07.14 19:45:30;Buy;0.03;AUDUSD;0.67265;2022.07.14 21:18:50;0.67425;;;4.8
2022.07.14 18:47:05;Buy;0.02;AUDUSD;0.67543;2022.07.14 21:18:50;0.67425;;;-2.36
2022.07.14 18:45:00;Buy;0.02;AUDUSD;0.67462;2022.07.14 18:47:04;0.67515;;;1.06
2022.07.14 18:45:00;Buy;0.02;EURUSD;1.00385;2022.07.14 18:46:18;1.00437;;;1.04
2022.07.13 22:33:52;Buy;0.05;EURUSD;1.0058;2022.07.14 18:03:43;1.00253;;-1.45;-16.35
2022.07.13 19:15:00;Buy;0.03;EURUSD;1.00865;2022.07.14 18:03:43;1.0033;;-0.87;-16.05
2022.07.13 18:06:24;Buy;0.02;EURUSD;1.01155;2022.07.14 18:03:43;1.00305;;-0.58;-17
2022.07.14 17:01:02;Buy;0.15;EURUSD;0.99736;2022.07.14 18:03:42;1.0021;;;71.1
2022.07.14 16:23:11;Buy;0.1;EURUSD;1.00018;2022.07.14 18:03:42;1.00217;;;19.9
2022.07.14 03:29:34;Buy;0.07;EURUSD;1.00302;2022.07.14 18:03:42;1.00225;;;-5.39
2022.07.14 15:15:01;Sell;0.02;EURUSD;1.00042;2022.07.14 16:24:13;0.99925;;;2.34
2022.07.07 09:00:00;Buy;0.02;EURGBP;0.85547;2022.07.14 16:07:55;0.84735;;-1.27;-19.17
2022.07.07 19:54:16;Buy;0.07;EURGBP;0.84581;2022.07.14 16:07:54;0.84733;;-4.49;12.56
2022.07.07 17:15:00;Buy;0.05;EURGBP;0.8487;2022.07.14 16:07:54;0.84736;;-3.21;-7.91
2022.07.07 11:06:30;Buy;0.03;EURGBP;0.85262;2022.07.14 16:07:54;0.84736;;-1.92;-18.63
2022.07.13 06:34:33;Buy;0.1;EURGBP;0.84297;2022.07.14 16:07:53;0.84736;;-2.73;51.82
2022.07.14 10:01:11;Sell;0.03;AUDUSD;0.67823;2022.07.14 10:05:44;0.67649;;;5.22
2022.07.14 08:45:00;Sell;0.02;AUDUSD;0.67521;2022.07.14 10:05:44;0.67642;;;-2.42
2022.07.14 08:45:00;Sell;0.02;EURUSD;1.00155;2022.07.14 09:54:10;1.00098;;;1.1400000000000001
2022.07.14 08:31:46;Balance;;;;;;;;3.89
2022.07.14 04:00:01;Sell;0.02;EURGBP;0.84509;2022.07.14 05:57:50;0.84452;;;1.35
2022.07.14 04:45:02;Buy;0.02;AUDUSD;0.67579;2022.07.14 05:04:52;0.67626;;;0.94
2022.07.14 02:15:00;Buy;0.02;USDCHF;0.97993;2022.07.14 02:40:37;0.98042;;;1
2022.07.13 18:30:00;Sell;0.03;AUDUSD;0.6785;2022.07.13 22:37:57;0.67589;;;7.83
2022.07.13 15:45:00;Sell;0.02;AUDUSD;0.67321;2022.07.13 22:37:57;0.67589;;;-5.36
2022.07.13 17:40:12;Sell;0.05;EURUSD;1.00576;2022.07.13 22:33:53;1.00583;;;-0.35
2022.07.13 16:37:57;Sell;0.03;EURUSD;1.00277;2022.07.13 22:33:53;1.00581;;;-9.12
2022.07.13 15:45:21;Sell;0.02;EURUSD;0.99979;2022.07.13 22:33:53;1.00581;;;-12.04
2022.07.13 18:15:00;Sell;0.07;EURUSD;1.01032;2022.07.13 22:33:52;1.00583;;;31.43
2022.07.13 18:00:00;Buy;0.02;EURUSD;1.01083;2022.07.13 18:06:24;1.01137;;;1.08
2022.07.13 15:45:00;Buy;0.02;USDCHF;0.98112;2022.07.13 16:29:17;0.98158;;;0.94
2022.07.13 15:45:00;Sell;0.02;EURUSD;1.00055;2022.07.13 15:45:21;1;;;1.1
2022.07.13 09:15:00;Sell;0.02;AUDUSD;0.67557;2022.07.13 15:30:05;0.67502;;;1.1
2022.07.13 13:33:50;Sell;0.03;AUDUSD;0.67857;2022.07.13 15:30:03;0.67471;;;11.58
2022.07.13 13:37:52;Buy;0.02;EURUSD;1.00621;2022.07.13 14:59:00;1.0067;;;0.98
2022.07.13 13:30:00;Buy;0.02;EURUSD;1.00552;2022.07.13 13:37:50;1.00606;;;1.08
2022.07.13 11:45:00;Buy;0.02;AUDUSD;0.67795;2022.07.13 13:04:10;0.67846;;;1.02
2022.07.13 10:15:00;Sell;0.02;USDCHF;0.98069;2022.07.13 10:43:30;0.98024;;;0.92
2022.07.12 12:15:00;Sell;0.02;EURUSD;1.00005;2022.07.13 10:23:39;1.00194;;0.02;-3.7800000000000002
2022.07.12 14:45:00;Sell;0.03;EURUSD;1.00442;2022.07.13 10:23:38;1.00182;;0.03;7.8
2022.07.13 09:15:00;Sell;0.02;EURGBP;0.84243;2022.07.13 10:10:47;0.84187;;;1.34
2022.07.13 08:25:19;Balance;;;;;;;;1.8599999999999999
2022.07.13 06:00:00;Buy;0.02;AUDUSD;0.67711;2022.07.13 06:34:02;0.67772;;;1.22
2022.07.13 05:15:00;Sell;0.02;EURGBP;0.84379;2022.07.13 05:40:38;0.84318;;;1.45
2022.07.12 22:15:00;Sell;0.02;AUDUSD;0.67571;2022.07.13 00:05:45;0.67651;;-0.05;-1.6
2022.07.12 23:00:00;Buy;0.02;USDCHF;0.98229;2022.07.13 00:05:29;0.98141;;0.02;-1.79
2022.07.12 18:15:00;Sell;0.02;EURGBP;0.84505;2022.07.12 21:30:38;0.84449;;;1.33
2022.07.12 16:04:12;Sell;0.02;USDCHF;0.98205;2022.07.12 17:11:06;0.98159;;;0.94
2022.07.12 16:00:00;Sell;0.02;USDCHF;0.98279;2022.07.12 16:04:12;0.98226;;;1.08
2022.07.12 04:05:45;Buy;0.03;AUDUSD;0.67243;2022.07.12 14:31:35;0.67403;;;4.8
2022.07.11 18:45:00;Buy;0.02;AUDUSD;0.67516;2022.07.12 14:31:35;0.67403;;-0.07;-2.26
2022.07.12 03:15:00;Buy;0.02;EURUSD;1.00539;2022.07.12 14:18:32;1.0042;;;-2.38
2022.07.12 04:45:01;Buy;0.03;EURUSD;1.00242;2022.07.12 14:18:31;1.00419;;;5.31
2022.07.12 09:34:20;Sell;0.03;EURUSD;1.00361;2022.07.12 10:01:26;1.0018;;;5.43
2022.07.12 04:24:40;Sell;0.02;EURUSD;1.0006;2022.07.12 10:01:26;1.0018;;;-2.4
2022.07.12 08:22:43;Balance;;;;;;;;1.62
2022.07.12 04:15:00;Sell;0.02;EURUSD;1.00134;2022.07.12 04:24:38;1.00083;;;1.02
2022.07.12 03:45:00;Sell;0.02;AUDUSD;0.67293;2022.07.12 04:05:45;0.6724;;;1.06
2022.07.11 22:22:54;Buy;0.02;USDCHF;0.98149;2022.07.11 22:45:55;0.98202;;;1.08
2022.07.11 20:45:01;Sell;0.02;EURGBP;0.84594;2022.07.11 22:28:00;0.84535;;;1.4
2022.07.11 22:15:00;Buy;0.02;USDCHF;0.98075;2022.07.11 22:22:52;0.98126;;;1.04
2022.07.08 15:30:36;Sell;0.02;EURGBP;0.8448;2022.07.11 20:33:26;0.84602;;0.01;-2.9
2022.07.11 18:30:00;Sell;0.03;EURGBP;0.84786;2022.07.11 20:33:25;0.846;;;6.64
2022.07.11 17:45:00;Sell;0.02;USDCHF;0.97943;2022.07.11 20:20:44;0.97889;;;1.1
2022.07.08 14:00:00;Sell;0.05;EURUSD;1.0138;2022.07.11 09:52:13;1.01292;;0.05;4.4
2022.07.08 11:15:04;Sell;0.03;EURUSD;1.01045;2022.07.11 09:52:13;1.0129;;0.03;-7.35
2022.07.08 10:44:39;Sell;0.02;EURUSD;1.00732;2022.07.11 09:52:13;1.01295;;0.02;-11.26
2022.07.08 17:13:27;Sell;0.07;EURUSD;1.0168;2022.07.11 09:52:12;1.01292;;0.08;27.16
2022.07.11 00:15:01;Sell;0.02;AUDUSD;0.68444;2022.07.11 03:18:44;0.68396;;;0.96
2022.07.11 01:30:01;Buy;0.02;USDCHF;0.97769;2022.07.11 03:11:15;0.97814;;;0.92
2022.07.09 08:27:22;Balance;;;;;;;;5.26
2022.07.08 17:00:00;Sell;0.03;AUDUSD;0.68315;2022.07.08 19:40:37;0.68363;;;-1.44
2022.07.08 15:46:28;Sell;0.02;AUDUSD;0.67941;2022.07.08 19:40:37;0.68363;;;-8.44
2022.07.08 18:00:00;Sell;0.05;AUDUSD;0.68664;2022.07.08 19:40:36;0.68363;;;15.05
2022.07.08 15:30:00;Sell;0.02;USDCHF;0.97458;2022.07.08 17:34:53;0.97574;;;-2.38
2022.07.08 16:19:58;Sell;0.03;USDCHF;0.9776;2022.07.08 17:34:52;0.97578;;;5.6
2022.07.08 16:39:03;Buy;0.02;AUDUSD;0.68534;2022.07.08 17:31:17;0.68583;;;0.98
2022.07.08 16:30:00;Buy;0.02;AUDUSD;0.68462;2022.07.08 16:39:02;0.68514;;;1.04
2022.07.08 13:30:00;Buy;0.02;AUDUSD;0.68344;2022.07.08 16:25:30;0.68395;;;1.02
