Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.29 13:00:01;Sell;0.02;GBPUSD;1.21556;2022.06.29 14:51:51;1.21456;;;13.4
2022.06.29 13:45:02;Sell;0.02;USDCHF;0.95097;2022.06.29 14:39:53;0.94991;;;14.95
2022.06.23 10:15:01;Buy;0.02;EURGBP;0.8639;2022.06.29 13:58:51;0.8651;;-3.55;19.55
2022.06.29 13:30:01;Sell;0.02;USDCHF;0.95178;2022.06.29 13:38:21;0.95075;;;14.51
2022.06.24 17:30:01;Sell;0.02;USDCHF;0.95235;2022.06.29 13:28:02;0.95117;;-3.02;16.62
2022.06.29 12:10:03;Sell;0.01;EURUSD;1.05167;2022.06.29 13:02:26;1.05067;;;6.7
2022.06.22 10:30:01;Sell;0.02;GBPUSD;1.21761;2022.06.29 12:59:09;1.2163599999999999;;-3.85;16.77
2022.06.23 10:45:01;Sell;0.02;AUDUSD;0.68751;2022.06.29 12:57:13;0.68642;;-1.32;14.62
2022.06.28 16:00:01;Buy;0.02;USDJPY;136.276;2022.06.29 12:52:02;136.436;;-0.04;15.72
2022.06.29 10:50:01;Sell;0.01;EURUSD;1.05145;2022.06.29 11:52:48;1.05049;;;6.44
2022.06.29 10:05:02;Sell;0.01;EURUSD;1.0506;2022.06.29 10:30:10;1.04963;;;6.51
2022.06.28 16:45:02;Sell;0.01;EURCAD;1.35224;2022.06.29 09:15:39;1.35127;;-0.05;5.05
2022.06.29 08:00:01;Sell;0.02;EURUSD;1.05036;2022.06.29 09:15:00;1.04934;;;13.68
2022.06.28 09:29:56;Sell;0.03;EURJPY;143.509;2022.06.29 09:11:01;142.594;;-0.27;135.51
2022.06.23 19:00:01;Sell;0.02;EURJPY;141.493;2022.06.29 09:11:01;142.589;;-0.72;-108.21
2022.06.29 08:15:02;Sell;0.01;EURUSD;1.05095;2022.06.29 09:04:42;1.0499;;;7.04
2022.06.29 08:28:22;Balance;;;;;;;;12.22
2022.06.28 18:00:02;Sell;0.02;EURUSD;1.05164;2022.06.29 07:50:01;1.05064;;0.15;13.41
2022.06.28 18:10:01;Sell;0.01;EURUSD;1.05223;2022.06.29 07:31:48;1.05118;;0.07;7.04
2022.06.28 17:30:01;Sell;0.02;EURUSD;1.05159;2022.06.28 17:56:10;1.0506199999999999;;;13.02
2022.06.28 16:15:02;Sell;0.02;EURUSD;1.05276;2022.06.28 17:25:49;1.05168;;;14.5
2022.06.28 16:15:01;Sell;0.01;EURCAD;1.35267;2022.06.28 16:41:18;1.3516599999999999;;;5.28
2022.06.28 16:00:01;Sell;0.02;EURUSD;1.05369;2022.06.28 16:07:31;1.05267;;;13.69
2022.06.28 16:00:01;Sell;0.01;EURCAD;1.3533;2022.06.28 16:07:26;1.35218;;;5.85
2022.06.28 14:30:00;Buy;0.02;USDJPY;136.208;2022.06.28 15:54:08;136.305;;;9.55
2022.06.16 18:44:03;Sell;0.02;EURCAD;1.36098;2022.06.28 15:54:03;1.35315;;-1.01;81.87
2022.06.13 19:00:13;Sell;0.01;EURCAD;1.34096;2022.06.28 15:54:02;1.35316;;-0.77;-63.78
2022.06.27 17:48:29;Sell;0.03;EURUSD;1.0593;2022.06.28 15:45:02;1.05414;;0.22;103.89
2022.06.23 12:00:00;Sell;0.02;EURUSD;1.04928;2022.06.28 15:45:02;1.05414;;0.44;-65.23
2022.06.27 18:15:43;Sell;0.02;EURUSD;1.06072;2022.06.28 15:08:23;1.0563;;0.15;59.24
2022.06.23 19:55:03;Sell;0.01;EURUSD;1.05071;2022.06.28 15:08:22;1.05628;;0.21;-37.33
2022.06.28 13:45:01;Buy;0.02;USDJPY;136.132;2022.06.28 14:23:35;136.229;;;9.53
2022.06.28 13:45:01;Buy;0.02;EURJPY;144.071;2022.06.28 14:20:57;144.199;;;12.57
2022.06.28 13:30:01;Buy;0.02;AUDJPY;94.543;2022.06.28 14:20:57;94.648;;;10.31
2022.06.28 13:15:00;Buy;0.02;USDJPY;135.979;2022.06.28 13:37:35;136.082;;;10.12
2022.06.28 13:00:01;Buy;0.02;EURJPY;143.934;2022.06.28 13:33:32;144.043;;;10.71
2022.06.28 09:45:01;Buy;0.02;AUDJPY;94.414;2022.06.28 13:24:46;94.517;;;10.13
2022.06.28 12:30:01;Buy;0.02;USDJPY;135.879;2022.06.28 13:13:51;135.98;;;9.93
2022.06.28 12:45:02;Buy;0.02;EURJPY;143.867;2022.06.28 12:58:35;143.967;;;9.83
2022.06.28 09:45:01;Buy;0.02;EURJPY;143.784;2022.06.28 12:43:21;143.887;;;10.13
2022.06.28 10:15:01;Buy;0.02;USDJPY;135.754;2022.06.28 12:29:49;135.855;;;9.94
2022.06.28 09:45:01;Sell;0.02;USDCAD;1.28325;2022.06.28 11:55:11;1.28224;;;10.53
2022.06.28 09:45:00;Buy;0.02;USDJPY;135.634;2022.06.28 10:10:15;135.734;;;9.84
2022.06.28 04:00:01;Buy;0.02;USDJPY;135.458;2022.06.28 09:41:26;135.562;;;10.23
2022.06.28 09:15:00;Sell;0.02;USDCAD;1.2843499999999999;2022.06.28 09:41:18;1.28332;;;10.71
2022.06.24 19:00:01;Buy;0.02;NZDJPY;85.454;2022.06.28 09:41:17;85.562;;-0.12;10.63
2022.06.28 09:30:00;Buy;0.02;AUDJPY;94.252;2022.06.28 09:41:07;94.355;;;10.14
2022.06.27 18:30:01;Buy;0.02;EURJPY;143.41;2022.06.28 09:30:01;143.51;;-0.61;9.86
2022.06.23 05:45:44;Buy;0.03;AUDJPY;93.308;2022.06.28 09:29:37;94.226;;-0.54;135.86
2022.06.22 00:05:24;Buy;0.02;AUDJPY;95.318;2022.06.28 09:29:37;94.226;;-0.72;-107.74
2022.06.28 03:15:01;Sell;0.02;USDCAD;1.28599;2022.06.28 09:07:48;1.28501;;;10.2
2022.06.28 08:25:32;Balance;;;;;;;;2.82
2022.06.23 16:45:08;Buy;0.03;USDJPY;134.675;2022.06.28 03:52:20;135.582;;-0.18;134.42
2022.06.21 23:00:01;Buy;0.02;USDJPY;136.676;2022.06.28 03:52:20;135.582;;-1.2;-108.09
2022.06.27 05:45:01;Sell;0.02;USDCAD;1.28738;2022.06.28 03:10:14;1.28632;;-0.43;11.03
2022.06.27 18:15:01;Buy;0.02;EURJPY;143.306;2022.06.27 18:18:54;143.406;;;9.89
2022.06.22 18:00:01;Buy;0.02;EURUSD;1.05976;2022.06.27 18:16:11;1.06114;;-5.34;18.45
2022.06.27 15:15:01;Buy;0.02;EURJPY;143.249;2022.06.27 18:11:42;143.356;;;10.58
2022.06.27 13:45:01;Buy;0.02;EURJPY;143.145;2022.06.27 15:05:40;143.239;;;9.27
2022.06.23 11:44:20;Buy;0.03;EURJPY;142.142;2022.06.27 13:34:21;143.065;;-1.85;136.85
2022.06.22 19:30:01;Buy;0.02;EURJPY;144.144;2022.06.27 13:34:21;143.063;;-3.07;-106.85
2022.06.27 00:08:46;Sell;0.02;USDCAD;1.28895;2022.06.27 05:31:53;1.2879;;;10.9
2022.06.25 08:25:35;Balance;;;;;;;;3.38
2022.06.24 22:45:01;Sell;0.02;USDCAD;1.29027;2022.06.24 23:48:29;1.2893;;;10.06
2022.06.24 19:00:01;Sell;0.02;USDCAD;1.29181;2022.06.24 22:41:49;1.29081;;;10.36
2022.06.24 18:15:00;Sell;0.02;USDCAD;1.2913700000000001;2022.06.24 18:47:17;1.29037;;;10.36
2022.06.23 19:31:45;Buy;0.03;NZDJPY;84.546;2022.06.24 18:46:35;85.449;;-0.1;133.91
2022.06.21 22:00:01;Buy;0.02;NZDJPY;86.544;2022.06.24 18:46:34;85.45;;-0.31;-108.16
2022.06.21 10:15:23;Sell;0.02;USDCAD;1.29176;2022.06.24 18:07:25;1.29067;;-1.29;11.29
2022.06.24 17:15:01;Sell;0.02;USDCHF;0.95387;2022.06.24 17:21:57;0.95246;;;19.77
2022.06.24 15:45:01;Sell;0.02;USDCHF;0.9546;2022.06.24 17:01:23;0.95344;;;16.25
2022.06.24 13:30:01;Sell;0.02;USDCHF;0.95663;2022.06.24 15:32:49;0.95554;;;15.26
2022.06.23 17:30:01;Sell;0.02;USDCHF;0.9576;2022.06.24 13:27:54;0.95651;;-1;15.25
2022.06.24 08:34:36;Balance;;;;;;;;11.76
2022.06.23 19:15:01;Sell;0.02;NZDJPY;84.568;2022.06.23 19:43:26;84.463;;;10.45
2022.06.23 19:00:02;Sell;0.02;AUDJPY;92.839;2022.06.23 19:36:13;92.742;;;9.65
2022.06.23 10:45:01;Sell;0.02;NZDJPY;84.648;2022.06.23 19:05:12;84.549;;;9.85
2022.06.23 17:30:02;Sell;0.02;AUDJPY;92.953;2022.06.23 18:59:57;92.85;;;10.25
2022.06.23 16:15:01;Sell;0.01;EURUSD;1.05166;2022.06.23 18:59:05;1.05067;;;6.64
2022.06.23 17:00:01;Sell;0.02;EURJPY;141.607;2022.06.23 18:58:52;141.508;;;9.86
2022.06.22 18:00:01;Sell;0.02;USDCHF;0.95911;2022.06.23 17:26:12;0.95786;;-3.02;17.48
2022.06.23 17:00:01;Sell;0.02;AUDJPY;92.988;2022.06.23 17:16:11;92.901;;;8.66
2022.06.23 10:45:00;Sell;0.02;AUDJPY;93.058;2022.06.23 16:51:40;92.966;;;9.17
2022.06.23 16:00:01;Sell;0.02;EURJPY;141.751;2022.06.23 16:45:45;141.653;;;9.76
2022.06.23 16:30:01;Sell;0.02;USDJPY;134.789;2022.06.23 16:45:05;134.708;;;8.06
2022.06.23 16:15:00;Sell;0.02;USDJPY;134.939;2022.06.23 16:21:05;134.836;;;10.24
2022.06.23 16:00:01;Sell;0.02;USDJPY;134.942;2022.06.23 16:01:20;134.832;;;10.94
2022.06.23 15:45:01;Sell;0.02;USDJPY;135.062;2022.06.23 15:57:11;134.965;;;9.64
2022.06.23 15:45:01;Sell;0.02;EURJPY;141.893;2022.06.23 15:48:35;141.778;;;11.43
2022.06.23 15:35:01;Sell;0.01;EURUSD;1.0515;2022.06.23 15:48:13;1.05042;;;7.24
2022.06.23 15:30:01;Sell;0.02;USDJPY;135.136;2022.06.23 15:31:07;135.042;;;9.34
2022.06.23 12:00:00;Sell;0.02;EURJPY;142.106;2022.06.23 15:30:57;141.991;;;11.42
2022.06.23 06:00:00;Sell;0.02;USDJPY;135.311;2022.06.23 15:25:04;135.208;;;10.22
2022.06.23 14:55:01;Sell;0.01;EURUSD;1.05124;2022.06.23 15:01:19;1.05021;;;6.91
2022.06.23 12:15:01;Sell;0.01;EURUSD;1.05078;2022.06.23 14:13:18;1.04974;;;6.98
2022.06.23 11:45:01;Sell;0.02;EURUSD;1.04938;2022.06.23 11:50:29;1.04839;;;13.3
2022.06.23 11:45:00;Sell;0.02;EURJPY;142.12;2022.06.23 11:48:30;142.014;;;10.52
2022.06.23 10:45:01;Sell;0.02;EURJPY;142.242;2022.06.23 11:44:21;142.142;;;9.92
2022.06.23 10:45:01;Sell;0.02;EURUSD;1.05098;2022.06.23 11:30:55;1.04996;;;13.7
2022.06.17 09:45:00;Sell;0.02;NZDJPY;84.729;2022.06.23 10:38:24;84.614;;-1.49;11.4
2022.06.23 06:00:00;Sell;0.02;AUDJPY;93.224;2022.06.23 10:37:03;93.117;;;10.6
2022.06.22 10:15:01;Sell;0.02;AUDUSD;0.68874;2022.06.23 10:30:40;0.68766;;-1.01;14.49
2022.06.22 10:15:01;Sell;0.02;EURJPY;142.799;2022.06.23 10:30:13;142.687;;-0.54;11.08
2022.06.22 17:36:26;Sell;0.03;EURUSD;1.0573;2022.06.23 10:30:05;1.05236;;-0.48;99.42
2022.06.22 10:15:01;Sell;0.02;EURUSD;1.04727;2022.06.23 10:30:03;1.05251;;-0.32;-70.3
2022.06.22 17:41:04;Sell;0.02;EURUSD;1.05909;2022.06.23 10:15:18;1.05458;;-0.32;60.51
2022.06.22 10:30:01;Sell;0.01;EURUSD;1.04898;2022.06.23 10:15:18;1.05456;;-0.16;-37.43
2022.06.23 04:30:01;Buy;0.02;EURGBP;0.86297;2022.06.23 10:08:36;0.86396;;;16.24
2022.06.23 08:31:41;Balance;;;;;;;;7.68
2022.06.17 17:45:47;Sell;0.02;AUDJPY;93.384;2022.06.23 05:52:01;93.269;;-1.2;11.41
2022.06.21 20:00:46;Sell;0.03;USDJPY;136.424;2022.06.23 05:45:31;135.479;;-2.95;140.48
2022.06.17 14:15:01;Sell;0.02;USDJPY;134.42;2022.06.23 05:45:30;135.481;;-2.9699999999999998;-105.15
2022.06.22 10:30:00;Buy;0.02;EURGBP;0.86162;2022.06.23 04:25:41;0.86279;;-2.66;19.24
2022.06.22 00:05:01;Buy;0.02;EURJPY;144.003;2022.06.22 19:19:52;144.1;;;9.56
2022.06.17 20:45:13;Buy;0.02;EURCAD;1.36971;2022.06.22 17:53:49;1.37124;;-3.06;15.85
2022.06.16 21:00:00;Buy;0.02;EURUSD;1.05857;2022.06.22 17:50:21;1.05986;;-3.64;17.29
2022.06.22 16:45:01;Sell;0.02;USDCHF;0.96081;2022.06.22 17:45:55;0.95981;;;13.96
2022.06.17 14:30:00;Sell;0.02;USDCHF;0.96207;2022.06.22 16:42:07;0.96079;;-2.99;17.88
2022.06.22 12:27:12;Balance;;;;;;;;-10000
2022.06.20 09:30:40;Buy;0.02;EURGBP;0.86078;2022.06.22 10:20:59;0.86196;;-1.77;19.31
2022.06.17 17:46:36;Sell;0.02;GBPUSD;1.21786;2022.06.22 10:20:43;1.21674;;-1.65;15.08
2022.06.22 04:45:01;Sell;0.02;EURJPY;142.951;2022.06.22 10:06:04;142.849;;;10.07
2022.06.22 08:45:01;Sell;0.02;EURUSD;1.04916;2022.06.22 10:05:14;1.04817;;;13.32
2022.06.17 18:15:20;Sell;0.02;AUDUSD;0.69133;2022.06.22 10:02:37;0.69018;;-1;15.47
2022.06.22 08:30:02;Sell;0.01;EURUSD;1.04967;2022.06.22 09:48:49;1.04851;;;7.8100000000000005
2022.06.22 04:45:00;Sell;0.02;EURUSD;1.05038;2022.06.22 08:42:52;1.04934;;;13.99
2022.06.22 08:27:38;Balance;;;;;;;;11.53
2022.06.22 05:05:01;Sell;0.01;EURUSD;1.05111;2022.06.22 07:53:27;1.05011;;;6.72
2022.06.22 04:30:01;Sell;0.01;EURUSD;1.05135;2022.06.22 04:41:16;1.05035;;;6.71
2022.06.21 10:50:56;Sell;0.03;EURUSD;1.05559;2022.06.22 04:34:43;1.05044;;-0.16;103.65
2022.06.17 17:45:55;Sell;0.02;EURUSD;1.04556;2022.06.22 04:34:42;1.05045;;-0.33;-65.61
2022.06.22 04:15:01;Sell;0.02;EURJPY;143.177;2022.06.22 04:32:28;143.048;;;12.71
2022.06.22 04:00:00;Sell;0.02;EURJPY;143.399;2022.06.22 04:03:44;143.295;;;10.23
2022.06.21 19:15:01;Sell;0.02;EURJPY;143.505;2022.06.22 03:57:09;143.403;;-0.18;10.02
2022.06.21 22:05:03;Sell;0.01;EURUSD;1.05319;2022.06.22 03:13:48;1.05224;;-0.05;6.36
2022.06.21 18:15:01;Buy;0.02;AUDJPY;95.176;2022.06.21 23:52:00;95.276;;;9.79
2022.06.21 22:45:01;Buy;0.02;EURJPY;143.85;2022.06.21 23:48:53;143.951;;;9.89
2022.06.21 22:00:01;Buy;0.02;USDJPY;136.547;2022.06.21 22:59:59;136.657;;;10.77
2022.06.21 15:15:00;Buy;0.02;EURJPY;143.778;2022.06.21 22:30:01;143.877;;;9.7
2022.06.21 20:50:01;Sell;0.01;EURUSD;1.05376;2022.06.21 21:48:18;1.05278;;;6.5600000000000005
2022.06.21 16:45:01;Buy;0.02;NZDJPY;86.419;2022.06.21 21:48:07;86.516;;;9.5
2022.06.21 20:00:00;Buy;0.02;USDJPY;136.403;2022.06.21 21:46:05;136.504;;;9.9
2022.06.21 11:43:13;Sell;0.02;EURUSD;1.05719;2022.06.21 20:41:23;1.05281;;;58.62
2022.06.17 18:10:13;Sell;0.01;EURUSD;1.04712;2022.06.21 20:41:23;1.05281;;-0.1;-38.08
2022.06.21 15:15:02;Buy;0.02;USDJPY;136.274;2022.06.21 19:58:00;136.373;;;9.71
2022.06.21 17:45:00;Sell;0.02;EURJPY;143.644;2022.06.21 19:11:10;143.526;;;11.59
2022.06.21 17:15:00;Buy;0.02;AUDJPY;95.07;2022.06.21 18:03:27;95.17;;;9.82
2022.06.21 16:45:01;Buy;0.02;AUDJPY;95.022;2022.06.21 17:05:33;95.121;;;9.72
2022.06.21 15:15:01;Buy;0.02;NZDJPY;86.241;2022.06.21 16:35:58;86.344;;;10.11
2022.06.21 16:15:00;Buy;0.02;AUDJPY;94.869;2022.06.21 16:31:40;94.968;;;9.72
2022.06.21 15:15:01;Buy;0.02;AUDJPY;94.739;2022.06.21 16:05:49;94.837;;;9.63
2022.06.21 15:00:00;Buy;0.02;AUDJPY;94.609;2022.06.21 15:05:08;94.712;;;10.12
2022.06.21 11:24:26;Buy;0.02;NZDJPY;86.102;2022.06.21 15:03:19;86.199;;;9.53
2022.06.21 15:00:00;Buy;0.02;EURJPY;143.677;2022.06.21 15:02:33;143.776;;;9.73
2022.06.21 15:00:00;Buy;0.02;USDJPY;136.191;2022.06.21 15:02:04;136.296;;;10.32
2022.06.17 05:45:00;Buy;0.02;AUDJPY;94.467;2022.06.21 14:58:55;94.566;;-0.24;9.73
2022.06.21 14:45:00;Buy;0.02;EURJPY;143.536;2022.06.21 14:51:30;143.631;;;9.35
2022.06.21 14:15:00;Buy;0.02;USDJPY;135.955;2022.06.21 14:49:38;136.067;;;11.03
2022.06.21 14:30:00;Buy;0.02;EURJPY;143.452;2022.06.21 14:36:20;143.551;;;9.75
2022.06.21 14:00:00;Buy;0.02;EURJPY;143.323;2022.06.21 14:20:44;143.419;;;9.46
2022.06.21 14:00:00;Buy;0.02;USDJPY;135.829;2022.06.21 14:14:58;135.91;;;7.98
2022.06.21 12:15:01;Buy;0.02;EURJPY;143.138;2022.06.21 13:57:49;143.249;;;10.94
2022.06.21 13:15:01;Buy;0.02;USDJPY;135.406;2022.06.21 13:56:32;135.509;;;10.18
2022.06.21 11:45:05;Buy;0.02;USDJPY;135.352;2022.06.21 13:00:33;135.455;;;10.18
2022.06.21 11:45:05;Buy;0.02;EURJPY;143.085;2022.06.21 12:08:37;143.189;;;10.29
2022.06.21 10:15:43;Buy;0.02;GBPUSD;1.23027;2022.06.21 11:44:12;1.23142;;;15.39
2022.06.20 02:30:00;Buy;0.02;USDJPY;135.334;2022.06.21 11:31:08;135.422;;-0.27;8.7
2022.06.21 11:24:26;Buy;0.02;EURJPY;142.96;2022.06.21 11:30:52;143.117;;;15.52
2022.06.21 10:30:13;Buy;0.02;NZDJPY;85.924;2022.06.21 11:18:04;86.024;;;9.89
2022.06.21 10:57:48;Balance;;;;;;;;-10000
2022.06.20 13:15:16;Buy;0.02;NZDJPY;85.751;2022.06.21 10:16:30;85.858;;-0.06;10.59
2022.06.17 15:55:59;Sell;0.02;USDCAD;1.30056;2022.06.21 10:12:21;1.29241;;-0.44;84.42
2022.06.13 08:30:03;Sell;0.01;USDCAD;1.28051;2022.06.21 10:12:13;1.29275;;-0.87;-63.37
2022.06.17 17:22:21;Buy;0.03;GBPUSD;1.21971;2022.06.21 10:06:51;1.22946;;-2.02;195.72
2022.06.16 19:45:00;Buy;0.02;GBPUSD;1.23973;2022.06.21 10:06:43;1.22963;;-2.02;-135.17
2022.06.21 08:19:26;Balance;;;;;;;;7.3
2022.06.20 13:45:01;Sell;0.29;NZDCAD;0.82619;2022.06.20 22:00:27;0.82264;;;530.24
2022.06.20 02:45:04;Buy;0.02;NZDJPY;85.633;2022.06.20 13:09:02;85.731;;;9.71
2022.06.16 15:45:53;Buy;0.03;EURGBP;0.8519;2022.06.20 09:22:46;0.86093;;-2.67;221.42
2022.06.15 08:45:03;Buy;0.02;EURGBP;0.8715;2022.06.20 09:22:37;0.8609;;-4.4;-173.28
2022.06.17 12:30:01;Buy;0.02;NZDJPY;85.445;2022.06.20 02:34:48;85.55;;-0.06;10.41
2022.06.17 18:15:44;Buy;0.02;USDJPY;135.225;2022.06.20 02:23:28;135.332;;-0.27;10.61
2022.06.18 08:34:14;Balance;;;;;;;;21.14
2022.06.16 22:00:00;Buy;0.02;EURCAD;1.36775;2022.06.17 20:43:36;1.36902;;-1.02;13.06
2022.06.17 17:45:42;Sell;0.02;AUDUSD;0.69122;2022.06.17 18:01:55;0.69025;;;13.05
2022.06.17 17:30:22;Buy;0.02;USDJPY;135.178;2022.06.17 18:01:55;135.331;;;15.2
2022.06.17 17:30:10;Sell;0.02;AUDUSD;0.69243;2022.06.17 17:36:59;0.69173;;;9.41
2022.06.17 17:30:41;Buy;0.02;USDCAD;1.30488;2022.06.17 17:36:04;1.30641;;;15.74
2022.06.16 16:32:32;Sell;0.03;GBPUSD;1.22826;2022.06.17 17:35:49;1.21806;;-0.82;205.75
2022.06.16 14:19:30;Sell;0.02;GBPUSD;1.2081;2022.06.17 17:35:39;1.21833;;-0.55;-137.57
2022.06.17 17:30:31;Sell;0.02;EURUSD;1.04647;2022.06.17 17:35:27;1.04509;;;18.56
2022.06.17 09:45:00;Sell;0.02;AUDJPY;93.65;2022.06.17 17:35:01;93.446;;;20.3
2022.06.17 17:15:18;Sell;0.02;EURUSD;1.04683;2022.06.17 17:22:12;1.04558;;;16.81
2022.06.17 16:30:00;Buy;0.02;USDCAD;1.30352;2022.06.17 17:20:43;1.30477;;;12.88
2022.06.17 17:15:45;Sell;0.02;AUDUSD;0.69381;2022.06.17 17:19:54;0.69279;;;13.72
2022.06.17 17:16:01;Buy;0.02;USDJPY;135.042;2022.06.17 17:19:16;135.132;;;8.95
2022.06.16 18:14:21;Sell;0.02;EURUSD;1.05081;2022.06.17 17:16:59;1.04613;;-0.11;62.91
2022.06.16 15:25:29;Sell;0.01;EURUSD;1.04082;2022.06.17 17:16:51;1.04617;;-0.05;-35.96
2022.06.17 17:00:00;Sell;0.02;AUDUSD;0.69527;2022.06.17 17:12:50;0.69428;;;13.31
2022.06.17 12:30:01;Buy;0.02;USDJPY;134.866;2022.06.17 17:11:35;134.961;;;9.45
2022.06.17 16:45:00;Sell;0.02;EURUSD;1.04838;2022.06.17 17:02:24;1.04734;;;13.97
2022.06.17 16:15:01;Sell;0.02;AUDUSD;0.6961;2022.06.17 16:58:15;0.69516;;;12.62
2022.06.17 15:00:00;Sell;0.02;EURUSD;1.04862;2022.06.17 16:36:43;1.04764;;;13.17
2022.06.17 16:15:01;Buy;0.02;USDCAD;1.30209;2022.06.17 16:20:12;1.30309;;;10.31
2022.06.16 20:28:15;Sell;0.03;AUDUSD;0.70548;2022.06.17 16:13:57;0.69634;;-0.5;184.06
2022.06.14 22:15:04;Sell;0.02;AUDUSD;0.68543;2022.06.17 16:13:57;0.69634;;-1.67;-146.47
2022.06.17 15:15:01;Buy;0.02;USDCAD;1.2999800000000001;2022.06.17 16:01:59;1.301;;;10.52
2022.06.15 21:36:40;Buy;0.02;USDCAD;1.29871;2022.06.17 15:10:02;1.2997;;-0.73;10.22
2022.06.17 10:15:00;Sell;0.02;EURUSD;1.05103;2022.06.17 14:56:30;1.04998;;;14.08
2022.06.16 20:45:00;Sell;0.02;USDCHF;0.9641;2022.06.17 14:25:20;0.9629;;-0.99;16.72
2022.06.17 05:45:00;Buy;0.02;NZDJPY;85.324;2022.06.17 12:19:54;85.416;;;9.15
2022.06.17 12:00:01;Buy;0.02;USDJPY;134.536;2022.06.17 12:19:52;134.654;;;11.75
2022.06.17 11:45:01;Buy;0.02;USDJPY;134.46;2022.06.17 11:54:23;134.555;;;9.47
2022.06.17 11:15:00;Buy;0.02;USDJPY;134.37;2022.06.17 11:42:51;134.483;;;11.26
2022.06.17 10:30:00;Buy;0.02;USDJPY;134.392;2022.06.17 11:12:23;134.478;;;8.58
2022.06.17 10:00:00;Buy;0.02;USDJPY;134.354;2022.06.17 10:19:33;134.455;;;10.07
2022.06.17 09:45:00;Sell;0.02;EURUSD;1.05058;2022.06.17 10:04:49;1.04956;;;13.69
2022.06.17 07:00:01;Buy;0.02;USDJPY;134.242;2022.06.17 09:51:11;134.34;;;9.78
2022.06.17 09:15:01;Sell;0.02;NZDJPY;84.821;2022.06.17 09:40:00;84.715;;;10.62
2022.06.17 09:15:00;Sell;0.02;AUDJPY;93.78;2022.06.17 09:39:57;93.67;;;11.01
2022.06.16 20:43:09;Sell;0.05;EURUSD;1.0589;2022.06.17 09:37:56;1.05089;;-0.27;268.54
2022.06.16 17:39:02;Sell;0.03;EURUSD;1.04885;2022.06.17 09:37:56;1.05086;;-0.16;-40.43
2022.06.16 10:52:08;Sell;0.02;EURUSD;1.03865;2022.06.17 09:37:56;1.05087;;-0.11;-163.87
2022.06.17 08:00:00;Sell;0.02;AUDJPY;93.93;2022.06.17 09:11:22;93.831;;;9.91
2022.06.17 08:51:16;Balance;;;;;;;;53.5
2022.06.17 06:45:01;Buy;0.02;USDJPY;134.065;2022.06.17 06:47:52;134.178;;;11.3
2022.06.17 06:30:01;Buy;0.02;USDJPY;133.848;2022.06.17 06:35:03;133.959;;;11.12
2022.06.17 06:15:04;Buy;0.02;USDJPY;133.671;2022.06.17 06:20:50;133.777;;;10.63
2022.06.17 06:00:04;Buy;0.02;USDJPY;133.74;2022.06.17 06:00:45;133.945;;;20.53
2022.06.17 05:43:18;Sell;0.03;NZDJPY;84.965;2022.06.17 05:57:27;84.14;;;125.33
2022.06.16 15:01:25;Sell;0.02;NZDJPY;82.981;2022.06.17 05:57:27;84.141;;-0.25;-117.47
2022.06.17 05:43:13;Sell;0.03;AUDJPY;94.077;2022.06.17 05:57:23;93.132;;;143.51
2022.06.16 18:45:00;Sell;0.02;AUDJPY;92.043;2022.06.17 05:57:22;93.143;;-0.2;-111.37
2022.06.17 05:43:11;Sell;0.03;USDJPY;133.858;2022.06.17 05:57:20;132.636;;;185.34
2022.06.16 19:00:00;Sell;0.02;USDJPY;131.645;2022.06.17 05:57:20;132.716;;-0.51;-108.22
2022.06.17 05:45:00;Buy;0.02;USDJPY;134.366;2022.06.17 05:47:22;134.464;;;9.78
2022.06.17 04:45:00;Buy;0.02;NZDJPY;84.661;2022.06.17 05:43:12;84.859;;;19.83
2022.06.17 04:45:01;Buy;0.02;AUDJPY;93.761;2022.06.17 05:43:10;93.886;;;12.54
2022.06.16 12:27:44;Buy;0.03;USDJPY;132.594;2022.06.17 05:43:10;133.69;;-0.42;164.98
2022.06.16 05:00:07;Buy;0.02;USDJPY;134.628;2022.06.17 05:43:10;133.61;;-0.28;-102.22
2022.06.17 04:00:00;Buy;0.02;NZDJPY;84.538;2022.06.17 04:36:08;84.64;;;10.24
2022.06.17 04:00:00;Buy;0.02;AUDJPY;93.517;2022.06.17 04:33:54;93.619;;;10.25
2022.06.17 02:00:00;Buy;0.02;AUDJPY;93.425;2022.06.17 03:58:33;93.533;;;10.86
2022.06.16 20:45:00;Buy;0.02;NZDJPY;84.409;2022.06.17 03:58:33;84.517;;-0.06;10.86
2022.06.17 01:45:00;Buy;0.02;AUDJPY;93.422;2022.06.17 01:54:31;93.523;;;10.17
2022.06.16 12:28:52;Buy;0.03;AUDJPY;92.488;2022.06.17 01:40:36;93.399;;-0.18;137.73
2022.06.16 04:15:01;Buy;0.02;AUDJPY;94.498;2022.06.17 01:40:35;93.399;;-0.12;-110.77
2022.06.16 21:00:00;Buy;0.02;EURCAD;1.36618;2022.06.16 21:55:17;1.36718;;;10.34
2022.06.16 20:45:01;Buy;0.02;EURUSD;1.05894;2022.06.16 20:54:51;1.05995;;;13.49
2022.06.16 20:30:00;Buy;0.02;NZDUSD;0.63834;2022.06.16 20:50:50;0.63935;;;13.49
2022.06.16 20:45:00;Buy;0.02;EURCAD;1.36554;2022.06.16 20:50:18;1.3666;;;10.97
