Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.26 19:30:05;Buy;0.01;AUDCAD;0.9059;2022.05.27 08:49:24;0.9095;-0.08;-0.01;2.82
2022.05.26 12:45:05;Sell;0.01;EURUSD;1.06959;2022.05.27 08:49:24;1.07516;-0.08;0.02;-5.57
2022.05.26 19:30:06;Sell;0.01;CHFJPY;132.669;2022.05.26 20:27:45;132.532;-0.08;;1.08
2022.05.26 18:30:05;Buy;0.01;AUDCAD;0.90454;2022.05.26 19:26:46;0.9055;-0.08;;0.75
2022.05.26 18:30:05;Sell;0.02;EURUSD;1.0728;2022.05.26 19:26:46;1.07154;-0.14;;2.52
2022.05.26 15:45:05;Sell;0.01;CHFJPY;132.346;2022.05.26 19:26:46;132.662;-0.08;;-2.48
2022.05.26 19:15:05;Sell;0.02;CHFJPY;132.708;2022.05.26 19:26:45;132.662;-0.14;;0.72
2022.05.26 15:10:05;Buy;0.01;AUDCAD;0.90766;2022.05.26 18:26:46;0.90498;-0.08;;-2.1
2022.05.26 18:25:05;Sell;0.02;EURUSD;1.07276;2022.05.26 18:26:45;1.0723;-0.14;;0.92
2022.05.26 17:40:05;Sell;0.02;CHFJPY;132.651;2022.05.26 18:26:45;132.487;-0.14;;2.58
2022.05.26 14:20:05;Sell;0.01;CHFJPY;132.35;2022.05.26 15:15:05;132.206;-0.08;;1.13
2022.05.26 10:45:05;Sell;0.01;AUDCAD;0.90922;2022.05.26 15:07:25;0.9078;-0.08;;1.11
2022.05.26 10:10:05;Buy;0.01;CHFJPY;132.069;2022.05.26 13:59:25;132.226;-0.08;;1.24
2022.05.26 07:55:06;Buy;0.01;AUDCAD;0.90761;2022.05.26 10:22:25;0.90914;-0.08;;1.19
2022.05.26 08:40:05;Buy;0.01;EURUSD;1.06762;2022.05.26 10:22:15;1.06875;-0.08;;1.13
2022.05.26 10:05:05;Buy;0.01;CHFJPY;131.902;2022.05.26 10:08:36;132.048;-0.08;;1.15
2022.05.25 22:40:06;Sell;0.01;CHFJPY;132.306;2022.05.26 10:01:06;132.141;-0.08;;1.3
2022.05.26 01:55:06;Sell;0.01;AUDCAD;0.90912;2022.05.26 07:54:26;0.90773;-0.08;;1.08
2022.05.26 04:55:06;Sell;0.01;EURUSD;1.06943;2022.05.26 07:54:15;1.0683;-0.08;;1.13
2022.05.26 04:25:06;Sell;0.01;EURUSD;1.07036;2022.05.26 04:38:05;1.06926;-0.08;;1.1
2022.05.26 04:05:06;Sell;0.02;CHFJPY;132.63;2022.05.26 04:22:56;132.489;-0.14;;2.21
2022.05.26 01:15:05;Sell;0.01;EURUSD;1.06894;2022.05.26 04:22:56;1.06997;-0.08;;-1.03
2022.05.25 22:05:06;Sell;0.01;EURUSD;1.06934;2022.05.25 22:39:26;1.06829;-0.08;;1.05
2022.05.25 15:50:06;Sell;0.02;CHFJPY;132.112;2022.05.25 22:39:26;132.371;-0.15000000000000002;;-4.07
2022.05.25 22:10:06;Sell;0.02;CHFJPY;132.439;2022.05.25 22:39:25;132.316;-0.14;;1.9300000000000002
2022.05.25 16:45:06;Buy;0.01;AUDCAD;0.90667;2022.05.25 22:04:05;0.90887;-0.08;;1.72
2022.05.25 10:10:06;Buy;0.02;EURUSD;1.06835;2022.05.25 22:04:05;1.06934;-0.14;;1.98
2022.05.25 15:20:06;Buy;0.02;EURUSD;1.06483;2022.05.25 16:42:36;1.06685;-0.14;;4.04
2022.05.24 17:20:08;Sell;0.01;AUDCAD;0.90764;2022.05.25 16:42:36;0.90624;-0.08;;1.09
2022.05.23 12:10:08;Sell;0.02;CHFJPY;131.756;2022.05.25 16:42:36;132.131;-0.15000000000000002;;-5.89
2022.05.25 06:35:06;Sell;0.02;CHFJPY;132.084;2022.05.25 11:23:36;131.874;-0.14;;3.31
2022.05.25 06:35:06;Sell;0.02;AUDCAD;0.9111;2022.05.25 11:23:36;0.90946;-0.14;;2.55
2022.05.25 04:30:06;Buy;0.01;EURUSD;1.07138;2022.05.25 11:23:36;1.06722;-0.08;;-4.16
2022.05.25 04:10:06;Sell;0.02;CHFJPY;132.059;2022.05.25 04:29:06;131.834;-0.14;;3.55
2022.05.24 09:55:08;Sell;0.02;EURUSD;1.06901;2022.05.25 04:29:06;1.071575;-0.15000000000000002;0.05;-5.13
2022.05.24 22:55:06;Sell;0.02;AUDCAD;0.91065;2022.05.25 04:06:46;0.90969;-0.14;;1.5
2022.05.24 21:40:06;Sell;0.02;CHFJPY;132.084;2022.05.25 04:06:46;131.954;-0.14;;2.05
2022.05.24 17:20:08;Sell;0.02;EURUSD;1.07252;2022.05.25 04:06:46;1.07193;-0.14;0.05;1.18
2022.05.24 16:50:08;Sell;0.03;EURUSD;1.07308;2022.05.24 17:18:38;1.07208;-0.22;;3
2022.05.24 15:50:08;Sell;0.02;CHFJPY;132.122;2022.05.24 17:18:38;131.79;-0.14;;5.25
2022.05.24 11:35:08;Buy;0.01;AUDCAD;0.90591;2022.05.24 17:18:38;0.90734;-0.08;;1.11
2022.05.23 12:00:08;Sell;0.03;EURUSD;1.06462;2022.05.24 17:18:38;1.0697833333333333;-0.23;0.07;-15.490000000000002
2022.05.24 14:50:08;Sell;0.03;EURUSD;1.07225;2022.05.24 15:26:18;1.07043;-0.22;;5.46
2022.05.24 08:35:08;Sell;0.02;CHFJPY;132.114;2022.05.24 15:26:18;132.049;-0.14;;1.02
2022.05.24 11:05:08;Sell;0.01;AUDCAD;0.90802;2022.05.24 11:31:48;0.90585;-0.08;;1.7
2022.05.24 10:45:08;Sell;0.03;CHFJPY;132.423;2022.05.24 11:31:48;132.296;-0.22;;2.99
2022.05.24 10:15:08;Sell;0.03;EURUSD;1.07205;2022.05.24 11:31:48;1.07078;-0.22;;3.81
2022.05.24 03:05:08;Buy;0.01;AUDCAD;0.90608;2022.05.24 08:05:58;0.90687;-0.08;;0.62
2022.05.23 16:40:08;Sell;0.03;CHFJPY;132.101;2022.05.24 08:05:58;131.98;-0.22;;2.85
2022.05.24 04:35:08;Sell;0.04;CHFJPY;132.403;2022.05.24 05:22:28;132.241;-0.28;;5.07
2022.05.24 03:05:08;Sell;0.02;EURUSD;1.06795;2022.05.24 05:22:28;1.06626;-0.14;;3.38
2022.05.23 11:00:08;Sell;0.01;CHFJPY;131.397;2022.05.24 05:22:28;132.241;-0.08;;-6.6
2022.05.23 21:40:08;Sell;0.04;CHFJPY;132.412;2022.05.24 03:02:58;132.214;-0.28;;6.2
2022.05.23 18:15:08;Sell;0.03;EURUSD;1.06843;2022.05.24 03:02:58;1.06816;-0.22;0.07;0.81
2022.05.23 11:05:08;Sell;0.02;EURUSD;1.06084;2022.05.24 03:02:58;1.06637;-0.15000000000000002;0.02;-11.06
2022.05.23 10:45:08;Sell;0.01;AUDCAD;0.90852;2022.05.24 03:02:58;0.90599;-0.08;;1.98
2022.05.23 15:25:08;Sell;0.03;CHFJPY;132.307;2022.05.23 16:39:38;132.087;-0.22;;5.17
2022.05.23 12:15:08;Sell;0.04;EURUSD;1.06802;2022.05.23 14:59:18;1.06557;-0.28;;9.8
2022.05.23 01:20:08;Sell;0.01;EURUSD;1.05735;2022.05.23 14:59:18;1.06557;-0.08;;-8.22
2022.05.23 09:20:08;Sell;0.02;AUDCAD;0.90972;2022.05.23 10:40:28;0.90895;-0.14;;1.2
2022.05.23 09:20:08;Sell;0.02;EURUSD;1.06058;2022.05.23 10:40:28;1.05968;-0.14;;1.8
2022.05.23 08:55:08;Sell;0.01;CHFJPY;131.434;2022.05.23 10:40:28;131.325;-0.08;;0.85
2022.05.23 03:25:08;Sell;0.02;AUDCAD;0.90647;2022.05.23 10:40:28;0.909155;-0.15000000000000002;;-4.19
2022.05.23 08:50:08;Sell;0.03;AUDCAD;0.9102;2022.05.23 08:59:38;0.90931;-0.22;;2.09
2022.05.23 08:50:08;Sell;0.02;EURUSD;1.06089;2022.05.23 08:59:38;1.05994;-0.14;;1.9
2022.05.23 05:00:08;Buy;0.02;CHFJPY;131.002;2022.05.23 08:51:58;131.399;-0.14;;6.22
2022.05.20 23:00:09;Sell;0.01;AUDCAD;0.90342;2022.05.23 08:51:58;0.9104;-0.08;;-5.46
2022.05.20 17:50:08;Buy;0.01;CHFJPY;131.306;2022.05.23 08:51:58;131.399;-0.08;-0.03;0.73
2022.05.20 16:30:08;Buy;0.01;EURUSD;1.05615;2022.05.23 01:18:08;1.05728;-0.08;-0.04;1.13
2022.05.20 19:30:09;Buy;0.02;CHFJPY;131.005;2022.05.20 22:57:59;131.159;-0.14;;2.41
2022.05.20 10:00:09;Sell;0.02;AUDCAD;0.90211;2022.05.20 22:57:59;0.90311;-0.15000000000000002;;-1.56
2022.05.20 16:35:09;Buy;0.01;CHFJPY;131.34;2022.05.20 16:45:19;131.479;-0.08;;1.09
2022.05.20 16:05:09;Buy;0.01;CHFJPY;131.248;2022.05.20 16:19:09;131.392;-0.08;;1.13
2022.05.20 04:00:09;Sell;0.03;CHFJPY;131.317;2022.05.20 16:03:59;131.3153333333333;-0.22;;0.040000000000000036
2022.05.20 14:00:08;Sell;0.01;EURUSD;1.05886;2022.05.20 15:18:49;1.05792;-0.08;;0.94
2022.05.20 12:00:08;Sell;0.03;CHFJPY;131.658;2022.05.20 15:18:48;131.547;-0.22;;2.6
2022.05.20 13:45:08;Sell;0.04;CHFJPY;132.026;2022.05.20 13:59:49;131.865;-0.28;;5.03
2022.05.20 11:20:09;Buy;0.01;EURUSD;1.05577;2022.05.20 13:59:49;1.0589;-0.08;;3.13
2022.05.19 18:00:09;Sell;0.02;CHFJPY;131.017;2022.05.20 13:59:49;131.643;-0.15000000000000002;;-9.79
2022.05.20 10:05:08;Sell;0.03;CHFJPY;131.649;2022.05.20 10:39:59;131.473;-0.22;;4.12
2022.05.20 07:25:09;Sell;0.02;EURUSD;1.05743;2022.05.20 10:39:59;1.05689;-0.14;;1.08
2022.05.19 15:55:09;Sell;0.01;AUDCAD;0.89896;2022.05.20 10:39:59;0.90251;-0.08;;-2.77
2022.05.20 08:35:09;Sell;0.03;CHFJPY;131.685;2022.05.20 09:50:58;131.457;-0.22;;5.36
2022.05.19 15:40:09;Sell;0.02;EURUSD;1.05423;2022.05.20 09:50:58;1.057655;-0.15000000000000002;0.05;-6.85
2022.05.20 05:20:09;Sell;0.03;CHFJPY;131.628;2022.05.20 06:53:29;131.426;-0.22;;4.75
2022.05.20 04:35:09;Sell;0.04;CHFJPY;131.713;2022.05.20 05:11:09;131.531;-0.28;;5.6899999999999995
2022.05.20 03:55:08;Sell;0.02;EURUSD;1.05736;2022.05.20 05:11:09;1.05593;-0.14;;2.86
2022.05.19 13:45:09;Sell;0.02;CHFJPY;130.704;2022.05.20 05:11:09;131.521;-0.15000000000000002;;-12.77
2022.05.19 19:30:09;Sell;0.03;CHFJPY;131.359;2022.05.20 03:55:19;131.243;-0.22;;2.7199999999999998
2022.05.19 16:55:09;Sell;0.02;AUDCAD;0.90195;2022.05.20 03:55:19;0.90073;-0.14;;1.9
2022.05.19 19:00:09;Sell;0.03;AUDCAD;0.90506;2022.05.20 03:48:49;0.90201;-0.22;;7.14
2022.05.19 17:55:09;Sell;0.02;EURUSD;1.0575;2022.05.20 03:48:49;1.05719;-0.14;0.05;0.62
2022.05.19 17:25:09;Sell;0.03;EURUSD;1.05806;2022.05.19 17:30:59;1.05631;-0.22;;5.25
2022.05.19 17:10:09;Sell;0.02;CHFJPY;131.046;2022.05.19 17:30:59;130.844;-0.14;;3.18
2022.05.19 13:35:09;Sell;0.01;EURUSD;1.05049;2022.05.19 17:30:59;1.05635;-0.08;;-5.86
2022.05.19 14:45:09;Sell;0.03;CHFJPY;131.05;2022.05.19 15:30:39;130.846;-0.22;;4.8
2022.05.19 14:05:09;Sell;0.01;AUDCAD;0.89851;2022.05.19 15:30:39;0.89763;-0.08;;0.69
2022.05.19 10:50:09;Sell;0.01;CHFJPY;130.33;2022.05.19 15:30:39;130.846;-0.08;;-4.04
2022.05.19 13:10:09;Sell;0.01;EURUSD;1.05045;2022.05.19 13:34:39;1.05029;-0.08;;0.16
2022.05.19 12:30:09;Buy;0.01;AUDCAD;0.89651;2022.05.19 13:34:39;0.89746;-0.08;;0.74
2022.05.19 11:25:09;Sell;0.02;CHFJPY;130.656;2022.05.19 13:34:39;130.535;-0.14;;1.9
2022.05.19 11:55:09;Sell;0.03;CHFJPY;130.969;2022.05.19 12:24:09;130.76;-0.22;;4.91
2022.05.19 11:50:09;Sell;0.01;EURUSD;1.05008;2022.05.19 12:24:09;1.04936;-0.08;;0.72
2022.05.18 16:20:09;Buy;0.01;AUDCAD;0.8986;2022.05.19 12:24:09;0.89714;-0.08;-0.04;-1.1400000000000001
2022.05.19 09:55:09;Buy;0.01;EURUSD;1.04784;2022.05.19 10:58:39;1.04894;-0.08;;1.1
2022.05.19 10:15:09;Buy;0.02;AUDCAD;0.89552;2022.05.19 10:48:19;0.89667;-0.14;;1.79
2022.05.19 10:05:09;Sell;0.02;CHFJPY;130.507;2022.05.19 10:48:19;130.426;-0.14;;1.26
2022.05.19 03:35:09;Sell;0.02;CHFJPY;130.202;2022.05.19 10:48:19;130.4235;-0.15000000000000002;;-3.45
2022.05.19 06:10:09;Sell;0.02;CHFJPY;130.63;2022.05.19 09:02:29;130.419;-0.14;;3.2800000000000002
2022.05.18 18:00:09;Buy;0.01;EURUSD;1.05117;2022.05.19 09:02:29;1.04939;-0.08;-0.12;-1.78
2022.05.19 04:45:09;Buy;0.02;AUDCAD;0.89547;2022.05.19 05:42:29;0.89736;-0.14;;2.94
2022.05.18 20:20:09;Buy;0.02;EURUSD;1.04781;2022.05.19 03:52:29;1.05004;-0.14;-0.23;4.46
2022.05.18 19:25:09;Sell;0.01;CHFJPY;129.823;2022.05.19 03:52:29;130.184;-0.08;;-2.81
2022.05.18 19:15:09;Sell;0.01;CHFJPY;129.988;2022.05.18 19:23:39;129.844;-0.08;;1.12
2022.05.18 18:55:09;Buy;0.01;CHFJPY;129.483;2022.05.18 19:11:39;129.628;-0.08;;1.13
2022.05.18 17:45:09;Sell;0.01;CHFJPY;129.767;2022.05.18 18:45:29;129.618;-0.08;;1.16
2022.05.18 17:45:09;Buy;0.01;EURUSD;1.04986;2022.05.18 17:55:09;1.05096;-0.08;;1.1
2022.05.18 14:35:09;Buy;0.02;CHFJPY;129.535;2022.05.18 17:43:29;129.7;-0.14;;2.57
2022.05.18 14:15:09;Buy;0.01;EURUSD;1.05125;2022.05.18 17:43:29;1.0499;-0.08;;-1.35
2022.05.18 16:15:09;Buy;0.03;CHFJPY;129.124;2022.05.18 17:06:19;129.362;-0.22;;5.55
2022.05.18 09:10:09;Buy;0.01;CHFJPY;129.836;2022.05.18 17:06:19;129.362;-0.08;;-3.69
2022.05.18 12:30:09;Buy;0.01;EURUSD;1.0514;2022.05.18 13:00:29;1.05253;-0.08;;1.13
2022.05.18 11:55:09;Buy;0.01;EURUSD;1.05056;2022.05.18 12:20:49;1.0517;-0.08;;1.1400000000000001
2022.05.18 11:35:09;Buy;0.02;CHFJPY;129.531;2022.05.18 11:50:39;129.637;-0.14;;1.6400000000000001
2022.05.17 13:20:09;Sell;0.02;EURUSD;1.05105;2022.05.18 11:50:39;1.052555;-0.15000000000000002;0.05;-3.01
2022.05.18 10:05:09;Buy;0.01;AUDCAD;0.89894;2022.05.18 11:14:29;0.90036;-0.08;;1.11
2022.05.18 08:20:09;Sell;0.01;AUDCAD;0.90081;2022.05.18 10:01:29;0.89943;-0.08;;1.08
2022.05.18 06:20:09;Buy;0.01;CHFJPY;129.82;2022.05.18 08:17:39;129.963;-0.08;;1.11
2022.05.17 21:40:09;Buy;0.01;AUDCAD;0.8989;2022.05.18 08:10:19;0.90035;-0.08;-0.02;1.13
2022.05.18 04:35:09;Sell;0.02;EURUSD;1.05418;2022.05.18 06:17:39;1.05302;-0.14;;2.32
2022.05.17 12:20:09;Sell;0.02;CHFJPY;129.723;2022.05.18 06:17:39;129.98;-0.15000000000000002;;-3.97
2022.05.17 21:50:09;Sell;0.02;EURUSD;1.05446;2022.05.18 04:34:49;1.054;-0.14;0.05;0.92
2022.05.17 21:45:09;Sell;0.02;CHFJPY;130.114;2022.05.18 04:34:49;129.902;-0.14;;3.2800000000000002
2022.05.17 10:35:09;Sell;0.01;EURUSD;1.04566;2022.05.17 21:35:20;1.05238;-0.08;;-6.72
2022.05.17 18:40:09;Sell;0.03;EURUSD;1.05412;2022.05.17 21:35:19;1.05237;-0.22;;5.25
2022.05.17 18:15:09;Sell;0.01;AUDCAD;0.9008;2022.05.17 21:35:19;0.89888;-0.08;;1.49
2022.05.17 14:20:09;Sell;0.03;CHFJPY;130.065;2022.05.17 21:35:19;129.97;-0.22;;2.2
2022.05.17 17:25:09;Sell;0.03;EURUSD;1.05414;2022.05.17 17:53:19;1.05272;-0.22;;4.26
2022.05.17 17:15:09;Sell;0.01;AUDCAD;0.90121;2022.05.17 17:53:19;0.89959;-0.08;;1.26
2022.05.17 14:40:09;Sell;0.03;EURUSD;1.0548;2022.05.17 17:12:00;1.05273;-0.22;;6.21
2022.05.17 12:15:09;Sell;0.01;AUDCAD;0.90161;2022.05.17 17:12:00;0.90051;-0.08;;0.86
2022.05.17 10:10:10;Sell;0.01;CHFJPY;129.407;2022.05.17 17:12:00;130.279;-0.08;;-6.73
2022.05.17 15:40:09;Sell;0.04;CHFJPY;130.391;2022.05.17 17:11:59;130.279;-0.28;;3.46
2022.05.17 11:45:09;Sell;0.02;EURUSD;1.04881;2022.05.17 12:10:30;1.04799;-0.14;;1.6400000000000001
2022.05.17 10:10:10;Sell;0.01;AUDCAD;0.89974;2022.05.17 12:10:30;0.90154;-0.08;;-1.4
2022.05.17 11:10:09;Sell;0.02;CHFJPY;129.871;2022.05.17 12:10:29;129.76;-0.14;;1.72
2022.05.17 10:10:10;Sell;0.01;EURUSD;1.04696;2022.05.17 10:32:49;1.04585;-0.08;;1.11
2022.05.12 13:20:01;Buy;0.04;CHFJPY;129.405;2022.05.17 10:09:30;128.9065;-0.3;-0.29;-15.440000000000001
2022.05.12 10:55:00;Buy;0.03;EURUSD;1.04613;2022.05.17 10:09:30;1.0440766666666668;-0.23;-0.42;-6.16
2022.05.12 05:50:01;Buy;0.02;AUDCAD;0.89922;2022.05.17 10:09:30;0.89976;-0.14;-0.15;0.84
2022.05.16 04:25:00;Buy;0.03;CHFJPY;129.065;2022.05.17 09:37:09;129.253;-0.22;-0.08;4.36
2022.05.11 20:15:00;Buy;0.02;AUDCAD;0.90227;2022.05.17 09:37:09;0.897465;-0.15000000000000002;-0.27;-7.49
2022.05.16 04:40:10;Buy;0.03;AUDCAD;0.89605;2022.05.17 04:51:20;0.89755;-0.22;-0.07;3.51
2022.05.16 23:05:10;Buy;0.03;CHFJPY;128.736;2022.05.17 03:17:00;128.854;-0.22;-0.08;2.74
2022.05.16 23:05:10;Buy;0.02;EURUSD;1.04305;2022.05.17 03:17:00;1.04476;-0.14;-0.12;3.42
2022.05.16 15:20:00;Buy;0.03;CHFJPY;128.748;2022.05.16 21:55:50;128.968;-0.22;;5.11
2022.05.16 14:10:10;Buy;0.02;EURUSD;1.0431;2022.05.16 21:55:50;1.04399;-0.14;;1.78
2022.05.16 17:50:09;Buy;0.03;EURUSD;1.03936;2022.05.16 18:18:00;1.04062;-0.22;;3.7800000000000002
2022.05.16 16:50:10;Buy;0.04;CHFJPY;128.388;2022.05.16 18:18:00;128.536;-0.28;;4.59
2022.05.16 12:45:09;Buy;0.04;AUDCAD;0.89307;2022.05.16 13:56:00;0.8945;-0.28;;4.43
2022.05.16 04:50:09;Buy;0.04;CHFJPY;128.76;2022.05.16 13:56:00;128.793;-0.28;;1.02
2022.05.12 14:20:01;Buy;0.04;EURUSD;1.04276;2022.05.16 13:56:00;1.04328;-0.28;-0.48;2.08
2022.05.12 10:10:01;Buy;0.04;CHFJPY;129.705;2022.05.16 10:28:10;128.76774999999998;-0.3;-0.2;-29.07
2022.05.16 09:50:00;Buy;0.03;EURUSD;1.0396;2022.05.16 10:28:09;1.04199;-0.22;;7.17
2022.05.16 08:20:10;Buy;0.04;AUDCAD;0.89302;2022.05.16 10:28:09;0.89375;-0.28;;2.26
2022.05.16 06:20:10;Buy;0.05;CHFJPY;128.444;2022.05.16 08:02:50;128.638;-0.36;;7.52
2022.05.16 06:20:10;Buy;0.04;AUDCAD;0.893;2022.05.16 08:02:50;0.89342;-0.28;;1.3
2022.05.16 05:10:00;Buy;0.03;EURUSD;1.03968;2022.05.16 08:02:50;1.04029;-0.22;;1.83
2022.05.13 21:05:00;Buy;0.03;EURUSD;1.03945;2022.05.16 02:44:50;1.04035;-0.22;-0.18;2.7
2022.05.13 18:20:00;Buy;0.03;CHFJPY;129.05;2022.05.16 02:44:50;129.134;-0.22;-0.08;1.95
2022.05.13 11:40:00;Buy;0.03;AUDCAD;0.89618;2022.05.16 02:44:50;0.89708;-0.22;-0.07;2.09
2022.05.13 12:15:00;Buy;0.04;EURUSD;1.03957;2022.05.13 18:09:11;1.04079;-0.28;;4.88
2022.05.13 14:10:00;Buy;0.03;CHFJPY;129.092;2022.05.13 18:09:10;129.197;-0.22;;2.44
2022.05.13 16:15:00;Buy;0.05;EURUSD;1.03643;2022.05.13 17:18:01;1.03741;-0.36;;4.9
2022.05.12 10:05:00;Buy;0.02;EURUSD;1.04957;2022.05.13 17:18:01;1.038095;-0.15000000000000002;-0.12;-22.95
2022.05.13 15:30:00;Buy;0.04;CHFJPY;128.749;2022.05.13 17:18:00;129.044;-0.28;;9.12
2022.05.12 14:10:00;Buy;0.05;CHFJPY;129.078;2022.05.13 14:02:41;129.119;-0.36;-0.15;1.5899999999999999
2022.05.13 04:25:00;Buy;0.04;CHFJPY;128.756;2022.05.13 14:02:40;129.119;-0.28;;11.25
2022.05.13 09:10:00;Buy;0.05;CHFJPY;128.402;2022.05.13 10:29:00;128.556;-0.36;;5.99
2022.05.12 18:50:00;Buy;0.05;EURUSD;1.03958;2022.05.13 10:29:00;1.04045;-0.36;-0.3;4.35
2022.05.12 13:50:00;Buy;0.03;AUDCAD;0.89622;2022.05.13 10:29:00;0.89688;-0.22;-0.08;1.52
2022.05.12 18:35:01;Buy;0.06;CHFJPY;128.327;2022.05.13 04:19:30;128.705;-0.42;-0.18;17.57
2022.05.12 15:50:00;Buy;0.05;CHFJPY;128.677;2022.05.13 04:19:30;128.711;-0.36;-0.15;1.32
2022.05.11 20:00:01;Buy;0.01;EURUSD;1.05309;2022.05.13 04:19:30;1.03861;-0.08;-0.24;-14.48
2022.05.12 21:10:01;Buy;0.06;EURUSD;1.03657;2022.05.13 03:23:31;1.03795;-0.42;-0.36;8.28
2022.05.12 09:15:01;Buy;0.03;CHFJPY;130.066;2022.05.13 03:23:31;128.13;-0.23;-0.03;-45.25
2022.05.13 03:15:00;Buy;0.07;CHFJPY;128.018;2022.05.13 03:23:30;128.099;-0.5;;4.41
2022.05.12 21:55:00;Buy;0.04;AUDCAD;0.8931;2022.05.13 03:23:30;0.89494;-0.28;-0.1;5.65
2022.05.12 20:45:00;Buy;0.04;AUDCAD;0.8931;2022.05.12 21:04:11;0.89376;-0.28;;2.02
2022.05.12 19:55:00;Buy;0.06;EURUSD;1.03639;2022.05.12 21:04:11;1.03721;-0.42;;4.92
2022.05.12 20:35:02;Buy;0.07;CHFJPY;127.64;2022.05.12 21:04:11;127.87;-0.5;;12.55
2022.05.12 17:05:00;Buy;0.05;EURUSD;1.03935;2022.05.12 18:04:31;1.04108;-0.36;;8.65
2022.05.12 16:30:00;Buy;0.06;CHFJPY;128.288;2022.05.12 18:04:31;128.421;-0.42;;6.22
2022.05.12 14:55:00;Buy;0.05;EURUSD;1.03915;2022.05.12 15:22:31;1.04163;-0.36;;12.4
2022.05.12 05:40:01;Buy;0.02;CHFJPY;130.416;2022.05.12 15:22:31;129.219;-0.15000000000000002;;-18.6
2022.05.12 12:05:01;Buy;0.04;EURUSD;1.04286;2022.05.12 13:19:41;1.0441;-0.28;;4.96
2022.05.12 11:20:00;Buy;0.03;AUDCAD;0.89618;2022.05.12 13:19:41;0.897;-0.22;;1.8900000000000001
2022.05.12 11:05:00;Buy;0.04;CHFJPY;129.277;2022.05.12 13:19:41;129.39;-0.28;;3.51
2022.05.12 10:40:01;Buy;0.05;CHFJPY;129.17;2022.05.12 10:45:21;129.504;-0.36;;12.96
2022.05.12 10:15:00;Buy;0.03;EURUSD;1.04601;2022.05.12 10:45:21;1.04679;-0.22;;2.34
2022.05.11 20:15:00;Buy;0.02;CHFJPY;130.75;2022.05.12 10:45:21;129.7585;-0.15000000000000002;-0.18;-15.36
2022.05.12 09:15:01;Buy;0.02;EURUSD;1.04926;2022.05.12 09:33:00;1.05087;-0.14;;3.22
2022.05.12 08:55:00;Buy;0.03;AUDCAD;0.89622;2022.05.12 09:33:00;0.89798;-0.22;;4.05
2022.05.12 03:25:00;Buy;0.02;AUDCAD;0.89907;2022.05.12 03:50:21;0.90108;-0.14;;3.1
2022.05.12 03:05:00;Buy;0.03;CHFJPY;130.332;2022.05.12 03:50:21;130.487;-0.22;;3.59
2022.05.11 19:45:00;Buy;0.01;CHFJPY;131.114;2022.05.12 03:50:21;130.487;-0.08;-0.09;-4.83
2022.05.11 18:50:01;Buy;0.01;AUDCAD;0.9054;2022.05.11 21:14:31;0.9023;-0.08;;-2.39
2022.05.11 21:00:01;Buy;0.03;CHFJPY;130.443;2022.05.11 21:14:30;130.61;-0.22;;3.86
2022.05.11 19:30:00;Buy;0.01;EURUSD;1.05312;2022.05.11 19:49:11;1.05424;-0.08;;1.12
2022.05.11 18:30:01;Sell;0.01;CHFJPY;131.386;2022.05.11 19:20:11;131.244;-0.08;;1.09
2022.05.11 18:00:01;Buy;0.01;AUDCAD;0.90508;2022.05.11 18:38:50;0.90652;-0.08;;1.11
2022.05.11 16:30:01;Sell;0.02;CHFJPY;131.499;2022.05.11 18:18:10;131.419;-0.15000000000000002;;1.23
2022.05.11 16:20:01;Sell;0.01;EURUSD;1.0557;2022.05.11 17:55:11;1.05503;-0.08;;0.67
2022.05.11 16:20:01;Sell;0.01;AUDCAD;0.9071;2022.05.11 17:55:10;0.90615;-0.08;;0.73
2022.05.11 16:50:01;Sell;0.02;AUDCAD;0.91141;2022.05.11 17:15:11;0.90895;-0.14;;3.8
2022.05.11 15:35:01;Sell;0.01;CHFJPY;131.195;2022.05.11 17:15:11;131.528;-0.08;;-2.56
2022.05.11 15:40:01;Buy;0.01;AUDCAD;0.90472;2022.05.11 16:11:11;0.90622;-0.08;;1.15
2022.05.11 15:35:01;Buy;0.01;EURUSD;1.05302;2022.05.11 16:07:01;1.05421;-0.08;;1.19
2022.05.11 11:10:01;Sell;0.01;AUDCAD;0.90665;2022.05.11 15:32:51;0.90515;-0.08;;1.15
2022.05.11 15:10:01;Sell;0.01;CHFJPY;131.222;2022.05.11 15:30:21;131.095;-0.08;;0.98
2022.05.11 10:10:01;Sell;0.01;EURUSD;1.05498;2022.05.11 15:30:11;1.0515;-0.08;;3.48
2022.05.11 12:10:01;Sell;0.01;CHFJPY;131.266;2022.05.11 13:37:20;131.126;-0.08;;1.08
2022.05.11 11:55:01;Sell;0.01;CHFJPY;131.364;2022.05.11 12:05:41;131.214;-0.08;;1.16
2022.05.10 10:35:01;Buy;0.02;CHFJPY;131.256;2022.05.11 11:50:41;131.2395;-0.15000000000000002;-0.03;-0.25
2022.05.11 10:35:01;Buy;0.02;CHFJPY;130.929;2022.05.11 11:05:41;131.082;-0.14;;2.35
2022.05.11 07:40:01;Sell;0.01;AUDCAD;0.90535;2022.05.11 11:05:41;0.90673;-0.08;;-1.06
2022.05.11 08:35:01;Sell;0.01;EURUSD;1.05494;2022.05.11 09:16:11;1.05385;-0.08;;1.09
