Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.26 10:44:14;Buy;0.01;AUDCHF;0.6619;2021.11.26 11:00:38;0.66263;-0.08;;0.79
2021.11.26 10:24:30;Buy;0.01;AUDCHF;0.65985;2021.11.26 11:00:37;0.66266;-0.08;;3.03
2021.11.26 10:38:56;Sell;0.01;EURAUD;1.58115;2021.11.26 10:40:25;1.58089;-0.08;;0.19
2021.11.26 10:29:00;Sell;0.01;EURAUD;1.58337;2021.11.26 10:40:24;1.58092;-0.08;;1.75
2021.11.26 10:02:30;Buy;0.01;AUDUSD;0.71204;2021.11.26 10:40:19;0.71324;-0.08;;1.2
2021.11.26 10:39:54;Buy;0.01;AUDCHF;0.6614;2021.11.26 10:40:10;0.66118;-0.08;;-0.24
2021.11.26 10:24:31;Buy;0.01;AUDCHF;0.65984;2021.11.26 10:40:10;0.66118;-0.08;;1.45
2021.11.26 10:36:00;Buy;0.01;AUDJPY;81.149;2021.11.26 10:36:15;81.1;-0.08;;-0.43
2021.11.26 10:24:30;Buy;0.01;AUDJPY;80.945;2021.11.26 10:36:15;81.096;-0.08;;1.33
2021.11.26 10:29:00;Sell;0.01;EURAUD;1.58335;2021.11.26 10:35:17;1.58234;-0.08;;0.72
2021.11.26 10:24:30;Buy;0.01;AUDJPY;80.939;2021.11.26 10:30:50;81.053;-0.08;;1
2021.11.26 10:05:30;Buy;0.01;GBPJPY;151.426;2021.11.26 10:23:56;151.12;-0.08;;-2.69
2021.11.26 10:19:00;Sell;0.01;EURNZD;1.65249;2021.11.26 10:23:48;1.6555;-0.08;;-2.05
2021.11.26 10:19:00;Sell;0.01;EURNZD;1.65243;2021.11.26 10:23:41;1.65534;-0.08;;-1.98
2021.11.26 09:48:00;Buy;0.01;NZDJPY;77.726;2021.11.26 10:23:32;77.427;-0.08;;-2.63
2021.11.26 09:48:00;Buy;0.01;NZDJPY;77.726;2021.11.26 10:23:32;77.427;-0.08;;-2.63
2021.11.26 09:51:30;Sell;0.01;EURAUD;1.5783;2021.11.26 10:21:10;1.58127;-0.08;;-2.11
2021.11.26 10:05:30;Buy;0.01;GBPJPY;151.418;2021.11.26 10:07:38;151.522;-0.08;;0.91
2021.11.26 09:45:00;Buy;0.01;AUDJPY;81.411;2021.11.26 10:05:20;81.108;-0.08;;-2.66
2021.11.26 09:45:00;Buy;0.01;AUDJPY;81.411;2021.11.26 10:05:19;81.114;-0.08;;-2.6
2021.11.26 09:51:30;Sell;0.01;EURAUD;1.5783;2021.11.26 09:59:04;1.57714;-0.08;;0.83
2021.11.26 08:31:42;Sell;0.01;EURNZD;1.64739;2021.11.26 09:11:18;1.65041;-0.08;;-2.06
2021.11.26 08:31:37;Sell;0.01;EURNZD;1.64739;2021.11.26 09:11:18;1.65041;-0.08;;-2.06
2021.11.23 16:07:41;Sell;0.01;USDCAD;1.27104;2021.11.23 16:14:26;1.27154;-0.08;;-0.39
2021.11.23 10:19:30;Sell;0.01;USDCAD;1.27309;2021.11.23 16:14:25;1.27154;-0.08;;1.22
2021.11.23 16:06:01;Sell;0.01;USDCAD;1.27156;2021.11.23 16:08:01;1.27128;-0.08;;0.22
2021.11.23 10:19:30;Sell;0.01;USDCAD;1.27309;2021.11.23 16:08:00;1.27128;-0.08;;1.42
2021.11.23 15:26:41;Buy;0.01;XAUUSD;1788.29;2021.11.23 15:27:32;1787.73;-0.08;;-0.56
2021.11.23 15:26:41;Buy;0.01;XAUUSD;1788.29;2021.11.23 15:27:31;1787.82;-0.08;;-0.47
2021.11.23 15:24:31;Buy;0.01;XAUUSD;1786.55;2021.11.23 15:27:11;1787.87;-0.08;;1.32
2021.11.23 15:24:30;Buy;0.01;XAUUSD;1786.91;2021.11.23 15:27:10;1787.78;-0.08;;0.87
2021.11.23 14:58:30;Buy;0.01;XAUUSD;1792.89;2021.11.23 15:00:45;1789.72;-0.08;;-3.17
2021.11.23 14:58:30;Buy;0.01;XAUUSD;1792.89;2021.11.23 15:00:45;1789.69;-0.08;;-3.2
2021.11.22 21:27:21;Buy;0.01;XAUUSD;1804.84;2021.11.22 21:28:32;1804.89;-0.08;;0.05
2021.11.22 21:15:00;Buy;0.01;XAUUSD;1802.76;2021.11.22 21:28:32;1804.89;-0.08;;2.13
2021.11.22 21:19:47;Buy;0.01;XAUUSD;1804.36;2021.11.22 21:20:18;1804.36;-0.08;;0
2021.11.22 21:15:00;Buy;0.01;XAUUSD;1802.76;2021.11.22 21:20:18;1804.41;-0.08;;1.65
2021.11.22 16:36:20;Buy;0.01;XAUUSD;1815.14;2021.11.22 16:36:26;1814.44;-0.08;;-0.7
2021.11.22 16:32:31;Buy;0.01;XAUUSD;1812.96;2021.11.22 16:36:26;1814.42;-0.08;;1.46
2021.11.22 16:32:31;Buy;0.01;XAUUSD;1812.96;2021.11.22 16:35:00;1814.19;-0.08;;1.23
2021.11.22 16:17:53;Buy;0.01;XAUUSD;1820.74;2021.11.22 16:20:33;1817.74;-0.08;;-3
2021.11.22 16:17:49;Buy;0.01;XAUUSD;1820.64;2021.11.22 16:18:01;1819.91;-0.08;;-0.73
2021.11.22 16:17:32;Buy;0.01;XAUUSD;1818.54;2021.11.22 16:18:01;1819.96;-0.08;;1.42
2021.11.22 16:17:42;Buy;0.01;XAUUSD;1820.22;2021.11.22 16:17:52;1820.4;-0.08;;0.18
2021.11.22 16:17:32;Buy;0.01;XAUUSD;1818.54;2021.11.22 16:17:52;1820.43;-0.08;;1.8900000000000001
2021.11.22 16:01:33;Buy;0.01;XAUUSD;1830.89;2021.11.22 16:15:37;1827.8;-0.08;;-3.09
2021.11.22 16:04:14;Buy;0.01;XAUUSD;1832.59;2021.11.22 16:04:16;1832.24;-0.08;;-0.35
2021.11.22 16:01:33;Buy;0.01;XAUUSD;1830.89;2021.11.22 16:04:15;1832.28;-0.08;;1.3900000000000001
2021.11.17 05:43:07;Buy;0.01;EURGBP;0.84106;2021.11.22 09:14:54;0.83806;-0.08;-0.24;-4.03
2021.11.22 01:01:38;Buy;0.01;EURCHF;1.04832;2021.11.22 01:13:58;1.04781;-0.08;;-0.55
2021.11.19 11:43:35;Buy;0.01;EURCHF;1.04614;2021.11.22 01:13:58;1.04781;-0.08;-0.02;1.8
2021.11.19 14:58:33;Buy;0.01;EURJPY;128.002;2021.11.19 15:31:09;128.436;-0.08;;3.81
2021.11.19 14:58:34;Buy;0.01;EURJPY;128.009;2021.11.19 15:31:05;128.437;-0.08;;3.76
2021.11.19 14:58:30;Buy;0.01;EURJPY;127.99;2021.11.19 15:01:46;128.067;-0.08;;0.68
2021.11.19 12:33:46;Buy;0.01;EURCHF;1.04775;2021.11.19 12:35:49;1.04789;-0.08;;0.15
2021.11.19 11:43:30;Buy;0.01;EURCHF;1.04612;2021.11.19 12:35:48;1.04789;-0.08;;1.9100000000000001
2021.11.17 18:30:30;Buy;0.01;EURCHF;1.05101;2021.11.19 11:27:04;1.04757;-0.08;-0.07;-3.71
2021.11.17 18:30:30;Buy;0.01;EURCHF;1.05101;2021.11.18 19:44:39;1.05227;-0.08;-0.05;1.3599999999999999
2021.11.18 10:45:17;Buy;0.01;EURJPY;129.396;2021.11.18 11:07:22;129.394;-0.08;;-0.02
2021.11.17 19:46:02;Buy;0.01;EURJPY;129.142;2021.11.18 11:07:22;129.394;-0.08;-0.1;2.21
2021.11.18 08:43:08;Sell;0.01;GBPCAD;1.70069;2021.11.18 08:47:51;1.70117;-0.08;;-0.38
2021.11.18 04:27:33;Sell;0.01;GBPCAD;1.70338;2021.11.18 08:47:51;1.70117;-0.08;;1.75
2021.11.18 04:27:33;Sell;0.01;GBPCAD;1.70338;2021.11.18 06:32:30;1.70238;-0.08;;0.79
2021.11.17 19:46:02;Buy;0.01;EURJPY;129.145;2021.11.18 01:21:13;129.253;-0.08;-0.1;0.95
2021.11.17 17:08:39;Sell;0.01;GBPNZD;1.92303;2021.11.17 17:12:10;1.92285;-0.08;;0.13
2021.11.17 17:09:49;Sell;0.01;GBPAUD;1.84963;2021.11.17 17:12:09;1.85024;-0.08;;-0.44
2021.11.17 16:28:11;Sell;0.01;GBPAUD;1.85218;2021.11.17 17:12:09;1.85024;-0.08;;1.41
2021.11.17 16:26:36;Sell;0.01;GBPNZD;1.92579;2021.11.17 17:12:09;1.92285;-0.08;;2.06
2021.11.17 16:28:02;Sell;0.01;GBPAUD;1.85237;2021.11.17 17:00:38;1.85122;-0.08;;0.84
2021.11.17 16:58:26;Sell;0.01;GBPNZD;1.92394;2021.11.17 16:58:27;1.92417;-0.08;;-0.16
2021.11.17 16:26:36;Sell;0.01;GBPNZD;1.92579;2021.11.17 16:58:27;1.92419;-0.08;;1.12
2021.11.17 13:32:06;Sell;0.01;GBPAUD;1.84436;2021.11.17 13:33:17;1.84488;-0.08;;-0.38
2021.11.17 12:43:06;Sell;0.01;GBPAUD;1.84705;2021.11.17 13:33:16;1.84487;-0.08;;1.5899999999999999
2021.11.17 13:13:39;Sell;0.01;GBPAUD;1.84544;2021.11.17 13:15:44;1.84525;-0.08;;0.14
2021.11.17 12:43:05;Sell;0.01;GBPAUD;1.84705;2021.11.17 13:15:44;1.84525;-0.08;;1.31
2021.11.17 06:15:11;Buy;0.01;EURGBP;0.84207;2021.11.17 09:00:06;0.84007;-0.08;;-2.69
2021.11.17 05:43:07;Buy;0.01;EURGBP;0.84106;2021.11.17 09:00:06;0.84007;-0.08;;-1.33
2021.11.15 22:34:09;Buy;0.01;EURJPY;129.723;2021.11.17 05:42:18;129.416;-0.08;-0.06;-2.67
2021.11.16 16:08:00;Buy;0.01;EURUSD;1.13341;2021.11.17 05:41:06;1.13039;-0.08;-0.04;-3.02
2021.11.15 22:34:08;Buy;0.01;EURAUD;1.54709;2021.11.17 02:38:26;1.55319;-0.08;-0.06;4.44
2021.11.16 16:32:22;Buy;0.01;EURUSD;1.13463;2021.11.16 17:16:50;1.1348;-0.08;;0.17
2021.11.16 16:08:00;Buy;0.01;EURUSD;1.13343;2021.11.16 17:16:50;1.1348;-0.08;;1.37
2021.11.16 15:12:55;Buy;0.02;XAUUSD;1875.56;2021.11.16 15:15:21;1876.92;-0.14;;2.7199999999999998
2021.11.16 15:12:24;Buy;0.01;XAUUSD;1876.63;2021.11.16 15:15:21;1876.92;-0.08;;0.29
2021.11.15 19:57:00;Buy;0.01;EURUSD;1.13824;2021.11.16 12:38:23;1.13517;-0.08;-0.04;-3.07
2021.11.15 19:57:00;Buy;0.01;EURUSD;1.13824;2021.11.16 12:38:23;1.13517;-0.08;-0.04;-3.07
2021.11.16 09:27:19;Buy;0.02;XAUUSD;1863.15;2021.11.16 09:47:02;1864.4;-0.14;;2.5
2021.11.16 09:15:06;Buy;0.01;XAUUSD;1864.63;2021.11.16 09:47:02;1864.4;-0.08;;-0.23
2021.11.16 01:27:04;Buy;0.01;EURAUD;1.54816;2021.11.16 03:19:46;1.54616;-0.08;;-1.47
2021.11.15 22:34:00;Buy;0.01;EURAUD;1.54704;2021.11.16 03:19:45;1.54616;-0.08;-0.03;-0.65
2021.11.16 02:02:40;Buy;0.01;EURJPY;129.83;2021.11.16 02:23:37;129.83;-0.08;;0
2021.11.15 22:34:00;Buy;0.01;EURJPY;129.726;2021.11.16 02:23:37;129.83;-0.08;-0.03;0.91
2021.11.15 18:21:02;Buy;0.01;XAUUSD;1862.67;2021.11.15 18:21:18;1862.57;-0.08;;-0.1
2021.11.15 18:21:01;Buy;0.01;XAUUSD;1862.67;2021.11.15 18:21:01;1862.65;-0.08;;-0.02
2021.11.15 18:21:00;Buy;0.01;XAUUSD;1862.68;2021.11.15 18:21:01;1862.65;-0.08;;-0.03
2021.11.15 18:20:59;Buy;0.01;XAUUSD;1862.68;2021.11.15 18:21:00;1862.65;-0.08;;-0.03
2021.11.15 18:20:58;Buy;0.01;XAUUSD;1862.7;2021.11.15 18:20:58;1862.65;-0.08;;-0.05
2021.11.15 18:20:56;Buy;0.01;XAUUSD;1862.68;2021.11.15 18:20:57;1862.65;-0.08;;-0.03
2021.11.15 18:20:55;Buy;0.01;XAUUSD;1862.67;2021.11.15 18:20:56;1862.64;-0.08;;-0.03
2021.11.15 18:20:53;Buy;0.01;XAUUSD;1862.69;2021.11.15 18:20:54;1862.66;-0.08;;-0.03
2021.11.15 18:20:52;Buy;0.01;XAUUSD;1862.56;2021.11.15 18:20:53;1862.66;-0.08;;0.1
2021.11.15 18:20:51;Buy;0.01;XAUUSD;1862.56;2021.11.15 18:20:52;1862.51;-0.08;;-0.05
2021.11.15 15:30:15;Sell;0.01;XAUUSD;1865.78;2021.11.15 15:30:50;1866.85;-0.08;;-1.07
2021.11.15 11:59:31;Buy;0.01;XAUUSD;1863.3;2021.11.15 12:02:08;1862.18;-0.08;;-1.12
2021.11.11 17:08:30;Sell;0.01;USDCAD;1.25886;2021.11.12 22:00:17;1.25524;-0.08;-0.02;2.88
2021.11.11 17:13:42;Sell;0.01;USDCAD;1.25782;2021.11.12 04:38:17;1.25984;-0.08;-0.02;-1.6
2021.11.11 17:08:30;Sell;0.01;USDCAD;1.25886;2021.11.12 04:38:17;1.25984;-0.08;-0.02;-0.78
2021.11.11 13:42:31;Sell;0.01;XAUUSD;1865.41;2021.11.11 14:20:05;1859.81;-0.08;;5.6
2021.11.11 14:00:58;Sell;0.01;XAUUSD;1863.21;2021.11.11 14:01:14;1863.93;-0.08;;-0.72
2021.11.11 13:59:10;Sell;0.01;XAUUSD;1864.36;2021.11.11 14:01:14;1863.86;-0.08;;0.5
2021.11.11 13:42:30;Sell;0.01;XAUUSD;1865.41;2021.11.11 14:01:14;1863.86;-0.08;;1.55
2021.11.10 16:41:03;Sell;0.01;XAUUSD;1865.14;2021.11.10 16:41:19;1864.78;-0.08;;0.36
2021.11.10 16:39:34;Sell;0.01;XAUUSD;1866.43;2021.11.10 16:41:19;1864.83;-0.08;;1.6
2021.11.09 17:04:01;Sell;0.01;EURAUD;1.56965;2021.11.10 16:34:02;1.5658;-0.08;;2.84
2021.11.10 16:18:40;Sell;0.01;XAUUSD;1855.86;2021.11.10 16:21:58;1855.2;-0.08;;0.66
2021.11.10 16:18:04;Sell;0.01;XAUUSD;1856.95;2021.11.10 16:21:58;1855.2;-0.08;;1.75
2021.11.10 16:21:44;Sell;0.01;XAUUSD;1854.73;2021.11.10 16:21:57;1855.23;-0.08;;-0.5
2021.11.10 15:50:47;Sell;0.01;XAUUSD;1846.54;2021.11.10 15:52:48;1847;-0.08;;-0.46
2021.11.10 15:50:26;Sell;0.01;XAUUSD;1848.43;2021.11.10 15:52:48;1846.95;-0.08;;1.48
2021.11.10 15:45:06;Sell;0.01;XAUUSD;1850.53;2021.11.10 15:50:26;1848.55;-0.08;;1.98
2021.11.10 15:50:22;Sell;0.01;XAUUSD;1847.96;2021.11.10 15:50:25;1848.4;-0.08;;-0.44
2021.11.10 15:48:32;Sell;0.01;XAUUSD;1849.42;2021.11.10 15:50:25;1848.45;-0.08;;0.97
2021.11.09 17:04:01;Sell;0.01;EURAUD;1.56965;2021.11.10 07:54:38;1.57454;-0.08;;-3.6
2021.11.09 18:39:30;Buy;0.01;AUDJPY;83.139;2021.11.09 21:37:04;83.243;-0.08;;0.92
2021.11.09 18:44:58;Buy;0.01;AUDJPY;83.243;2021.11.09 21:37:03;83.242;-0.08;;-0.01
2021.11.09 08:01:37;Balance;;;;;;;;186.28
