Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 05:25:10;Sell;0.09;GBPCAD;1.5411700000000002;2022.07.14 07:46:13;1.54017;;;6.93
2022.07.14 04:26:36;Sell;0.59;GBPUSD;1.18652;2022.07.14 04:33:17;1.18553;;;58.41
2022.07.14 03:13:03;Sell;0.29;AUDUSD;0.67461;2022.07.14 03:34:48;0.6736;;;29.29
2022.07.14 03:10:32;Sell;0.29;EURCAD;1.3048600000000001;2022.07.14 03:30:02;1.30399;;;19.41
2022.07.13 22:28:42;Sell;0.29;EURCAD;1.30552;2022.07.14 02:52:38;1.30454;;-0.94;21.86
2022.07.13 17:42:34;Sell;0.29;AUDCHF;0.66179;2022.07.14 02:11:10;0.66081;;-5.5;29.01
2022.07.13 17:38:35;Sell;0.29;AUDUSD;0.67553;2022.07.14 02:11:10;0.67456;;-2.14;28.13
2022.07.14 00:16:08;Sell;0.29;AUDCAD;0.87731;2022.07.14 02:08:23;0.8763;;;22.55
2022.07.13 17:47:45;Sell;0.11;GBPUSD;1.19274;2022.07.13 22:34:00;1.18922;;;38.72
2022.07.13 17:32:07;Sell;0.11;GBPUSD;1.18766;2022.07.13 22:33:54;1.18922;;;-17.16
2022.07.13 20:29:43;Sell;0.29;EURCAD;1.3061099999999999;2022.07.13 21:58:56;1.30508;;;23.04
2022.07.13 21:36:17;Sell;0.29;AUDCAD;0.8787;2022.07.13 21:43:13;0.87771;;;22.15
2022.07.13 18:45:36;Sell;0.29;AUDCAD;0.87902;2022.07.13 21:12:26;0.87803;;;22.13
2022.07.13 18:45:11;Sell;0.29;USDCHF;0.97847;2022.07.13 19:20:55;0.97748;;;29.37
2022.07.13 17:48:59;Sell;0.29;EURCAD;1.31006;2022.07.13 18:51:30;1.30658;;;77.9
2022.07.13 17:39:47;Sell;0.29;EURCAD;1.30485;2022.07.13 18:51:29;1.30658;;;-38.72
2022.07.13 10:23:30;Buy;0.28;EURCHF;0.98289;2022.07.13 17:48:48;0.98637;;;99.7
2022.07.12 16:02:38;Buy;0.28;EURCHF;0.98791;2022.07.13 17:48:48;0.98638;;-0.86;-43.84
2022.07.13 15:50:13;Sell;0.29;USDCHF;0.97781;2022.07.13 17:48:06;0.97676;;;31.17
2022.07.13 17:00:00;Buy;0.29;AUDCAD;0.87544;2022.07.13 17:47:28;0.87887;;;76.66
2022.07.13 14:38:03;Buy;0.29;AUDCAD;0.88263;2022.07.13 17:47:27;0.87886;;;-84.25
2022.07.13 15:42:08;Buy;0.36;NZDUSD;0.60884;2022.07.13 17:44:43;0.61361;;;171.72
2022.07.11 14:38:52;Buy;0.18;NZDUSD;0.61386;2022.07.13 17:44:42;0.61361;;-1.08;-4.5
2022.07.08 19:23:29;Buy;0.18;NZDUSD;0.61886;2022.07.13 17:44:41;0.61359;;-1.62;-94.86
2022.07.13 15:50:45;Buy;0.29;EURUSD;1.00461;2022.07.13 17:39:53;1.00566;;;30.45
2022.07.13 17:23:29;Sell;0.29;USDCAD;1.30065;2022.07.13 17:26:24;1.29963;;;22.76
2022.07.13 16:30:48;Sell;0.29;AUDCHF;0.6625;2022.07.13 17:07:37;0.66149;;;29.87
2022.07.13 17:00:01;Buy;0.29;EURCAD;1.30014;2022.07.13 17:06:27;1.30264;;;55.85
2022.07.13 16:13:22;Buy;0.29;EURCAD;1.30705;2022.07.13 17:06:26;1.3026499999999999;;;-98.29
2022.07.13 16:51:37;Sell;0.11;GBPUSD;1.18846;2022.07.13 16:56:47;1.1874500000000001;;;11.11
2022.07.13 16:10:54;Sell;0.29;AUDCHF;0.66265;2022.07.13 16:20:48;0.66166;;;29.29
2022.07.13 15:50:08;Buy;0.29;EURCAD;1.30693;2022.07.13 15:50:27;1.30788;;;21.13
2022.07.11 18:34:30;Sell;0.28;AUDCHF;0.66105;2022.07.13 15:45:33;0.66005;;-3.52;28.59
2022.07.13 15:30:18;Buy;0.29;EURCAD;1.30725;2022.07.13 15:45:31;1.30802;;;17.1
2022.07.13 04:01:02;Buy;0.28;USDCAD;1.3027;2022.07.13 15:30:26;1.30373;;;22.12
2022.07.13 15:29:43;Sell;0.28;EURCAD;1.30668;2022.07.13 15:29:56;1.30834;;;-35.82
2022.07.13 10:56:18;Sell;0.28;EURCAD;1.30565;2022.07.13 15:29:55;1.30829;;;-56.97
2022.07.13 15:29:01;Sell;0.29;USDCHF;0.97725;2022.07.13 15:29:45;0.97624;;;30
2022.07.11 15:32:58;Buy;0.56;AUDUSD;0.67535;2022.07.13 15:14:55;0.6801;;-3.02;266
2022.07.11 10:03:27;Buy;0.28;AUDUSD;0.68038;2022.07.13 15:14:55;0.6801;;-1.5;-7.84
2022.07.08 19:05:35;Buy;0.28;AUDUSD;0.68537;2022.07.13 15:14:55;0.68011;;-2.25;-147.28
2022.07.12 04:08:47;Buy;1.12;EURUSD;1.00285;2022.07.13 15:07:37;1.00822;;-7.13;601.44
2022.07.11 15:39:04;Buy;0.56;EURUSD;1.00781;2022.07.13 15:07:36;1.00823;;-7.14;23.52
2022.07.11 09:52:22;Buy;0.28;EURUSD;1.01283;2022.07.13 15:07:35;1.00826;;-3.56;-127.96
2022.07.11 01:00:01;Buy;0.28;EURUSD;1.01777;2022.07.13 15:07:35;1.00814;;-3.56;-269.64
2022.07.13 10:17:53;Buy;0.11;GBPUSD;1.19122;2022.07.13 13:48:50;1.19225;;;11.33
2022.07.13 12:05:56;Sell;0.29;USDCHF;0.9798;2022.07.13 12:28:47;0.9788;;;29.63
2022.07.11 16:22:32;Sell;4.16;USDCHF;0.98389;2022.07.13 11:31:50;0.97784;;-58.66;2573.84
2022.07.08 10:38:27;Sell;2.08;USDCHF;0.97887;2022.07.13 11:31:50;0.97784;;-44.08;219.1
2022.07.11 15:47:03;Buy;0.56;AUDCAD;0.87821;2022.07.13 11:31:49;0.88302;;-3.44;206.95
2022.07.06 17:16:12;Sell;1.04;USDCHF;0.9738;2022.07.13 11:31:49;0.97784;;-51.71;-429.68
2022.07.05 17:33:26;Sell;0.52;USDCHF;0.96877;2022.07.13 11:31:49;0.97786;;-29.57;-483.38
2022.07.05 11:54:06;Sell;0.26;USDCHF;0.96376;2022.07.13 11:31:49;0.978;;-14.78;-378.57
2022.07.11 12:50:56;Buy;0.28;AUDCAD;0.88323;2022.07.13 11:31:48;0.88301;;-1.72;-4.73
2022.07.08 18:30:37;Buy;0.28;AUDCAD;0.88822;2022.07.13 11:31:48;0.883;;-2.58;-112.29
2022.07.13 01:23:20;Sell;0.28;EURCAD;1.30623;2022.07.13 10:22:25;1.3053;;;20
2022.07.13 07:48:11;Buy;0.11;GBPUSD;1.19008;2022.07.13 09:00:04;1.19107;;;10.89
2022.07.12 21:53:26;Buy;0.11;GBPUSD;1.1902;2022.07.13 06:32:53;1.1912;;-0.48;11
2022.07.12 14:18:29;Sell;0.28;EURCAD;1.30948;2022.07.13 01:18:51;1.30593;;-0.3;76.33
2022.07.12 08:26:26;Sell;0.28;EURCAD;1.30449;2022.07.12 23:29:44;1.306;;;-32.49
2022.07.12 21:00:48;Buy;0.28;USDCAD;1.29865;2022.07.12 22:12:20;1.30216;;;75.47
2022.07.12 14:19:41;Buy;0.28;USDCAD;1.30365;2022.07.12 22:12:15;1.30216;;;-32.04
2022.07.12 20:06:29;Buy;0.11;GBPUSD;1.18973;2022.07.12 20:58:44;1.19073;;;11
2022.07.12 11:08:05;Buy;0.88;GBPUSD;1.18275;2022.07.12 16:36:02;1.18856;;;511.28
2022.07.11 17:20:56;Buy;0.44;GBPUSD;1.18777;2022.07.12 16:36:02;1.18859;;-1.9100000000000001;36.08
2022.07.11 15:32:03;Buy;0.22;GBPUSD;1.19313;2022.07.12 16:36:01;1.18862;;-0.96;-99.22
2022.07.11 08:54:25;Buy;0.11;GBPUSD;1.19786;2022.07.12 16:36:01;1.18856;;-0.48;-102.3
2022.07.11 01:35:13;Buy;0.11;GBPUSD;1.2028;2022.07.12 16:36:00;1.18852;;-0.48;-157.08
2022.07.12 11:16:21;Buy;0.56;EURCHF;0.98434;2022.07.12 14:19:41;0.98906;;;268.62
2022.07.11 15:53:02;Buy;0.28;EURCHF;0.98949;2022.07.12 14:19:41;0.9891;;-0.85;-11.1
2022.07.08 21:27:27;Buy;0.28;EURCHF;0.99449;2022.07.12 14:19:41;0.98909;;-1.71;-153.68
2022.07.12 12:48:11;Buy;0.28;USDCAD;1.30382;2022.07.12 14:04:16;1.3048199999999999;;;21.46
2022.07.12 11:38:14;Buy;0.28;USDCAD;1.30356;2022.07.12 12:36:14;1.30457;;;21.68
2022.07.12 09:34:49;Buy;0.28;USDCAD;1.30259;2022.07.12 10:14:06;1.30355;;;20.62
2022.07.12 08:43:49;Buy;0.28;USDCAD;1.30225;2022.07.12 09:00:26;1.30325;;;21.48
2022.07.12 04:54:58;Sell;0.28;EURCAD;1.30539;2022.07.12 07:34:04;1.30437;;;21.93
2022.07.12 06:01:14;Buy;0.28;USDCAD;1.30149;2022.07.12 07:14:07;1.3025;;;21.71
2022.07.11 17:26:52;Buy;0.28;USDCAD;1.30224;2022.07.12 04:24:44;1.3032599999999999;;-0.65;21.91
2022.07.12 01:33:20;Sell;0.28;EURCAD;1.30559;2022.07.12 04:12:06;1.3045900000000001;;;21.5
2022.07.11 16:51:17;Sell;0.28;EURCAD;1.31228;2022.07.11 17:24:58;1.3112599999999999;;;21.92
2022.07.11 17:11:51;Buy;0.28;USDCAD;1.30215;2022.07.11 17:20:44;1.30316;;;21.7
2022.07.11 16:58:11;Buy;0.28;USDCAD;1.30207;2022.07.11 17:01:47;1.3030599999999999;;;21.27
2022.07.11 15:14:20;Sell;0.28;EURCAD;1.3136999999999999;2022.07.11 15:34:47;1.3127;;;21.51
2022.07.08 17:37:48;Sell;1.04;AUDCHF;0.67017;2022.07.11 14:41:45;0.66475;;-6.59;574.4
2022.07.07 12:43:34;Sell;0.52;AUDCHF;0.66513;2022.07.11 14:41:43;0.66475;;-6.59;20.14
2022.07.06 10:23:35;Sell;0.26;AUDCHF;0.66012;2022.07.11 14:41:43;0.66481;;-8.27;-124.26
2022.07.05 15:27:06;Sell;0.26;AUDCHF;0.65514;2022.07.11 14:41:42;0.66475;;-9.93;-254.62
2022.07.11 13:42:28;Sell;0.28;EURCAD;1.31426;2022.07.11 14:30:57;1.31327;;;21.32
2022.07.11 14:10:14;Buy;0.28;USDCAD;1.29965;2022.07.11 14:26:54;1.30065;;;21.53
2022.07.11 12:41:37;Sell;0.28;EURCAD;1.31485;2022.07.11 12:55:35;1.31385;;;21.54
2022.07.11 11:13:31;Buy;0.28;USDCAD;1.29889;2022.07.11 12:32:05;1.29989;;;21.54
2022.07.11 11:31:20;Sell;0.28;EURCAD;1.31513;2022.07.11 12:16:31;1.31414;;;21.35
2022.07.11 05:01:02;Sell;0.28;EURCAD;1.31604;2022.07.11 10:22:55;1.31504;;;21.56
2022.07.08 17:44:16;Buy;0.28;USDCAD;1.295;2022.07.11 09:01:23;1.29848;;-0.65;75.04
2022.07.08 16:12:36;Buy;0.28;USDCAD;1.30005;2022.07.11 09:01:22;1.29849;;-0.65;-33.64
2022.07.08 18:38:35;Sell;0.28;EURCAD;1.3179400000000001;2022.07.11 02:35:11;1.31695;;-0.3;21.41
2022.07.08 22:31:46;Buy;0.28;GBPUSD;1.20247;2022.07.08 23:54:49;1.20324;;;21.56
2022.07.08 19:05:35;Buy;0.28;EURUSD;1.01704;2022.07.08 23:01:10;1.01804;;;28
2022.07.08 19:27:59;Buy;0.28;GBPUSD;1.20223;2022.07.08 21:52:47;1.20317;;;26.32
2022.07.07 13:57:40;Buy;0.26;AUDCAD;0.88813;2022.07.08 17:31:11;0.88915;;-0.8;20.45
2022.07.08 05:33:45;Buy;0.17;NZDUSD;0.61832;2022.07.08 17:31:00;0.61931;;;16.83
2022.07.08 15:31:06;Buy;0.26;AUDUSD;0.67979;2022.07.08 16:22:42;0.6834;;;93.86
2022.07.08 04:46:19;Buy;0.26;AUDUSD;0.68503;2022.07.08 16:22:42;0.68338;;;-42.9
2022.07.08 16:02:22;Buy;0.28;USDCAD;1.3000099999999999;2022.07.08 16:07:14;1.30102;;;21.74
2022.07.08 15:30:15;Buy;0.28;EURCHF;0.9905;2022.07.08 15:35:06;0.99143;;;26.67
2022.07.08 12:26:42;Buy;0.26;USDCAD;1.3011300000000001;2022.07.08 15:30:12;1.30213;;;19.97
2022.07.07 16:33:57;Buy;0.26;EURCHF;0.99057;2022.07.08 14:54:57;0.99155;;-0.8;26.09
2022.07.08 10:38:27;Buy;4.16;EURCAD;1.31307;2022.07.08 14:53:11;1.31903;;;1908.37
2022.07.07 18:43:39;Buy;2.08;EURCAD;1.31843;2022.07.08 14:53:11;1.319;;-15.98;91.26
2022.07.07 13:48:04;Buy;1.04;EURCAD;1.32343;2022.07.08 14:53:11;1.31903;;-7.99;-352.21
2022.07.06 14:53:18;Buy;0.52;EURCAD;1.32846;2022.07.08 14:53:10;1.31902;;-15.91;-377.83
2022.07.06 12:31:35;Buy;0.26;EURCAD;1.33346;2022.07.08 14:53:05;1.31902;;-7.96;-288.98
2022.07.05 22:04:09;Buy;0.26;EURCAD;1.33846;2022.07.08 14:53:04;1.31903;;-9.95;-388.84
2022.07.08 10:38:27;Buy;16.64;EURUSD;1.00925;2022.07.08 14:47:47;1.01525;;;9984
2022.07.08 07:08:24;Buy;8.32;EURUSD;1.01427;2022.07.08 14:47:44;1.01525;;;815.36
2022.07.06 13:54:54;Buy;4.16;EURUSD;1.01932;2022.07.08 14:47:28;1.0153;;-106;-1672.32
2022.07.05 17:51:48;Buy;2.08;EURUSD;1.02433;2022.07.08 14:47:27;1.01531;;-66.25;-1876.16
2022.07.05 12:46:28;Buy;1.04;EURUSD;1.02934;2022.07.08 14:47:27;1.01527;;-33.11;-1463.28
2022.07.05 11:24:23;Buy;0.52;EURUSD;1.03431;2022.07.08 14:47:27;1.01528;;-16.56;-989.56
2022.07.05 10:15:21;Buy;0.26;EURUSD;1.04003;2022.07.08 14:47:26;1.01524;;-8.29;-644.54
2022.07.04 15:01:47;Buy;0.26;EURUSD;1.04503;2022.07.08 14:47:25;1.01526;;-9.95;-774.02
2022.07.08 10:43:19;Buy;0.52;GBPUSD;1.19387;2022.07.08 13:20:10;1.19864;;;248.04
2022.07.08 10:19:25;Buy;0.26;GBPUSD;1.19895;2022.07.08 13:20:09;1.19863;;;-8.32
2022.07.08 05:34:22;Buy;0.26;GBPUSD;1.20395;2022.07.08 13:20:08;1.19863;;;-138.32
2022.07.08 11:07:25;Buy;0.26;USDCAD;1.30053;2022.07.08 11:38:30;1.30152;;;19.78
2022.07.08 07:58:44;Buy;0.26;USDCAD;1.3;2022.07.08 10:20:42;1.30096;;;19.19
2022.07.08 03:55:20;Buy;0.52;USDCAD;1.29593;2022.07.08 06:39:36;1.30068;;;189.9
2022.07.07 08:10:45;Buy;0.26;USDCAD;1.30095;2022.07.08 06:39:35;1.30068;;-0.6;-5.4
2022.07.06 20:02:14;Buy;0.26;USDCAD;1.3060399999999999;2022.07.08 06:39:34;1.30068;;-2.4;-107.14
2022.07.07 14:10:47;Buy;0.17;NZDUSD;0.61812;2022.07.08 03:58:29;0.61911;;-0.51;16.83
2022.07.07 23:01:27;Buy;0.26;AUDUSD;0.68413;2022.07.08 03:19:58;0.68513;;-0.7;26
2022.07.08 02:05:18;Buy;0.26;GBPUSD;1.2023;2022.07.08 03:03:07;1.2033;;;26
2022.07.07 14:24:01;Buy;0.26;AUDUSD;0.68338;2022.07.07 21:13:57;0.6844;;;26.52
2022.07.07 20:18:24;Buy;0.26;GBPUSD;1.20015;2022.07.07 20:58:59;1.20115;;;26
2022.07.07 18:58:11;Buy;0.26;GBPUSD;1.19924;2022.07.07 19:06:33;1.20026;;;26.52
2022.07.07 16:30:25;Buy;0.26;GBPUSD;1.19718;2022.07.07 16:38:07;1.19819;;;26.26
2022.07.07 13:16:46;Sell;0.26;EURCHF;0.99293;2022.07.07 16:16:19;0.98943;;;93.56
2022.07.07 04:55:31;Sell;0.26;EURCHF;0.98787;2022.07.07 16:16:11;0.98944;;;-41.97
2022.07.07 13:06:10;Sell;0.52;GBPUSD;1.20027;2022.07.07 16:04:23;1.1954799999999999;;;249.08
2022.07.07 05:58:08;Sell;0.26;GBPUSD;1.19522;2022.07.07 16:04:23;1.1954799999999999;;;-6.76
2022.07.06 19:25:54;Sell;0.26;GBPUSD;1.19017;2022.07.07 16:04:23;1.19549;;-3.02;-138.32
2022.07.07 09:07:32;Buy;0.17;NZDUSD;0.61809;2022.07.07 12:42:10;0.61909;;;17
2022.07.07 12:03:47;Buy;0.26;AUDUSD;0.68166;2022.07.07 12:19:15;0.68267;;;26.26
2022.07.07 12:03:51;Buy;0.26;AUDCAD;0.88687;2022.07.07 12:16:28;0.88787;;;19.98
2022.07.07 11:39:06;Buy;0.26;AUDUSD;0.68175;2022.07.07 11:59:59;0.68275;;;26
2022.07.07 08:35:09;Buy;0.26;AUDCAD;0.8872;2022.07.07 11:59:59;0.8882;;;19.98
2022.07.07 09:38:05;Buy;0.26;AUDUSD;0.6817;2022.07.07 11:07:03;0.68271;;;26.26
2022.07.04 10:30:57;Sell;0.26;USDCHF;0.95875;2022.07.07 08:13:17;0.96842;;-9.3;-259.62
2022.07.06 16:31:07;Buy;0.26;AUDCAD;0.88713;2022.07.07 08:13:05;0.88815;;-2.39;20.39
2022.07.05 14:54:04;Buy;0.52;AUDUSD;0.67814;2022.07.07 08:13:05;0.68292;;-5.6;248.56
2022.07.05 10:12:20;Buy;0.26;AUDUSD;0.68316;2022.07.07 08:13:04;0.68291;;-2.8;-6.5
2022.07.05 05:28:17;Buy;0.26;AUDUSD;0.68819;2022.07.07 08:13:04;0.68286;;-2.8;-138.58
2022.07.06 16:51:42;Buy;0.17;NZDUSD;0.61762;2022.07.07 08:07:48;0.61858;;-1.52;16.32
2022.07.06 19:20:19;Sell;0.26;EURCHF;0.98859;2022.07.07 04:13:52;0.98759;;-4.31;26.82
2022.07.06 18:59:44;Sell;0.26;GBPUSD;1.19046;2022.07.06 19:07:47;1.18944;;;26.52
2022.07.06 18:59:35;Buy;0.26;USDCAD;1.30549;2022.07.06 19:07:39;1.3065;;;20.1
2022.07.06 17:50:46;Sell;0.26;GBPUSD;1.19059;2022.07.06 18:33:41;1.1896;;;25.74
2022.07.06 17:54:16;Sell;0.26;EURCHF;0.98934;2022.07.06 18:07:21;0.98834;;;26.8
2022.07.06 17:23:50;Sell;0.26;GBPUSD;1.19088;2022.07.06 17:40:39;1.18988;;;26
2022.07.06 17:01:05;Sell;0.26;EURCHF;0.98967;2022.07.06 17:27:31;0.98865;;;27.3
2022.07.06 09:42:33;Buy;0.26;USDCAD;1.30473;2022.07.06 17:18:40;1.30571;;;19.51
2022.07.06 17:08:55;Sell;0.26;GBPUSD;1.19104;2022.07.06 17:14:32;1.19004;;;26
2022.07.06 16:03:43;Sell;0.26;GBPUSD;1.19043;2022.07.06 17:04:33;1.18943;;;26
2022.07.05 14:16:14;Buy;0.34;NZDUSD;0.61439;2022.07.06 16:12:04;0.61915;;-1.01;161.84
2022.07.06 06:51:49;Buy;0.26;AUDCAD;0.88743;2022.07.06 16:10:29;0.88843;;;19.97
2022.07.06 13:01:05;Sell;0.26;EURCHF;0.99247;2022.07.06 13:41:30;0.99147;;;26.76
2022.07.06 13:18:11;Sell;0.26;GBPUSD;1.19475;2022.07.06 13:36:02;1.19375;;;26
2022.07.06 09:14:42;Sell;0.26;EURCHF;0.99256;2022.07.06 12:16:25;0.99154;;;27.36
2022.07.06 11:11:32;Sell;0.26;GBPUSD;1.19878;2022.07.06 11:50:29;1.19512;;;95.16
2022.07.06 09:33:42;Sell;0.26;GBPUSD;1.1936499999999999;2022.07.06 11:50:29;1.19514;;;-38.74
2022.07.05 10:07:14;Buy;0.17;NZDUSD;0.61939;2022.07.06 11:08:51;0.61914;;-0.51;-4.25
2022.07.04 15:01:02;Buy;0.17;NZDUSD;0.62439;2022.07.06 11:08:51;0.61913;;-1.02;-89.42
2022.07.06 00:47:54;Sell;0.26;GBPUSD;1.19476;2022.07.06 07:51:58;1.19354;;;31.72
2022.07.05 17:31:16;Sell;0.26;EURCHF;0.99342;2022.07.06 07:51:53;0.99241;;-1.44;27.11
2022.07.06 06:44:24;Buy;0.26;USDCAD;1.30342;2022.07.06 07:48:51;1.30444;;;20.33
2022.07.06 00:38:14;Buy;0.26;USDCAD;1.30327;2022.07.06 06:11:58;1.30427;;;19.93
2022.07.06 02:08:59;Buy;0.26;AUDCAD;0.88557;2022.07.06 04:04:01;0.88657;;;19.96
2022.07.01 21:41:27;Buy;0.26;USDCAD;1.28915;2022.07.05 22:53:26;1.30342;;-1.22;284.65
2022.07.05 18:15:50;Buy;4.16;GBPUSD;1.18998;2022.07.05 22:49:55;1.19591;;;2466.88
2022.07.05 16:16:06;Buy;2.08;GBPUSD;1.19499;2022.07.05 22:49:52;1.19588;;;185.12
2022.07.05 14:18:19;Buy;1.04;GBPUSD;1.20003;2022.07.05 22:49:43;1.19588;;;-431.6
2022.07.05 11:30:46;Buy;0.52;GBPUSD;1.20504;2022.07.05 22:49:38;1.19589;;;-475.8
2022.07.04 19:19:16;Buy;0.26;GBPUSD;1.21004;2022.07.05 22:49:38;1.19588;;-1.13;-368.16
2022.07.04 16:52:17;Buy;0.26;GBPUSD;1.2150400000000001;2022.07.05 22:49:37;1.19589;;-1.13;-497.9
2022.07.05 19:40:11;Buy;0.26;AUDCAD;0.88371;2022.07.05 20:58:55;0.88471;;;19.91
2022.07.05 10:09:17;Buy;0.26;AUDCAD;0.87954;2022.07.05 17:25:55;0.88305;;;69.98
2022.07.05 05:30:23;Buy;0.26;AUDCAD;0.88458;2022.07.05 17:25:48;0.88304;;;-30.7
2022.07.05 15:26:37;Sell;0.26;EURCHF;0.99397;2022.07.05 16:28:47;0.99297;;;26.88
2022.07.05 11:47:13;Buy;0.52;EURCAD;1.33253;2022.07.05 15:27:28;1.3373;;;191.03
2022.07.05 10:15:26;Buy;0.26;EURCAD;1.33757;2022.07.05 15:27:28;1.33731;;;-5.21
2022.07.01 16:38:58;Buy;0.26;EURCAD;1.3461699999999999;2022.07.05 15:27:01;1.33728;;-4.02;-178
2022.07.01 13:57:19;Buy;0.26;EURCAD;1.35117;2022.07.05 15:27:01;1.33734;;-4.02;-276.92
2022.07.05 13:45:28;Sell;0.26;EURCHF;0.99454;2022.07.05 15:10:58;0.99354;;;26.94
2022.07.05 12:52:58;Sell;0.26;AUDCHF;0.65556;2022.07.05 15:04:30;0.65459;;;26.12
2022.07.01 17:19:05;Buy;0.26;USDCAD;1.29416;2022.07.05 14:42:04;1.29517;;-1.22;20.28
2022.07.04 10:57:43;Sell;0.26;AUDCHF;0.65824;2022.07.05 10:43:02;0.65468;;-1.67;96.32
2022.07.04 04:52:04;Sell;0.26;AUDCHF;0.65318;2022.07.05 10:43:01;0.65473;;-1.67;-41.93
2022.07.04 10:25:20;Sell;0.26;EURCHF;1.00006;2022.07.05 10:36:10;0.99905;;-1.45;27.28
2022.07.04 15:01:32;Buy;0.26;AUDUSD;0.68771;2022.07.05 03:46:29;0.68871;;-0.7;26
2022.07.04 15:07:33;Buy;0.26;AUDCAD;0.88365;2022.07.05 03:46:24;0.88466;;-0.81;20.44
2022.07.04 19:40:28;Balance;;;;;;;;-2000
2022.07.04 15:52:22;Buy;0.26;GBPUSD;1.2147000000000001;2022.07.04 16:18:17;1.2157;;;26
2022.07.04 14:52:45;Sell;0.26;AUDCAD;0.88448;2022.07.04 14:53:36;0.88466;;;-3.64
2022.07.04 01:00:51;Sell;0.26;AUDCAD;0.87749;2022.07.04 14:53:22;0.88469;;;-145.68
2022.07.01 10:34:06;Buy;0.5;AUDCAD;0.87988;2022.07.04 14:52:42;0.88448;;-1.55;178.97
2022.07.01 06:13:15;Buy;0.25;AUDCAD;0.88489;2022.07.04 14:52:29;0.8845;;-0.77;-7.59
2022.06.30 17:28:56;Buy;0.25;AUDCAD;0.8899;2022.07.04 14:52:24;0.88448;;-1.54;-105.42
2022.07.01 17:59:40;Buy;1;AUDCAD;0.87489;2022.07.04 14:52:18;0.88446;;-3.1;744.6
2022.07.01 06:26:42;Buy;0.5;AUDUSD;0.6851;2022.07.04 14:52:00;0.68828;;-1.35;159
2022.06.29 04:00:05;Buy;0.25;AUDUSD;0.69016;2022.07.04 14:51:53;0.68828;;-3.36;-47
2022.06.28 12:34:33;Buy;0.25;AUDUSD;0.69516;2022.07.04 14:51:46;0.68826;;-4.03;-172.5
2022.07.01 10:59:03;Buy;1;AUDUSD;0.68005;2022.07.04 14:51:37;0.68826;;-2.69;821
2022.07.04 04:00:16;Buy;0.26;EURUSD;1.04347;2022.07.04 12:33:07;1.04447;;;26
2022.07.04 12:18:57;Buy;0.26;GBPUSD;1.21134;2022.07.04 12:32:50;1.21235;;;26.26
2022.07.04 11:42:19;Buy;0.17;NZDUSD;0.6229;2022.07.04 12:32:45;0.6239;;;17
2022.07.04 11:07:22;Buy;0.26;GBPUSD;1.2110400000000001;2022.07.04 11:48:56;1.21203;;;25.74
2022.07.04 01:01:04;Sell;0.26;EURCAD;1.34259;2022.07.04 11:01:51;1.34158;;;20.41
2022.07.04 03:38:50;Buy;0.26;GBPUSD;1.21052;2022.07.04 10:09:49;1.21152;;;26
2022.07.04 09:35:34;Sell;0.26;USDCHF;0.95901;2022.07.04 10:06:15;0.95798;;;27.95
2022.07.04 04:45:07;Sell;0.26;EURCHF;1.00021;2022.07.04 09:30:03;0.9992;;;27.44
2022.07.04 04:04:35;Sell;0.26;USDCHF;0.9587;2022.07.04 09:30:00;0.9577;;;27.15
2022.07.04 01:01:00;Sell;0.26;USDCAD;1.28826;2022.07.04 09:18:53;1.28726;;;20.2
2022.07.04 04:12:06;Buy;0.17;NZDUSD;0.62101;2022.07.04 08:56:28;0.62201;;;17
2022.07.04 03:49:02;Buy;0.26;AUDUSD;0.68199;2022.07.04 08:34:48;0.68299;;;26
2022.07.04 02:43:38;Buy;0.26;GBPUSD;1.21031;2022.07.04 03:16:06;1.21133;;;26.52
2022.07.03 01:31:30;Credit;;;;;;;;53824
2022.07.01 17:06:29;Buy;0.5;EURUSD;1.03751;2022.07.01 21:23:36;1.04222;;;235.5
2022.07.01 15:14:31;Buy;0.25;EURUSD;1.04256;2022.07.01 21:23:36;1.04222;;;-8.5
2022.06.30 22:08:59;Buy;0.25;EURUSD;1.04761;2022.07.01 21:23:36;1.04221;;-1.5899999999999999;-135
2022.07.01 15:23:29;Buy;1;GBPUSD;1.20246;2022.07.01 21:21:19;1.20787;;;541
2022.07.01 12:51:49;Buy;0.5;GBPUSD;1.20745;2022.07.01 21:21:17;1.20787;;;21
2022.07.01 06:45:12;Buy;0.25;GBPUSD;1.21248;2022.07.01 21:21:15;1.20789;;;-114.75
2022.06.30 22:12:22;Buy;0.25;GBPUSD;1.21745;2022.07.01 21:21:12;1.20789;;-1.09;-239
2022.07.01 18:08:46;Sell;2.08;AUDJPY;91.703;2022.07.01 18:09:00;91.695;;;12.31
2022.07.01 18:08:45;Sell;1.04;AUDJPY;91.698;2022.07.01 18:08:59;91.696;;;1.54
2022.07.01 18:08:43;Sell;0.52;AUDJPY;91.692;2022.07.01 18:08:58;91.695;;;-1.15
2022.07.01 18:08:34;Sell;0.26;AUDJPY;91.686;2022.07.01 18:08:57;91.694;;;-1.54
2022.07.01 18:08:31;Sell;0.26;AUDJPY;91.68;2022.07.01 18:08:56;91.696;;;-3.08
2022.07.01 16:40:21;Buy;0.26;USDCAD;1.294;2022.07.01 17:04:03;1.2949899999999999;;;19.88
2022.07.01 15:44:43;Sell;0.52;USDJPY;135.295;2022.07.01 15:44:57;135.29;;;1.92
