Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.25 10:58:17;Buy;0.01;EURJPY;135.796;2022.05.25 12:50:16;135.681;-0.08;;-0.9
2022.05.25 12:19:09;Sell;0.01;EURJPY;135.55;2022.05.25 12:31:29;135.437;-0.08;;0.89
2022.05.25 11:26:58;Buy;0.01;AUDCAD;0.90885;2022.05.25 11:45:09;0.90984;-0.08;;0.77
2022.05.25 09:55:21;Sell;0.02;AUDCAD;0.91266;2022.05.25 11:26:56;0.9089;-0.14;;5.86
2022.05.24 17:33:31;Sell;0.02;AUDCAD;0.90918;2022.05.25 11:26:56;0.9089;-0.14;;0.44
2022.05.24 15:53:22;Sell;0.01;AUDCAD;0.90566;2022.05.25 11:26:56;0.90883;-0.08;;-2.4699999999999998
2022.05.25 09:18:04;Buy;0.02;EURJPY;135.765;2022.05.25 10:18:17;136.031;-0.14;;4.18
2022.05.25 02:45:55;Buy;0.01;EURJPY;136.119;2022.05.25 10:18:16;136.031;-0.08;;-0.69
2022.05.25 02:15:00;Buy;0.01;AUDCAD;0.91143;2022.05.25 09:52:02;0.91245;-0.08;;0.8
2022.05.25 06:34:22;Sell;0.01;EURJPY;136.147;2022.05.25 07:17:49;136.054;-0.08;;0.73
2022.05.25 06:01:07;Sell;0.01;EURJPY;136.175;2022.05.25 06:22:13;136.089;-0.08;;0.68
2022.05.24 21:56:20;Sell;0.01;EURJPY;135.981;2022.05.25 04:24:15;135.882;-0.08;;0.78
2022.05.24 21:15:00;Sell;0.01;EURJPY;136.031;2022.05.24 21:51:32;135.93;-0.08;;0.8
2022.05.24 21:00:00;Sell;0.01;EURJPY;136.043;2022.05.24 21:02:02;135.96;-0.08;;0.65
2022.05.24 19:39:05;Buy;0.01;EURJPY;135.798;2022.05.24 20:19:08;135.88;-0.08;;0.65
2022.05.24 17:10:35;Buy;0.02;EURJPY;135.714;2022.05.24 18:47:36;135.986;-0.14;;4.29
2022.05.24 16:58:08;Buy;0.01;EURJPY;136.067;2022.05.24 18:47:36;135.985;-0.08;;-0.65
2022.05.24 16:32:54;Buy;0.02;EURJPY;135.853;2022.05.24 16:58:08;136.063;-0.14;;3.31
2022.05.24 15:57:50;Buy;0.01;EURJPY;136.249;2022.05.24 16:58:07;136.064;-0.08;;-1.46
2022.05.24 11:57:46;Buy;0.02;AUDCAD;0.90464;2022.05.24 16:49:09;0.90679;-0.14;;3.36
2022.05.23 17:45:40;Buy;0.01;AUDCAD;0.90816;2022.05.24 16:49:08;0.90682;-0.08;-0.01;-1.05
2022.05.24 15:29:51;Buy;0.01;EURJPY;136.25;2022.05.24 15:32:34;136.351;-0.08;;0.79
2022.05.24 14:48:35;Sell;0.01;EURJPY;136.632;2022.05.24 14:52:33;136.524;-0.08;;0.85
2022.05.24 14:38:06;Sell;0.01;EURJPY;136.634;2022.05.24 14:39:43;136.537;-0.08;;0.76
2022.05.24 13:23:13;Sell;0.01;EURJPY;136.635;2022.05.24 13:31:55;136.525;-0.08;;0.86
2022.05.24 10:22:19;Sell;0.01;AUDCAD;0.90711;2022.05.24 11:30:24;0.90606;-0.08;;0.82
2022.05.24 10:00:23;Sell;0.01;EURJPY;136.518;2022.05.24 11:19:34;136.418;-0.08;;0.78
2022.05.24 06:48:37;Sell;0.01;AUDCAD;0.9071;2022.05.24 10:12:22;0.90609;-0.08;;0.79
2022.05.24 07:02:28;Buy;0.01;EURJPY;136.301;2022.05.24 09:54:16;136.393;-0.08;;0.72
2022.05.24 09:08:38;Sell;0.01;EURJPY;136.173;2022.05.24 09:48:34;136.075;-0.08;;0.77
2022.05.24 05:26:18;Buy;0.01;EURJPY;136.304;2022.05.24 06:56:10;136.384;-0.08;;0.63
2022.05.24 03:19:06;Buy;0.02;EURJPY;136.346;2022.05.24 04:33:38;136.567;-0.14;;3.45
2022.05.23 22:36:09;Buy;0.01;EURJPY;136.7;2022.05.24 04:33:38;136.567;-0.08;-0.03;-1.04
2022.05.23 18:14:55;Sell;0.02;EURJPY;136.515;2022.05.24 03:21:22;136.332;-0.14;;2.87
2022.05.23 17:52:18;Sell;0.01;EURJPY;136.166;2022.05.24 03:21:22;136.332;-0.08;;-1.3
2022.05.24 02:05:42;Sell;0.01;AUDCAD;0.90701;2022.05.24 03:01:06;0.906;-0.08;;0.79
2022.05.23 08:53:49;Sell;0.02;AUDCAD;0.91091;2022.05.24 01:11:23;0.90709;-0.14;;5.98
2022.05.23 03:35:23;Sell;0.02;AUDCAD;0.90747;2022.05.24 01:11:23;0.90709;-0.14;;0.59
2022.05.20 23:26:09;Sell;0.01;AUDCAD;0.90396;2022.05.24 01:11:23;0.90709;-0.08;;-2.45
2022.05.23 16:38:33;Buy;0.01;AUDCAD;0.90817;2022.05.23 16:47:08;0.90915;-0.08;;0.77
2022.05.23 16:39:35;Buy;0.01;EURJPY;135.788;2022.05.23 16:42:10;135.953;-0.08;;1.29
2022.05.23 12:38:24;Sell;0.02;EURJPY;136.221;2022.05.23 16:39:48;135.802;-0.14;;6.57
2022.05.23 12:02:22;Sell;0.02;EURJPY;135.874;2022.05.23 16:39:48;135.803;-0.14;;1.11
2022.05.23 11:47:07;Sell;0.01;EURJPY;135.524;2022.05.23 16:39:48;135.803;-0.08;;-2.19
2022.05.23 11:35:25;Buy;0.01;AUDCAD;0.9082;2022.05.23 11:59:51;0.90916;-0.08;;0.75
2022.05.23 11:35:25;Buy;0.01;AUDCAD;0.9082;2022.05.23 11:59:51;0.9092;-0.08;;0.78
2022.05.23 10:00:05;Buy;0.01;EURJPY;135.498;2022.05.23 11:47:44;135.575;-0.08;;0.6
2022.05.23 11:18:00;Sell;0.01;EURJPY;135.518;2022.05.23 11:44:40;135.523;-0.08;;-0.04
2022.05.23 08:49:33;Sell;0.01;EURJPY;135.369;2022.05.23 10:14:07;135.299;-0.08;;0.55
2022.05.23 06:29:32;Buy;0.01;EURJPY;134.674;2022.05.23 06:37:11;134.781;-0.08;;0.84
2022.05.23 05:19:49;Buy;0.01;EURJPY;134.679;2022.05.23 05:25:06;134.785;-0.08;;0.83
2022.05.23 03:32:01;Sell;0.01;EURJPY;135.332;2022.05.23 03:53:10;135.233;-0.08;;0.78
2022.05.23 01:15:02;Sell;0.01;EURJPY;135.316;2022.05.23 02:06:00;135.226;-0.08;;0.7
2022.05.20 18:23:50;Buy;0.02;EURJPY;134.903;2022.05.23 01:17:36;135.328;-0.14;-0.05;6.64
2022.05.20 14:07:04;Buy;0.02;EURJPY;135.249;2022.05.23 01:17:36;135.328;-0.14;-0.05;1.23
2022.05.20 13:34:40;Buy;0.01;EURJPY;135.6;2022.05.23 01:17:36;135.328;-0.08;-0.03;-2.12
2022.05.20 17:47:24;Buy;0.01;AUDCAD;0.90265;2022.05.20 22:37:22;0.90366;-0.08;;0.79
2022.05.20 17:28:33;Sell;0.01;AUDCAD;0.90402;2022.05.20 17:37:08;0.90305;-0.08;;0.76
2022.05.20 16:53:40;Sell;0.01;AUDCAD;0.9039;2022.05.20 17:12:32;0.9029;-0.08;;0.78
2022.05.20 15:54:08;Buy;0.01;AUDCAD;0.90285;2022.05.20 16:52:22;0.90385;-0.08;;0.78
2022.05.20 12:03:19;Sell;0.01;EURJPY;135.512;2022.05.20 14:01:38;135.395;-0.08;;0.91
2022.05.20 11:49:21;Sell;0.01;AUDCAD;0.90387;2022.05.20 12:28:51;0.90283;-0.08;;0.81
2022.05.20 10:54:00;Sell;0.01;AUDCAD;0.90388;2022.05.20 11:03:25;0.90287;-0.08;;0.79
2022.05.20 05:11:19;Buy;0.02;AUDCAD;0.89979;2022.05.20 09:42:47;0.90197;-0.14;;3.41
2022.05.20 01:39:03;Buy;0.01;AUDCAD;0.90332;2022.05.20 09:42:47;0.90197;-0.08;;-1.05
2022.05.20 06:37:22;Buy;0.01;EURJPY;135.094;2022.05.20 08:33:39;135.245;-0.08;;1.18
2022.05.19 18:40:52;Sell;0.02;EURJPY;135.26;2022.05.20 06:53:18;134.851;-0.14;;6.41
2022.05.19 18:00:30;Sell;0.02;EURJPY;134.908;2022.05.20 06:53:18;134.854;-0.14;;0.85
2022.05.19 17:53:17;Sell;0.01;EURJPY;134.566;2022.05.20 06:53:18;134.857;-0.08;;-2.2800000000000002
2022.05.19 18:59:48;Sell;0.02;AUDCAD;0.9052;2022.05.20 03:51:51;0.90138;-0.14;;5.96
2022.05.19 16:33:37;Sell;0.02;AUDCAD;0.90168;2022.05.20 03:51:51;0.90138;-0.14;;0.47
2022.05.19 15:45:19;Sell;0.01;AUDCAD;0.89818;2022.05.20 03:51:50;0.90138;-0.08;;-2.49
2022.05.20 01:08:01;Buy;0.01;EURJPY;135.235;2022.05.20 02:38:12;135.313;-0.08;;0.61
2022.05.19 17:35:11;Sell;0.01;EURJPY;134.567;2022.05.19 17:36:41;134.512;-0.08;;0.43
2022.05.19 17:17:14;Sell;0.01;EURJPY;134.555;2022.05.19 17:20:07;134.474;-0.08;;0.64
2022.05.19 17:02:28;Sell;0.01;EURJPY;134.564;2022.05.19 17:09:47;134.453;-0.08;;0.87
2022.05.19 16:30:44;Buy;0.01;EURJPY;134.002;2022.05.19 16:32:01;134.123;-0.08;;0.95
2022.05.19 15:50:07;Buy;0.01;EURJPY;134.009;2022.05.19 16:01:38;134.106;-0.08;;0.76
2022.05.19 12:41:00;Buy;0.01;EURJPY;134.075;2022.05.19 13:09:04;134.2;-0.08;;0.98
2022.05.19 12:24:09;Buy;0.01;EURJPY;134.075;2022.05.19 12:35:18;134.163;-0.08;;0.69
2022.05.19 10:22:14;Buy;0.01;AUDCAD;0.89536;2022.05.19 10:44:15;0.89636;-0.08;;0.78
2022.05.19 05:46:14;Sell;0.01;AUDCAD;0.89816;2022.05.19 09:25:23;0.89715;-0.08;;0.79
2022.05.19 05:46:29;Sell;0.02;EURJPY;135.148;2022.05.19 09:11:24;134.774;-0.14;;5.82
2022.05.19 03:53:32;Sell;0.02;EURJPY;134.797;2022.05.19 09:11:24;134.774;-0.14;;0.36
2022.05.19 03:25:03;Sell;0.01;EURJPY;134.449;2022.05.19 09:11:24;134.775;-0.08;;-2.54
2022.05.18 18:10:18;Buy;0.03;EURJPY;134.763;2022.05.19 06:01:44;135.186;-0.22;-0.24;9.86
2022.05.18 17:08:57;Buy;0.02;EURJPY;135.163;2022.05.19 06:01:44;135.186;-0.14;-0.16;0.36
2022.05.18 16:10:54;Buy;0.02;EURJPY;135.514;2022.05.19 06:01:44;135.186;-0.14;-0.16;-5.1
2022.05.18 20:14:52;Buy;0.01;AUDCAD;0.8974;2022.05.19 06:01:00;0.89847;-0.08;-0.04;0.83
2022.05.18 20:46:56;Buy;0.05;EURJPY;134.278;2022.05.19 03:29:24;134.563;-0.36;-0.4;11.1
2022.05.18 11:20:22;Buy;0.01;EURJPY;135.863;2022.05.19 03:29:24;134.563;-0.08;-0.08;-10.13
2022.05.18 17:07:01;Buy;0.01;AUDCAD;0.8987;2022.05.18 18:37:57;0.89971;-0.08;;0.79
2022.05.17 09:48:23;Sell;0.02;AUDCAD;0.89949;2022.05.18 17:36:58;0.89715;-0.14;;3.64
2022.05.17 01:05:25;Sell;0.01;AUDCAD;0.89595;2022.05.18 17:36:56;0.8973;-0.08;;-1.05
2022.05.18 16:19:00;Buy;0.01;AUDCAD;0.8987;2022.05.18 16:45:41;0.89971;-0.08;;0.79
2022.05.18 15:25:17;Sell;0.01;EURJPY;135.878;2022.05.18 15:33:16;135.778;-0.08;;0.77
2022.05.18 10:16:35;Buy;0.01;AUDCAD;0.89872;2022.05.18 10:44:38;0.89972;-0.08;;0.78
2022.05.18 10:03:03;Buy;0.01;EURJPY;135.88;2022.05.18 10:39:26;136.016;-0.08;;1.05
2022.05.18 09:46:41;Buy;0.01;EURJPY;135.863;2022.05.18 09:54:14;136.006;-0.08;;1.11
2022.05.18 08:02:55;Sell;0.01;EURJPY;135.974;2022.05.18 09:46:59;135.843;-0.08;;1.01
2022.05.18 07:36:13;Buy;0.02;EURJPY;135.769;2022.05.18 08:19:26;136.168;-0.14;;6.18
2022.05.18 04:32:52;Buy;0.02;EURJPY;136.121;2022.05.18 08:19:26;136.168;-0.14;;0.73
2022.05.18 03:58:14;Buy;0.01;EURJPY;136.481;2022.05.18 08:19:26;136.168;-0.08;;-2.42
2022.05.18 06:20:14;Buy;0.01;AUDCAD;0.89921;2022.05.18 08:07:41;0.90022;-0.08;;0.79
2022.05.17 19:44:04;Sell;0.07;EURJPY;136.382;2022.05.18 06:21:00;135.919;-0.5;-0.01;25.1
2022.05.17 13:23:21;Sell;0.03;EURJPY;135.981;2022.05.18 06:21:00;135.919;-0.22;;1.44
2022.05.17 11:11:25;Sell;0.02;EURJPY;135.579;2022.05.18 06:21:00;135.919;-0.14;;-5.27
2022.05.17 08:54:02;Sell;0.02;EURJPY;135.223;2022.05.18 06:21:00;135.919;-0.14;;-10.78
2022.05.17 21:22:08;Buy;0.01;AUDCAD;0.89979;2022.05.18 01:28:56;0.90082;-0.08;-0.02;0.8
2022.05.17 21:35:20;Buy;0.01;EURJPY;136.163;2022.05.17 21:40:22;136.266;-0.08;;0.8
2022.05.17 21:21:19;Buy;0.01;EURJPY;136.153;2022.05.17 21:27:30;136.295;-0.08;;1.1
2022.05.17 19:30:04;Buy;0.01;AUDCAD;0.89973;2022.05.17 20:24:35;0.90073;-0.08;;0.78
2022.05.17 15:33:01;Sell;0.05;EURJPY;136.461;2022.05.17 17:40:50;136.185;-0.36;;10.68
2022.05.17 04:08:07;Sell;0.01;EURJPY;134.871;2022.05.17 17:40:50;136.185;-0.08;;-10.17
2022.05.12 16:37:32;Buy;0.03;AUDCAD;0.89299;2022.05.17 04:55:05;0.89838;-0.22;-0.22;12.61
2022.05.12 07:57:07;Buy;0.02;AUDCAD;0.897;2022.05.17 04:55:05;0.89838;-0.14;-0.15;2.15
2022.05.12 02:54:33;Buy;0.02;AUDCAD;0.90045;2022.05.17 04:55:05;0.89838;-0.14;-0.15;-3.23
2022.05.11 19:11:12;Buy;0.01;AUDCAD;0.90395;2022.05.17 04:55:04;0.8984;-0.08;-0.15;-4.33
2022.05.17 03:53:46;Sell;0.02;EURJPY;135.089;2022.05.17 04:08:04;134.874;-0.14;;3.33
2022.05.17 03:13:48;Sell;0.01;EURJPY;134.739;2022.05.17 04:08:04;134.874;-0.08;;-1.05
2022.05.17 01:02:42;Buy;0.01;EURJPY;134.673;2022.05.17 03:16:36;134.797;-0.08;;0.96
2022.05.16 21:57:10;Sell;0.01;AUDCAD;0.89615;2022.05.16 22:45:15;0.89516;-0.08;;0.77
2022.05.16 16:46:28;Buy;0.02;EURJPY;134.411;2022.05.16 19:39:44;134.609;-0.14;;3.07
2022.05.16 16:01:44;Buy;0.01;EURJPY;134.764;2022.05.16 19:39:44;134.609;-0.08;;-1.2
2022.05.16 15:54:12;Sell;0.02;AUDCAD;0.8967;2022.05.16 16:36:53;0.89455;-0.14;;3.33
2022.05.16 10:01:50;Sell;0.01;AUDCAD;0.8932;2022.05.16 16:36:53;0.89456;-0.08;;-1.05
2022.05.16 11:41:55;Sell;0.02;EURJPY;134.939;2022.05.16 16:24:27;134.574;-0.14;;5.66
2022.05.16 10:28:30;Sell;0.02;EURJPY;134.589;2022.05.16 16:24:27;134.574;-0.14;;0.23
2022.05.16 10:12:45;Sell;0.01;EURJPY;134.235;2022.05.16 16:24:27;134.573;-0.08;;-2.62
2022.05.16 15:52:29;Buy;0.01;EURJPY;134.767;2022.05.16 15:55:40;134.851;-0.08;;0.65
2022.05.16 15:39:10;Buy;0.01;EURJPY;134.767;2022.05.16 15:50:53;134.861;-0.08;;0.73
2022.05.16 09:39:24;Sell;0.01;EURJPY;134.311;2022.05.16 09:46:33;134.111;-0.08;;1.55
2022.05.16 08:12:06;Sell;0.01;EURJPY;134.312;2022.05.16 08:14:39;134.222;-0.08;;0.7
2022.05.16 05:02:04;Buy;0.02;EURJPY;134.05;2022.05.16 08:12:15;134.301;-0.14;;3.89
2022.05.16 04:48:49;Buy;0.01;EURJPY;134.4;2022.05.16 08:12:14;134.301;-0.08;;-0.77
2022.05.13 22:01:49;Sell;0.01;AUDCAD;0.89538;2022.05.16 05:02:41;0.89427;-0.08;;0.86
2022.05.16 03:52:42;Sell;0.02;EURJPY;134.807;2022.05.16 04:39:18;134.432;-0.14;;5.8
2022.05.13 17:22:44;Sell;0.02;EURJPY;134.458;2022.05.16 04:39:18;134.438;-0.14;;0.31
2022.05.13 17:13:56;Sell;0.01;EURJPY;134.108;2022.05.16 04:39:17;134.439;-0.08;;-2.56
2022.05.13 16:46:14;Sell;0.01;EURJPY;134.108;2022.05.13 17:00:06;133.934;-0.08;;1.35
2022.05.13 01:03:46;Sell;0.01;AUDCAD;0.8947;2022.05.13 16:36:40;0.89364;-0.08;;0.82
2022.05.13 16:25:12;Buy;0.01;EURJPY;133.694;2022.05.13 16:30:09;133.799;-0.08;;0.81
2022.05.13 14:02:27;Sell;0.01;EURJPY;134.112;2022.05.13 14:13:53;133.984;-0.08;;0.99
2022.05.13 12:57:52;Buy;0.01;EURJPY;133.64;2022.05.13 13:02:49;133.738;-0.08;;0.76
2022.05.13 10:47:03;Sell;0.01;EURJPY;134.135;2022.05.13 11:18:00;134.011;-0.08;;0.96
2022.05.13 04:25:41;Sell;0.02;EURJPY;134.176;2022.05.13 09:09:37;133.804;-0.14;;5.78
2022.05.13 03:53:43;Sell;0.02;EURJPY;133.82;2022.05.13 09:09:37;133.806;-0.14;;0.22
2022.05.13 03:31:01;Sell;0.01;EURJPY;133.463;2022.05.13 09:09:37;133.804;-0.08;;-2.65
2022.05.12 18:57:56;Buy;0.24;EURJPY;133.028;2022.05.13 03:42:40;133.549;-1.68;-0.65;97.18
2022.05.12 16:27:52;Buy;0.24;EURJPY;133.429;2022.05.13 03:42:40;133.55;-1.68;-0.65;22.57
2022.05.12 15:36:54;Buy;0.1;EURJPY;133.836;2022.05.13 03:42:40;133.55;-0.7;-0.27;-22.23
2022.05.12 14:07:53;Buy;0.07;EURJPY;134.244;2022.05.13 03:42:40;133.553;-0.5;-0.19;-37.59
2022.05.13 02:09:47;Sell;0.01;EURJPY;133.463;2022.05.13 03:03:03;133.323;-0.08;;1.09
2022.05.13 01:10:12;Sell;0.01;EURJPY;133.462;2022.05.13 01:31:51;133.366;-0.08;;0.75
2022.05.12 19:45:00;Sell;0.01;AUDCAD;0.89567;2022.05.12 19:59:37;0.89467;-0.08;;0.77
2022.05.12 16:37:23;Buy;0.35;EURJPY;132.93;2022.05.12 17:11:48;133.234;-2.46;;83.08
2022.05.12 10:53:32;Buy;0.07;EURJPY;134.644;2022.05.12 17:11:48;133.234;-0.5;;-77.07
2022.05.12 15:55:00;Buy;0.15;EURJPY;133.354;2022.05.12 16:09:04;133.652;-1.06;;34.86
2022.05.12 10:15:00;Buy;0.03;EURJPY;135.044;2022.05.12 16:09:04;133.652;-0.22;;-32.57
2022.05.12 14:37:46;Buy;0.1;EURJPY;133.759;2022.05.12 15:25:24;134.104;-0.7;;26.82
2022.05.12 10:00:38;Buy;0.02;EURJPY;135.748;2022.05.12 15:25:24;134.103;-0.14;;-25.57
2022.05.12 12:03:42;Buy;0.1;EURJPY;134.131;2022.05.12 13:19:41;134.472;-0.7;;26.48
2022.05.12 08:58:53;Buy;0.02;EURJPY;136.103;2022.05.12 13:19:41;134.472;-0.14;;-25.33
2022.05.12 10:38:24;Buy;0.05;EURJPY;134.563;2022.05.12 10:45:21;134.912;-0.36;;13.54
2022.05.12 08:07:57;Buy;0.01;EURJPY;136.454;2022.05.12 10:45:21;134.922;-0.08;;-11.89
2022.05.12 06:47:15;Sell;0.01;EURJPY;136.654;2022.05.12 07:22:19;136.571;-0.08;;0.64
2022.05.12 04:50:28;Sell;0.01;EURJPY;136.74;2022.05.12 05:00:45;136.648;-0.08;;0.71
2022.05.12 03:52:14;Sell;0.01;AUDCAD;0.90156;2022.05.12 04:02:16;0.90054;-0.08;;0.79
2022.05.12 03:08:08;Buy;0.01;EURJPY;136.273;2022.05.12 03:37:04;136.351;-0.08;;0.6
2022.05.11 21:15:00;Sell;0.01;EURJPY;136.519;2022.05.12 03:00:46;136.427;-0.08;-0.01;0.71
2022.05.11 20:23:12;Buy;0.02;EURJPY;136.477;2022.05.11 21:26:38;136.696;-0.14;;3.37
2022.05.11 20:00:00;Buy;0.01;EURJPY;136.828;2022.05.11 21:26:38;136.695;-0.08;;-1.02
2022.05.11 19:45:20;Buy;0.01;EURJPY;136.891;2022.05.11 19:49:45;136.993;-0.08;;0.78
2022.05.11 15:45:00;Sell;0.02;EURJPY;137.446;2022.05.11 18:54:57;137.223;-0.14;;3.43
2022.05.11 15:31:21;Sell;0.01;EURJPY;137.023;2022.05.11 18:54:57;137.223;-0.08;;-1.54
2022.05.11 15:52:46;Buy;0.07;AUDCAD;0.90371;2022.05.11 16:32:09;0.90912;-0.5;;29.25
2022.05.09 03:52:14;Buy;0.05;AUDCAD;0.90771;2022.05.11 16:32:09;0.90908;-0.36;-0.26;5.29
2022.05.05 18:28:41;Buy;0.03;AUDCAD;0.9125;2022.05.11 16:32:09;0.90907;-0.22;-0.32;-7.95
2022.05.05 16:12:14;Buy;0.02;AUDCAD;0.91642;2022.05.11 16:32:09;0.90905;-0.14;-0.2;-11.39
2022.05.11 12:19:37;Buy;0.02;EURJPY;136.95;2022.05.11 15:31:57;137.142;-0.14;;2.94
2022.05.11 09:33:08;Buy;0.01;EURJPY;137.3;2022.05.11 15:31:57;137.149;-0.08;;-1.16
2022.05.11 11:44:02;Sell;0.02;AUDCAD;0.90787;2022.05.11 15:30:16;0.90558;-0.14;;3.52
2022.05.11 03:33:52;Sell;0.01;AUDCAD;0.90428;2022.05.11 15:30:16;0.90558;-0.08;;-1
2022.05.11 15:07:45;Sell;0.01;EURJPY;137.041;2022.05.11 15:30:07;136.943;-0.08;;0.75
2022.05.11 13:15:00;Sell;0.01;EURJPY;137.034;2022.05.11 13:36:53;136.952;-0.08;;0.63
2022.05.11 06:09:51;Sell;0.01;EURJPY;137.369;2022.05.11 09:58:13;137.3;-0.08;;0.53
2022.05.10 17:49:13;Buy;0.1;AUDCAD;0.90287;2022.05.11 09:19:42;0.90589;-0.7;-0.26;23.23
2022.05.05 09:47:52;Buy;0.02;AUDCAD;0.91992;2022.05.11 09:19:42;0.90586;-0.14;-0.2;-21.63
2022.05.11 05:45:29;Buy;0.01;EURJPY;137.251;2022.05.11 06:10:12;137.351;-0.08;;0.77
2022.05.11 05:00:00;Sell;0.01;EURJPY;137.344;2022.05.11 05:46:36;137.258;-0.08;;0.66
2022.05.11 03:32:46;Buy;0.01;EURJPY;137.253;2022.05.11 04:59:57;137.343;-0.08;;0.69
2022.05.11 03:26:42;Sell;0.01;EURJPY;137.371;2022.05.11 03:32:49;137.267;-0.08;;0.8
2022.05.11 03:01:03;Buy;0.01;EURJPY;137.251;2022.05.11 03:06:09;137.33;-0.08;;0.61
2022.05.10 22:30:00;Sell;0.01;EURJPY;137.362;2022.05.11 01:19:24;137.221;-0.08;;1.08
2022.05.10 20:00:14;Buy;0.01;EURJPY;137.198;2022.05.10 20:33:33;137.28;-0.08;;0.63
2022.05.10 19:30:00;Buy;0.01;EURJPY;137.19;2022.05.10 19:54:35;137.271;-0.08;;0.62
2022.05.10 15:43:32;Buy;0.01;EURJPY;137.243;2022.05.10 16:05:09;137.335;-0.08;;0.71
2022.05.10 14:55:27;Buy;0.01;EURJPY;137.238;2022.05.10 15:05:01;137.359;-0.08;;0.93
2022.05.10 14:43:50;Buy;0.01;EURJPY;137.245;2022.05.10 14:52:57;137.328;-0.08;;0.64
2022.05.10 12:53:14;Buy;0.01;EURJPY;137.243;2022.05.10 14:36:50;137.32;-0.08;;0.59
2022.05.10 08:14:53;Sell;0.02;AUDCAD;0.90658;2022.05.10 10:49:20;0.90429;-0.14;;3.52
2022.05.10 05:02:04;Sell;0.01;AUDCAD;0.90309;2022.05.10 10:49:20;0.90433;-0.08;;-0.95
2022.05.10 07:21:05;Sell;0.01;EURJPY;137.837;2022.05.10 09:37:09;137.745;-0.08;;0.71
2022.05.10 05:07:03;Sell;0.01;EURJPY;137.79;2022.05.10 06:22:56;137.685;-0.08;;0.81
2022.05.05 01:48:22;Buy;0.01;AUDCAD;0.92344;2022.05.10 05:28:42;0.90446;-0.08;-0.09;-14.6
2022.05.10 03:58:01;Buy;0.08;AUDCAD;0.90194;2022.05.10 05:28:41;0.90446;-0.56;;15.5
2022.05.10 04:02:17;Buy;0.02;EURJPY;137.127;2022.05.10 04:33:52;137.372;-0.14;;3.77
2022.05.10 03:14:46;Buy;0.01;EURJPY;137.482;2022.05.10 04:33:52;137.372;-0.08;;-0.85
2022.05.10 02:04:32;Sell;0.01;AUDCAD;0.90465;2022.05.10 03:15:07;0.90365;-0.08;;0.77
2022.05.10 01:13:06;Sell;0.01;EURJPY;137.744;2022.05.10 02:15:08;137.609;-0.08;;1.04
2022.05.09 19:12:54;Sell;0.02;EURJPY;137.888;2022.05.09 20:12:02;137.662;-0.14;;3.4699999999999998
2022.05.09 18:48:29;Sell;0.01;EURJPY;137.519;2022.05.09 20:12:02;137.662;-0.08;;-1.1
2022.05.09 19:22:13;Sell;0.01;AUDCAD;0.90742;2022.05.09 19:43:53;0.90642;-0.08;;0.77
2022.05.09 17:38:51;Buy;0.02;EURJPY;137.453;2022.05.09 19:13:09;137.875;-0.14;;6.47
2022.05.09 16:51:21;Buy;0.02;EURJPY;137.803;2022.05.09 19:13:09;137.878;-0.14;;1.15
2022.05.09 15:12:46;Buy;0.01;EURJPY;138.153;2022.05.09 19:13:09;137.878;-0.08;;-2.11
2022.05.09 15:07:25;Sell;0.01;AUDCAD;0.90702;2022.05.09 16:42:01;0.90601;-0.08;;0.78
2022.05.09 12:42:45;Sell;0.01;EURJPY;137.972;2022.05.09 16:06:41;137.885;-0.08;;0.67
2022.05.09 14:05:13;Buy;0.01;EURJPY;138.145;2022.05.09 15:08:02;138.22;-0.08;;0.57
2022.05.09 13:38:07;Sell;0.01;AUDCAD;0.907;2022.05.09 14:10:11;0.90599;-0.08;;0.78
2022.05.09 10:09:22;Sell;0.01;EURJPY;137.861;2022.05.09 11:22:34;137.786;-0.08;;0.57
2022.05.06 20:53:45;Buy;0.01;EURJPY;137.814;2022.05.09 10:11:44;137.895;-0.08;-0.03;0.62
2022.05.09 09:53:03;Sell;0.01;EURJPY;137.882;2022.05.09 10:03:33;137.8;-0.08;;0.63
2022.05.09 03:00:55;Sell;0.01;EURJPY;137.752;2022.05.09 03:53:40;137.644;-0.08;;0.83
2022.05.06 17:17:55;Sell;0.01;AUDCAD;0.91374;2022.05.06 22:07:18;0.91276;-0.08;;0.76
2022.05.06 18:58:59;Buy;0.01;EURJPY;137.813;2022.05.06 20:11:31;137.9;-0.08;;0.67
2022.05.06 18:23:41;Sell;0.01;EURJPY;137.97;2022.05.06 18:42:22;137.894;-0.08;;0.58
2022.05.06 17:34:53;Buy;0.01;EURJPY;137.808;2022.05.06 17:50:31;137.889;-0.08;;0.62
2022.05.06 16:06:32;Sell;0.01;EURJPY;137.991;2022.05.06 16:44:38;137.893;-0.08;;0.75
2022.05.06 15:18:41;Sell;0.01;AUDCAD;0.91128;2022.05.06 16:04:57;0.91022;-0.08;;0.82
2022.05.06 15:45:00;Sell;0.01;EURJPY;137.985;2022.05.06 15:55:48;137.896;-0.08;;0.68
2022.05.06 15:31:00;Sell;0.01;EURJPY;137.985;2022.05.06 15:31:24;137.88;-0.08;;0.81
2022.05.06 13:29:10;Sell;0.02;EURJPY;138.066;2022.05.06 14:52:38;137.865;-0.14;;3.08
2022.05.06 11:57:31;Sell;0.01;EURJPY;137.711;2022.05.06 14:52:38;137.865;-0.08;;-1.18
