Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.14 16:55:47;Buy;0.05;XAUUSD;1950.17;2022.03.14 16:58:09;1957.69;;;34.37
2022.03.01 11:49:24;Buy;0.03;EURJPY;128.5;2022.03.14 14:26:32;129.22;-0.16;-1.07;16.72
2022.03.04 10:21:48;Buy;0.03;EURNZD;1.61025;2022.03.14 14:22:40;1.61166;-0.16;-1.33;2.62
2022.03.14 12:38:46;Buy;0.05;XAUUSD;1960.63;2022.03.14 12:40:57;1963.51;;;13.13
2022.03.14 11:57:45;Buy;0.02;XAGUSD;25.5;2022.03.14 12:23:37;25.503;;;0.27
2022.03.11 22:25:37;Buy;0.05;XAUUSD;1985.67;2022.03.11 22:44:25;1987.61;;;8.89
2022.03.11 20:16:14;Buy;0.02;XAUUSD;1984.39;2022.03.11 20:33:12;1985.22;;;1.52
2022.03.11 20:20:31;Buy;0.04;XAUUSD;1982.11;2022.03.11 20:32:53;1984.52;;;8.83
2022.03.11 19:23:54;Sell;0.02;XAUUSD;1989.2;2022.03.11 19:25:14;1988.07;;;2.07
2022.03.11 15:31:25;Buy;0.05;XAUUSD;1970.08;2022.03.11 17:01:09;1979.56;;;43.21
2022.03.11 15:50:28;Buy;0.01;XAUUSD;1959.97;2022.03.11 15:51:19;1962.59;;;2.38
2022.03.11 15:04:12;Sell;0.01;XAUUSD;1972.41;2022.03.11 15:39:45;1964.11;;;7.54
2022.03.11 14:27:08;Buy;0.04;XAUUSD;1966.96;2022.03.11 14:59:10;1975.66;;;31.68
2022.03.11 13:34:46;Buy;0.04;XAUUSD;1979.97;2022.03.11 13:52:24;1984.62;;;16.89
2022.03.11 13:43:13;Buy;0.03;XAUUSD;1974.63;2022.03.11 13:48:13;1976.55;;;5.22
2022.03.11 13:29:33;Buy;0.04;XAUUSD;1979.97;2022.03.11 13:30:03;1981.65;;;6.1
2022.03.11 02:50:34;Buy;0.03;XAUUSD;1993.88;2022.03.11 04:33:10;1996.07;;;5.97
2022.03.10 20:53:33;Sell;0.01;XAUUSD;1997.02;2022.03.10 21:30:05;1994.61;;;2.19
2022.03.10 19:41:29;Sell;0.01;XAUUSD;2001.02;2022.03.10 20:19:06;1997.66;;;3.06
2022.03.10 01:50:07;Sell;0.01;XAGUSD;25.705;2022.03.10 10:28:14;25.631;;;3.35
2022.03.10 03:00:28;Buy;0.02;XAGUSD;25.471;2022.03.10 08:04:17;25.476;;;0.45
2022.03.10 03:00:28;Buy;0.03;XAUUSD;1980.14;2022.03.10 07:45:58;1982.14;;;5.43
2022.03.07 16:29:44;Sell;0.01;XAUUSD;1975.36;2022.03.10 03:05:26;1974.28;;-0.03;0.98
2022.03.09 21:43:43;Sell;0.01;XAUUSD;1984.45;2022.03.10 03:01:43;1978.37;;-0.02;5.5
2022.03.09 21:34:02;Buy;0.04;XAUUSD;1980.23;2022.03.09 21:42:33;1983.81;;;12.93
2022.03.09 21:21:13;Sell;0.01;XAUUSD;1984.03;2022.03.09 21:30:55;1981.47;;;2.31
2022.03.09 20:56:14;Buy;0.02;XAUUSD;1982.43;2022.03.09 21:18:15;1984.35;;;3.4699999999999998
2022.03.09 20:42:47;Sell;0.01;XAGUSD;25.61;2022.03.09 21:04:38;25.553;;;2.58
2022.03.09 20:38:31;Buy;0.02;XAUUSD;1983.05;2022.03.09 20:43:46;1985.19;;;3.87
2022.03.09 20:18:12;Buy;0.02;XAUUSD;1984;2022.03.09 20:34:38;1985.77;;;3.2
2022.03.09 20:18:27;Buy;0.02;XAGUSD;25.501;2022.03.09 20:30:06;25.546;;;4.06
2022.03.09 19:48:34;Buy;0.02;XAGUSD;25.501;2022.03.09 19:54:25;25.536;;;3.16
2022.03.09 17:19:56;Sell;0.01;XAGUSD;26.031;2022.03.09 19:23:54;25.758;;;12.32
2022.03.09 18:09:39;Sell;0.01;XAUUSD;1997.44;2022.03.09 19:22:20;1991.56;;;5.31
2022.03.09 15:51:48;Buy;0.01;XAUUSD;1989.54;2022.03.09 17:17:21;1996.17;;;6.01
2022.03.08 20:22:53;Sell;0.01;XAUUSD;2033.32;2022.03.09 15:02:45;2001.11;;-0.01;29.31
2022.03.08 22:31:07;Sell;0.01;XAUUSD;2049.82;2022.03.09 04:14:05;2046.52;;-0.01;3.02
2022.03.03 16:45:54;Sell;0.02;AUDCAD;0.92771;2022.03.08 18:05:43;0.93526;-0.1;-0.12;-10.78
2022.03.01 04:42:53;Buy;0.02;EURCAD;1.41848;2022.03.08 18:05:38;1.40052;-0.1;-0.78;-25.65
2022.03.04 01:57:44;Buy;0.01;EURNZD;1.62556;2022.03.08 18:05:32;1.59574;-0.06;-0.12;-18.69
2022.03.08 17:23:42;Sell;0.02;XAUUSD;2050.19;2022.03.08 17:33:17;2057.51;;;-13.45
2022.01.24 16:39:19;Sell;0.02;BTCUSD;33971;2022.03.08 17:09:16;38647;;6.36;-85.82
2022.03.07 16:33:30;Sell;0.01;XAGUSD;25.5;2022.03.08 16:53:36;26.651;;-0.01;-52.76
2022.03.08 14:27:30;Sell;0.01;XAUUSD;2011.65;2022.03.08 16:53:23;2038.54;;;-24.64
2022.03.02 16:26:14;Buy;0.03;EURGBP;0.83082;2022.03.08 16:52:52;0.83146;-0.16;-0.55;2.31
2022.03.03 08:02:22;Sell;0.03;AUDUSD;0.73107;2022.03.08 16:52:44;0.72888;-0.16;-0.18;6.02
2022.03.04 19:04:24;Sell;0.03;NZDUSD;0.68499;2022.03.07 01:28:36;0.68729;-0.16;-0.04;-6.34
2022.03.07 01:12:47;Sell;0.01;XAGUSD;26.025;2022.03.07 01:21:44;25.957;;;3.13
2022.03.04 17:46:35;Buy;0.02;GBPUSD;1.32029;2022.03.07 01:15:45;1.32169;-0.1;-0.16;2.57
2022.02.24 22:01:51;Sell;0.01;BTCUSD;37509;2022.03.07 01:14:05;38524;;0.84;-9.33
2022.02.25 21:10:18;Sell;0.01;XAGUSD;24.112;2022.03.07 01:02:04;25.897;;-0.11;-81.79
2022.03.04 21:53:19;Sell;0.01;XAUUSD;1969.26;2022.03.07 01:01:47;1978.85;;;-8.78
2022.03.02 18:16:55;Sell;0.02;USDJPY;115.681;2022.03.04 18:29:01;114.709;-0.1;-0.41;15.52
2022.03.03 08:19:10;Sell;0.02;CHFJPY;125.716;2022.03.04 17:15:18;125.118;-0.1;0.03;9.54
2022.03.03 08:15:35;Buy;0.02;USDCAD;1.26179;2022.03.04 14:23:49;1.27526;-0.1;-0.03;19.27
2022.03.03 10:04:10;Sell;0.02;CADJPY;91.823;2022.03.04 02:43:53;90.736;-0.1;-0.05;17.11
2022.02.24 16:35:45;Sell;0.1;NIO_Limited_(NIO.N);19;2022.03.03 18:37:46;20.16;-0.04;;-0.11
2022.03.01 02:38:42;Buy;0.02;USDCNH;6.30871;2022.03.02 16:19:24;6.32741;-0.1;-0.12;5.33
2022.03.01 19:27:01;Sell;0.01;XAGUSD;25.21;2022.03.02 07:59:47;24.991;;-0.01;9.85
2022.02.28 12:56:36;Sell;0.03;EURUSD;1.12146;2022.03.01 17:10:20;1.11351;-0.16;0.01;21.42
2022.02.25 15:45:39;Sell;0.02;EURGBP;0.8381;2022.03.01 07:57:55;0.83437;-0.1;;8.94
2022.01.06 01:05:10;Sell;0.02;EURNZD;1.66503;2022.02.28 18:53:38;1.65734;-0.1;1.37;9.28
2022.02.03 15:33:27;Sell;0.02;EURNZD;1.69905;2022.02.28 17:22:58;1.65836;-0.1;0.74;49.07
2022.02.28 01:00:00;Sell;0.02;XAGUSD;24.609;2022.02.28 16:25:17;24.571;;;3.39
2022.02.28 12:59:31;Sell;0.03;EURCAD;1.43047;2022.02.28 14:49:49;1.42471;-0.16;;12.13
2022.01.06 04:15:14;Sell;0.02;EURNZD;1.6679;2022.02.28 14:17:44;1.6615;-0.1;1.37;7.7
2022.02.25 14:07:45;Sell;0.02;EURCHF;1.03668;2022.02.28 11:51:33;1.03184;-0.1;-0.05;9.38
2022.02.28 01:00:05;Sell;0.02;XAUUSD;1920.77;2022.02.28 09:26:38;1897.11;;;42.34
2022.02.25 16:00:43;Sell;0.02;EURCHF;1.04193;2022.02.28 06:15:43;1.03267;-0.1;-0.05;17.93
2022.02.25 14:53:46;Sell;0.03;EURUSD;1.12304;2022.02.28 04:49:10;1.115;-0.16;0.01;21.63
2022.02.01 15:54:56;Sell;0.02;EURCAD;1.43017;2022.02.28 00:01:01;1.42262;-0.1;0.25;10.61
2022.02.04 16:03:42;Sell;0.01;EURCAD;1.462;2022.02.28 00:01:01;1.42262;-0.06;0.12;27.68
2022.02.24 13:13:36;Sell;0.02;USDCAD;1.28418;2022.02.25 21:20:07;1.27299;-0.1;-0.03;15.62
2022.02.24 05:42:41;Buy;0.02;EURJPY;129.045;2022.02.25 02:27:07;129.457;-0.1;-0.06;6.37
2022.02.24 19:32:39;Sell;0.01;XAGUSD;24.752;2022.02.25 01:05:12;24.304;;-0.02;20
2022.02.24 19:21:48;Sell;0.01;XAUUSD;1924.98;2022.02.25 01:04:45;1907.13;;-0.01;15.94
2022.02.24 17:16:06;Buy;0.02;EURUSD;1.11379;2022.02.25 00:41:12;1.12025;-0.1;-0.08;11.53
2022.02.24 06:13:18;Buy;0.02;EURGBP;0.83067;2022.02.24 23:20:26;0.83645;-0.1;;13.82
2022.02.17 15:44:40;Sell;0.03;XAUUSD;1897.02;2022.02.24 22:27:38;1893.99;;-0.1;8.11
2022.02.23 13:52:56;Sell;0.02;XAGUSD;24.12;2022.02.24 22:20:05;24.082;;-0.1;3.39
2022.02.24 21:49:01;Sell;0.05;XAUUSD;1890.03;2022.02.24 22:19:58;1888.97;;;4.73
2022.02.24 16:31:53;Sell;0.1;Palantir_Tech_(PLTR.O);10;2022.02.24 21:42:25;11.56;-0.04;;-0.14
2022.02.24 05:00:55;Buy;0.01;BTCUSD;35674;2022.02.24 20:48:52;36211.5;;;4.8100000000000005
2022.01.06 16:54:50;Sell;0.03;EURNZD;1.67773;2022.02.24 18:15:10;1.67599;-0.16;1.94;3.11
2022.02.11 14:08:29;Sell;0.02;GBPUSD;1.35793;2022.02.24 10:54:13;1.34588;-0.1;-1.03;21.44
2022.02.04 04:45:03;Sell;0.02;EURUSD;1.14579;2022.02.24 05:37:46;1.12527;-0.1;0.17;36.47
2022.02.03 20:31:15;Sell;0.02;EURUSD;1.14315;2022.02.24 05:25:25;1.12587;-0.1;0.17;30.7
2022.02.23 10:50:31;Sell;0.02;EURCHF;1.04538;2022.02.24 05:07:55;1.03447;-0.1;-0.16;21.09
2022.02.03 15:43:13;Sell;0.02;EURUSD;1.13258;2022.02.24 04:51:32;1.12681;-0.1;0.17;10.24
2022.02.03 15:28:10;Sell;0.02;EURUSD;1.12852;2022.02.24 04:51:28;1.12712;-0.1;0.17;2.48
2022.01.21 02:20:53;Buy;0.02;NZDUSD;0.67429;2022.02.23 10:13:08;0.67864;-0.1;-0.5;7.67
2022.02.21 03:11:18;Buy;0.03;XAGUSD;23.847;2022.02.22 17:08:17;24.188;;-0.12;45.09
2022.02.22 10:56:38;Buy;0.05;XAUUSD;1899.98;2022.02.22 15:27:37;1901.34;;;5.99
2022.02.22 09:25:37;Buy;0.02;EURCHF;1.03402;2022.02.22 14:40:54;1.04248;-0.1;;16.23
2022.02.04 01:58:05;Sell;0.01;BTCUSD;37124;2022.02.22 05:05:56;36552;;1.37;5.06
2022.02.16 10:23:17;Buy;0.02;USDCAD;1.26863;2022.02.22 01:17:59;1.27614;-0.1;-0.23;10.41
2022.02.21 02:55:51;Buy;0.05;XAUUSD;1898.35;2022.02.21 20:59:56;1905.03;;;29.51
2022.02.08 00:06:09;Sell;0.02;EURCHF;1.05683;2022.02.21 17:43:47;1.03813;-0.1;-0.67;36.03
2022.02.18 17:47:29;Sell;0.02;USDCNH;6.32438;2022.02.21 03:53:06;6.32049;-0.1;0.13;1.08
2022.02.21 01:00:56;Buy;0.04;EURUSD;1.13186;2022.02.21 02:54:56;1.13323;-0.2;;4.84
2022.02.18 18:07:55;Buy;0.02;EURUSD;1.13219;2022.02.18 21:32:11;1.13345;-0.1;;2.22
2022.02.03 17:28:45;Sell;0.02;EURCHF;1.04792;2022.02.18 16:41:15;1.04374;-0.1;-0.77;8.01
2022.02.04 01:53:59;Sell;0.03;EURCAD;1.44987;2022.02.18 16:16:50;1.44132;-0.16;0.19;17.8
2022.02.04 12:31:47;Sell;0.03;EURCAD;1.45871;2022.02.18 16:16:45;1.4413;-0.16;0.19;36.24
2022.02.16 21:18:16;Sell;0.01;BTCUSD;44230;2022.02.17 15:21:17;42906;;0.08;11.65
2022.02.15 23:27:11;Buy;0.58;EURCAD;1.4454;2022.02.16 04:00:37;1.44341;-3.02;-2.29;-79.96
2022.02.15 23:27:11;Buy;0.58;EURCAD;1.4454;2022.02.16 03:58:15;1.44345;-3.02;-2.29;-78.35
2022.02.15 23:27:11;Buy;0.58;EURCAD;1.4454;2022.02.16 03:58:15;1.44345;-3.02;-2.29;-78.35
2022.02.16 00:06:54;Sell;0.26;EURGBP;0.83933;2022.02.16 00:19:25;0.83886;-1.36;;14.57
2022.02.15 23:35:06;Buy;0.26;EURGBP;0.83887;2022.02.16 00:19:25;0.83852;-1.36;-1.5;-10.85
2022.02.15 10:51:11;Sell;0.04;XAUUSD;1860.71;2022.02.15 15:49:13;1850.99;;;34.23
2022.02.15 10:54:12;Sell;0.02;XAGUSD;23.56;2022.02.15 15:49:10;23.197;;;31.96
2022.02.03 18:28:00;Sell;0.02;EURJPY;131.36;2022.02.15 15:48:55;131.329;-0.1;-0.09;0.47
2022.02.03 19:53:59;Sell;0.02;EURNZD;1.71706;2022.02.15 15:48:49;1.71385;-0.1;0.29;3.75
2022.02.03 15:51:23;Sell;0.02;EURUSD;1.13605;2022.02.15 11:15:08;1.13456;-0.1;0.06;2.63
2022.02.04 11:56:49;Sell;0.03;EURGBP;0.84447;2022.02.15 10:42:45;0.83625;-0.16;-0.04;29.49
2022.02.03 15:49:01;Sell;0.02;EURGBP;0.83668;2022.02.15 10:42:41;0.83627;-0.1;-0.06;0.98
2022.02.14 10:20:20;Buy;0.02;CADCHF;0.725;2022.02.14 16:52:52;0.72735;-0.1;;4.49
2022.02.10 18:57:51;Sell;0.01;XAGUSD;23.7;2022.02.11 20:59:11;23.559;;-0.02;6.21
2022.02.10 23:06:41;Buy;0.33;EURUSD;1.14321;2022.02.11 03:41:31;1.14025;-1.72;-1.21;-85.67
2022.02.10 23:06:41;Buy;0.33;EURUSD;1.14321;2022.02.11 03:41:31;1.14025;-1.72;-1.21;-85.67
2022.02.10 23:06:41;Buy;0.33;EURUSD;1.14321;2022.02.11 03:41:31;1.14025;-1.72;-1.21;-85.67
2022.02.10 23:06:41;Buy;0.33;EURUSD;1.14321;2022.02.11 03:41:31;1.14025;-1.72;-1.21;-85.67
2022.02.10 23:06:41;Buy;0.33;EURUSD;1.14321;2022.02.11 03:41:31;1.14025;-1.72;-1.21;-85.67
2022.02.07 21:25:14;Buy;0.02;USDCAD;1.26705;2022.02.11 01:58:24;1.27335;-0.1;-0.2;8.67
2022.02.10 23:06:41;Buy;0.33;EURUSD;1.14321;2022.02.11 01:00:01;1.1428;-1.72;-1.21;-11.84
2022.02.10 23:06:41;Buy;0.33;EURUSD;1.14321;2022.02.11 01:00:01;1.14279;-1.72;-1.21;-12.13
2022.02.10 16:03:52;Sell;0.02;USDJPY;116.227;2022.02.10 17:31:31;115.889;-0.1;;5.09
2022.02.10 15:59:54;Sell;0.02;GBPJPY;157.389;2022.02.10 16:02:01;157.25;-0.1;;2.1
2022.02.04 15:54:45;Buy;0.02;XAGUSD;22.185;2022.02.10 15:31:10;23.165;;-0.43;85.9
2022.01.28 10:34:28;Buy;0.02;XAGUSD;22.58;2022.02.10 15:24:41;23.323;;-0.98;64.97
2022.02.10 13:33:04;Sell;0.01;BTCUSD;45132;2022.02.10 15:07:47;44942;;;1.6600000000000001
2022.02.10 00:53:20;Buy;0.33;EURUSD;1.14208;2022.02.10 03:49:31;1.142;-1.72;;-2.31
2022.02.10 00:53:20;Buy;0.33;EURUSD;1.14208;2022.02.10 03:49:31;1.142;-1.72;;-2.31
2022.02.10 00:53:20;Buy;0.33;EURUSD;1.14208;2022.02.10 03:49:31;1.142;-1.72;;-2.31
2022.02.10 00:53:20;Buy;0.33;EURUSD;1.14208;2022.02.10 03:49:31;1.142;-1.72;;-2.31
2022.02.10 00:53:20;Buy;0.33;EURUSD;1.14208;2022.02.10 03:49:31;1.142;-1.72;;-2.31
2022.02.10 00:53:20;Buy;0.33;EURUSD;1.14208;2022.02.10 03:49:31;1.142;-1.72;;-2.31
2022.02.10 00:38:49;Sell;0.33;EURUSD;1.14265;2022.02.10 00:44:55;1.14231;-1.72;;9.82
2022.02.10 00:38:49;Sell;0.33;EURUSD;1.14266;2022.02.10 00:44:55;1.14223;-1.72;;12.42
2022.02.10 00:38:49;Sell;0.33;EURUSD;1.14267;2022.02.10 00:44:55;1.14223;-1.72;;12.71
2022.02.10 00:38:49;Sell;0.33;EURUSD;1.14267;2022.02.10 00:44:55;1.14223;-1.72;;12.71
2022.02.10 00:38:49;Sell;0.33;EURUSD;1.14268;2022.02.10 00:44:55;1.14223;-1.72;;13
2022.02.10 00:38:49;Sell;0.33;EURUSD;1.14272;2022.02.10 00:44:55;1.14223;-1.72;;14.16
2022.02.09 23:14:10;Buy;0.24;EURCAD;1.44738;2022.02.09 23:57:30;1.44755;-1.24;;2.82
2022.02.09 23:14:10;Buy;0.24;EURCAD;1.44739;2022.02.09 23:57:26;1.44755;-1.24;;2.65
2022.02.09 23:14:10;Buy;0.24;EURCAD;1.44738;2022.02.09 23:57:23;1.4476;-1.24;;3.65
2022.02.09 23:14:10;Buy;0.24;EURCAD;1.44738;2022.02.09 23:57:20;1.4476;-1.24;;3.65
2022.02.09 23:14:10;Buy;0.24;EURCAD;1.44738;2022.02.09 23:57:17;1.4476;-1.24;;3.65
2022.02.09 23:14:10;Buy;0.24;EURCAD;1.44738;2022.02.09 23:57:14;1.4476;-1.24;;3.65
2022.02.09 23:14:10;Buy;0.24;EURCAD;1.44738;2022.02.09 23:57:11;1.4476;-1.24;;3.65
2022.02.09 23:14:10;Buy;0.24;EURCAD;1.44738;2022.02.09 23:57:08;1.4476;-1.24;;3.65
2022.02.09 23:14:10;Buy;0.24;EURCAD;1.44738;2022.02.09 23:57:05;1.4476;-1.24;;3.65
2022.02.02 15:25:19;Buy;0.01;XAGUSD;22.696;2022.02.09 04:35:26;23.293;;-0.26;26.12
2022.02.08 23:41:52;Buy;0.07;EURAUD;1.59768;2022.02.09 01:48:43;1.59805;-0.36;-0.23;1.62
2022.02.08 23:41:52;Buy;0.07;EURAUD;1.59768;2022.02.09 01:48:43;1.59805;-0.36;-0.23;1.62
2022.02.08 23:41:52;Buy;0.07;EURAUD;1.59768;2022.02.09 01:48:43;1.59805;-0.36;-0.23;1.62
2022.02.08 23:41:52;Buy;0.07;EURAUD;1.59768;2022.02.09 01:48:43;1.59805;-0.36;-0.23;1.62
2022.02.08 23:41:52;Buy;0.07;EURAUD;1.59768;2022.02.09 01:48:43;1.59805;-0.36;-0.23;1.62
2022.02.08 23:41:52;Buy;0.07;EURAUD;1.59768;2022.02.09 01:48:43;1.59805;-0.36;-0.23;1.62
2022.02.08 23:41:52;Buy;0.07;EURAUD;1.59768;2022.02.09 01:48:43;1.59805;-0.36;-0.23;1.62
2022.02.08 23:41:52;Buy;0.07;EURAUD;1.59768;2022.02.09 01:48:43;1.59805;-0.36;-0.23;1.62
2022.02.08 23:41:52;Buy;0.07;EURAUD;1.59768;2022.02.09 01:48:43;1.59805;-0.36;-0.23;1.62
2022.02.08 23:41:52;Buy;0.07;EURAUD;1.59768;2022.02.09 01:48:43;1.59805;-0.36;-0.23;1.62
2022.02.09 00:07:19;Buy;0.05;GBPUSD;1.35451;2022.02.09 01:00:04;1.35463;-0.26;;0.53
2022.02.09 00:07:19;Buy;0.05;GBPUSD;1.35451;2022.02.09 01:00:04;1.35463;-0.26;;0.53
2022.02.09 00:07:19;Buy;0.05;GBPUSD;1.35451;2022.02.09 01:00:04;1.35463;-0.26;;0.53
2022.02.09 00:07:19;Buy;0.05;GBPUSD;1.35451;2022.02.09 01:00:04;1.35463;-0.26;;0.53
2022.02.09 00:07:19;Buy;0.05;GBPUSD;1.35451;2022.02.09 01:00:04;1.35463;-0.26;;0.53
2022.02.09 00:07:19;Buy;0.05;GBPUSD;1.35451;2022.02.09 01:00:04;1.35463;-0.26;;0.53
2022.02.09 00:07:19;Buy;0.05;GBPUSD;1.35451;2022.02.09 01:00:04;1.35463;-0.26;;0.53
2022.02.09 00:07:19;Buy;0.05;GBPUSD;1.35451;2022.02.09 01:00:04;1.35463;-0.26;;0.53
2022.02.09 00:07:19;Buy;0.05;GBPUSD;1.35451;2022.02.09 01:00:04;1.35463;-0.26;;0.53
2022.02.09 00:07:19;Buy;0.05;GBPUSD;1.35451;2022.02.09 01:00:04;1.35463;-0.26;;0.53
2022.02.08 07:46:50;Sell;0.01;BTCUSD;44783;2022.02.08 14:16:49;43691.5;;;9.56
2022.02.01 11:50:22;Buy;0.02;USDJPY;114.72;2022.02.08 07:11:59;115.468;-0.1;-0.15;11.34
2022.02.04 12:08:57;Sell;0.02;EURAUD;1.61379;2022.02.08 04:01:11;1.60214;-0.1;;14.54
2022.02.08 00:16:32;Sell;0.32;EURUSD;1.1443;2022.02.08 01:11:57;1.1438;-1.66;;13.99
2022.02.08 00:16:32;Sell;0.32;EURUSD;1.1443;2022.02.08 01:11:54;1.14383;-1.66;;13.15
2022.02.08 00:16:32;Sell;0.32;EURUSD;1.1443;2022.02.08 01:11:49;1.14381;-1.66;;13.71
2022.02.08 00:16:32;Sell;0.32;EURUSD;1.1443;2022.02.08 01:11:48;1.14382;-1.66;;13.43
2022.02.08 00:16:32;Sell;0.32;EURUSD;1.1443;2022.02.08 01:11:46;1.14386;-1.66;;12.31
2022.02.08 00:16:32;Sell;0.32;EURUSD;1.1443;2022.02.08 01:11:46;1.14386;-1.66;;12.31
2022.02.01 16:04:31;Buy;0.02;CADCHF;0.7255;2022.02.07 08:52:38;0.72742;-0.1;0.06;3.63
2022.02.04 23:25:13;Sell;0.23;EURCAD;1.46131;2022.02.07 01:01:23;1.46072;-1.2;0.06;9.29
2022.02.04 23:24:11;Sell;0.31;USDCAD;1.27597;2022.02.07 00:01:01;1.27504;-1.62;-0.49;19.73
2022.02.04 23:24:11;Sell;0.31;USDCAD;1.27597;2022.02.07 00:01:01;1.27504;-1.62;-0.49;19.73
2022.02.04 23:24:11;Sell;0.31;USDCAD;1.27597;2022.02.07 00:01:01;1.27504;-1.62;-0.49;19.73
2022.02.04 23:24:11;Sell;0.31;USDCAD;1.27597;2022.02.07 00:01:01;1.27504;-1.62;-0.49;19.73
2022.02.04 23:24:11;Sell;0.31;USDCAD;1.27597;2022.02.07 00:01:01;1.27504;-1.62;-0.49;19.73
2022.02.04 23:24:11;Sell;0.31;USDCAD;1.27597;2022.02.07 00:01:01;1.27504;-1.62;-0.49;19.73
2022.02.04 23:24:11;Sell;0.31;USDCAD;1.27597;2022.02.07 00:01:01;1.27504;-1.62;-0.49;19.73
2022.02.04 23:00:05;Sell;0.31;USDCAD;1.27571;2022.02.04 23:17:50;1.27564;-1.62;;1.49
2022.02.04 23:00:05;Sell;0.31;USDCAD;1.27571;2022.02.04 23:17:47;1.27564;-1.62;;1.49
2022.02.04 23:00:05;Sell;0.31;USDCAD;1.27571;2022.02.04 23:17:43;1.27565;-1.62;;1.27
2022.02.04 23:00:05;Sell;0.31;USDCAD;1.27571;2022.02.04 23:17:41;1.27565;-1.62;;1.27
2022.02.04 23:00:05;Sell;0.31;USDCAD;1.27571;2022.02.04 23:17:38;1.27565;-1.62;;1.27
2022.02.04 23:00:05;Sell;0.31;USDCAD;1.27571;2022.02.04 23:17:35;1.27565;-1.62;;1.27
2022.02.04 23:00:05;Sell;0.31;USDCAD;1.27571;2022.02.04 23:17:32;1.27565;-1.62;;1.27
2022.02.03 16:45:42;Buy;0.02;XAGUSD;22.194;2022.02.04 15:41:53;22.208;;-0.08;1.23
2022.02.03 15:19:03;Sell;0.02;GBPUSD;1.35679;2022.02.04 15:22:37;1.35433;-0.1;-0.06;4.29
2022.02.03 23:54:43;Sell;0.32;EURUSD;1.14395;2022.02.04 01:07:36;1.14361;-1.66;0.08;9.51
2022.02.03 23:54:43;Sell;0.32;EURUSD;1.14395;2022.02.04 01:06:35;1.14362;-1.66;0.08;9.23
2022.02.03 23:54:43;Sell;0.32;EURUSD;1.14395;2022.02.04 01:06:20;1.14362;-1.66;0.08;9.23
2022.02.03 23:54:43;Sell;0.32;EURUSD;1.14395;2022.02.04 01:05:24;1.14364;-1.66;0.08;8.67
2022.02.03 23:54:43;Sell;0.32;EURUSD;1.14395;2022.02.04 01:05:24;1.14364;-1.66;0.08;8.67
2022.02.03 23:37:01;Sell;0.05;GBPUSD;1.36018;2022.02.04 00:18:02;1.36002;-0.26;-0.16;0.7
2022.02.03 23:37:01;Sell;0.05;GBPUSD;1.36018;2022.02.04 00:18:02;1.36013;-0.26;-0.16;0.22
2022.02.03 23:37:01;Sell;0.05;GBPUSD;1.36018;2022.02.04 00:18:02;1.36002;-0.26;-0.16;0.7
2022.02.03 23:37:01;Sell;0.05;GBPUSD;1.36018;2022.02.04 00:18:02;1.36002;-0.26;-0.16;0.7
2022.02.03 23:37:01;Sell;0.05;GBPUSD;1.36018;2022.02.04 00:18:02;1.36002;-0.26;-0.16;0.7
2022.02.03 23:37:00;Sell;0.05;GBPUSD;1.36018;2022.02.04 00:18:02;1.36002;-0.26;-0.16;0.7
2022.02.03 23:37:00;Sell;0.05;GBPUSD;1.36018;2022.02.04 00:18:02;1.36002;-0.26;-0.16;0.7
2022.02.03 23:37:00;Sell;0.05;GBPUSD;1.36018;2022.02.04 00:18:02;1.35997;-0.26;-0.16;0.92
2022.02.03 23:37:00;Sell;0.05;GBPUSD;1.36018;2022.02.03 23:58:58;1.35993;-0.26;;1.09
2022.02.03 23:37:00;Sell;0.05;GBPUSD;1.36018;2022.02.03 23:58:54;1.35993;-0.26;;1.09
2022.02.03 23:02:27;Buy;0.04;EURGBP;0.84079;2022.02.03 23:52:53;0.84112;-0.2;;1.5699999999999998
2022.02.03 23:02:27;Buy;0.04;EURGBP;0.84079;2022.02.03 23:52:50;0.84112;-0.2;;1.5699999999999998
2022.02.03 23:02:27;Buy;0.04;EURGBP;0.84079;2022.02.03 23:52:46;0.84112;-0.2;;1.5699999999999998
2022.02.03 23:02:27;Buy;0.04;EURGBP;0.84079;2022.02.03 23:52:44;0.84112;-0.2;;1.5699999999999998
2022.02.03 23:02:27;Buy;0.04;EURGBP;0.84079;2022.02.03 23:52:34;0.84113;-0.2;;1.62
2022.02.03 23:02:27;Buy;0.04;EURGBP;0.84079;2022.02.03 23:32:05;0.84105;-0.2;;1.24
2022.02.03 23:02:27;Buy;0.04;EURGBP;0.84079;2022.02.03 23:32:02;0.84111;-0.2;;1.52
2022.02.03 23:02:27;Buy;0.04;EURGBP;0.84079;2022.02.03 23:31:59;0.84117;-0.2;;1.81
2022.02.03 23:02:27;Buy;0.04;EURGBP;0.84079;2022.02.03 23:31:56;0.84108;-0.2;;1.38
2022.02.03 23:02:27;Buy;0.04;EURGBP;0.84079;2022.02.03 23:31:53;0.84108;-0.2;;1.38
2022.02.03 18:31:22;Buy;0.02;USDCAD;1.26636;2022.02.03 18:54:21;1.26783;-0.1;;2.03
2022.01.11 19:20:18;Buy;0.03;EURCAD;1.42995;2022.02.03 17:44:57;1.44797;-0.16;-2.89;37.34
