Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.04 15:14:44;Sell;0.01;USDJPY;133.391;2022.08.04 19:32:09;132.966;-0.08;;3.2
2022.08.04 17:38:47;Buy;0.01;EURCAD;1.31174;2022.08.04 18:17:35;1.31521;-0.08;;2.7
2022.08.04 10:05:14;Buy;0.01;GBPJPY;163.064;2022.08.04 15:12:19;161.315;-0.08;;-13.09
2022.08.02 17:51:01;Sell;0.01;EURGBP;0.83526;2022.08.04 15:09:48;0.84277;-0.08;0.08;-9.07
2022.08.04 14:00:04;Buy;0.01;GBPJPY;163.904;2022.08.04 14:39:48;162.152;-0.08;;-13.07
2022.08.01 12:09:15;Buy;0.01;GBPUSD;1.22463;2022.08.04 14:32:29;1.20853;-0.08;-0.2;-16.1
2022.08.04 14:09:08;Sell;0.01;GBPUSD;1.20992;2022.08.04 14:32:16;1.20941;-0.08;;0.51
2022.08.03 02:24:13;Buy;0.01;GBPJPY;162.234;2022.08.04 13:52:38;163.673;-0.08;0.08;10.72
2022.08.04 09:11:10;Buy;0.01;EURJPY;136.43;2022.08.04 10:05:33;136.573;-0.08;;1.07
2022.08.04 01:00:31;Sell;0.02;GBPCAD;1.56002;2022.08.04 09:16:36;1.55983;-0.14;;0.3
2022.08.03 23:00:08;Buy;0.01;CADCHF;0.74815;2022.08.04 08:37:43;0.74865;-0.08;0.09;0.52
2022.08.04 02:59:26;Buy;0.01;EURCHF;0.97631;2022.08.04 04:37:58;0.97718;-0.08;;0.91
2022.08.03 23:00:51;Buy;0.01;EURCHF;0.97682;2022.08.04 04:37:58;0.97718;-0.08;-0.06;0.37
2022.08.04 00:53:06;Sell;0.01;GBPAUD;1.74788;2022.08.04 04:32:39;1.74729;-0.08;;0.41
2022.08.04 00:36:35;Sell;0.05;USDCAD;1.28423;2022.08.04 04:31:48;1.28373;-0.36;;1.95
2022.08.04 02:57:55;Buy;0.01;AUDCHF;0.66694;2022.08.04 04:18:40;0.66824;-0.08;;1.35
2022.08.03 23:07:33;Buy;0.01;AUDCHF;0.66749;2022.08.04 04:18:40;0.66824;-0.08;0.06;0.78
2022.08.04 02:57:55;Sell;0.01;GBPAUD;1.7494;2022.08.04 03:31:35;1.74812;-0.08;;0.89
2022.08.04 00:54:01;Sell;0.01;GBPAUD;1.7479;2022.08.04 03:31:35;1.74812;-0.08;;-0.15
2022.08.03 23:00:05;Buy;0.01;GBPCHF;1.16706;2022.08.04 03:16:04;1.16743;-0.08;0.08;0.38
2022.08.04 01:09:26;Buy;0.09;EURUSD;1.01628;2022.08.04 03:04:56;1.01609;-0.64;;-1.71
2022.08.03 23:00:41;Sell;0.01;AUDCAD;0.89254;2022.08.04 02:56:06;0.89207;-0.08;0.03;0.37
2022.08.03 23:26:43;Buy;0.01;EURJPY;136.14;2022.08.04 02:28:00;136.24;-0.08;-0.07;0.75
2022.08.04 00:54:01;Sell;0.01;EURAUD;1.4637;2022.08.04 01:28:51;1.46268;-0.08;;0.71
2022.08.03 23:00:04;Sell;0.01;EURGBP;0.83711;2022.08.04 01:20:01;0.83657;-0.08;0.06;0.66
2022.08.03 23:31:44;Sell;0.09;EURAUD;1.46321;2022.08.04 01:19:55;1.46281;-0.64;0.8;2.5
2022.08.03 23:00:04;Sell;0.02;EURCAD;1.30585;2022.08.04 01:12:29;1.30536;-0.14;0.29;0.76
2022.08.03 23:00:02;Buy;0.03;USDCHF;0.96075;2022.08.04 01:11:35;0.96109;-0.22;0.43;1.06
2022.08.03 23:00:12;Sell;0.01;EURCAD;1.30591;2022.08.04 01:11:01;1.30554;-0.08;0.14;0.29
2022.08.03 23:00:12;Sell;0.05;EURCAD;1.30591;2022.08.04 01:11:01;1.30554;-0.36;0.72;1.44
2022.08.03 23:00:03;Sell;0.09;EURGBP;0.83711;2022.08.04 01:10:54;0.83687;-0.64;0.58;2.62
2022.08.03 23:00:04;Buy;0.01;USDCHF;0.96075;2022.08.04 01:09:20;0.9609;-0.08;0.14;0.16
2022.08.03 23:00:00;Sell;0.01;EURUSD;1.01696;2022.08.04 01:09:20;1.01632;-0.08;0.18;0.64
2022.08.03 23:58:31;Buy;0.01;CHFJPY;139.388;2022.08.04 01:09:15;139.411;-0.08;-0.06;0.17
2022.08.03 23:00:03;Buy;0.04;USDCHF;0.96075;2022.08.04 01:08:14;0.9607;-0.28;0.58;-0.21
2022.08.03 23:00:04;Buy;0.09;GBPCHF;1.16708;2022.08.04 01:07:59;1.16671;-0.64;0.69;-3.4699999999999998
2022.08.03 23:00:00;Sell;0.06;EURUSD;1.01696;2022.08.04 00:24:06;1.01686;-0.42;1.11;0.6
2022.08.03 23:43:50;Buy;0.01;USDCAD;1.28368;2022.08.03 23:57:44;1.28411;-0.08;;0.33
2022.08.03 23:43:50;Buy;0.05;USDCAD;1.28368;2022.08.03 23:56:12;1.28401;-0.36;;1.29
2022.08.03 23:29:48;Sell;0.03;USDCAD;1.28446;2022.08.03 23:44:50;1.28367;-0.22;;1.85
2022.08.03 23:29:48;Sell;0.05;USDCAD;1.28448;2022.08.03 23:32:13;1.28411;-0.36;;1.44
2022.08.03 21:31:00;Sell;0.02;XAUUSD;1762.98;2022.08.03 21:43:00;1760.49;-0.14;;4.98
2022.08.03 11:54:59;Buy;0.01;USDCHF;0.9595;2022.08.03 18:29:59;0.96398;-0.08;;4.65
2022.08.03 17:01:32;Sell;0.02;EURUSD;1.01466;2022.08.03 18:15:09;1.01333;-0.14;;2.66
2022.08.03 09:42:06;Sell;0.01;EURCAD;1.30674;2022.08.03 17:31:23;1.30324;-0.08;;2.7199999999999998
2022.08.01 14:23:36;Sell;0.01;EURCAD;1.30737;2022.08.03 17:18:12;1.30389;-0.08;0.1;2.7
2022.08.03 17:00:02;Buy;0.01;USDJPY;134.012;2022.08.03 17:09:19;134.361;-0.08;;2.6
2022.08.03 17:01:32;Sell;0.03;EURUSD;1.01466;2022.08.03 17:02:21;1.0143;-0.22;;1.08
2022.08.03 17:01:32;Sell;0.03;EURUSD;1.01466;2022.08.03 17:02:00;1.0145;-0.22;;0.48
2022.08.03 17:01:32;Sell;0.03;EURUSD;1.01466;2022.08.03 17:02:00;1.0145;-0.22;;0.48
2022.08.03 17:01:01;Sell;0.03;EURUSD;1.01511;2022.08.03 17:01:32;1.01486;-0.22;;0.75
2022.08.03 17:01:01;Sell;0.03;EURUSD;1.01511;2022.08.03 17:01:32;1.01484;-0.22;;0.81
2022.08.03 17:01:01;Sell;0.03;EURUSD;1.01511;2022.08.03 17:01:32;1.01486;-0.22;;0.75
2022.08.03 17:00:02;Buy;0.03;USDJPY;134.012;2022.08.03 17:00:58;134.043;-0.22;;0.69
2022.08.03 17:00:02;Buy;0.03;USDJPY;134.012;2022.08.03 17:00:21;133.881;-0.22;;-2.94
2022.08.03 05:00:00;Sell;0.02;XAUUSD;1764.81;2022.08.03 13:18:00;1763.67;-0.14;;2.2800000000000002
2022.08.03 02:28:50;Buy;0.01;USDJPY;133.566;2022.08.03 05:54:21;133.059;-0.08;;-3.81
2022.08.03 01:57:32;Buy;0.09;AUDCAD;0.8897;2022.08.03 05:04:30;0.8894;-0.64;;-2.1
2022.08.03 04:30:00;Sell;0.02;XAUUSD;1763.38;2022.08.03 04:34:00;1761.73;-0.14;;3.3
2022.08.02 23:21:57;Buy;0.01;CADCHF;0.74341;2022.08.03 02:29:41;0.74432;-0.08;0.03;0.95
2022.08.02 23:23:37;Sell;0.02;EURCAD;1.30941;2022.08.03 02:16:58;1.309;-0.14;0.1;0.64
2022.08.02 23:29:54;Buy;0.01;EURCHF;0.97308;2022.08.03 02:04:47;0.9734;-0.08;-0.02;0.33
2022.08.03 01:13:57;Sell;0.09;EURUSD;1.01698;2022.08.03 01:46:28;1.01668;-0.64;;2.7
2022.08.02 23:38:34;Sell;0.03;AUDCAD;0.8915;2022.08.03 01:46:27;0.8907;-0.22;0.03;1.8599999999999999
2022.08.02 23:00:00;Buy;0.02;GBPUSD;1.21685;2022.08.03 01:20:42;1.2172;-0.14;-0.08;0.7
2022.08.02 23:00:02;Sell;0.03;USDCHF;0.95711;2022.08.03 01:14:12;0.95681;-0.22;-0.23;0.94
2022.08.02 23:41:03;Buy;0.01;GBPCHF;1.16423;2022.08.03 00:01:00;1.16488;-0.08;0.03;0.68
2022.08.02 23:38:14;Buy;0.01;GBPAUD;1.75713;2022.08.02 23:54:20;1.75774;-0.08;;0.42
2022.08.02 16:24:53;Buy;0.01;USDJPY;131.188;2022.08.02 17:40:43;131.646;-0.08;;3.48
2022.08.02 10:36:51;Sell;0.01;EURCAD;1.31585;2022.08.02 17:04:21;1.31236;-0.08;;2.71
2022.07.29 16:37:36;Sell;0.01;AUDUSD;0.69118;2022.08.02 13:32:41;0.6927;-0.08;-0.02;-1.52
2022.07.29 15:30:03;Sell;0.01;AUDUSD;0.69542;2022.08.02 13:32:37;0.6927;-0.08;-0.02;2.7199999999999998
2022.08.01 23:16:39;Buy;0.01;CADCHF;0.73973;2022.08.02 10:38:03;0.74066;-0.08;0.03;0.98
2022.08.02 08:00:00;Buy;0.02;XAUUSD;1773.01;2022.08.02 09:44:00;1775.7;-0.14;;5.38
2022.08.01 18:20:26;Buy;0.01;USDCAD;1.28309;2022.08.02 08:52:29;1.2866;-0.08;-0.02;2.73
2022.07.28 12:50:21;Sell;0.01;EURAUD;1.45565;2022.08.02 08:29:21;1.4757;-0.08;0.09;-13.96
2022.08.02 07:30:40;Buy;0.01;EURAUD;1.46883;2022.08.02 07:55:54;1.47359;-0.08;;3.32
2022.08.02 02:59:48;Sell;0.01;AUDJPY;92.285;2022.08.02 06:01:08;91.677;-0.08;;4.65
2022.08.02 02:59:48;Sell;0.01;GBPJPY;161.031;2022.08.02 06:01:03;160.187;-0.08;;6.46
2022.08.01 04:06:34;Sell;0.01;GBPJPY;161.536;2022.08.02 04:32:15;160.083;-0.08;-0.06;11.14
2022.08.02 03:39:23;Sell;0.01;EURUSD;1.0289;2022.08.02 04:11:41;1.02748;-0.08;;1.42
2022.08.02 03:39:13;Sell;0.01;EURUSD;1.02873;2022.08.02 04:11:41;1.02748;-0.08;;1.25
2022.08.02 03:38:39;Sell;0.01;EURUSD;1.02804;2022.08.02 04:11:41;1.02748;-0.08;;0.56
2022.08.01 23:02:51;Sell;0.01;EURUSD;1.0259;2022.08.02 04:11:41;1.02748;-0.08;0.06;-1.58
2022.08.01 17:48:32;Buy;0.03;EURUSD;1.02726;2022.08.02 03:38:54;1.02792;-0.22;-0.23;1.98
2022.08.01 11:35:55;Buy;0.02;EURUSD;1.0255;2022.08.02 03:38:39;1.028;-0.14;-0.16;5
2022.08.01 17:20:16;Buy;0.01;EURCAD;1.31545;2022.08.02 03:12:50;1.31893;-0.08;-0.08;2.71
2022.08.01 23:00:01;Sell;0.01;AUDCAD;0.90218;2022.08.02 03:09:18;0.90185;-0.08;0.01;0.26
2022.08.01 23:00:09;Sell;0.01;AUDUSD;0.70251;2022.08.02 03:05:05;0.7021;-0.08;-0.01;0.41
2022.08.01 23:58:30;Sell;0.09;EURGBP;0.83729;2022.08.02 03:03:57;0.83719;-0.64;0.19;1.1
2022.08.01 23:01:02;Buy;0.01;GBPAUD;1.74421;2022.08.02 02:58:54;1.74485;-0.08;-0.03;0.45
2022.08.01 23:00:06;Buy;0.01;GBPAUD;1.74437;2022.08.02 02:58:28;1.74475;-0.08;-0.03;0.27
2022.08.01 23:03:07;Sell;0.09;AUDCAD;0.90233;2022.08.02 02:57:47;0.90214;-0.64;0.08;1.33
2022.08.01 23:02:51;Sell;0.06;EURUSD;1.0259;2022.08.02 02:51:03;1.02609;-0.42;0.37;-1.1400000000000001
2022.08.01 23:00:36;Buy;0.01;EURAUD;1.45999;2022.08.02 02:09:24;1.46061;-0.08;-0.05;0.44
2022.08.01 23:01:41;Buy;0.01;EURAUD;1.45983;2022.08.02 01:44:16;1.4603;-0.08;-0.05;0.33
2022.08.01 16:00:50;Sell;0.01;EURJPY;135.136;2022.08.02 01:38:03;134.982;-0.08;-0.01;1.17
2022.08.01 23:00:04;Buy;0.03;USDCHF;0.95021;2022.08.02 01:25:41;0.95053;-0.22;0.15;1.01
2022.08.01 23:00:26;Buy;0.01;GBPCHF;1.1644;2022.08.02 01:20:22;1.16475;-0.08;0.03;0.37
2022.08.01 23:00:10;Buy;0.01;EURJPY;135.037;2022.08.02 01:16:22;135.145;-0.08;-0.02;0.82
2022.08.01 23:58:27;Buy;0.01;USDCHF;0.94984;2022.08.02 01:16:20;0.95007;-0.08;0.05;0.24
2022.08.01 23:58:53;Buy;0.04;USDCHF;0.94975;2022.08.02 01:14:10;0.94999;-0.28;0.19;1.01
2022.08.01 23:29:11;Buy;0.01;EURCHF;0.97447;2022.08.02 01:14:10;0.9747;-0.08;-0.02;0.24
2022.08.01 23:00:35;Buy;0.09;GBPAUD;1.74417;2022.08.02 01:12:45;1.74338;-0.64;-0.23;-5
2022.08.01 23:41:38;Buy;0.01;USDCAD;1.28389;2022.08.02 01:04:36;1.28414;-0.08;-0.02;0.19
2022.08.01 23:54:51;Buy;0.05;USDCAD;1.28381;2022.08.02 01:00:38;1.28396;-0.36;-0.12;0.58
2022.08.01 23:41:38;Buy;0.01;GBPCAD;1.57338;2022.08.02 00:12:48;1.57344;-0.08;-0.04;0.05
2022.08.01 23:42:56;Buy;0.09;GBPCAD;1.5733;2022.08.02 00:12:48;1.57344;-0.64;-0.4;0.98
2022.08.01 23:49:07;Buy;0.02;GBPCAD;1.57319;2022.08.02 00:12:48;1.57344;-0.14;-0.09;0.39
2022.08.01 23:58:47;Sell;0.03;USDJPY;131.6;2022.08.02 00:04:43;131.836;-0.22;-0.21;-5.37
2022.08.01 23:00:15;Buy;0.01;CHFJPY;138.546;2022.08.02 00:02:40;138.531;-0.08;-0.02;-0.11
2022.08.01 23:01:18;Buy;0.09;EURAUD;1.4599;2022.08.01 23:57:53;1.46023;-0.64;;2.09
2022.08.01 23:09:47;Sell;0.02;GBPUSD;1.22571;2022.08.01 23:44:46;1.22528;-0.14;;0.86
2022.08.01 23:16:29;Sell;0.01;EURCAD;1.31762;2022.08.01 23:28:01;1.31713;-0.08;;0.38
2022.08.01 12:32:56;Sell;0.01;USDJPY;132.039;2022.08.01 18:27:50;131.611;-0.08;;3.25
2022.08.01 16:57:07;Buy;0.01;EURCAD;1.31417;2022.08.01 18:20:14;1.31767;-0.08;;2.73
2022.08.01 17:48:32;Buy;0.03;EURUSD;1.02726;2022.08.01 17:50:00;1.02737;-0.22;;0.33
2022.07.29 09:30:26;Buy;0.01;EURCAD;1.31104;2022.08.01 17:15:59;1.31455;-0.08;-0.08;2.74
2022.08.01 16:12:57;Sell;0.01;USDJPY;131.858;2022.08.01 17:02:50;132.366;-0.08;;-3.84
2022.08.01 16:12:57;Sell;0.03;USDJPY;131.857;2022.08.01 16:20:33;131.839;-0.22;;0.41
2022.07.27 21:32:13;Buy;0.01;USDCAD;1.29018;2022.08.01 12:50:03;1.27711;-0.08;-0.1;-10.23
2022.08.01 12:32:56;Sell;0.03;USDJPY;132.039;2022.08.01 12:45:41;131.958;-0.22;;1.8399999999999999
2022.08.01 12:32:56;Sell;0.03;USDJPY;132.039;2022.08.01 12:45:24;132.017;-0.22;;0.5
2022.08.01 04:10:38;Sell;0.01;USDJPY;132.453;2022.08.01 12:32:56;132.048;-0.08;;3.07
2022.08.01 11:35:55;Buy;0.03;EURUSD;1.0255;2022.08.01 11:38:06;1.02619;-0.22;;2.07
2022.08.01 11:37:56;Buy;0.03;EURUSD;1.02583;2022.08.01 11:38:06;1.02611;-0.22;;0.84
2022.08.01 11:35:55;Buy;0.03;EURUSD;1.0255;2022.08.01 11:38:03;1.02591;-0.22;;1.23
2022.08.01 11:35:55;Buy;0.03;EURUSD;1.0255;2022.08.01 11:36:06;1.02556;-0.22;;0.18
2022.07.29 11:46:14;Sell;0.01;USDJPY;133;2022.08.01 05:41:07;132.39;-0.08;-0.07;4.61
2022.08.01 04:10:38;Sell;0.03;USDJPY;132.453;2022.08.01 04:12:13;132.379;-0.22;;1.6800000000000002
2022.08.01 04:09:58;Sell;0.01;EURJPY;135.544;2022.08.01 04:11:44;135.392;-0.08;;1.15
2022.08.01 04:10:38;Sell;0.03;USDJPY;132.453;2022.08.01 04:10:58;132.434;-0.22;;0.43
2022.07.28 18:21:38;Sell;0.01;GBPJPY;162.99;2022.08.01 04:06:41;161.535;-0.08;-0.12;10.97
2022.08.01 01:19:56;Buy;0.08;EURUSD;1.02112;2022.08.01 01:26:00;1.02154;-0.56;;3.36
2022.07.29 22:16:00;Buy;0.02;XAUUSD;1761.93;2022.07.29 23:17:00;1763.54;-0.14;;3.22
2022.07.29 16:02:15;Sell;0.01;GBPUSD;1.21023;2022.07.29 17:03:42;1.20804;-0.08;;2.19
2022.07.29 09:24:02;Buy;0.02;EURUSD;1.02349;2022.07.29 12:21:57;1.01945;-0.14;;-8.08
2022.07.28 23:02:15;Sell;0.03;AUDCAD;0.89503;2022.07.29 11:24:25;0.89682;-0.22;0.03;-4.19
2022.07.28 23:31:12;Buy;0.03;USDCAD;1.28107;2022.07.29 11:09:48;1.2807;-0.22;-0.07;-0.87
2022.07.28 23:47:23;Buy;0.01;GBPAUD;1.7419;2022.07.29 09:46:00;1.74252;-0.08;-0.03;0.44
2022.07.29 09:24:02;Buy;0.03;EURUSD;1.02349;2022.07.29 09:25:08;1.02412;-0.22;;1.8900000000000001
2022.07.29 09:24:02;Buy;0.03;EURUSD;1.02349;2022.07.29 09:24:16;1.02375;-0.22;;0.78
2022.07.29 09:24:02;Buy;0.03;EURUSD;1.02349;2022.07.29 09:24:07;1.02354;-0.22;;0.15
2022.07.28 15:56:53;Sell;0.01;GBPJPY;163.47;2022.07.29 08:22:30;162.016;-0.08;-0.06;10.94
2022.07.22 13:51:05;Sell;0.01;USDCHF;0.96542;2022.07.29 06:54:00;0.95192;-0.08;-0.49;14.18
2022.07.29 06:20:04;Sell;0.01;EURJPY;136.363;2022.07.29 06:31:57;136.218;-0.08;;1.09
2022.07.28 23:37:29;Sell;0.01;EURCHF;0.97339;2022.07.29 06:12:54;0.97253;-0.08;-0.02;0.9
2022.07.28 23:00:02;Sell;0.01;EURCHF;0.97286;2022.07.29 06:12:54;0.97253;-0.08;-0.02;0.35
2022.07.28 23:36:00;Sell;0.01;CADCHF;0.74536;2022.07.29 06:12:51;0.74446;-0.08;-0.07;0.94
2022.07.29 06:05:31;Sell;0.03;USDJPY;134.151;2022.07.29 06:05:34;134.124;-0.22;;0.6
2022.07.29 06:05:31;Sell;0.03;USDJPY;134.151;2022.07.29 06:05:33;134.093;-0.22;;1.3
2022.07.28 23:00:04;Sell;0.01;GBPCHF;1.16197;2022.07.29 03:01:17;1.16161;-0.08;-0.07;0.38
2022.07.28 23:38:28;Sell;0.08;EURCHF;0.97349;2022.07.29 02:57:45;0.9731;-0.56;-0.16;3.27
2022.07.29 00:43:16;Sell;0.03;USDCHF;0.95505;2022.07.29 01:59:10;0.95468;-0.22;;1.16
2022.07.28 23:24:36;Sell;0.08;EURUSD;1.01937;2022.07.29 01:39:41;1.01907;-0.56;0.49;2.4
2022.07.28 23:00:04;Sell;0.01;EURCAD;1.30576;2022.07.29 01:22:00;1.30568;-0.08;0.05;0.06
2022.07.28 23:05:45;Sell;0.01;EURCAD;1.30596;2022.07.29 01:21:06;1.30573;-0.08;0.05;0.18
2022.07.28 23:06:14;Sell;0.04;EURCAD;1.30603;2022.07.29 01:21:06;1.30573;-0.28;0.19;0.94
2022.07.28 23:23:18;Sell;0.05;EURUSD;1.01925;2022.07.29 01:12:07;1.0192;-0.36;0.31;0.25
2022.07.28 23:02:14;Sell;0.02;GBPUSD;1.21672;2022.07.29 01:11:06;1.21651;-0.14;0.03;0.42
2022.07.28 23:00:01;Sell;0.01;GBPUSD;1.21664;2022.07.29 01:11:01;1.21654;-0.08;0.01;0.1
2022.07.28 23:04:30;Sell;0.08;GBPCHF;1.16197;2022.07.29 01:09:08;1.16207;-0.56;-0.58;-0.84
2022.07.28 23:00:03;Sell;0.02;GBPCAD;1.55951;2022.07.29 01:07:48;1.55926;-0.14;0.04;0.39
2022.07.28 23:24:36;Sell;0.01;GBPCAD;1.56056;2022.07.29 01:07:47;1.55932;-0.08;0.02;0.97
2022.07.28 23:07:42;Sell;0.01;GBPCAD;1.56003;2022.07.29 01:07:47;1.55932;-0.08;0.02;0.55
2022.07.28 23:00:05;Sell;0.01;GBPCAD;1.55951;2022.07.29 01:07:47;1.55932;-0.08;0.02;0.15
2022.07.28 23:02:15;Sell;0.08;GBPUSD;1.21671;2022.07.29 01:07:47;1.21723;-0.56;0.1;-4.16
2022.07.28 23:00:03;Sell;0.08;GBPCAD;1.55952;2022.07.29 01:03:45;1.5595;-0.56;0.14;0.12
2022.07.28 23:23:30;Buy;0.03;USDCHF;0.95468;2022.07.29 00:43:16;0.95505;-0.22;0.15;1.16
2022.07.27 03:05:59;Buy;0.01;GBPJPY;164.975;2022.07.28 16:53:03;163.224;-0.08;0.07;-13
2022.07.27 03:58:31;Buy;0.01;GBPJPY;165.105;2022.07.28 16:35:12;163.343;-0.08;0.07;-13.1
2022.07.28 15:35:44;Sell;0.01;USDJPY;135.096;2022.07.28 15:56:31;134.636;-0.08;;3.42
2022.07.28 15:35:44;Sell;0.03;USDJPY;135.096;2022.07.28 15:43:24;135.026;-0.22;;1.56
2022.07.28 15:35:44;Sell;0.03;USDJPY;135.096;2022.07.28 15:43:23;135.004;-0.22;;2.04
2022.07.28 13:46:00;Buy;0.02;XAUUSD;1739.95;2022.07.28 15:33:00;1741.92;-0.14;;3.94
2022.07.28 13:00:07;Sell;0.01;EURCAD;1.30117;2022.07.28 14:50:43;1.29766;-0.08;;2.74
2022.07.28 07:31:08;Buy;0.03;EURUSD;1.02232;2022.07.28 09:07:00;1.02272;-0.22;;1.2
2022.07.28 07:31:08;Buy;0.03;EURUSD;1.02232;2022.07.28 07:38:22;1.02007;-0.22;;-6.75
2022.07.28 07:31:08;Buy;0.03;EURUSD;1.02232;2022.07.28 07:32:46;1.0209;-0.22;;-4.26
2022.07.28 04:22:03;Sell;0.01;GBPJPY;164.74;2022.07.28 07:29:04;164.718;-0.08;;0.16
2022.07.28 04:19:59;Sell;0.01;USDJPY;135.563;2022.07.28 04:33:18;135.115;-0.08;;3.32
2022.07.28 04:27:25;Sell;0.01;EURJPY;138.128;2022.07.28 04:31:58;137.982;-0.08;;1.08
2022.07.28 04:04:31;Sell;0.01;USDJPY;135.888;2022.07.28 04:27:59;135.422;-0.08;;3.44
2022.07.28 04:19:59;Sell;0.03;USDJPY;135.563;2022.07.28 04:23:30;135.564;-0.22;;-0.02
2022.07.28 04:19:59;Sell;0.03;USDJPY;135.563;2022.07.28 04:21:41;135.544;-0.22;;0.42
2022.07.28 02:15:59;Sell;0.01;USDJPY;136.259;2022.07.28 04:04:43;135.829;-0.08;;3.17
2022.07.27 21:47:09;Sell;0.01;USDJPY;136.507;2022.07.28 03:00:08;136.08;-0.08;-0.17;3.14
2022.07.27 23:26:10;Buy;0.01;GBPAUD;1.73807;2022.07.28 02:28:28;1.73868;-0.08;-0.08;0.43
2022.07.28 00:51:03;Sell;0.01;GBPAUD;1.73834;2022.07.28 01:11:13;1.73749;-0.08;;0.59
2022.07.27 23:00:31;Sell;0.01;CHFJPY;142.379;2022.07.28 01:06:09;142.297;-0.08;-0.02;0.6
2022.07.27 23:15:00;Buy;0.08;EURCHF;0.97795;2022.07.27 23:20:49;0.97838;-0.56;;3.59
2022.07.27 23:14:47;Buy;0.08;EURUSD;1.01955;2022.07.27 23:20:33;1.01996;-0.56;;3.2800000000000002
2022.07.27 23:02:43;Sell;0.01;GBPAUD;1.73975;2022.07.27 23:10:15;1.73866;-0.08;;0.76
2022.07.27 23:02:53;Sell;0.08;GBPAUD;1.74004;2022.07.27 23:10:15;1.73866;-0.56;;7.72
2022.07.27 23:01:06;Sell;0.01;GBPAUD;1.73957;2022.07.27 23:10:15;1.73866;-0.08;;0.64
2022.07.21 23:52:04;Buy;0.01;AUDUSD;0.69362;2022.07.27 22:28:31;0.70015;-0.08;-0.08;6.53
2022.07.27 21:40:07;Buy;0.01;GBPUSD;1.20936;2022.07.27 21:53:03;1.21462;-0.08;;5.26
2022.07.27 21:47:09;Sell;0.03;USDJPY;136.507;2022.07.27 21:49:14;136.649;-0.22;;-3.12
2022.07.27 21:40:30;Buy;0.03;EURUSD;1.01728;2022.07.27 21:41:54;1.01878;-0.22;;4.5
2022.07.27 17:28:57;Buy;0.01;USDJPY;137.148;2022.07.27 21:41:45;136.643;-0.08;;-3.7
2022.07.25 14:08:32;Buy;0.01;GBPUSD;1.20644;2022.07.27 21:41:41;1.21195;-0.08;-0.06;5.51
2022.07.27 21:40:30;Buy;0.03;EURUSD;1.01728;2022.07.27 21:40:46;1.01745;-0.22;;0.51
2022.07.27 21:40:30;Buy;0.03;EURUSD;1.01728;2022.07.27 21:40:46;1.01744;-0.22;;0.48
2022.07.22 16:57:36;Buy;0.01;GBPUSD;1.20464;2022.07.27 21:40:31;1.2101;-0.08;-0.09;5.46
2022.07.27 18:54:26;Sell;0.02;EURUSD;1.01071;2022.07.27 21:02:23;1.01475;-0.14;;-8.08
2022.07.26 14:13:26;Sell;0.01;EURCAD;1.30518;2022.07.27 19:21:23;1.30168;-0.08;0.05;2.7199999999999998
2022.07.27 18:54:26;Sell;0.03;EURUSD;1.01071;2022.07.27 19:20:20;1.01033;-0.22;;1.1400000000000001
2022.07.27 18:54:26;Sell;0.03;EURUSD;1.01071;2022.07.27 19:00:04;1.0106;-0.22;;0.33
2022.07.27 18:54:26;Sell;0.03;EURUSD;1.01071;2022.07.27 19:00:04;1.0106;-0.22;;0.33
2022.07.27 17:28:57;Buy;0.03;USDJPY;137.148;2022.07.27 17:48:00;137.142;-0.22;;-0.13
2022.07.27 17:28:57;Buy;0.03;USDJPY;137.148;2022.07.27 17:30:16;137.164;-0.22;;0.35
2022.07.26 14:42:41;Sell;0.02;EURUSD;1.01289;2022.07.27 14:11:09;1.01693;-0.14;0.08;-8.08
2022.07.27 03:55:56;Sell;0.01;CHFJPY;142.4;2022.07.27 12:46:38;142.182;-0.08;;1.6
2022.07.26 23:32:59;Sell;0.01;CHFJPY;142.199;2022.07.27 12:46:38;142.182;-0.08;-0.01;0.12
2022.07.26 23:00:07;Sell;0.01;CHFJPY;142.098;2022.07.27 12:46:38;142.182;-0.08;-0.01;-0.61
2022.07.26 23:08:25;Buy;0.01;USDJPY;136.859;2022.07.27 11:10:25;136.922;-0.08;0.03;0.46
2022.07.27 04:18:57;Sell;0.01;EURJPY;139.06;2022.07.27 09:16:53;138.808;-0.08;;1.8399999999999999
2022.07.27 03:58:39;Sell;0.01;EURJPY;139.016;2022.07.27 09:16:53;138.808;-0.08;;1.52
2022.07.27 03:58:31;Sell;0.01;EURJPY;138.964;2022.07.27 09:16:53;138.808;-0.08;;1.1400000000000001
2022.07.27 03:55:37;Sell;0.01;EURJPY;138.909;2022.07.27 09:16:53;138.808;-0.08;;0.74
2022.07.27 03:51:35;Sell;0.01;EURJPY;138.861;2022.07.27 09:16:53;138.808;-0.08;;0.39
2022.07.27 03:42:40;Sell;0.01;EURJPY;138.81;2022.07.27 09:16:53;138.808;-0.08;;0.01
2022.07.27 02:37:10;Sell;0.01;EURJPY;138.761;2022.07.27 09:16:53;138.808;-0.08;;-0.34
2022.07.27 02:26:12;Sell;0.01;EURJPY;138.711;2022.07.27 09:16:53;138.808;-0.08;;-0.71
2022.07.27 01:16:02;Sell;0.01;EURJPY;138.659;2022.07.27 09:16:53;138.808;-0.08;;-1.09
