Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.29 23:34:53;Buy;0.04;NZDCAD;0.80195;2022.06.30 00:12:29;0.80239;-0.1;-0.21;1.3599999999999999
2022.06.29 23:32:35;Buy;0.01;NZDCAD;0.80203;2022.06.30 00:12:29;0.80239;-0.02;-0.05;0.28
2022.06.29 23:32:35;Buy;0.03;NZDCAD;0.80203;2022.06.30 00:12:29;0.80239;-0.08;-0.16;0.84
2022.06.29 23:46:11;Sell;0.22;AUDCAD;0.88726;2022.06.30 00:07:40;0.88699;-0.6;-2.36;4.61
2022.06.29 23:47:37;Sell;0.03;USDCAD;1.28951;2022.06.30 00:07:40;1.28901;-0.12;-0.29;1.16
2022.06.29 23:58:30;Sell;0.03;USDCAD;1.2896;2022.06.30 00:07:40;1.28901;-0.12;-0.29;1.37
2022.06.29 23:47:36;Sell;0.03;USDCAD;1.28951;2022.06.30 00:07:40;1.28901;-0.12;-0.29;1.16
2022.06.29 23:58:35;Sell;0.03;USDCAD;1.28962;2022.06.30 00:07:40;1.28901;-0.12;-0.29;1.42
2022.06.29 23:58:35;Sell;0.03;USDCAD;1.28962;2022.06.30 00:07:40;1.28901;-0.12;-0.29;1.42
2022.06.29 23:20:43;Buy;0.03;USDCAD;1.28929;2022.06.29 23:58:35;1.28962;-0.12;;0.77
2022.06.29 23:20:43;Buy;0.03;USDCAD;1.28926;2022.06.29 23:58:35;1.28962;-0.12;;0.84
2022.06.29 23:20:44;Buy;0.03;USDCAD;1.28926;2022.06.29 23:58:30;1.2896;-0.12;;0.79
2022.06.29 23:31:26;Buy;0.01;NZDCAD;0.80207;2022.06.29 23:49:46;0.80246;-0.02;;0.3
2022.06.29 23:31:26;Buy;0.03;NZDCAD;0.80207;2022.06.29 23:49:46;0.80246;-0.08;;0.91
2022.06.29 23:20:44;Buy;0.03;USDCAD;1.28925;2022.06.29 23:47:37;1.28951;-0.12;;0.6
2022.06.29 23:20:44;Buy;0.03;USDCAD;1.28926;2022.06.29 23:47:36;1.28951;-0.12;;0.58
2022.06.29 23:30:29;Buy;0.21;AUDCAD;0.88716;2022.06.29 23:46:11;0.88726;-0.58;;1.63
2022.06.29 23:33:43;Buy;0.01;NZDCAD;0.80199;2022.06.29 23:46:07;0.80241;-0.02;;0.33
2022.06.29 23:33:43;Buy;0.03;NZDCAD;0.80199;2022.06.29 23:46:07;0.80241;-0.08;;0.98
2022.06.29 23:32:35;Buy;0.01;NZDCAD;0.802;2022.06.29 23:46:01;0.80239;-0.02;;0.3
2022.06.29 23:32:35;Buy;0.03;NZDCAD;0.802;2022.06.29 23:46:01;0.80239;-0.08;;0.91
2022.06.29 22:34:10;Sell;0.01;NZDCAD;0.80197;2022.06.29 23:34:53;0.80195;-0.02;;0.02
2022.06.29 22:34:06;Sell;0.03;NZDCAD;0.80198;2022.06.29 23:34:53;0.80195;-0.08;;0.07
2022.06.29 22:34:10;Sell;0.01;NZDCAD;0.80197;2022.06.29 23:33:43;0.80199;-0.02;;-0.02
2022.06.29 22:21:41;Sell;0.03;NZDCAD;0.80181;2022.06.29 23:33:43;0.80199;-0.08;;-0.42
2022.06.29 22:34:10;Sell;0.01;NZDCAD;0.80197;2022.06.29 23:32:35;0.802;-0.02;;-0.02
2022.06.29 22:34:10;Sell;0.01;NZDCAD;0.80197;2022.06.29 23:32:35;0.80203;-0.02;;-0.05
2022.06.29 22:21:44;Sell;0.03;NZDCAD;0.80183;2022.06.29 23:32:35;0.80203;-0.08;;-0.47
2022.06.29 22:17:54;Sell;0.03;NZDCAD;0.80175;2022.06.29 23:32:35;0.80204;-0.08;;-0.68
2022.06.29 22:34:10;Sell;0.01;NZDCAD;0.80197;2022.06.29 23:31:26;0.80207;-0.02;;-0.08
2022.06.29 22:18:04;Sell;0.03;NZDCAD;0.80178;2022.06.29 23:31:26;0.80207;-0.08;;-0.68
2022.06.29 23:10:57;Sell;0.21;AUDCAD;0.88702;2022.06.29 23:30:28;0.88716;-0.58;;-2.2800000000000002
2022.06.29 23:00:03;Sell;0.03;USDCAD;1.28996;2022.06.29 23:20:44;1.28926;-0.12;;1.63
2022.06.29 23:00:03;Sell;0.03;USDCAD;1.28996;2022.06.29 23:20:43;1.28926;-0.12;;1.63
2022.06.29 23:00:03;Sell;0.03;USDCAD;1.28996;2022.06.29 23:20:43;1.2892700000000001;-0.12;;1.6099999999999999
2022.06.29 23:00:03;Sell;0.03;USDCAD;1.28996;2022.06.29 23:20:43;1.2892700000000001;-0.12;;1.6099999999999999
2022.06.29 23:00:03;Sell;0.03;USDCAD;1.28996;2022.06.29 23:20:43;1.28929;-0.12;;1.56
2022.06.29 23:05:00;Buy;0.03;USDCAD;1.28922;2022.06.29 23:14:41;1.28971;-0.12;;1.1400000000000001
2022.06.29 22:00:00;Buy;0.03;NZDCAD;0.80128;2022.06.29 22:34:06;0.80198;-0.08;;1.63
2022.06.29 22:00:00;Buy;0.03;NZDCAD;0.80128;2022.06.29 22:21:44;0.80183;-0.08;;1.28
2022.06.29 22:00:00;Buy;0.03;NZDCAD;0.80128;2022.06.29 22:21:41;0.80181;-0.08;;1.23
2022.06.29 22:00:00;Buy;0.03;NZDCAD;0.80128;2022.06.29 22:18:04;0.80178;-0.08;;1.16
2022.06.29 22:00:00;Buy;0.03;NZDCAD;0.80128;2022.06.29 22:17:54;0.80175;-0.08;;1.09
2022.06.29 17:11:51;Buy;0.04;EURSEK;10.6913;2022.06.29 18:03:09;10.6936;-0.16;;0.9
2022.06.29 15:32:22;Sell;0.04;EURSEK;10.6898;2022.06.29 17:11:51;10.6913;-0.16;;-0.59
2022.06.29 14:57:59;Buy;0.04;EURSEK;10.6831;2022.06.29 15:32:22;10.6898;-0.16;;2.63
2022.06.28 21:03:56;Buy;0.01;EURSEK;10.67799;2022.06.29 10:34:13;10.679780000000001;-0.04;-0.06;0.18
2022.06.28 23:49:25;Buy;0.03;NZDCAD;0.80368;2022.06.29 03:08:29;0.80338;-0.08;-0.05;-0.7
2022.06.28 23:49:09;Buy;0.03;NZDCAD;0.80372;2022.06.29 01:45:17;0.8034;-0.08;-0.05;-0.75
2022.06.28 23:49:25;Buy;0.03;NZDCAD;0.80371;2022.06.29 01:42:04;0.80334;-0.08;-0.05;-0.86
2022.06.28 23:44:59;Buy;0.03;NZDCAD;0.80377;2022.06.29 01:41:59;0.80332;-0.08;-0.05;-1.05
2022.06.28 23:49:09;Buy;0.03;NZDCAD;0.80372;2022.06.29 01:38:57;0.80325;-0.08;-0.05;-1.1
2022.06.29 00:53:41;Buy;0.01;AUDCAD;0.88941;2022.06.29 01:32:27;0.88917;-0.02;;-0.19
2022.06.28 23:29:34;Buy;0.03;USDCAD;1.28759;2022.06.29 01:21:50;1.28755;-0.12;-0.1;-0.09
2022.06.28 23:29:34;Buy;0.03;USDCAD;1.28759;2022.06.29 01:21:50;1.28755;-0.12;-0.1;-0.09
2022.06.28 23:29:36;Buy;0.03;USDCAD;1.28753;2022.06.29 01:21:50;1.28755;-0.12;-0.1;0.05
2022.06.28 23:29:34;Buy;0.03;USDCAD;1.28758;2022.06.29 01:21:50;1.28755;-0.12;-0.1;-0.07
2022.06.28 23:29:36;Buy;0.03;USDCAD;1.28753;2022.06.29 01:21:50;1.28755;-0.12;-0.1;0.05
2022.06.29 00:20:06;Sell;0.01;AUDCAD;0.88924;2022.06.29 00:53:41;0.88941;-0.02;;-0.13
2022.06.28 23:33:09;Buy;0.01;AUDCAD;0.88941;2022.06.29 00:20:04;0.88924;-0.02;-0.04;-0.13
2022.06.28 22:37:55;Sell;0.03;NZDCAD;0.80383;2022.06.28 23:49:25;0.80371;-0.08;;0.28
2022.06.28 22:38:13;Sell;0.03;NZDCAD;0.80388;2022.06.28 23:49:25;0.80368;-0.08;;0.47
2022.06.28 22:37:49;Sell;0.03;NZDCAD;0.80378;2022.06.28 23:49:09;0.80372;-0.08;;0.14
2022.06.28 22:37:55;Sell;0.03;NZDCAD;0.80383;2022.06.28 23:49:09;0.80372;-0.08;;0.26
2022.06.28 22:36:18;Sell;0.03;NZDCAD;0.80373;2022.06.28 23:44:54;0.80377;-0.08;;-0.09
2022.06.28 23:15:29;Sell;0.01;AUDCAD;0.88973;2022.06.28 23:32:40;0.88943;-0.02;;0.23
2022.06.28 23:19:03;Sell;0.03;USDCAD;1.28792;2022.06.28 23:29:36;1.28756;-0.12;;0.84
2022.06.28 23:03:57;Sell;0.03;USDCAD;1.2877399999999999;2022.06.28 23:29:36;1.28753;-0.12;;0.49
2022.06.28 23:19:42;Sell;0.03;USDCAD;1.28795;2022.06.28 23:29:34;1.2876;-0.12;;0.82
2022.06.28 23:19:03;Sell;0.03;USDCAD;1.28792;2022.06.28 23:29:34;1.28759;-0.12;;0.77
2022.06.28 23:19:42;Sell;0.03;USDCAD;1.28795;2022.06.28 23:29:34;1.28759;-0.12;;0.84
2022.06.28 23:00:30;Buy;0.03;USDCAD;1.28742;2022.06.28 23:19:42;1.28793;-0.12;;1.19
2022.06.28 23:05:49;Buy;0.01;AUDCAD;0.88943;2022.06.28 23:15:22;0.88974;-0.02;;0.24
2022.06.28 22:04:56;Buy;0.03;NZDCAD;0.80346;2022.06.28 22:38:13;0.80388;-0.08;;0.98
2022.06.28 22:00:02;Buy;0.03;NZDCAD;0.80349;2022.06.28 22:37:55;0.80383;-0.08;;0.79
2022.06.28 22:04:56;Buy;0.03;NZDCAD;0.80346;2022.06.28 22:37:55;0.80383;-0.08;;0.86
2022.06.28 22:00:02;Buy;0.03;NZDCAD;0.80349;2022.06.28 22:37:49;0.80378;-0.08;;0.68
2022.06.28 22:04:56;Buy;0.03;NZDCAD;0.80346;2022.06.28 22:36:18;0.80373;-0.08;;0.63
2022.06.28 18:48:50;Sell;0.01;EURSEK;10.67236;2022.06.28 21:00:06;10.67584;-0.04;;-0.34
2022.06.28 18:28:13;Buy;0.01;EURSEK;10.65575;2022.06.28 18:48:48;10.67454;-0.04;;1.85
2022.06.28 00:39:18;Sell;0.03;NZDCAD;0.81113;2022.06.28 01:42:16;0.81075;-0.08;;0.89
2022.06.28 00:39:06;Sell;0.03;NZDCAD;0.81103;2022.06.28 01:41:56;0.81082;-0.08;;0.49
2022.06.27 23:00:03;Buy;0.03;USDCAD;1.28799;2022.06.28 01:41:13;1.2878;-0.12;-0.1;-0.44
2022.06.27 23:00:02;Buy;0.03;USDCAD;1.288;2022.06.28 01:41:13;1.2878;-0.12;-0.1;-0.47
2022.06.27 23:00:01;Buy;0.03;USDCAD;1.2880099999999999;2022.06.28 01:41:13;1.2878;-0.12;-0.1;-0.49
2022.06.27 23:00:03;Buy;0.03;USDCAD;1.28799;2022.06.28 01:41:13;1.2878;-0.12;-0.1;-0.44
2022.06.27 23:00:02;Buy;0.03;USDCAD;1.288;2022.06.28 01:41:13;1.2878;-0.12;-0.1;-0.47
2022.06.28 00:39:18;Sell;0.03;NZDCAD;0.81113;2022.06.28 01:36:27;0.81087;-0.08;;0.61
2022.06.27 23:29:10;Sell;0.03;NZDCAD;0.81127;2022.06.28 01:33:15;0.81092;-0.08;-0.16;0.82
2022.06.27 23:18:50;Sell;0.03;NZDCAD;0.81117;2022.06.28 01:33:15;0.81092;-0.08;-0.16;0.58
2022.06.27 22:00:02;Buy;0.03;NZDCAD;0.81083;2022.06.28 00:39:18;0.81113;-0.08;-0.05;0.7
2022.06.27 22:00:02;Buy;0.03;NZDCAD;0.81083;2022.06.28 00:39:18;0.81113;-0.08;-0.05;0.7
2022.06.27 22:00:02;Buy;0.03;NZDCAD;0.81083;2022.06.28 00:39:06;0.81103;-0.08;-0.05;0.47
2022.06.27 22:00:02;Buy;0.03;NZDCAD;0.81083;2022.06.27 23:29:10;0.81127;-0.08;;1.02
2022.06.27 22:00:02;Buy;0.03;NZDCAD;0.81083;2022.06.27 23:18:50;0.81117;-0.08;;0.79
2022.06.24 23:00:00;Buy;0.03;USDCAD;1.28946;2022.06.27 02:54:39;1.28935;-0.12;-0.1;-0.26
2022.06.24 23:00:00;Buy;0.03;USDCAD;1.28946;2022.06.27 02:54:39;1.28935;-0.12;-0.1;-0.26
2022.06.24 23:00:00;Buy;0.03;USDCAD;1.28946;2022.06.27 02:54:39;1.28935;-0.12;-0.1;-0.26
2022.06.24 23:00:00;Buy;0.03;USDCAD;1.28946;2022.06.27 02:54:39;1.28936;-0.12;-0.1;-0.23
2022.06.24 23:00:00;Buy;0.03;USDCAD;1.28943;2022.06.27 02:54:39;1.28935;-0.12;-0.1;-0.19
2022.06.27 00:50:18;Sell;0.04;NZDCAD;0.81453;2022.06.27 02:20:52;0.81477;-0.1;;-0.74
2022.06.24 22:00:00;Buy;0.04;NZDCAD;0.81647;2022.06.27 01:40:14;0.81501;-0.1;-0.07;-4.53
2022.06.24 22:00:00;Buy;0.04;NZDCAD;0.81647;2022.06.27 01:39:34;0.81489;-0.1;-0.07;-4.9
2022.06.24 22:00:00;Buy;0.04;NZDCAD;0.81647;2022.06.27 01:39:33;0.81489;-0.1;-0.07;-4.9
2022.06.24 22:00:00;Buy;0.04;NZDCAD;0.81647;2022.06.27 01:35:03;0.81473;-0.1;-0.07;-5.4
2022.06.24 22:00:00;Buy;0.04;NZDCAD;0.81647;2022.06.27 00:50:18;0.81453;-0.1;-0.07;-6.02
2022.06.23 23:53:27;Sell;0.03;USDCAD;1.29949;2022.06.24 01:14:10;1.29935;-0.12;-0.1;0.32
2022.06.23 23:53:27;Sell;0.03;USDCAD;1.29948;2022.06.24 01:14:02;1.29936;-0.12;-0.1;0.28
2022.06.23 23:53:26;Sell;0.03;USDCAD;1.29949;2022.06.24 01:14:02;1.29936;-0.12;-0.1;0.3
2022.06.23 23:53:26;Sell;0.03;USDCAD;1.29949;2022.06.24 01:14:02;1.29936;-0.12;-0.1;0.3
2022.06.23 23:53:26;Sell;0.03;USDCAD;1.29949;2022.06.24 01:14:02;1.29936;-0.12;-0.1;0.3
2022.06.23 23:13:48;Buy;0.04;NZDCAD;0.81602;2022.06.24 01:07:10;0.81605;-0.1;-0.07;0.09
2022.06.23 22:56:18;Buy;0.04;NZDCAD;0.81617;2022.06.24 01:05:08;0.81598;-0.1;-0.07;-0.58
2022.06.23 23:13:48;Buy;0.04;NZDCAD;0.81604;2022.06.24 01:05:08;0.81598;-0.1;-0.07;-0.18
2022.06.23 22:57:39;Buy;0.04;NZDCAD;0.81616;2022.06.24 01:04:31;0.81593;-0.1;-0.07;-0.71
2022.06.23 22:56:08;Buy;0.04;NZDCAD;0.81622;2022.06.24 01:04:27;0.81588;-0.1;-0.07;-1.05
2022.06.23 23:00:00;Buy;0.03;USDCAD;1.29863;2022.06.23 23:53:27;1.29949;-0.12;;1.99
2022.06.23 23:00:00;Buy;0.03;USDCAD;1.29863;2022.06.23 23:53:27;1.29948;-0.12;;1.96
2022.06.23 23:00:00;Buy;0.03;USDCAD;1.29863;2022.06.23 23:53:27;1.29948;-0.12;;1.96
2022.06.23 23:00:00;Buy;0.03;USDCAD;1.29863;2022.06.23 23:53:27;1.29949;-0.12;;1.99
2022.06.23 23:00:00;Buy;0.03;USDCAD;1.29863;2022.06.23 23:53:27;1.29949;-0.12;;1.99
2022.06.23 22:00:00;Sell;0.04;NZDCAD;0.816;2022.06.23 23:13:48;0.81602;-0.1;;-0.06
2022.06.23 22:00:00;Sell;0.04;NZDCAD;0.816;2022.06.23 23:13:48;0.81612;-0.1;;-0.37
2022.06.23 22:00:00;Sell;0.04;NZDCAD;0.816;2022.06.23 22:57:39;0.81616;-0.1;;-0.49
2022.06.23 22:00:00;Sell;0.04;NZDCAD;0.816;2022.06.23 22:56:18;0.81617;-0.1;;-0.52
2022.06.23 22:00:00;Sell;0.04;NZDCAD;0.816;2022.06.23 22:56:08;0.81622;-0.1;;-0.68
2022.06.23 00:01:42;Buy;0.04;NZDCAD;0.81326;2022.06.23 05:49:46;0.81252;-0.1;;-2.2800000000000002
2022.06.23 00:01:42;Buy;0.04;NZDCAD;0.81326;2022.06.23 05:49:30;0.81243;-0.1;;-2.56
2022.06.23 00:01:42;Buy;0.04;NZDCAD;0.81326;2022.06.23 05:48:37;0.81241;-0.1;;-2.62
2022.06.23 00:01:41;Buy;0.04;NZDCAD;0.81326;2022.06.23 03:16:33;0.81343;-0.1;;0.52
2022.06.23 00:24:47;Sell;0.04;NZDCAD;0.81388;2022.06.23 02:08:05;0.81382;-0.1;;0.19
2022.06.22 23:27:24;Sell;0.03;USDCAD;1.2941;2022.06.23 01:58:23;1.2948;-0.12;-0.29;-1.62
2022.06.22 23:00:01;Sell;0.03;USDCAD;1.29464;2022.06.23 01:58:23;1.2948;-0.12;-0.29;-0.37
2022.06.22 23:00:01;Sell;0.03;USDCAD;1.29464;2022.06.23 01:58:23;1.2948;-0.12;-0.29;-0.37
2022.06.22 23:00:01;Sell;0.03;USDCAD;1.29464;2022.06.23 01:58:23;1.2948;-0.12;-0.29;-0.37
2022.06.22 23:27:24;Sell;0.03;USDCAD;1.2941099999999999;2022.06.23 01:58:02;1.29481;-0.12;-0.29;-1.62
2022.06.23 00:01:41;Buy;0.04;NZDCAD;0.81326;2022.06.23 00:24:47;0.81388;-0.1;;1.92
2022.06.22 22:37:28;Sell;0.04;NZDCAD;0.81333;2022.06.23 00:01:41;0.81326;-0.1;-0.65;0.22
2022.06.22 22:39:05;Sell;0.04;NZDCAD;0.81338;2022.06.23 00:01:41;0.81326;-0.1;-0.65;0.37
2022.06.22 22:39:16;Sell;0.04;NZDCAD;0.81343;2022.06.23 00:01:41;0.81326;-0.1;-0.65;0.53
2022.06.22 22:37:28;Sell;0.04;NZDCAD;0.81333;2022.06.23 00:01:41;0.81326;-0.1;-0.65;0.22
2022.06.22 22:37:42;Sell;0.04;NZDCAD;0.81335;2022.06.23 00:01:41;0.81326;-0.1;-0.65;0.28
2022.06.22 23:24:34;Buy;0.03;USDCAD;1.29368;2022.06.22 23:27:24;1.2941099999999999;-0.12;;1
2022.06.22 23:24:34;Buy;0.03;USDCAD;1.29368;2022.06.22 23:27:24;1.2941099999999999;-0.12;;1
2022.06.22 23:00:01;Sell;0.03;USDCAD;1.29464;2022.06.22 23:24:34;1.29368;-0.12;;2.23
2022.06.22 23:00:01;Sell;0.03;USDCAD;1.29464;2022.06.22 23:24:34;1.29368;-0.12;;2.23
2022.06.22 22:00:00;Buy;0.04;NZDCAD;0.81257;2022.06.22 22:39:16;0.81343;-0.1;;2.66
2022.06.22 22:00:00;Buy;0.04;NZDCAD;0.81257;2022.06.22 22:39:05;0.81338;-0.1;;2.5
2022.06.22 22:00:00;Buy;0.04;NZDCAD;0.81257;2022.06.22 22:37:42;0.81335;-0.1;;2.41
2022.06.22 22:00:00;Buy;0.04;NZDCAD;0.81257;2022.06.22 22:37:28;0.81333;-0.1;;2.35
2022.06.22 22:00:00;Buy;0.04;NZDCAD;0.81257;2022.06.22 22:37:28;0.81333;-0.1;;2.35
2022.06.21 22:00:01;Buy;0.04;NZDCAD;0.81873;2022.06.22 08:59:48;0.81315;-0.1;-0.07;-17.21
2022.06.21 23:48:12;Buy;0.04;NZDCAD;0.81788;2022.06.22 08:58:51;0.81311;-0.1;-0.07;-14.71
2022.06.21 23:49:00;Buy;0.04;NZDCAD;0.81787;2022.06.22 08:58:23;0.81308;-0.1;-0.07;-14.77
2022.06.21 23:48:05;Buy;0.04;NZDCAD;0.81791;2022.06.22 08:58:23;0.81307;-0.1;-0.07;-14.93
2022.06.21 23:48:12;Buy;0.04;NZDCAD;0.81788;2022.06.22 08:58:22;0.81304;-0.1;-0.07;-14.93
2022.06.21 23:32:22;Buy;0.04;USDCAD;1.29181;2022.06.22 01:07:10;1.29211;-0.16;-0.13;0.93
2022.06.21 23:32:22;Buy;0.04;USDCAD;1.29181;2022.06.22 01:07:10;1.29211;-0.16;-0.13;0.93
2022.06.21 23:31:47;Buy;0.04;USDCAD;1.29186;2022.06.22 01:07:10;1.29211;-0.16;-0.13;0.77
2022.06.21 23:31:47;Buy;0.04;USDCAD;1.29186;2022.06.22 01:07:10;1.29211;-0.16;-0.13;0.77
2022.06.21 23:31:47;Buy;0.04;USDCAD;1.29187;2022.06.22 01:07:10;1.29211;-0.16;-0.13;0.74
2022.06.21 23:39:32;Sell;0.04;NZDCAD;0.81828;2022.06.21 23:49:00;0.81787;-0.1;;1.27
2022.06.21 23:39:32;Sell;0.04;NZDCAD;0.81823;2022.06.21 23:48:12;0.81788;-0.1;;1.08
2022.06.21 23:39:50;Sell;0.04;NZDCAD;0.81829;2022.06.21 23:48:12;0.81788;-0.1;;1.27
2022.06.21 23:39:32;Sell;0.04;NZDCAD;0.81828;2022.06.21 23:48:05;0.81791;-0.1;;1.15
2022.06.21 22:00:00;Buy;0.04;NZDCAD;0.81879;2022.06.21 23:39:50;0.81829;-0.1;;-1.55
2022.06.21 22:00:00;Buy;0.04;NZDCAD;0.81877;2022.06.21 23:39:32;0.81826;-0.1;;-1.58
2022.06.21 22:00:00;Buy;0.04;NZDCAD;0.81876;2022.06.21 23:39:32;0.81823;-0.1;;-1.6400000000000001
2022.06.21 22:00:01;Buy;0.04;NZDCAD;0.81872;2022.06.21 23:39:32;0.81826;-0.1;;-1.42
2022.06.21 23:29:28;Sell;0.04;USDCAD;1.29224;2022.06.21 23:32:22;1.29181;-0.16;;1.33
2022.06.21 23:29:28;Sell;0.04;USDCAD;1.29224;2022.06.21 23:32:22;1.29181;-0.16;;1.33
2022.06.21 23:29:27;Sell;0.04;USDCAD;1.29223;2022.06.21 23:31:47;1.29186;-0.16;;1.15
2022.06.21 23:29:27;Sell;0.04;USDCAD;1.29223;2022.06.21 23:31:47;1.29186;-0.16;;1.15
2022.06.21 23:29:19;Sell;0.04;USDCAD;1.29222;2022.06.21 23:31:47;1.29187;-0.16;;1.08
2022.06.21 23:21:33;Buy;0.04;USDCAD;1.29186;2022.06.21 23:29:28;1.29226;-0.16;;1.24
2022.06.21 23:21:33;Buy;0.04;USDCAD;1.29186;2022.06.21 23:29:28;1.29226;-0.16;;1.24
2022.06.21 23:21:31;Buy;0.04;USDCAD;1.29186;2022.06.21 23:29:27;1.29224;-0.16;;1.18
2022.06.21 23:21:31;Buy;0.04;USDCAD;1.29186;2022.06.21 23:29:27;1.29223;-0.16;;1.15
2022.06.21 23:21:31;Buy;0.04;USDCAD;1.29186;2022.06.21 23:29:19;1.29222;-0.16;;1.11
2022.06.21 23:02:01;Sell;0.04;USDCAD;1.29204;2022.06.21 23:21:33;1.29186;-0.16;;0.56
2022.06.21 23:02:01;Sell;0.04;USDCAD;1.29204;2022.06.21 23:21:33;1.29186;-0.16;;0.56
2022.06.21 23:02:03;Sell;0.04;USDCAD;1.29211;2022.06.21 23:21:31;1.29186;-0.16;;0.77
2022.06.21 23:02:03;Sell;0.04;USDCAD;1.29211;2022.06.21 23:21:31;1.29186;-0.16;;0.77
2022.06.21 23:02:03;Sell;0.04;USDCAD;1.29211;2022.06.21 23:21:31;1.29186;-0.16;;0.77
2022.06.20 22:00:27;Buy;0.04;NZDCAD;0.82228;2022.06.21 02:46:12;0.8225;-0.1;-0.07;0.68
2022.06.20 23:00:03;Buy;0.04;USDCAD;1.2988;2022.06.21 02:23:38;1.29833;-0.16;-0.13;-1.45
2022.06.20 23:00:03;Buy;0.04;USDCAD;1.2988;2022.06.21 02:23:38;1.29833;-0.16;-0.13;-1.45
2022.06.20 23:00:03;Buy;0.04;USDCAD;1.2988;2022.06.21 02:23:38;1.29833;-0.16;-0.13;-1.45
2022.06.20 23:00:03;Buy;0.04;USDCAD;1.2988;2022.06.21 02:23:38;1.29833;-0.16;-0.13;-1.45
2022.06.20 23:00:03;Buy;0.04;USDCAD;1.2988;2022.06.21 02:23:38;1.29833;-0.16;-0.13;-1.45
2022.06.20 22:00:27;Buy;0.04;NZDCAD;0.82228;2022.06.21 01:33:53;0.82242;-0.1;-0.07;0.43
2022.06.20 22:00:04;Buy;0.04;NZDCAD;0.82235;2022.06.21 01:33:18;0.82237;-0.1;-0.07;0.06
2022.06.20 22:00:27;Buy;0.04;NZDCAD;0.82228;2022.06.21 01:33:18;0.82237;-0.1;-0.07;0.28
2022.06.20 22:00:04;Buy;0.04;NZDCAD;0.82236;2022.06.21 01:33:17;0.82236;-0.1;-0.07;0
2022.06.20 00:16:20;Sell;0.04;NZDCAD;0.82207;2022.06.20 03:04:19;0.82209;-0.1;;-0.06
2022.06.20 00:16:20;Sell;0.04;NZDCAD;0.82207;2022.06.20 03:01:15;0.82214;-0.1;;-0.22
2022.06.20 00:16:20;Sell;0.04;NZDCAD;0.82207;2022.06.20 03:01:13;0.8222;-0.1;;-0.4
2022.06.20 00:16:20;Sell;0.04;NZDCAD;0.82207;2022.06.20 03:01:13;0.82215;-0.1;;-0.25
2022.06.20 00:16:20;Sell;0.04;NZDCAD;0.82207;2022.06.20 02:10:00;0.82211;-0.1;;-0.12
2022.06.17 23:44:00;Sell;0.04;USDCAD;1.3027;2022.06.20 01:10:31;1.30259;-0.16;-0.13;0.34
2022.06.17 23:44:00;Sell;0.04;USDCAD;1.3027;2022.06.20 01:10:31;1.30259;-0.16;-0.13;0.34
2022.06.20 00:10:41;Sell;0.04;USDCAD;1.30287;2022.06.20 01:10:06;1.30261;-0.16;;0.8
2022.06.20 00:06:11;Sell;0.04;USDCAD;1.30279;2022.06.20 01:10:06;1.30261;-0.16;;0.55
2022.06.20 00:06:11;Sell;0.04;USDCAD;1.30279;2022.06.20 01:10:06;1.30261;-0.16;;0.55
2022.06.20 00:05:03;Buy;0.04;NZDCAD;0.82096;2022.06.20 00:16:20;0.82207;-0.1;;3.41
2022.06.20 00:05:03;Buy;0.04;NZDCAD;0.82096;2022.06.20 00:16:20;0.82207;-0.1;;3.41
2022.06.20 00:05:03;Buy;0.04;NZDCAD;0.82096;2022.06.20 00:16:20;0.82207;-0.1;;3.41
2022.06.20 00:05:03;Buy;0.04;NZDCAD;0.82096;2022.06.20 00:16:20;0.82208;-0.1;;3.44
2022.06.20 00:05:03;Buy;0.04;NZDCAD;0.82096;2022.06.20 00:16:20;0.82207;-0.1;;3.41
2022.06.17 23:52:27;Buy;0.04;USDCAD;1.3023799999999999;2022.06.20 00:06:11;1.30279;-0.16;-0.13;1.26
2022.06.17 23:52:28;Buy;0.04;USDCAD;1.3023799999999999;2022.06.20 00:06:11;1.30279;-0.16;-0.13;1.26
2022.06.17 23:52:27;Buy;0.04;USDCAD;1.3023799999999999;2022.06.20 00:06:11;1.30279;-0.16;-0.13;1.26
2022.06.17 23:42:47;Sell;0.04;NZDCAD;0.82191;2022.06.20 00:05:03;0.82096;-0.1;-0.22;2.92
2022.06.17 23:42:30;Sell;0.04;NZDCAD;0.82182;2022.06.20 00:05:03;0.82096;-0.1;-0.22;2.64
2022.06.17 23:42:47;Sell;0.04;NZDCAD;0.82191;2022.06.20 00:05:03;0.82096;-0.1;-0.22;2.92
2022.06.17 23:42:34;Sell;0.04;NZDCAD;0.82184;2022.06.20 00:05:03;0.82096;-0.1;-0.22;2.7
2022.06.17 23:42:47;Sell;0.04;NZDCAD;0.82191;2022.06.20 00:05:03;0.82096;-0.1;-0.22;2.92
2022.06.17 23:44:00;Sell;0.04;USDCAD;1.30274;2022.06.17 23:52:27;1.3023799999999999;-0.16;;1.11
2022.06.17 23:44:00;Sell;0.04;USDCAD;1.3027;2022.06.17 23:52:27;1.3023799999999999;-0.16;;0.98
2022.06.17 23:44:00;Sell;0.04;USDCAD;1.3027199999999999;2022.06.17 23:52:27;1.3023799999999999;-0.16;;1.04
2022.06.17 23:19:17;Buy;0.04;USDCAD;1.30263;2022.06.17 23:44:00;1.3027;-0.16;;0.21
2022.06.17 23:19:08;Buy;0.04;USDCAD;1.30264;2022.06.17 23:44:00;1.30274;-0.16;;0.31
