Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.22 23:02:44;Sell;0.06;GBPCAD;1.70067;2021.11.22 23:23:19;1.70042;-0.42;;1.18
2021.11.22 23:02:25;Buy;0.06;AUDUSD;0.72217;2021.11.22 23:15:24;0.7224;-0.42;;1.38
2021.11.22 23:00:25;Sell;0.06;EURAUD;1.55558;2021.11.22 23:11:08;1.55526;-0.42;;1.3900000000000001
2021.11.22 23:00:06;Sell;0.06;EURAUD;1.55567;2021.11.22 23:11:07;1.55526;-0.42;;1.78
2021.11.22 23:00:27;Sell;0.06;GBPAUD;1.85384;2021.11.22 23:10:55;1.85345;-0.42;;1.69
2021.11.22 23:00:48;Buy;0.06;AUDCAD;0.91718;2021.11.22 23:06:35;0.91754;-0.42;;1.7
2021.11.18 23:49:09;Buy;0.06;XAGUSD;24.813;2021.11.19 01:46:25;24.805;-0.42;-0.06;-0.48
2021.11.18 23:38:45;Sell;0.06;AUDUSD;0.72771;2021.11.19 00:37:58;0.72759;-0.42;-0.06;0.72
2021.11.18 23:05:15;Buy;0.06;AUDCAD;0.91683;2021.11.19 00:30:02;0.91661;-0.42;-0.05;-1.05
2021.11.18 23:05:19;Buy;0.06;AUDCAD;0.91683;2021.11.19 00:30:01;0.91691;-0.42;-0.05;0.38
2021.11.18 23:44:59;Sell;0.06;EURJPY;129.925;2021.11.19 00:22:36;129.909;-0.42;-0.05;0.84
2021.11.18 23:00:08;Buy;0.06;USDCAD;1.26031;2021.11.19 00:14:25;1.26023;-0.42;-0.05;-0.38
2021.11.18 23:00:06;Buy;0.06;USDCAD;1.26021;2021.11.19 00:14:25;1.26023;-0.42;-0.05;0.1
2021.11.18 23:02:20;Sell;0.06;EURUSD;1.13726;2021.11.19 00:00:19;1.13722;-0.42;-0.06;0.24
2021.11.18 23:01:10;Sell;0.06;EURUSD;1.13727;2021.11.19 00:00:19;1.13722;-0.42;-0.06;0.3
2021.11.18 23:07:07;Buy;0.06;EURCAD;1.43276;2021.11.18 23:56:07;1.43295;-0.42;;0.9
2021.11.18 23:46:22;Sell;0.06;GBPUSD;1.35021;2021.11.18 23:53:02;1.35006;-0.42;;0.9
2021.11.18 23:46:11;Sell;0.06;GBPUSD;1.35017;2021.11.18 23:52:49;1.35005;-0.42;;0.72
2021.11.18 23:45:51;Sell;0.06;GBPJPY;154.251;2021.11.18 23:52:35;154.233;-0.42;;0.94
2021.11.18 23:29:06;Sell;0.06;USDSGD;1.35644;2021.11.18 23:50:23;1.35646;-0.42;;-0.09
2021.11.18 23:38:43;Sell;0.06;AUDUSD;0.72771;2021.11.18 23:49:24;0.72765;-0.42;;0.36
2021.11.18 23:07:09;Buy;0.06;EURCAD;1.4328;2021.11.18 23:48:56;1.43282;-0.42;;0.1
2021.11.18 23:44:44;Sell;0.06;EURJPY;129.932;2021.11.18 23:46:54;129.9215;-0.42;;0.55
2021.11.18 23:26:53;Buy;0.06;GBPCAD;1.7006;2021.11.18 23:45:01;1.70073;-0.42;;0.62
2021.11.18 23:10:13;Sell;0.06;AUDUSD;0.72772;2021.11.18 23:29:08;0.72751;-0.42;;1.26
2021.11.18 23:10:12;Sell;0.06;AUDUSD;0.72772;2021.11.18 23:29:08;0.72751;-0.42;;1.26
2021.11.18 23:11:49;Buy;0.06;EURAUD;1.56253;2021.11.18 23:29:07;1.56291;-0.42;;1.6600000000000001
2021.11.18 23:11:47;Buy;0.06;EURAUD;1.56251;2021.11.18 23:29:07;1.56285;-0.42;;1.48
2021.11.18 23:02:13;Sell;0.06;EURGBP;0.84254;2021.11.18 23:06:46;0.84229;-0.42;;2.03
2021.11.18 23:02:16;Sell;0.06;EURGBP;0.84255;2021.11.18 23:06:37;0.8423;-0.42;;2.03
2021.11.18 23:05:05;Buy;0.06;GBPJPY;154.226;2021.11.18 23:05:21;154.218;-0.42;;-0.42
2021.11.18 23:02:18;Buy;0.06;GBPJPY;154.188;2021.11.18 23:05:04;154.217;-0.42;;1.52
2021.11.18 23:01:01;Sell;0.06;AUDUSD;0.72769;2021.11.18 23:03:09;0.72755;-0.42;;0.84
2021.11.18 23:01:00;Sell;0.06;AUDUSD;0.72772;2021.11.18 23:03:09;0.72752;-0.42;;1.2
2021.11.16 23:47:48;Sell;0.06;EURJPY;129.954;2021.11.17 02:10:53;130.0305;-0.42;-0.05;-4
2021.11.17 01:28:12;Sell;0.06;EURJPY;130.043;2021.11.17 02:10:37;130.039;-0.42;;0.21
2021.11.16 23:48:26;Sell;0.06;EURGBP;0.84305;2021.11.17 01:31:29;0.84296;-0.42;-0.08;0.72
2021.11.16 23:48:26;Sell;0.06;EURGBP;0.84305;2021.11.17 01:31:28;0.84295;-0.42;-0.08;0.8
2021.11.17 01:06:37;Sell;0.06;EURCAD;1.42173;2021.11.17 01:18:47;1.4218;-0.42;;-0.33
2021.11.16 23:28:08;Buy;0.06;XAUUSD;1849.98;2021.11.16 23:58:30;1850.17;-0.42;;1.1400000000000001
2021.11.16 23:00:07;Sell;0.06;USDCAD;1.25641;2021.11.16 23:46:04;1.25623;-0.42;;0.86
2021.11.16 23:41:03;Sell;0.06;USDCAD;1.25668;2021.11.16 23:45:52;1.25624;-0.42;;2.1
2021.11.16 23:36:13;Sell;0.06;USDCAD;1.25672;2021.11.16 23:45:38;1.256285;-0.42;;2.08
2021.11.16 23:03:26;Sell;0.06;USDSGD;1.35756;2021.11.16 23:32:35;1.35707;-0.42;;2.16
2021.11.16 23:00:19;Buy;0.06;GBPUSD;1.34224;2021.11.16 23:21:01;1.34273;-0.42;;2.94
2021.11.16 23:01:13;Sell;0.06;GBPAUD;1.83944;2021.11.16 23:07:58;1.83915;-0.42;;1.27
2021.11.16 23:03:19;Sell;0.06;GBPJPY;154.1;2021.11.16 23:05:36;154.097;-0.42;;0.16
2021.11.16 23:00:21;Sell;0.06;USDCAD;1.25663;2021.11.16 23:04:56;1.25649;-0.42;;0.66
2021.11.16 23:03:31;Buy;0.06;EURUSD;1.13138;2021.11.16 23:03:34;1.13138;-0.42;;0
2021.11.16 23:03:25;Sell;0.06;USDJPY;114.801;2021.11.16 23:03:32;114.806;-0.42;;-0.26
2021.11.16 23:01:32;Sell;0.06;EURAUD;1.55014;2021.11.16 23:03:31;1.55025;-0.42;;-0.48
2021.11.16 23:02:07;Buy;0.06;AUDUSD;0.7297;2021.11.16 23:03:27;0.72981;-0.42;;0.66
2021.11.16 23:02:05;Sell;0.06;USDJPY;114.831;2021.11.16 23:03:26;114.803;-0.42;;1.46
2021.11.16 23:00:08;Buy;0.06;EURUSD;1.13129;2021.11.16 23:03:26;1.131395;-0.42;;0.63
2021.11.16 23:01:01;Sell;0.06;EURJPY;129.895;2021.11.16 23:02:07;129.8935;-0.42;;0.07999999999999999
2021.11.16 23:00:13;Sell;0.06;EURAUD;1.55027;2021.11.16 23:02:07;1.55028;-0.42;;-0.04
2021.11.16 23:00:07;Sell;0.06;EURJPY;129.907;2021.11.16 23:01:32;129.8805;-0.42;;1.38
2021.11.16 23:00:09;Buy;0.06;GBPUSD;1.34231;2021.11.16 23:01:13;1.342165;-0.42;;-0.87
2021.11.16 22:59:35;Buy;0.06;AUDCHF;0.67901;2021.11.16 23:00:26;0.67922;-0.42;;1.35
2021.11.16 22:59:11;Sell;0.06;CHFJPY;123.385;2021.11.16 23:00:04;123.377;-0.42;;0.42
2021.11.16 05:23:07;Buy;0.06;USDJPY;114.179;2021.11.16 08:26:11;114.197;-0.42;;0.95
2021.11.16 06:22:57;Buy;0.06;USDJPY;114.154;2021.11.16 08:26:10;114.196;-0.42;;2.21
2021.11.15 23:41:31;Buy;0.06;GBPAUD;1.82535;2021.11.16 00:46:33;1.826075;-0.42;-0.04;3.2
2021.11.15 23:00:18;Buy;0.06;AUDUSD;0.73459;2021.11.15 23:38:14;0.73475;-0.42;;0.96
2021.11.15 23:00:29;Sell;0.06;USDJPY;114.156;2021.11.15 23:37:38;114.124;-0.42;;1.6800000000000002
2021.11.15 23:14:20;Sell;0.06;USDCAD;1.25187;2021.11.15 23:21:31;1.25149;-0.42;;1.8199999999999998
2021.11.15 23:14:21;Sell;0.06;USDCAD;1.25187;2021.11.15 23:20:17;1.25158;-0.42;;1.3900000000000001
2021.11.15 23:04:12;Buy;0.06;GBPCAD;1.67806;2021.11.15 23:10:56;1.67855;-0.42;;2.35
2021.11.15 23:00:10;Buy;0.06;EURCAD;1.4221;2021.11.15 23:10:24;1.42231;-0.42;;1.01
2021.11.15 23:00:10;Buy;0.06;EURCAD;1.42212;2021.11.15 23:10:23;1.422315;-0.42;;0.94
2021.11.15 23:00:26;Buy;0.06;GBPJPY;153.064;2021.11.15 23:09:36;153.106;-0.42;;2.21
2021.11.15 23:00:18;Buy;0.06;EURJPY;129.708;2021.11.15 23:09:24;129.75;-0.42;;2.2
2021.11.15 23:05:27;Buy;0.06;AUDUSD;0.73447;2021.11.15 23:08:55;0.73469;-0.42;;1.32
2021.11.15 23:05:30;Buy;0.06;GBPUSD;1.34074;2021.11.15 23:08:52;1.34105;-0.42;;1.8599999999999999
2021.11.15 23:00:29;Buy;0.06;EURJPY;129.702;2021.11.15 23:08:46;129.732;-0.42;;1.58
2021.11.15 23:05:31;Buy;0.06;EURUSD;1.13628;2021.11.15 23:08:37;1.13646;-0.42;;1.08
2021.11.15 23:00:18;Buy;0.06;GBPUSD;1.34089;2021.11.15 23:08:30;1.341;-0.42;;0.66
2021.11.15 23:07:59;Sell;0.06;USDSGD;1.35382;2021.11.15 23:08:05;1.353885;-0.42;;-0.29000000000000004
2021.11.15 23:00:26;Buy;0.06;EURAUD;1.54686;2021.11.15 23:08:04;1.54686;-0.42;;0
2021.11.15 23:00:10;Buy;0.06;EURUSD;1.13628;2021.11.15 23:08:03;1.13631;-0.42;;0.18
2021.11.15 23:00:17;Sell;0.06;USDJPY;114.158;2021.11.15 23:05:28;114.159;-0.42;;-0.05
2021.11.15 23:00:09;Buy;0.06;EURAUD;1.5468;2021.11.15 23:05:27;1.54709;-0.42;;1.28
2021.11.15 16:11:21;Sell;0.06;EURUSD;1.14347;2021.11.15 17:24:51;1.14348;-0.42;;-0.06
2021.11.15 16:11:21;Sell;0.06;EURUSD;1.14347;2021.11.15 17:06:11;1.14334;-0.42;;0.78
2021.11.12 12:04:44;Sell;0.06;EURUSD;1.14374;2021.11.12 16:32:27;1.14362;-0.42;;0.72
2021.11.12 12:04:41;Sell;0.06;EURUSD;1.14381;2021.11.12 16:32:05;1.14345;-0.42;;2.16
2021.11.12 03:12:31;Buy;0.06;USDJPY;114.266;2021.11.12 10:37:00;114.021;-0.42;;-12.89
2021.11.12 09:00:39;Buy;0.15;GBPUSD;1.33709;2021.11.12 10:36:57;1.33858;-1.05;;22.35
2021.11.12 07:47:45;Sell;0.08;GBPUSD;1.33638;2021.11.12 09:00:25;1.33729;-0.56;;-7.28
2021.11.12 03:13:49;Buy;0.06;USDJPY;114.281;2021.11.12 03:28:07;114.289;-0.42;;0.42
2021.11.11 23:28:34;Sell;0.06;XAGUSD;25.239;2021.11.12 01:19:45;25.229;-0.42;-0.06;0.6
2021.11.12 00:23:19;Buy;0.06;AUDCAD;0.91952;2021.11.12 00:24:35;0.91761;-0.42;;-9.11
2021.11.11 23:28:53;Sell;0.06;GBPAUD;1.83309;2021.11.12 00:24:33;1.83314;-0.42;-0.04;-0.22
2021.11.11 23:28:58;Buy;0.06;AUDCAD;0.91731;2021.11.12 00:23:18;0.91744;-0.42;-0.05;0.62
2021.11.11 23:28:58;Buy;0.06;AUDCAD;0.91731;2021.11.12 00:23:18;0.91744;-0.42;-0.05;0.62
2021.11.11 23:49:28;Buy;0.06;USDJPY;114.062;2021.11.12 00:04:20;114.068;-0.42;-0.05;0.32
2021.11.11 23:48:36;Buy;0.06;USDJPY;114.063;2021.11.12 00:04:20;114.068;-0.42;-0.05;0.26
2021.11.11 23:01:25;Buy;0.06;AUDUSD;0.72896;2021.11.11 23:59:29;0.72909;-0.42;;0.78
2021.11.11 23:01:25;Buy;0.06;AUDUSD;0.72896;2021.11.11 23:59:29;0.72909;-0.42;;0.78
2021.11.11 23:14:23;Sell;0.06;EURGBP;0.85678;2021.11.11 23:52:53;0.85657;-0.42;;1.6800000000000002
2021.11.11 23:14:23;Sell;0.06;EURGBP;0.85674;2021.11.11 23:52:52;0.85654;-0.42;;1.6
2021.11.11 23:32:29;Sell;0.06;EURJPY;130.614;2021.11.11 23:43:00;130.59;-0.42;;1.26
2021.11.11 23:32:29;Sell;0.06;EURJPY;130.614;2021.11.11 23:43:00;130.59;-0.42;;1.26
2021.11.11 23:32:28;Sell;0.06;USDJPY;114.084;2021.11.11 23:37:55;114.068;-0.42;;0.84
2021.11.11 23:31:59;Sell;0.06;USDJPY;114.086;2021.11.11 23:37:55;114.068;-0.42;;0.95
2021.11.11 23:00:12;Buy;0.06;GBPUSD;1.33615;2021.11.11 23:21:21;1.33651;-0.42;;2.16
2021.11.11 23:00:12;Buy;0.06;GBPUSD;1.33615;2021.11.11 23:21:21;1.33651;-0.42;;2.16
2021.11.11 23:13:45;Sell;0.06;EURAUD;1.56983;2021.11.11 23:13:56;1.56989;-0.42;;-0.26
2021.11.11 23:00:06;Sell;0.06;EURAUD;1.57034;2021.11.11 23:13:45;1.56992;-0.42;;1.8399999999999999
2021.11.11 23:00:05;Sell;0.06;EURAUD;1.57036;2021.11.11 23:13:45;1.56992;-0.42;;1.9300000000000002
2021.11.11 23:00:09;Sell;0.06;GBPAUD;1.83314;2021.11.11 23:13:25;1.83251;-0.42;;2.76
2021.11.11 20:09:36;Sell;0.06;GBPUSD;1.3364;2021.11.11 20:17:49;1.3365;-0.42;;-0.6
2021.11.11 20:11:38;Sell;0.06;GBPUSD;1.33628;2021.11.11 20:11:39;1.33632;-0.42;;-0.24
2021.11.11 20:08:37;Sell;0.06;GBPUSD;1.33672;2021.11.11 20:11:37;1.33631;-0.42;;2.46
2021.11.11 20:08:37;Sell;0.06;GBPUSD;1.33669;2021.11.11 20:09:36;1.33645;-0.42;;1.44
2021.11.10 23:05:22;Sell;0.06;EURAUD;1.56703;2021.11.11 01:24:49;1.56667;-0.42;-0.13;1.58
2021.11.10 17:43:16;Sell;0.06;EURUSD;1.15162;2021.11.10 19:14:48;1.15086;-0.42;;4.5600000000000005
2021.11.10 17:43:15;Sell;0.06;EURUSD;1.15167;2021.11.10 17:48:57;1.15147;-0.42;;1.2
2021.11.10 05:58:09;Buy;0.15;GBPUSD;1.3558;2021.11.10 08:51:48;1.35608;-1.05;;4.2
2021.11.10 00:47:42;Sell;0.06;USDSGD;1.34649;2021.11.10 02:16:00;1.34719;-0.42;;-3.12
2021.11.10 00:58:48;Sell;0.06;EURAUD;1.5715;2021.11.10 02:01:24;1.57148;-0.42;;0.09
2021.11.10 00:58:46;Sell;0.06;EURAUD;1.57147;2021.11.10 02:01:24;1.57148;-0.42;;-0.04
2021.11.10 00:58:46;Buy;0.06;AUDCAD;0.91748;2021.11.10 02:00:13;0.91733;-0.42;;-0.72
2021.11.10 00:58:46;Buy;0.06;AUDCAD;0.91748;2021.11.10 02:00:04;0.91727;-0.42;;-1.01
2021.11.09 23:53:35;Sell;0.06;USDJPY;112.888;2021.11.10 01:20:34;112.926;-0.42;-0.05;-2.02
2021.11.09 23:53:34;Sell;0.06;USDJPY;112.889;2021.11.10 01:20:19;112.9295;-0.42;-0.05;-2.16
2021.11.09 23:42:38;Buy;0.06;GBPCAD;1.68653;2021.11.10 01:17:02;1.6865;-0.42;-0.05;-0.14
2021.11.09 23:00:07;Sell;0.06;EURGBP;0.8551;2021.11.10 01:02:15;0.85501;-0.42;-0.08;0.73
2021.11.09 23:01:09;Sell;0.06;EURGBP;0.85517;2021.11.10 01:02:14;0.855;-0.42;-0.08;1.38
2021.11.10 00:55:24;Buy;0.06;AUDUSD;0.73784;2021.11.10 01:00:15;0.73792;-0.42;;0.48
2021.11.10 00:55:22;Buy;0.06;AUDUSD;0.73784;2021.11.10 01:00:15;0.73792;-0.42;;0.48
2021.11.10 00:08:34;Buy;0.06;EURAUD;1.57124;2021.11.10 00:33:02;1.57105;-0.42;;-0.84
2021.11.09 23:46:36;Buy;0.06;EURCAD;1.442;2021.11.10 00:07:31;1.44235;-0.42;-0.05;1.69
2021.11.09 23:50:07;Buy;0.06;USDCAD;1.24367;2021.11.10 00:06:41;1.24381;-0.42;-0.05;0.68
2021.11.09 23:50:04;Buy;0.06;USDCAD;1.24366;2021.11.10 00:06:41;1.24381;-0.42;-0.05;0.72
2021.11.09 23:01:46;Buy;0.06;GBPAUD;1.83721;2021.11.09 23:57:31;1.83751;-0.42;;1.32
2021.11.09 23:03:04;Sell;0.06;EURJPY;130.892;2021.11.09 23:45:09;130.875;-0.42;;0.9
2021.11.09 23:00:44;Sell;0.06;EURJPY;130.889;2021.11.09 23:44:33;130.876;-0.42;;0.7
2021.11.09 23:00:35;Sell;0.06;EURUSD;1.15967;2021.11.09 23:31:30;1.15951;-0.42;;0.96
2021.11.09 23:01:10;Sell;0.06;XAUUSD;1832.35;2021.11.09 23:30:02;1831.91;-0.42;;2.64
2021.11.09 23:00:05;Sell;0.06;AUDCAD;0.91829;2021.11.09 23:29:38;0.91793;-0.42;;1.74
2021.11.09 23:00:03;Sell;0.06;AUDCAD;0.91832;2021.11.09 23:29:38;0.91793;-0.42;;1.88
2021.11.09 23:00:13;Sell;0.06;EURCAD;1.44273;2021.11.09 23:24:03;1.44245;-0.42;;1.35
2021.11.09 23:00:12;Sell;0.06;EURCAD;1.44275;2021.11.09 23:24:03;1.44245;-0.42;;1.45
2021.11.09 16:45:48;Buy;0.06;EURUSD;1.16035;2021.11.09 16:47:10;1.16064;-0.42;;1.74
2021.11.09 16:45:49;Buy;0.06;EURUSD;1.16035;2021.11.09 16:46:14;1.16066;-0.42;;1.8599999999999999
2021.11.09 07:23:27;Buy;0.06;GBPUSD;1.3577;2021.11.09 07:51:30;1.35799;-0.42;;1.74
2021.11.09 07:23:27;Buy;0.06;GBPUSD;1.3577;2021.11.09 07:48:55;1.35813;-0.42;;2.58
2021.11.09 06:09:45;Buy;0.06;EURUSD;1.15923;2021.11.09 06:41:08;1.15956;-0.42;;1.98
2021.11.09 06:09:46;Buy;0.06;EURUSD;1.15925;2021.11.09 06:23:00;1.1594;-0.42;;0.9
2021.11.09 00:48:51;Buy;0.06;EURGBP;0.85446;2021.11.09 02:00:54;0.8544;-0.42;;-0.49
2021.11.08 23:31:28;Buy;0.06;EURCAD;1.44185;2021.11.09 00:30:20;1.44203;-0.42;-0.05;0.87
2021.11.08 23:31:28;Buy;0.06;EURCAD;1.44185;2021.11.09 00:30:20;1.44203;-0.42;-0.05;0.87
2021.11.08 23:23:05;Buy;0.06;EURGBP;0.85427;2021.11.09 00:29:43;0.85429;-0.42;-0.08;0.16
2021.11.08 23:23:05;Buy;0.06;EURGBP;0.85427;2021.11.09 00:29:43;0.85429;-0.42;-0.08;0.16
2021.11.08 23:00:05;Sell;0.06;GBPUSD;1.35626;2021.11.09 00:27:54;1.35664;-0.42;-0.06;-2.2800000000000002
2021.11.08 23:01:10;Sell;0.06;GBPUSD;1.3564;2021.11.09 00:27:51;1.35664;-0.42;-0.06;-1.44
2021.11.08 23:27:01;Sell;0.06;GBPJPY;153.629;2021.11.09 00:27:50;153.533;-0.42;-0.05;5.09
2021.11.08 23:01:14;Buy;0.06;USDCAD;1.24431;2021.11.09 00:09:56;1.24437;-0.42;-0.05;0.29
2021.11.08 23:01:11;Buy;0.06;USDCAD;1.2443;2021.11.09 00:09:56;1.24437;-0.42;-0.05;0.34
2021.11.08 23:31:19;Buy;0.06;EURAUD;1.56052;2021.11.08 23:58:59;1.56061;-0.42;;0.4
2021.11.08 23:06:16;Sell;0.06;AUDUSD;0.74257;2021.11.08 23:58:46;0.74254;-0.42;;0.18
2021.11.08 23:06:14;Sell;0.06;AUDUSD;0.74261;2021.11.08 23:58:46;0.74254;-0.42;;0.42
2021.11.08 23:31:19;Buy;0.06;EURAUD;1.56052;2021.11.08 23:58:43;1.5606;-0.42;;0.36
2021.11.08 23:01:33;Buy;0.06;USDSGD;1.34732;2021.11.08 23:45:26;1.34741;-0.42;;0.4
2021.11.08 23:00:17;Sell;0.06;EURUSD;1.15893;2021.11.08 23:30:14;1.15883;-0.42;;0.6
2021.11.08 23:00:16;Sell;0.06;EURUSD;1.15893;2021.11.08 23:30:14;1.15883;-0.42;;0.6
2021.11.08 23:11:17;Buy;0.06;XAUUSD;1824.84;2021.11.08 23:11:55;1824.57;-0.42;;-1.62
2021.11.08 23:00:07;Buy;0.06;XAUUSD;1824.15;2021.11.08 23:11:16;1824.53;-0.42;;2.2800000000000002
2021.11.08 23:03:34;Buy;0.06;USDJPY;113.204;2021.11.08 23:08:35;113.231;-0.42;;1.44
2021.11.08 23:03:34;Buy;0.06;USDJPY;113.204;2021.11.08 23:08:34;113.231;-0.42;;1.43
2021.11.08 16:01:25;Sell;0.06;USDJPY;113.274;2021.11.08 16:01:42;113.266;-0.42;;0.42
2021.11.08 16:01:19;Sell;0.06;USDJPY;113.275;2021.11.08 16:01:42;113.266;-0.42;;0.48
2021.11.08 10:45:10;Buy;0.06;EURUSD;1.15698;2021.11.08 11:00:59;1.15736;-0.42;;2.2800000000000002
2021.11.08 10:54:56;Buy;0.06;EURUSD;1.15723;2021.11.08 10:54:56;1.15721;-0.42;;-0.12
2021.11.08 10:45:10;Buy;0.06;EURUSD;1.15698;2021.11.08 10:54:55;1.15721;-0.42;;1.38
2021.11.08 06:29:08;Buy;0.08;GBPUSD;1.34749;2021.11.08 07:10:18;1.348195;-0.56;;5.64
2021.11.05 16:29:29;Sell;0.06;USDJPY;113.516;2021.11.05 17:54:09;113.541;-0.42;;-1.32
2021.11.05 16:29:09;Sell;0.06;USDJPY;113.526;2021.11.05 17:54:07;113.541;-0.42;;-0.79
2021.11.05 13:43:19;Sell;0.06;EURUSD;1.15318;2021.11.05 15:30:29;1.15256;-0.42;;3.7199999999999998
2021.11.05 13:43:18;Sell;0.06;EURUSD;1.15318;2021.11.05 15:30:29;1.15256;-0.42;;3.7199999999999998
2021.11.05 11:12:40;Sell;0.06;GBPUSD;1.34728;2021.11.05 11:16:46;1.34675;-0.42;;3.18
2021.11.05 11:12:40;Sell;0.06;GBPUSD;1.34728;2021.11.05 11:13:47;1.34735;-0.42;;-0.42
2021.11.05 00:22:55;Buy;0.06;EURCAD;1.43932;2021.11.05 01:50:12;1.43903;-0.42;;-1.4
2021.11.05 00:22:57;Buy;0.06;EURCAD;1.43934;2021.11.05 01:50:05;1.43903;-0.42;;-1.49
2021.11.04 23:26:44;Buy;0.06;XAUUSD;1791.95;2021.11.05 01:50:02;1790.99;-0.42;-0.06;-5.76
2021.11.05 01:01:02;Sell;0.06;GBPJPY;153.527;2021.11.05 01:10:49;153.544;-0.42;;-0.9
2021.11.04 23:11:59;Sell;0.06;USDJPY;113.752;2021.11.05 01:07:35;113.753;-0.42;-0.05;-0.06
2021.11.04 23:12:19;Sell;0.06;USDJPY;113.758;2021.11.05 01:07:21;113.754;-0.42;-0.05;0.21
2021.11.05 00:22:59;Buy;0.06;USDCAD;1.2456;2021.11.05 01:02:15;1.24572;-0.42;;0.58
2021.11.04 23:07:51;Sell;0.06;EURJPY;131.441;2021.11.05 01:02:10;131.437;-0.42;-0.05;0.21
2021.11.05 00:22:53;Buy;0.06;USDCAD;1.24558;2021.11.05 01:01:56;1.24572;-0.42;;0.67
2021.11.04 23:07:48;Sell;0.06;EURJPY;131.441;2021.11.05 01:01:53;131.436;-0.42;-0.05;0.26
2021.11.04 23:08:17;Sell;0.06;GBPJPY;153.563;2021.11.05 01:01:00;153.543;-0.42;-0.05;1.05
2021.11.04 23:01:40;Buy;0.06;USDSGD;1.35065;2021.11.05 00:00:00;1.35054;-0.42;-0.04;-0.49
2021.11.04 23:01:29;Buy;0.06;USDCAD;1.24573;2021.11.04 23:49:16;1.24619;-0.42;;2.21
2021.11.04 23:00:47;Buy;0.06;USDCAD;1.24584;2021.11.04 23:49:16;1.24619;-0.42;;1.69
2021.11.04 23:34:59;Sell;0.06;EURGBP;0.85615;2021.11.04 23:46:19;0.85593;-0.42;;1.78
2021.11.04 23:33:56;Sell;0.06;EURGBP;0.85608;2021.11.04 23:46:15;0.85594;-0.42;;1.13
2021.11.04 23:02:21;Sell;0.06;EURUSD;1.15572;2021.11.04 23:40:21;1.15536;-0.42;;2.16
2021.11.04 23:00:17;Sell;0.06;EURUSD;1.15575;2021.11.04 23:40:17;1.15536;-0.42;;2.34
2021.11.04 23:30:54;Sell;0.06;GBPUSD;1.34979;2021.11.04 23:31:01;1.34982;-0.42;;-0.18
2021.11.04 23:00:14;Sell;0.06;GBPUSD;1.35029;2021.11.04 23:30:53;1.34986;-0.42;;2.58
2021.11.04 23:00:10;Sell;0.06;GBPUSD;1.35028;2021.11.04 23:30:53;1.34986;-0.42;;2.52
2021.11.04 23:01:29;Sell;0.06;AUDUSD;0.74036;2021.11.04 23:24:40;0.73996;-0.42;;2.4
2021.11.04 23:01:13;Sell;0.06;AUDUSD;0.7404;2021.11.04 23:24:40;0.73996;-0.42;;2.64
2021.11.04 23:00:10;Sell;0.06;AUDCAD;0.92241;2021.11.04 23:06:42;0.92209;-0.42;;1.54
2021.11.04 23:00:06;Sell;0.06;AUDCAD;0.92242;2021.11.04 23:06:42;0.92209;-0.42;;1.5899999999999999
2021.11.04 23:00:15;Sell;0.06;XAUUSD;1793.59;2021.11.04 23:03:07;1793.45;-0.42;;0.84
2021.11.04 11:02:17;Sell;0.06;EURUSD;1.1564;2021.11.04 11:07:09;1.15587;-0.42;;3.18
2021.11.04 11:02:20;Sell;0.06;EURUSD;1.1564;2021.11.04 11:02:26;1.15644;-0.42;;-0.24
2021.11.04 00:31:56;Sell;0.06;AUDCAD;0.92345;2021.11.04 02:12:21;0.92392;-0.42;;-2.2800000000000002
2021.11.04 00:32:07;Sell;0.06;AUDCAD;0.92349;2021.11.04 02:12:02;0.92394;-0.42;;-2.18
2021.11.04 00:30:31;Sell;0.06;GBPCAD;1.69646;2021.11.04 02:11:21;1.69588;-0.42;;2.81
2021.11.03 23:47:24;Sell;0.06;EURCAD;1.43871;2021.11.04 02:08:10;1.43845;-0.42;-0.15;1.26
2021.11.04 01:41:49;Sell;0.06;EURJPY;132.354;2021.11.04 01:41:59;132.359;-0.42;;-0.26
2021.11.04 00:50:46;Sell;0.06;EURJPY;132.387;2021.11.04 01:41:48;132.359;-0.42;;1.47
2021.11.04 00:50:43;Sell;0.06;EURJPY;132.394;2021.11.04 01:41:48;132.359;-0.42;;1.8399999999999999
2021.11.04 00:28:44;Sell;0.06;EURCAD;1.43871;2021.11.04 01:37:53;1.43848;-0.42;;1.11
2021.11.04 00:28:42;Sell;0.06;EURCAD;1.43871;2021.11.04 01:37:53;1.43848;-0.42;;1.11
2021.11.04 00:51:06;Sell;0.06;EURUSD;1.16145;2021.11.04 01:37:46;1.16113;-0.42;;1.92
2021.11.04 00:51:01;Sell;0.06;EURUSD;1.1615;2021.11.04 01:37:45;1.16114;-0.42;;2.16
2021.11.03 23:19:54;Sell;0.06;EURCAD;1.43868;2021.11.03 23:32:11;1.4381;-0.42;;2.81
2021.11.03 21:50:34;Buy;0.06;EURUSD;1.16115;2021.11.03 22:47:08;1.1615;-0.42;;2.1
2021.11.03 21:50:34;Buy;0.06;EURUSD;1.16115;2021.11.03 21:50:44;1.16134;-0.42;;1.1400000000000001
2021.11.03 16:15:51;Sell;0.06;EURUSD;1.15743;2021.11.03 16:42:21;1.15744;-0.42;;-0.06
2021.11.03 15:22:07;Sell;0.06;EURUSD;1.15783;2021.11.03 16:28:28;1.15711;-0.42;;4.32
