Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.10 23:22:37;Sell;0.04;USDCHF;0.92696;2022.02.10 23:35:03;0.92681;-0.12;;0.65
2022.02.10 23:21:47;Buy;0.03;GBPUSD;1.35499;2022.02.10 23:34:36;1.35524;-0.14;;0.75
2022.02.10 23:00:50;Sell;0.04;USDCHF;0.92679;2022.02.10 23:06:13;0.92649;-0.12;;1.3
2022.02.10 23:00:04;Buy;0.03;GBPUSD;1.35547;2022.02.10 23:06:13;1.35587;-0.14;;1.2
2022.02.10 17:17:04;Balance;;;;;;;;27.97
2022.02.10 17:16:42;Balance;;;;;;;;371.63
2022.02.10 17:01:15;Balance;;;;;;;;0.38
2022.02.10 17:00:52;Balance;;;;;;;;5.02
2022.02.09 16:41:31;Balance;;;;;;;;34.65
2022.02.09 16:41:08;Balance;;;;;;;;460.35
