Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.28 09:05:01;Buy;1.94;NZDCAD;0.80846;2022.06.28 09:35:44;0.81004;;;238.79
2022.06.28 09:04:00;Buy;1.85;NZDCAD;0.8086;2022.06.28 09:35:44;0.81004;;;207.54
2022.06.28 08:38:02;Buy;1.76;NZDCAD;0.80865;2022.06.28 09:35:44;0.81004;;;190.59
2022.06.28 08:37:01;Buy;1.68;NZDCAD;0.80868;2022.06.28 09:35:44;0.81004;;;178
2022.06.28 08:35:01;Buy;1.6;NZDCAD;0.80886;2022.06.28 09:35:44;0.81004;;;147.08
2022.06.28 08:34:01;Buy;1.52;NZDCAD;0.80886;2022.06.28 09:35:44;0.81004;;;139.73
2022.06.28 08:33:01;Buy;1.45;NZDCAD;0.80903;2022.06.28 09:35:44;0.81004;;;114.09
2022.06.28 08:31:01;Buy;1.38;NZDCAD;0.80913;2022.06.28 09:35:44;0.81004;;;97.83
2022.06.28 08:30:01;Buy;1.32;NZDCAD;0.8092;2022.06.28 09:35:44;0.81004;;;86.38
2022.06.28 08:29:02;Buy;1.25;NZDCAD;0.80921;2022.06.28 09:35:44;0.81004;;;80.83
2022.06.28 08:28:01;Buy;1.19;NZDCAD;0.80929;2022.06.28 09:35:44;0.81004;;;69.53
2022.06.28 08:27:01;Buy;1.14;NZDCAD;0.80936;2022.06.28 09:35:44;0.81004;;;60.39
2022.06.28 08:26:01;Buy;1.08;NZDCAD;0.80946;2022.06.28 09:35:44;0.81004;;;48.8
2022.06.28 08:25:01;Buy;1.03;NZDCAD;0.80946;2022.06.28 09:35:44;0.81004;;;46.54
2022.06.27 21:38:01;Buy;0.1;NZDCAD;0.81136;2022.06.28 09:35:44;0.81004;;;-10.28
2022.06.27 21:37:01;Buy;0.1;NZDCAD;0.81137;2022.06.28 09:35:44;0.81004;;;-10.36
2022.06.27 21:36:02;Buy;0.09;NZDCAD;0.8114;2022.06.28 09:35:44;0.81004;;;-9.54
2022.06.27 21:35:03;Buy;0.09;NZDCAD;0.81147;2022.06.28 09:35:44;0.81004;;;-10.03
2022.06.27 21:34:02;Buy;0.09;NZDCAD;0.81155;2022.06.28 09:35:44;0.81004;;;-10.59
2022.06.27 21:32:01;Buy;0.08;NZDCAD;0.81157;2022.06.28 09:35:44;0.81004;;;-9.54
2022.06.27 21:30:01;Buy;0.08;NZDCAD;0.81159;2022.06.28 09:35:44;0.81004;;;-9.66
2022.06.27 21:29:01;Buy;0.07;NZDCAD;0.8116;2022.06.28 09:35:44;0.81004;;;-8.51
2022.06.27 21:26:02;Buy;0.07;NZDCAD;0.81168;2022.06.28 09:35:44;0.81004;;;-8.94
2022.06.27 20:44:01;Buy;0.07;NZDCAD;0.81169;2022.06.28 09:35:44;0.81004;;;-9
2022.06.27 20:38:01;Buy;0.06;NZDCAD;0.81175;2022.06.28 09:35:44;0.81004;;;-7.99
2022.06.27 20:09:01;Buy;0.06;NZDCAD;0.81176;2022.06.28 09:35:44;0.81004;;;-8.04
2022.06.27 20:04:01;Buy;0.06;NZDCAD;0.81196;2022.06.28 09:35:44;0.81004;;;-8.97
2022.06.27 20:03:06;Buy;0.06;NZDCAD;0.81196;2022.06.28 09:35:44;0.81004;;;-8.97
2022.06.27 20:02:01;Buy;0.05;NZDCAD;0.81218;2022.06.28 09:35:44;0.81004;;;-8.34
2022.06.27 20:00:01;Buy;0.05;NZDCAD;0.81221;2022.06.28 09:35:44;0.81004;;;-8.45
2022.06.27 19:59:01;Buy;0.05;NZDCAD;0.81227;2022.06.28 09:35:44;0.81004;;;-8.69
2022.06.27 19:54:02;Buy;0.05;NZDCAD;0.81231;2022.06.28 09:35:44;0.81004;;;-8.84
2022.06.27 19:52:01;Buy;0.04;NZDCAD;0.81235;2022.06.28 09:35:44;0.81004;;;-7.2
2022.06.27 19:51:01;Buy;0.04;NZDCAD;0.81238;2022.06.28 09:35:44;0.81004;;;-7.29
2022.06.27 19:48:03;Buy;0.04;NZDCAD;0.81243;2022.06.28 09:35:44;0.81004;;;-7.45
2022.06.27 19:47:01;Buy;0.04;NZDCAD;0.81251;2022.06.28 09:35:44;0.81004;;;-7.7
2022.06.27 19:44:02;Buy;0.04;NZDCAD;0.81251;2022.06.28 09:35:44;0.81004;;;-7.7
2022.06.27 19:40:02;Buy;0.03;NZDCAD;0.8125;2022.06.28 09:35:44;0.81004;;;-5.75
2022.06.27 19:39:01;Buy;0.03;NZDCAD;0.81253;2022.06.28 09:35:44;0.81004;;;-5.82
2022.06.27 19:38:02;Buy;0.03;NZDCAD;0.81257;2022.06.28 09:35:44;0.81004;;;-5.91
2022.06.27 19:32:01;Buy;0.03;NZDCAD;0.81259;2022.06.28 09:35:44;0.81004;;;-5.96
2022.06.27 19:31:01;Buy;0.03;NZDCAD;0.81267;2022.06.28 09:35:44;0.81004;;;-6.15
2022.06.27 19:23:01;Buy;0.03;NZDCAD;0.81272;2022.06.28 09:35:44;0.81004;;;-6.26
2022.06.27 19:22:02;Buy;0.03;NZDCAD;0.81282;2022.06.28 09:35:44;0.81004;;;-6.5
2022.06.27 19:20:01;Buy;0.02;NZDCAD;0.81285;2022.06.28 09:35:44;0.81004;;;-4.38
2022.06.27 19:19:01;Buy;0.02;NZDCAD;0.81286;2022.06.28 09:35:44;0.81004;;;-4.39
2022.06.27 19:17:01;Buy;0.02;NZDCAD;0.81293;2022.06.28 09:35:44;0.81004;;;-4.5
2022.06.27 19:16:01;Buy;0.02;NZDCAD;0.8129;2022.06.28 09:35:44;0.81004;;;-4.46
2022.06.27 19:15:01;Buy;0.02;NZDCAD;0.81304;2022.06.28 09:35:44;0.81004;;;-4.67
2022.06.27 17:58:03;Buy;0.02;NZDCAD;0.8131;2022.06.28 09:35:44;0.81004;;;-4.77
2022.06.27 17:57:10;Buy;0.02;NZDCAD;0.81326;2022.06.28 09:35:44;0.81004;;;-5.02
2022.06.27 17:56:00;Buy;0.02;NZDCAD;0.8134;2022.06.28 09:35:44;0.81004;;;-5.24
2022.06.27 17:54:01;Buy;0.02;NZDCAD;0.81343;2022.06.28 09:35:44;0.81004;;;-5.28
2022.06.27 17:16:03;Buy;0.02;NZDCAD;0.81349;2022.06.28 09:35:44;0.81004;;;-5.38
2022.06.27 17:13:00;Buy;0.01;NZDCAD;0.81355;2022.06.28 09:35:44;0.81004;;;-2.73
2022.06.27 17:08:12;Buy;0.01;NZDCAD;0.81354;2022.06.28 09:35:44;0.81004;;;-2.73
2022.06.27 17:07:01;Buy;0.01;NZDCAD;0.81355;2022.06.28 09:35:44;0.81004;;;-2.73
2022.06.27 17:06:02;Buy;0.01;NZDCAD;0.81375;2022.06.28 09:35:44;0.81004;;;-2.89
2022.06.27 17:05:01;Buy;0.01;NZDCAD;0.81409;2022.06.28 09:35:44;0.81004;;;-3.16
2022.06.27 17:04:03;Buy;0.01;NZDCAD;0.81422;2022.06.28 09:35:44;0.81004;;;-3.26
2022.06.27 17:03:01;Buy;0.01;NZDCAD;0.81444;2022.06.28 09:35:44;0.81004;;;-3.43
2022.06.27 16:59:03;Buy;0.01;NZDCAD;0.81473;2022.06.28 09:35:44;0.81004;;;-3.65
2022.06.27 16:58:09;Buy;0.01;NZDCAD;0.81486;2022.06.28 09:35:44;0.81004;;;-3.76
2022.06.27 16:57:03;Buy;0.01;NZDCAD;0.81512;2022.06.28 09:35:44;0.81004;;;-3.96
2022.06.28 08:32:01;Sell;0.01;NZDCAD;0.80882;2022.06.28 09:06:20;0.80831;;;0.4
2022.06.28 08:31:01;Sell;0.01;NZDCAD;0.80879;2022.06.28 09:06:20;0.80831;;;0.37
2022.06.28 07:57:01;Sell;0.01;NZDCAD;0.80956;2022.06.28 08:30:45;0.80906;;;0.39
2022.06.28 07:44:01;Sell;0.01;NZDCAD;0.80955;2022.06.28 08:30:45;0.80906;;;0.38
2022.06.28 06:58:02;Sell;0.02;NZDCAD;0.81081;2022.06.28 07:43:57;0.80988;;;1.45
2022.06.28 06:57:01;Sell;0.02;NZDCAD;0.81077;2022.06.28 07:43:57;0.80988;;;1.38
2022.06.28 06:56:01;Sell;0.02;NZDCAD;0.8107;2022.06.28 07:43:57;0.80988;;;1.28
2022.06.28 06:55:01;Sell;0.02;NZDCAD;0.81067;2022.06.28 07:43:57;0.80988;;;1.23
2022.06.28 06:54:01;Sell;0.02;NZDCAD;0.81062;2022.06.28 07:43:57;0.80988;;;1.15
2022.06.28 06:53:01;Sell;0.02;NZDCAD;0.81062;2022.06.28 07:43:57;0.80988;;;1.15
2022.06.28 06:52:01;Sell;0.02;NZDCAD;0.81048;2022.06.28 07:43:57;0.80988;;;0.93
2022.06.28 06:50:02;Sell;0.02;NZDCAD;0.81043;2022.06.28 07:43:56;0.80988;;;0.86
2022.06.28 06:49:02;Sell;0.01;NZDCAD;0.81031;2022.06.28 07:43:56;0.80988;;;0.33
2022.06.28 06:48:02;Sell;0.01;NZDCAD;0.8102;2022.06.28 07:43:56;0.80988;;;0.25
2022.06.28 06:47:01;Sell;0.01;NZDCAD;0.81013;2022.06.28 07:43:56;0.80988;;;0.19
2022.06.28 06:45:01;Sell;0.01;NZDCAD;0.81012;2022.06.28 07:43:56;0.80988;;;0.19
2022.06.28 06:07:02;Sell;0.01;NZDCAD;0.81003;2022.06.28 07:43:56;0.80988;;;0.12
2022.06.28 06:06:02;Sell;0.01;NZDCAD;0.80988;2022.06.28 07:43:56;0.80988;;;0
2022.06.28 06:05:01;Sell;0.01;NZDCAD;0.80984;2022.06.28 07:43:56;0.80988;;;-0.03
2022.06.28 06:04:01;Sell;0.01;NZDCAD;0.80971;2022.06.28 07:43:56;0.80988;;;-0.13
2022.06.28 06:03:02;Sell;0.01;NZDCAD;0.80969;2022.06.28 07:43:56;0.80988;;;-0.15
2022.06.28 06:02:02;Sell;0.01;NZDCAD;0.80969;2022.06.28 07:43:56;0.80988;;;-0.15
2022.06.28 04:07:01;Sell;0.02;NZDCAD;0.81103;2022.06.28 06:01:47;0.81014;;;1.38
2022.06.28 04:04:00;Sell;0.02;NZDCAD;0.81103;2022.06.28 06:01:47;0.81014;;;1.38
2022.06.28 04:03:01;Sell;0.02;NZDCAD;0.81093;2022.06.28 06:01:47;0.81014;;;1.23
2022.06.28 04:01:02;Sell;0.01;NZDCAD;0.81089;2022.06.28 06:01:47;0.81014;;;0.58
2022.06.28 04:00:02;Sell;0.01;NZDCAD;0.81057;2022.06.28 06:01:47;0.81014;;;0.33
2022.06.28 03:26:01;Sell;0.01;NZDCAD;0.81053;2022.06.28 06:01:47;0.81014;;;0.3
2022.06.28 03:25:01;Sell;0.01;NZDCAD;0.81045;2022.06.28 06:01:47;0.81014;;;0.24
2022.06.28 03:21:02;Sell;0.01;NZDCAD;0.81043;2022.06.28 06:01:47;0.81014;;;0.23
2022.06.28 03:05:01;Sell;0.01;NZDCAD;0.8104;2022.06.28 06:01:47;0.81014;;;0.2
2022.06.28 03:03:04;Sell;0.01;NZDCAD;0.81038;2022.06.28 06:01:47;0.81014;;;0.19
2022.06.28 02:24:01;Sell;0.01;NZDCAD;0.81018;2022.06.28 06:01:47;0.81014;;;0.03
2022.06.28 02:22:01;Sell;0.01;NZDCAD;0.81018;2022.06.28 06:01:47;0.81014;;;0.03
2022.06.28 02:02:02;Sell;0.01;NZDCAD;0.81017;2022.06.28 06:01:47;0.81014;;;0.02
2022.06.27 23:49:02;Sell;0.03;NZDCAD;0.81127;2022.06.28 02:01:56;0.81052;;;1.75
2022.06.27 23:48:02;Sell;0.02;NZDCAD;0.81122;2022.06.28 02:01:56;0.81052;;;1.09
2022.06.27 23:29:01;Sell;0.02;NZDCAD;0.81118;2022.06.28 02:01:56;0.81052;;;1.03
2022.06.27 23:26:03;Sell;0.02;NZDCAD;0.81118;2022.06.28 02:01:56;0.81052;;;1.03
2022.06.27 23:25:03;Sell;0.02;NZDCAD;0.81118;2022.06.28 02:01:56;0.81052;;;1.03
2022.06.27 23:24:02;Sell;0.02;NZDCAD;0.81113;2022.06.28 02:01:56;0.81052;;;0.95
2022.06.27 23:20:01;Sell;0.02;NZDCAD;0.81113;2022.06.28 02:01:56;0.81052;;;0.95
2022.06.27 23:19:03;Sell;0.02;NZDCAD;0.81113;2022.06.28 02:01:56;0.81052;;;0.95
2022.06.27 23:18:01;Sell;0.02;NZDCAD;0.81103;2022.06.28 02:01:56;0.81052;;;0.79
2022.06.27 23:17:04;Sell;0.02;NZDCAD;0.81103;2022.06.28 02:01:56;0.81052;;;0.79
2022.06.27 23:16:01;Sell;0.02;NZDCAD;0.811;2022.06.28 02:01:56;0.81052;;;0.75
2022.06.27 23:15:01;Sell;0.01;NZDCAD;0.81098;2022.06.28 02:01:56;0.81052;;;0.36
2022.06.27 23:14:01;Sell;0.01;NZDCAD;0.81095;2022.06.28 02:01:56;0.81052;;;0.33
2022.06.27 23:13:01;Sell;0.01;NZDCAD;0.81089;2022.06.28 02:01:56;0.81052;;;0.29
2022.06.27 23:12:03;Sell;0.01;NZDCAD;0.81085;2022.06.28 02:01:56;0.81052;;;0.26
2022.06.27 23:11:01;Sell;0.01;NZDCAD;0.81078;2022.06.28 02:01:56;0.81052;;;0.2
2022.06.27 23:09:01;Sell;0.01;NZDCAD;0.81072;2022.06.28 02:01:56;0.81052;;;0.16
2022.06.27 23:08:01;Sell;0.01;NZDCAD;0.81071;2022.06.28 02:01:56;0.81052;;;0.15
2022.06.27 22:59:01;Sell;0.01;NZDCAD;0.81063;2022.06.28 02:01:56;0.81052;;;0.09
2022.06.27 22:55:02;Sell;0.01;NZDCAD;0.81058;2022.06.28 02:01:56;0.81052;;;0.05
2022.06.27 22:54:01;Sell;0.01;NZDCAD;0.8105;2022.06.28 02:01:56;0.81052;;;-0.02
2022.06.27 21:33:01;Sell;0.01;NZDCAD;0.81129;2022.06.27 22:53:05;0.81076;;;0.41
2022.06.27 21:32:01;Sell;0.01;NZDCAD;0.81123;2022.06.27 22:53:05;0.81076;;;0.36
2022.06.27 20:26:01;Sell;0.01;NZDCAD;0.81198;2022.06.27 21:31:43;0.81145;;;0.41
2022.06.27 20:25:01;Sell;0.01;NZDCAD;0.81194;2022.06.27 21:31:43;0.81145;;;0.38
2022.06.27 19:59:01;Sell;0.01;NZDCAD;0.81194;2022.06.27 21:31:43;0.81145;;;0.38
2022.06.27 19:15:01;Sell;0.01;NZDCAD;0.81273;2022.06.27 19:58:49;0.81223;;;0.39
2022.06.27 18:16:03;Sell;0.01;NZDCAD;0.81412;2022.06.27 19:14:18;0.81304;;;0.84
2022.06.27 18:14:02;Sell;0.01;NZDCAD;0.81405;2022.06.27 19:14:18;0.81304;;;0.78
2022.06.27 18:12:05;Sell;0.01;NZDCAD;0.81396;2022.06.27 19:14:18;0.81304;;;0.71
2022.06.27 18:11:02;Sell;0.01;NZDCAD;0.81364;2022.06.27 19:14:18;0.81304;;;0.47
2022.06.27 18:09:01;Sell;0.01;NZDCAD;0.81369;2022.06.27 19:14:18;0.81304;;;0.5
2022.06.27 18:07:01;Sell;0.01;NZDCAD;0.81356;2022.06.27 19:14:18;0.81304;;;0.4
2022.06.27 18:01:06;Sell;0.01;NZDCAD;0.81334;2022.06.27 19:14:18;0.81304;;;0.23
2022.06.27 18:00:02;Sell;0.01;NZDCAD;0.81328;2022.06.27 19:14:18;0.81304;;;0.19
2022.06.27 17:59:02;Sell;0.01;NZDCAD;0.81301;2022.06.27 19:14:18;0.81304;;;-0.02
2022.06.27 17:58:03;Sell;0.01;NZDCAD;0.81279;2022.06.27 19:14:18;0.81304;;;-0.19
2022.06.27 16:57:03;Sell;0.03;NZDCAD;0.81481;2022.06.27 17:57:20;0.8131;;;3.98
2022.06.27 16:56:02;Sell;0.03;NZDCAD;0.81474;2022.06.27 17:57:20;0.8131;;;3.82
2022.06.27 16:48:10;Sell;0.03;NZDCAD;0.81462;2022.06.27 17:57:20;0.8131;;;3.54
2022.06.27 16:45:03;Sell;0.03;NZDCAD;0.81434;2022.06.27 17:57:20;0.8131;;;2.89
2022.06.27 16:36:01;Sell;0.02;NZDCAD;0.81434;2022.06.27 17:57:20;0.8131;;;1.9300000000000002
2022.06.27 16:15:08;Sell;0.02;NZDCAD;0.814;2022.06.27 17:57:20;0.8131;;;1.4
2022.06.27 16:11:01;Sell;0.02;NZDCAD;0.81385;2022.06.27 17:57:20;0.8131;;;1.17
2022.06.27 16:08:02;Sell;0.02;NZDCAD;0.81378;2022.06.27 17:57:20;0.8131;;;1.06
2022.06.27 16:07:01;Sell;0.02;NZDCAD;0.81378;2022.06.27 17:57:20;0.8131;;;1.06
2022.06.27 16:06:01;Sell;0.02;NZDCAD;0.81368;2022.06.27 17:57:20;0.8131;;;0.9
2022.06.27 16:05:04;Sell;0.02;NZDCAD;0.8136;2022.06.27 17:57:20;0.8131;;;0.78
2022.06.27 16:04:01;Sell;0.02;NZDCAD;0.81347;2022.06.27 17:57:20;0.8131;;;0.57
2022.06.27 16:03:03;Sell;0.02;NZDCAD;0.8134;2022.06.27 17:57:20;0.8131;;;0.47
2022.06.27 16:02:01;Sell;0.02;NZDCAD;0.81313;2022.06.27 17:57:20;0.8131;;;0.05
2022.06.27 16:01:03;Sell;0.01;NZDCAD;0.81298;2022.06.27 17:57:20;0.8131;;;-0.09
2022.06.27 15:59:02;Sell;0.01;NZDCAD;0.81275;2022.06.27 17:57:20;0.8131;;;-0.27
2022.06.27 15:58:01;Sell;0.01;NZDCAD;0.81259;2022.06.27 17:57:20;0.8131;;;-0.4
2022.06.27 15:21:02;Sell;0.01;NZDCAD;0.81218;2022.06.27 17:57:20;0.8131;;;-0.71
2022.06.27 15:11:06;Sell;0.01;NZDCAD;0.81196;2022.06.27 17:57:20;0.8131;;;-0.89
2022.06.27 15:10:02;Sell;0.01;NZDCAD;0.81199;2022.06.27 17:57:20;0.8131;;;-0.86
2022.06.27 15:09:02;Sell;0.01;NZDCAD;0.81188;2022.06.27 17:57:20;0.8131;;;-0.95
2022.06.27 15:08:04;Sell;0.01;NZDCAD;0.81183;2022.06.27 17:57:20;0.8131;;;-0.99
2022.06.27 15:07:01;Sell;0.01;NZDCAD;0.81174;2022.06.27 17:57:20;0.8131;;;-1.06
2022.06.27 15:04:01;Sell;0.01;NZDCAD;0.81174;2022.06.27 17:57:20;0.8131;;;-1.06
2022.06.27 16:40:03;Buy;0.01;NZDCAD;0.81391;2022.06.27 16:56:12;0.81481;;;0.7
2022.06.27 16:39:04;Buy;0.01;NZDCAD;0.81425;2022.06.27 16:56:12;0.81481;;;0.43
2022.06.27 16:38:02;Buy;0.01;NZDCAD;0.81418;2022.06.27 16:56:12;0.81481;;;0.49
2022.06.27 16:37:02;Buy;0.01;NZDCAD;0.81456;2022.06.27 16:56:12;0.81481;;;0.19
2022.06.27 16:36:01;Buy;0.01;NZDCAD;0.81465;2022.06.27 16:56:12;0.81481;;;0.12
2022.06.27 16:31:07;Buy;0.01;NZDCAD;0.81332;2022.06.27 16:35:54;0.81428;;;0.74
2022.06.27 16:26:02;Buy;0.01;NZDCAD;0.8136;2022.06.27 16:35:54;0.81428;;;0.53
2022.06.27 16:25:05;Buy;0.01;NZDCAD;0.81365;2022.06.27 16:35:54;0.81428;;;0.49
2022.06.27 16:19:04;Buy;0.01;NZDCAD;0.81369;2022.06.27 16:35:54;0.81428;;;0.46
2022.06.27 16:18:01;Buy;0.01;NZDCAD;0.8138;2022.06.27 16:35:54;0.81428;;;0.37
2022.06.27 16:17:00;Buy;0.01;NZDCAD;0.8138;2022.06.27 16:35:54;0.81428;;;0.37
2022.06.27 16:12:01;Buy;0.01;NZDCAD;0.81382;2022.06.27 16:35:54;0.81428;;;0.36
2022.06.27 16:10:01;Buy;0.01;NZDCAD;0.81399;2022.06.27 16:35:54;0.81428;;;0.22
2022.06.27 16:09:02;Buy;0.01;NZDCAD;0.81402;2022.06.27 16:35:54;0.81428;;;0.2
2022.06.27 16:07:01;Buy;0.01;NZDCAD;0.81407;2022.06.27 16:35:54;0.81428;;;0.16
2022.06.27 16:01:03;Buy;0.01;NZDCAD;0.81327;2022.06.27 16:06:41;0.81377;;;0.39
2022.06.27 15:43:02;Buy;0.03;NZDCAD;0.81161;2022.06.27 16:00:57;0.81286;;;2.91
2022.06.27 15:42:03;Buy;0.02;NZDCAD;0.81161;2022.06.27 16:00:57;0.81286;;;1.94
2022.06.27 15:18:01;Buy;0.02;NZDCAD;0.81192;2022.06.27 16:00:57;0.81286;;;1.46
2022.06.27 15:17:01;Buy;0.02;NZDCAD;0.81192;2022.06.27 16:00:57;0.81286;;;1.46
2022.06.27 15:14:01;Buy;0.02;NZDCAD;0.81196;2022.06.27 16:00:57;0.81286;;;1.4
2022.06.27 15:13:02;Buy;0.02;NZDCAD;0.81199;2022.06.27 16:00:57;0.81286;;;1.35
2022.06.27 15:06:02;Buy;0.02;NZDCAD;0.81201;2022.06.27 16:00:57;0.81286;;;1.32
2022.06.27 15:05:02;Buy;0.02;NZDCAD;0.81199;2022.06.27 16:00:57;0.81286;;;1.35
2022.06.27 15:04:01;Buy;0.02;NZDCAD;0.81206;2022.06.27 16:00:57;0.81286;;;1.24
2022.06.27 15:03:01;Buy;0.02;NZDCAD;0.81237;2022.06.27 16:00:57;0.81286;;;0.76
2022.06.27 14:23:01;Buy;0.02;NZDCAD;0.81242;2022.06.27 16:00:57;0.81286;;;0.68
2022.06.27 14:22:01;Buy;0.01;NZDCAD;0.81246;2022.06.27 16:00:57;0.81286;;;0.31
2022.06.27 14:21:01;Buy;0.01;NZDCAD;0.81269;2022.06.27 16:00:57;0.81286;;;0.13
2022.06.27 14:20:02;Buy;0.01;NZDCAD;0.81274;2022.06.27 16:00:57;0.81286;;;0.09
2022.06.27 14:19:02;Buy;0.01;NZDCAD;0.81301;2022.06.27 16:00:57;0.81286;;;-0.12
2022.06.27 14:18:02;Buy;0.01;NZDCAD;0.81325;2022.06.27 16:00:57;0.81286;;;-0.3
2022.06.27 12:32:01;Buy;0.01;NZDCAD;0.81335;2022.06.27 16:00:57;0.81286;;;-0.38
2022.06.27 12:23:02;Buy;0.01;NZDCAD;0.81337;2022.06.27 16:00:57;0.81286;;;-0.4
2022.06.27 12:06:01;Buy;0.01;NZDCAD;0.81386;2022.06.27 16:00:57;0.81286;;;-0.78
2022.06.27 11:49:01;Buy;0.01;NZDCAD;0.81396;2022.06.27 16:00:57;0.81286;;;-0.85
2022.06.27 11:47:01;Buy;0.01;NZDCAD;0.81399;2022.06.27 16:00:57;0.81286;;;-0.88
2022.06.27 14:19:02;Sell;0.01;NZDCAD;0.81264;2022.06.27 15:03:22;0.81214;;;0.39
2022.06.27 13:21:01;Sell;0.05;NZDCAD;0.81414;2022.06.27 14:18:18;0.8131;;;4.03
2022.06.27 13:20:01;Sell;0.04;NZDCAD;0.81408;2022.06.27 14:18:18;0.8131;;;3.04
2022.06.27 13:16:01;Sell;0.04;NZDCAD;0.81401;2022.06.27 14:18:18;0.8131;;;2.82
2022.06.27 13:11:00;Sell;0.04;NZDCAD;0.81398;2022.06.27 14:18:18;0.8131;;;2.73
2022.06.27 11:48:01;Sell;0.03;NZDCAD;0.81363;2022.06.27 14:18:18;0.8131;;;1.23
2022.06.27 11:47:01;Sell;0.03;NZDCAD;0.81363;2022.06.27 14:18:18;0.8131;;;1.23
2022.06.27 11:46:01;Sell;0.02;NZDCAD;0.81362;2022.06.27 14:18:18;0.8131;;;0.81
2022.06.27 11:44:01;Sell;0.02;NZDCAD;0.81355;2022.06.27 14:18:18;0.8131;;;0.7
2022.06.27 11:42:01;Sell;0.02;NZDCAD;0.81353;2022.06.27 14:18:18;0.8131;;;0.67
2022.06.27 11:40:01;Sell;0.02;NZDCAD;0.8133;2022.06.27 14:18:18;0.8131;;;0.31
2022.06.27 11:39:01;Sell;0.02;NZDCAD;0.81322;2022.06.27 14:18:18;0.8131;;;0.19
2022.06.27 11:33:01;Sell;0.02;NZDCAD;0.81319;2022.06.27 14:18:18;0.8131;;;0.14
2022.06.27 10:35:01;Sell;0.02;NZDCAD;0.81319;2022.06.27 14:18:18;0.8131;;;0.14
2022.06.27 10:34:01;Sell;0.02;NZDCAD;0.81316;2022.06.27 14:18:18;0.8131;;;0.09
2022.06.27 10:33:02;Sell;0.02;NZDCAD;0.81318;2022.06.27 14:18:18;0.8131;;;0.12
2022.06.27 10:10:02;Sell;0.02;NZDCAD;0.81313;2022.06.27 14:18:18;0.8131;;;0.05
2022.06.27 10:09:01;Sell;0.01;NZDCAD;0.81305;2022.06.27 14:18:18;0.8131;;;-0.04
2022.06.27 10:08:02;Sell;0.01;NZDCAD;0.81298;2022.06.27 14:18:18;0.8131;;;-0.09
2022.06.27 10:07:02;Sell;0.01;NZDCAD;0.81283;2022.06.27 14:18:18;0.8131;;;-0.21
2022.06.27 10:06:01;Sell;0.01;NZDCAD;0.81273;2022.06.27 14:18:18;0.8131;;;-0.29
2022.06.27 09:41:01;Sell;0.01;NZDCAD;0.81268;2022.06.27 14:18:18;0.8131;;;-0.33
2022.06.27 09:39:01;Sell;0.01;NZDCAD;0.81263;2022.06.27 14:18:18;0.8131;;;-0.36
2022.06.27 09:32:01;Sell;0.01;NZDCAD;0.8127;2022.06.27 14:18:18;0.8131;;;-0.31
2022.06.27 09:31:02;Sell;0.01;NZDCAD;0.81268;2022.06.27 14:18:18;0.8131;;;-0.33
2022.06.27 09:30:04;Sell;0.01;NZDCAD;0.81267;2022.06.27 14:18:18;0.8131;;;-0.33
2022.06.27 09:20:01;Sell;0.01;NZDCAD;0.81253;2022.06.27 14:18:18;0.8131;;;-0.44
2022.06.27 12:47:01;Sell;0.04;NZDCAD;0.81395;2022.06.27 14:18:17;0.8131;;;2.64
2022.06.27 12:02:01;Sell;0.04;NZDCAD;0.81395;2022.06.27 14:18:17;0.8131;;;2.64
2022.06.27 12:01:01;Sell;0.03;NZDCAD;0.81393;2022.06.27 14:18:17;0.8131;;;1.9300000000000002
2022.06.27 11:59:02;Sell;0.03;NZDCAD;0.81387;2022.06.27 14:18:17;0.8131;;;1.79
2022.06.27 11:58:02;Sell;0.03;NZDCAD;0.81384;2022.06.27 14:18:17;0.8131;;;1.72
2022.06.27 11:53:01;Sell;0.03;NZDCAD;0.81383;2022.06.27 14:18:17;0.8131;;;1.7
2022.06.27 11:50:02;Sell;0.03;NZDCAD;0.81376;2022.06.27 14:18:17;0.8131;;;1.54
2022.06.27 09:25:01;Buy;0.02;NZDCAD;0.81249;2022.06.27 11:46:55;0.81371;;;1.9
2022.06.27 09:24:01;Buy;0.02;NZDCAD;0.81249;2022.06.27 11:46:55;0.81371;;;1.9
2022.06.27 09:23:01;Buy;0.02;NZDCAD;0.81277;2022.06.27 11:46:55;0.81371;;;1.46
2022.06.27 09:22:01;Buy;0.02;NZDCAD;0.81276;2022.06.27 11:46:55;0.81371;;;1.48
2022.06.27 09:21:01;Buy;0.02;NZDCAD;0.81274;2022.06.27 11:46:55;0.81371;;;1.51
2022.06.27 09:20:01;Buy;0.02;NZDCAD;0.81286;2022.06.27 11:46:55;0.81371;;;1.32
2022.06.27 09:19:01;Buy;0.02;NZDCAD;0.81301;2022.06.27 11:46:55;0.81371;;;1.09
2022.06.27 09:17:01;Buy;0.02;NZDCAD;0.81331;2022.06.27 11:46:55;0.81371;;;0.62
2022.06.27 09:16:01;Buy;0.02;NZDCAD;0.81347;2022.06.27 11:46:55;0.81371;;;0.37
2022.06.27 09:15:01;Buy;0.01;NZDCAD;0.81356;2022.06.27 11:46:55;0.81371;;;0.12
2022.06.27 09:14:01;Buy;0.01;NZDCAD;0.81361;2022.06.27 11:46:55;0.81371;;;0.08
2022.06.27 09:13:00;Buy;0.01;NZDCAD;0.81364;2022.06.27 11:46:55;0.81371;;;0.05
