Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.05 18:34:00;Buy;0.02;EURUSD;1.05145;2022.05.05 18:40:37;1.0518;-0.08;;0.7
2022.05.05 18:24:31;Buy;0.02;EURUSD;1.05064;2022.05.05 18:32:14;1.05126;-0.08;;1.24
2022.05.05 18:22:00;Buy;0.02;EURUSD;1.05116;2022.05.05 18:32:14;1.05128;-0.08;;0.24
2022.05.05 14:54:20;Buy;0.02;EURUSD;1.05496;2022.05.05 15:03:04;1.05566;-0.08;;1.4
2022.05.05 14:47:00;Buy;0.02;EURUSD;1.05562;2022.05.05 15:03:04;1.05565;-0.08;;0.06
2022.05.05 14:28:20;Buy;0.03;EURUSD;1.05539;2022.05.05 14:33:55;1.05647;-0.12;;3.24
2022.05.05 14:27:47;Buy;0.03;EURUSD;1.05615;2022.05.05 14:33:55;1.05647;-0.12;;0.96
2022.05.05 14:26:14;Buy;0.02;EURUSD;1.05665;2022.05.05 14:33:55;1.05647;-0.08;;-0.36
2022.05.05 14:25:00;Buy;0.02;EURUSD;1.05716;2022.05.05 14:33:55;1.05642;-0.08;;-1.48
2022.05.05 13:58:01;Buy;0.02;EURUSD;1.05937;2022.05.05 13:58:57;1.05972;-0.08;;0.7
2022.05.05 10:34:42;Buy;0.02;EURUSD;1.05893;2022.05.05 10:36:59;1.05956;-0.08;;1.26
2022.05.05 10:33:00;Buy;0.02;EURUSD;1.05941;2022.05.05 10:36:59;1.05957;-0.08;;0.32
2022.05.05 10:31:00;Buy;0.02;EURUSD;1.05883;2022.05.05 10:31:37;1.0592;-0.08;;0.74
2022.05.05 09:59:40;Buy;0.02;EURUSD;1.05955;2022.05.05 10:08:53;1.06015;-0.08;;1.2
2022.05.05 09:53:02;Buy;0.02;EURUSD;1.05999;2022.05.05 10:08:53;1.06014;-0.08;;0.3
2022.05.05 09:06:00;Buy;0.02;EURUSD;1.06108;2022.05.05 09:11:12;1.06141;-0.08;;0.66
2022.05.05 08:15:08;Buy;0.02;GBPUSD;1.25606;2022.05.05 08:17:02;1.25645;-0.1;;0.78
2022.05.05 07:01:43;Buy;0.03;GBPUSD;1.2579099999999999;2022.05.05 08:15:08;1.2559;-0.16;;-6.03
2022.05.05 06:54:59;Buy;0.02;GBPUSD;1.25843;2022.05.05 08:15:08;1.2559;-0.1;;-5.06
2022.05.05 06:53:30;Buy;0.02;GBPUSD;1.25894;2022.05.05 08:15:08;1.2559;-0.1;;-6.08
2022.05.05 07:44:00;Buy;0.12;GBPUSD;1.25423;2022.05.05 08:15:07;1.25591;-0.6;;20.16
2022.05.05 07:43:00;Buy;0.12;GBPUSD;1.2548599999999999;2022.05.05 08:15:07;1.25591;-0.6;;12.6
2022.05.05 07:42:19;Buy;0.08;GBPUSD;1.25543;2022.05.05 08:15:07;1.25591;-0.4;;3.84
2022.05.05 07:41:13;Buy;0.08;GBPUSD;1.25597;2022.05.05 08:15:07;1.25591;-0.4;;-0.48
2022.05.05 07:33:01;Buy;0.05;GBPUSD;1.25647;2022.05.05 08:15:07;1.25591;-0.26;;-2.8
2022.05.05 07:06:46;Buy;0.05;GBPUSD;1.2569;2022.05.05 08:15:07;1.25591;-0.26;;-4.95
2022.05.05 07:04:27;Buy;0.03;GBPUSD;1.25738;2022.05.05 08:15:07;1.2559;-0.16;;-4.44
2022.05.05 05:30:01;Buy;0.02;USDCHF;0.97202;2022.05.05 08:07:14;0.9733;-0.08;;2.63
2022.05.05 04:32:18;Sell;0.02;EURUSD;1.0636700000000001;2022.05.05 08:07:14;1.06071;-0.08;;5.92
2022.05.04 22:30:00;Sell;0.02;EURUSD;1.06074;2022.05.05 08:07:14;1.0608;-0.08;-0.05;-0.12
2022.05.05 01:35:57;Buy;0.05;GBPUSD;1.26156;2022.05.05 03:01:29;1.2622;-0.26;;3.2
2022.05.05 01:29:37;Buy;0.03;GBPUSD;1.26211;2022.05.05 03:01:29;1.2622;-0.16;;0.27
2022.05.05 01:24:49;Buy;0.03;GBPUSD;1.26258;2022.05.05 03:01:29;1.26218;-0.16;;-1.2
2022.05.05 00:26:41;Buy;0.02;GBPUSD;1.26368;2022.05.05 03:01:29;1.26218;-0.1;;-3
2022.05.04 23:39:00;Buy;0.02;GBPUSD;1.2631000000000001;2022.05.05 03:01:29;1.26218;-0.1;-0.3;-1.8399999999999999
2022.05.05 01:43:08;Buy;0.05;GBPUSD;1.2610299999999999;2022.05.05 03:01:28;1.2622200000000001;-0.26;;5.95
2022.05.05 02:36:00;Buy;0.02;EURUSD;1.0608;2022.05.05 02:42:18;1.06115;-0.08;;0.7
2022.05.05 01:13:00;Sell;0.03;USDJPY;129.281;2022.05.05 02:24:24;129.384;-0.12;;-2.39
2022.05.05 01:12:04;Sell;0.03;USDJPY;129.228;2022.05.05 02:24:24;129.382;-0.12;;-3.57
2022.05.05 01:01:54;Sell;0.02;USDJPY;129.172;2022.05.05 02:24:24;129.382;-0.08;;-3.25
2022.05.05 00:43:34;Sell;0.02;USDJPY;129.121;2022.05.05 02:24:24;129.382;-0.08;;-4.03
2022.05.05 01:23:33;Sell;0.08;USDJPY;129.529;2022.05.05 02:24:23;129.373;-0.32;;9.65
2022.05.05 01:22:30;Sell;0.08;USDJPY;129.472;2022.05.05 02:24:23;129.373;-0.32;;6.12
2022.05.05 01:21:54;Sell;0.05;USDJPY;129.415;2022.05.05 02:24:23;129.373;-0.2;;1.62
2022.05.05 01:14:00;Sell;0.05;USDJPY;129.361;2022.05.05 02:24:23;129.384;-0.2;;-0.89
2022.05.04 23:29:26;Sell;0.02;EURUSD;1.06268;2022.05.05 01:12:00;1.06208;-0.08;-0.05;1.2
2022.05.04 23:25:00;Sell;0.02;EURUSD;1.06218;2022.05.05 01:12:00;1.06209;-0.08;-0.05;0.18
2022.05.04 22:06:04;Sell;0.03;EURUSD;1.06038;2022.05.04 22:13:18;1.06047;-0.12;;-0.27
2022.05.04 22:05:00;Sell;0.02;EURUSD;1.05982;2022.05.04 22:13:18;1.06042;-0.08;;-1.2
2022.05.04 22:04:00;Sell;0.02;EURUSD;1.05891;2022.05.04 22:13:18;1.06052;-0.08;;-3.22
2022.05.04 22:08:00;Sell;0.05;EURUSD;1.06155;2022.05.04 22:13:17;1.06049;-0.22;;5.3
2022.05.04 22:07:00;Sell;0.03;EURUSD;1.06094;2022.05.04 22:13:17;1.06048;-0.12;;1.38
2022.05.04 16:30:00;Buy;0.02;USDJPY;129.903;2022.05.04 21:31:35;130.207;-0.08;;4.67
2022.05.04 20:08:00;Sell;0.02;EURUSD;1.05491;2022.05.04 20:11:26;1.05457;-0.08;;0.68
2022.05.04 18:59:00;Buy;0.02;EURUSD;1.05395;2022.05.04 19:09:09;1.05434;-0.08;;0.78
2022.05.04 18:03:00;Sell;0.02;EURUSD;1.05446;2022.05.04 18:38:05;1.05513;-0.08;;-1.34
2022.05.04 18:23:57;Sell;0.03;EURUSD;1.0562;2022.05.04 18:38:04;1.05511;-0.12;;3.27
2022.05.04 18:16:32;Sell;0.03;EURUSD;1.05548;2022.05.04 18:38:04;1.05513;-0.12;;1.05
2022.05.04 18:08:11;Sell;0.02;EURUSD;1.05497;2022.05.04 18:38:04;1.05513;-0.08;;-0.32
2022.05.04 16:14:08;Sell;0.02;EURUSD;1.05532;2022.05.04 16:33:46;1.05469;-0.08;;1.26
2022.05.04 16:11:00;Sell;0.02;EURUSD;1.05467;2022.05.04 16:33:46;1.05469;-0.08;;-0.04
2022.05.04 15:47:01;Sell;0.02;EURUSD;1.05526;2022.05.04 15:48:29;1.05485;-0.08;;0.82
2022.05.04 14:36:02;Sell;0.02;EURUSD;1.05315;2022.05.04 14:45:21;1.05283;-0.08;;0.64
2022.05.04 12:13:00;Buy;0.02;EURUSD;1.05177;2022.05.04 12:13:46;1.05211;-0.08;;0.68
2022.05.04 10:58:01;Sell;0.02;GBPUSD;1.25106;2022.05.04 11:05:12;1.25068;-0.1;;0.76
2022.05.04 10:02:00;Buy;0.02;USDJPY;130.125;2022.05.04 10:12:02;130.161;-0.08;;0.55
2022.05.04 10:10:00;Sell;0.02;EURUSD;1.05226;2022.05.04 10:11:57;1.0518399999999999;-0.08;;0.84
2022.05.04 09:27:01;Sell;0.02;EURUSD;1.05185;2022.05.04 09:44:42;1.05154;-0.08;;0.62
2022.05.04 09:01:00;Buy;0.02;EURUSD;1.051;2022.05.04 09:10:02;1.05157;-0.08;;1.1400000000000001
2022.05.04 08:38:00;Buy;0.02;EURUSD;1.05146;2022.05.04 09:10:02;1.05157;-0.08;;0.22
2022.05.04 05:17:06;Buy;0.02;EURUSD;1.05253;2022.05.04 05:19:49;1.05293;-0.08;;0.8
2022.05.04 04:52:00;Sell;0.02;EURUSD;1.05296;2022.05.04 05:14:55;1.0526;-0.08;;0.72
2022.05.04 01:15:57;Sell;0.02;GBPUSD;1.24997;2022.05.04 03:15:26;1.24972;-0.1;;0.5
2022.05.04 00:58:48;Sell;0.02;GBPUSD;1.24948;2022.05.04 03:15:26;1.24972;-0.1;;-0.48
2022.05.04 03:10:00;Sell;0.02;EURUSD;1.05275;2022.05.04 03:15:25;1.05263;-0.08;;0.24
2022.05.04 03:02:49;Sell;0.03;GBPUSD;1.25053;2022.05.04 03:15:25;1.2498;-0.15000000000000002;;2.19
2022.05.04 01:23:06;Sell;0.02;EURUSD;1.0526;2022.05.04 02:12:28;1.05232;-0.08;;0.56
2022.05.03 23:39:57;Buy;0.02;EURUSD;1.05226;2022.05.04 01:13:36;1.05268;-0.08;-0.14;0.84
2022.05.03 20:27:00;Sell;0.02;EURUSD;1.05296;2022.05.03 20:31:50;1.05252;-0.08;;0.88
2022.05.03 20:23:02;Buy;0.02;USDJPY;130.086;2022.05.03 20:26:56;130.122;-0.08;;0.55
2022.05.03 20:15:30;Sell;0.02;EURUSD;1.0537;2022.05.03 20:26:27;1.05312;-0.08;;1.16
2022.05.03 20:14:00;Sell;0.02;EURUSD;1.05316;2022.05.03 20:26:27;1.05312;-0.08;;0.08
2022.05.03 14:52:59;Sell;0.02;EURUSD;1.05223;2022.05.03 16:36:54;1.05581;-0.08;;-7.16
2022.05.03 14:42:00;Sell;0.02;EURUSD;1.05171;2022.05.03 16:36:54;1.05587;-0.08;;-8.32
2022.05.03 15:00:30;Sell;0.05;EURUSD;1.05442;2022.05.03 16:36:53;1.05579;-0.22;;-6.85
2022.05.03 14:55:06;Sell;0.05;EURUSD;1.05388;2022.05.03 16:36:53;1.05584;-0.22;;-9.8
2022.05.03 14:54:56;Sell;0.03;EURUSD;1.05326;2022.05.03 16:36:53;1.05584;-0.12;;-7.74
2022.05.03 14:53:59;Sell;0.03;EURUSD;1.05275;2022.05.03 16:36:53;1.05584;-0.12;;-9.27
2022.05.03 15:35:31;Sell;0.18;EURUSD;1.0572;2022.05.03 16:36:52;1.0558;-0.76;;25.2
2022.05.03 15:30:58;Sell;0.12;EURUSD;1.05648;2022.05.03 16:36:52;1.05583;-0.5;;7.8
2022.05.03 15:25:54;Sell;0.12;EURUSD;1.05596;2022.05.03 16:36:52;1.05583;-0.5;;1.56
2022.05.03 15:11:07;Sell;0.08;EURUSD;1.05543;2022.05.03 16:36:52;1.05579;-0.34;;-2.88
2022.05.03 15:03:37;Sell;0.08;EURUSD;1.05493;2022.05.03 16:36:52;1.05579;-0.34;;-6.88
2022.05.03 15:40:11;Sell;0.18;EURUSD;1.0577;2022.05.03 16:36:51;1.05585;-0.76;;33.3
2022.05.03 14:56:00;Sell;0.02;EURUSD;1.05418;2022.05.03 14:56:04;1.05394;-0.08;;0.48
2022.05.03 13:25:00;Sell;0.02;EURUSD;1.05203;2022.05.03 13:27:11;1.05179;-0.08;;0.48
2022.05.03 10:54:13;Sell;0.03;EURUSD;1.05258;2022.05.03 11:25:52;1.05181;-0.12;;2.31
2022.05.03 10:52:01;Sell;0.02;EURUSD;1.05207;2022.05.03 11:25:52;1.05181;-0.08;;0.52
2022.05.03 10:47:00;Sell;0.02;EURUSD;1.05157;2022.05.03 11:25:52;1.05185;-0.08;;-0.56
2022.05.03 10:35:19;Sell;0.03;EURUSD;1.05242;2022.05.03 10:46:59;1.05162;-0.12;;2.4
2022.05.03 10:31:07;Sell;0.02;EURUSD;1.05191;2022.05.03 10:46:59;1.05162;-0.08;;0.58
2022.05.03 10:28:00;Sell;0.02;EURUSD;1.05138;2022.05.03 10:46:59;1.05162;-0.08;;-0.48
2022.05.03 07:37:00;Sell;0.02;EURUSD;1.05173;2022.05.03 07:41:12;1.05138;-0.08;;0.7
2022.05.03 05:02:02;Sell;0.02;EURUSD;1.0522;2022.05.03 05:40:07;1.0519;-0.08;;0.6
2022.05.02 23:30:01;Buy;0.04;GBPCAD;1.60883;2022.05.03 04:18:10;1.60833;-0.2;-0.12;-1.56
2022.05.03 03:17:35;Buy;0.04;GBPCAD;1.6067900000000002;2022.05.03 04:18:09;1.60833;-0.2;;4.79
2022.05.03 04:10:00;Sell;0.02;EURUSD;1.05235;2022.05.03 04:12:17;1.05205;-0.08;;0.6
2022.05.03 04:06:00;Sell;0.02;EURUSD;1.05248;2022.05.03 04:08:56;1.0521;-0.08;;0.76
2022.05.03 04:00:00;Sell;0.02;GBPUSD;1.25196;2022.05.03 04:08:49;1.25168;-0.1;;0.56
2022.05.03 03:00:39;Sell;0.03;GBPUSD;1.25021;2022.05.03 03:21:12;1.24981;-0.15000000000000002;;1.2
2022.05.03 01:14:13;Sell;0.02;GBPUSD;1.24961;2022.05.03 03:21:12;1.24981;-0.1;;-0.4
2022.05.03 01:06:00;Sell;0.02;GBPUSD;1.24908;2022.05.03 03:21:12;1.24981;-0.1;;-1.46
2022.05.03 03:09:13;Sell;0.03;GBPUSD;1.25073;2022.05.03 03:21:11;1.24981;-0.15000000000000002;;2.76
2022.05.03 03:07:00;Sell;0.02;EURUSD;1.0512299999999999;2022.05.03 03:21:11;1.05092;-0.08;;0.62
2022.05.03 01:14:00;Sell;0.02;EURUSD;1.05109;2022.05.03 02:10:32;1.05075;-0.08;;0.68
2022.05.02 22:41:01;Sell;0.02;EURUSD;1.05057;2022.05.02 22:44:47;1.05023;-0.08;;0.68
2022.05.02 22:26:01;Sell;0.02;EURUSD;1.05091;2022.05.02 22:40:44;1.05057;-0.08;;0.68
2022.05.02 19:30:52;Sell;0.02;EURUSD;1.0526200000000001;2022.05.02 19:37:24;1.05202;-0.08;;1.2
2022.05.02 19:08:03;Sell;0.02;EURUSD;1.05211;2022.05.02 19:37:24;1.05207;-0.08;;0.08
2022.05.02 17:38:00;Sell;0.02;EURUSD;1.05356;2022.05.02 17:44:02;1.05319;-0.08;;0.74
2022.05.02 17:06:00;Sell;0.02;EURUSD;1.05254;2022.05.02 17:06:44;1.05217;-0.08;;0.74
2022.05.02 17:00:42;Sell;0.02;EURUSD;1.05321;2022.05.02 17:05:31;1.05259;-0.08;;1.24
2022.05.02 16:55:00;Sell;0.02;EURUSD;1.0527;2022.05.02 17:05:31;1.05259;-0.08;;0.22
2022.05.02 15:33:01;Sell;0.02;EURUSD;1.05274;2022.05.02 15:34:44;1.05239;-0.08;;0.7
2022.05.02 10:22:01;Sell;0.02;EURUSD;1.05463;2022.05.02 10:27:37;1.05426;-0.08;;0.74
2022.05.02 07:35:24;Buy;0.02;GBPUSD;1.25477;2022.05.02 09:04:10;1.25507;-0.1;;0.6
2022.05.02 07:22:10;Buy;0.02;GBPUSD;1.25529;2022.05.02 09:04:10;1.25507;-0.1;;-0.44
2022.05.02 08:53:14;Buy;0.03;GBPUSD;1.25434;2022.05.02 09:04:09;1.25508;-0.16;;2.22
2022.05.02 04:00:00;Sell;0.04;GBPCAD;1.61606;2022.05.02 07:32:41;1.61505;-0.2;;3.14
2022.05.02 03:54:06;Sell;0.03;USDJPY;130.022;2022.05.02 04:09:12;129.982;-0.12;;0.92
2022.05.02 03:52:05;Sell;0.02;USDJPY;129.971;2022.05.02 04:09:12;129.981;-0.08;;-0.15
2022.05.02 03:47:00;Sell;0.02;USDJPY;129.918;2022.05.02 04:09:12;129.98;-0.08;;-0.95
2022.05.02 03:55:48;Sell;0.03;USDJPY;130.071;2022.05.02 04:09:11;129.975;-0.12;;2.22
2022.05.02 02:56:05;Buy;0.02;GBPUSD;1.25753;2022.05.02 03:03:04;1.2579;-0.1;;0.74
2022.05.02 01:09:00;Sell;0.02;EURUSD;1.05477;2022.05.02 01:18:32;1.05448;-0.08;;0.58
2022.04.29 23:42:01;Sell;0.02;USDJPY;129.891;2022.05.02 00:05:18;129.806;-0.08;-0.08;1.31
2022.05.01 15:05:02;Balance;;;;;;;;32.18
2022.05.01 15:04:01;Balance;;;;;;;;6.43
2022.05.01 00:15:59;Balance;;;;;;;;0.59
2022.05.01 00:15:59;Balance;;;;;;;;2.96
2022.04.29 23:03:11;Buy;0.02;EURUSD;1.05457;2022.04.29 23:22:07;1.05514;-0.08;;1.1400000000000001
2022.04.29 22:49:00;Buy;0.02;EURUSD;1.05501;2022.04.29 23:22:07;1.05518;-0.08;;0.34
2022.04.29 23:14:21;Buy;0.02;GBPUSD;1.25776;2022.04.29 23:18:11;1.25786;-0.1;;0.2
2022.04.29 23:12:01;Buy;0.02;GBPUSD;1.25724;2022.04.29 23:18:11;1.25786;-0.1;;1.24
2022.04.29 21:42:00;Buy;0.02;GBPUSD;1.25942;2022.04.29 21:49:10;1.25977;-0.1;;0.7
2022.04.29 20:48:58;Sell;0.02;EURUSD;1.05785;2022.04.29 21:00:22;1.05727;-0.08;;1.16
2022.04.29 20:25:01;Sell;0.02;EURUSD;1.05729;2022.04.29 21:00:22;1.0572;-0.08;;0.18
2022.04.29 18:07:00;Sell;0.02;EURUSD;1.05439;2022.04.29 18:07:25;1.05406;-0.08;;0.66
2022.04.29 10:31:20;Sell;0.03;GBPUSD;1.25488;2022.04.29 17:30:36;1.25313;-0.16;;5.25
2022.04.29 10:00:00;Buy;0.02;USDCAD;1.2747;2022.04.29 17:30:36;1.27737;-0.08;;4.18
2022.04.29 10:00:00;Buy;0.02;USDJPY;130.256;2022.04.29 17:30:36;130.071;-0.08;;-2.84
2022.04.29 09:05:15;Sell;0.02;GBPUSD;1.2521499999999999;2022.04.29 17:30:36;1.25313;-0.1;;-1.96
2022.04.29 04:00:02;Sell;0.02;GBPUSD;1.24846;2022.04.29 17:30:36;1.25313;-0.1;;-9.34
2022.04.29 13:40:00;Sell;0.03;GBPUSD;1.25766;2022.04.29 17:30:35;1.25313;-0.16;;13.59
2022.04.29 08:02:11;Sell;0.02;EURUSD;1.05221;2022.04.29 10:07:00;1.05371;-0.08;;-3
2022.04.29 07:58:01;Sell;0.02;EURUSD;1.0517;2022.04.29 10:07:00;1.05371;-0.08;;-4.02
2022.04.29 09:23:46;Sell;0.08;EURUSD;1.05484;2022.04.29 10:06:59;1.05364;-0.34;;9.6
2022.04.29 09:16:17;Sell;0.05;EURUSD;1.05433;2022.04.29 10:06:59;1.05364;-0.22;;3.45
2022.04.29 08:36:59;Sell;0.05;EURUSD;1.0538;2022.04.29 10:06:59;1.05364;-0.22;;0.8
2022.04.29 08:20:38;Sell;0.03;EURUSD;1.05326;2022.04.29 10:06:59;1.05363;-0.12;;-1.11
2022.04.29 08:16:03;Sell;0.03;EURUSD;1.05273;2022.04.29 10:06:59;1.05363;-0.12;;-2.7
2022.04.29 07:52:00;Sell;0.02;EURUSD;1.05193;2022.04.29 07:58:47;1.05166;-0.08;;0.54
2022.04.29 05:15:00;Buy;0.02;EURUSD;1.05177;2022.04.29 06:49:36;1.05186;-0.08;;0.18
2022.04.29 05:32:38;Buy;0.02;EURUSD;1.05126;2022.04.29 06:49:35;1.05186;-0.08;;1.2
2022.04.29 04:58:44;Sell;0.02;GBPUSD;1.24848;2022.04.29 05:13:01;1.2481;-0.1;;0.76
2022.04.29 03:45:22;Sell;0.02;GBPUSD;1.24741;2022.04.29 04:58:44;1.24861;-0.1;;-2.4
2022.04.29 04:19:30;Sell;0.02;EURUSD;1.05252;2022.04.29 04:58:43;1.0520100000000001;-0.08;;1.02
2022.04.29 04:12:00;Sell;0.02;EURUSD;1.0520100000000001;2022.04.29 04:58:43;1.05204;-0.08;;-0.06
2022.04.29 04:06:06;Sell;0.03;GBPUSD;1.24896;2022.04.29 04:58:43;1.24853;-0.14;;1.29
2022.04.29 03:58:16;Sell;0.03;GBPUSD;1.24842;2022.04.29 04:58:43;1.24853;-0.14;;-0.33
2022.04.29 03:54:31;Sell;0.02;GBPUSD;1.24792;2022.04.29 04:58:43;1.24853;-0.1;;-1.22
2022.04.29 04:45:00;Sell;0.02;EURUSD;1.05233;2022.04.29 04:58:42;1.0520100000000001;-0.08;;0.64
2022.04.29 04:28:00;Sell;0.05;GBPUSD;1.24947;2022.04.29 04:58:42;1.24856;-0.24;;4.55
2022.04.29 03:07:27;Sell;0.02;EURUSD;1.05086;2022.04.29 03:45:21;1.05075;-0.08;;0.22
2022.04.29 03:05:15;Sell;0.03;GBPUSD;1.2471700000000001;2022.04.29 03:45:21;1.24748;-0.14;;-0.93
2022.04.29 03:02:03;Sell;0.02;EURUSD;1.05036;2022.04.29 03:45:21;1.05075;-0.08;;-0.78
2022.04.29 03:00:05;Sell;0.03;GBPUSD;1.24664;2022.04.29 03:45:21;1.24748;-0.14;;-2.52
2022.04.29 02:06:23;Sell;0.02;GBPUSD;1.24608;2022.04.29 03:45:21;1.24748;-0.1;;-2.8
2022.04.29 00:56:19;Sell;0.02;GBPUSD;1.24557;2022.04.29 03:45:21;1.24748;-0.1;;-3.82
2022.04.29 03:25:39;Sell;0.08;GBPUSD;1.24871;2022.04.29 03:45:20;1.2475100000000001;-0.4;;9.6
2022.04.29 03:13:17;Sell;0.05;GBPUSD;1.2482;2022.04.29 03:45:20;1.2475100000000001;-0.24;;3.45
2022.04.29 03:11:04;Sell;0.03;EURUSD;1.05137;2022.04.29 03:45:20;1.0508;-0.12;;1.71
2022.04.29 03:09:18;Sell;0.05;GBPUSD;1.24769;2022.04.29 03:45:20;1.24748;-0.24;;1.05
2022.04.29 01:00:00;Buy;0.04;GBPCAD;1.5962399999999999;2022.04.29 03:31:29;1.59715;-0.2;;2.84
2022.04.28 23:22:00;Buy;0.02;USDJPY;130.825;2022.04.28 23:36:43;130.861;-0.08;;0.55
2022.04.28 22:29:04;Sell;0.02;GBPUSD;1.24696;2022.04.28 22:31:06;1.24661;-0.1;;0.7
2022.04.28 21:25:01;Sell;0.02;EURUSD;1.05088;2022.04.28 21:39:47;1.05052;-0.08;;0.72
2022.04.28 21:25:03;Buy;0.02;USDJPY;130.856;2022.04.28 21:31:28;130.891;-0.08;;0.53
2022.04.28 20:12:28;Sell;0.02;EURUSD;1.05151;2022.04.28 20:17:40;1.05095;-0.08;;1.12
2022.04.28 19:52:01;Sell;0.02;EURUSD;1.05098;2022.04.28 20:17:40;1.0509;-0.08;;0.16
2022.04.28 19:47:00;Buy;0.02;USDJPY;130.939;2022.04.28 19:54:59;130.977;-0.08;;0.58
2022.04.28 18:14:57;Sell;0.02;EURUSD;1.05265;2022.04.28 18:17:47;1.05202;-0.08;;1.26
2022.04.28 18:12:00;Sell;0.02;EURUSD;1.05212;2022.04.28 18:17:47;1.05202;-0.08;;0.2
2022.04.28 11:03:00;Sell;0.02;EURUSD;1.05513;2022.04.28 11:05:51;1.05481;-0.08;;0.64
2022.04.28 10:50:00;Sell;0.03;EURUSD;1.0557;2022.04.28 11:00:15;1.05535;-0.12;;1.05
2022.04.28 10:45:24;Sell;0.02;EURUSD;1.05518;2022.04.28 11:00:15;1.05535;-0.08;;-0.34
2022.04.28 10:44:01;Sell;0.02;EURUSD;1.05467;2022.04.28 11:00:15;1.05539;-0.08;;-1.44
2022.04.28 10:57:18;Sell;0.03;EURUSD;1.05622;2022.04.28 11:00:14;1.05534;-0.12;;2.64
2022.04.28 10:26:00;Sell;0.02;EURUSD;1.05293;2022.04.28 10:28:01;1.05261;-0.08;;0.64
2022.04.28 10:21:00;Sell;0.02;EURUSD;1.05397;2022.04.28 10:22:51;1.05361;-0.08;;0.72
2022.04.28 09:58:00;Sell;0.02;EURUSD;1.05199;2022.04.28 10:05:41;1.0522;-0.08;;-0.42
2022.04.28 10:02:04;Sell;0.03;EURUSD;1.05302;2022.04.28 10:05:40;1.0522;-0.12;;2.46
2022.04.28 10:01:35;Sell;0.02;EURUSD;1.05251;2022.04.28 10:05:40;1.0522;-0.08;;0.62
2022.04.28 07:16:05;Buy;0.04;AUDCAD;0.91077;2022.04.28 09:15:36;0.91224;-0.12;;4.58
2022.04.28 06:00:03;Buy;0.04;AUDCAD;0.91273;2022.04.28 09:15:36;0.91224;-0.12;;-1.53
2022.04.28 02:00:01;Buy;0.04;GBPCAD;1.60717;2022.04.28 08:52:16;1.60818;-0.2;;3.15
2022.04.28 07:53:00;Sell;0.02;EURUSD;1.0526;2022.04.28 07:54:37;1.05234;-0.08;;0.52
2022.04.28 06:06:03;Sell;0.02;GBPUSD;1.2542200000000001;2022.04.28 06:09:11;1.2538;-0.1;;0.84
2022.04.28 03:00:00;Sell;0.02;EURUSD;1.05539;2022.04.28 03:01:32;1.05512;-0.08;;0.54
2022.04.27 18:46:09;Sell;0.03;GBPUSD;1.2543199999999999;2022.04.27 20:57:57;1.25555;-0.16;;-3.69
2022.04.27 18:42:31;Sell;0.02;GBPUSD;1.2538;2022.04.27 20:57:57;1.25562;-0.1;;-3.64
2022.04.27 18:36:00;Sell;0.02;GBPUSD;1.25326;2022.04.27 20:57:57;1.25562;-0.1;;-4.72
2022.04.27 19:24:21;Sell;0.08;GBPUSD;1.25695;2022.04.27 20:57:56;1.25555;-0.4;;11.2
2022.04.27 19:21:04;Sell;0.08;GBPUSD;1.2563900000000001;2022.04.27 20:57:56;1.25555;-0.4;;6.72
2022.04.27 19:09:31;Sell;0.05;GBPUSD;1.25584;2022.04.27 20:57:56;1.25555;-0.26;;1.45
2022.04.27 19:02:47;Sell;0.05;GBPUSD;1.25533;2022.04.27 20:57:56;1.25555;-0.26;;-1.1
2022.04.27 19:01:16;Sell;0.03;GBPUSD;1.25482;2022.04.27 20:57:56;1.25555;-0.16;;-2.19
2022.04.27 19:46:56;Sell;0.02;EURUSD;1.05668;2022.04.27 20:01:17;1.05606;-0.08;;1.24
2022.04.27 19:39:03;Sell;0.02;EURUSD;1.05613;2022.04.27 20:01:17;1.05608;-0.08;;0.1
2022.04.27 19:48:00;Sell;0.02;EURUSD;1.05672;2022.04.27 19:58:39;1.0564;-0.08;;0.64
2022.04.27 08:03:02;Sell;0.02;EURUSD;1.06506;2022.04.27 09:06:49;1.06443;-0.08;;1.26
2022.04.27 07:55:00;Sell;0.02;EURUSD;1.06451;2022.04.27 09:06:49;1.06449;-0.08;;0.04
2022.04.27 08:20:04;Sell;0.02;GBPUSD;1.25922;2022.04.27 09:01:29;1.25895;-0.1;;0.54
2022.04.27 08:00:01;Buy;0.04;GBPCAD;1.60908;2022.04.27 08:43:20;1.6101;-0.2;;3.19
2022.04.27 05:17:00;Sell;0.02;EURUSD;1.06477;2022.04.27 05:56:22;1.06447;-0.08;;0.6
2022.04.27 01:49:32;Sell;0.02;EURUSD;1.06437;2022.04.27 03:42:12;1.06376;-0.08;;1.22
2022.04.27 00:56:04;Sell;0.02;EURUSD;1.06386;2022.04.27 03:42:12;1.06376;-0.08;;0.2
2022.04.27 02:31:22;Sell;0.02;GBPUSD;1.25828;2022.04.27 03:17:46;1.25769;-0.1;;1.18
2022.04.27 01:51:00;Sell;0.02;GBPUSD;1.25777;2022.04.27 03:17:46;1.25769;-0.1;;0.16
2022.04.27 02:24:00;Sell;0.02;EURUSD;1.0645;2022.04.27 03:03:42;1.06416;-0.08;;0.68
