Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.27 07:15:05;Buy;0.02;EURUSD;1.12173;2022.01.31 15:40:07;1.11851;-0.14;-0.04;-6.44
2022.01.27 04:10:07;Buy;0.02;EURUSD;1.12267;2022.01.31 15:40:07;1.11849;-0.14;-0.04;-8.36
2022.01.31 08:22:47;Sell;0.04;GBPJPY;155.011;2022.01.31 14:00:41;154.755;-0.28;;8.87
2022.01.31 10:35:03;Sell;0.02;EURUSD;1.11815;2022.01.31 13:30:06;1.11607;-0.14;;4.16
2022.01.31 10:00:07;Sell;0.02;EURUSD;1.11687;2022.01.31 13:30:06;1.11606;-0.14;;1.62
2022.01.31 04:00:09;Sell;0.02;EURUSD;1.1156;2022.01.31 13:30:05;1.11605;-0.14;;-0.9
2022.01.31 10:41:49;Buy;0.12;AUDCAD;0.89711;2022.01.31 10:43:10;0.89714;-0.84;;0.29
2022.01.31 10:41:45;Buy;0.3;AUDCAD;0.89711;2022.01.31 10:41:49;0.89703;-2.1;;-1.88
2022.01.31 06:43:02;Buy;0.3;AUDCAD;0.89246;2022.01.31 10:41:06;0.89698;-2.1;;106.55
2022.01.27 04:53:34;Buy;0.12;AUDCAD;0.8993;2022.01.31 10:41:06;0.89698;-0.84;-0.18;-21.88
2022.01.14 11:29:46;Buy;0.04;AUDCAD;0.90793;2022.01.31 10:41:06;0.89698;-0.28;-0.46;-34.42
2022.01.28 12:45:20;Buy;0.04;AUDCAD;0.89257;2022.01.31 08:45:50;0.8955;-0.28;-0.03;9.21
2022.01.28 12:45:20;Buy;0.04;AUDCAD;0.89259;2022.01.31 08:45:50;0.8955;-0.28;-0.03;9.15
2022.01.28 12:45:10;Buy;0.04;AUDCAD;0.89263;2022.01.31 08:44:26;0.89558;-0.28;-0.03;9.27
2022.01.28 12:45:07;Buy;0.04;AUDCAD;0.89259;2022.01.31 08:44:26;0.89558;-0.28;-0.03;9.4
2022.01.28 12:45:14;Buy;0.04;AUDCAD;0.8926;2022.01.31 08:30:12;0.89476;-0.28;-0.03;6.79
2022.01.28 13:00:12;Buy;0.04;AUDCAD;0.89298;2022.01.31 08:30:10;0.89476;-0.28;-0.03;5.59
2022.01.28 12:45:15;Buy;0.04;AUDCAD;0.89259;2022.01.31 08:30:10;0.89476;-0.28;-0.03;6.82
2022.01.28 12:45:14;Buy;0.04;AUDCAD;0.8926;2022.01.31 08:30:08;0.89476;-0.28;-0.03;6.79
2022.01.28 10:15:08;Buy;0.04;AUDCAD;0.89421;2022.01.31 08:24:39;0.89477;-0.28;-0.03;1.76
2022.01.28 10:15:08;Buy;0.04;AUDCAD;0.8942;2022.01.31 08:24:39;0.89477;-0.28;-0.03;1.79
2022.01.28 12:45:15;Buy;0.04;AUDCAD;0.89259;2022.01.28 17:54:27;0.89445;-0.28;;5.83
2022.01.28 12:45:10;Buy;0.04;AUDCAD;0.89262;2022.01.28 17:54:27;0.89445;-0.28;;5.73
2022.01.28 12:30:08;Buy;0.04;AUDCAD;0.89409;2022.01.28 17:53:37;0.8942;-0.28;;0.34
2022.01.28 12:30:06;Buy;0.04;AUDCAD;0.89409;2022.01.28 17:53:36;0.89421;-0.28;;0.38
2022.01.28 02:00:12;Sell;0.04;GBPJPY;154.419;2022.01.28 11:00:16;154.505;-0.28;;-2.98
2022.01.27 23:45:37;Sell;0.2;AUDUSD;0.70331;2022.01.28 02:08:52;0.70327;-1.4;-0.2;0.8
2022.01.27 23:45:38;Sell;0.3;AUDUSD;0.70331;2022.01.28 02:08:52;0.70327;-2.1;-0.3;1.2
2022.01.27 23:51:46;Buy;0.3;EURAUD;1.58424;2022.01.28 02:00:08;1.58417;-2.1;-0.21;-1.48
2022.01.27 23:51:46;Buy;0.2;EURAUD;1.58424;2022.01.28 02:00:08;1.58417;-1.4;-0.14;-0.98
2022.01.27 23:00:20;Sell;0.3;XAUUSD;1795.17;2022.01.28 01:00:17;1798.5;-2.1;-0.3;-99.9
2022.01.27 23:58:08;Sell;0.62;AUDCAD;0.89622;2022.01.28 00:58:25;0.89584;-4.34;-0.49;18.5
2022.01.28 00:23:04;Buy;0.3;EURUSD;1.11415;2022.01.28 00:35:48;1.11422;-2.1;;2.1
2022.01.28 00:23:20;Buy;0.2;EURUSD;1.11435;2022.01.28 00:35:48;1.11422;-1.4;;-2.6
2022.01.27 23:05:08;Sell;0.2;EURCAD;1.42043;2022.01.28 00:19:04;1.41993;-1.4;-0.16;7.85
2022.01.27 23:05:07;Sell;0.3;EURCAD;1.42037;2022.01.28 00:19:02;1.41993;-2.1;-0.24;10.36
2022.01.27 23:00:18;Sell;0.3;EURJPY;128.532;2022.01.28 00:07:39;128.51;-2.1;-0.26;5.72
2022.01.27 23:00:18;Sell;0.2;EURJPY;128.533;2022.01.28 00:07:39;128.511;-1.4;-0.17;3.82
2022.01.27 11:43:35;Sell;0.16;GBPUSD;1.34284;2022.01.27 12:54:25;1.34099;-1.12;;29.6
2022.01.27 09:29:43;Sell;0.08;GBPUSD;1.34232;2022.01.27 12:54:25;1.34099;-0.56;;10.64
2022.01.27 02:55:40;Sell;0.04;GBPJPY;154.303;2022.01.27 03:10:16;154.222;-0.28;;2.83
2022.01.27 02:55:40;Sell;0.04;GBPJPY;154.307;2022.01.27 03:10:16;154.22;-0.28;;3.03
2022.01.27 02:37:29;Sell;0.04;GBPJPY;154.445;2022.01.27 02:55:33;154.329;-0.28;;4.05
2022.01.27 02:37:26;Sell;0.04;GBPJPY;154.445;2022.01.27 02:55:33;154.329;-0.28;;4.05
2022.01.27 00:58:10;Sell;0.2;EURJPY;128.896;2022.01.27 02:46:09;128.875;-1.4;;3.66
2022.01.27 00:58:10;Sell;0.3;EURJPY;128.898;2022.01.27 02:46:08;128.876;-2.1;;5.75
2022.01.27 02:00:19;Sell;0.04;GBPJPY;154.472;2022.01.27 02:37:27;154.458;-0.28;;0.49
2022.01.27 02:00:18;Sell;0.04;GBPJPY;154.479;2022.01.27 02:37:26;154.456;-0.28;;0.8
2022.01.26 04:22:54;Sell;0.16;GBPUSD;1.35184;2022.01.26 06:06:14;1.35075;-1.12;;17.44
2022.01.26 02:33:01;Sell;0.04;GBPJPY;153.813;2022.01.26 03:16:12;153.772;-0.28;;1.44
2022.01.26 02:32:58;Sell;0.04;GBPJPY;153.817;2022.01.26 03:16:12;153.772;-0.28;;1.58
2022.01.25 22:59:10;Sell;0.38;EURCAD;1.42658;2022.01.26 03:05:10;1.42667;-2.66;-0.3;-2.71
2022.01.25 23:58:43;Sell;0.2;AUDCAD;0.90337;2022.01.26 03:00:14;0.90327;-1.4;-0.16;1.58
2022.01.25 23:58:43;Sell;0.3;AUDCAD;0.90337;2022.01.26 03:00:14;0.90327;-2.1;-0.24;2.38
2022.01.25 22:59:10;Sell;0.38;EURGBP;0.83687;2022.01.26 02:54:58;0.83663;-2.66;-0.51;12.32
2022.01.26 02:32:54;Sell;0.04;GBPJPY;153.815;2022.01.26 02:32:56;153.826;-0.28;;-0.39
2022.01.26 02:00:18;Sell;0.04;GBPJPY;153.865;2022.01.26 02:32:53;153.824;-0.28;;1.44
2022.01.26 02:00:17;Sell;0.04;GBPJPY;153.865;2022.01.26 02:32:53;153.824;-0.28;;1.44
2022.01.25 23:03:35;Sell;0.3;GBPCAD;1.70488;2022.01.26 01:45:08;1.70492;-2.1;-0.24;-0.95
2022.01.26 01:11:00;Sell;0.3;USDCAD;1.26226;2022.01.26 01:11:53;1.26233;-2.1;;-1.6600000000000001
2022.01.25 23:09:26;Sell;0.2;USDCAD;1.26232;2022.01.26 01:10:57;1.26233;-1.4;-0.16;-0.16
2022.01.25 23:09:26;Sell;0.3;USDCAD;1.26232;2022.01.26 01:10:57;1.26234;-2.1;-0.24;-0.48
2022.01.26 01:02:11;Buy;0.2;USDJPY;113.879;2022.01.26 01:05:53;113.874;-1.4;;-0.88
2022.01.25 23:48:33;Buy;0.3;USDJPY;113.861;2022.01.26 01:02:06;113.872;-2.1;-0.26;2.9
2022.01.25 23:48:33;Buy;0.2;USDJPY;113.861;2022.01.26 01:02:06;113.872;-1.4;-0.18;1.9300000000000002
2022.01.25 23:51:53;Buy;0.2;GBPJPY;153.768;2022.01.26 01:01:23;153.788;-1.4;-0.18;3.51
2022.01.25 23:51:53;Buy;0.3;GBPJPY;153.768;2022.01.26 01:01:23;153.788;-2.1;-0.26;5.27
2022.01.25 23:58:47;Buy;0.2;GBPUSD;1.35036;2022.01.26 01:01:01;1.35052;-1.4;-0.2;3.2
2022.01.25 23:58:47;Buy;0.3;GBPUSD;1.35037;2022.01.26 01:01:01;1.35052;-2.1;-0.3;4.5
2022.01.25 23:25:50;Buy;0.3;AUDUSD;0.71529;2022.01.26 01:00:27;0.71534;-2.1;-0.3;1.5
2022.01.25 23:25:51;Buy;0.2;AUDUSD;0.71536;2022.01.26 01:00:26;0.71534;-1.4;-0.2;-0.4
2022.01.17 00:05:05;Sell;0.04;USDJPY;114.142;2022.01.25 12:30:50;114.147;-0.28;-0.28;-0.18
2022.01.25 02:15:43;Sell;0.04;GBPJPY;153.69;2022.01.25 03:07:10;153.62;-0.28;;2.46
2022.01.25 02:15:44;Sell;0.04;GBPJPY;153.691;2022.01.25 03:07:09;153.621;-0.28;;2.46
2022.01.24 23:02:10;Sell;0.3;XAUUSD;1842.12;2022.01.25 02:35:51;1842.52;-2.1;-0.3;-12
2022.01.24 23:58:38;Sell;0.58;AUDCAD;0.90262;2022.01.25 02:30:01;0.90597;-4.06;-0.46;-153.95
2022.01.24 22:59:50;Sell;0.4;CHFJPY;124.639;2022.01.25 02:27:01;124.622;-2.8;-0.35;5.97
2022.01.24 22:59:08;Buy;0.52;GBPAUD;1.88876;2022.01.25 02:22:18;1.88479;-3.64;-0.37;-147.66
2022.01.25 02:00:16;Sell;0.04;GBPJPY;153.787;2022.01.25 02:15:16;153.716;-0.28;;2.49
2022.01.25 02:00:07;Sell;0.04;GBPJPY;153.788;2022.01.25 02:15:16;153.716;-0.28;;2.5300000000000002
2022.01.25 01:15:26;Sell;0.2;GBPUSD;1.34869;2022.01.25 01:15:29;1.34874;-1.4;;-1
2022.01.24 23:13:37;Sell;0.2;GBPUSD;1.34882;2022.01.25 01:15:19;1.34872;-1.4;-0.2;2
2022.01.24 23:13:38;Sell;0.3;GBPUSD;1.34881;2022.01.25 01:15:19;1.34872;-2.1;-0.3;2.7
2022.01.24 23:12:58;Buy;0.3;USDCAD;1.26335;2022.01.25 01:00:04;1.26361;-2.1;-0.24;6.17
2022.01.24 23:12:58;Buy;0.2;USDCAD;1.26335;2022.01.25 01:00:04;1.26361;-1.4;-0.16;4.12
2022.01.24 23:13:42;Buy;0.3;GBPCAD;1.70383;2022.01.24 23:42:14;1.70463;-2.1;;18.99
2022.01.06 11:55:28;Sell;0.08;GBPUSD;1.35192;2022.01.24 12:10:20;1.35176;-0.56;-1.28;1.28
2022.01.24 07:59:57;Buy;0.08;EURUSD;1.13174;2022.01.24 09:30:30;1.13277;-0.56;;8.24
2022.01.24 07:33:15;Buy;0.04;EURUSD;1.13264;2022.01.24 09:30:30;1.13277;-0.28;;0.52
2022.01.24 07:33:15;Buy;0.04;EURUSD;1.13264;2022.01.24 09:30:29;1.13277;-0.28;;0.52
2022.01.24 05:00:04;Buy;0.02;EURUSD;1.13326;2022.01.24 09:30:29;1.13277;-0.14;;-0.98
2022.01.24 02:05:33;Sell;0.04;GBPJPY;154.145;2022.01.24 08:56:44;154.147;-0.28;;-0.07
2022.01.24 02:05:15;Sell;0.04;GBPJPY;154.169;2022.01.24 08:56:44;154.147;-0.28;;0.77
2022.01.21 11:15:05;Sell;0.04;AUDNZD;1.07051;2022.01.24 07:45:08;1.06749;-0.28;-0.03;8.11
2022.01.21 16:20:04;Sell;0.02;EURUSD;1.13576;2022.01.24 05:45:05;1.13288;-0.14;-0.02;5.76
2022.01.21 15:10:04;Sell;0.02;EURUSD;1.13465;2022.01.24 05:45:05;1.13288;-0.14;-0.02;3.54
2022.01.21 05:00:05;Sell;0.02;EURUSD;1.1333;2022.01.24 05:45:05;1.13288;-0.14;-0.02;0.84
2022.01.21 03:55:49;Sell;0.02;EURUSD;1.13151;2022.01.24 05:45:04;1.13288;-0.14;-0.02;-2.74
2022.01.20 04:15:07;Sell;0.04;AUDNZD;1.06857;2022.01.24 04:45:10;1.06849;-0.28;-0.06;0.22
2022.01.20 04:15:07;Sell;0.04;AUDNZD;1.06857;2022.01.24 04:15:04;1.06852;-0.28;-0.06;0.13
2022.01.24 03:18:40;Sell;0.04;USDCHF;0.91325;2022.01.24 03:19:09;0.91327;-0.28;;-0.09
2022.01.24 01:01:54;Sell;0.04;USDCHF;0.91203;2022.01.24 03:18:36;0.91328;-0.28;;-5.47
2022.01.24 02:00:18;Sell;0.04;GBPJPY;154.216;2022.01.24 02:05:02;154.19;-0.28;;0.91
2022.01.24 02:00:15;Sell;0.04;GBPJPY;154.219;2022.01.24 02:05:02;154.19;-0.28;;1.02
2022.01.24 00:11:57;Sell;0.04;USDCHF;0.91113;2022.01.24 00:49:31;0.91331;-0.28;;-9.55
2022.01.21 10:45:10;Sell;0.04;USDCHF;0.91391;2022.01.24 00:08:30;0.91338;-0.28;-0.04;2.32
2022.01.20 06:00:09;Sell;0.04;AUDNZD;1.06914;2022.01.24 00:06:11;1.06847;-0.28;-0.06;1.8
2022.01.20 06:45:03;Sell;0.04;AUDNZD;1.06936;2022.01.24 00:06:10;1.06847;-0.28;-0.06;2.39
2022.01.20 03:45:05;Sell;0.04;AUDNZD;1.06847;2022.01.21 22:30:12;1.06911;-0.28;-0.03;-1.72
2022.01.21 11:30:08;Sell;0.1;AUDNZD;1.07088;2022.01.21 22:30:09;1.06909;-0.7;;12.01
2022.01.21 11:30:05;Sell;0.1;AUDNZD;1.07092;2022.01.21 20:15:09;1.069208;-0.7;;11.510000000000002
2022.01.20 03:45:06;Sell;0.04;AUDNZD;1.06847;2022.01.21 20:15:09;1.06919;-0.28;-0.03;-1.94
2022.01.21 16:30:04;Sell;0.04;EURUSD;1.1356;2022.01.21 16:34:41;1.13513;-0.28;;1.88
2022.01.07 00:05:40;Sell;0.02;NZDUSD;0.67415;2022.01.21 13:05:24;0.67327;-0.14;-0.28;1.76
2022.01.20 22:59:11;Sell;0.42;EURGBP;0.8319;2022.01.21 09:00:02;0.83393;-2.94;-0.57;-115.82
2022.01.20 16:00:55;Sell;0.04;USDJPY;114.013;2022.01.21 07:48:37;113.873;-0.28;-0.04;4.92
2022.01.20 06:00:06;Sell;0.1;AUDNZD;1.06916;2022.01.21 06:45:09;1.06789;-0.7;-0.07;8.55
2022.01.20 03:00:08;Sell;0.04;AUDNZD;1.06717;2022.01.21 06:45:09;1.06789;-0.28;-0.03;-1.94
2022.01.21 05:00:09;Sell;0.04;EURUSD;1.13318;2022.01.21 05:00:24;1.1331;-0.28;;0.32
2022.01.20 22:59:11;Sell;0.46;EURCAD;1.41457;2022.01.21 04:47:26;1.41864;-3.22;-0.37;-149.43
2022.01.19 12:38:06;Sell;0.08;GBPUSD;1.36214;2022.01.21 03:35:48;1.35915;-0.56;-0.32;23.92
2022.01.21 02:25:24;Sell;0.04;AUDNZD;1.06853;2022.01.21 03:00:14;1.06836;-0.28;;0.46
2022.01.21 02:25:22;Sell;0.1;AUDNZD;1.06853;2022.01.21 03:00:09;1.06834;-0.7;;1.28
2022.01.20 23:18:40;Buy;0.1;EURJPY;129.081;2022.01.21 02:38:01;128.722;-0.7;-0.09;-31.54
2022.01.20 23:18:40;Buy;0.02;EURJPY;129.081;2022.01.21 02:38:01;128.722;-0.14;-0.02;-6.31
2022.01.20 07:15:04;Sell;0.1;AUDNZD;1.07018;2022.01.21 02:21:53;1.06831;-0.7;-0.07;12.61
2022.01.20 03:00:09;Sell;0.04;AUDNZD;1.06717;2022.01.21 02:21:53;1.06831;-0.28;-0.03;-3.08
2022.01.20 22:59:07;Sell;0.46;EURAUD;1.56548;2022.01.21 01:30:28;1.56941;-3.22;-0.33;-130.29
2022.01.20 23:55:13;Buy;0.02;USDJPY;114.127;2022.01.21 00:17:31;114.126;-0.14;-0.02;-0.02
2022.01.20 23:55:23;Buy;0.1;USDJPY;114.127;2022.01.21 00:17:31;114.126;-0.7;-0.09;-0.09
2022.01.20 23:43:52;Sell;0.02;USDJPY;114.186;2022.01.20 23:54:11;114.159;-0.14;;0.47
2022.01.20 23:43:52;Sell;0.1;USDJPY;114.186;2022.01.20 23:54:11;114.159;-0.7;;2.37
2022.01.20 23:20:08;Buy;0.1;USDJPY;114.132;2022.01.20 23:39:35;114.163;-0.7;;2.7199999999999998
2022.01.20 23:20:08;Buy;0.02;USDJPY;114.132;2022.01.20 23:39:35;114.163;-0.14;;0.54
2022.01.20 23:18:38;Sell;0.1;AUDCAD;0.90394;2022.01.20 23:30:32;0.90347;-0.7;;3.76
2022.01.20 23:18:38;Sell;0.02;AUDCAD;0.90394;2022.01.20 23:30:32;0.90347;-0.14;;0.75
2022.01.20 16:00:09;Sell;0.04;EURUSD;1.13512;2022.01.20 16:20:11;1.13475;-0.28;;1.48
2022.01.20 03:30:05;Sell;0.02;EURUSD;1.1361;2022.01.20 07:10:05;1.13477;-0.14;;2.66
2022.01.20 03:00:08;Sell;0.02;EURUSD;1.13504;2022.01.20 07:10:05;1.13477;-0.14;;0.54
2022.01.20 03:30:28;Sell;0.04;EURUSD;1.13629;2022.01.20 05:14:20;1.13529;-0.28;;4
2022.01.20 03:16:20;Sell;0.02;EURUSD;1.1357;2022.01.20 05:14:20;1.13529;-0.14;;0.82
2022.01.20 03:28:15;Sell;0.04;GBPJPY;155.516;2022.01.20 03:28:18;155.529;-0.28;;-0.46
2022.01.20 02:00:27;Sell;0.04;GBPJPY;155.629;2022.01.20 03:28:12;155.53;-0.28;;3.4699999999999998
2022.01.20 02:00:23;Sell;0.04;GBPJPY;155.627;2022.01.20 03:28:12;155.53;-0.28;;3.4
2022.01.19 23:58:49;Buy;0.38;NZDUSD;0.67841;2022.01.20 03:12:47;0.67846;-2.66;-1.1400000000000001;1.9
2022.01.20 00:12:30;Sell;0.02;EURGBP;0.83333;2022.01.20 02:58:13;0.83331;-0.14;;0.05
2022.01.20 00:13:38;Sell;0.1;EURGBP;0.83333;2022.01.20 02:58:13;0.83331;-0.7;;0.27
2022.01.19 23:58:05;Buy;0.28;GBPUSD;1.36122;2022.01.20 02:30:20;1.3613;-1.96;-0.84;2.24
2022.01.19 23:01:21;Sell;0.42;EURCAD;1.41853;2022.01.20 02:30:15;1.4186;-2.94;-1.01;-2.35
2022.01.19 23:40:04;Sell;0.4;USDCAD;1.25136;2022.01.20 02:30:13;1.250175;-2.8;-0.96;37.92
2022.01.20 02:01:27;Buy;0.1;GBPUSD;1.36107;2022.01.20 02:02:11;1.36106;-0.7;;-0.1
2022.01.20 00:00:12;Buy;0.1;GBPUSD;1.36133;2022.01.20 02:01:31;1.36101;-0.7;;-3.2
2022.01.20 00:00:12;Buy;0.02;GBPUSD;1.36133;2022.01.20 02:01:30;1.36101;-0.14;;-0.64
2022.01.20 00:06:29;Sell;0.1;EURCAD;1.4191;2022.01.20 02:00:46;1.41903;-0.7;;0.56
2022.01.20 00:06:28;Sell;0.02;EURCAD;1.41908;2022.01.20 02:00:46;1.41903;-0.14;;0.08
2022.01.19 23:12:13;Buy;0.5;AUDCHF;0.66041;2022.01.20 01:44:55;0.66099;-3.5;-1.6400000000000001;31.67
2022.01.19 22:59:08;Sell;0.44;EURAUD;1.57249;2022.01.20 01:23:50;1.5717;-3.08;-0.95;25.09
2022.01.19 23:10:46;Sell;0.52;GBPAUD;1.88734;2022.01.20 01:22:36;1.88637;-3.64;-1.12;36.39
2022.01.20 00:06:13;Buy;0.02;AUDUSD;0.72108;2022.01.20 01:22:12;0.72135;-0.14;;0.54
2022.01.20 00:06:13;Buy;0.1;AUDUSD;0.72108;2022.01.20 01:22:12;0.72135;-0.7;;2.7
2022.01.20 00:06:10;Sell;0.02;EURAUD;1.5727;2022.01.20 01:21:58;1.57254;-0.14;;0.23
2022.01.20 00:06:10;Sell;0.1;EURAUD;1.5727;2022.01.20 01:21:58;1.57254;-0.7;;1.15
2022.01.20 01:14:15;Buy;0.1;AUDCAD;0.90227;2022.01.20 01:14:43;0.90208;-0.7;;-1.52
2022.01.20 01:14:08;Buy;0.1;AUDCAD;0.90225;2022.01.20 01:14:43;0.90218;-0.7;;-0.56
2022.01.20 01:14:07;Buy;0.02;AUDCAD;0.90225;2022.01.20 01:14:43;0.90218;-0.14;;-0.11
2022.01.20 00:10:14;Buy;0.02;AUDCAD;0.9023;2022.01.20 01:14:17;0.90213;-0.14;;-0.27
2022.01.20 00:10:14;Buy;0.1;AUDCAD;0.9023;2022.01.20 01:14:17;0.90213;-0.7;;-1.3599999999999999
2022.01.18 05:45:07;Buy;0.1;AUDCAD;0.90036;2022.01.19 16:03:31;0.90177;-0.7;-0.08;11.3
2022.01.17 02:45:06;Buy;0.04;AUDCAD;0.90414;2022.01.19 16:03:31;0.90177;-0.28;-0.06;-7.59
2022.01.19 02:00:10;Sell;0.04;GBPJPY;155.79;2022.01.19 06:22:29;155.717;-0.28;;2.55
2022.01.19 02:00:12;Sell;0.04;GBPJPY;155.783;2022.01.19 06:22:28;155.711;-0.28;;2.52
2022.01.18 05:45:05;Buy;0.04;NZDCAD;0.84807;2022.01.19 06:21:36;0.84839;-0.28;-0.03;1.03
2022.01.19 02:00:05;Buy;0.04;NZDCAD;0.84635;2022.01.19 06:15:04;0.8481;-0.28;;5.6
2022.01.19 00:38:50;Sell;0.02;GBPUSD;1.3598;2022.01.19 02:04:14;1.35956;-0.14;;0.48
2022.01.19 00:38:48;Sell;0.1;GBPUSD;1.3598;2022.01.19 02:04:14;1.35956;-0.7;;2.4
2022.01.19 01:51:45;Sell;0.02;GBPJPY;155.781;2022.01.19 01:51:59;155.791;-0.14;;-0.17
2022.01.18 23:57:11;Sell;0.02;GBPJPY;155.839;2022.01.19 01:51:52;155.791;-0.14;-0.02;0.84
2022.01.18 23:57:11;Sell;0.1;GBPJPY;155.839;2022.01.19 01:51:52;155.791;-0.7;-0.09;4.19
2022.01.18 22:59:05;Buy;0.44;EURAUD;1.57602;2022.01.19 01:50:34;1.57669;-3.08;-0.32;21.18
2022.01.18 23:00:11;Buy;0.1;EURJPY;129.738;2022.01.18 23:01:22;129.784;-0.7;;4.01
2022.01.11 18:46:47;Sell;0.08;EURUSD;1.13631;2022.01.18 15:15:56;1.13666;-0.56;-0.56;-2.8
2022.01.04 02:20:58;Sell;0.04;GBPUSD;1.34776;2022.01.18 15:09:22;1.35877;-0.28;-0.56;-44.04
2022.01.11 18:07:22;Sell;0.08;GBPUSD;1.36172;2022.01.18 15:09:02;1.35866;-0.56;-0.56;24.48
2022.01.07 17:54:40;Sell;0.08;GBPUSD;1.35723;2022.01.18 15:08:53;1.35855;-0.56;-0.72;-10.56
2022.01.17 02:00:13;Sell;0.04;GBPJPY;156.304;2022.01.18 11:20:50;156.158;-0.28;-0.03;5.1
2022.01.18 07:28:55;Sell;0.04;GBPJPY;156.533;2022.01.18 07:28:56;156.548;-0.28;;-0.52
2022.01.18 05:34:17;Sell;0.04;GBPJPY;156.803;2022.01.18 07:28:53;156.55;-0.28;;8.81
2022.01.18 05:55:06;Buy;0.02;EURUSD;1.13878;2022.01.18 07:00:06;1.14013;-0.14;;2.7
2022.01.18 05:54:54;Buy;0.08;EURUSD;1.13868;2022.01.18 07:00:06;1.14013;-0.56;;11.6
2022.01.18 05:49:58;Buy;0.06;EURUSD;1.13915;2022.01.18 07:00:06;1.14013;-0.42;;5.88
2022.01.18 05:40:04;Buy;0.02;EURUSD;1.13977;2022.01.18 07:00:05;1.14013;-0.14;;0.72
2022.01.18 05:39:41;Buy;0.04;EURUSD;1.13986;2022.01.18 07:00:05;1.14013;-0.28;;1.08
2022.01.18 05:38:13;Buy;0.02;EURUSD;1.14046;2022.01.18 07:00:05;1.14013;-0.14;;-0.66
2022.01.18 03:00:01;Sell;0.02;EURUSD;1.14186;2022.01.18 05:35:04;1.14091;-0.14;;1.9
2022.01.17 23:56:35;Sell;0.1;EURAUD;1.58209;2022.01.18 02:22:40;1.58191;-0.7;-0.07;1.3
2022.01.17 23:56:35;Sell;0.02;EURAUD;1.58209;2022.01.18 02:22:40;1.58191;-0.14;-0.01;0.26
2022.01.18 01:40:45;Buy;0.1;AUDCAD;0.90249;2022.01.18 01:51:30;0.90244;-0.7;;-0.4
2022.01.17 23:27:13;Buy;0.02;AUDCAD;0.90272;2022.01.18 01:40:43;0.90241;-0.14;-0.02;-0.5
2022.01.17 23:27:13;Buy;0.1;AUDCAD;0.9027;2022.01.18 01:40:43;0.90241;-0.7;-0.08;-2.32
2022.01.18 01:10:14;Sell;0.02;USDJPY;114.598;2022.01.18 01:10:16;114.602;-0.14;;-0.07
2022.01.17 23:39:54;Sell;0.1;USDJPY;114.61;2022.01.18 01:10:14;114.604;-0.7;-0.09;0.52
2022.01.17 23:39:54;Sell;0.02;USDJPY;114.61;2022.01.18 01:10:14;114.604;-0.14;-0.02;0.1
2022.01.17 23:43:16;Buy;0.02;EURCAD;1.42774;2022.01.18 01:00:16;1.42795;-0.14;-0.02;0.34
2022.01.17 23:27:26;Buy;0.02;GBPCAD;1.70807;2022.01.18 01:00:16;1.70796;-0.14;-0.02;-0.18
2022.01.17 23:43:16;Buy;0.1;EURCAD;1.42773;2022.01.18 01:00:16;1.42794;-0.7;-0.08;1.6800000000000002
2022.01.17 23:56:37;Buy;0.02;GBPUSD;1.36439;2022.01.18 01:00:03;1.36446;-0.14;-0.02;0.14
2022.01.17 23:58:30;Buy;0.1;GBPUSD;1.36482;2022.01.18 01:00:03;1.36446;-0.7;-0.1;-3.6
2022.01.18 00:06:56;Sell;0.1;EURJPY;130.742;2022.01.18 00:59:12;130.788;-0.7;;-4.01
2022.01.18 00:08:01;Sell;0.02;EURJPY;130.739;2022.01.18 00:59:11;130.788;-0.14;;-0.86
2022.01.18 00:43:50;Sell;0.1;GBPJPY;156.395;2022.01.18 00:59:10;156.454;-0.7;;-5.15
2022.01.18 00:43:50;Sell;0.02;GBPJPY;156.395;2022.01.18 00:59:08;156.454;-0.14;;-1.03
2022.01.17 23:21:37;Sell;0.02;GBPCAD;1.70817;2022.01.17 23:21:39;1.7083;-0.14;;-0.21
2022.01.17 23:02:35;Sell;0.02;GBPCAD;1.70861;2022.01.17 23:21:37;1.70832;-0.14;;0.46
2022.01.17 22:59:09;Sell;0.44;EURCAD;1.42856;2022.01.17 23:20:36;1.42806;-3.08;;17.57
2022.01.10 00:05:02;Sell;0.04;USDJPY;115.588;2022.01.17 08:50:39;114.529;-0.28;-0.24;36.99
2022.01.11 18:17:58;Buy;0.04;EURUSD;1.1364;2022.01.14 17:28:20;1.1424;-0.28;-0.2;24
2022.01.14 14:00:04;Buy;0.04;EURUSD;1.14515;2022.01.14 14:04:56;1.14553;-0.28;;1.52
2022.01.14 09:35:40;Buy;0.04;EURUSD;1.1467;2022.01.14 09:35:40;1.1467;-0.28;;0
2022.01.14 09:30:04;Buy;0.04;EURUSD;1.14635;2022.01.14 09:35:39;1.14671;-0.28;;1.44
2022.01.14 05:20:04;Sell;0.02;EURUSD;1.14742;2022.01.14 09:15:04;1.14651;-0.14;;1.82
2022.01.13 22:59:06;Sell;0.46;EURCAD;1.43363;2022.01.14 06:08:51;1.43445;-3.22;-0.37;-30.17
2022.01.13 23:58:03;Sell;0.42;USDCAD;1.25204;2022.01.14 04:53:52;1.25134;-2.94;-0.34;23.49
2022.01.13 22:59:05;Sell;0.46;EURAUD;1.57423;2022.01.14 04:13:10;1.57825;-3.22;-0.33;-134.35
