Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.08 01:17:40;Sell;0.02;EURCHF;1.04165;2022.06.08 03:30:57;1.04135;-0.14;;0.62
2022.06.07 23:51:28;Buy;0.02;EURSGD;1.47056;2022.06.08 02:24:22;1.47091;-0.14;-0.14;0.51
2022.06.07 21:36:02;Sell;0.02;EURCAD;1.34207;2022.06.08 01:54:25;1.3416;-0.14;0.06;0.75
2022.06.08 00:31:46;Sell;0.02;EURCAD;1.34186;2022.06.08 01:43:01;1.34168;-0.14;;0.29
2022.06.08 01:08:44;Buy;0.02;CHFJPY;136.331;2022.06.08 01:23:13;136.381;-0.14;;0.75
2022.06.07 21:52:41;Buy;0.02;EURCHF;1.04078;2022.06.08 01:17:40;1.04165;-0.14;-0.03;1.79
2022.06.07 21:27:53;Sell;0.02;CHFJPY;136.265;2022.06.08 01:08:44;136.331;-0.14;0.01;-1
2022.06.08 00:01:00;Buy;0.02;EURCAD;1.34116;2022.06.08 00:31:35;1.34188;-0.14;;1.15
2022.06.07 22:57:50;Sell;0.02;EURCHF;1.04162;2022.06.08 00:06:36;1.04185;-0.14;-0.05;-0.47
2022.06.07 21:26:41;Sell;0.02;EURCAD;1.34179;2022.06.08 00:01:00;1.34116;-0.14;0.06;1.01
2022.06.07 21:33:30;Sell;0.02;EURSGD;1.47129;2022.06.07 23:51:28;1.47056;-0.14;;1.06
2022.06.07 21:30:51;Buy;0.02;EURCHF;1.04087;2022.06.07 22:57:50;1.04162;-0.14;;1.54
2022.06.07 01:25:22;Buy;0.02;EURSGD;1.47195;2022.06.07 02:41:35;1.47245;-0.14;;0.73
2022.06.06 22:56:42;Sell;0.02;EURCAD;1.34502;2022.06.07 02:10:29;1.34509;-0.14;0.06;-0.11
2022.06.06 21:36:52;Sell;0.02;CHFJPY;135.859;2022.06.07 01:36:30;135.88;-0.14;0.01;-0.32
2022.06.06 23:16:37;Sell;0.02;EURSGD;1.47236;2022.06.07 01:25:22;1.47195;-0.14;0.03;0.6
2022.06.06 22:56:27;Sell;0.02;EURCAD;1.34485;2022.06.07 01:15:50;1.3453;-0.14;0.06;-0.72
2022.06.06 22:00:40;Buy;0.02;EURSGD;1.47146;2022.06.06 23:16:37;1.47236;-0.14;;1.31
2022.06.06 22:04:46;Buy;0.02;EURCAD;1.34405;2022.06.06 22:56:26;1.34485;-0.14;;1.27
2022.06.06 21:23:12;Sell;0.02;EURCAD;1.34489;2022.06.06 22:05:34;1.34404;-0.14;;1.35
2022.06.06 00:01:01;Sell;0.02;EURCAD;1.35042;2022.06.06 03:46:51;1.34955;-0.14;;1.38
2022.06.06 01:07:19;Buy;0.02;EURSGD;1.47405;2022.06.06 02:46:34;1.47523;-0.14;;1.72
2022.06.06 00:05:01;Sell;0.02;CHFJPY;135.859;2022.06.06 02:02:49;135.918;-0.14;;-0.9
2022.06.06 01:00:57;Sell;0.02;EURCHF;1.03224;2022.06.06 01:17:08;1.03131;-0.14;;1.9300000000000002
2022.06.06 01:00:57;Sell;0.02;EURCHF;1.03224;2022.06.06 01:17:08;1.03131;-0.14;;1.9300000000000002
2022.06.06 00:01:00;Sell;0.02;EURCAD;1.35029;2022.06.06 01:16:39;1.3494;-0.14;;1.41
2022.06.03 23:15:13;Sell;0.02;EURSGD;1.47531;2022.06.06 01:07:19;1.47405;-0.14;0.03;1.83
2022.06.06 00:03:28;Buy;0.02;EURCHF;1.03132;2022.06.06 01:00:57;1.03224;-0.14;;1.9100000000000001
2022.06.03 23:36:42;Buy;0.02;EURCHF;1.03171;2022.06.06 01:00:57;1.03224;-0.14;-0.03;1.1
2022.06.03 23:49:13;Buy;0.02;CHFJPY;135.877;2022.06.06 00:05:01;135.859;-0.14;-0.06;-0.28
2022.06.03 23:56:38;Buy;0.02;EURCAD;1.34932;2022.06.06 00:01:00;1.35029;-0.14;-0.13;1.54
2022.06.03 23:56:38;Buy;0.02;EURCAD;1.34915;2022.06.06 00:01:00;1.35029;-0.14;-0.13;1.81
2022.06.03 22:59:51;Sell;0.02;EURCAD;1.34987;2022.06.03 23:56:38;1.34915;-0.14;;1.1400000000000001
2022.06.03 22:59:21;Sell;0.02;EURCAD;1.34974;2022.06.03 23:56:36;1.34982;-0.14;;-0.13
2022.06.03 22:57:44;Sell;0.02;CHFJPY;135.968;2022.06.03 23:49:12;135.881;-0.14;;1.33
2022.06.03 21:58:54;Buy;0.02;EURCAD;1.34929;2022.06.03 22:59:21;1.34974;-0.14;;0.71
2022.06.03 21:49:28;Buy;0.02;CHFJPY;135.884;2022.06.03 22:57:44;135.968;-0.14;;1.28
2022.06.03 00:28:31;Sell;0.02;EURCHF;1.02974;2022.06.03 07:38:35;1.02973;-0.14;;0.02
2022.06.03 00:28:31;Sell;0.02;EURCHF;1.02974;2022.06.03 07:25:01;1.02977;-0.14;;-0.06
2022.06.02 21:34:43;Sell;0.02;CHFJPY;135.48;2022.06.03 03:42:34;135.623;-0.14;0.01;-2.2
2022.06.02 22:52:47;Sell;0.02;EURSGD;1.47337;2022.06.03 02:31:05;1.47313;-0.14;0.03;0.35
2022.06.03 00:04:40;Buy;0.02;EURCAD;1.35141;2022.06.03 01:31:12;1.35155;-0.14;;0.22
2022.06.02 23:52:01;Buy;0.02;EURCAD;1.3512;2022.06.03 01:21:12;1.35149;-0.14;-0.13;0.46
2022.06.02 21:50:46;Buy;0.02;EURCHF;1.02929;2022.06.03 00:28:31;1.02974;-0.14;-0.03;0.94
2022.06.02 21:42:57;Buy;0.02;EURCHF;1.02941;2022.06.03 00:28:31;1.02974;-0.14;-0.03;0.69
2022.06.02 21:46:11;Sell;0.02;EURCAD;1.35116;2022.06.03 00:04:40;1.35141;-0.14;0.06;-0.4
2022.06.02 21:46:11;Sell;0.02;EURCAD;1.35116;2022.06.02 23:52:00;1.35122;-0.14;;-0.1
2022.06.02 21:18:37;Buy;0.02;EURCAD;1.35038;2022.06.02 21:46:11;1.35116;-0.14;;1.24
2022.06.01 22:11:00;Sell;0.02;EURCAD;1.34607;2022.06.02 12:08:32;1.35146;-0.14;0.17;-8.52
2022.06.01 22:38:51;Sell;0.02;EURCHF;1.02602;2022.06.02 03:43:35;1.02547;-0.14;-0.16;1.1400000000000001
2022.06.01 22:26:20;Sell;0.02;EURCHF;1.02599;2022.06.02 03:30:05;1.02556;-0.14;-0.16;0.89
2022.06.01 21:02:50;Sell;0.02;EURSGD;1.4643;2022.06.02 03:01:26;1.46432;-0.14;0.1;-0.03
2022.06.01 22:11:00;Sell;0.02;EURCAD;1.34607;2022.06.02 01:41:38;1.34825;-0.14;0.17;-3.44
2022.06.01 22:59:24;Buy;0.02;CHFJPY;135.137;2022.06.02 01:10:26;135.191;-0.14;-0.18;0.83
2022.06.01 21:06:14;Sell;0.02;CHFJPY;135.219;2022.06.01 22:59:24;135.137;-0.14;;1.26
2022.05.31 21:31:40;Sell;0.02;EURCHF;1.02893;2022.06.01 03:38:38;1.02975;-0.14;-0.05;-1.71
2022.05.31 21:31:40;Sell;0.02;EURCHF;1.02893;2022.06.01 03:06:00;1.02976;-0.14;-0.05;-1.73
2022.05.31 21:03:44;Sell;0.02;EURSGD;1.4708;2022.06.01 02:58:23;1.4704;-0.14;0.05;0.58
2022.05.31 22:45:12;Buy;0.02;CHFJPY;134.153;2022.06.01 01:59:37;134.214;-0.14;-0.06;0.95
2022.05.31 21:04:00;Sell;0.02;EURCAD;1.35743;2022.06.01 01:26:42;1.35767;-0.14;0.05;-0.38
2022.05.31 21:03:59;Sell;0.02;EURCAD;1.35741;2022.06.01 01:03:19;1.35782;-0.14;0.05;-0.65
2022.05.30 23:25:02;Buy;0.02;EURCAD;1.36441;2022.05.31 05:42:03;1.36259;-0.14;-0.09;-2.87
2022.05.31 01:54:07;Sell;0.02;EURCHF;1.0323;2022.05.31 04:07:01;1.03195;-0.14;;0.73
2022.05.31 01:54:07;Sell;0.02;EURCHF;1.0323;2022.05.31 04:07:01;1.03207;-0.14;;0.48
2022.05.30 21:48:36;Buy;0.02;EURSGD;1.47304;2022.05.31 02:21:11;1.47291;-0.14;-0.15;-0.19
2022.05.30 22:56:09;Buy;0.02;EURCHF;1.03214;2022.05.31 01:54:07;1.0323;-0.14;-0.04;0.33
2022.05.30 22:09:00;Buy;0.02;EURCHF;1.03229;2022.05.31 01:54:07;1.0323;-0.14;-0.04;0.02
2022.05.30 22:53:10;Sell;0.02;CHFJPY;133.204;2022.05.31 01:32:12;133.213;-0.14;0.01;-0.14
2022.05.30 22:13:03;Buy;0.02;EURCAD;1.36468;2022.05.31 00:11:55;1.36507;-0.14;-0.09;0.62
2022.05.30 21:27:16;Sell;0.02;EURCAD;1.365;2022.05.30 23:25:02;1.36441;-0.14;;0.93
2022.05.30 21:41:00;Buy;0.02;CHFJPY;133.178;2022.05.30 22:53:10;133.204;-0.14;;0.41
2022.05.30 21:16:25;Sell;0.02;EURCAD;1.36484;2022.05.30 22:13:03;1.36468;-0.14;;0.25
2022.05.30 00:12:14;Buy;0.02;EURCHF;1.02693;2022.05.30 03:00:17;1.028;-0.14;;2.23
2022.05.30 00:12:14;Buy;0.02;EURCHF;1.0269;2022.05.30 02:49:18;1.02797;-0.14;;2.23
2022.05.30 00:22:31;Buy;0.02;CHFJPY;132.659;2022.05.30 02:33:59;132.826;-0.14;;2.62
2022.05.27 21:08:21;Sell;0.02;EURSGD;1.46804;2022.05.30 02:28:04;1.4685;-0.14;0.05;-0.67
2022.05.30 00:03:09;Sell;0.02;EURCAD;1.36666;2022.05.30 02:13:09;1.36521;-0.14;;2.2800000000000002
2022.05.27 23:49:17;Sell;0.02;EURCAD;1.36568;2022.05.30 01:00:44;1.36528;-0.14;0.05;0.63
2022.05.27 21:53:00;Sell;0.02;CHFJPY;132.718;2022.05.30 00:22:31;132.785;-0.14;0.01;-1.05
2022.05.27 21:03:03;Sell;0.02;EURCHF;1.02712;2022.05.30 00:12:14;1.02693;-0.14;-0.05;0.4
2022.05.27 21:03:03;Sell;0.02;EURCHF;1.02712;2022.05.30 00:12:14;1.0269;-0.14;-0.05;0.46
2022.05.27 22:45:15;Buy;0.02;EURCAD;1.36476;2022.05.30 00:03:09;1.36666;-0.14;-0.09;2.98
2022.05.27 22:45:14;Buy;0.02;EURCAD;1.36477;2022.05.27 23:49:17;1.36568;-0.14;;1.43
2022.05.27 22:00:03;Sell;0.02;EURCAD;1.36576;2022.05.27 22:45:12;1.36478;-0.14;;1.54
2022.05.27 21:27:10;Buy;0.02;EURCAD;1.36494;2022.05.27 22:00:03;1.36576;-0.14;;1.29
2022.05.26 22:47:47;Sell;0.02;EURCHF;1.02876;2022.05.27 09:23:20;1.02975;-0.14;-0.05;-2.07
2022.05.26 22:47:47;Sell;0.02;EURCHF;1.02876;2022.05.27 09:23:20;1.02975;-0.14;-0.05;-2.07
2022.05.26 22:17:00;Sell;0.02;EURCAD;1.37013;2022.05.27 06:48:00;1.37155;-0.14;0.05;-2.23
2022.05.27 01:05:08;Sell;0.02;CHFJPY;132.546;2022.05.27 03:01:24;132.474;-0.14;;1.13
2022.05.26 22:08:03;Sell;0.02;EURSGD;1.47232;2022.05.27 02:27:03;1.473;-0.14;0.05;-0.99
2022.05.27 00:04:27;Buy;0.02;CHFJPY;132.549;2022.05.27 01:00:52;132.546;-0.14;;-0.05
2022.05.26 23:53:57;Buy;0.02;EURCAD;1.37001;2022.05.27 00:48:16;1.37063;-0.14;-0.08;0.97
2022.05.26 23:53:52;Sell;0.02;CHFJPY;132.51;2022.05.27 00:04:27;132.549;-0.14;0.01;-0.61
2022.05.26 22:17:10;Sell;0.02;EURCAD;1.37013;2022.05.26 23:53:31;1.37008;-0.14;;0.08
2022.05.26 22:04:15;Buy;0.02;CHFJPY;132.536;2022.05.26 23:45:03;132.509;-0.14;;-0.42
2022.05.26 21:58:58;Buy;0.02;EURCAD;1.36932;2022.05.26 22:17:00;1.37013;-0.14;;1.27
2022.05.26 21:15:01;Sell;0.02;EURCAD;1.36993;2022.05.26 21:58:58;1.36932;-0.14;;0.96
2022.05.26 01:14:35;Sell;0.01;EURCHF;1.02789;2022.05.26 07:54:11;1.02814;-0.08;;-0.26
2022.05.25 21:31:19;Sell;0.01;EURCHF;1.02781;2022.05.26 07:54:11;1.02814;-0.08;-0.07;-0.34
2022.05.26 00:02:20;Sell;0.01;EURCAD;1.36928;2022.05.26 03:12:08;1.36936;-0.08;;-0.06
2022.05.25 23:42:32;Sell;0.01;EURCAD;1.36913;2022.05.26 03:03:06;1.36981;-0.08;0.08;-0.53
2022.05.26 01:07:57;Sell;0.01;EURSGD;1.4691;2022.05.26 02:46:30;1.46925;-0.08;;-0.11
2022.05.26 02:34:11;Balance;;;;;;;;771.3
2022.05.26 02:30:07;Balance;;;;;;;;4.95
2022.05.25 22:50:04;Buy;0.01;CHFJPY;132.294;2022.05.26 01:24:08;132.364;-0.08;-0.09;0.55
2022.05.26 00:05:36;Buy;0.01;EURCHF;1.02842;2022.05.26 01:14:35;1.02788;-0.08;;-0.56
2022.05.25 23:11:21;Buy;0.01;EURSGD;1.468;2022.05.26 01:07:45;1.46905;-0.08;-0.22;0.76
2022.05.25 21:31:19;Sell;0.01;EURCHF;1.02781;2022.05.26 00:05:36;1.02842;-0.08;-0.07;-0.63
2022.05.25 21:25:43;Buy;0.01;EURCAD;1.36838;2022.05.26 00:01:36;1.36928;-0.08;-0.11;0.7
2022.05.25 21:18:31;Buy;0.01;EURCAD;1.36866;2022.05.25 23:42:31;1.3691;-0.08;;0.34
2022.05.25 21:02:12;Sell;0.01;EURSGD;1.46895;2022.05.25 23:11:21;1.468;-0.08;;0.69
2022.05.25 22:09:11;Sell;0.01;CHFJPY;132.445;2022.05.25 22:50:04;132.294;-0.08;;1.19
2022.05.25 21:07:07;Buy;0.01;CHFJPY;132.227;2022.05.25 22:09:11;132.445;-0.08;;1.71
2022.05.25 21:07:04;Sell;0.01;EURCAD;1.36988;2022.05.25 21:25:43;1.36838;-0.08;;1.17
2022.05.25 21:06:49;Sell;0.01;EURCAD;1.36974;2022.05.25 21:18:31;1.36866;-0.08;;0.84
2022.05.24 22:38:43;Sell;0.01;EURCHF;1.0312;2022.05.25 02:53:35;1.03095;-0.08;-0.02;0.26
2022.05.24 22:38:43;Sell;0.01;EURCHF;1.0312;2022.05.25 02:46:09;1.03095;-0.08;-0.02;0.26
2022.05.24 22:12:58;Sell;0.01;EURSGD;1.47282;2022.05.25 02:17:49;1.47185;-0.08;0.02;0.71
2022.05.24 21:09:10;Buy;0.01;EURCAD;1.37563;2022.05.25 01:52:43;1.37628;-0.08;-0.04;0.51
2022.05.24 21:11:44;Sell;0.01;CHFJPY;131.974;2022.05.25 01:24:19;132.026;-0.08;;-0.41
2022.05.24 23:31:57;Sell;0.01;EURCAD;1.376;2022.05.25 01:16:24;1.37578;-0.08;0.03;0.17
2022.05.24 22:37:55;Buy;0.01;EURCAD;1.37515;2022.05.24 23:29:06;1.37596;-0.08;;0.63
2022.05.24 21:34:34;Buy;0.01;EURCHF;1.03002;2022.05.24 22:38:43;1.0312;-0.08;;1.23
2022.05.24 21:20:05;Buy;0.01;EURCHF;1.03021;2022.05.24 22:38:43;1.0312;-0.08;;1.03
2022.05.24 21:54:43;Sell;0.01;EURCAD;1.37659;2022.05.24 22:37:54;1.3751;-0.08;;1.16
2022.05.24 21:01:06;Buy;0.01;EURSGD;1.47165;2022.05.24 22:12:58;1.47282;-0.08;;0.85
2022.05.24 21:09:10;Buy;0.01;EURCAD;1.37563;2022.05.24 21:54:43;1.37659;-0.08;;0.75
2022.05.24 00:12:48;Buy;0.01;EURCHF;1.03223;2022.05.24 09:53:40;1.03154;-0.08;;-0.71
2022.05.24 00:12:48;Buy;0.01;EURCHF;1.03223;2022.05.24 09:51:14;1.03138;-0.08;;-0.88
2022.05.24 00:03:02;Buy;0.01;CHFJPY;132.391;2022.05.24 02:37:47;132.358;-0.08;;-0.26
2022.05.24 01:22:33;Buy;0.01;EURSGD;1.4679;2022.05.24 02:26:00;1.46803;-0.08;;0.09
2022.05.23 21:40:42;Sell;0.01;EURSGD;1.46805;2022.05.24 01:22:33;1.4679;-0.08;0.02;0.11
2022.05.23 22:07:25;Buy;0.01;EURCAD;1.36537;2022.05.24 01:00:42;1.36543;-0.08;-0.04;0.05
2022.05.23 22:07:50;Buy;0.01;EURCAD;1.36537;2022.05.24 01:00:02;1.36554;-0.08;-0.04;0.13
2022.05.23 21:17:56;Sell;0.01;EURCHF;1.03259;2022.05.24 00:12:48;1.03223;-0.08;-0.02;0.37
2022.05.23 21:17:56;Sell;0.01;EURCHF;1.03259;2022.05.24 00:12:48;1.03223;-0.08;-0.02;0.37
2022.05.23 21:25:09;Sell;0.01;CHFJPY;132.319;2022.05.24 00:03:02;132.391;-0.08;;-0.56
2022.05.23 22:00:31;Sell;0.01;EURCAD;1.3668;2022.05.23 22:07:25;1.36537;-0.08;;1.12
2022.05.23 21:14:15;Buy;0.01;EURCAD;1.36583;2022.05.23 22:00:31;1.3668;-0.08;;0.76
2022.05.20 23:26:03;Sell;0.01;EURCHF;1.02944;2022.05.23 04:34:07;1.02987;-0.08;-0.02;-0.44
2022.05.20 23:26:03;Sell;0.01;EURCHF;1.02944;2022.05.23 04:34:07;1.02987;-0.08;-0.02;-0.44
2022.05.23 01:54:54;Sell;0.01;EURSGD;1.45819;2022.05.23 02:52:33;1.45742;-0.08;;0.56
2022.05.20 23:41:08;Sell;0.01;EURCAD;1.35589;2022.05.23 02:15:50;1.35531;-0.08;0.03;0.45
2022.05.20 23:26:11;Sell;0.01;EURCAD;1.35555;2022.05.23 02:14:13;1.35558;-0.08;0.03;-0.02
2022.05.20 22:36:13;Sell;0.01;CHFJPY;131.083;2022.05.23 02:11:51;131.21;-0.08;;-0.99
2022.05.20 23:52:23;Buy;0.01;EURSGD;1.4565;2022.05.23 01:54:54;1.45816;-0.08;-0.07;1.2
2022.05.20 23:26:09;Sell;0.01;EURSGD;1.4576;2022.05.20 23:52:23;1.4565;-0.08;;0.8
2022.05.20 22:50:00;Buy;0.01;EURCAD;1.35455;2022.05.20 23:40:56;1.35586;-0.08;;1.02
2022.05.20 22:36:33;Buy;0.01;EURCAD;1.35481;2022.05.20 23:26:09;1.35553;-0.08;;0.56
2022.05.20 23:07:38;Buy;0.01;EURSGD;1.45661;2022.05.20 23:26:09;1.4576;-0.08;;0.72
2022.05.20 21:08:05;Sell;0.01;EURCAD;1.35615;2022.05.20 22:50:00;1.35455;-0.08;;1.25
2022.05.20 21:08:05;Sell;0.01;EURCAD;1.35615;2022.05.20 22:36:33;1.35481;-0.08;;1.04
2022.05.19 22:32:56;Buy;0.01;EURSGD;1.46128;2022.05.20 12:23:58;1.45802;-0.08;-0.07;-2.37
2022.05.20 01:54:45;Buy;0.01;EURCHF;1.02842;2022.05.20 03:52:24;1.02886;-0.08;;0.45
2022.05.19 23:38:26;Sell;0.01;EURCHF;1.02929;2022.05.20 03:03:49;1.0284;-0.08;-0.02;0.92
2022.05.19 22:27:49;Buy;0.01;CHFJPY;131.447;2022.05.20 02:33:50;131.458;-0.08;-0.03;0.09
2022.05.19 23:38:26;Sell;0.01;EURCHF;1.02929;2022.05.20 01:54:40;1.02844;-0.08;-0.02;0.87
2022.05.19 23:20:59;Sell;0.01;EURCAD;1.3572;2022.05.20 01:52:51;1.35697;-0.08;0.03;0.18
2022.05.19 22:59:59;Sell;0.01;EURCAD;1.35672;2022.05.20 01:02:33;1.35712;-0.08;0.03;-0.31
2022.05.19 22:14:52;Buy;0.01;EURCHF;1.02828;2022.05.19 23:38:26;1.02929;-0.08;;1.04
2022.05.19 22:14:52;Buy;0.01;EURCHF;1.02828;2022.05.19 23:38:26;1.02929;-0.08;;1.04
2022.05.19 22:07:30;Buy;0.01;EURCAD;1.35577;2022.05.19 23:20:59;1.3572;-0.08;;1.12
2022.05.19 21:47:19;Buy;0.01;EURCAD;1.35643;2022.05.19 22:59:59;1.35672;-0.08;;0.23
2022.05.19 21:02:40;Sell;0.01;EURSGD;1.463;2022.05.19 22:32:56;1.46128;-0.08;;1.25
2022.05.19 21:38:09;Sell;0.01;CHFJPY;131.622;2022.05.19 22:27:49;131.447;-0.08;;1.37
2022.05.19 01:57:58;Sell;0.01;EURSGD;1.45686;2022.05.19 05:12:40;1.45692;-0.08;;-0.04
2022.05.18 23:52:43;Buy;0.01;EURCHF;1.03399;2022.05.19 03:52:18;1.03504;-0.08;-0.03;1.06
2022.05.19 00:01:42;Sell;0.01;EURCHF;1.03369;2022.05.19 02:48:48;1.03399;-0.08;;-0.3
2022.05.19 00:01:42;Sell;0.01;EURCHF;1.03369;2022.05.19 02:48:48;1.03399;-0.08;;-0.3
2022.05.19 00:30:36;Sell;0.01;CHFJPY;129.788;2022.05.19 02:35:30;129.801;-0.08;;-0.1
2022.05.19 00:23:20;Buy;0.01;EURSGD;1.45588;2022.05.19 01:57:57;1.45686;-0.08;;0.7
2022.05.18 21:34:13;Sell;0.01;EURCAD;1.3472;2022.05.19 01:18:33;1.34845;-0.08;0.07;-0.97
2022.05.18 23:05:53;Sell;0.01;EURCAD;1.34869;2022.05.19 01:18:12;1.3485;-0.08;0.07;0.15
2022.05.19 00:02:37;Buy;0.01;CHFJPY;129.58;2022.05.19 00:30:36;129.788;-0.08;;1.62
2022.05.18 21:32:46;Sell;0.01;EURSGD;1.45685;2022.05.19 00:23:20;1.45588;-0.08;0.06;0.7
2022.05.18 23:52:43;Sell;0.01;CHFJPY;129.785;2022.05.19 00:02:16;129.714;-0.08;;0.55
2022.05.18 22:01:08;Buy;0.01;CHFJPY;129.716;2022.05.18 23:54:54;129.789;-0.08;;0.57
2022.05.18 22:38:04;Buy;0.01;EURCAD;1.34783;2022.05.18 23:05:53;1.34869;-0.08;;0.67
2022.05.18 21:18:55;Sell;0.01;EURCAD;1.34644;2022.05.18 22:38:04;1.34783;-0.08;;-1.08
2022.05.17 22:04:50;Buy;0.01;EURCAD;1.35221;2022.05.18 03:07:37;1.35149;-0.08;-0.06;-0.56
2022.05.17 22:03:14;Buy;0.01;EURCAD;1.3524;2022.05.18 03:02:33;1.35132;-0.08;-0.06;-0.84
2022.05.17 21:30:30;Sell;0.01;EURCHF;1.04783;2022.05.18 03:00:00;1.04827;-0.08;-0.03;-0.44
2022.05.17 21:30:30;Sell;0.01;EURCHF;1.04783;2022.05.18 03:00:00;1.04827;-0.08;-0.03;-0.44
2022.05.17 23:55:03;Sell;0.01;EURSGD;1.4606;2022.05.18 02:17:38;1.46038;-0.08;0.02;0.16
2022.05.17 21:02:12;Buy;0.01;CHFJPY;130.089;2022.05.18 02:11:35;130.229;-0.08;-0.03;1.08
2022.05.18 00:02:01;Sell;0.01;CHFJPY;130.106;2022.05.18 01:29:46;130.165;-0.08;;-0.46
2022.05.17 21:35:19;Buy;0.01;EURSGD;1.45935;2022.05.17 23:55:03;1.4606;-0.08;;0.9
2022.05.17 21:20:47;Sell;0.01;EURCAD;1.35355;2022.05.17 22:04:50;1.35221;-0.08;;1.04
2022.05.17 21:20:47;Sell;0.01;EURCAD;1.35355;2022.05.17 22:03:14;1.3524;-0.08;;0.9
2022.05.17 02:22:47;Sell;0.01;EURCHF;1.04591;2022.05.17 05:56:16;1.04587;-0.08;;0.04
2022.05.17 02:00:00;Sell;0.01;EURSGD;1.45256;2022.05.17 02:55:28;1.45174;-0.08;;0.59
2022.05.16 21:58:39;Buy;0.01;EURCHF;1.04495;2022.05.17 02:24:19;1.04592;-0.08;-0.02;0.97
2022.05.16 21:56:45;Buy;0.01;EURCHF;1.04499;2022.05.17 02:20:52;1.04593;-0.08;-0.02;0.94
2022.05.16 23:22:48;Sell;0.01;EURCAD;1.34103;2022.05.17 01:16:49;1.34075;-0.08;0.03;0.22
2022.05.16 23:58:35;Sell;0.01;CHFJPY;128.864;2022.05.17 01:10:10;128.768;-0.08;;0.74
2022.05.16 23:55:08;Sell;0.01;CHFJPY;128.859;2022.05.17 01:10:10;128.768;-0.08;;0.71
2022.05.16 21:06:09;Buy;0.01;EURCAD;1.34063;2022.05.17 01:07:00;1.34137;-0.08;-0.06;0.58
2022.05.16 21:21:33;Buy;0.01;EURSGD;1.45204;2022.05.17 00:47:24;1.45245;-0.08;-0.07;0.29
2022.05.16 22:24:00;Buy;0.01;CHFJPY;128.841;2022.05.16 23:55:07;128.862;-0.08;;0.16
2022.05.16 22:29:55;Buy;0.01;EURCAD;1.33992;2022.05.16 23:19:23;1.34103;-0.08;;0.86
2022.05.16 22:10:09;Sell;0.01;EURCAD;1.341;2022.05.16 22:29:55;1.33992;-0.08;;0.84
2022.05.16 21:02:39;Sell;0.01;CHFJPY;128.892;2022.05.16 22:24:00;128.841;-0.08;;0.4
2022.05.16 21:06:09;Buy;0.01;EURCAD;1.34063;2022.05.16 22:10:09;1.341;-0.08;;0.29
2022.05.16 21:00:07;Sell;0.01;EURCHF;1.04575;2022.05.16 21:58:39;1.04495;-0.08;;0.8
2022.05.16 21:00:19;Sell;0.01;EURCHF;1.04577;2022.05.16 21:56:45;1.04499;-0.08;;0.78
2022.05.16 21:00:07;Sell;0.01;EURCHF;1.04575;2022.05.16 21:56:45;1.04499;-0.08;;0.76
2022.05.16 08:28:04;Balance;;;;;;;;200
2022.02.16 16:22:45;Balance;;;;;;;;-1998
2022.02.16 16:16:12;Balance;;;;;;;;997
2022.02.16 16:15:57;Balance;;;;;;;;1001
